Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16938	-1491.686	-1656.107	164.4209	1.338777	7.534884	2.900573	0.4909372
16944	-1492.888	-1653.24	160.3518	2.430313	12.93579	4.085498	0.4188285
16950	-1498.525	-1659.991	161.466	1.10468	14.53659	3.824339	0.3404111
16956	-1491.027	-1650.715	159.6887	1.312672	14.53659	5.268924	0.2516296
16962	-1487.989	-1647.775	159.7866	1.274268	14.86326	5.142045	0.2592401
16968	-1492.478	-1654.024	161.546	0.5898823	12.54908	4.67878	0.2592401
16974	-1490.416	-1654.412	163.9954	0.5178886	11.50245	2.704109	0.3293944
16980	-1489.352	-1652.576	163.2243	1.175802	10.11982	3.312759	0.422667
16986	-1493.005	-1657.652	164.6475	0.3548461	7.516844	3.53062	0.2833339
16992	-1488.964	-1652.951	163.987	0.3687989	10.05438	3.268046	0.2905911
16998	-1489.832	-1654.554	164.722	0.2056805	8.255382	3.268046	0.2542684
17004	-1490.242	-1654.516	164.2734	0.3144513	9.007581	3.390605	0.2885162
17010	-1480.423	-1645.636	165.213	0.3144513	6.86134	3.290619	0.2928025
17016	-1486.893	-1651.256	164.3633	0.2431558	8.930034	3.367653	0.268408
17022	-1484.64	-1646.969	162.329	0.9111523	12.42139	3.708932	0.3286005
17028	-1488.29	-1649.355	161.065	1.637127	12.42139	4.235001	0.3176718
17034	-1505.372	-1664.321	158.9494	2.605994	15.55503	4.567988	0.3205665
17040	-1493.923	-1653.914	159.991	1.353693	13.53699	5.271831	0.305902
17046	-1491.912	-1652.449	160.5368	1.176648	11.93505	5.271831	0.2564737
17052	-1484.511	-1648.263	163.7516	0.132188	10.26199	3.560734	0.2304969
17058	-1483.435	-1645.811	162.3761	0.5909888	10.89488	4.31647	0.2488973
17064	-1482.757	-1644.678	161.9202	0.5909888	13.19133	4.154938	0.2758738
17070	-1476.705	-1639.76	163.0556	0.1474704	11.28002	3.964355	0.249993
17076	-1492.001	-1656.001	164	0.4585423	10.11452	3.147124	0.2916669
17082	-1484.103	-1647.592	163.4891	0.4138726	12.20959	3.059886	0.2908044
17088	-1484.671	-1648.025	163.3542	0.3336265	10.38953	3.763869	0.2531158
17094	-1498.33	-1661.775	163.4453	0.2128012	10.32171	3.763869	0.2291162
17100	-1493.567	-1658.597	165.0294	0.141416	7.529889	3.265734	0.2346407
17106	-1490.408	-1654.311	163.9027	0.4049194	9.081895	3.626824	0.2769877
17112	-1480.865	-1642.828	161.9634	0.8748164	10.25916	4.71449	0.2876968
17118	-1489.801	-1652.837	163.0367	0.4928173	10.36318	3.989646	0.2876968
17124	-1489.235	-1654.202	164.9665	0.4928173	8.08015	2.899256	0.3181805
17130	-1495.686	-1657.571	161.8851	1.953152	11.75553	3.36068	0.4076642
17136	-1487.026	-1650.842	163.8152	0.6858127	9.122496	3.497943	0.3397978
17142	-1500.451	-1663.231	162.7801	0.1794297	10.51309	4.390135	0.2246006
17148	-1496.601	-1659.927	163.3261	0.1794297	10.51309	3.844134	0.2246006
17154	-1505.815	-1670.307	164.4927	0.2071275	8.811537	3.334076	0.2788829
17160	-1507.448	-1669.007	161.5587	1.322509	9.980304	4.830349	0.3455405
17166	-1491.873	-1654.614	162.7407	0.9940652	10.17758	3.932878	0.3719492
17172	-1484.827	-1646.004	161.1765	1.401699	12.34758	4.357286	0.2994594
17178	-1496.455	-1660.824	164.3689	0.667961	8.364588	3.15004	0.2721517
17184	-1483.47	-1647.312	163.8418	0.5788198	9.495668	3.447903	0.3388442
17190	-1499.067	-1664.433	165.3663	0.316891	7.603783	2.864884	0.3213677
17196	-1507.323	-1673.462	166.139	0.316891	7.014624	2.384604	0.3817886
17202	-1494.273	-1660.48	166.2075	0.3237938	6.970783	2.348609	0.425179
17208	-1495.255	-1661.119	165.8639	0.3237938	7.80076	2.348609	0.409399
17214	-1500.361	-1666.881	166.52	0.6128055	5.567139	2.394886	0.4809938
17220	-1498.046	-1665.778	167.7324	0.2995957	4.633628	1.977535	0.4809938
17226	-1495.678	-1663.647	167.9697	0.4011259	4.903508	1.490402	0.5462291
17232	-1507.078	-1670.699	163.6207	2.053319	8.535899	2.588372	0.5868895
17238	-1506.952	-1671.386	164.4341	1.686421	8.060006	2.314543	0.605745
17244	-1498.149	-1661.984	163.8354	0.7397199	11.291	2.741947	0.3712913
17250	-1501.524	-1665.692	164.1681	0.8861006	8.176114	3.347398	0.436372
17256	-1505.109	-1666.469	161.3597	2.170226	12.93897	3.317399	0.3803563
17262	-1495.709	-1657.271	161.562	1.715119	12.58922	3.678334	0.3996737
17268	-1500.151	-1662.121	161.97	2.282296	12.04518	2.881553	0.499704
17274	-1496.317	-1661.856	165.5394	1.03868	6.563538	2.483062	0.5589316
17280	-1491.816	-1656.812	164.9966	2.117858	5.350016	2.483062	0.6512449
17286	-1495.547	-1662.476	166.9292	0.8998079	5.032763	1.91277	0.6860052
17292	-1496.544	-1664.686	168.1418	0.458829	3.959287	1.774638	0.6099042
17298	-1504.906	-1671.028	166.1225	0.8798657	7.367297	1.663008	0.6985608
17304	-1490.18	-1656.841	166.6613	1.494074	4.640766	1.751203	0.7578797
17310	-1487.097	-1648.967	161.8704	2.737054	10.95711	2.815958	0.6469396
17316	-1488.649	-1654.15	165.5018	1.005229	7.667114	2.100122	0.517243
17322	-1492.24	-1658.332	166.0919	1.194714	5.759704	2.100122	0.6728413
17328	-1485.59	-1650.782	165.1919	1.527069	6.164381	2.506431	0.6096139
17334	-1484.568	-1649.106	164.5382	1.209515	6.89994	3.174565	0.5011474
17340	-1484.682	-1649.503	164.8213	1.135379	6.480214	3.140828	0.4439718
17346	-1486.624	-1651.985	165.3605	1.135379	6.511631	2.593672	0.521096
17352	-1477.873	-1642.238	164.3645	0.8443138	9.303815	2.775875	0.4140737
17358	-1477.893	-1644.225	166.3313	0.3980024	6.573564	2.322314	0.4276488
17364	-1486.305	-1650.058	163.7532	1.228902	7.563308	3.596447	0.3350732
17370	-1494.312	-1658.697	164.3847	0.6323382	8.442676	3.250879	0.3679715
17376	-1483.768	-1646.698	162.9302	1.166094	9.468916	3.77865	0.3360366
17382	-1483.892	-1646.747	162.855	1.046594	10.23327	3.757866	0.3876858
17388	-1486.56	-1650.27	163.7099	1.046594	9.688079	3.099245	0.4206764
17394	-1489.104	-1650.851	161.7464	2.156739	8.888091	4.232888	0.4265478
17400	-1494.919	-1658.068	163.1485	1.37747	9.764567	3.288786	0.3884331
17406	-1492.481	-1655.654	163.1731	0.8277654	12.21642	3.080842	0.4637785
17412	-1481.889	-1644.056	162.1669	3.414124	8.797225	2.598977	0.4822519
17418	-1496.242	-1659.651	163.4084	1.878314	8.767702	2.901337	0.4604123
17424	-1484.523	-1648.153	163.6299	1.845135	7.710693	3.112084	0.4604123
17430	-1479.59	-1644.82	165.2294	0.5406493	9.573682	2.133025	0.4492042
17436	-1492.716	-1656.942	164.2257	0.3996906	9.573682	3.21553	0.3378453
17442	-1494.929	-1660.263	165.3341	0.2007889	7.869769	2.892899	0.3081727
17448	-1479.752	-1643.259	163.5071	0.5494932	9.494063	3.739039	0.279812
17454	-1482.813	-1646.929	164.1159	0.2935126	9.848557	3.238502	0.2632397
17460	-1482.759	-1647.634	164.8749	0.1601995	7.582607	3.452234	0.2713344
17466	-1488.458	-1652.086	163.6274	0.305244	9.262099	3.874322	0.2423541
17472	-1487.385	-1649.519	162.1342	0.305244	14.35572	3.79488	0.2158064
17478	-1489.608	-1653.77	164.1621	0.305244	7.5743	3.994299	0.2551782
17484	-1489.16	-1652.839	163.6789	0.2354443	10.72975	3.440813	0.2592212
17490	-1495.227	-1659.13	163.9035	0.3488085	9.002954	3.629198	0.2347662
17496	-1489.127	-1654.762	165.6357	0.1434932	7.258037	2.867147	0.288868
17502	-1488.702	-1654.466	165.7644	0.1008298	6.46758	3.106166	0.2808262
17508	-1496.376	-1660.611	164.2348	0.4329868	8.777197	3.393539	0.2887268
17514	-1498.803	-1661.879	163.0762	0.4784688	10.07358	4.021373	0.2647309
17520	-1504.262	-1668.073	163.8118	0.4692704	8.232469	4.021373	0.3196762
17526	-1494.343	-1659.448	165.1051	0.4146378	7.769142	2.985288	0.3434412
17532	-1487.28	-1653.545	166.2647	0.274711	6.462307	2.510377	0.3434412
17538	-1497.455	-1663.868	166.4129	0.7071522	5.978694	2.211244	0.478964
17544	-1497.842	-1663.628	165.7859	0.4294211	6.146751	3.013548	0.3951806
17550	-1500.497	-1664.972	164.4751	2.184945	6.001783	2.653644	0.5647442
17556	-1485.774	-1649.397	163.6229	2.184945	7.056299	3.040226	0.5672141
17562	-1489.576	-1652.593	163.0162	1.953927	10.88993	2.503245	0.5618198
17568	-1499.032	-1663.654	164.6221	1.019802	6.827182	3.289709	0.4028979
17574	-1496.509	-1662.358	165.8497	1.670752	5.239323	2.156008	0.5918714
17580	-1488.545	-1654.66	166.1156	0.22185	7.659997	2.156008	0.2954493
17586	-1493.108	-1658.796	165.6886	0.2764466	7.677125	2.554833	0.3222168
17592	-1496.933	-1661.82	164.8875	0.408547	6.67649	3.641085	0.3246467
17598	-1485.87	-1650.041	164.1707	0.5270559	8.158925	3.641085	0.3275386
17604	-1487.67	-1653.509	165.8399	0.3275382	7.283696	2.516647	0.3275386
17610	-1488.583	-1654.572	165.9891	0.3958762	6.506578	2.660453	0.3617001
17616	-1484.347	-1649.642	165.2951	0.3324487	7.638573	2.901752	0.3170064
17622	-1488.928	-1654.82	165.892	0.5535474	6.35624	2.685968	0.390824
17628	-1488.979	-1650.725	161.746	2.063416	8.833408	4.330174	0.390824
17634	-1482.779	-1645.646	162.8668	1.882979	8.32326	3.604169	0.5225723
17640	-1485.265	-1649.257	163.9926	1.123994	8.886333	3.028516	0.4594221
17646	-1490.236	-1654.08	163.8439	1.248118	8.145179	3.321928	0.4384246
17652	-1483.545	-1646.271	162.7253	1.248118	9.172641	4.044297	0.3882857
17658	-1481.919	-1644.144	162.2252	1.805638	9.810789	3.786661	0.4292029
17664	-1485.961	-1648.723	162.7627	0.825487	11.14061	3.786661	0.3902975
17670	-1500.345	-1664.768	164.4223	0.825487	8.403493	3.07678	0.4862014
17676	-1495.959	-1658.385	162.426	0.9918028	10.45394	4.145608	0.3523941
17682	-1500.084	-1662.883	162.799	0.9918028	11.57732	3.448241	0.3836198
17688	-1487.57	-1650.677	163.1065	1.347852	10.32286	3.202107	0.4579649
17694	-1485.101	-1649.768	164.6664	0.747161	9.499204	2.51238	0.4392083
17700	-1489.377	-1654.616	165.2385	0.747161	7.30271	2.759575	0.4352979
17706	-1489.095	-1655.584	166.4886	1.740349	4.038471	2.089631	0.633883
17712	-1491.387	-1655.894	164.5071	1.891298	7.103532	2.411406	0.6249523
17718	-1492.327	-1656.333	164.0055	0.8669699	10.14882	2.842243	0.4688067
17724	-1485.182	-1649.211	164.0292	1.407113	8.313845	2.922086	0.5061281
17730	-1489.906	-1654.331	164.4256	2.089301	6.593872	2.538114	0.5253049
17736	-1478.748	-1640.888	162.1393	3.557478	7.222597	3.089312	0.5253049
17742	-1475.424	-1636.162	160.7386	4.47511	8.452385	3.089312	0.5450359
17748	-1485.459	-1648.191	162.7322	2.224672	8.265479	3.419736	0.4991473
17754	-1484.756	-1647.708	162.9516	2.224672	9.632583	2.709339	0.5393301
17760	-1499.414	-1661.284	161.8706	3.337927	8.540668	3.065589	0.4951212
17766	-1492.762	-1655.443	162.6809	3.836874	5.193002	3.197227	0.4955638
17772	-1478.298	-1644.646	166.3483	0.9523901	5.199701	2.388818	0.6127654
17778	-1484.804	-1649.51	164.705	2.110127	7.26174	1.940299	0.5940051
17784	-1489.475	-1654.859	165.3837	1.663326	6.552756	1.940299	0.7353941
17790	-1494.49	-1660.63	166.1399	1.275515	5.768978	1.990311	0.6212002
17796	-1500.273	-1665.306	165.0323	2.41926	5.832457	1.890047	0.6925186
17802	-1488.395	-1653.884	165.4891	0.848604	7.112385	2.495223	0.4956172
17808	-1485.687	-1651.278	165.591	0.848604	7.091357	2.390763	0.4283894
17814	-1486.326	-1651.164	164.8377	1.86808	5.58902	2.810318	0.5301254
17820	-1489.575	-1653.034	163.4585	1.550297	10.53929	2.581574	0.485794
17826	-1496.977	-1659.45	162.473	2.654441	8.659493	3.102769	0.485794
17832	-1494.232	-1658.504	164.272	1.248492	8.106469	2.913805	0.5371812
17838	-1488.875	-1651.988	163.1128	2.755568	8.305582	2.489485	0.5441037
17844	-1482.866	-1648.221	165.3553	1.051057	7.29507	2.34248	0.5689906
17850	-1488.884	-1654.254	165.3701	0.9011256	6.32553	2.901597	0.4837415
17856	-1477.514	-1642.676	165.1611	0.6991516	7.841512	2.672699	0.4463825
17862	-1480.755	-1645.607	164.8515	0.6991516	8.651614	2.672699	0.4320989
17868	-1479.839	-1643.669	163.8292	1.318576	7.197535	3.645381	0.4542105
17874	-1484.909	-1647.761	162.8511	2.158729	8.571015	3.253193	0.5042712
17880	-1488.891	-1653.488	164.5964	1.323419	7.47716	2.762728	0.4779409
17886	-1493.44	-1657.227	163.7871	1.802821	8.248305	2.781443	0.5808018
17892	-1484.187	-1646.972	162.7844	1.918218	8.882831	3.447273	0.5004385
17898	-1481.14	-1645.62	164.4801	1.352855	6.630179	3.20348	0.4687603
17904	-1468.759	-1633.392	164.6335	1.352855	6.927908	2.917621	0.4452404
17910	-1476.807	-1639.788	162.9818	1.836678	8.831192	3.345871	0.4560938
17916	-1477.966	-1641.664	163.698	1.044182	8.907729	3.374646	0.3979693
17922	-1484.958	-1649.995	165.0373	0.5052504	8.177322	2.851647	0.4163342
17928	-1483.507	-1646.859	163.3514	0.5884175	12.27608	3.060349	0.3384059
17934	-1481.157	-1643.6	162.4431	0.8877111	11.10582	3.977112	0.3037756
17940	-1482.883	-1645.883	162.9999	0.7718718	9.657941	4.002348	0.3037756
17946	-1490.069	-1652.837	162.7679	0.4429176	10.62342	4.112402	0.2281547
17952	-1494.547	-1655.071	160.5233	0.4429176	14.63554	5.231423	0.2295156
17958	-1502.016	-1660.792	158.7768	0.3507781	16.70808	6.312549	0.1511662
17964	-1492.677	-1651.551	158.8738	0.2320426	16.70808	6.364309	0.1578859
17970	-1481.798	-1641.076	159.2774	0.3427979	15.00141	6.364309	0.1863889
17976	-1480.816	-1641.004	160.188	0.7025067	15.00141	5.219313	0.2309763
17982	-1481.526	-1642.956	161.4301	0.3773528	12.31646	4.989549	0.2208556
17988	-1481.958	-1640.686	158.7279	1.768123	15.72636	5.493389	0.2575508
17994	-1489.015	-1650.652	161.6373	0.8342022	11.73839	4.620838	0.2856697
18000	-1487.994	-1647.818	159.8246	1.499901	12.02754	5.662597	0.2726155
18006	-1481.453	-1641.799	160.3461	0.9833443	11.52074	5.804624	0.2712399
18012	-1493.629	-1654.394	160.7647	0.58759	13.13555	5.174651	0.2052762
18018	-1483.814	-1644.792	160.9779	0.3966268	13.071	5.174651	0.206902
18024	-1479.585	-1641.977	162.3917	0.453441	10.24119	4.712764	0.2872377
18030	-1481.723	-1644.796	163.0726	0.2205665	11.00259	3.874353	0.2134919
18036	-1482.233	-1644.812	162.5786	0.2124373	9.943542	4.715278	0.2134919
18042	-1491.08	-1652.131	161.0503	1.063272	12.31996	4.715278	0.2345627
18048	-1492.533	-1650.778	158.2449	0.8274755	17.68979	6.299998	0.1902526
18054	-1489.728	-1647.763	158.0348	0.8070292	19.14973	6.29707	0.2165058
18060	-1496.911	-1659.741	162.8307	0.5662517	10.25614	4.159036	0.2892088
18066	-1492.906	-1652.489	159.5838	2.643681	14.24226	4.257969	0.3583894
18072	-1490.86	-1653.55	162.6906	1.465352	10.42493	3.453037	0.410218
18078	-1491.13	-1653.366	162.2364	2.784346	7.313835	3.724507	0.4538203
18084	-1484.351	-1648.536	164.1856	0.9882612	7.852771	3.353513	0.4415856
18090	-1481.118	-1645.803	164.6841	0.9783052	8.104025	2.768009	0.4415856
18096	-1497.071	-1661.808	164.7375	0.9783052	7.281356	3.022076	0.3958524
18102	-1481.639	-1644.49	162.8513	2.776219	8.375762	2.707099	0.4821798
18108	-1486.119	-1648.883	162.764	1.647424	10.44933	3.207449	0.4821798
18114	-1491.62	-1655.636	164.0155	1.647424	8.786651	2.520493	0.4767059
18120	-1495.164	-1659.622	164.4576	1.410948	7.23532	2.913097	0.5147881
18126	-1496.11	-1656.683	160.573	3.375516	10.27314	3.727739	0.4960555
18132	-1493.901	-1655.986	162.0846	2.586559	10.30959	2.989562	0.5448053
18138	-1492.601	-1654.85	162.2485	3.275409	8.416347	2.784816	0.5796888
18144	-1502.396	-1666.429	164.0323	1.675721	7.827106	2.835199	0.4726657
18150	-1500.723	-1661.3	160.5773	3.066546	9.98768	4.112011	0.4211359
18156	-1498.004	-1661.842	163.838	0.9490156	7.808057	3.727409	0.3748408
18162	-1487.537	-1650.841	163.3042	1.258314	8.284054	3.727409	0.3259386
18168	-1496.564	-1661.423	164.8585	0.1660731	8.017131	3.303633	0.2780121
18174	-1489.585	-1653.519	163.9341	0.09217555	11.05164	3.303633	0.3080021
18180	-1489.824	-1654.947	165.1229	0.2129685	7.380325	3.303633	0.3227041
18186	-1486.658	-1650.584	163.9259	0.4732354	10.46238	3.169212	0.3619508
18192	-1483.502	-1648.551	165.0489	0.4732354	7.944783	2.91899	0.3485569
18198	-1482.382	-1650.331	167.9491	0.2245682	4.299212	2.012109	0.4278821
18204	-1487.207	-1654.737	167.5298	0.2245682	5.056356	2.00448	0.3937022
18210	-1493.401	-1659.124	165.7227	0.3675133	6.774777	2.857681	0.3909241
18216	-1503.321	-1664.826	161.5047	1.990755	13.60624	3.177868	0.3909241
18222	-1504.435	-1668.336	163.9016	1.470479	10.01626	2.378535	0.4335635
18228	-1498.063	-1662.64	164.577	0.4865766	7.826782	3.445401	0.3776721
18234	-1491.812	-1655.778	163.9652	0.9365571	7.993845	3.546725	0.3846028
18240	-1486.965	-1648.501	161.5357	2.618042	9.411477	3.8067	0.4584151
18246	-1485.68	-1649.337	163.6565	1.352543	8.814586	3.15559	0.4334459
18252	-1484.657	-1649.454	164.7973	1.054079	9.741981	1.989783	0.5758337
18258	-1492.982	-1656.678	163.6965	1.785106	8.788316	2.692113	0.5747148
18264	-1504.347	-1666.848	162.501	3.308964	7.92769	2.682605	0.5851663
18270	-1496.85	-1663.422	166.5726	0.6720719	5.072743	2.53093	0.4757914
18276	-1490.958	-1657.221	166.2631	0.822958	5.173109	2.637974	0.4757914
18282	-1496.419	-1661.976	165.5572	0.4725465	6.286802	3.086931	0.3313615
18288	-1498.292	-1663.17	164.8774	0.3298336	8.642073	2.95563	0.3313615
18294	-1507.57	-1671.758	164.1875	0.8236192	8.005353	3.432723	0.3843024
18300	-1511.171	-1672.823	161.6514	0.8417448	11.99199	4.454077	0.2456481
18306	-1493.597	-1653.84	160.2425	2.681221	12.50948	4.040883	0.3766644
18312	-1500.61	-1662.469	161.8583	2.681221	7.713972	4.040883	0.4365707
18318	-1486.972	-1649.836	162.864	1.02443	9.363925	4.044338	0.3609437
18324	-1489.185	-1651.672	162.4867	1.177382	9.276237	4.304516	0.3682493
18330	-1494.476	-1656.689	162.2125	1.404568	12.58969	3.354117	0.4416016
18336	-1500.428	-1665.32	164.8924	0.9584288	7.026644	3.01794	0.4982512
18342	-1503.783	-1668.153	164.3699	1.259478	9.732415	2.212221	0.585787
18348	-1498.167	-1664.666	166.4982	0.3610208	5.693723	2.594257	0.4217783
18354	-1484.257	-1648.102	163.8455	0.7565723	10.57981	2.959851	0.4158975
18360	-1487.482	-1652.823	165.3406	0.4303057	7.9018	2.730425	0.4199789
18366	-1486.405	-1649.878	163.473	0.9134104	8.730547	3.764855	0.3537783
18372	-1491.439	-1650.328	158.8886	2.762283	13.09015	5.100048	0.3174933
18378	-1496.624	-1656.11	159.4855	1.076254	16.26785	5.330021	0.2746412
18384	-1493.422	-1655.611	162.1892	0.5565024	13.85095	3.732504	0.2686472
18390	-1497.433	-1659.977	162.5442	0.5382881	13.55697	3.42763	0.2445654
18396	-1498.833	-1658.33	159.4971	1.226527	15.54251	5.299739	0.2522601
18402	-1488.563	-1649.089	160.5267	1.818445	13.95433	4.215318	0.3590294
18408	-1494.84	-1658.159	163.3184	2.617691	8.817239	2.2223	0.5920038
18414	-1489.29	-1654.115	164.8254	1.84681	7.023865	2.182674	0.5920038
18420	-1486.375	-1651.729	165.3536	1.553873	5.486996	2.656719	0.5433948
18426	-1500.525	-1662.698	162.173	3.423285	7.921797	2.911266	0.51443
18432	-1499.345	-1663.866	164.5213	3.012504	5.137067	2.155356	0.6837187
18438	-1510.589	-1677.2	166.6109	1.236717	4.639865	2.117529	0.6585989
18444	-1499.105	-1664.946	165.8406	0.6856334	8.359632	1.812131	0.5397088
18450	-1495.666	-1661.982	166.316	0.7667007	6.49445	2.014754	0.5167624
18456	-1480.536	-1644.975	164.4386	1.639033	7.967426	2.412094	0.5167624
18462	-1475.523	-1640.026	164.5032	1.201581	8.973587	2.412094	0.5167173
18468	-1477.589	-1644.038	166.449	0.7423862	5.643242	2.299736	0.4869697
18474	-1482.92	-1650.398	167.4775	0.3639931	4.4914	2.246737	0.517053
18480	-1484.253	-1649.939	165.6867	0.542345	7.495301	2.414173	0.3821812
18486	-1482.307	-1649.203	166.8964	0.2621604	5.691023	2.294448	0.4171534
18492	-1482.52	-1646.488	163.968	1.100766	8.677134	3.150763	0.4532037
18498	-1479.518	-1644.013	164.4949	1.477217	7.694119	2.614549	0.5752668
18504	-1484.803	-1650.122	165.3192	1.606571	6.701201	2.074973	0.5606114
18510	-1502.348	-1668.354	166.006	0.530908	7.810174	2.005129	0.5713406
18516	-1491.944	-1657.731	165.7872	1.033242	6.974985	2.05507	0.5918405
18522	-1501.671	-1666.426	164.7551	1.410629	6.871891	2.768465	0.5016162
18528	-1499.503	-1661.857	162.3538	3.449449	7.875679	2.722338	0.5120306
18534	-1489.497	-1654.921	165.424	1.804838	5.57804	2.267754	0.6243982
18540	-1490.652	-1654.879	164.2268	2.087348	7.630278	2.267754	0.6558832
18546	-1493.037	-1657.658	164.6209	2.726509	5.322163	2.245427	0.6881826
18552	-1490.327	-1654.053	163.7263	2.390408	7.402286	2.581955	0.5923049
18558	-1492.503	-1656.002	163.4994	2.654266	6.881937	2.751455	0.6197762
18564	-1496.146	-1658.413	162.2671	2.419967	11.02476	2.751455	0.5103966
18570	-1491.518	-1654.662	163.144	1.151338	11.56999	2.972333	0.4480922
18576	-1479.428	-1641.477	162.0492	2.552242	10.4798	3.002595	0.4480922
18582	-1478.975	-1641.573	162.5973	2.041737	8.956901	3.462147	0.4018205
18588	-1486.675	-1643.838	157.1631	6.045597	10.09655	4.488944	0.3771836
18594	-1480.201	-1641.281	161.0801	2.603168	8.957909	4.407474	0.3834504
18600	-1474.603	-1638.463	163.8603	0.930678	8.957909	3.31255	0.4076039
18606	-1488.899	-1650.11	161.2105	3.878281	9.594725	2.812654	0.4997237
18612	-1492.047	-1652.743	160.6965	4.589253	8.504648	3.001267	0.4850398
18618	-1503.329	-1667.851	164.5219	1.92874	6.523837	2.630537	0.5455065
18624	-1520.139	-1684.586	164.4477	3.26891	4.643145	2.235324	0.6812751
18630	-1499.265	-1665.031	165.7661	1.473925	6.060089	2.013407	0.6570048
18636	-1488.216	-1653.161	164.9455	2.284586	6.060089	2.023754	0.6560621
18642	-1497.617	-1662.142	164.5246	2.149854	7.381502	2.028192	0.6056357
18648	-1495.27	-1658.667	163.3968	2.696302	6.763087	2.885977	0.5301186
18654	-1490.324	-1652.228	161.9044	2.696302	10.8535	2.885977	0.4510862
18660	-1503.085	-1667.605	164.5199	1.304617	7.061962	3.027833	0.5295909
18666	-1494.038	-1658.373	164.3353	1.170748	9.103534	2.565053	0.513319
18672	-1481.619	-1645.12	163.5012	1.3761	10.12528	2.831757	0.4172409
18678	-1487.428	-1649.354	161.9258	2.531425	11.41562	2.861078	0.4746016
18684	-1502.744	-1664.31	161.5655	3.895084	7.413413	3.248609	0.5074443
18690	-1490.389	-1656.631	166.2414	0.5418922	5.321517	2.861078	0.4484843
18696	-1491.816	-1657.025	165.2083	1.407035	6.321966	2.559434	0.5095887
18702	-1484.005	-1645.85	161.8448	0.8979494	10.31745	4.837586	0.3242274
18708	-1502.225	-1662.064	159.8386	1.451856	15.55219	4.837586	0.3242274
18714	-1487.476	-1650.346	162.8705	1.269921	11.28861	3.205369	0.4257018
18720	-1488.229	-1652.033	163.8043	1.255622	7.523626	3.597876	0.4429611
18726	-1499.318	-1662.674	163.3562	1.372391	8.454267	3.55545	0.4022083
18732	-1502.886	-1665.03	162.1445	2.656343	10.05812	2.940554	0.4509676
18738	-1494.812	-1658.442	163.6292	1.172573	10.05812	2.940554	0.4554342
18744	-1494.71	-1657.263	162.5534	1.492985	9.07293	3.997461	0.3739343
18750	-1486.083	-1646.31	160.227	2.196055	13.62554	4.246072	0.3926289
18756	-1483.345	-1643.447	160.1018	1.608723	13.62554	4.909139	0.3291232
18762	-1485.892	-1646.268	160.3761	2.95076	12.33823	3.709527	0.4227939
18768	-1485.539	-1649.372	163.8326	1.22308	7.272012	3.677382	0.3807626
18774	-1484.507	-1648.586	164.0784	0.7415316	7.887593	3.667304	0.3807626
18780	-1476.846	-1641.794	164.9481	0.8044843	8.639423	2.478822	0.4449706
18786	-1483.382	-1648.437	165.0555	1.034332	6.979768	2.798523	0.5091404
18792	-1481.699	-1647.392	165.6933	1.005994	5.931173	2.648758	0.5584748
18798	-1490.643	-1652.826	162.1831	3.653001	7.720876	2.720188	0.6330861
18804	-1491.682	-1656.167	164.4851	1.529556	8.737275	2.134463	0.6814186
18810	-1481.933	-1646.682	164.7491	0.5673071	8.655346	2.887867	0.3909668
18816	-1480.667	-1643.215	162.5484	1.13097	9.354049	4.26205	0.3679592
18822	-1478.742	-1641.497	162.7552	0.9824325	12.13718	3.321249	0.3601801
18828	-1496.6	-1660.038	163.4377	0.9824325	8.524229	3.802249	0.3486408
18834	-1503.598	-1668.492	164.8936	0.8675995	8.279283	2.609404	0.4793718
18840	-1493.852	-1654.762	160.9096	4.503906	8.279283	2.957939	0.5037907
18846	-1492.295	-1655.874	163.579	1.031859	10.60856	2.957939	0.5051099
18852	-1483.44	-1647.067	163.6274	1.769088	8.988388	2.715473	0.5120751
18858	-1486.127	-1649.605	163.478	2.184137	8.260564	2.715473	0.5213898
18864	-1495.05	-1659.174	164.1241	1.96164	7.150239	2.715473	0.5948443
18870	-1493.262	-1657.271	164.0083	2.149683	7.217363	2.630278	0.524499
18876	-1489.52	-1653.36	163.8399	1.817844	7.561783	2.985091	0.4441585
18882	-1492.421	-1653.837	161.4156	2.450629	9.705584	3.992452	0.4506383
18888	-1500.826	-1663.583	162.7573	1.975325	10.81623	2.765639	0.4506383
18894	-1498.486	-1661.955	163.4692	1.101363	8.846816	3.553521	0.3734057
18900	-1495.42	-1659.326	163.9059	0.9729162	8.017113	3.553521	0.3734057
18906	-1485.216	-1650.702	165.4863	0.7911724	5.571255	3.228396	0.4052405
18912	-1493.029	-1659.239	166.2101	0.6486904	6.369406	2.293543	0.4751653
18918	-1487.285	-1653.846	166.5614	0.4174758	6.680949	2.037363	0.4917334
18924	-1492.477	-1658.359	165.8824	0.9280404	5.97207	2.514323	0.4310532
18930	-1492.147	-1657.489	165.3415	0.7020579	6.356811	3.109013	0.4440511
18936	-1501.819	-1664.781	162.9623	1.411333	9.767472	3.462724	0.4440511
18942	-1503.437	-1665.072	161.6344	2.585316	12.49423	2.778927	0.4440511
18948	-1498.078	-1659.731	161.6532	2.31627	9.203925	4.024296	0.3681385
18954	-1485.451	-1646.173	160.7212	2.13505	12.25824	4.180581	0.3781307
18960	-1495.394	-1656.958	161.5639	0.6570383	9.208003	5.636437	0.2581653
