Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-1278.236	-1434.553	156.3171	1.777168	0.0673394	0.0798422	0.0158065	0.127819	0.0073332	0.0657722	0.0534287	0.0442024	0.0966443	0.0249527	0.0411189	0.0266525	0.134305	0.0375708	0.0343591	0.0112426	0.136758	0.00213477	0.223584	0.228646	0.131027	0.115462	0.0737443	0.132595	0.0473853	0.113585	0.220816	0.0313239	0.114419	0.154623	0.138973	0.117838	0.11034	0.309173	0.123832	0.284722	0.0150873	0.0540708	0.14741	0.0431223	0.0473288	0.201969	0.034427	0.239457	0.139249	0.0288577	0.107148	0.0582739	0.0972238	0.090731	0.00905945	0.148153	0.0883225	0.0648882	0.054331	0.0548436	0.0990916	0.247532	0.0384863	0.139614	0.0288199	0.0959218	0.0395707	0.0593991	0.101343	0.0549439	0.0200091	0.0433237	0.0869065	0.0200218	0.286533	0.0692001	0.0101139	0.101222	0.316769	0.0788486	0.0356966	0.145503	0.0227507	0.000516856	0.508449	0.190143	0.0867393	0.0769448	0.122418	0.0213864	0.501849	0.0477137	0.0418113	0.0170942	0.223103	0.089809	0.0192388	0.0915364	0.0850091	0.00931338	0.0795052	0.00690128	0.00818262	0.00161993	0.0130996	0.000751543	0.00674066	0.00547564	0.00453008	0.0099046	0.00255728	0.00421407	0.00273148	0.0137642	0.00385044	0.00352129	0.0011522	0.0140157	0.000218782	0.022914	0.0234328	0.0134283	0.0118331	0.00755768	0.013589	0.00485628	0.0116407	0.0226303	0.00321023	0.0117263	0.0158466	0.0142426	0.0120766	0.0113082	0.0316856	0.0126909	0.0291797	0.00154622	0.00554145	0.0151073	0.00441939	0.00485049	0.0206988	0.00352825	0.0245408	0.014271	0.00295748	0.0109811	0.0059722	0.00996398	0.00929856	0.000928458	0.0151834	0.00905174	0.00665007	0.00556811	0.00562065	0.0101554	0.0253684	0.00394427	0.0143083	0.0029536	0.00983054	0.0040554	0.00608752	0.0103862	0.00563093	0.00205064	0.00444003	0.00890661	0.00205193	0.0293653	0.00709197	0.00103653	0.0103738	0.0324641	0.0080808	0.00365837	0.0149119	0.00233161	5.297e-05	0.0521084	0.0194868	0.00888947	0.00788569	0.012546	0.00219179	0.051432	0.00488994	0.00428503	0.0017519	0.0228647	0.00920408	0.00197169	0.00938111	0.00871216	0.000954482	0.00814809	0.0266884	0.117017	0.363169	1.59233	9.757525
5076	-1280.228	-1438.04	157.8126	1.557517	0.100861	0.040733	0.0266874	0.026512	0.117126	0.115154	0.0468255	0.0872696	0.130236	0.0196336	0.0713804	0.0403305	0.281074	0.0450631	0.0294386	0.0320165	0.0937354	0.00532124	0.168274	0.223314	0.19923	0.250754	0.0584857	0.14779	0.00654557	0.120912	0.102883	0.00152167	0.0247658	0.207928	0.0699894	0.109322	0.0552395	0.164955	0.113669	0.14944	0.00277337	0.03152	0.0792371	0.100908	0.0126883	0.169219	0.0162005	0.0431342	0.167089	0.231535	0.109583	0.0378135	0.0416394	0.114774	0.055436	0.169747	0.0189453	0.0228816	0.0725756	0.0322855	0.152533	0.170561	0.00947219	0.380421	0.0325309	0.0555606	0.0442663	0.0350309	0.106682	0.0872855	0.0350643	0.0943339	0.205536	0.141523	0.15197	0.0206343	0.0149648	0.116303	0.239674	0.130718	0.0594853	0.235683	0.05274	0.0409741	0.0364816	0.168053	0.0370349	0.0520015	0.0479062	0.0266389	0.453963	0.0796469	0.0146892	0.0837678	0.222549	0.0824999	0.00971755	0.0537745	0.0380879	0.00356994	0.0451006	0.0111033	0.00448412	0.00293791	0.0029186	0.0128939	0.0126768	0.00515482	0.00960714	0.0143371	0.00216137	0.00785797	0.00443981	0.0309423	0.00496081	0.00324077	0.00352456	0.0103189	0.000585793	0.0185245	0.0245837	0.0219323	0.0276044	0.00643843	0.0162696	0.000720574	0.0133107	0.011326	0.000167514	0.00272636	0.0228899	0.00770483	0.0120348	0.00608108	0.0181592	0.0125133	0.0164512	0.000305308	0.0034699	0.00872287	0.0111086	0.0013968	0.0186286	0.00178344	0.00474846	0.0183941	0.0254887	0.0120635	0.00416273	0.0045839	0.012635	0.00610271	0.0186867	0.0020856	0.00251893	0.00798954	0.00355418	0.0167917	0.0187763	0.00104275	0.0418789	0.00358119	0.00611643	0.00487308	0.0038564	0.0117442	0.00960888	0.00386007	0.0103848	0.0226266	0.0155796	0.0167298	0.00227155	0.00164741	0.0128033	0.0263847	0.0143902	0.00654848	0.0259453	0.00580592	0.00451066	0.0040161	0.0185003	0.00407701	0.00572462	0.00527379	0.00293256	0.0499748	0.00876798	0.00161707	0.00922163	0.0244995	0.00908206	0.00106976	0.00591981	0.00419293	0.000393	0.00496493	0.0495577	0.181008	0.488389	1.78382	9.083832
5112	-1270.041	-1425.146	155.1057	1.820022	0.0813515	0.239624	0.00432287	0.00974513	0.0451596	0.0328849	0.0304007	0.0555959	0.0870174	0.0514984	0.051058	0.00553611	0.25988	0.107916	0.0847272	0.135578	0.248567	0.010288	0.111659	0.232934	0.209646	0.202453	0.0482313	0.0366422	0.077738	0.0348008	0.178957	0.006027	0.00664471	0.173801	0.10698	0.143256	0.151015	0.208506	0.351558	0.180759	0.014023	0.0670644	0.251653	0.0686767	0.117415	0.350467	0.122104	0.0485814	0.151505	0.139374	0.124935	0.0192534	0.0527318	0.151897	0.0538688	0.292627	0.0861871	0.0312193	0.094771	0.0198577	0.122584	0.156704	0.0287676	0.07402	0.125367	0.064828	0.0908057	0.0487562	0.0350572	0.0677951	0.0104301	0.0605706	0.146167	0.0804272	0.260542	0.0474566	0.0104644	0.170731	0.270755	0.139651	0.0167459	0.143184	0.0186236	0.098384	0.0891377	0.125685	0.0607818	0.00117054	0.149915	0.0997117	0.166358	0.00730936	0.138104	0.0776593	0.505982	0.0695993	0.00264137	0.109315	0.13209	0.00436149	0.0827512	0.0078431	0.0231021	0.000416768	0.000939528	0.00435384	0.00317044	0.00293093	0.00536	0.00838935	0.00496497	0.00492251	0.000533737	0.025055	0.0104042	0.00816856	0.0130711	0.0239644	0.000991866	0.010765	0.0224572	0.0202119	0.0195185	0.00464998	0.00353268	0.00749472	0.00335515	0.0172533	0.000581063	0.000640617	0.0167562	0.0103139	0.0138113	0.0145593	0.0201021	0.0338938	0.017427	0.00135196	0.00646569	0.0242619	0.00662112	0.01132	0.0337886	0.011772	0.00468374	0.0146066	0.0134371	0.012045	0.00185622	0.00508388	0.0146444	0.0051935	0.0282122	0.00830931	0.00300986	0.00913688	0.00191448	0.0118183	0.0151079	0.00277349	0.00713628	0.0120866	0.00625007	0.00875458	0.00470059	0.00337987	0.00653613	0.00100557	0.00583962	0.014092	0.00775399	0.0251189	0.00457529	0.00100887	0.0164602	0.0261035	0.0134638	0.00161447	0.0138044	0.0017955	0.00948521	0.00859377	0.0121173	0.00585997	0.000112852	0.0144533	0.00961321	0.0160386	0.000704696	0.0133146	0.00748714	0.0487818	0.00671008	0.000254655	0.010539	0.0127348	0.000420492	0.00797805	0.0235201	0.106867	0.340851	1.54871	10.37236
5148	-1275.581	-1429.817	154.2356	1.855031	0.0214287	0.105522	0.0180355	0.0529337	0.136436	0.079371	0.0765174	0.0721365	0.00901727	0.1118	0.102355	0.0255697	0.287767	0.020688	0.0839592	0.0515665	0.245544	0.044455	0.0749191	0.600101	0.11474	0.131314	0.0264222	0.334729	0.0861242	0.0281215	0.110801	0.0604938	0.0303782	0.213058	0.248967	0.107999	0.0532991	0.397808	0.245215	0.310601	0.00576728	0.0768568	0.13061	0.0704715	0.0250239	0.122643	0.117178	0.00624747	0.153324	0.134475	0.0824541	0.0156658	0.0223492	0.115806	0.0849926	0.0948678	0.166781	0.00671775	0.0405668	0.245762	0.00739608	0.301093	0.466654	0.0449055	0.112915	0.326479	0.0174847	0.058928	0.14887	0.0895798	0.00446792	0.178874	0.00509011	0.31499	0.0952701	0.0155583	0.0840525	0.0947099	0.241048	0.0337966	0.00256084	0.126449	0.0491274	0.141518	0.0624107	0.02629	0.0484728	0.0400429	0.0387951	0.0736711	0.0356317	0.0193394	0.124908	0.129191	0.0842942	0.121891	0.0144071	0.107948	0.10233	0.245439	0.134944	0.0019822	0.00976103	0.00166832	0.00489647	0.0126206	0.00734197	0.00707801	0.00667277	0.000834116	0.0103417	0.009468	0.00236525	0.026619	0.00191368	0.00776639	0.00477001	0.0227133	0.00411217	0.00693017	0.0555105	0.0106137	0.0121468	0.0024441	0.0309631	0.00796666	0.0026013	0.0102493	0.00559579	0.00281004	0.0197083	0.02303	0.00999016	0.00493028	0.0367981	0.0226829	0.0287312	0.000533485	0.0071094	0.0120817	0.00651875	0.00231476	0.0113447	0.0108392	0.000577903	0.0141828	0.0124392	0.00762717	0.00144912	0.00206734	0.0107123	0.00786199	0.00877546	0.0154276	0.000621405	0.00375251	0.0227335	0.000684152	0.0278517	0.0431664	0.00415385	0.0104449	0.0301999	0.00161737	0.00545096	0.0137708	0.00828631	0.000413291	0.0165462	0.000470845	0.0291372	0.00881267	0.00143917	0.00777502	0.00876085	0.0222974	0.00312626	0.000236883	0.0116968	0.00454438	0.0130907	0.00577311	0.00243188	0.00448383	0.00370405	0.00358863	0.00681472	0.003296	0.00178894	0.0115542	0.0119504	0.00779738	0.0112751	0.00133268	0.00998536	0.00946577	0.0227036	0.0124826	0.0211841	0.099097	0.3232	1.51189	10.81058
5184	-1266.77	-1418.078	151.3081	1.785724	0.0886163	0.148727	0.0597133	0.019532	0.19074	0.16291	0.04598	0.0485875	0.209715	0.0556365	0.254082	0.100021	0.328763	0.0896235	0.0742809	0.161273	0.131335	0.0870564	0.0291771	0.33401	0.31505	0.29758	0.0413083	0.202846	0.103336	0.00354197	0.103772	0.0556787	0.00851197	0.194895	0.143328	0.105629	0.0946044	0.165405	0.215966	0.16331	0.00833568	0.0458883	0.0841284	0.193582	0.0443816	0.179901	0.0735836	0.15011	0.368386	0.268079	0.117924	0.0625275	0.0535689	0.127998	0.209592	0.165905	0.520012	0.00866936	0.0761138	0.283865	0.0646512	0.130803	0.0215693	0.31147	0.158277	0.057217	0.0271274	0.0540729	0.265007	0.126123	0.0385708	0.0296951	0.00511378	0.158501	0.268415	0.143702	0.0341369	0.201957	0.100686	0.145464	0.0268971	0.267059	0.119172	0.0543683	0.107026	0.0404639	0.109	0.106328	0.0584878	0.0671242	0.27006	0.123103	0.10675	0.0102103	0.320597	0.0637182	0.000969828	0.0831826	0.073639	0.00160972	0.147243	0.00715995	0.0120167	0.00482467	0.00157813	0.0154113	0.0131626	0.00371506	0.00392574	0.0169444	0.00449527	0.0205291	0.00808143	0.0265631	0.00724133	0.00600169	0.0130304	0.0106115	0.00703392	0.00235743	0.0269871	0.0254551	0.0240436	0.0033376	0.0163894	0.00834925	0.000286182	0.00838445	0.00449868	0.000687744	0.015747	0.0115805	0.00853451	0.00764377	0.0133643	0.0174495	0.013195	0.0006735	0.00370765	0.00679734	0.0156409	0.00358591	0.0145355	0.00594535	0.0121285	0.0297645	0.0216601	0.00952793	0.00505205	0.00432822	0.0103419	0.0169344	0.0134046	0.0420155	0.00070046	0.00614978	0.0229355	0.00522364	0.0105685	0.00174274	0.0251659	0.0127883	0.00462297	0.00219182	0.00436894	0.0214119	0.0101904	0.00311641	0.00239928	0.000413179	0.0128065	0.0216872	0.0116107	0.00275817	0.0163176	0.00813512	0.0117531	0.00217321	0.0215776	0.00962873	0.00439281	0.00864742	0.00326937	0.00880687	0.00859102	0.00472565	0.00542345	0.0218201	0.00994635	0.00862513	0.00082496	0.0259034	0.00514825	7.83594e-05	0.00672092	0.00594983	0.000130061	0.0118968	0.0260273	0.114933	0.358652	1.58376	12.37666
5220	-1270.262	-1429.88	159.6185	1.490783	0.0287791	0.0437784	0.0156524	0.0919216	0.0323611	0.0361934	0.0643844	0.120394	0.0852503	0.0326947	0.0528746	0.0469368	0.31094	0.0358861	0.041198	0.0436048	0.132789	0.00923997	0.0544067	0.321288	0.216742	0.0710767	0.0842321	0.0813277	0.00902489	0.000956287	0.117528	0.019128	0.014603	0.115861	0.0939243	0.0696508	0.0969909	0.110786	0.180474	0.0879514	0.0144267	0.0419537	0.0544018	0.0699826	0.0238348	0.119944	0.111885	0.0326454	0.0407497	0.101356	0.0661916	0.0317459	0.0382616	0.0930384	0.00620903	0.011487	0.140475	0.117947	0.0724169	0.222194	0.000445233	0.0618343	0.0138905	0.00378646	0.0670736	0.324987	0.00783435	0.134748	0.039345	0.0331876	0.0127675	0.0833254	0.0741138	0.0467388	0.170953	0.131891	0.105065	0.0862022	0.0157339	0.190314	0.143972	0.0429827	0.0382675	0.0557279	0.0286164	0.012199	0.395501	0.0667979	0.00646796	0.26761	0.170149	0.0143307	0.0162091	0.0674112	0.0800152	0.136841	0.0107104	0.157502	0.111297	0.202477	0.149361	0.00352656	0.00536457	0.00191803	0.011264	0.0039655	0.00443511	0.00788961	0.014753	0.0104465	0.00400638	0.00647921	0.00575159	0.0381023	0.00439745	0.00504837	0.0053433	0.0162719	0.00113226	0.00666694	0.0393704	0.0265594	0.00870968	0.0103217	0.00996582	0.0011059	0.000117183	0.0144018	0.00234393	0.00178943	0.0141975	0.0115094	0.00853495	0.0118852	0.0135756	0.0221151	0.0107775	0.00176784	0.00514097	0.00666634	0.00857561	0.0029207	0.0146979	0.0137102	0.00400034	0.00499343	0.0124201	0.00811106	0.00389012	0.00468855	0.0114008	0.000760849	0.00140761	0.0172136	0.0144531	0.00887391	0.0272275	5.45584e-05	0.00757712	0.00170213	0.00046399	0.00821914	0.0398237	0.000960014	0.0165119	0.0048213	0.00406678	0.00156452	0.0102106	0.00908183	0.00572733	0.0209484	0.0161618	0.0128746	0.0105631	0.00192802	0.0233209	0.0176423	0.00526707	0.00468927	0.00682884	0.00350663	0.00149486	0.0484644	0.00818535	0.000792578	0.0327927	0.0208499	0.00175607	0.00198624	0.00826051	0.00980499	0.0167683	0.00131244	0.0193001	0.0136383	0.0248114	0.0183025	0.0592412	0.204694	0.529303	1.82888	8.160661
5256	-1278.794	-1431.9	153.1064	2.045684	0.027702	0.182936	0.112895	0.199725	0.112141	0.121927	0.184138	0.197104	0.0871524	0.139376	0.0150418	0.0128701	0.132834	0.0794167	0.0627819	0.123936	0.220585	0.00216031	0.124975	0.254504	0.363842	0.19795	0.0154849	0.26333	0.00268931	0.031344	0.215069	0.0356454	0.00222194	0.0964877	0.226589	0.209052	0.0765924	0.138826	0.102602	0.140476	0.0200186	0.0670695	0.0104543	0.127697	0.04538	0.186667	0.237152	0.00537478	0.123499	0.167999	0.10059	0.0257609	0.0608709	0.0911402	0.0141514	0.0473046	0.0869143	0.0875376	0.129355	0.317501	0.00974083	0.017009	0.00607458	0.016737	0.0132396	0.286265	0.0107979	0.0576929	0.00316747	0.0941009	0.345897	0.183397	0.089721	0.114439	0.139908	0.0556394	0.223321	0.334398	0.0432555	0.0971108	0.0873805	0.00129217	0.157553	0.0299753	0.130653	0.0103179	0.589137	0.207114	0.0924239	0.0939884	0.140584	0.0223811	0.244792	0.167364	0.0567864	0.0415412	0.00215426	0.156237	0.0627278	0.217112	0.183814	0.00245105	0.016186	0.00998891	0.0176715	0.00992213	0.010788	0.0162924	0.0174396	0.00771119	0.0123319	0.00133089	0.00113874	0.0117531	0.00702673	0.0055549	0.0109658	0.0195172	0.000191142	0.0110577	0.0225183	0.0321925	0.0175145	0.00137009	0.0232992	0.000237948	0.00277329	0.0190292	0.00315388	0.000196596	0.00853716	0.0200484	0.0184968	0.00677684	0.0122832	0.00907819	0.0124292	0.00177123	0.00593426	0.000924986	0.0112985	0.00401519	0.0165162	0.0209831	0.000475557	0.0109271	0.0148644	0.00890012	0.0022793	0.00538581	0.00806402	0.00125211	0.00418548	0.00769012	0.00774526	0.0114452	0.0280922	0.000861862	0.00150494	0.000537475	0.00148088	0.00117143	0.0253285	0.000955391	0.00510462	0.000280255	0.00832598	0.0306047	0.0162268	0.00793845	0.0101255	0.012379	0.00492294	0.0197593	0.0295873	0.00382721	0.00859229	0.00773136	0.00011433	0.0139401	0.00265219	0.0115601	0.00091292	0.0521264	0.0183253	0.0081776	0.00831603	0.0124388	0.00198026	0.0216591	0.0148082	0.00502442	0.00367553	0.000190607	0.0138237	0.00555011	0.0192099	0.0162637	0.0117293	0.0642966	0.236791	1.29802	11.30208
5292	-1281.903	-1434.464	152.5614	1.622345	0.0273801	0.103743	0.0136564	0.231106	0.109862	0.0763604	0.0704462	0.232772	0.0518085	0.106502	0.0378508	0.0687318	0.600659	0.0490896	0.210508	0.0312124	0.132656	0.00614871	0.0287026	0.335732	0.10981	0.186739	0.198838	0.240486	0.00645015	0.0690847	0.130911	0.0346139	0.0328994	0.159437	0.0502748	0.111775	0.266893	0.11256	0.32905	0.217812	0.0107422	0.0551757	0.019242	0.110817	0.268439	0.0514034	0.126929	0.0172894	0.0979901	0.254659	0.274277	0.0779427	0.0741517	0.107853	0.0482472	0.0968725	0.0681505	0.0181489	0.0249052	0.232767	0.0400015	0.233479	0.0745178	0.0706494	0.034221	0.475549	0.0171433	0.0287393	0.0247292	0.0815255	0.268428	0.0549393	0.0356895	0.193337	0.0233977	0.161502	0.0875005	0.249688	0.096674	0.0290954	0.0882451	0.0417145	0.121209	0.0170808	0.132981	0.0217769	0.432759	0.0352628	0.0792319	0.153608	0.191472	0.0274848	0.103975	0.216742	0.142776	0.00782167	0.00894191	0.253361	0.143345	0.257286	0.231733	0.00231874	0.00878571	0.00115652	0.0195717	0.00930387	0.00646673	0.00596588	0.0197128	0.00438751	0.00901935	0.00320547	0.00582069	0.0508681	0.00415725	0.0178273	0.00264329	0.0112343	0.000520716	0.00243074	0.0284321	0.00929948	0.0158144	0.016839	0.0203661	0.000546244	0.00585058	0.0110865	0.00293135	0.00278615	0.0135023	0.00425763	0.00946588	0.0226024	0.00953239	0.0278663	0.0184459	0.000909729	0.00467267	0.00162955	0.00938478	0.0227334	0.0043532	0.0107492	0.00146419	0.0082985	0.0215663	0.0232277	0.00660074	0.00627969	0.00913376	0.00408592	0.00820385	0.00577147	0.00153698	0.00210915	0.0197123	0.00338761	0.0197726	0.0063107	0.00598309	0.00289808	0.0402729	0.00145182	0.00243385	0.00209424	0.00690416	0.0227324	0.00465265	0.00302244	0.0163731	0.00198148	0.0136771	0.00741016	0.0211453	0.00818704	0.002464	0.00747322	0.00353268	0.0102648	0.00144652	0.0112618	0.00184422	0.0366491	0.00298631	0.00670992	0.0130086	0.0162152	0.00232761	0.0088053	0.0183552	0.0120913	0.000662394	0.000757264	0.0214564	0.0121395	0.0217888	0.0196248	0.0414915	0.159942	0.449752	1.73371	11.80818
5328	-1264.329	-1412.774	148.4454	2.094761	0.102656	0.203396	0.0131113	0.0933993	0.0907727	0.101647	0.0737303	0.101745	0.133781	0.0147228	0.281044	0.0685985	0.283302	0.0199311	0.117846	0.0204262	0.163425	0.00995456	0.168165	0.422463	0.134845	0.267269	0.0183376	0.27071	0.042915	0.101678	0.541437	0.0245718	0.167744	0.0999649	0.0867615	0.125996	0.118293	0.353549	0.333555	0.202727	0.00967013	0.0218374	0.10554	0.274996	0.0592132	0.14455	0.0486379	0.040172	0.280829	0.168313	0.167167	0.0780922	0.0531205	0.0230553	0.0858441	0.285864	0.0414082	0.187788	0.0640573	0.323346	0.07856	0.102251	0.0537406	0.138786	0.019253	0.486723	0.0501328	0.016707	0.0231756	0.051238	0.460835	0.0490154	0.0794397	0.124642	0.206696	0.144711	0.278392	0.114355	0.137098	0.0698353	0.0750877	0.121094	0.0638905	0.0595939	0.115854	0.0175699	0.933015	0.175358	0.0238683	0.110656	0.162316	0.00651598	0.0548194	0.269978	0.04507	0.00529489	0.00458079	0.469422	0.148189	0.256197	0.0624692	0.00749073	0.0148417	0.000956719	0.00681528	0.00662362	0.00741714	0.00538005	0.00742427	0.00976193	0.00107431	0.0205076	0.00500559	0.0206724	0.00145436	0.00859911	0.00149049	0.011925	0.000726377	0.0122709	0.0308268	0.00983951	0.0195024	0.00133808	0.0197535	0.00313148	0.00741938	0.0395083	0.00179299	0.0122402	0.00729437	0.00633092	0.00919387	0.00863178	0.0257982	0.0243393	0.0147929	0.000705622	0.00159346	0.00770116	0.0200663	0.00432074	0.0105477	0.00354907	0.00293132	0.0204919	0.0122817	0.0121981	0.00569833	0.00387616	0.00168233	0.00626398	0.0208593	0.00302153	0.0137027	0.00467422	0.0235943	0.00573247	0.00746121	0.00392141	0.0101271	0.00140487	0.0355158	0.00365816	0.0012191	0.00169111	0.0037388	0.0336268	0.00357662	0.00579666	0.00909507	0.0150824	0.0105594	0.020314	0.00834439	0.010004	0.00509583	0.0054791	0.00883611	0.00466205	0.00434852	0.00845376	0.00128206	0.0680814	0.0127957	0.00174165	0.0080745	0.0118441	0.000475466	0.00400013	0.0197001	0.00328872	0.000386364	0.000334257	0.0342534	0.0108132	0.0186945	0.00455834	0.0100145	0.0571837	0.217286	1.24072	13.7044
5364	-1265.318	-1418.25	152.932	1.791294	0.103591	0.110567	0.0076643	0.0141337	0.164465	0.0253354	0.0899897	0.0769719	0.0819922	0.0640825	0.133776	0.0274711	0.356451	0.107709	0.165282	0.039784	0.172217	0.0609176	0.00909821	0.381668	0.241878	0.194989	0.0770814	0.169936	0.00136381	0.124322	0.267704	0.00173644	0.0352141	0.189612	0.139654	0.109891	0.160904	0.173058	0.221948	0.323515	0.0190724	0.0344181	0.0595514	0.155523	0.0373848	0.26203	0.0544992	0.0965596	0.193831	0.225438	0.107918	0.00331962	0.0418638	0.000310834	0.0586137	0.0540872	0.0677367	0.115447	0.0566015	0.341485	0.0213438	0.211549	0.072942	0.149812	0.0131378	0.305537	0.104099	0.0107835	0.0417834	0.00187965	0.12298	0.0532516	0.0288166	0.189643	0.0595355	0.225296	0.0891393	0.0761485	0.0837508	0.0918514	0.0961475	0.117766	0.120188	0.18814	0.0859607	0.0539222	0.434294	0.261646	0.0247566	0.0779185	0.192066	0.0146662	0.0243933	0.432787	0.0490867	0.0268778	0.162065	0.317665	0.039017	0.185381	0.0566259	0.00898731	0.00959256	0.00066494	0.00122621	0.0142686	0.00219805	0.00780733	0.00667793	0.00711348	0.00555967	0.0116062	0.00238334	0.030925	0.00934465	0.0143395	0.00345158	0.0149412	0.00528509	0.000789343	0.0331127	0.0209848	0.0169168	0.00668743	0.0147433	0.000118322	0.0107859	0.0232255	0.00015065	0.00305511	0.0164504	0.0121161	0.00953391	0.0139597	0.0150141	0.0192558	0.0280675	0.00165468	0.00298605	0.00516656	0.0134929	0.00324343	0.0227332	0.00472824	0.00837732	0.0168164	0.0195585	0.00936277	0.000288003	0.00363202	2.69673e-05	0.00508521	0.0046925	0.0058767	0.010016	0.00491064	0.0296266	0.00185175	0.0183536	0.0063283	0.0129974	0.00113981	0.0265078	0.00903145	0.000935556	0.00362505	0.000163074	0.0106695	0.00462	0.00250007	0.016453	0.00516518	0.0195462	0.00773355	0.0066065	0.00726605	0.00796884	0.00834157	0.0102172	0.0104273	0.0163226	0.00745778	0.00467818	0.0376784	0.0226999	0.00214783	0.00676005	0.0166632	0.00127241	0.00211632	0.0375478	0.00425866	0.00233186	0.0140605	0.02756	0.00338504	0.0160833	0.00491275	0.0256046	0.113592	0.355727	1.57814	11.52631
