Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1273.606	-1426.646	153.04	2.022372	0.10109	0.124317	0.0552241	0.0317026	0.0870033	0.0200695	0.0864858	0.0821225	0.123203	0.069057	0.128636	0.010704	0.18062	0.0380585	0.097531	0.132726	0.123073	0.00280269	0.259173	0.460095	0.212223	0.122477	0.17025	0.158628	0.0416089	0.0885516	0.261171	0.0808678	0.00777805	0.196263	0.166372	0.265975	0.0960447	0.193133	0.308927	0.160922	0.0584929	0.0670714	0.0603249	0.0892135	0.0732036	0.242932	0.0856072	0.146558	0.15877	0.135007	0.0794951	0.0361308	0.0360536	0.186419	0.00933694	0.168677	0.163903	0.0558056	0.0191552	0.145707	0.0178792	0.0613816	0.070499	0.118915	0.138371	0.106658	0.0949793	0.0560928	0.377748	0.027621	0.0751724	0.0733193	0.137127	0.0455932	0.0807129	0.060491	0.539164	0.0643258	0.0522618	0.0678398	0.0538867	0.276741	0.0688134	0.0452618	0.160086	0.125557	0.108034	0.103865	0.0450033	0.00137774	0.118053	0.141021	0.133147	0.16885	0.0305328	0.0679495	0.023179	0.444994	0.0255857	0.151979	0.0261811	0.00890736	0.010954	0.00486598	0.00279342	0.00766616	0.00176839	0.00762057	0.0072361	0.0108559	0.00608486	0.0113346	0.000943168	0.0159151	0.00335347	0.0085938	0.0116949	0.0108444	0.000246955	0.0228366	0.0405405	0.0186997	0.0107919	0.0150013	0.0139773	0.00366631	0.00780259	0.0230127	0.00712554	0.000685351	0.0172934	0.0146596	0.023436	0.00846284	0.0170176	0.0272206	0.0141794	0.00515401	0.0059099	0.00531544	0.00786091	0.00645022	0.0214056	0.00754315	0.0129137	0.0139898	0.0118959	0.00700459	0.00318361	0.00317681	0.016426	0.000822711	0.0148628	0.0144421	0.00491723	0.00168783	0.0128388	0.0015754	0.00540855	0.00621192	0.010478	0.0121924	0.009398	0.00836896	0.00494253	0.0332847	0.00243378	0.0066237	0.00646042	0.0120827	0.00401737	0.0071119	0.00533007	0.0475077	0.00566797	0.00460497	0.0059776	0.00474815	0.0243846	0.00606339	0.00398818	0.0141057	0.0110633	0.00951922	0.00915194	0.00396539	0.000121397	0.010402	0.0124259	0.011732	0.014878	0.00269036	0.00598727	0.00204238	0.03921	0.00225445	0.0133914	0.00230691	0.0126332	0.0679216	0.246452	1.32504	11.349
396	-1273.94	-1429.773	155.8328	1.905381	0.176981	0.112187	0.0255753	0.0208508	0.0311391	0.0442358	0.0352442	0.0440644	0.0905188	0.0119578	0.272058	0.0628622	0.215202	0.0106274	0.116253	0.0155273	0.157148	0.0210794	0.0693448	0.365401	0.261698	0.123256	0.16336	0.088033	0.0712748	0.0603526	0.134536	0.0723355	0.024369	0.209141	0.11265	0.158924	0.166568	0.370588	0.268562	0.250551	0.0510543	0.0480435	0.0552804	0.102036	0.00683783	0.0970779	0.0917746	0.0927426	0.194959	0.133193	0.125637	0.00227555	0.07564	0.0488777	0.0377541	0.00458083	0.00319446	0.0802594	0.0751527	0.0520193	0.0389568	0.0178362	0.132928	0.203759	0.0582391	0.131642	0.018363	0.0848824	0.233839	0.090097	0.0607498	0.0275893	0.0544181	0.0297184	0.241358	0.193212	0.402872	0.0269762	0.0137152	0.151977	0.0162561	0.210157	0.09426	0.0219899	0.0951854	0.149557	0.00363236	0.149661	0.0326153	0.000977599	0.125799	0.042575	0.0495972	0.0974261	0.166925	0.137093	0.124957	0.175997	0.0830408	0.113724	0.0277134	0.0177958	0.0112806	0.00257164	0.00209658	0.00313109	0.004448	0.00354388	0.00443076	0.00910183	0.00120238	0.0273559	0.00632091	0.0216389	0.0010686	0.0116895	0.0015613	0.0158015	0.00211958	0.00697276	0.0367418	0.0263142	0.0123937	0.0164261	0.00885189	0.00716682	0.00606856	0.0135279	0.00727347	0.00245035	0.0210296	0.0113272	0.0159801	0.0167487	0.0372633	0.0270044	0.0251934	0.00513361	0.00483087	0.00555855	0.0102599	0.000687557	0.00976136	0.00922811	0.00932545	0.0196035	0.0133928	0.0126331	0.00022881	0.00760575	0.00491474	0.00379624	0.000460611	0.000321209	0.00807023	0.00755675	0.00523064	0.00391718	0.00179346	0.0133662	0.0204884	0.00585605	0.0132368	0.00184643	0.00853508	0.0235129	0.00905943	0.00610851	0.00277415	0.00547184	0.00298824	0.024269	0.0194278	0.0405096	0.00271251	0.00137909	0.0152815	0.00163458	0.0211316	0.00947803	0.00221112	0.00957108	0.0150382	0.00036524	0.0150487	0.00327953	9.82995e-05	0.0126493	0.004281	0.00498709	0.00979638	0.0167846	0.013785	0.0125647	0.0176968	0.00834991	0.0114351	0.00278664	0.0181862	0.0887114	0.298762	1.45734	9.945113
432	-1276.977	-1426.952	149.9755	1.881461	0.104122	0.199413	0.0647264	0.128285	0.0428044	0.152427	0.159261	0.0499892	0.279154	0.0842157	0.164078	0.023245	0.205501	0.0147334	0.164685	0.0598776	0.389555	0.0229156	0.0350838	0.542283	0.263702	0.181888	0.137456	0.234967	0.0423543	0.00684878	0.213995	0.0560844	0.0310608	0.129817	0.130552	0.0355778	0.0941934	0.23398	0.36639	0.121282	0.00460572	0.0248266	0.0458607	0.187512	0.0746648	0.217765	0.103204	0.186898	0.243578	0.225061	0.100326	0.0950809	0.0540824	0.132326	0.0802523	0.133068	0.0858934	0.253709	0.0275782	0.100977	0.0103502	0.175029	0.265144	0.0491552	0.0584534	0.0924164	0.040509	0.131848	0.115783	0.13391	0.0288426	0.0548369	0.275681	0.0910267	0.0149036	0.146124	0.282973	0.0177853	0.00147914	0.196451	0.0331097	0.227052	0.0106299	0.0493447	0.130463	0.0503021	0.0842635	0.0730567	0.148204	0.101271	0.338326	0.00976848	0.113941	0.0846594	0.348592	0.273291	0.239789	0.642322	0.0127177	0.282042	0.0408241	0.00799685	0.0153154	0.00497114	0.00985258	0.00328747	0.0117068	0.0122316	0.00383929	0.0214396	0.00646796	0.0126016	0.00178527	0.0157829	0.00113156	0.0126482	0.00459874	0.0299187	0.00175997	0.00269452	0.0416486	0.0202529	0.0139694	0.0105569	0.018046	0.0032529	0.000526002	0.0164353	0.00430741	0.00238554	0.00997024	0.0100267	0.00273246	0.00723427	0.0179702	0.0281396	0.00931473	0.00035373	0.00190674	0.00352221	0.0144014	0.00573443	0.0167249	0.00792628	0.0143542	0.0187073	0.0172852	0.00770525	0.00730243	0.00415365	0.0101629	0.00616356	0.0102199	0.00659681	0.0194855	0.00211807	0.0077553	0.000794919	0.0134426	0.0203636	0.00377524	0.00448936	0.00709779	0.00311119	0.0101263	0.00889238	0.0102846	0.00221518	0.0042116	0.021173	0.00699106	0.00114463	0.0112227	0.021733	0.00136595	0.000113601	0.0150879	0.0025429	0.0174381	0.000816398	0.00378978	0.0100198	0.00386332	0.00647163	0.00561093	0.0113824	0.00777788	0.0259842	0.000750242	0.00875094	0.00650204	0.0267727	0.0209894	0.0184163	0.0493318	0.000976751	0.0216615	0.00313539	0.0195597	0.0935317	0.31023	1.48348	13.02044
468	-1281.456	-1437.267	155.8108	1.698944	0.129559	0.194913	0.0200646	0.116021	0.0355613	0.0824825	0.0542605	0.0921342	0.0576809	0.116268	0.085622	0.0517024	0.191141	0.199413	0.0905305	0.077629	0.285349	0.0103014	0.0411255	0.339741	0.117087	0.219562	0.0219911	0.246767	0.033393	0.00208978	0.355058	0.0595094	0.20161	0.170983	0.21914	0.115011	0.101435	0.176061	0.169455	0.200058	0.0233979	0.0382969	0.112087	0.0920417	0.0860605	0.369236	0.235142	0.245598	0.08089	0.0178198	0.157637	0.0460343	0.0375418	0.0826453	0.0579298	0.0654023	0.0869367	0.0749461	0.000548667	0.0215756	0.00951427	0.0660167	0.198041	0.0253604	0.021482	0.00672707	0.0278134	0.11498	0.0624661	0.0254194	0.0638203	0.104611	0.222551	0.00985735	0.0637495	0.0790997	0.0460832	0.00428828	0.0870019	0.0676526	0.0550383	0.127967	0.0480094	0.0893788	0.0781299	0.105792	0.0634049	0.113104	0.111517	0.0586824	0.276797	0.0390337	0.0126005	0.036404	0.137881	0.0575804	0.0913	0.474751	0.0307552	0.0686733	0.0695273	0.0128718	0.0193648	0.00199343	0.0115268	0.00353304	0.00819471	0.00539082	0.00915361	0.00573064	0.0115513	0.00850661	0.00513668	0.0189901	0.0198118	0.00899428	0.00771251	0.0283497	0.00102345	0.00408586	0.0337535	0.0116327	0.0218137	0.00218483	0.0245165	0.00331763	0.000207622	0.0352754	0.00591231	0.0200301	0.0169873	0.0217718	0.0114264	0.0100777	0.0174918	0.0168355	0.0198759	0.0023246	0.00380483	0.0111359	0.00914442	0.00855018	0.0366839	0.0233616	0.0244004	0.00803649	0.00177041	0.0156614	0.00457355	0.00372981	0.00821088	0.00575538	0.00649778	0.00863723	0.00744596	5.45105e-05	0.00214356	0.000945251	0.00655881	0.0196756	0.00251957	0.00213425	0.00066834	0.00276328	0.0114233	0.00620606	0.00252544	0.0063406	0.0103932	0.0221106	0.000979336	0.00633357	0.00785862	0.0045784	0.000426044	0.00864371	0.00672134	0.0054681	0.0127136	0.00476978	0.00887986	0.00776228	0.0105105	0.00629933	0.011237	0.0110793	0.00583015	0.0275	0.00387803	0.00125187	0.00361677	0.0136985	0.00572066	0.00907073	0.0471669	0.00305556	0.00682275	0.0069076	0.033454	0.137442	0.405816	1.66725	10.06534
504	-1273.777	-1429.368	155.5914	1.765035	0.0895243	0.0963346	0.0394433	0.0722651	0.043089	0.103387	0.00461751	0.0904974	0.0497186	0.045568	0.223968	0.0207464	0.330691	0.132392	0.0771701	0.0853424	0.1237	0.00587118	0.037888	0.337105	0.112954	0.249564	0.192883	0.109832	0.0535678	0.112793	0.152181	0.0643148	0.0139616	0.135927	0.0596374	0.126209	0.100113	0.311543	0.221464	0.126474	0.070607	0.1268	0.044727	0.127513	0.0140106	0.174478	0.100752	0.00567843	0.0529671	0.141611	0.0678815	0.0554823	0.0855885	0.109809	0.0765872	0.0199836	0.0130504	0.299503	4.48773e-05	0.09404	0.0141468	0.0376598	0.20241	0.0464153	0.275112	0.0984335	0.14417	0.0939812	0.0286632	0.080146	0.035595	0.167713	0.0699268	0.209542	0.192883	0.0252979	0.232611	0.0219145	0.0785198	0.115862	0.0634808	0.194054	0.21382	0.043494	0.114359	0.0832845	0.0335466	0.0337114	0.0234244	0.00926784	0.118116	0.195894	0.112523	0.0351752	0.165118	0.0684529	0.0431295	0.275132	0.16761	0.100371	0.0471568	0.00882362	0.00949486	0.00388758	0.00712253	0.00424691	0.0101899	0.000455107	0.00891953	0.00490032	0.00449124	0.0220745	0.00204479	0.0325934	0.0130487	0.00760598	0.00841146	0.0121921	0.000578671	0.00373429	0.0332255	0.0111329	0.0245973	0.0190108	0.0108252	0.00527971	0.011117	0.0149992	0.00633894	0.00137607	0.0133971	0.00587793	0.0124393	0.00986722	0.0307061	0.0218278	0.0124655	0.00695911	0.0124976	0.00440835	0.0125678	0.0013809	0.0171968	0.00993022	0.000559673	0.00522051	0.0139573	0.00669049	0.00546841	0.0084357	0.0108229	0.00754853	0.0019696	0.00128626	0.0295194	4.42316e-06	0.0092687	0.00139433	0.0037118	0.0199497	0.00457475	0.0271154	0.00970173	0.0142095	0.0092629	0.00282509	0.00789929	0.00350829	0.01653	0.00689207	0.0206527	0.0190108	0.0024934	0.0229265	0.00215992	0.00773901	0.0114195	0.00625675	0.0191262	0.0210743	0.00428682	0.0112713	0.00820862	0.0033064	0.00332264	0.00230874	0.00091345	0.0116416	0.0193076	0.0110904	0.00346692	0.0162742	0.00674681	0.00425089	0.0271174	0.0165199	0.00989268	0.00464783	0.0276514	0.120022	0.369626	1.60437	10.14598
540	-1288.276	-1444.604	156.3271	1.781198	0.0308492	0.169359	0.0200512	0.0631008	0.0900602	0.061189	0.00072996	0.0381475	0.0596342	0.0165434	0.259003	0.0790838	0.348768	0.0478039	0.0283226	0.15398	0.11841	0.0129002	0.0134164	0.188536	0.397454	0.182111	0.0312166	0.0656641	0.0836793	0.0375893	0.0699171	0.0539853	0.0326933	0.11079	0.252436	0.0588688	0.169619	0.224447	0.38457	0.151631	0.0331708	0.062615	0.0259	0.081238	0.0179235	0.109551	0.0411713	0.000343849	0.119781	0.15856	0.0428568	0.0317726	0.0279546	0.27989	0.0312324	0.106776	0.0541831	0.29386	0.000238012	0.0541625	0.00624965	0.0310353	0.115364	0.0885279	0.126502	0.0164031	0.0801611	0.014471	0.0511469	0.154322	0.00350632	0.152049	0.0230082	0.0267645	0.100787	0.0126284	0.875911	0.0133511	0.174591	0.176003	0.031002	0.0584904	0.18363	0.0500044	0.107399	0.13751	0.0597046	0.0248347	0.152125	0.0192304	0.011489	0.114387	0.119828	0.00824576	0.0970069	0.038817	0.0653618	0.206325	0.116776	0.0431641	0.182269	0.00316398	0.01737	0.0020565	0.0064718	0.00923683	0.00627572	7.48668e-05	0.00391252	0.00611625	0.00169674	0.0265641	0.00811106	0.0357706	0.0049029	0.00290485	0.0157926	0.0121444	0.00132308	0.00137602	0.0193368	0.040764	0.0186778	0.00320166	0.00673469	0.00858238	0.00385526	0.00717089	0.00553689	0.00335312	0.011363	0.0258906	0.00603775	0.0173966	0.0230199	0.0394425	0.0155517	0.00340209	0.00642197	0.00265638	0.008332	0.00183829	0.0112358	0.00422264	3.52661e-05	0.012285	0.0162624	0.00439552	0.00325868	0.0028671	0.0287063	0.00320328	0.0109513	0.00555717	0.0301391	2.44112e-05	0.00555506	0.000640982	0.00318307	0.011832	0.00907967	0.0129744	0.00168235	0.00822155	0.00148419	0.00524577	0.0158277	0.000359618	0.0155945	0.00235979	0.00274504	0.010337	0.0012952	0.0898359	0.00136932	0.0179065	0.0180513	0.00317966	0.00599894	0.0188336	0.0051286	0.0110151	0.0141034	0.00612347	0.00254712	0.0156023	0.00197233	0.00117835	0.0117319	0.0122899	0.000845709	0.00994931	0.00398118	0.00670369	0.0211613	0.0119769	0.00442703	0.018694	0.0263752	0.116032	0.361038	1.5883	9.750123
576	-1276.363	-1431.32	154.9569	1.929552	0.0758866	0.0991239	0.0471915	0.111309	0.0264233	0.0633617	0.00144143	0.10383	0.23673	0.0457908	0.022781	0.0257442	0.161995	0.119562	0.054491	0.140039	0.361587	0.0407	0.0742086	0.223663	0.411326	0.145239	0.0630215	0.113796	0.110325	0.0602761	0.244046	0.0712613	0.0157027	0.113616	0.112247	0.114818	0.148544	0.336518	0.166956	0.488131	0.00394865	0.0536407	0.0540896	0.0865411	0.021952	0.109833	0.0998593	0.000419448	0.112064	0.293071	0.104914	0.125987	0.0343283	0.278274	0.00568401	0.112567	0.203492	0.0474959	0.00145249	0.0304628	0.00592114	0.0204595	0.219514	0.020777	0.152018	0.0215176	0.0554791	0.0275314	0.0558617	0.0737238	0.0315784	0.0366535	0.0583487	0.0293347	0.278961	0.0753677	0.466041	0.0117221	0.118384	0.191521	0.0187885	0.0869164	0.333163	0.0466608	0.206588	0.120391	0.0834486	0.0702368	0.033358	0.0409741	0.0441606	0.0594345	0.130394	0.00159486	0.102111	0.000128978	0.0177061	0.258298	0.084541	0.149519	0.0220767	0.00730173	0.00953759	0.00454072	0.0107101	0.00254243	0.00609659	0.000138693	0.00999042	0.0227779	0.00440594	0.00219196	0.00247708	0.015587	0.0115041	0.00524307	0.0134744	0.0347915	0.00391611	0.00714027	0.0215206	0.0395774	0.0139747	0.00606386	0.0109493	0.0106153	0.0057997	0.0234818	0.00685669	0.00151089	0.0109321	0.0108003	0.0110477	0.0142928	0.0323794	0.0160644	0.0469674	0.000379934	0.00516125	0.00520444	0.00832689	0.0021122	0.010568	0.00960835	4.03588e-05	0.0107827	0.0281989	0.0100947	0.0121223	0.00330303	0.0267752	0.000546909	0.0108311	0.0195798	0.00457001	0.000139757	0.0029311	0.000569725	0.00196859	0.0211214	0.00199914	0.014627	0.0020704	0.00533814	0.00264904	0.00537495	0.00709363	0.00303844	0.00352676	0.00561425	0.00282255	0.0268413	0.0072518	0.044842	0.00112789	0.0113908	0.018428	0.00180781	0.008363	0.0320566	0.00448965	0.0198777	0.0115839	0.00802933	0.00675811	0.00320967	0.00394248	0.00424909	0.00571872	0.0125464	0.000153456	0.00982505	1.24101e-05	0.00170366	0.0248532	0.00813444	0.0143866	0.0021242	0.0168864	0.0840439	0.287436	1.43057	10.39297
612	-1278.536	-1437.464	158.9281	1.732085	0.0653476	0.123377	0.0291728	0.0833074	0.0373886	0.0793066	0.000549634	0.0744589	0.0569273	0.0380294	0.0420662	0.0336842	0.213507	0.0450549	0.0256004	0.0443682	0.117542	0.00363889	0.0608302	0.219427	0.164417	0.132855	0.167293	0.0883091	0.061133	0.150431	0.21724	0.0387922	0.0361456	0.204059	0.0348661	0.295031	0.105345	0.080278	0.078855	0.188716	0.00225636	0.0852889	0.0807954	0.0627686	0.111204	0.106548	0.174037	0.0338561	0.0891543	0.0983653	0.133322	0.0520483	0.0588135	0.0766889	0.0157267	0.0494334	0.266813	0.0357188	0.00228339	0.000191188	0.0272276	0.0680293	0.101074	0.0408548	0.123048	0.0544089	0.0241243	0.0153644	0.0784535	0.0710592	0.0537389	0.0449634	0.0525474	0.0859377	0.349484	0.0171846	0.425268	0.0383448	0.0172276	0.181069	0.020001	0.0588322	0.121415	0.0291176	0.117874	0.0242553	0.0759102	0.17968	0.0663961	0.061839	0.0359383	0.0988184	0.014661	0.0306237	0.155325	0.00690354	0.0134165	0.308428	0.0719834	0.0582676	0.00787764	0.00777982	0.0146884	0.00347311	0.00991797	0.00445122	0.00944167	6.54354e-05	0.00886455	0.00677735	0.00452751	0.0050081	0.00401019	0.0254186	0.00536392	0.0030478	0.00528216	0.0139937	0.00043322	0.00724201	0.0261235	0.0195744	0.0158168	0.0199167	0.0105134	0.00727805	0.0179093	0.025863	0.00461832	0.00430324	0.0242938	0.00415091	0.0351242	0.0125416	0.00955732	0.00938791	0.0224672	0.000268626	0.0101539	0.00961891	0.00747278	0.0132392	0.0126848	0.0207196	0.00403067	0.0106141	0.0117107	0.0158723	0.0061965	0.00700191	0.00913002	0.0018723	0.00588519	0.0317648	0.00425242	0.000271844	2.27614e-05	0.00324152	0.00809908	0.0120332	0.00486388	0.0146491	0.00647753	0.00287207	0.00182917	0.00934011	0.00845979	0.00639777	0.00535302	0.00625591	0.0102311	0.041607	0.00204587	0.0506293	0.00456506	0.00205099	0.0215568	0.00238117	0.00700414	0.0144548	0.00346653	0.0140332	0.00288766	0.00903732	0.0213914	0.00790464	0.0073621	0.00427855	0.0117646	0.00174544	0.00364583	0.0184918	0.000821886	0.00159727	0.0367192	0.00856982	0.00693692	0.000937856	0.0304228	0.128482	0.387458	1.63631	8.399636
648	-1268.686	-1428.196	159.5105	1.563121	0.0770505	0.0951836	0.012945	0.0415969	0.0703071	0.0899136	0.0098168	0.0369935	0.0915234	0.0712674	0.0982412	0.0250099	0.212258	0.0109807	0.102519	0.041036	0.172007	0.0265064	0.0150414	0.313114	0.329558	0.272687	0.0759455	0.100913	0.0466459	0.0824074	0.196762	0.0959694	0.0331559	0.0800131	0.132125	0.0945917	0.140913	0.135336	0.129222	0.157344	0.0198917	0.0865862	0.0673861	0.0530247	0.0553865	0.0899149	0.0372761	0.112604	0.141066	0.0197416	0.0335486	0.0394558	0.0246979	0.127847	0.00689565	0.335071	0.0901053	0.0289042	0.00284435	0.00102822	0.0489455	0.0148038	0.0165439	0.0302161	0.0436238	0.0230992	0.0905688	0.00928386	0.0334388	0.15216	0.0607188	0.14435	0.0230822	0.056306	0.075763	0.136393	0.0620983	0.115871	0.101948	0.104547	0.0968226	0.132864	0.0146006	0.159839	0.0236755	0.00405977	0.18421	0.0825091	0.0601224	0.0257491	0.0922546	0.132426	0.00224076	0.0240167	0.0124566	0.0637018	0.0876142	0.460296	0.0146164	0.0170775	0.0545718	0.00941976	0.0116366	0.00158259	0.0050854	0.00859536	0.0109923	0.00120015	0.00452262	0.0111891	0.00871276	0.0120104	0.00305758	0.0259495	0.00134244	0.0125334	0.00501683	0.0210287	0.00324052	0.00183888	0.0382796	0.0402899	0.0333373	0.00928467	0.0123371	0.00570266	0.0100747	0.024055	0.0117327	0.00405345	0.00978196	0.0161529	0.0115643	0.0172273	0.0165455	0.0157979	0.0192359	0.00243184	0.0105855	0.00823825	0.0064825	0.00677125	0.0109925	0.00455717	0.0137663	0.017246	0.00241349	0.00410146	0.00482365	0.00301943	0.0156299	0.000843024	0.0409639	0.0110158	0.00353366	0.000347734	0.000125704	0.00598381	0.00180983	0.00202256	0.00369405	0.0053332	0.00282398	0.0110724	0.00113499	0.00408804	0.0186023	0.00742314	0.0176474	0.0028219	0.00688366	0.00926237	0.0166747	0.00759179	0.0141657	0.0124636	0.0127813	0.011837	0.0162432	0.00178499	0.019541	0.00289443	0.000496325	0.0225205	0.0100871	0.00735023	0.00314794	0.0112785	0.0161896	0.000273943	0.00293615	0.00152287	0.00778783	0.0107112	0.0562732	0.00178692	0.0020878	0.00667164	0.0488105	0.179112	0.485002	1.77973	8.179663
684	-1269.123	-1422.464	153.3407	1.654513	0.147629	0.110714	0.0265766	0.0445414	0.132526	0.0471117	0.0362064	0.0908073	0.104471	0.0926757	0.0961409	0.0601227	0.165515	0.0613161	0.218769	0.0849587	0.145698	0.0370044	0.0262949	0.378254	0.281378	0.276911	0.0406244	0.114824	0.0873844	0.0203669	0.344094	0.0574896	0.0124716	0.147833	0.105767	0.0943609	0.149671	0.180401	0.257947	0.257724	0.0321741	0.0221961	0.117408	0.127246	0.0210584	0.287339	0.10546	0.129178	0.110948	0.0504717	0.116914	0.0474685	0.0819785	0.0986431	0.0101315	0.157918	0.109025	0.141161	0.0845144	0.0291637	0.0915639	0.0119474	0.0614013	0.171001	0.0760513	0.00275639	0.0550491	0.0832976	0.149172	0.228217	0.150166	0.0285239	0.159246	0.0247254	0.0541203	0.43936	0.157746	0.352106	0.0245387	0.0216799	0.0391829	0.0181959	0.0857996	0.297289	0.00612203	0.051603	0.0233761	0.0707832	0.0500283	0.0210952	0.284021	0.0199115	0.053781	0.0244808	0.0193555	0.407517	0.450449	0.433142	0.0397912	0.0425376	0.186022	0.012968	0.00972526	0.00233453	0.00391259	0.0116413	0.00413836	0.00318043	0.00797666	0.00917691	0.00814078	0.00844517	0.00528127	0.0145391	0.0053861	0.019217	0.00746291	0.0127984	0.00325053	0.00230979	0.0332264	0.0247167	0.0243243	0.00356851	0.0100864	0.00767599	0.00178906	0.0302257	0.00504997	0.00109553	0.0129859	0.00929076	0.00828881	0.0131473	0.0158467	0.0226585	0.0226389	0.00282622	0.00194974	0.0103133	0.0111775	0.0018498	0.0252403	0.00926376	0.0113472	0.00974584	0.00443351	0.0102699	0.00416971	0.00720112	0.00866496	0.000889965	0.0138718	0.0095769	0.0123998	0.00742388	0.00256178	0.00804312	0.00104948	0.00539358	0.015021	0.00668047	0.000242125	0.0048356	0.00731699	0.0131035	0.0200469	0.0131908	0.00250558	0.0139884	0.00217192	0.00475401	0.0385941	0.0138566	0.0309296	0.00215552	0.00190439	0.00344189	0.00159835	0.00753678	0.0261144	0.000537768	0.00453289	0.00205339	0.00621771	0.00439457	0.00185304	0.0249488	0.00174906	0.00472421	0.00215043	0.00170021	0.0357969	0.0395681	0.0380479	0.00349532	0.00373657	0.0163405	0.0379314	0.150183	0.431057	1.7067	11.38413
