Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6108	-397.5701	-568.114	170.5439	0.163353	1.137632	0.6382623	1.742424
6114	-397.8672	-567.861	169.9938	0.316399	1.292093	0.6749723	1.886369
6120	-379.8624	-547.9928	168.1305	1.913521	1.329587	0.8160345	1.946432
6126	-384.0988	-553.6216	169.5229	0.9665649	1.06589	0.6126753	1.958207
6132	-390.2222	-558.5196	168.2974	1.896913	1.115466	0.6732301	2.081237
6138	-399.4771	-566.8006	167.3235	2.021148	1.32211	1.241192	2.13285
6144	-407.481	-575.1285	167.6476	1.832188	1.239163	1.155424	2.153381
6150	-390.1176	-558.2999	168.1823	1.800764	1.239163	0.7180203	2.110348
6156	-386.1293	-549.3457	163.2164	6.422421	1.074588	1.11458	2.182406
6162	-390.0888	-557.5914	167.5026	2.016551	1.368388	0.7022182	2.338913
6168	-395.8391	-563.5526	167.7135	1.790563	1.370056	0.9251568	2.204617
6174	-397.7701	-565.6747	167.9046	2.376244	0.496598	1.115389	2.108585
6180	-393.437	-561.2103	167.7733	1.779853	1.135712	1.32759	2.059291
6186	-388.7018	-557.0477	168.346	1.175234	1.701329	1.92425	1.264453
6192	-375.8559	-544.3677	168.5118	1.886997	0.9468005	0.6359021	2.08208
6198	-373.3164	-539.7637	166.4473	3.261472	1.280127	0.9860036	2.088215
6204	-381.7507	-551.0835	169.3328	1.222531	0.7314204	0.7947806	2.012828
6210	-377.7999	-546.8224	169.0225	1.353139	1.367939	0.567148	1.865303
6216	-384.1488	-553.0607	168.9118	1.353139	1.367939	0.7019618	1.848778
6222	-375.5596	-544.5928	169.0333	1.202453	0.8348013	1.028099	2.003961
6228	-378.8209	-548.1158	169.2949	1.049585	1.110399	0.6918739	1.972572
6234	-378.3106	-546.7356	168.425	1.45324	0.6776076	0.7624384	2.500875
6240	-378.8583	-549.3544	170.4961	0.3480181	0.9318203	0.7624384	1.703186
6246	-369.1163	-540.0501	170.9338	0.09508177	1.000302	0.772975	1.511713
6252	-376.9966	-548.1571	171.1606	0.1093957	1.163282	0.5713501	1.356703
6258	-381.7863	-553.1797	171.3934	0.1307926	1.03229	0.7992318	1.055192
6264	-379.8594	-551.1272	171.2678	0.2642591	0.9197784	0.7972744	1.152536
6270	-383.3018	-554.3873	171.0855	0.3220548	0.5872811	1.208595	1.17331
6276	-377.3881	-547.9011	170.5131	0.4563801	1.009257	0.8667737	1.479179
6282	-389.8593	-559.6855	169.8263	0.7663193	0.741228	0.5579524	2.138181
6288	-378.3456	-549.5156	171.1699	0.1564272	0.7202577	0.4886338	1.701606
6294	-385.4198	-555.8575	170.4377	0.2466732	1.220828	0.843384	1.552512
6300	-395.289	-565.1484	169.8594	0.665577	1.220828	1.002767	1.552512
6306	-372.6353	-543.2919	170.6566	0.08916295	1.302317	1.105075	1.237979
6312	-378.3869	-549.3873	171.0004	0.2560996	0.7244876	0.7272571	1.577354
6318	-391.0927	-560.4843	169.3916	0.7856439	1.791548	0.6963649	1.64025
6324	-378.445	-549.2738	170.8289	0.1641579	1.210239	0.8156636	1.345826
6330	-380.6078	-551.9572	171.3494	0.2688299	0.4816115	1.284853	0.9726099
6336	-384.5398	-554.8154	170.2757	0.4049797	1.445901	1.116828	1.16578
6342	-380.2691	-551.3293	171.0601	0.1684918	1.296313	0.7824197	1.103114
6348	-381.3269	-551.9209	170.594	0.1326243	1.502052	0.9318954	1.239493
6354	-375.0289	-545.3782	170.3493	0.09428944	1.517772	1.171442	1.2634
6360	-375.17	-546.0284	170.8584	0.1318358	1.090155	1.248806	1.080203
6366	-380.8972	-549.8649	168.9677	0.9696471	2.08876	0.7649774	1.579734
6372	-373.4602	-544.1465	170.6863	0.2790609	1.262332	0.9322909	1.231369
6378	-383.7778	-553.1515	169.3737	0.3955948	1.548642	1.836256	1.247452
6384	-371.1447	-539.4393	168.2946	0.8948064	1.182211	0.6537858	2.68832
6390	-374.7969	-542.3389	167.542	1.652746	1.182211	0.8779845	2.546441
6396	-380.6579	-549.9551	169.2972	0.9231602	0.8702716	0.8388378	2.115954
6402	-375.3747	-544.6782	169.3034	1.543666	0.7643091	0.7887251	1.797902
6408	-381.7749	-550.9019	169.127	0.8942581	1.636093	1.004313	1.631329
6414	-377.3432	-543.3979	166.0547	3.147426	1.636093	1.004313	2.1876
6420	-382.3386	-547.512	165.1735	4.739853	0.9465684	0.9600339	2.1876
6426	-392.0372	-559.8457	167.8086	1.618794	0.9465684	0.602723	2.717733
6432	-393.8771	-562.27	168.3929	1.618794	0.7378989	1.176847	2.115426
6438	-392.0544	-557.254	165.1996	4.264507	1.534087	1.014316	2.071311
6444	-387.2039	-555.3359	168.132	1.98128	1.534087	0.8715305	1.727302
6450	-390.881	-554.7868	163.9057	5.105242	1.534087	1.211521	2.237966
6456	-384.8661	-551.4098	166.5438	2.292534	1.534087	1.45326	2.194661
6462	-387.306	-552.1142	164.8082	3.961636	1.906325	1.625123	1.904026
6468	-394.9284	-562.6389	167.7105	2.162073	0.9751407	1.384651	1.914812
6474	-407.3914	-574.5443	167.1528	1.797807	1.318772	0.8884641	2.608526
6480	-395.0739	-564.3944	169.3205	0.7379073	1.485885	1.560904	1.284485
6486	-385.2188	-552.2843	167.0656	2.517682	2.089509	1.298844	1.444917
6492	-396.3278	-563.9814	167.6536	2.145732	1.524479	0.7422317	2.035469
6498	-379.4571	-546.282	166.8249	3.145598	1.21723	0.8657222	2.035469
6504	-390.1933	-557.2944	167.1011	1.938295	0.862575	1.13711	2.67914
6510	-396.0263	-563.8661	167.8398	1.6149	2.181182	0.8843241	1.784172
6516	-382.8147	-551.8123	168.9976	0.7847319	1.58767	1.071519	1.784172
6522	-374.2888	-544.0457	169.7569	0.6594473	2.087717	0.7479932	1.219905
6528	-379.9806	-548.9128	168.9322	1.879675	0.5182259	1.519866	1.44502
6534	-388.2437	-559.0744	170.8306	0.1182156	1.018165	1.160174	1.256911
6540	-392.9991	-563.482	170.4829	0.1422944	1.436589	1.32384	1.034785
6546	-385.3318	-556.1991	170.8672	0.235066	0.947071	1.411823	0.9498083
6552	-383.5873	-554.6502	171.0629	0.2068412	0.8349841	0.6765994	1.526552
6558	-378.863	-550.118	171.255	0.138693	0.7952607	0.6680643	1.469024
6564	-376.433	-547.4643	171.0314	0.2037437	0.8247742	0.9750913	1.331142
6570	-392.6342	-561.5823	168.9481	1.02389	1.620758	0.7664119	1.842894
6576	-395.9346	-562.0508	166.1161	2.974313	1.620758	0.7682761	2.418669
6582	-398.6868	-566.7685	168.0818	1.943406	0.9817191	1.117946	1.987083
6588	-383.0301	-550.4047	167.3746	3.08558	0.9030663	1.236684	1.659338
6594	-384.3017	-552.5645	168.2628	1.867643	1.35861	1.116188	1.659338
6600	-393.591	-563.7494	170.1585	0.629354	0.8591582	0.9926306	1.63055
6606	-389.5503	-560.0759	170.5256	0.2089049	1.163986	0.8924903	1.520511
6612	-370.019	-540.7232	170.7042	0.5695309	0.6903784	1.022454	1.364387
6618	-384.6228	-553.7548	169.132	0.5695309	1.666732	2.159538	0.9051155
6624	-395.8541	-565.6268	169.7727	1.216594	1.172934	0.9192474	1.295059
6630	-384.0095	-555.0095	171	0.144594	1.172934	0.9192474	1.164106
6636	-390.5546	-561.7025	171.1479	0.09863097	1.060109	0.4813912	1.522269
6642	-390.5854	-557.3181	166.7327	2.365219	3.07484	1.437174	1.11679
6648	-386.963	-557.3399	170.3769	0.1433383	1.114079	1.829863	0.9468914
6654	-379.9599	-550.1986	170.2387	0.6148457	1.184997	1.218741	1.146136
6660	-410.743	-581.1877	170.4447	0.7054442	0.8987978	0.6554446	1.583757
6666	-394.387	-565.7388	171.3518	0.3694698	0.5274245	0.8876298	1.217827
6672	-397.3174	-565.6486	168.3313	1.736468	1.207435	1.374199	1.624748
6678	-402.3011	-570.667	168.3659	1.555239	0.9886648	1.118141	2.051475
6684	-386.6371	-557.5151	170.8781	0.3026043	0.6082518	0.563962	1.820086
6690	-386.4384	-557.1207	170.6824	0.4133496	0.7519784	1.0437	1.441525
6696	-390.9028	-560.8336	169.9308	0.3836529	1.395158	0.6799518	1.81192
6702	-383.5511	-553.3333	169.7822	0.6415809	1.254715	0.8133879	1.737485
6708	-383.8193	-554.8317	171.0124	0.2871024	1.154284	0.755053	1.188244
6714	-379.9771	-550.6431	170.666	0.3122512	0.5011071	0.6698262	1.939425
6720	-396.5521	-567.4454	170.8933	0.6181228	0.4790655	0.9099174	1.394234
6726	-391.9547	-562.3156	170.3609	0.3242562	0.9554449	1.499736	1.245937
6732	-397.9827	-566.6192	168.6364	1.337323	0.9554449	0.7815255	2.258056
6738	-392.599	-560.368	167.769	1.668442	1.742404	1.500084	1.625644
6744	-387.1955	-555.1604	167.9649	2.562848	1.170087	1.155331	1.473889
6750	-383.4794	-554.706	171.2266	0.2073099	0.5215219	0.7318269	1.567649
6756	-381.831	-553.0146	171.1836	0.20477	1.106914	0.6840239	1.213262
6762	-379.2738	-547.3815	168.1077	1.140559	1.999299	0.9607978	1.975711
6768	-389.3022	-557.9683	168.666	1.140559	0.9617335	1.179693	2.104103
6774	-399.1571	-567.6264	168.4693	0.901092	2.56739	0.686293	1.769443
6780	-386.7567	-558.0447	171.288	0.2926888	0.5700287	0.686293	1.466014
6786	-377.8312	-549.2717	171.4406	0.1927914	0.7453329	0.9633213	1.06441
6792	-390.3911	-561.7292	171.3381	0.2176645	0.7559954	1.101048	0.9961594
6798	-386.8869	-556.7224	169.8355	0.4729345	1.667911	1.267238	1.179798
6804	-383.5462	-551.1484	167.6022	2.602719	0.8850993	0.9930883	2.014706
6810	-382.9428	-548.0457	165.1029	5.107379	0.8850993	0.8850934	2.082586
6816	-389.5456	-558.8498	169.3043	1.340468	0.6048723	0.9590129	1.918177
6822	-382.4543	-552.4848	170.0306	0.5054495	0.9050799	0.8659804	1.86389
6828	-381.719	-550.5896	168.8706	0.8931515	1.335982	0.9696706	2.026909
6834	-390.5295	-558.118	167.5885	1.664311	1.528499	1.395644	1.961703
6840	-387.015	-555.1716	168.1566	1.947531	0.9925359	1.105901	1.934921
6846	-386.3773	-554.9558	168.5785	1.882389	1.49393	0.7587849	1.585917
6852	-386.8386	-554.2003	167.3617	1.556244	1.685841	0.5000069	2.656356
6858	-381.0943	-547.7275	166.6332	3.210865	0.9549723	0.7821535	2.340816
6864	-384.2305	-551.8987	167.6682	2.364682	1.860172	0.9771668	1.495848
6870	-398.7023	-566.3915	167.6892	2.364682	1.330201	1.443401	1.495848
6876	-384.011	-553.3723	169.3613	0.9098578	1.187329	1.73628	1.200635
6882	-389.3877	-557.3436	167.9559	1.377631	1.92863	2.001021	1.189314
6888	-381.479	-550.4556	168.9766	1.284403	1.560764	1.268294	1.300897
6894	-383.1829	-552.6989	169.516	0.5100837	1.683149	1.282421	1.387594
6900	-390.5158	-558.8479	168.3321	1.469016	1.747369	1.901369	0.9960381
6906	-388.7719	-559.0943	170.3224	0.3236939	1.197672	1.720796	0.8330796
6912	-378.6382	-549.247	170.6089	0.2062473	1.249767	1.500611	0.8330796
6918	-381.0407	-552.2401	171.1995	0.1490318	0.7081528	1.500611	0.8330796
6924	-387.6761	-557.0549	169.3788	0.100646	2.676156	1.525863	0.9360165
6930	-387.2706	-556.6584	169.3878	0.3888135	1.782578	2.004602	0.8778971
6936	-384.0297	-555.0724	171.0428	0.3888135	0.9864378	1.073059	0.917693
6942	-384.0228	-554.3064	170.2836	0.5998866	0.9928461	1.267825	1.242768
6948	-390.7876	-559.9733	169.1857	0.685502	1.52834	1.417352	1.511336
6954	-395.3774	-565.0433	169.6659	1.040377	0.9706851	1.125728	1.511336
6960	-389.2341	-560.6166	171.3825	0.1508695	0.8317616	1.083942	0.9614813
6966	-387.678	-558.2308	170.5528	0.2166686	1.216763	1.083942	1.304758
6972	-379.7573	-551.0898	171.3324	0.1299345	0.9837032	0.7783043	1.174327
6978	-391.7882	-562.3102	170.5219	0.3230332	1.088045	1.264692	1.19747
6984	-394.108	-562.3708	168.2628	1.363001	1.310226	0.5752784	2.387396
6990	-377.3225	-545.0076	167.6851	1.832234	1.23396	0.5942982	2.490421
6996	-378.2998	-547.1738	168.874	1.354279	0.9815195	0.7442354	2.100179
7002	-387.7107	-556.3189	168.6082	1.575651	1.77875	0.7806923	1.582576
7008	-378.3005	-547.5273	169.2268	1.448156	0.6484061	0.8513668	1.945445
7014	-384.5541	-552.6587	168.1046	2.833535	0.8444661	0.6895278	1.749328
7020	-392.6777	-562.511	169.8333	0.9971857	1.009939	1.238344	1.296659
7026	-394.5921	-564.0915	169.4994	0.6503138	1.265787	2.00169	0.9974413
7032	-388.1493	-556.5139	168.3646	1.591232	0.6660664	0.7791305	2.448265
7038	-383.669	-552.6904	169.0214	1.15653	0.4759564	1.018738	2.245805
7044	-397.8576	-568.098	170.2404	0.4489021	0.8294722	0.9344242	1.762388
7050	-396.1538	-563.7554	167.6016	2.642029	0.6658029	1.314334	1.913723
7056	-405.4141	-574.9464	169.5323	0.8823605	0.7656709	1.036023	1.923587
7062	-391.1927	-555.499	164.3063	5.230956	1.199298	0.749737	2.401638
7068	-393.2115	-559.8139	166.6024	3.416566	1.22946	0.749737	2.072147
7074	-402.975	-566.2241	163.2491	5.206219	2.15768	1.403218	2.120322
7080	-407.9225	-576.7009	168.7784	1.008331	1.256796	0.5610885	2.327259
7086	-390.9929	-558.6636	167.6707	2.499403	0.7874741	0.6428107	2.327259
7092	-376.8455	-545.899	169.0535	0.9628893	0.9432409	0.6428107	2.327259
7098	-386.6071	-555.3964	168.7893	1.824924	0.9321055	0.8841976	1.778844
7104	-396.6385	-566.8511	170.2126	0.1452166	1.23739	0.6051185	1.937566
7110	-386.7603	-558.2476	171.4873	0.1655104	0.6594018	1.130905	0.9574253
7116	-383.3098	-554.064	170.7542	0.1655104	1.213563	1.380676	0.8935878
7122	-391.0338	-561.8068	170.773	0.2053029	0.9785938	1.411705	1.042853
7128	-390.2908	-561.2076	170.9168	0.2053029	1.004578	0.9164859	1.325488
7134	-391.9161	-562.4587	170.5425	0.3057787	1.208496	1.056073	1.269733
7140	-375.6689	-546.4186	170.7497	0.165536	1.066145	0.919625	1.436943
7146	-376.6719	-547.6287	170.9568	0.1855549	1.335095	0.7767784	1.151944
7152	-387.758	-558.4951	170.7371	0.08327468	0.8177353	1.165905	1.50939
7158	-383.0764	-553.4544	170.3779	0.2143442	0.9664116	0.7483414	1.864028
7164	-384.0696	-555.0035	170.9338	0.3738746	0.7052294	0.9902234	1.352191
7170	-377.6468	-547.8639	170.2171	0.3309606	1.732267	1.044448	1.11352
7176	-372.9344	-543.9761	171.0417	0.2066693	0.9153822	1.075883	1.160928
7182	-373.4225	-544.5255	171.1031	0.1690794	0.8479242	1.056999	1.214409
7188	-375.3573	-546.2682	170.9109	0.3912409	1.107814	1.023294	0.9790368
7194	-379.0943	-550.0291	170.9348	0.2641045	0.910696	1.023294	1.252009
7200	-371.5246	-542.7976	171.273	0.2367908	0.7710867	0.7644983	1.32153
7206	-390.963	-561.4996	170.5367	0.9043116	0.5689387	0.9705206	1.35467
7212	-385.5978	-555.8059	170.2081	0.6154248	0.4654177	1.14275	1.734615
7218	-383.4482	-553.9517	170.5035	0.438617	0.6756834	0.5429209	1.956945
7224	-384.1789	-554.0604	169.8815	0.5376429	1.130091	0.5527047	2.002551
7230	-374.4665	-545.8403	171.3738	0.5420261	0.5723807	0.5410047	1.3163
7236	-390.1475	-560.7681	170.6206	0.3756212	0.3955244	0.6314987	1.983406
7242	-386.2512	-556.6939	170.4428	0.938351	0.3955244	0.6981956	1.672293
7248	-389.2778	-557.8905	168.6127	0.6494478	2.222846	1.420024	1.513314
7254	-388.1348	-558.7913	170.6566	0.1053559	1.840799	0.6266876	1.208271
7260	-382.11	-552.2507	170.1407	0.1053559	1.840799	1.289852	1.077269
7266	-380.7209	-551.5969	170.8759	0.1053559	1.394006	0.959578	1.081036
7272	-373.8895	-544.1758	170.2863	0.1708374	1.797257	1.181136	1.015829
7278	-382.4691	-553.5944	171.1253	0.2861411	0.8822355	1.102397	1.015829
7284	-383.09	-554.159	171.069	0.1223791	0.8881514	1.254593	1.075216
7290	-386.1669	-553.4302	167.2632	2.187051	1.583637	0.7729304	2.207874
7296	-379.3737	-548.129	168.7553	1.464461	1.4205	0.710753	1.839296
7302	-375.7068	-545.6839	169.9771	0.7581008	0.8610203	0.5613063	1.964831
7308	-387.0753	-556.2172	169.1419	1.291108	0.7056703	0.562115	2.260274
7314	-383.8546	-553.3423	169.4877	1.128698	0.7299579	0.7417114	2.008369
7320	-377.9306	-547.3716	169.441	1.180117	0.7299579	0.6519631	2.06475
7326	-388.0908	-556.4944	168.4037	0.7685832	1.093378	0.4981859	2.847554
7332	-381.3376	-551.097	169.7594	0.5616569	0.7000395	0.6260974	2.294305
7338	-387.6135	-558.0892	170.4757	0.6690125	0.6712592	0.5883972	1.79043
7344	-387.9432	-557.0019	169.0587	0.8265143	2.042853	0.8509969	1.582992
7350	-387.1273	-554.458	167.3307	2.168184	2.011409	1.420052	1.466717
7356	-369.8921	-536.8555	166.9634	3.128971	0.916511	1.420052	1.779923
7362	-374.2752	-540.9375	166.6623	2.930938	1.234084	1.15435	2.083051
7368	-388.8184	-556.4777	167.6593	2.341519	1.161636	1.363989	1.712103
7374	-380.6781	-550.381	169.7029	1.004625	0.6366497	0.6125381	2.089368
7380	-375.0025	-546.1403	171.1378	0.2891449	0.832243	0.9188901	1.213328
7386	-374.6168	-545.891	171.2743	0.2594264	0.7463425	1.021473	1.102067
7392	-372.6571	-544.1317	171.4746	0.194519	0.4727685	0.8997763	1.27904
7398	-376.1235	-546.9666	170.8431	0.1710593	1.163836	0.6310873	1.507022
7404	-383.0459	-553.7218	170.6759	0.1032125	1.163836	1.041407	1.372687
7410	-385.4716	-555.5034	170.0318	0.7617953	0.7206747	1.449765	1.383875
7416	-390.2887	-558.9474	168.6587	1.157428	1.341432	1.661472	1.502464
7422	-384.4594	-552.8182	168.3589	1.624248	1.6204	1.417829	1.359763
7428	-386.7368	-556.3373	169.6005	0.9683106	0.9692083	1.503671	1.326659
7434	-376.2572	-545.0443	168.7871	1.742414	1.021428	1.01719	1.682111
7440	-379.3217	-547.469	168.1473	1.840733	0.7382146	1.291467	2.055389
7446	-375.1248	-545.8597	170.7349	0.118374	1.323849	1.037345	1.186324
7452	-388.8937	-558.4675	169.5739	0.7529484	1.241923	1.234122	1.512535
7458	-391.5153	-562.2227	170.7073	0.6006319	0.831805	1.155558	1.11035
7464	-391.3754	-556.5891	165.2137	3.075358	2.424759	1.171539	2.240167
7470	-375.7732	-543.8223	168.0491	2.047085	1.166425	0.6883184	2.102645
7476	-380.1195	-549.2141	169.0946	1.531837	0.8137399	1.187062	1.638853
7482	-372.5695	-541.3662	168.7967	1.301129	1.000936	1.233176	1.846974
7488	-388.0058	-556.0308	168.025	1.558473	1.864724	1.233176	1.635083
7494	-380.8223	-551.7551	170.9328	0.3766181	0.7158564	0.8462868	1.455069
7500	-379.585	-549.32	169.735	0.8849038	0.7436094	1.120333	1.738831
7506	-377.9083	-545.9248	168.0165	1.891143	1.562554	1.120045	1.678242
7512	-382.5282	-550.6698	168.1416	1.966943	1.562554	0.9191807	1.678242
7518	-390.89	-557.9394	167.0494	3.234288	0.9579607	1.509195	1.54978
7524	-393.5812	-563.681	170.0997	0.07068268	1.140891	1.801041	1.269512
7530	-390.6313	-560.2671	169.6358	0.5916152	1.594447	1.309163	1.269512
7536	-392.984	-562.6468	169.6628	0.4541887	1.594447	1.378018	1.303525
7542	-394.6159	-564.2219	169.606	0.615102	1.433575	1.471712	1.264612
7548	-393.4259	-564.2462	170.8203	0.2392384	1.202979	0.6875033	1.399933
7554	-387.5654	-558.3541	170.7887	0.2847167	1.087813	0.7557361	1.424737
7560	-394.9737	-563.2869	168.3132	1.64226	1.119603	0.9734033	2.03804
7566	-391.4792	-558.4186	166.9394	2.653299	1.157537	0.7462443	2.394895
7572	-380.7312	-548.6838	167.9526	2.279399	1.192709	0.6995619	1.988103
7578	-382.3488	-550.9501	168.6014	0.8270804	2.039205	0.4928465	2.143546
7584	-376.2013	-546.1121	169.9108	0.7289467	1.041237	0.4928465	1.954288
7590	-378.6801	-549.8179	171.1379	0.3086666	0.4642571	0.7153998	1.595143
7596	-383.7656	-554.4362	170.6706	0.3086666	0.8046232	0.8195945	1.655773
7602	-385.3868	-554.7695	169.3828	1.154859	0.7139765	1.016357	1.886646
7608	-382.7833	-552.1088	169.3255	0.9728539	0.7139765	0.7852674	2.198294
7614	-381.7535	-549.6417	167.8882	1.953144	1.019961	0.7852674	2.299133
7620	-376.9823	-544.1972	167.2148	2.981367	1.019961	0.9106737	1.985746
7626	-386.0266	-553.8223	167.7957	2.058273	1.449198	0.8330472	1.985746
7632	-397.8465	-562.6073	164.7608	5.061163	1.336341	0.968131	1.988943
7638	-381.5869	-550.2626	168.6757	1.757325	0.9805706	1.195742	1.652687
7644	-390.8626	-560.4977	169.6351	0.9395027	0.5406282	1.195742	1.838363
7650	-393.6022	-560.4353	166.8331	0.04218744	1.644435	1.279033	3.435526
7656	-378.8685	-547.6046	168.7361	0.04647294	1.457029	1.010176	2.555246
7662	-387.5309	-555.731	168.2001	1.11921	1.571933	1.245238	1.990865
7668	-385.2837	-553.0451	167.7614	2.58377	0.8442549	0.8580142	2.03807
7674	-386.3814	-555.1376	168.7561	0.7436041	1.086767	1.81548	1.7988
7680	-391.1057	-559.9263	168.8206	1.101504	1.515152	1.302275	1.567957
7686	-396.8366	-566.5084	169.6718	0.6603729	1.064136	1.061144	1.760159
7692	-399.2294	-566.9721	167.7426	0.04647294	1.453214	0.704382	3.340715
7698	-390.927	-559.2399	168.3129	0.04647294	1.288835	1.14172	2.833404
7704	-393.475	-561.8031	168.328	0.04847418	1.470463	1.14172	2.716835
7710	-379.1027	-548.307	169.2043	0.04847418	1.063748	0.9806144	2.51969
7716	-377.8885	-546.0865	168.198	0.04847418	2.57541	1.250826	2.141517
7722	-387.4449	-556.0002	168.5553	0.04847418	2.57541	1.357249	1.831493
7728	-385.5868	-555.7169	170.1301	0.05881869	0.8837485	1.281497	1.831493
7734	-384.4727	-555.4093	170.9366	0.2389232	1.211843	0.8289515	1.182429
7740	-387.8937	-557.9499	170.0562	0.8342246	0.754768	0.8895449	1.703385
7746	-389.0824	-557.9837	168.9013	1.381014	1.011186	1.17373	1.753303
7752	-393.3781	-562.811	169.4329	1.217806	0.9196614	1.290265	1.467657
7758	-383.5178	-553.5912	170.0734	0.6060079	1.186911	1.090001	1.394812
7764	-382.436	-550.2178	167.7818	2.24084	1.179966	1.08722	1.876287
7770	-380.0764	-549.6057	169.5293	0.5904499	1.523374	0.7388042	1.822123
7776	-384.5657	-551.9519	167.3863	2.04855	1.450509	0.9526863	2.182008
7782	-386.3678	-553.7719	167.4042	2.867121	1.019443	1.177277	1.75277
7788	-379.6143	-549.0482	169.4339	1.207452	0.7528215	1.214532	1.65063
7794	-391.7541	-562.0762	170.3221	0.5613957	0.6436994	1.072284	1.65063
7800	-383.8861	-552.3462	168.4601	1.083434	2.200835	1.231307	1.456912
7806	-394.3817	-562.9687	168.587	1.93796	1.077309	1.071028	1.606626
7812	-378.8758	-548.8654	169.9896	0.6165111	1.077309	0.9898769	1.606626
7818	-393.0133	-559.7579	166.7446	3.033411	1.265336	1.710866	1.549069
7824	-386.0791	-553.232	167.1528	3.033411	1.41642	1.043407	1.631849
7830	-390.2477	-555.8218	165.5741	4.494948	1.54102	1.043407	1.631849
7836	-388.4614	-556.7742	168.3128	1.999273	1.480172	1.27455	1.315393
7842	-382.4448	-553.5693	171.1245	0.4480612	0.7827987	0.6541769	1.350493
7848	-377.6247	-549.1817	171.557	0.2025907	0.6259487	0.8280878	1.170373
7854	-377.2185	-547.3812	170.1628	0.2642065	1.857279	1.132501	1.041287
7860	-381.8482	-552.592	170.7438	0.3749049	1.287618	0.9667888	1.041287
7866	-380.4002	-549.0999	168.6997	1.811509	1.314775	0.8626506	1.598106
7872	-389.0476	-557.3128	168.2652	1.755769	1.162722	1.23102	1.790319
7878	-382.2402	-550.771	168.5308	1.755769	0.979809	0.9720223	1.910725
7884	-396.8221	-565.0766	168.2545	1.278715	1.836899	1.529775	1.471279
7890	-392.3968	-562.2049	169.8081	1.153895	0.6623819	0.8880798	1.714127
7896	-383.8096	-552.728	168.9184	0.6634663	1.716352	0.6524702	2.122136
7902	-396.0145	-567.0133	170.9988	0.2301946	0.7192469	0.7173165	1.608212
7908	-389.3795	-560.4643	171.0848	0.2516077	0.7192469	0.7229526	1.525196
7914	-386.5394	-556.841	170.3016	0.09263704	1.863804	0.9180758	1.255559
7920	-390.8717	-561.3171	170.4454	0.09263704	0.7756933	1.460437	1.53063
7926	-386.9244	-557.0229	170.0984	0.391043	1.499618	1.460437	0.9748011
7932	-391.6794	-561.3259	169.6464	0.283633	2.230115	1.328638	1.029504
7938	-393.494	-563.5087	170.0147	0.536967	1.153938	1.638753	1.066403
7944	-376.947	-547.8841	170.9371	0.1477503	0.8600261	1.710712	0.6990896
7950	-376.1355	-546.9433	170.8078	0.1380396	1.097223	1.140817	1.209321
7956	-372.1406	-542.6205	170.4799	0.1824037	1.338368	1.352903	1.061406
7962	-380.1401	-550.5407	170.4006	0.5361717	0.9108173	1.372131	1.178235
7968	-388.7763	-557.9413	169.1649	1.059498	1.311933	1.161797	1.591084
7974	-395.1674	-564.1168	168.9494	1.191542	1.055925	1.42722	1.642134
7980	-392.882	-563.0911	170.2091	0.568002	1.328482	1.314608	0.9962465
7986	-397.2382	-566.8796	169.6414	0.9713933	1.15593	1.089394	1.470012
7992	-400.9169	-571.4663	170.5493	0.3706388	0.8718935	1.070085	1.466409
7998	-394.3873	-564.5098	170.1225	0.6160949	1.548971	0.8306847	1.277165
8004	-379.5298	-550.7355	171.2057	0.1683962	0.7056141	1.185185	1.132888
8010	-397.6532	-566.2063	168.553	0.8959317	1.755125	0.8442248	2.060712
8016	-375.2727	-545.3027	170.0301	0.7351013	0.8052071	0.6767731	1.903698
8022	-377.3234	-547.9665	170.6431	0.6650321	0.641455	1.082429	1.323915
8028	-375.9809	-544.6592	168.6783	1.474644	1.065719	1.082429	1.868104
8034	-389.152	-558.3037	169.1517	1.265696	1.213637	1.025645	1.619527
8040	-376.7609	-545.6371	168.8761	1.54383	0.7448984	0.9687752	1.978549
8046	-380.5164	-548.1779	167.6615	1.712931	1.123207	0.9580633	2.420458
8052	-392.9645	-562.6083	169.6438	1.088131	0.7111844	0.8238611	1.887209
8058	-391.0671	-561.4342	170.3671	0.480393	1.131331	1.018739	1.362028
8064	-381.8249	-551.7267	169.9018	0.480393	1.316135	0.6965675	1.806162
8070	-380.5855	-551.9989	171.4134	0.1874435	1.016371	0.5426075	1.229598
8076	-380.9907	-551.3033	170.3126	0.354123	1.061297	0.9626659	1.59397
8082	-382.3029	-552.5307	170.2278	0.4430375	1.122049	0.9156797	1.581042
8088	-374.7324	-545.8919	171.1595	0.143453	1.122049	0.6296244	1.31648
8094	-386.7262	-557.1772	170.451	0.08157133	1.254302	0.7768438	1.686729
8100	-385.8372	-555.515	169.6778	0.08157133	1.090352	0.8830308	2.243996
8106	-382.6718	-552.9643	170.2925	0.08157133	1.003509	0.9099121	1.877369
8112	-383.747	-554.1727	170.4258	0.4644008	0.9821433	1.276548	1.238827
8118	-388.0423	-555.8666	167.8243	2.248973	1.23987	1.208066	1.716655
8124	-396.6067	-564.836	168.2293	1.354518	1.23987	0.7939753	2.318729
8130	-411.9446	-581.137	169.1924	1.2553	1.317957	1.035201	1.515524
8136	-398.7176	-568.2403	169.5227	1.344947	0.4708784	1.330369	1.566268
