Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1068.967	-1238.318	169.3509	1.997881	2.528802
8430	-1071.343	-1240.306	168.9633	2.226624	2.651698
8436	-1074.841	-1243.339	168.4973	1.850565	3.124717
8442	-1082.94	-1251.932	168.9914	1.93403	2.783784
8448	-1086.822	-1255.97	169.1484	1.840079	2.737663
8454	-1078.599	-1247.888	169.2889	2.208171	2.458528
8460	-1070.116	-1239.485	169.3693	2.075022	2.476803
8466	-1072.589	-1241.357	168.7682	2.010575	2.879785
8472	-1065.312	-1234.749	169.4372	1.56533	2.712238
8478	-1070.298	-1239.29	168.9923	2.071382	2.712238
8484	-1072.614	-1241.002	168.3878	2.071382	3.077686
8490	-1071.101	-1240.222	169.121	1.773926	2.789935
8496	-1073.28	-1241.999	168.7189	1.973101	2.928728
8502	-1072.896	-1241.723	168.8269	2.136605	2.780272
8508	-1062.404	-1231.43	169.0262	2.048653	2.703079
8514	-1065.51	-1235.041	169.5312	1.609365	2.62944
8520	-1080.488	-1250.432	169.9443	1.85379	2.2315
8526	-1067.412	-1236.711	169.2993	1.500607	2.833085
8532	-1060.726	-1230.096	169.3701	1.537197	2.76923
8538	-1061.828	-1231.371	169.5428	1.724149	2.557787
8544	-1060.236	-1229.583	169.3477	1.985199	2.537486
8550	-1066.062	-1235.091	169.0292	2.481197	2.486124
8556	-1067.364	-1235.996	168.6314	1.932289	3.002356
8562	-1071.358	-1240.12	168.7621	1.932711	2.923482
8568	-1069.092	-1238.809	169.7174	1.796212	2.408322
8574	-1062.156	-1231.291	169.1351	1.619482	2.865904
8580	-1064.026	-1232.782	168.7562	1.722045	3.03808
8586	-1072.563	-1241.793	169.2308	2.142614	2.528383
8592	-1064.797	-1234.368	169.5711	1.553479	2.636593
8598	-1065.761	-1235.007	169.2465	1.690636	2.75887
8604	-1073.25	-1242.538	169.2885	2.239389	2.442946
8610	-1070.463	-1239.559	169.0955	2.127983	2.619818
8616	-1072.529	-1242.003	169.4732	1.60728	2.666329
8622	-1063.487	-1232.864	169.3762	2.044387	2.48854
8628	-1061.222	-1230.235	169.0129	2.11389	2.677908
8634	-1070.593	-1239.716	169.1234	1.689451	2.834414
8640	-1069.054	-1238.428	169.3736	1.695394	2.67834
8646	-1070.504	-1239.803	169.2988	1.665348	2.740878
8652	-1056.555	-1225.734	169.1784	1.665348	2.814298
8658	-1071.144	-1240.114	168.9703	1.647705	2.949884
8664	-1069.37	-1237.898	168.5279	1.765811	3.150955
8670	-1067.502	-1236.426	168.924	1.521091	3.047686
8676	-1063.006	-1232.242	169.2354	1.516066	2.863045
8682	-1070.021	-1238.62	168.5999	1.920363	3.027377
8688	-1063.637	-1232.85	169.2131	2.074461	2.574474
8694	-1059.126	-1228.61	169.4845	1.679233	2.618947
8700	-1062.401	-1231.644	169.2422	2.122186	2.531776
8706	-1080.899	-1250.315	169.4163	2.065116	2.452483
8712	-1074.973	-1243.999	169.0259	1.820514	2.822788
8718	-1084.72	-1254.102	169.3817	1.820514	2.604701
8724	-1073.875	-1242.537	168.662	2.094679	2.901395
8730	-1075.838	-1245.066	169.2281	2.405566	2.397929
8736	-1081.339	-1250.008	168.6685	2.24773	2.821616
8742	-1066.262	-1235.349	169.0877	2.519987	2.430761
8748	-1070.764	-1239.985	169.2209	2.069105	2.572404
8754	-1055.336	-1224.719	169.3824	1.576334	2.739543
8760	-1059.17	-1228.299	169.1293	1.46915	2.953741
8766	-1056.691	-1226.009	169.3183	1.804919	2.652293
8772	-1063.461	-1233.014	169.5528	1.419539	2.725181
8778	-1065.667	-1234.588	168.9209	1.418711	3.107124
8784	-1072.895	-1242.02	169.1243	2.528421	2.403621
8790	-1060.881	-1230.325	169.4439	2.309688	2.308873
8796	-1061.258	-1229.927	168.6692	1.880301	3.006559
8802	-1063.551	-1232.341	168.7901	1.882511	2.932735
8808	-1057.9	-1226.853	168.9533	1.679469	2.942743
8814	-1063.569	-1233.096	169.527	1.671016	2.597276
8820	-1063.963	-1232.774	168.8115	1.911877	2.904535
8826	-1070.452	-1239.022	168.5696	2.114341	2.947284
8832	-1062.701	-1232.086	169.3851	1.774538	2.62769
8838	-1077.512	-1246.245	168.733	1.54644	3.147479
8844	-1061.492	-1230.654	169.1619	1.54644	2.89046
8850	-1056.278	-1225.367	169.0889	1.983778	2.698178
8856	-1063.524	-1232.812	169.2884	1.766548	2.691596
8862	-1066.765	-1236.041	169.2757	1.798101	2.682207
8868	-1073.392	-1242.237	168.8449	1.674754	3.010473
8874	-1053.481	-1222.755	169.2738	1.665203	2.756208
8880	-1054.448	-1223.233	168.7845	1.734777	3.014273
8886	-1063.219	-1231.874	168.6549	1.973613	2.967016
8892	-1059.303	-1228.331	169.0281	1.870018	2.795165
8898	-1058.26	-1227.323	169.0631	1.870018	2.773801
8904	-1052.827	-1221.652	168.8249	2.021132	2.840039
8910	-1062.669	-1231.928	169.2593	1.782791	2.700582
8916	-1059.378	-1228.399	169.0212	1.919403	2.773294
8922	-1056.842	-1225.993	169.1506	1.989137	2.657466
8928	-1066.94	-1236.594	169.6537	1.874785	2.405145
8934	-1069.106	-1238.382	169.2753	1.834698	2.662672
8940	-1067.087	-1236.455	169.3677	2.240361	2.392532
8946	-1080.975	-1250.199	169.2241	2.240361	2.482822
8952	-1071.467	-1240.655	169.188	2.590055	2.333629
8958	-1063.607	-1233.086	169.4785	2.218196	2.333629
8964	-1067.269	-1236.154	168.8858	2.164238	2.730451
8970	-1072.007	-1240.406	168.3988	2.164238	3.025221
8976	-1077.822	-1246.443	168.621	2.435525	2.760146
8982	-1074.504	-1243.165	168.661	2.2172	2.841139
8988	-1071.11	-1239.9	168.79	2.140222	2.80097
8994	-1062.736	-1231.696	168.9599	2.10738	2.713753
9000	-1066.744	-1235.948	169.2039	2.154534	2.539054
9006	-1077.504	-1246.729	169.2252	1.815978	2.703552
9012	-1063.988	-1232.889	168.9009	1.815978	2.900962
9018	-1063.794	-1232.712	168.9179	2.164961	2.710423
9024	-1068.745	-1237.81	169.0645	1.870009	2.772932
9030	-1077.723	-1246.463	168.7398	1.870009	2.969557
9036	-1063.961	-1233.04	169.0786	1.568581	2.928333
9042	-1080.38	-1249.349	168.9689	1.867428	2.832492
9048	-1077.331	-1245.834	168.5028	1.90635	3.092646
9054	-1070.447	-1239.311	168.864	1.815331	2.923569
9060	-1066.503	-1235.29	168.7875	1.815331	2.969651
9066	-1064.721	-1233.626	168.9049	2.307353	2.647774
9072	-1061.424	-1231.08	169.6562	1.778905	2.45648
9078	-1062.244	-1231.009	168.7652	1.995869	2.889101
9084	-1064.464	-1233.915	169.4511	1.885669	2.526274
9090	-1062.319	-1231.703	169.3834	1.943111	2.537636
9096	-1062.477	-1231.876	169.3992	2.006222	2.494258
9102	-1065.781	-1234.685	168.9041	2.313545	2.645213
9108	-1057.95	-1227.742	169.7918	2.428966	2.021586
9114	-1075.159	-1244.165	169.0068	2.553438	2.46559
9120	-1064.996	-1234.223	169.2278	2.290113	2.4555
9126	-1070.5	-1239.611	169.1113	2.186528	2.580318
9132	-1069.358	-1238.608	169.2499	2.301232	2.43602
9138	-1064.753	-1233.943	169.1906	2.324459	2.461671
9144	-1056.023	-1224.975	168.9519	2.196027	2.673955
9150	-1064.528	-1233.644	169.1165	1.778852	2.790035
9156	-1063.93	-1233.219	169.2891	1.994205	2.569185
9162	-1066.512	-1235.765	169.253	2.241165	2.464349
9168	-1063.994	-1233.158	169.164	2.241165	2.519979
9174	-1063.391	-1232.486	169.0947	2.241165	2.563143
9180	-1063.41	-1232.545	169.1357	2.190598	2.563143
9186	-1064.153	-1233.567	169.4143	2.319181	2.322922
9192	-1056.463	-1226.214	169.7509	2.319181	2.105482
9198	-1060.63	-1229.245	168.6151	1.915933	3.020531
9204	-1059.957	-1228.976	169.0182	1.793481	2.841899
9210	-1065.785	-1234.764	168.9786	2.005766	2.754311
9216	-1057.081	-1226.356	169.2749	1.952348	2.600053
9222	-1069.11	-1238.626	169.5169	1.952348	2.449212
9228	-1060.567	-1229.482	168.915	1.60017	3.009211
9234	-1060.734	-1230.118	169.3842	2.623517	2.191559
9240	-1066.202	-1235.369	169.1667	2.009532	2.636929
9246	-1071.366	-1240.225	168.8593	1.88871	2.887732
9252	-1068.204	-1237.393	169.1882	2.426677	2.412726
9258	-1059.148	-1227.981	168.8336	2.426677	2.633853
9264	-1072.949	-1242.536	169.5869	1.921496	2.421757
9270	-1069.086	-1238.499	169.4131	1.639582	2.685162
9276	-1063.153	-1232.03	168.8761	1.736627	2.958297
9282	-1064.214	-1233.361	169.1472	1.773485	2.77421
9288	-1064.506	-1233.884	169.3779	1.773485	2.632682
9294	-1079.61	-1248.554	168.944	1.641521	2.969099
9300	-1079.111	-1247.468	168.3566	2.003433	3.130298
9306	-1071.611	-1240.48	168.8691	2.00234	2.822828
9312	-1073.425	-1242.219	168.794	2.576518	2.587321
9318	-1073.136	-1242.26	169.124	1.673484	2.842828
9324	-1066.455	-1235.697	169.2417	2.459292	2.362854
9330	-1057.072	-1226.331	169.2592	2.375848	2.392923
9336	-1063.453	-1232.68	169.2263	1.803469	2.709622
9342	-1058.505	-1227.704	169.1994	1.731079	2.765415
9348	-1067.647	-1236.422	168.775	2.2301	2.765415
9354	-1055.879	-1224.967	169.0874	1.668252	2.867881
9360	-1061.293	-1230.294	169.0013	2.225374	2.628858
9366	-1068.797	-1237.807	169.0101	2.214487	2.628858
9372	-1071.495	-1240.219	168.7237	2.217234	2.803026
9378	-1076.393	-1245.178	168.7846	2.028078	2.860884
9384	-1086.899	-1255.862	168.9632	2.014287	2.759363
9390	-1082.613	-1251.747	169.1348	1.841468	2.745239
9396	-1077.964	-1247.039	169.0748	1.910562	2.745239
9402	-1073.44	-1242.801	169.361	2.251901	2.390889
9408	-1065.853	-1235.175	169.3223	1.982318	2.554795
9414	-1063.427	-1232.367	168.9404	1.982318	2.789771
9420	-1062.449	-1231.286	168.8374	1.829077	2.932318
9426	-1057.784	-1227.486	169.7013	1.725994	2.457769
9432	-1058.646	-1228.15	169.5047	2.146578	2.354103
9438	-1057.92	-1227.142	169.2216	1.910885	2.654942
9444	-1065.238	-1234.457	169.219	1.527592	2.866462
9450	-1051.955	-1221.227	169.2721	1.917374	2.620374
9456	-1060.319	-1229.836	169.5172	1.710779	2.581145
9462	-1056.107	-1225.378	169.2709	2.132917	2.508364
9468	-1068.694	-1237.734	169.04	2.184748	2.625334
9474	-1063.012	-1232.31	169.2983	2.150174	2.482357
9480	-1061.379	-1230.952	169.573	2.075684	2.347946
9486	-1058.266	-1227.121	168.8547	1.950746	2.858182
9492	-1072.136	-1241.054	168.9183	2.00676	2.79058
9498	-1055.213	-1224.545	169.3325	1.860842	2.613308
9504	-1061.463	-1230.647	169.1846	2.033601	2.613308
9510	-1057.598	-1226.827	169.2297	2.280759	2.459009
9516	-1066.898	-1236.334	169.4366	2.028576	2.459009
9522	-1072.199	-1241.164	168.965	2.028576	2.75087
9528	-1069.219	-1237.97	168.7514	2.027425	2.881313
9534	-1059.41	-1228.653	169.2432	2.027425	2.58025
9540	-1064.609	-1233.956	169.3477	2.613652	2.219915
9546	-1083.171	-1252.47	169.2994	2.223692	2.444049
9552	-1068.474	-1237.488	169.0139	2.038709	2.71576
9558	-1065.479	-1234.921	169.4427	1.591116	2.694223
9564	-1060.155	-1229.366	169.2117	1.862434	2.686863
9570	-1067.641	-1236.646	169.0049	1.952768	2.765805
9576	-1061.608	-1230.617	169.0086	2.141654	2.666435
9582	-1070.995	-1240.311	169.3162	1.913597	2.595117
9588	-1068.82	-1238.357	169.5373	2.215246	2.297622
9594	-1075.199	-1244.989	169.7901	1.721547	2.404355
9600	-1069.888	-1239.18	169.292	1.699414	2.726172
9606	-1061.731	-1231.244	169.5131	2.095289	2.375614
9612	-1061.614	-1230.943	169.3291	2.375134	2.348997
9618	-1054.358	-1223.469	169.1113	2.180485	2.583388
9624	-1063.898	-1232.92	169.022	1.570123	2.961544
9630	-1059.106	-1228.503	169.3971	2.031704	2.482117
9636	-1054.019	-1223.506	169.4862	2.22057	2.327444
9642	-1066.188	-1235.292	169.1039	2.128967	2.6141
9648	-1069.835	-1238.718	168.8822	1.935981	2.849162
9654	-1050.842	-1219.945	169.1027	2.074889	2.642549
9660	-1063.198	-1232.641	169.4431	2.239666	2.345061
9666	-1057.154	-1226.388	169.2346	2.01024	2.594565
9672	-1054.769	-1223.626	168.8564	2.684969	2.497993
9678	-1074.131	-1243.597	169.4659	1.921046	2.497993
9684	-1072.224	-1241.189	168.9651	2.166763	2.680517
9690	-1065.943	-1235.058	169.1149	2.195772	2.573402
9696	-1067.142	-1236.469	169.3263	2.195772	2.441362
9702	-1065.633	-1234.942	169.3081	1.694624	2.718988
9708	-1060.582	-1229.278	168.6962	2.107361	2.874377
9714	-1051.242	-1220.173	168.9312	2.106513	2.731765
9720	-1051.875	-1221.416	169.5418	1.944313	2.437844
9726	-1052.583	-1222.07	169.4871	2.257867	2.307744
9732	-1059.604	-1228.712	169.1077	1.52174	2.937028
9738	-1068.544	-1237.384	168.8397	2.130044	2.775792
9744	-1062.999	-1231.75	168.7514	1.81674	2.990545
9750	-1063.862	-1233.047	169.1845	2.014901	2.623139
9756	-1069.128	-1238.446	169.3188	1.932638	2.583332
9762	-1063.227	-1232.221	168.9942	1.722614	2.894627
9768	-1068.77	-1238.134	169.3639	1.833398	2.608673
9774	-1074.179	-1243.211	169.0323	2.028604	2.709691
9780	-1077.105	-1246.412	169.3066	1.90753	2.604276
9786	-1061.578	-1230.714	169.1361	1.859009	2.735092
9792	-1054.961	-1224.006	169.0446	2.008522	2.712509
9798	-1067.842	-1237.156	169.3138	2.008522	2.546306
9804	-1064.374	-1233.051	168.6771	1.9971	2.941657
9810	-1051.653	-1221.07	169.4168	1.684733	2.657647
9816	-1063.195	-1232.545	169.3501	1.712869	2.683098
9822	-1062.301	-1231.235	168.9345	1.966281	2.801641
9828	-1062.129	-1230.673	168.5443	2.109742	2.964816
9834	-1058.737	-1228.083	169.346	1.598256	2.749424
9840	-1061.119	-1229.907	168.7873	2.145048	2.800159
9846	-1054.266	-1223.214	168.9477	1.74763	2.909231
9852	-1065.649	-1234.573	168.9237	1.774592	2.909231
9858	-1061.914	-1231.373	169.4593	1.774592	2.581745
9864	-1061.5	-1230.499	168.9989	1.851997	2.822438
9870	-1064.112	-1232.93	168.8179	2.063949	2.822438
9876	-1057.251	-1225.813	168.5616	2.053595	2.982534
9882	-1070.004	-1238.909	168.9046	2.350182	2.627022
9888	-1074.872	-1243.956	169.0841	2.350182	2.515614
9894	-1054.404	-1224.041	169.6367	1.732844	2.494412
9900	-1059.411	-1229.026	169.6153	1.550281	2.611113
9906	-1056.532	-1225.543	169.0113	2.248541	2.611113
9912	-1060.666	-1230.223	169.5574	1.613106	2.611113
9918	-1068.624	-1237.454	168.8308	1.737783	2.98492
9924	-1070.845	-1239.818	168.9733	2.057448	2.730987
9930	-1060.687	-1230	169.313	1.985705	2.558847
9936	-1055.668	-1224.448	168.7806	2.099257	2.82722
9942	-1053.55	-1222.919	169.369	1.625791	2.719905
9948	-1055.675	-1224.543	168.8683	1.760554	2.950125
9954	-1057.086	-1225.943	168.8572	1.575076	3.057617
9960	-1059.866	-1228.825	168.9584	1.829704	2.858828
9966	-1060.692	-1229.958	169.2662	1.881432	2.643151
9972	-1064.062	-1233.138	169.0759	1.642316	2.889096
9978	-1067.122	-1236.451	169.3293	1.862812	2.614224
9984	-1059.97	-1229.185	169.2154	1.869276	2.680951
9990	-1064.286	-1233.57	169.2844	1.973434	2.583032
9996	-1065.531	-1234.536	169.0051	2.104739	2.68734
10002	-1066.205	-1234.785	168.5803	1.72002	3.144071
10008	-1055.562	-1225.155	169.5926	1.734478	2.521032
10014	-1059.646	-1228.272	168.6265	1.939494	3.001603
10020	-1057.989	-1227.21	169.2218	2.140817	2.534909
10026	-1057.798	-1226.421	168.6232	1.788888	3.08202
10032	-1057.356	-1226.452	169.0959	1.789016	2.797119
10038	-1059.887	-1229.26	169.3731	1.894402	2.570104
10044	-1064.302	-1233.517	169.215	1.785094	2.726491
10050	-1060.366	-1229.496	169.1299	1.685614	2.832619
10056	-1050.823	-1219.593	168.7706	1.81761	2.978563
10062	-1066.561	-1234.988	168.4271	1.81761	3.183591
10068	-1052.236	-1221.305	169.0685	1.934772	2.736344
10074	-1056.745	-1225.637	168.8915	2.353216	2.633618
10080	-1052.914	-1222.176	169.2625	1.856624	2.658751
10086	-1050.42	-1219.599	169.1793	1.953018	2.658751
10092	-1064.063	-1233.615	169.5518	1.641693	2.598444
10098	-1053.686	-1222.799	169.1135	1.999963	2.674638
10104	-1056.634	-1225.068	168.4335	1.763496	3.208171
10110	-1057.541	-1226.863	169.3223	1.745899	2.682064
10116	-1064.308	-1233.22	168.9121	2.228824	2.682064
10122	-1064.129	-1233.184	169.055	1.987546	2.71704
10128	-1061.053	-1229.811	168.7574	2.040679	2.870979
10134	-1073.883	-1242.488	168.6048	2.040679	2.963067
10140	-1060.694	-1229.864	169.1704	2.043592	2.616943
10146	-1052.864	-1221.801	168.9367	1.844531	2.864118
10152	-1052.387	-1221.198	168.8112	1.990353	2.864118
10158	-1044.824	-1214.236	169.4114	1.899586	2.543505
10164	-1056.579	-1225.992	169.413	2.198527	2.385312
10170	-1062.899	-1231.763	168.8639	2.229809	2.711165
10176	-1059.306	-1228.512	169.2056	1.822722	2.711924
10182	-1069.615	-1238.345	168.7299	2.217365	2.799217
10188	-1063.568	-1232.439	168.8705	2.046759	2.799217
10194	-1070.095	-1239.486	169.3919	1.4123	2.827546
10200	-1063.976	-1232.9	168.9241	1.891461	2.847057
10206	-1059.84	-1228.791	168.9503	1.427435	3.084644
10212	-1070.238	-1239.488	169.2509	1.779377	2.707606
10218	-1065.011	-1234.16	169.1487	1.64327	2.844526
10224	-1063.928	-1232.795	168.8673	1.933705	2.859367
10230	-1068.339	-1237.192	168.8535	2.012722	2.826965
10236	-1052.942	-1222.289	169.347	1.605193	2.744918
10242	-1060.229	-1229.023	168.7946	1.605193	3.078463
10248	-1059.948	-1229.1	169.1525	2.064416	2.617178
10254	-1058.058	-1227.686	169.6278	1.52211	2.619622
10260	-1058.899	-1228.213	169.3145	1.621609	2.755604
10266	-1071.625	-1240.903	169.2783	2.190728	2.474104
10272	-1072.15	-1240.819	168.6699	1.799886	3.048278
10278	-1063.547	-1232.601	169.0538	1.757437	2.839693
10284	-1062.692	-1231.818	169.1256	1.940215	2.698506
10290	-1065.218	-1233.962	168.7448	1.997569	2.900578
10296	-1064.145	-1233.005	168.8602	1.644927	3.017493
10302	-1064.661	-1233.735	169.0736	1.813547	2.797484
10308	-1063.422	-1232.55	169.1279	1.813547	2.764414
10314	-1063.61	-1232.037	168.4264	2.000137	3.09036
10320	-1065.439	-1234.763	169.3247	1.98662	2.551061
10326	-1081.076	-1249.899	168.8234	1.844579	2.93255
10332	-1074.916	-1244.03	169.1144	1.896916	2.728226
10338	-1065.589	-1234.778	169.1889	1.895355	2.683361
10344	-1081.192	-1250.054	168.8621	1.783687	2.941552
10350	-1078.581	-1247.883	169.3022	1.813471	2.657605
10356	-1082.933	-1252.039	169.1056	2.079136	2.638605
10362	-1089.302	-1258.505	169.2032	1.963264	2.638605
10368	-1066.196	-1235.142	168.9457	2.098901	2.726725
10374	-1063.163	-1232.065	168.9023	2.098901	2.753304
10380	-1065.28	-1234.89	169.6101	1.925136	2.405212
10386	-1060.187	-1229.818	169.6309	1.963771	2.371083
10392	-1059.046	-1228.139	169.0926	1.96824	2.704074
10398	-1055.62	-1224.588	168.9685	1.96824	2.779939
10404	-1060.475	-1229.361	168.8867	2.148257	2.737892
10410	-1057.167	-1226.232	169.0655	1.830683	2.793273
10416	-1058.202	-1227.706	169.5032	2.154828	2.35073
10422	-1061.56	-1230.609	169.0493	2.307886	2.558117
10428	-1059.504	-1228.526	169.0224	1.9503	2.756391
10434	-1060.123	-1228.884	168.761	1.832791	2.97631
10440	-1065.826	-1234.749	168.9227	2.046791	2.767361
10446	-1058.363	-1228.024	169.661	1.595366	2.556995
10452	-1062.228	-1231.84	169.6114	2.068893	2.327156
10458	-1066.73	-1236.346	169.6164	1.799351	2.470152
10464	-1057.015	-1226.045	169.0301	1.893912	2.781272
10470	-1061.994	-1231.281	169.2868	1.913436	2.613365
10476	-1059.348	-1228.299	168.9506	1.631729	2.97046
10482	-1075.281	-1244.702	169.421	1.912917	2.530374
10488	-1074.514	-1243.569	169.055	2.219831	2.59843
10494	-1072.555	-1241.735	169.1797	2.205318	2.52826
10500	-1077.543	-1246.522	168.9794	1.816536	2.853143
10506	-1078.543	-1247.708	169.1649	1.581466	2.869024
10512	-1080.072	-1248.935	168.8633	1.827821	2.917378
10518	-1076.355	-1245.261	168.9058	1.556599	3.038778
10524	-1064.716	-1233.472	168.7557	2.093023	2.845477
10530	-1067.897	-1237.287	169.3893	1.849584	2.584195
10536	-1067.764	-1237.009	169.2448	1.917604	2.637093
10542	-1065.064	-1234.341	169.2766	1.986884	2.580783
10548	-1061.873	-1230.429	168.5558	1.897316	3.065654
10554	-1070.108	-1239.17	169.0622	2.128451	2.640158
10560	-1072.611	-1241.862	169.2509	2.128451	2.523118
10566	-1064.411	-1233.145	168.7341	2.516238	2.652648
10572	-1068.418	-1236.742	168.3241	2.152237	3.07578
10578	-1069.236	-1237.969	168.733	2.134683	2.838393
10584	-1068.092	-1237.015	168.9228	2.177073	2.701352
10590	-1060.37	-1229.618	169.2471	2.504843	2.337198
10596	-1055.065	-1224.685	169.6192	1.849604	2.440688
10602	-1064.881	-1233.624	168.7437	2.180859	2.808846
10608	-1071.054	-1240.393	169.3392	1.872837	2.602696
10614	-1066.526	-1235.995	169.4688	2.031266	2.437329
10620	-1057.55	-1226.793	169.2431	1.790634	2.706277
10626	-1054.445	-1222.743	168.2985	1.790634	3.273768
10632	-1057.48	-1226.437	168.957	2.334651	2.602189
10638	-1062.653	-1231.722	169.0689	2.277691	2.56093
10644	-1071.782	-1240.968	169.1864	1.836104	2.716527
10650	-1079.91	-1248.89	168.9801	1.641412	2.947409
10656	-1078.195	-1246.801	168.6066	2.069617	2.947409
10662	-1071.695	-1240.302	168.6065	2.069617	2.947442
10668	-1058.922	-1228.25	169.3283	1.769325	2.665548
10674	-1069.815	-1239.253	169.4376	1.76484	2.600496
10680	-1062.148	-1231.544	169.3959	1.523718	2.761126
10686	-1066.478	-1235.224	168.7453	1.562527	3.131269
10692	-1069.99	-1239.559	169.5692	2.112317	2.331068
10698	-1061.7	-1230.849	169.1498	1.831774	2.741268
10704	-1060.578	-1229.533	168.9545	1.886618	2.83114
10710	-1053.822	-1222.857	169.0353	1.57611	2.950224
10716	-1056.819	-1225.559	168.7407	1.906105	2.950224
10722	-1070.287	-1238.345	168.0583	2.040185	3.288627
10728	-1057.521	-1226.652	169.1308	2.080147	2.622503
10734	-1054.586	-1224.137	169.5513	1.925083	2.442261
10740	-1055.888	-1225.309	169.421	1.671279	2.662604
10746	-1064.137	-1233.32	169.1837	1.826829	2.72312
10752	-1070.882	-1239.558	168.676	1.697557	3.099153
10758	-1070.696	-1240.056	169.3597	2.06263	2.489293
10764	-1074.58	-1243.838	169.2582	2.004582	2.582918
10770	-1079.927	-1248.691	168.7639	2.034611	2.870142
10776	-1080.013	-1248.188	168.1748	2.034611	3.222586
10782	-1069.86	-1239.055	169.1953	1.588516	2.846651
10788	-1079.163	-1248.032	168.8695	1.588516	3.042878
10794	-1064.477	-1233.821	169.3438	1.901761	2.584333
10800	-1052.824	-1222.155	169.3315	2.113138	2.48067
10806	-1061.197	-1230.388	169.1912	2.034125	2.608983
10812	-1060.203	-1229.566	169.3639	1.916717	2.563852
10818	-1063.903	-1232.883	168.9798	2.520837	2.497997
10824	-1069.04	-1238.304	169.2634	1.765349	2.707568
10830	-1069.054	-1238.304	169.2502	1.699571	2.751656
10836	-1072.607	-1240.819	168.2125	2.091113	3.17227
10842	-1065.314	-1234.107	168.793	1.936428	2.902911
10848	-1058.929	-1227.945	169.0154	1.844908	2.816152
10854	-1056.793	-1225.989	169.1964	1.654663	2.80924
10860	-1066.36	-1235.501	169.1408	1.74642	2.792765
10866	-1059.823	-1228.827	169.0042	1.683313	2.909965
10872	-1070.295	-1239.312	169.0164	1.683313	2.902612
10878	-1064.444	-1233.277	168.833	1.572485	3.073528
10884	-1062.194	-1231.213	169.0198	2.124075	2.66851
10890	-1075.087	-1244.038	168.9507	2.116739	2.714619
10896	-1056.515	-1225.065	168.5494	2.06899	2.982095
10902	-1058.975	-1227.996	169.0209	2.207804	2.625577
10908	-1067.409	-1236.684	169.2751	1.875061	2.641105
10914	-1061.134	-1230.644	169.5104	1.848837	2.509256
10920	-1062.249	-1231.775	169.5265	1.930051	2.455171
10926	-1068.739	-1238.244	169.5055	2.421631	2.212758
10932	-1070.343	-1239.264	168.9208	1.929225	2.82928
10938	-1070.975	-1239.793	168.8184	1.963411	2.873602
10944	-1074.403	-1243.238	168.8347	2.0006	2.844614
10950	-1070.548	-1239.302	168.7547	1.846885	2.97272
10956	-1069.278	-1238.586	169.3073	1.510728	2.822485
10962	-1070.298	-1239.365	169.0669	1.742023	2.840128
10968	-1077.658	-1246.906	169.2479	1.324884	2.965275
10974	-1071.527	-1240.32	168.7928	2.302627	2.718981
10980	-1072.363	-1241.871	169.5077	1.453182	2.73327
10986	-1057.359	-1226.038	168.6786	1.636269	3.130657
10992	-1052.5	-1221.658	169.158	1.724382	2.794313
10998	-1058.219	-1227.129	168.9103	2.00906	2.794313
11004	-1057.361	-1226.772	169.4112	2.00906	2.485238
11010	-1058.795	-1227.769	168.9746	1.851013	2.837737
11016	-1059.877	-1229.102	169.2251	1.851013	2.684765
11022	-1063.734	-1232.987	169.2532	1.8242	2.681898
11028	-1060.661	-1229.691	169.0301	1.766373	2.849279
11034	-1058.091	-1227.59	169.4994	1.888203	2.494732
11040	-1070.478	-1239.497	169.0192	2.550096	2.459396
11046	-1067.036	-1236.137	169.101	2.26857	2.545505
11052	-1071.463	-1240.409	168.9463	1.462756	3.067047
11058	-1060.626	-1229.609	168.9832	1.743302	2.890105
11064	-1067.847	-1237.009	169.1617	2.073494	2.606831
11070	-1063.897	-1233.067	169.17	2.065746	2.605711
11076	-1067.249	-1236.286	169.0377	1.805747	2.823513
11082	-1071.886	-1241.185	169.2989	1.570449	2.793835
11088	-1066.58	-1235.88	169.2999	1.769734	2.682787
11094	-1066.347	-1235.365	169.0176	1.926497	2.77178
11100	-1066.48	-1235.454	168.9742	1.916274	2.803576
