Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-257.4835	-421.9444	164.4609	0.00855019	0.0262176	0.0988991	0.00645235	0.0335995	0.00618651	0.00281905	0.0523935	0.0423377	0.0151141	0.0954032	0.0415299	0.0354857	0.0107581	0.102784	0.0343082	0.00390983	0.0310146	0.0163707	0.00757214	0.00673114	0.0257695	0.0106666	0.0253796	0.141556	0.0529675	0.109202	0.0285108	0.0501673	0.0317682	0.0554312	0.0387762	0.160192	0.00233848	0.0430713	0.0156484	0.00155783	0.0323412	0.0910564	0.0654719	0.115405	0.0148514	0.0176439	0.0847565	0.0567985	0.0349267	0.0107224	0.0102093	0.0206643	0.0249651	0.029148	0.0277597	0.0256571	0.0553819	0.0859069	0.0283533	0.0135308	0.0942005	0.0815997	0.0190699	0.0415019	0.00661471	0.00647455	0.00492288	0.0567331	0.010862	0.0068536	0.0526126	0.0174012	0.0133112	0.029984	0.0794269	0.0240565	0.0597542	0.0531009	0.0517832	0.185139	0.0455789	0.00134737	0.0312794	0.0247671	0.10829	0.0820188	0.044515	0.0568445	0.0203728	0.0120717	0.0561152	0.0509685	0.0183367	0.0176956	0.0558056	0.0505863	0.00669078	0.0725167	0.0335167	0.0223293	2.739003	1.780471	0.00212478	0.00651523	0.0245771	0.00160345	0.00834969	0.00153739	0.000700551	0.0130201	0.0105212	0.00375594	0.0237083	0.0103204	0.00881842	0.00267345	0.0255426	0.00852582	0.000971619	0.00770733	0.00406823	0.00188173	0.00167273	0.00640388	0.00265071	0.00630699	0.0351775	0.0131628	0.0271375	0.00708512	0.0124669	0.0078946	0.013775	0.00963614	0.0398088	0.000581127	0.0107035	0.00388873	0.00038713	0.00803699	0.0226281	0.0162702	0.0286788	0.00369068	0.00438463	0.0210625	0.0141148	0.00867951	0.00266459	0.00253707	0.00513521	0.006204	0.00724347	0.00689848	0.00637595	0.0137628	0.0213484	0.00704597	0.00336248	0.0234094	0.020278	0.004739	0.0103135	0.0016438	0.00160897	0.00122337	0.0140985	0.00269928	0.00170316	0.0130746	0.00432432	0.00330793	0.00745123	0.0197381	0.0059782	0.0148493	0.0131959	0.0128684	0.0460082	0.0113267	0.000334831	0.00777313	0.00615478	0.0269108	0.0203822	0.0110623	0.0141262	0.00506277	0.00299989	0.013945	0.012666	0.00455679	0.00439747	0.0138681	0.012571	0.0016627	0.0180209	0.00832912	0.00554897	4.02404
9864	-250.8736	-415.9536	165.0801	0.00468137	0.0318608	0.0739894	0.00268044	0.0559861	0.026368	0.0903877	0.0165862	0.00643709	0.0168011	0.0424215	0.0102047	0.00636057	0.0157783	0.0592359	0.00979959	0.00937351	0.00378574	0.0399629	0.00435763	0.0170851	0.0897854	0.0206202	0.047711	0.0442096	0.132306	0.0112087	0.0724511	0.0508546	0.0158644	0.02292	0.00563297	0.0986881	0.00897749	0.000997321	0.0635023	0.00562643	0.0244626	0.0299919	0.0594946	0.128867	0.00530282	0.0472999	0.00585949	0.0243754	0.0193287	0.0221861	0.00259548	0.00721158	0.14341	0.0013161	0.0165249	0.085964	0.0408942	0.05569	0.116231	0.0301267	0.0251721	0.0225278	0.0355218	0.0545189	0.00173486	0.00868978	0.0322856	0.0422393	0.144467	0.00782849	0.0354512	0.0149994	0.0103913	0.0620586	0.092887	0.0384359	0.0120984	0.0166449	0.0127311	0.0343433	0.0837408	0.00127614	0.0789175	0.00730873	0.0360277	0.0754943	0.0114034	0.0498862	0.00203517	0.0322527	0.0164328	0.0121354	0.0112434	0.0113255	0.131988	0.0201437	0.0337133	0.0136514	0.00764606	0.0105108	2.322441	2.464846	0.00135504	0.00922222	0.0214165	0.000775862	0.0162053	0.00763231	0.026163	0.00480093	0.00186324	0.00486312	0.012279	0.00295379	0.00184109	0.00456707	0.017146	0.00283652	0.00271319	0.00109579	0.0115674	0.00126133	0.00494534	0.0259887	0.00596857	0.0138101	0.0127966	0.0382964	0.00324438	0.0209712	0.01472	0.004592	0.00663426	0.00163048	0.0285656	0.00259856	0.000288678	0.0183809	0.00162859	0.00708077	0.00868124	0.0172209	0.037301	0.00153492	0.0136911	0.00169605	0.00705553	0.00559476	0.00642183	0.000751269	0.00208741	0.0415105	0.00038095	0.00478319	0.0248825	0.011837	0.0161196	0.0336434	0.00872026	0.00728614	0.00652075	0.0102819	0.0157807	0.000502162	0.00251529	0.00934516	0.0122263	0.0418163	0.00226598	0.0102615	0.00434162	0.0030078	0.017963	0.0268864	0.0111254	0.00350192	0.00481791	0.00368507	0.00994078	0.024239	0.000369382	0.0228429	0.00211553	0.0104283	0.0218521	0.00330076	0.0144397	0.000589087	0.00933565	0.00475652	0.00351262	0.00325445	0.00327819	0.0382043	0.00583067	0.00975841	0.00395145	0.00221318	0.00304238	3.454791
9900	-275.9535	-439.2179	163.2644	0.0319231	0.0684707	0.0104806	0.00930355	0.056817	0.00215675	0.0568734	0.0554821	0.0123406	0.0245781	0.0372128	0.0138697	0.0151908	0.0469528	0.0553434	0.0986352	0.0155382	0.0139904	0.0276507	0.0188835	0.0394661	0.0665528	0.0477236	0.0895016	0.129103	0.0353136	0.0308377	0.109738	0.136537	0.0246942	0.0250321	0.00433002	0.0856886	0.00602103	0.0374014	0.0114672	0.00634971	0.0324908	0.0132533	0.0335711	0.0574376	0.0341925	0.0351128	0.0868292	0.0359583	0.0187916	0.0617494	0.0246906	0.00318539	0.0166919	0.00959341	0.0239336	0.0989812	0.0897067	0.0806576	0.0400627	0.144381	0.0557824	0.0189598	0.0543176	0.0559813	0.0111877	0.0113346	0.018426	0.078581	0.029695	0.0814404	0.00953936	0.0422571	0.00450063	0.0363841	0.0365676	0.110484	0.00944638	0.167815	0.0318214	0.00777021	0.0751732	0.0513942	0.0834308	0.00742485	0.00142988	0.017966	0.026617	0.080634	0.00391654	0.0632882	0.0609023	0.00738253	0.00972176	0.0935016	0.22918	0.0644305	0.0865631	0.126263	0.0575561	0.0293203	3.255426	1.691343	0.00702052	0.0150581	0.00230488	0.00204604	0.0124952	0.000474311	0.0125076	0.0122016	0.00271394	0.00540522	0.00818384	0.00305021	0.00334076	0.0103259	0.0121711	0.0216918	0.00341716	0.00307676	0.00608094	0.00415285	0.00867938	0.0146363	0.0104954	0.0196832	0.0283923	0.00776617	0.00678182	0.0241335	0.0300273	0.00543074	0.00550506	0.000952258	0.0188446	0.00132414	0.00822532	0.00252187	0.00139643	0.00714537	0.00291466	0.00738295	0.0126317	0.00751961	0.007722	0.0190955	0.00790796	0.00413266	0.0135799	0.00542996	0.000700531	0.00367088	0.00210978	0.00526347	0.0217679	0.0197283	0.0177382	0.00881059	0.0317524	0.0122677	0.00416965	0.0119455	0.0123114	0.00246041	0.0024927	0.00405224	0.0172815	0.00653053	0.0179104	0.0020979	0.00929319	0.000989778	0.00800159	0.00804194	0.0242976	0.00207745	0.0369058	0.00699817	0.00170882	0.0165321	0.0113026	0.0183481	0.00163287	0.000314459	0.00395109	0.0058536	0.017733	0.000861324	0.0139183	0.0133936	0.00162357	0.00213801	0.0205629	0.0504013	0.0141696	0.019037	0.0277677	0.0126577	0.00644812	4.547108
9936	-273.9139	-437.6366	163.7227	0.0657854	0.123612	0.0371173	0.0170826	0.0746606	0.0401554	0.0104839	0.0437345	0.0620868	0.00550007	0.0347212	0.0136185	0.0481947	0.0923217	0.0421665	0.0747385	0.0904465	0.00675218	0.100514	0.0408462	0.0408578	0.074289	0.032276	0.082054	0.0696363	0.0278323	0.0527694	0.0295523	0.121393	0.0361443	0.065746	0.0459875	0.0108941	0.00342431	0.0206462	0.0756684	0.0328544	0.0378167	0.0314348	0.0494776	0.0884527	0.0242156	0.00761044	0.0129361	0.0425212	0.00287876	0.0174815	0.0232548	0.119404	0.0471361	0.0385004	0.167828	0.0456523	0.0693417	0.0252325	0.144551	0.0128549	0.00504457	0.0138548	0.124623	0.024209	0.00464058	0.0547341	0.0857369	0.11707	0.0339964	0.00858845	0.0344452	0.148283	0.0371835	0.0383486	0.0199785	0.065513	0.00482427	0.0516611	0.0160563	0.0351231	0.0596907	0.138949	0.16946	0.109978	0.0187729	0.0257345	0.010215	0.060261	0.108088	0.00360827	0.035888	0.00745338	0.00489203	0.0765639	0.00179788	0.0828522	0.00686989	0.142556	0.0404977	0.0159043	2.085573	1.475352	0.0134281	0.0252316	0.00757636	0.00348688	0.0152397	0.0081965	0.00213998	0.00892706	0.0126731	0.00112267	0.00708728	0.00277981	0.00983748	0.0188447	0.008607	0.0152556	0.0184619	0.00137825	0.0205168	0.0083375	0.00833987	0.0151638	0.00658816	0.0167488	0.0142141	0.00568112	0.0107713	0.0060322	0.0247788	0.00737775	0.01342	0.00938696	0.0022237	0.000698969	0.00421429	0.0154454	0.00670622	0.00771912	0.00641646	0.0100993	0.0180549	0.00494288	0.00155344	0.00264051	0.0086794	0.000587611	0.00356831	0.00474675	0.0243727	0.00962141	0.00785868	0.0342569	0.00931851	0.014154	0.00515044	0.0295056	0.00262394	0.0010297	0.00282804	0.025438	0.00494152	0.000947232	0.0111723	0.0175006	0.0238963	0.00693932	0.00175307	0.00703094	0.0302675	0.00758988	0.0078277	0.004078	0.0133725	0.000984727	0.010545	0.00327739	0.00716931	0.012184	0.0283622	0.03459	0.0224487	0.00383192	0.00525291	0.00208508	0.0123004	0.0220629	0.000736518	0.00732544	0.00152138	0.000998559	0.0156282	0.000366982	0.0169118	0.00140228	0.0290984	0.00826636	0.00324637	4.899091
9972	-258.6239	-422.0872	163.4633	0.00608212	0.0514973	0.164577	0.070375	0.00233345	0.00605485	0.00824084	0.0354276	0.0311611	0.0138409	0.0600619	0.0506879	0.0202132	0.0192161	0.0986375	0.0142995	0.0383574	0.166228	0.152051	0.0288909	0.0425476	0.0319257	0.00679445	0.149275	0.0880564	0.110381	0.181205	0.0247308	0.0973379	0.0130407	0.147889	0.0864906	0.0634334	0.000445931	0.00987462	0.0268746	0.0231119	0.114368	0.00669947	0.026548	0.0780553	0.07886	0.0543464	0.0145389	0.0796178	0.0340105	0.0292561	0.000379909	0.00907742	0.062113	0.171101	0.0014036	0.138959	0.0636812	0.0220935	0.00710361	0.05034	0.0692705	0.0176817	0.0573082	0.241268	0.0198115	0.0869969	0.00181892	0.0133813	0.0764112	0.00754841	0.00893607	0.156896	0.000611186	0.0526381	0.0493423	0.040766	0.0181622	0.0144399	0.12213	0.0105764	0.0390183	0.0222125	0.0846609	0.0063244	0.0378629	0.0181836	0.0193117	0.00701541	0.162549	0.00422556	0.0092352	0.00672209	0.0062071	0.00717902	0.0961049	0.0602911	0.0586776	0.0320176	0.039321	0.0276524	2.088438	1.559972	0.00121765	0.0103098	0.0329486	0.0140892	0.000467161	0.00121219	0.00164983	0.00709265	0.00623849	0.00277096	0.0120245	0.0101478	0.00404672	0.00384709	0.0197474	0.00286277	0.0076792	0.033279	0.0304408	0.005784	0.00851809	0.00639157	0.00136026	0.0298852	0.017629	0.0220984	0.0362775	0.00495113	0.0194872	0.00261077	0.0296077	0.0173156	0.0126995	8.92761e-05	0.00197691	0.00538034	0.00462703	0.0228967	0.00134124	0.00531496	0.0156268	0.0157879	0.0108802	0.00291071	0.0159396	0.00680895	0.00585712	7.60584e-05	0.00181731	0.0124351	0.0342547	0.000281003	0.0278198	0.0127491	0.00442315	0.00142215	0.0100781	0.0138681	0.00353991	0.0114732	0.0483021	0.00396629	0.0174169	0.000364151	0.00267896	0.0152976	0.0015112	0.00178901	0.0314108	0.00012236	0.0105382	0.00987841	0.00816141	0.00363609	0.00289088	0.0244506	0.0021174	0.00781151	0.00444698	0.0169492	0.00126615	0.00758021	0.00364038	0.00386623	0.00140449	0.0325426	0.000845964	0.0018489	0.00134577	0.00124267	0.00143725	0.0192403	0.0120704	0.0117473	0.00640997	0.00787212	0.00553605	4.994968
10008	-261.7207	-424.9882	163.2675	0.00732955	0.08409	0.0554841	0.0406584	0.0322427	0.0134543	0.036069	0.0418952	0.0020302	0.0717132	0.13299	0.0105354	0.000137632	0.0366466	0.0619395	0.0570951	0.0163801	0.0573142	0.0146364	0.055422	0.00403804	0.0377634	0.0170345	0.0923611	0.198715	0.088268	0.108803	0.0402076	0.0186225	0.0068627	0.118413	0.00965045	0.0745607	0.00104587	0.00993755	0.0108792	0.0804969	0.100891	0.104146	0.00589837	0.0628181	0.103555	0.0141139	0.0109513	0.0625949	0.0151459	0.00549493	0.00444504	0.0820535	0.042637	0.132367	0.00454143	0.0430126	0.0210965	0.0222638	0.352044	0.00224201	0.0098683	0.0807966	0.0268087	0.00534463	0.0141927	0.0381097	0.0031771	0.110947	0.0613865	0.0217662	0.0574383	0.0554334	0.0128164	0.00494698	0.14742	0.0539681	0.115956	0.0978762	0.0147667	0.00380083	0.0158487	0.0599989	0.113969	0.00337086	0.110884	0.018942	0.063325	0.0149561	0.0792675	0.0557089	0.0880664	0.00250073	0.0730046	0.000484822	0.0515755	0.0910951	0.0198263	0.0108931	0.0122912	0.0297824	2.783623	1.582463	0.00152997	0.017553	0.0115818	0.00848703	0.00673035	0.00280845	0.00752905	0.00874522	0.000423785	0.0149694	0.0277603	0.00219916	2.87294e-05	0.00764962	0.0129292	0.011918	0.00341918	0.0119638	0.0030552	0.0115688	0.000842901	0.00788274	0.00355577	0.0192795	0.0414798	0.0184251	0.0227115	0.00839295	0.00388727	0.00143252	0.0247176	0.00201444	0.0155638	0.000218316	0.00207437	0.00227092	0.0168029	0.0210601	0.0217395	0.00123123	0.0131126	0.021616	0.00294613	0.00228596	0.0130661	0.00316155	0.00114701	0.000927859	0.0171278	0.00890005	0.0276303	0.000947979	0.00897846	0.00440369	0.00464735	0.0734858	0.000467998	0.00205991	0.0168655	0.00559605	0.00111564	0.00296259	0.00795502	0.000663187	0.0231591	0.0128138	0.00454347	0.0119897	0.0115712	0.0026753	0.00103263	0.0307725	0.0112653	0.0242047	0.0204307	0.0030824	0.000793385	0.00330827	0.0125242	0.0237899	0.000703633	0.0231459	0.00395396	0.0132185	0.00312194	0.0165463	0.0116287	0.018383	0.000522003	0.015239	0.000101202	0.0107659	0.0190152	0.00413855	0.00227383	0.00256566	0.00621678	4.790648
10044	-259.8744	-423.3945	163.5201	0.000504855	0.0648296	0.120188	0.0173961	0.0210783	0.0268222	0.025699	0.117406	0.000689425	0.0776507	0.0854126	0.0501992	0.00254062	0.0751769	0.0311027	0.0096039	0.0459278	0.0200334	0.0306441	0.0315973	0.00109619	0.0270772	0.0403941	0.0735146	0.0775456	0.0349231	0.0256164	0.0681634	0.042738	0.00760594	0.03379	0.00084634	0.0918139	0.0407261	0.0158326	0.00667	0.0290586	0.0584117	0.0823705	0.0462925	0.191314	0.0339478	0.0297994	0.0662948	0.00760993	0.0124012	0.0183994	0.0304937	0.0288912	0.0228014	0.0516327	0.000634086	0.0263915	0.0590991	0.0282787	0.171682	0.0360229	0.0593243	0.13359	0.0438751	0.00991479	0.0222186	0.0370702	0.00752456	0.0616781	0.00646047	0.0663565	0.0511607	0.0682223	0.0853781	0.00591222	0.0533072	0.00999317	0.03288	0.144884	0.0665541	0.0270951	0.0211407	0.108254	0.0583565	0.0505937	0.0869027	0.0212002	0.00828111	0.0710195	0.0642242	0.0183695	0.125744	0.00585994	0.054285	0.00210588	0.138611	0.147868	0.0374602	0.0277821	0.0127491	0.022837	3.007148	1.597264	0.000110915	0.0142429	0.026405	0.00382186	0.00463083	0.00589275	0.005646	0.0257937	0.000151464	0.0170596	0.0187649	0.0110286	0.000558166	0.0165161	0.00683317	0.00210995	0.0100902	0.00440127	0.00673241	0.00694182	0.000240829	0.00594877	0.00887445	0.0161509	0.0170365	0.00767249	0.00562785	0.0149753	0.0093894	0.001671	0.00742356	0.000185938	0.0201712	0.00894741	0.00347838	0.00146538	0.00638408	0.0128329	0.0180965	0.0101703	0.0420311	0.00745822	0.00654684	0.0145648	0.00167188	0.00272451	0.0040423	0.00669936	0.0063473	0.00500939	0.0113435	0.000139307	0.00579812	0.0129839	0.00621274	0.0377181	0.00791411	0.0130334	0.0293493	0.00963923	0.00217825	0.00488136	0.00814421	0.00165312	0.0135505	0.00141934	0.0145783	0.0112398	0.0149882	0.0187573	0.0012989	0.0117114	0.00219547	0.00722364	0.0318305	0.0146217	0.0059527	0.00464454	0.023783	0.0128207	0.0111153	0.0190923	0.00465761	0.00181933	0.0156028	0.0141099	0.00403573	0.0276256	0.00128741	0.0119263	0.000462655	0.0304523	0.0324861	0.0082299	0.00610364	0.00280095	0.00501721	4.551726
10080	-260.9545	-423.9546	163.0001	0.0059811	0.0838328	0.160752	0.00623771	0.0359728	0.0254182	0.0285834	0.0190622	0.0175597	0.0179044	0.0448431	0.0520636	0.00709426	0.00304857	0.024506	0.0311534	0.0344099	0.0244171	0.0345824	0.00928552	0.0355935	0.0358533	0.118038	0.0305681	0.0583268	0.0633928	0.0326475	0.0571709	0.100034	0.052076	0.0764913	0.000470958	0.0384354	0.0319383	0.0791313	0.000345378	0.0438646	0.0289968	0.0113527	0.0161732	0.0755593	0.0365305	0.00418615	0.0596968	0.0339103	0.0122074	0.0234565	0.0732929	0.00923018	0.0397253	0.00779386	0.00620086	0.0444172	0.0676978	0.103889	0.08504	0.0183875	0.0535468	0.0685301	0.0112382	0.0758576	0.0487505	0.0168117	0.0065035	0.0894751	5.58633e-05	0.00407957	0.0990091	0.0328329	0.0540395	0.0499644	0.00787825	0.0301494	0.037162	0.082285	0.143417	0.0647226	0.0195734	0.0138152	0.0942165	0.0732673	0.0705388	0.0264491	0.161446	0.0450906	0.0292377	0.0344913	0.169329	0.0202889	0.0127864	0.05434	0.0195295	0.245849	0.0742042	0.113965	0.0155833	0.0401732	3.859472	1.494853	0.00130327	0.0182669	0.0350274	0.00135918	0.00783838	0.00553856	0.00622824	0.0041536	0.00382621	0.00390133	0.0097712	0.0113445	0.00154582	0.000664277	0.00533979	0.00678825	0.00749784	0.00532043	0.00753543	0.00202329	0.00775574	0.00781234	0.0257202	0.0066607	0.0127093	0.0138131	0.00711381	0.0124574	0.0217971	0.0113472	0.0166673	0.00010262	0.00837498	0.00695927	0.0172425	7.52569e-05	0.00955799	0.00631834	0.00247371	0.00352411	0.0164642	0.0079599	0.000912152	0.0130078	0.00738896	0.00265997	0.00511112	0.0159703	0.00201123	0.00865605	0.00169826	0.00135115	0.00967839	0.0147512	0.0226371	0.01853	0.00400658	0.0116677	0.0149325	0.00244877	0.0165292	0.0106226	0.00366322	0.0014171	0.0194964	1.21725e-05	0.000888928	0.0215738	0.00715421	0.0117751	0.0108871	0.00171665	0.00656948	0.0080975	0.0179297	0.0312503	0.0141029	0.004265	0.00301029	0.0205295	0.0159648	0.0153702	0.0057632	0.0351787	0.00982512	0.00637083	0.00751556	0.0368964	0.0044209	0.00278612	0.0118406	0.00425542	0.05357	0.0161689	0.0248328	0.00339556	0.00875363	4.589314
10116	-258.6345	-424.5427	165.9082	0.0991951	0.0570844	0.0628406	0.0250417	0.0610949	0.00828371	0.0144389	0.017436	0.0339319	0.0285089	0.06133	0.0290422	0.00312742	0.0144823	0.034521	0.0168368	0.0426663	0.0367495	0.0545268	0.0197053	0.0115002	0.0345701	0.0490641	0.0238446	0.0587054	0.0175598	0.0507929	0.0626909	0.045324	0.00549715	0.0229476	0.00294047	0.0554376	0.0416634	0.0214534	0.000394491	0.073709	0.0315312	0.0586087	0.0455779	0.050008	0.00342468	0.0597971	0.0360486	0.0575018	0.0863538	0.0106021	0.0137228	0.044417	0.158692	0.0023681	0.00929445	0.00822948	0.0230218	0.0411487	0.0158253	0.0318349	0.00809227	0.0859033	0.0210709	0.0718818	0.00484023	0.0284709	0.000345013	0.0114293	0.000802809	0.0117973	0.000943924	0.0722278	0.0334495	0.0632665	0.0385537	0.019083	0.0107913	0.174744	0.159521	0.00329331	0.018192	0.0149271	0.0378491	0.0360087	0.0134866	0.0040763	0.00526409	0.02085	0.0305665	0.0972179	0.0363085	0.0412453	0.0150534	0.0781513	0.0950524	0.130885	0.0266566	0.0353239	0.0176564	0.0301884	1.677042	1.774942	0.0268646	0.0154599	0.0170188	0.00678192	0.016546	0.00224344	0.00391043	0.00472212	0.00918963	0.00772095	0.0166097	0.00786536	0.000846986	0.00392217	0.00934916	0.00455983	0.0115551	0.0099527	0.0147672	0.00533669	0.00311454	0.00936245	0.0132878	0.00645773	0.0158989	0.00475564	0.013756	0.0169783	0.0122749	0.00148877	0.00621479	0.000796355	0.0150139	0.0112835	0.00581012	0.000106838	0.0199623	0.00853946	0.0158727	0.0123437	0.0135434	0.000927492	0.0161946	0.00976288	0.015573	0.0233868	0.00287133	0.00371647	0.0120292	0.0429779	0.000641342	0.00251718	0.00222875	0.00623489	0.0111441	0.0042859	0.00862169	0.00219159	0.0232648	0.00570655	0.0194674	0.00131086	0.00771064	9.34383e-05	0.00309534	0.000217421	0.003195	0.000255639	0.0195611	0.00905898	0.0171342	0.0104413	0.00516817	0.00292257	0.047325	0.0432025	0.000891912	0.00492686	0.00404265	0.0102505	0.00975206	0.0036525	0.00110397	0.00142565	0.00564673	0.00827819	0.0263291	0.00983326	0.0111703	0.00407684	0.0211654	0.0257426	0.0354469	0.00721928	0.00956661	0.0047818	0.00817579	3.692414
10152	-258.653	-423.413	164.76	0.0628384	0.0735707	0.138642	0.0291093	0.0734984	0.00429271	0.0176153	0.03955	0.0266262	0.0354336	0.136615	0.0311299	0.0129013	0.0901185	0.0587007	0.0369857	0.017156	0.0116209	0.0771338	0.0166967	0.00665501	0.0181821	0.0395565	0.0684749	0.0631632	0.0183641	0.0982598	0.0821324	0.115203	0.0131981	0.106181	0.0395221	0.0830445	0.000318152	0.0627413	0.0112681	0.006928	0.0216541	0.0697528	0.0330247	0.136978	0.0189856	0.0177511	0.00830338	0.0043251	0.0259406	0.00156446	0.0116149	0.0122015	0.0574092	0.00457005	0.0665128	0.0458275	0.162617	0.0290734	0.0998937	0.0013718	0.0175772	0.0124921	0.0212435	0.016432	0.0386507	0.00218333	0.0275932	0.0103007	0.000719838	0.0581418	0.0524665	0.0627138	0.00747235	0.03632	0.00109328	0.00341379	0.0723722	0.059478	0.0278449	0.0685527	0.00497761	0.0985707	0.0742152	0.00127944	0.0569466	0.153863	0.0421476	0.053783	0.0176924	0.0332652	0.0275979	0.0392639	0.0274551	0.0417107	0.0531841	0.0369483	0.065439	0.0104268	0.00160514	0.0108043	2.46483	1.552435	0.0153226	0.0179395	0.0338067	0.00709804	0.0179219	0.00104674	0.00429533	0.0096439	0.00649254	0.00864015	0.0333123	0.00759073	0.00314586	0.0219746	0.0143136	0.00901862	0.00418333	0.00283365	0.0188084	0.00407134	0.00162276	0.00443353	0.0096455	0.016697	0.0154018	0.00447792	0.0239598	0.0200272	0.0280912	0.00321824	0.0258912	0.0096371	0.0202496	7.75783e-05	0.0152989	0.00274762	0.00168933	0.00528015	0.0170086	0.00805277	0.0334009	0.00462947	0.00432844	0.0020247	0.00105464	0.00632538	0.000381478	0.00283219	0.00297523	0.0139987	0.00111436	0.0162185	0.0111746	0.0396526	0.00708929	0.0243582	0.0003345	0.00428604	0.00304609	0.00518002	0.0040068	0.00942462	0.000532385	0.00672835	0.00251174	0.000175526	0.0141773	0.0127935	0.0152922	0.00182206	0.00885629	0.000266585	0.000832421	0.0176473	0.0145032	0.00678972	0.0167159	0.00121374	0.0240356	0.0180967	0.000311979	0.0138859	0.037518	0.0102773	0.0131145	0.00431412	0.00811141	0.00672948	0.00957415	0.00669468	0.0101708	0.0129684	0.0090095	0.0159567	0.00254247	0.000391398	0.00263453	4.101037
