Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-272.5967	-435.0954	162.4988	0.0559799	0.0533088	0.0520633	0.013127	0.0715052	0.0178198	0.00185498	0.0308031	0.0144807	0.0290333	0.054966	0.00283508	0.0166041	0.0955757	0.0281892	0.00451937	0.0246093	0.00507723	0.00308616	0.0143923	0.0514114	0.07221	0.0272478	0.0943884	0.0670038	0.0980684	0.166163	0.112586	0.0506938	0.00077982	0.0418449	0.141068	0.0306854	0.0266773	0.0252337	0.00703247	0.000967944	0.0142209	0.0485445	0.0343382	0.0418355	0.0312834	0.00894153	0.0164369	0.106566	0.00629306	0.0201264	0.0054205	0.00537139	0.138724	0.0275976	0.0304318	0.0318146	0.0434934	0.00774769	0.0359988	0.00160576	0.0607585	0.0193515	0.00628857	0.00505623	0.00375362	0.0637674	0.101906	0.0512299	0.0762684	0.0198203	0.101957	0.0502944	0.0103157	0.0193599	0.0787277	0.0821896	0.00313493	0.0162511	0.038761	0.0364893	0.181835	0.0721371	0.0461588	0.0684446	0.0113706	0.0481674	0.0309216	0.00425514	0.212147	0.00383588	0.0289884	0.00182293	0.011036	0.00570175	0.0146803	0.0543966	0.214657	0.0671192	0.0718503	0.0491605	5.107083	1.803168	0.0130033	0.0123829	0.0120935	0.0030492	0.0166096	0.00413927	0.000430884	0.0071551	0.00336364	0.006744	0.0127678	0.000658546	0.00385689	0.0222008	0.00654793	0.00104978	0.00571637	0.00117937	0.000716869	0.00334312	0.0119421	0.0167733	0.00632926	0.021925	0.015564	0.0227799	0.0385973	0.026152	0.0117754	0.000181141	0.00971995	0.0327681	0.00712777	0.00619675	0.00586142	0.00163354	0.000224839	0.0033033	0.0112762	0.00797626	0.00971777	0.00726667	0.00207699	0.00381805	0.0247537	0.00146179	0.00467507	0.0012591	0.00124769	0.0322236	0.00641052	0.00706885	0.00739007	0.0101029	0.00179967	0.008362	0.000372995	0.0141133	0.00449507	0.00146074	0.00117449	0.000871911	0.0148122	0.0236712	0.0118999	0.017716	0.00460397	0.023683	0.0116827	0.00239619	0.00449703	0.0182873	0.0190914	0.000728198	0.0037749	0.00900361	0.00847592	0.0422376	0.0167564	0.010722	0.0158987	0.00264123	0.0111886	0.00718263	0.000988407	0.0492786	0.000891018	0.00673358	0.00042344	0.0025635	0.00132443	0.00341003	0.0126355	0.0498616	0.0155908	0.0166898	0.0114193	4.305052
11268	-267.7656	-433.9562	166.1906	0.019183	0.0160212	0.0154274	0.0102005	0.0303183	0.0149621	0.0503659	0.0085674	0.00244168	0.0401455	0.0396458	0.0340088	0.00760925	0.109083	0.0604599	0.00389562	0.00320229	0.0218005	0.0258499	0.00315106	0.0239087	0.051497	0.0515243	0.0321432	0.064876	0.0044414	0.0713698	0.125437	0.0124897	0.0135898	0.063972	0.0755267	0.118321	0.0312613	0.00462254	0.0101313	0.00114852	0.00470416	0.0369775	0.0037204	0.0972194	0.0314295	0.00885339	0.00556347	0.171399	0.0104406	0.0183498	0.0078134	0.00858016	0.0279472	0.0315099	0.0106473	0.0370175	0.0573832	0.0103876	0.0360302	0.0148496	0.0301089	0.0580493	0.00467811	0.0447498	0.000391402	0.038502	0.040488	0.0140696	0.0235173	0.107725	0.0240759	0.0500014	0.045333	0.0123984	0.00156222	0.0571413	0.00562266	0.0215904	0.0122015	0.0462229	0.273276	0.0132604	0.0215536	0.073194	0.00426092	0.00330264	0.0238195	0.00414812	0.058125	0.0450524	0.031549	0.0281729	0.0143806	0.0156387	0.010365	0.0130652	0.116883	0.116925	0.0550192	0.0191702	1.888308	1.66589	0.0055076	0.0045998	0.00442933	0.00292863	0.00870461	0.00429573	0.0144604	0.00245977	0.000701025	0.0115261	0.0113826	0.00976419	0.00218467	0.0313187	0.0173585	0.00111846	0.000919403	0.00625909	0.0074217	0.000904693	0.00686437	0.0147852	0.014793	0.00922856	0.0186264	0.00127516	0.0204908	0.036014	0.00358588	0.00390173	0.0183668	0.0216843	0.0339708	0.00897536	0.00132717	0.00290877	0.000329749	0.0013506	0.0106165	0.00106816	0.0279124	0.00902365	0.00254188	0.00159732	0.0492101	0.00299757	0.00526837	0.00224329	0.00246343	0.00802387	0.00904673	0.00305691	0.010628	0.0164751	0.00298236	0.0103446	0.00426343	0.00864449	0.0166664	0.00134312	0.012848	0.000112374	0.0110542	0.0116244	0.00403949	0.00675201	0.0309287	0.00691236	0.0143558	0.0130155	0.00355969	0.000448526	0.0164057	0.00161431	0.00619876	0.00350315	0.0132709	0.0784596	0.00380716	0.00618822	0.0210146	0.00122334	0.000948212	0.00683875	0.00119096	0.0166881	0.0129349	0.00905795	0.00808866	0.00412879	0.00448999	0.00297587	0.0037511	0.0335581	0.0335702	0.0157964	0.0055039	3.483015
11304	-266.3389	-430.5309	164.1921	0.003817	0.0529002	0.103666	0.0244166	0.021176	0.038509	0.0543102	0.139181	0.00662297	0.0079513	0.0506448	0.0250961	0.0262041	0.129578	0.0490686	0.0072735	0.0178574	0.00475571	0.0153982	0.000346578	0.0311813	0.0146628	0.0282252	0.0258106	0.0495189	0.153989	0.0418231	0.0606654	0.0430562	0.00960998	0.0625045	0.0705461	0.0516525	0.0190544	0.103633	0.0301584	0.0314353	0.0779177	0.0136607	0.00859048	0.083396	0.0100869	0.00433438	0.0202771	0.0449452	0.00817138	0.0112367	0.00631787	0.115567	0.0358207	0.0128902	0.037351	0.0422569	0.0126005	0.0275945	0.019478	0.00250817	0.00331131	0.0588078	0.000588121	0.00393784	0.000169562	0.00832681	0.0813636	0.0594932	0.00544999	0.0576622	0.07874	0.0651934	0.0330194	0.0877461	0.0622004	0.0129166	0.0304693	0.0152587	0.0535147	0.0277241	0.125069	0.0273996	0.0523094	0.0739508	0.0868151	0.00780336	0.006756	0.00630223	0.0150099	0.00564538	0.0069924	0.0132211	0.0290422	0.109486	0.00318738	0.0486912	0.0527611	0.138308	0.0557764	0.118567	2.539472	2.362187	0.000971177	0.0134596	0.0263761	0.00621243	0.00538791	0.009798	0.0138184	0.0354125	0.00168511	0.00202308	0.0128858	0.0063853	0.00666722	0.032969	0.0124847	0.00185063	0.00454354	0.00121002	0.00391783	8.81813e-05	0.00793359	0.00373072	0.00718147	0.00656711	0.0125993	0.0391801	0.0106412	0.0154354	0.010955	0.00244511	0.0159033	0.0179493	0.0131422	0.0048481	0.0263677	0.00767333	0.00799822	0.0198249	0.00347575	0.00218571	0.0212188	0.00256645	0.00110282	0.0051592	0.0114356	0.00207908	0.002859	0.00160748	0.0294042	0.00911401	0.00327972	0.00950337	0.0107516	0.003206	0.00702098	0.00495588	0.000638164	0.000842511	0.0149627	0.000149638	0.00100192	4.31423e-05	0.00211863	0.0207017	0.0151371	0.00138666	0.0146712	0.0200342	0.0165875	0.00840128	0.0223256	0.0158259	0.00328643	0.00775243	0.00388234	0.013616	0.00705396	0.0318219	0.00697141	0.0133093	0.0188156	0.0220887	0.00198544	0.00171896	0.0016035	0.00381904	0.00143638	0.00177911	0.0033639	0.00738933	0.0278569	0.000810978	0.0123887	0.0134242	0.0351904	0.0141914	0.0301674	3.930287
11340	-257.9638	-422.8912	164.9275	0.0202676	0.135148	0.0388613	0.00793526	0.0121931	0.0314944	0.0159916	0.113973	0.0035168	0.00368474	0.0287955	0.0348	0.0159634	0.0599667	0.0189698	0.00401652	0.0156272	0.0154887	0.0237074	0.000517393	0.0394303	0.0303271	0.0498465	0.0222238	0.0345054	0.0929423	0.08032	0.0183239	0.0623336	0.00997606	0.0235651	0.0451677	0.0604007	0.0128874	0.0105261	0.00778468	0.0102413	0.00848458	0.101111	0.0253425	0.13255	0.0593064	0.0440249	0.0223188	0.0639271	0.00692833	0.00389479	0.00223188	0.0871193	0.0380029	0.0732804	0.0424977	0.0632766	0.0242157	0.0167464	0.0162987	0.0179421	0.00604483	0.0125765	0.0232583	0.00604195	1.67749e-05	0.0137537	0.0575761	0.023762	0.00604334	0.0199495	0.0373792	0.0432449	0.035708	0.058395	0.0526488	0.00827492	0.038422	0.0721313	0.00837417	0.0278345	0.143523	0.00469903	0.0329918	0.0511279	0.0923944	0.0316552	0.027788	0.0186397	0.143549	0.0812818	0.024132	0.00563049	0.040855	0.0155331	0.009571	0.0494747	0.0216154	0.0975676	0.0516379	0.0284381	3.337471	1.66055	0.00565383	0.0377007	0.0108407	0.00221361	0.00340137	0.00878565	0.00446099	0.0317939	0.000981042	0.00102789	0.00803275	0.00970775	0.00445313	0.0167282	0.00529178	0.00112044	0.00435933	0.00432069	0.00661338	0.000144331	0.0109994	0.00846001	0.0139051	0.00619952	0.00962559	0.0259271	0.022406	0.00511162	0.0173885	0.00278291	0.00657369	0.0125999	0.0168493	0.00359505	0.00293634	0.0021716	0.00285689	0.00236685	0.0282058	0.0070695	0.036976	0.016544	0.0122811	0.00622601	0.017833	0.00193272	0.00108649	0.000622602	0.0243027	0.0106012	0.0204422	0.0118551	0.0176516	0.00675517	0.00467156	0.00454667	0.00500511	0.00168626	0.00350834	0.0064881	0.00168545	4.6795e-06	0.0038367	0.0160613	0.0066286	0.00168584	0.00556507	0.0104272	0.0120635	0.00996106	0.0162898	0.0146868	0.00230836	0.0107182	0.0201217	0.00233605	0.00776466	0.0400369	0.00131083	0.00920334	0.0142626	0.0257742	0.00883049	0.0077517	0.00519969	0.0400443	0.0226743	0.00673182	0.00157067	0.0113968	0.0043331	0.00266991	0.0138014	0.0060298	0.0272173	0.0144048	0.00793304	3.584762
11376	-264.8343	-428.3583	163.524	0.0374958	0.0305551	0.0356088	0.00902973	0.0853668	0.00829712	0.0703841	0.0351484	0.0610061	0.000228924	0.0573011	0.059178	0.0171357	0.0162283	0.0630248	0.0096483	0.00618923	0.00138797	0.035159	0.0104983	0.048382	0.036883	0.0327011	0.0140287	0.0477	0.0100065	0.0499044	0.00772586	0.0137067	0.0127649	0.0156818	0.00189096	0.0272202	0.00508619	0.0192722	0.00854386	0.00880125	0.0607264	0.0588032	0.0373971	0.102745	0.0475668	0.00254553	0.0175991	0.099127	0.0200424	0.00950797	0.00143283	0.0699291	0.109656	0.0377039	0.0286452	0.0671624	0.119987	0.00737506	0.042479	0.0280516	0.0572476	0.0240643	0.0279889	0.0238337	5.58537e-06	0.080458	0.0832875	0.0336512	0.00369182	0.0083051	0.0273628	0.0986283	0.0420428	0.153338	0.0120078	0.00564994	0.0104223	0.0416744	0.0276443	0.0487482	0.105691	0.037843	0.0272011	0.0893757	0.0153163	0.0257263	0.0521145	0.0527374	0.087086	0.0577207	0.0141172	0.0257115	0.00620589	0.0234612	0.00251726	0.0772673	0.0111301	0.102085	0.00986785	0.0307604	5.175715	1.902169	0.0102964	0.00839048	0.00977823	0.00247958	0.0234418	0.0022784	0.0193276	0.0096518	0.0167524	6.28628e-05	0.015735	0.0162504	0.00470548	0.00445633	0.0173067	0.00264944	0.00169957	0.000381139	0.00965471	0.00288284	0.0132858	0.0101281	0.00897977	0.00385231	0.0130985	0.00274779	0.0137038	0.00212153	0.00376389	0.00350527	0.00430626	0.000519261	0.00747469	0.00139668	0.00529217	0.00234616	0.00241684	0.0166756	0.0161474	0.0102693	0.0282139	0.0130619	0.000699005	0.00483273	0.0272204	0.00550368	0.0026109	0.000393459	0.0192026	0.0301117	0.0103535	0.00786602	0.0184429	0.0329487	0.0020252	0.0116648	0.00770302	0.0157203	0.00660808	0.00768579	0.00654477	1.53375e-06	0.0220939	0.0228709	0.00924066	0.00101378	0.00228059	0.00751386	0.0270835	0.011545	0.0421068	0.00329737	0.00155148	0.00286199	0.0114439	0.00759117	0.0133863	0.0290229	0.0103917	0.00746945	0.0245427	0.00420586	0.00706448	0.0143107	0.0144818	0.0239139	0.0158502	0.00387659	0.00706043	0.00170415	0.00644249	0.000691244	0.0212177	0.00305635	0.0280327	0.00270972	0.00844686	3.641642
11412	-266.5396	-429.7172	163.1776	0.00957027	0.00697604	0.065677	0.0148743	0.0459515	0.00863879	0.0283498	0.00146685	0.0181053	0.000926669	0.0533287	0.0208793	0.00514735	0.0405232	0.0636195	0.00117445	0.00306904	0.039717	0.00457579	0.00630466	0.004714	0.0147762	0.0669219	0.0534375	0.00866824	0.0534459	0.05746	0.026231	0.0512039	0.0229943	0.0626217	0.000156424	0.066648	0.0274931	0.00564585	0.00927564	0.028235	0.00354418	0.00438692	0.105954	0.0592622	0.0372065	0.0474739	0.0177804	0.0300434	0.0201694	0.0170279	0.0124589	0.0475965	0.0410522	0.130957	0.0175194	0.128405	0.0568982	0.0397818	0.164469	0.118658	0.0327897	0.0373528	0.0384895	0.1003	0.00452329	0.0851943	0.0526566	0.0261139	0.00292448	0.00546872	0.0302169	0.109598	0.0784914	0.0988748	0.0665757	0.0353466	0.00424648	0.0491354	0.0696172	0.0109232	0.00546472	0.125383	0.00728761	0.0376333	0.0299248	0.0106477	0.0463714	0.12311	0.00450501	0.0123214	0.0153058	0.00123117	0.010278	0.0149562	0.0519302	0.144463	0.0123313	0.0639885	0.0419367	0.0481726	4.780401	2.102237	0.00248867	0.00181406	0.0170788	0.00386795	0.0119493	0.00224645	0.00737214	0.000381441	0.00470813	0.000240973	0.0138677	0.00542949	0.00133853	0.0105377	0.0165437	0.000305407	0.000798079	0.0103281	0.0011899	0.00163948	0.00122584	0.00384243	0.0174025	0.013896	0.00225411	0.0138982	0.014942	0.00682116	0.0133152	0.00597948	0.0162843	4.06768e-05	0.0173313	0.00714937	0.00146816	0.00241206	0.0073423	0.000921636	0.00114078	0.0275524	0.0154107	0.00967526	0.0123452	0.00462364	0.00781255	0.00524488	0.00442796	0.00323983	0.0123771	0.0106753	0.0340542	0.00455578	0.0333908	0.0147959	0.0103449	0.0427689	0.0308562	0.0085267	0.0097133	0.0100089	0.0260823	0.00117624	0.0221541	0.0136929	0.00679071	0.000760488	0.0014221	0.00785766	0.0285001	0.0204111	0.0257116	0.0173125	0.0091916	0.00110426	0.0127773	0.0181034	0.0028405	0.00142106	0.0326049	0.00189509	0.00978624	0.00778172	0.00276886	0.0120585	0.0320138	0.00117149	0.00320408	0.00398016	0.000320155	0.00267272	0.00388923	0.013504	0.0375666	0.00320666	0.0166397	0.0109053	0.0125269	3.845532
11448	-271.4709	-433.7874	162.3165	0.0316155	0.0251207	0.159885	0.0246647	0.0167645	0.00663384	0.00853856	0.0180453	0.00402771	0.00618345	0.0811174	0.0341701	0.00992214	0.0444699	0.0879539	0.00515416	0.0062753	0.00571919	0.0108153	0.000588748	0.0168712	0.0490419	0.0513328	0.061157	0.0469773	0.0743243	0.0464854	0.0430259	0.0591936	0.0109	0.0225251	0.00868776	0.0860203	0.0494195	0.0081628	0.00744092	0.0129584	0.0107873	0.0525481	0.00232572	0.0815737	0.170071	0.0100487	0.00879781	0.00754311	0.0309118	0.00701668	0.0149501	0.0728392	0.0267724	0.0795242	0.0211967	0.0204518	0.0611508	0.0231835	0.151362	0.0554687	0.0397335	0.0260572	0.0034475	0.0398864	0.0177284	0.0374212	0.104907	0.0163865	0.0239048	0.0064008	0.189095	0.00646917	0.0108166	0.0656557	0.0351371	0.00334124	0.0302707	0.0389447	0.0672057	0.00196028	0.027074	0.0640339	0.00991747	0.0368033	0.0225041	0.0317373	0.169012	0.036901	0.00452867	0.0310052	0.0133004	0.0837099	0.0184326	0.0946118	0.00420123	0.0172914	0.0209858	0.0666116	0.00127675	0.00561459	6.790899	2.297024	0.00860277	0.00683549	0.0435058	0.00671142	0.00456174	0.00180511	0.0023234	0.00491023	0.00109596	0.00168256	0.0220725	0.00929789	0.00269987	0.0121005	0.0239328	0.00140248	0.00170755	0.00155623	0.00294291	0.000160202	0.00459075	0.0133446	0.013968	0.0166412	0.0127828	0.0202241	0.012649	0.0117076	0.016107	0.00296596	0.00612923	0.00236399	0.0234067	0.0134473	0.00222115	0.00202472	0.00352606	0.00293528	0.0142987	0.000632843	0.0221967	0.0462773	0.00273431	0.00239394	0.00205253	0.00841129	0.00190928	0.00406802	0.01982	0.00728492	0.021639	0.00576776	0.00556507	0.0166395	0.00630839	0.0411867	0.0150934	0.0108117	0.00709032	0.000938086	0.0108533	0.00482401	0.0101825	0.0285458	0.00445887	0.00650464	0.0017417	0.051454	0.0017603	0.00294327	0.0178653	0.00956102	0.000909171	0.00823685	0.0105971	0.0182871	0.000533406	0.00736699	0.017424	0.0026986	0.0100144	0.00612351	0.00863592	0.0459892	0.010041	0.00123228	0.0084367	0.00361912	0.022778	0.00501562	0.0257444	0.00114318	0.00470509	0.00571038	0.0181254	0.000347412	0.00152776	3.675036
11484	-264.1655	-428.0837	163.9182	0.0168045	0.027712	0.0491001	0.00986021	0.052333	0.0139372	0.0495907	0.0193992	0.0306567	0.0049324	0.0916478	0.0430508	0.027209	0.111931	0.0327364	0.0140594	0.00694727	0.021733	0.0233632	0.00105185	0.057781	0.0497553	0.0149599	0.0856835	0.0393277	0.0212604	0.0552485	0.0805869	0.150505	0.00583948	0.00789976	0.00553518	0.0386236	0.0123025	0.0609496	0.0186991	0.00710677	0.0601888	0.0378717	0.0275308	0.083678	0.0543344	0.0482526	0.0244386	0.0189027	0.0138176	0.00495529	0.020736	0.0965059	0.0310368	0.05958	0.0477937	0.050804	0.0198115	0.00816987	0.0254735	0.0606569	0.0500362	0.0363128	0.0203659	0.0964191	0.0539142	0.00963804	0.0852649	0.0316257	0.00344794	0.0134777	0.0102759	0.0168232	0.159567	0.0108308	0.0698533	0.0818153	0.0729244	0.0596932	0.00383826	0.0120486	0.00706726	0.0595074	0.0117774	0.0114119	0.0754239	0.0132568	0.033452	0.0217921	0.0147795	0.0172125	0.0785416	0.0445054	0.0368045	0.136099	0.00612839	0.00766423	0.0171537	0.0105724	0.000338243	0.00179524	3.972484	2.144107	0.00459377	0.00757549	0.0134222	0.00269543	0.014306	0.00380994	0.0135564	0.00530305	0.00838047	0.00134834	0.0250533	0.0117686	0.00743798	0.030598	0.00894897	0.00384333	0.00189914	0.00594104	0.00638667	0.000287539	0.0157953	0.0136013	0.00408952	0.0234229	0.0107508	0.00581185	0.015103	0.0220296	0.0411428	0.00159631	0.00215952	0.00151312	0.0105583	0.00336308	0.0166615	0.00511168	0.00194274	0.0164535	0.0103528	0.00752596	0.0228746	0.0148531	0.0131906	0.00668064	0.00516733	0.00377724	0.0013546	0.00566849	0.0263813	0.00848438	0.0162871	0.0130651	0.013888	0.00541575	0.00223335	0.00696357	0.0165815	0.0136781	0.00992663	0.00556732	0.0263576	0.0147383	0.0026347	0.0233084	0.00864534	0.000942546	0.00368432	0.00280906	0.00459887	0.04362	0.00296077	0.0190954	0.0223654	0.019935	0.016318	0.00104925	0.00329367	0.00193194	0.0162672	0.00321953	0.00311961	0.0206182	0.00362393	0.00914459	0.0059572	0.00404019	0.00470529	0.0214705	0.0121662	0.0100611	0.0372047	0.00167529	0.00209513	0.00468921	0.00289013	9.24638e-05	0.000490755	3.658115
11520	-274.0811	-438.8725	164.7915	0.00570933	0.0433466	0.0345293	0.0444116	0.131109	0.0105589	0.0673636	0.0208475	0.0553933	0.0146343	0.0271203	0.0427025	0.032355	0.088197	0.0853459	0.00805522	0.00762391	0.0104614	0.0310686	0.00196996	0.0687093	0.125405	0.147867	0.0848303	0.0587193	0.113226	0.0601201	0.039121	0.0729783	0.0206479	0.0872916	0.0322785	0.0300996	0.0309992	0.004875	0.0103763	0.0109828	0.0815921	0.0440071	0.040349	0.0592065	0.0232908	0.00573809	0.0100951	0.0454253	0.072386	0.00353694	0.00173791	0.0760101	0.00401024	0.0683619	0.0320904	0.0147887	0.0231609	0.0319138	0.014528	0.100585	0.0223318	0.0115532	0.0364108	0.0978105	0.0754476	0.0320138	0.053318	0.0380575	0.0762327	0.0129052	0.0241092	0.0144736	0.0298209	0.0060156	0.0599883	0.093888	0.0551696	0.0235786	0.027866	0.0434442	0.0737094	0.029658	0.0996276	0.0241992	0.0664435	0.0155552	0.0953416	0.0356742	0.0102854	0.0769708	0.0668141	0.0451811	0.0290414	0.0684398	0.0709253	0.00992811	0.0326235	0.092936	0.0105026	0.00314648	2.074883	1.473344	0.00132603	0.0100675	0.00801965	0.0103149	0.0304508	0.00245237	0.0156457	0.00484197	0.0128655	0.00339891	0.00629886	0.00991795	0.00751467	0.0204843	0.0198222	0.00187088	0.0017707	0.00242972	0.00721589	0.000457537	0.0159582	0.0291261	0.034343	0.0197024	0.013638	0.0262974	0.0139633	0.00908612	0.0169497	0.0047956	0.0202741	0.0074969	0.00699083	0.00719978	0.00113225	0.00240996	0.00255084	0.0189503	0.0102209	0.00937132	0.0137511	0.00540944	0.00133271	0.00234465	0.0105503	0.0168121	0.000821478	0.000403642	0.0176539	0.000931405	0.0158775	0.00745322	0.00343478	0.00537928	0.0074122	0.00337422	0.0233615	0.00518671	0.00268331	0.00845664	0.0227172	0.0175232	0.00743541	0.0123835	0.00883911	0.0177056	0.00299732	0.00559952	0.00336159	0.00692611	0.00139716	0.0139327	0.0218061	0.0128135	0.00547628	0.00647207	0.0100902	0.0171195	0.00688826	0.0231392	0.00562043	0.015432	0.0036128	0.0221437	0.00828556	0.00238886	0.017877	0.015518	0.0104936	0.00674507	0.0158956	0.0164729	0.00230587	0.00757702	0.021585	0.00243929	0.000730791	4.305581
11556	-263.9648	-428.9372	164.9724	0.00510654	0.0103862	0.059579	0.0108349	0.0226872	0.0218294	0.0692913	0.0220583	0.0198285	0.0375565	0.031816	0.0279338	0.0248644	0.0439174	0.0259778	0.00700624	0.00586594	0.00401128	0.0194304	0.0120704	0.00823599	0.00211103	0.0209023	0.0310305	0.0333429	0.0484577	0.0681595	0.0856243	0.216628	0.00140507	0.0097253	0.0043253	0.078009	0.00944866	0.0136339	0.0281645	0.0226738	0.0183686	0.034226	0.0445955	0.0920076	0.0194102	0.0104249	0.0267405	0.0405742	0.0229068	0.00416071	0.00613648	0.044678	0.0474171	0.0206655	0.0452296	0.0712224	0.0168067	0.013146	0.015225	0.00470273	0.103939	0.00453777	0.0121258	0.0725317	0.00926408	0.0053403	0.066188	0.00638044	0.0417718	0.00769012	0.0116381	0.0179192	0.0320578	0.0438615	0.0504359	0.0499798	0.0149446	0.00697063	0.0147396	0.0018097	0.0335141	0.0364886	0.0427419	0.00074997	0.00709665	0.0798468	0.000603651	0.0155448	0.00948925	0.0203255	0.0256744	0.0606267	0.0189161	0.0124448	0.163261	0.00383202	0.0563687	0.0493426	0.0387235	0.0667135	3.287131	2.508438	0.0016585	0.00337324	0.0193501	0.00351895	0.00736837	0.00708975	0.0225044	0.00716409	0.00643991	0.0121976	0.0103332	0.00907234	0.00807547	0.0142635	0.00843708	0.00227549	0.00190514	0.00130279	0.00631061	0.00392023	0.00267489	0.000685621	0.00678865	0.0100781	0.0108291	0.0157381	0.0221368	0.0278091	0.0703565	0.00045634	0.00315859	0.00140477	0.0253358	0.00306874	0.00442802	0.00914729	0.00736401	0.00596577	0.0111159	0.0144837	0.0298823	0.00630405	0.00338581	0.00868479	0.0131777	0.00743969	0.00135132	0.00199301	0.0145105	0.0154001	0.00671174	0.0146897	0.0231316	0.00545849	0.00426958	0.00494479	0.00152736	0.0337574	0.00147378	0.00393821	0.0235569	0.00300879	0.00173443	0.0214965	0.00207224	0.0135667	0.0024976	0.00377982	0.0058198	0.0104118	0.0142453	0.0163806	0.0162325	0.00485372	0.00226392	0.00478713	0.000587755	0.0108847	0.0118508	0.0138817	0.000243575	0.00230485	0.0259327	0.000196054	0.00504866	0.00308192	0.00660133	0.00833854	0.0196904	0.00614357	0.00404184	0.0530241	0.00124456	0.0183074	0.0160255	0.0125766	0.0216672	3.079005
