Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7254	-260.8646	-426.2153	165.3507	2.897054	2.099763	3.256579
7260	-270.8994	-434.3957	163.4963	4.681721	2.099763	3.693905
7266	-267.5995	-431.2965	163.697	4.357075	2.673837	3.347382
7272	-251.9897	-416.8521	164.8624	3.871147	2.136648	3.144718
7278	-252.0481	-416.1216	164.0735	5.429442	2.242758	3.042951
7284	-262.2084	-426.9499	164.7415	3.831013	2.792471	2.838206
7290	-255.5361	-420.996	165.4599	4.596709	1.838131	2.711572
7296	-247.1363	-411.1531	164.0167	3.965311	2.145739	3.602528
7302	-243.0401	-407.8435	164.8033	3.049243	2.310411	3.391797
7308	-253.816	-418.6332	164.8172	4.117423	1.616221	3.391797
7314	-250.1265	-413.1781	163.0516	4.117423	1.922102	4.232361
7320	-252.5327	-415.9237	163.391	5.300608	1.890542	3.688728
7326	-259.9676	-425.4549	165.4873	2.459539	1.890542	3.48969
7332	-270.8838	-434.7712	163.8874	2.459539	1.55241	4.596455
7338	-275.6318	-437.1588	161.5269	4.340941	1.489128	5.254856
7344	-269.1858	-431.615	162.4291	2.728047	1.625488	5.254856
7350	-259.8464	-423.7968	163.9505	3.243781	1.513188	4.265029
7356	-263.4883	-426.4832	162.9949	3.981812	2.001507	4.265029
7362	-267.4983	-431.3794	163.8812	2.390076	1.691644	4.552103
7368	-279.0954	-441.9832	162.8878	3.481832	1.904638	4.555192
7374	-272.0889	-436.3198	164.2309	3.094051	1.668507	4.075289
7380	-262.2793	-426.3015	164.0223	3.773257	1.786778	3.87396
7386	-256.8981	-421.5036	164.6055	3.425899	1.519947	3.81865
7392	-256.0856	-421.3003	165.2147	2.809848	2.193174	3.318627
7398	-268.6592	-432.7611	164.102	2.191485	2.434557	4.096843
7404	-249.4087	-415.2915	165.8828	1.705589	2.786874	3.098585
7410	-250.9368	-415.1025	164.1656	4.368298	2.499184	3.170003
7416	-256.8359	-422.2139	165.378	3.124731	2.539662	2.882439
7422	-249.0824	-413.492	164.4096	3.124731	1.995392	3.773484
7428	-237.4979	-401.8624	164.3645	3.124731	2.040467	3.773484
7434	-256.3528	-420.5893	164.2365	2.987206	3.012737	3.337598
7440	-245.6359	-409.9116	164.2757	4.867162	3.012737	2.627648
7446	-254.293	-418.7584	164.4653	4.867162	2.133122	3.046618
7452	-248.4968	-412.9397	164.443	3.668087	1.646991	3.749936
7458	-248.4368	-413.1774	164.7406	3.081143	2.091303	3.543552
7464	-255.7827	-420.0743	164.2916	3.790751	2.519505	3.285118
7470	-272.8762	-437.2889	164.4127	2.628003	2.187343	3.86572
7476	-255.7696	-420.0619	164.2923	5.949024	1.854057	2.994841
7482	-255.053	-420.167	165.114	3.049529	2.127724	3.316481
7488	-254.9851	-420.5662	165.5811	2.432422	2.113268	3.316481
7494	-251.663	-416.7061	165.043	2.515971	1.962147	3.681029
7500	-249.2516	-415.4628	166.2112	2.033555	2.026423	3.185888
7506	-255.9058	-420.7944	164.8887	2.146962	2.407027	3.682084
7512	-267.6936	-431.2874	163.5938	5.132739	1.75329	3.700155
7518	-271.5145	-435.1706	163.6561	4.762899	1.803545	3.7474
7524	-264.7971	-427.7192	162.9221	6.0183	1.926797	3.738325
7530	-270.8117	-432.1642	161.3525	4.569345	1.223342	5.427153
7536	-267.9694	-430.7086	162.7391	2.368956	1.27597	5.427153
7542	-273.6621	-436.5442	162.8821	2.915798	1.654024	4.912648
7548	-278.8088	-441.5004	162.6917	4.3744	1.799675	4.421373
7554	-274.0346	-438.5804	164.5457	2.766898	1.789578	3.958657
7560	-271.5334	-434.6702	163.1368	2.630928	1.646885	4.890383
7566	-278.5139	-441.2272	162.7133	2.630928	1.478812	5.218645
7572	-266.9169	-431.3601	164.4432	2.688687	1.631064	4.140319
7578	-269.1322	-433.8204	164.6883	2.562347	1.692891	4.019347
7584	-262.4907	-426.9365	164.4458	2.471211	1.557449	4.27381
7590	-268.7976	-433.1923	164.3947	2.775851	1.799037	4.035859
7596	-277.919	-442.3172	164.3982	3.306301	1.903371	3.762526
7602	-265.6886	-429.58	163.8913	3.306301	2.095238	3.943502
7608	-279.6583	-444.1085	164.4502	3.24359	2.415533	3.459381
7614	-265.6822	-430.0209	164.3387	2.894279	1.899312	3.961793
7620	-270.8531	-434.0904	163.2373	5.607509	1.809643	3.736583
7626	-274.0574	-437.8528	163.7954	3.412406	1.88754	4.077051
7632	-273.2816	-436.1552	162.8736	2.617688	1.312569	5.227408
7638	-273.3546	-436.4988	163.1442	4.919516	1.46619	4.185597
7644	-253.7695	-418.6996	164.9301	3.286885	2.303131	3.226247
7650	-262.3419	-429.1435	166.8015	1.433062	2.130571	3.092301
7656	-265.003	-429.9595	164.9564	2.3678	2.724725	3.353933
7662	-261.1044	-425.5932	164.4887	3.29244	2.300765	3.484836
7668	-260.031	-424.3531	164.3221	2.701449	1.567212	4.240002
7674	-264.4549	-429.0374	164.5825	2.075669	1.248318	4.549841
7680	-260.8547	-424.112	163.2573	4.355494	1.63793	4.198974
7686	-268.5268	-432.5119	163.9851	2.758535	2.18334	4.057455
7692	-266.4553	-430.1458	163.6906	3.606237	2.215342	3.878279
7698	-277.3302	-440.111	162.7808	6.082747	1.466093	4.066486
7704	-263.2742	-426.9761	163.7019	3.933748	1.677034	4.064034
7710	-292.5879	-455.7962	163.2083	2.642437	1.411828	4.976568
7716	-295.2719	-458.9982	163.7262	1.922677	1.499374	4.960419
7722	-285.9123	-447.8617	161.9494	5.999251	2.264188	4.107459
7728	-276.2151	-439.4869	163.2719	2.507182	2.010008	4.664423
7734	-248.9836	-413.4854	164.5017	3.709767	2.27221	3.336525
7740	-267.3007	-431.8641	164.5635	1.680836	1.557315	4.57952
7746	-261.7277	-426.0788	164.351	1.801995	1.661558	4.57952
7752	-263.9264	-428.0572	164.1308	2.419746	1.436765	4.542037
7758	-277.2229	-441.8053	164.5824	1.612815	1.828341	4.451307
7764	-256.0365	-421.752	165.7155	2.758974	2.416112	2.909401
7770	-256.6949	-422.592	165.8971	2.66456	1.876254	3.165514
7776	-251.8413	-417.425	165.5836	2.462851	2.460209	3.095462
7782	-278.4862	-441.054	162.5678	5.940141	1.721094	4.080311
7788	-269.6254	-432.531	162.9057	4.896684	1.554777	4.277458
7794	-271.3079	-434.0366	162.7287	3.22107	1.935766	4.723295
7800	-280.4005	-443.3417	162.9412	5.661942	2.148823	3.696493
7806	-259.557	-422.7616	163.2047	5.596376	1.996656	3.650443
7812	-263.1793	-427.6345	164.4552	4.872035	2.234345	2.990458
7818	-266.1517	-429.4917	163.34	4.187495	2.794854	3.542368
7824	-267.2976	-431.6338	164.3362	4.187495	3.057245	2.794491
7830	-263.6257	-427.2091	163.5834	3.404605	2.726933	3.720071
7836	-277.0151	-441.6891	164.674	3.048895	2.758149	3.204289
7842	-278.0153	-440.9721	162.9568	3.249441	1.868076	4.622786
7848	-267.6547	-430.7993	163.1446	5.646621	1.753266	3.811619
7854	-260.1997	-425.3113	165.1116	2.177616	1.606694	3.99961
7860	-263.5763	-427.669	164.0927	1.668025	1.251023	5.019746
7866	-259.5195	-421.0879	161.5685	3.895685	1.182101	5.54509
7872	-254.1298	-417.3153	163.1855	2.746427	1.361006	4.974786
7878	-252.1938	-416.3737	164.1799	3.014242	1.484686	4.240179
7884	-255.0922	-420.1429	165.0507	2.906578	1.786351	3.611625
7890	-249.9065	-414.2217	164.3151	4.779082	1.926594	3.286353
7896	-240.7134	-405.1022	164.3887	4.708803	2.088738	3.169294
7902	-242.8252	-407.5177	164.6925	3.398977	2.221289	3.370916
7908	-259.4181	-423.2661	163.848	4.642237	2.324119	3.370916
7914	-267.347	-431.2187	163.8717	3.353859	2.020166	3.979686
7920	-265.7078	-428.0323	162.3246	7.914951	1.503918	3.86339
7926	-254.1278	-418.4609	164.333	3.891643	1.717129	3.693327
7932	-261.7833	-425.0033	163.2201	5.335495	1.562984	3.965356
7938	-275.705	-440.0373	164.3323	2.692025	2.631699	3.628206
7944	-273.4365	-435.4442	162.0077	2.477885	1.212731	5.816779
7950	-264.7324	-428.2937	163.5613	3.858303	1.748184	4.129643
7956	-265.0821	-430.7057	165.6236	2.633095	1.981471	3.278962
7962	-263.1653	-426.9207	163.7554	4.794323	1.658464	3.764064
7968	-258.9362	-421.1832	162.247	6.902123	1.525742	4.130054
7974	-258.911	-423.7242	164.8133	1.698919	1.525742	4.447642
7980	-259.1041	-420.8769	161.7728	3.972218	1.286278	5.349872
7986	-255.2426	-418.9028	163.6602	3.675711	1.065435	4.52349
7992	-254.946	-418.6542	163.7082	4.027573	1.608107	4.067756
7998	-255.8279	-420.1564	164.3285	2.904215	1.716924	4.067756
8004	-256.6348	-420.5857	163.951	2.723511	1.675647	4.379407
8010	-260.5288	-425.7238	165.195	1.994463	1.46929	4.117289
8016	-246.3426	-411.8002	165.4576	1.994463	2.179194	3.558018
8022	-261.6805	-425.6596	163.9791	2.644333	2.183728	4.108722
8028	-257.8595	-423.7057	165.8461	1.195961	1.67968	4.044451
8034	-261.8244	-426.502	164.6776	3.66199	1.894701	3.472201
8040	-272.2495	-436.5977	164.3482	3.721271	1.788221	3.703938
8046	-282.831	-445.9394	163.1084	5.44175	2.141574	3.666226
8052	-266.9099	-432.4106	165.5007	2.464853	2.211869	3.290936
8058	-277.1491	-441.2347	164.0855	4.768187	2.318191	3.19404
8064	-268.4972	-433.0125	164.5153	4.611071	2.900305	2.634397
8070	-261.2003	-424.8837	163.6833	1.873147	1.948018	4.758134
8076	-268.0521	-432.3535	164.3014	2.567434	1.512483	4.339396
8082	-261.4429	-424.0031	162.5602	4.276289	1.451745	4.721885
8088	-271.9841	-434.0954	162.1113	5.352397	1.324885	4.721885
8094	-255.7326	-421.0642	165.3316	2.307595	2.648033	3.205927
8100	-262.8366	-428.2134	165.3767	4.858093	3.052951	1.896357
8106	-260.7233	-424.714	163.9906	5.007227	3.074378	2.719777
8112	-262.4475	-427.144	164.6965	5.007227	2.454841	2.666733
8118	-255.4042	-419.5321	164.1279	2.170714	1.842621	4.42707
8124	-253.6146	-418.6766	165.062	2.163288	1.494855	4.098353
8130	-252.2698	-416.0709	163.801	4.403125	1.66396	3.858324
8136	-257.7736	-423.7657	165.9921	2.218279	1.675771	3.431716
8142	-260.0529	-422.9304	162.8774	3.382927	1.348915	4.90769
8148	-269.5395	-431.8183	162.2788	3.771141	1.348915	5.103046
8154	-274.7981	-437.9469	163.1489	4.955582	1.307431	4.26226
8160	-254.7743	-417.6869	162.9126	3.558545	1.194452	4.910901
8166	-252.2286	-415.7432	163.5146	2.727608	1.124228	4.931097
8172	-257.7874	-422.2696	164.4821	4.006707	1.852829	3.487707
8178	-256.0968	-421.1999	165.1031	2.12388	1.634391	4.013823
8184	-257.5258	-421.248	163.7222	4.575905	1.627021	3.86952
8190	-262.9454	-426.0762	163.1308	3.947564	1.531596	4.465243
8196	-267.2308	-431.0475	163.8167	4.792408	1.344074	3.910162
8202	-271.6697	-435.3607	163.6911	3.781347	2.249229	3.795639
8208	-250.2978	-414.7286	164.4308	4.682117	1.4185	3.546894
8214	-248.7957	-412.885	164.0893	2.975957	1.461313	4.319868
8220	-257.6143	-422.2274	164.6131	2.882627	1.59806	3.981896
8226	-261.3594	-423.4346	162.0752	3.08083	1.441425	5.413175
8232	-269.7549	-433.3411	163.5862	3.489119	1.617214	4.320999
8238	-254.7388	-418.7174	163.9786	3.107545	1.478634	4.320999
8244	-256.5552	-418.7959	162.2407	3.072744	1.333	5.384773
8250	-272.6632	-437.2494	164.5862	1.776276	1.376589	4.620221
8256	-276.8101	-441.7995	164.9894	2.456826	2.203532	3.598531
8262	-269.7558	-432.3663	162.6104	4.123924	1.565067	4.679824
8268	-253.0285	-417.6684	164.6399	2.282428	1.585116	4.232161
8274	-254.569	-420.1533	165.5843	1.735096	2.021607	3.706858
8280	-257.3197	-422.4253	165.1056	2.619647	1.957369	3.602048
8286	-265.8887	-429.1636	163.2749	2.85747	2.077591	4.47908
8292	-250.5474	-415.9646	165.4173	2.389694	2.311357	3.315911
8298	-242.3489	-405.704	163.355	5.863185	2.291374	3.315911
8304	-254.3617	-419.0186	164.6569	2.859011	2.124597	3.663516
8310	-243.4926	-408.1493	164.6567	2.859011	2.059111	3.701537
8316	-262.9619	-427.2953	164.3334	2.907532	1.627425	4.114569
8322	-277.1275	-441.1325	164.005	3.851358	2.393936	3.505047
8328	-260.9049	-425.204	164.2991	3.759332	2.202546	3.478044
8334	-249.2201	-414.2433	165.0232	3.546468	1.679719	3.438604
8340	-264.529	-429.9754	165.4463	2.389757	2.598761	3.12859
8346	-260.679	-426.4542	165.7753	3.527151	2.72222	2.359129
8352	-273.2739	-438.3424	165.0685	3.08216	2.707591	2.985405
8358	-273.4606	-438.3517	164.8911	2.810493	3.076923	2.985405
8364	-275.5881	-439.9918	164.4037	4.963413	2.062112	3.095545
8370	-260.7354	-424.4073	163.6719	4.727926	1.429842	3.963818
8376	-261.6167	-423.5283	161.9116	2.610605	0.9727327	5.945327
8382	-270.8026	-434.0888	163.2863	2.960923	1.505936	4.752034
8388	-278.2139	-443.0394	164.8255	2.960923	1.289893	4.004887
8394	-262.5679	-427.3484	164.7804	2.166919	1.550084	4.225312
8400	-250.2822	-416.0908	165.8086	2.166919	2.164634	3.276837
8406	-254.3697	-420.4932	166.1235	2.334778	1.98599	3.11602
8412	-245.5752	-411.0916	165.5163	2.81809	2.450523	2.982789
8418	-255.8455	-420.5269	164.6814	4.780035	2.450523	2.752353
8424	-269.7996	-435.3855	165.5859	2.162319	2.712163	3.086382
8430	-266.9158	-431.1349	164.2192	5.006142	1.733474	3.385748
8436	-257.3498	-422.3403	164.9905	3.092094	1.92468	3.490636
8442	-261.8958	-427.6859	165.7902	2.885958	2.630755	2.677385
8448	-243.3397	-408.3192	164.9795	3.295864	2.018929	3.361138
8454	-250.3373	-416.5406	166.2034	1.654999	2.791081	2.931324
8460	-248.6625	-413.9558	165.2933	2.949299	2.66542	2.931324
8466	-270.154	-434.3876	164.2337	2.750891	1.549787	4.279398
8472	-264.169	-428.6564	164.4874	1.904184	1.534741	4.524059
8478	-263.0845	-426.997	163.9125	2.026318	1.534741	4.787771
8484	-261.3409	-427.0159	165.675	2.012922	1.720328	3.689041
8490	-254.4431	-417.7631	163.32	3.270172	1.706705	4.501669
8496	-247.6659	-410.5894	162.9234	4.582176	1.748414	4.253817
8502	-278.4217	-439.7898	161.3681	5.157552	1.784517	4.935049
8508	-273.7936	-438.5122	164.7187	1.178725	1.345912	4.877191
8514	-280.8385	-443.3683	162.5297	3.198215	1.343153	5.172166
8520	-275.6344	-437.9293	162.2948	3.334965	1.616748	5.1001
8526	-271.2339	-437.1309	165.897	2.150713	2.525035	3.017931
8532	-265.1978	-432.1267	166.9289	1.027121	2.525035	3.017931
8538	-269.0263	-433.8563	164.83	2.590075	2.525035	3.444822
8544	-260.8139	-426.5156	165.7017	2.244808	2.697081	2.985989
8550	-249.7708	-417.5231	167.7523	1.025096	2.28324	2.666165
8556	-255.0786	-422.3496	167.271	1.25773	3.01322	2.367106
8562	-247.9698	-415.0909	167.1211	1.883321	3.01322	2.091155
8568	-257.0841	-422.1522	165.0681	3.29291	2.847232	2.815038
8574	-268.4289	-432.569	164.1401	3.29291	2.066601	3.822299
8580	-281.0527	-445.7871	164.7344	1.342623	2.066601	4.374584
8586	-267.184	-432.9739	165.7899	1.342623	1.522403	4.084635
8592	-266.1201	-433.0075	166.8874	1.723634	2.322073	2.763315
8598	-263.1471	-428.9672	165.8201	1.7729	2.616766	3.201233
8604	-260.7008	-426.914	166.2131	1.95604	1.750019	3.386497
8610	-256.3657	-421.3295	164.9638	2.687433	1.823972	3.732154
8616	-263.4086	-427.475	164.0664	4.208093	1.729111	3.732154
8622	-267.6859	-430.8253	163.1393	4.208093	1.589528	4.34104
8628	-268.5559	-431.3377	162.7818	2.834722	1.589528	5.036465
8634	-255.3018	-420.665	165.3631	3.149805	2.243895	3.058924
8640	-259.8635	-424.1483	164.2847	4.51145	2.95021	2.778953
8646	-259.5793	-424.1656	164.5863	4.51145	2.961666	2.586576
8652	-260.2637	-425.0272	164.7636	2.96632	3.747498	2.586576
8658	-257.1379	-421.6015	164.4636	4.386203	3.447616	2.403271
8664	-257.3789	-422.7152	165.3363	1.797838	2.273889	3.672139
8670	-263.7943	-427.119	163.3247	4.296388	2.326015	3.786343
8676	-268.3359	-432.0386	163.7027	3.539796	2.405321	3.786343
8682	-258.1467	-421.2408	163.0941	3.744018	1.66011	4.483484
8688	-268.547	-430.1988	161.6519	3.744018	1.475733	5.388745
8694	-260.2593	-424.2525	163.9932	3.105044	1.475733	4.315344
8700	-254.4869	-419.1886	164.7017	3.308031	1.409139	3.871579
8706	-260.5956	-425.7089	165.1133	2.427587	1.680783	3.842028
8712	-270.268	-434.8912	164.6231	2.235204	2.043428	4.002443
8718	-252.3193	-417.4558	165.1366	2.235204	1.729088	3.888454
8724	-271.1785	-434.4244	163.2459	4.180141	1.965938	4.076184
8730	-261.7152	-426.9117	165.1966	3.291995	2.333059	3.047927
8736	-268.7904	-433.0906	164.3003	2.332125	2.28169	4.006488
8742	-265.5387	-428.4209	162.8822	5.425597	1.424278	4.21125
8748	-264.8999	-430.1875	165.2876	2.161965	2.081782	3.632306
8754	-272.2135	-436.7936	164.5801	2.414978	2.081782	3.923552
8760	-263.284	-425.7161	162.432	4.549579	1.41184	4.729833
8766	-251.7252	-413.8882	162.163	4.549579	1.617477	4.765285
8772	-259.1848	-423.9791	164.7942	2.759224	1.359673	4.065471
8778	-256.2273	-419.7321	163.5048	2.66666	1.682557	4.649988
8784	-264.5226	-427.414	162.8914	3.773178	1.4286	4.716928
8790	-262.3107	-426.3094	163.9986	3.846291	1.914203	3.788514
8796	-257.8861	-421.9557	164.0696	3.000651	1.873883	4.087089
8802	-256.5576	-420.2392	163.6816	3.018195	1.62407	4.441429
8808	-256.2081	-420.635	164.4269	2.644655	1.767603	4.090526
8814	-254.0316	-418.2623	164.2307	3.835437	1.953298	3.635679
8820	-261.3544	-424.3345	162.9801	5.254434	1.730022	4.030382
8826	-255.3578	-418.4395	163.0817	6.472395	2.082279	3.435588
8832	-253.4274	-418.8124	165.385	2.913573	2.368463	3.069649
8838	-254.6529	-417.4203	162.7674	8.223372	2.626222	2.873834
8844	-248.0283	-411.6404	163.6121	4.709802	2.413385	3.435333
8850	-256.239	-418.8458	162.6068	4.528204	1.674842	4.490974
8856	-263.5153	-429.7215	166.2061	1.369545	1.753366	3.698421
8862	-258.9648	-423.9981	165.0333	2.048231	1.665416	4.071867
8868	-280.0457	-444.4326	164.3869	4.57402	1.791959	3.388879
8874	-277.6922	-442.1992	164.507	3.384264	2.138911	3.53319
8880	-270.9005	-436.4629	165.5624	2.51608	2.068273	3.316012
8886	-266.2969	-430.333	164.0361	2.51608	2.649348	3.865271
8892	-265.4158	-429.7667	164.3508	2.856897	2.119498	3.843894
8898	-269.9375	-436.0111	166.0736	2.057281	2.039282	3.247934
8904	-284.6451	-446.8378	162.1927	2.655363	1.562894	5.449421
8910	-266.1771	-429.3103	163.1332	2.350053	1.450116	5.121507
8916	-264.4492	-426.0681	161.6189	3.652462	1.578952	5.38153
8922	-265.005	-430.3541	165.3492	3.370473	2.090237	3.070832
8928	-258.3454	-422.3023	163.9569	4.161933	2.057539	3.621002
8934	-262.9326	-426.639	163.7064	3.982225	1.347102	4.232534
8940	-262.0851	-426.9979	164.9129	1.989511	1.168698	4.449558
8946	-262.3781	-425.5128	163.1347	3.344919	1.402316	4.748364
8952	-266.2134	-428.6946	162.4811	4.670135	1.46828	4.633744
8958	-280.7235	-443.2579	162.5345	4.670135	1.656891	4.497876
8964	-276.0019	-439.0362	163.0343	4.245697	1.394635	4.497876
8970	-270.3637	-432.8187	162.4549	5.924164	1.582847	4.227293
8976	-270.7223	-434.5104	163.788	5.343717	1.846363	3.471068
8982	-264.2689	-427.6728	163.4039	5.343717	1.44839	3.923337
8988	-275.0954	-439.2544	164.1591	3.89272	2.059385	3.595425
8994	-268.9944	-433.2378	164.2434	1.971833	1.499744	4.648122
9000	-266.5291	-429.1841	162.655	6.676966	2.092637	3.625829
9006	-254.3576	-419.3581	165.0005	2.419765	2.135946	3.647958
9012	-255.1304	-419.8384	164.7079	2.984473	1.52594	3.927647
9018	-253.1605	-417.9216	164.7611	2.984473	1.52594	3.897179
9024	-274.4759	-440.8589	166.3831	1.7072	2.238946	3.12611
9030	-277.9277	-441.8488	163.9211	2.702872	1.769776	4.351717
9036	-271.0825	-435.592	164.5095	3.218891	2.033373	3.656856
9042	-274.2982	-438.7965	164.4984	4.833927	2.033373	3.097017
9048	-272.6226	-435.6547	163.0321	7.209909	2.656996	2.936963
9054	-271.1023	-434.1891	163.0868	7.17562	2.49817	3.008121
9060	-280.6088	-443.1731	162.5643	6.563737	3.20529	3.053701
9066	-274.3561	-438.2894	163.9333	3.928177	4.670722	2.130202
9072	-285.2976	-446.4206	161.123	7.237943	1.865107	4.494448
9078	-290.7351	-453.4459	162.7108	6.97566	1.738705	3.724415
9084	-255.761	-419.4332	163.6722	5.350806	2.961794	2.875325
9090	-258.3033	-422.7727	164.4694	4.904302	2.869275	2.584421
9096	-265.8462	-429.4471	163.6009	5.792823	2.323837	3.171106
9102	-260.5813	-424.1897	163.6085	5.745617	2.900331	2.834167
9108	-260.0796	-424.2076	164.1281	4.723873	3.463167	2.48715
9114	-263.8702	-428.6493	164.7791	5.430513	3.271155	1.954283
9120	-267.2938	-429.9744	162.6807	9.295229	3.271155	2.286312
9126	-248.4774	-413.4987	165.0213	3.70454	2.512074	2.885893
9132	-248.2774	-412.823	164.5456	3.879313	2.02563	3.394331
9138	-263.8552	-428.7009	164.8456	3.212795	2.151894	3.394331
9144	-262.3464	-425.5331	163.1868	6.741068	2.773526	2.892695
9150	-268.8257	-432.8236	163.9979	6.53973	2.066841	2.882566
9156	-269.3423	-434.7704	165.4281	2.207357	3.405315	2.740967
9162	-254.2564	-421.3231	167.0667	1.268227	1.284273	3.528152
9168	-251.8075	-414.853	163.0455	2.906135	1.282808	5.03197
9174	-256.1139	-421.8478	165.7339	1.14508	1.886432	4.019214
9180	-268.4242	-433.5928	165.1687	1.532173	2.078633	4.019214
9186	-285.5668	-448.8216	163.2548	2.749204	1.502502	4.856321
9192	-267.2816	-432.0711	164.7895	1.301019	1.625387	4.614424
9198	-261.9194	-427.1208	165.2013	3.036437	1.847384	3.435088
9204	-276.0398	-439.5382	163.4984	3.679747	1.450299	4.396476
9210	-263.6764	-428.5836	164.9072	2.414285	1.530827	4.051827
9216	-265.3731	-428.5805	163.2074	2.01166	1.701613	5.094089
9222	-255.5471	-420.8144	165.2673	3.33797	2.191308	3.072139
9228	-262.2411	-426.9452	164.7041	2.751491	1.942415	3.786448
9234	-261.3513	-425.1716	163.8203	5.128359	2.277835	3.262883
9240	-266.2297	-429.9954	163.7657	6.067738	2.277835	3.023442
9246	-264.1309	-428.2713	164.1403	5.325882	2.972827	2.589699
9252	-262.676	-425.6371	162.9611	6.920676	3.308387	2.657201
9258	-269.5202	-433.5295	164.0093	5.841728	2.455118	2.833336
9264	-260.5857	-426.6735	166.0877	2.919892	2.29392	2.686661
9270	-273.4146	-438.3837	164.9691	3.776926	2.29818	3.019017
9276	-271.3031	-435.8318	164.5286	4.209995	1.983199	3.314037
9282	-272.1667	-434.3869	162.2202	5.100472	1.691514	4.526969
9288	-264.174	-427.2754	163.1014	4.309184	1.651108	4.294802
9294	-261.7802	-424.8759	163.0957	4.309184	1.479669	4.394903
9300	-261.7471	-424.8427	163.0957	4.309184	1.479669	4.394903
9306	-269.3732	-432.4846	163.1114	4.282664	1.479101	4.394903
9312	-259.1594	-423.6331	164.4737	2.284487	1.703614	4.258248
9318	-264.1164	-426.8918	162.7753	3.256245	1.271599	5.05408
9324	-281.4944	-443.3943	161.8999	4.745712	1.951436	4.66578
9330	-270.8084	-434.2609	163.4525	3.923017	1.934682	4.063031
9336	-275.1069	-439.5266	164.4197	3.923017	1.774487	3.598865
9342	-267.6606	-431.6168	163.9562	5.276028	1.864967	3.381663
9348	-255.2382	-419.3551	164.1169	5.276028	1.793081	3.329451
9354	-259.8593	-424.4907	164.6313	3.033705	2.652881	3.297926
9360	-269.0439	-434.9641	165.9202	3.033394	2.652881	2.518843
9366	-255.9267	-420.3264	164.3997	4.53085	1.528133	3.549503
9372	-246.6244	-410.0452	163.4209	2.895697	1.522117	4.693545
9378	-255.4105	-419.0643	163.6539	5.450393	1.393082	3.781012
9384	-270.7143	-434.2318	163.5175	6.076793	1.459914	3.648329
9390	-261.9476	-425.118	163.1703	6.391807	1.413931	3.792811
9396	-248.7267	-411.0049	162.2783	6.6309	1.708856	4.074426
9402	-252.9001	-416.6774	163.7773	3.864531	1.643149	4.064296
9408	-243.0627	-407.0543	163.9916	3.118718	2.548338	3.697922
9414	-248.887	-412.8907	164.0037	3.618937	2.201755	3.701132
9420	-258.6862	-424.0975	165.4113	1.378112	1.829259	4.10607
9426	-249.6169	-413.0435	163.4266	4.456581	1.575122	4.10607
9432	-253.9662	-417.6704	163.7042	4.456581	1.871492	3.777353
9438	-254.8688	-418.4968	163.628	4.456581	1.947652	3.777353
9444	-257.1597	-420.7359	163.5762	4.290258	1.876291	3.902321
9450	-249.7478	-413.5243	163.7765	3.926261	1.889844	3.902321
9456	-255.5206	-419.7998	164.2793	3.038592	1.420721	4.210473
9462	-269.7384	-431.6217	161.8832	3.038592	1.657909	5.415764
9468	-255.6334	-421.107	165.4736	2.353287	2.42587	3.231955
9474	-255.1636	-419.6271	164.4635	4.473348	2.037699	3.231955
9480	-254.3337	-418.4902	164.1565	2.936674	2.166329	3.895941
9486	-259.8196	-422.2568	162.4371	3.249306	1.743163	4.982595
9492	-274.4165	-438.8137	164.3972	2.219038	1.496836	4.448007
9498	-250.5348	-416.2072	165.6724	2.224661	1.496836	3.718578
9504	-240.434	-405.678	165.244	2.546694	2.195841	3.414372
9510	-242.3777	-406.4933	164.1157	5.215299	2.441527	2.962921
9516	-248.602	-413.9111	165.3092	3.28601	2.482353	2.892875
9522	-249.2749	-413.2899	164.0149	5.394601	2.13743	3.151006
9528	-252.4154	-416.0646	163.6492	4.998439	1.900583	3.623071
9534	-261.48	-425.4609	163.9809	3.735748	2.28621	3.623071
9540	-253.2998	-419.0675	165.7677	3.408818	2.200427	2.736204
9546	-255.3264	-419.3882	164.0619	5.673895	2.042086	3.098386
9552	-262.8574	-426.7684	163.9111	4.762961	3.227655	2.753783
9558	-270.3698	-434.5355	164.1658	4.762961	3.269997	2.570916
9564	-256.5009	-421.3264	164.8255	2.778509	1.942025	3.705229
9570	-271.9408	-434.051	162.1102	7.407147	4.350611	2.412441
9576	-265.4988	-428.2052	162.7064	6.567943	2.18297	3.571164
9582	-267.1992	-431.1759	163.9767	4.999162	2.044707	3.347504
9588	-250.2059	-415.0946	164.8887	4.075797	2.274552	2.973284
9594	-280.3387	-444.6335	164.2948	4.075797	3.84152	2.374282
9600	-251.9758	-416.3534	164.3776	3.615231	2.059686	3.568082
9606	-265.8185	-428.3724	162.5539	4.275687	2.318845	4.237535
9612	-253.35	-417.5618	164.2118	2.261935	2.165549	4.154965
9618	-262.5171	-426.466	163.9488	5.287644	1.876184	3.375951
9624	-280.1689	-442.8214	162.6525	5.515471	2.080316	3.943012
9630	-267.9989	-431.6451	163.6462	5.287644	2.131468	3.403747
9636	-276.9775	-439.7647	162.7872	4.269153	2.769367	3.849476
9642	-272.9605	-436.8513	163.8908	4.269153	2.481278	3.376125
9648	-266.7335	-430.5787	163.8452	5.572576	2.481278	2.994665
9654	-270.8664	-436.0502	165.1838	3.749498	2.608921	2.710983
