Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-2510.977	-2679.153	168.176	0.00858312	0.0393542	0.0102464	0.0195318	0.0882274	0.0278328	0.0080872	0.0107059	0.0080702	0.00894774	0.00422495	0.0327648	0.0196165	0.0347793	0.00896269	0.0268385	0.0281489	0.0593354	0.0282901	0.0163324	0.0175411	0.035024	0.1046	0.011988	0.00986123	0.045039	0.0274643	0.00211125	0.0246993	0.0130981	0.118689	0.10762	0.0194994	0.0716755	0.0633107	0.0217623	0.0264512	0.00413381	0.0262748	0.00907675	0.00682267	0.00223061	0.0297909	0.0615256	0.0171069	0.0728833	0.0305364	0.0102183	0.0307275	0.0975819	0.0201735	0.013235	0.035626	0.0193665	0.0333833	0.036085	0.0509173	0.00123863	0.0622485	0.011309	0.0185173	0.0150646	0.0306364	0.0454491	0.0073463	0.0511842	0.0148296	0.00870317	0.0944806	0.112713	0.0108456	0.0129434	0.0700455	0.0175916	0.0211177	0.0348508	0.00775569	0.000978835	0.00554901	0.0215785	0.056014	0.0442364	0.0451271	0.000972458	0.00510002	0.0097104	0.0140597	0.027662	0.0796861	0.0285488	0.126739	0.00907274	0.0191528	0.0200567	0.0425382	0.0382321	0.00267832	0.9991509	1.229657	0.00280167	0.0128458	0.00334459	0.0063755	0.0287988	0.00908506	0.00263979	0.00349459	0.00263424	0.00292069	0.00137909	0.0106949	0.00640315	0.0113525	0.00292557	0.00876051	0.00918826	0.019368	0.00923436	0.00533116	0.00572571	0.0114324	0.034143	0.00391309	0.00321887	0.0147015	0.00896479	0.000689145	0.00806225	0.00427544	0.0387421	0.0351289	0.00636492	0.023396	0.0206656	0.00710355	0.0086341	0.00134934	0.00857653	0.0029628	0.00222703	0.000728108	0.00972422	0.020083	0.00558395	0.0237903	0.00996759	0.00333541	0.0100299	0.0318523	0.00658494	0.0043201	0.0116289	0.00632154	0.0108968	0.0117787	0.0166202	0.000404308	0.0203189	0.00369144	0.00604436	0.00491731	0.0100002	0.0148353	0.00239795	0.0167074	0.00484062	0.00284085	0.03084	0.0367913	0.00354019	0.00422495	0.022864	0.00574218	0.00689314	0.0113759	0.00253158	0.000319507	0.00181129	0.00704358	0.0182839	0.0144395	0.0147302	0.000317426	0.00166473	0.00316963	0.00458932	0.00902932	0.0260108	0.00931879	0.0413696	0.00296149	0.00625177	0.00654681	0.0138852	0.0124796	0.000874245	3.063575
6840	-2499.6	-2667.594	167.9937	0.0160461	0.0365196	0.0152292	0.00102328	0.0682783	0.0296316	0.00203982	0.0237412	0.0131865	0.00483741	0.00908849	0.0399744	0.0254657	0.0218051	0.00717985	0.0521151	0.011689	0.0332078	0.0448571	0.00873359	0.0473841	0.0579586	0.134349	0.00739293	0.0222021	0.0316559	0.0191774	0.0125025	0.0528626	0.00994594	0.114517	0.149706	0.0175544	0.0296048	0.05869	0.0206232	0.00716565	0.0135552	0.0425286	0.0161257	0.00393475	0.00344276	0.0607982	0.0774765	0.0143292	0.0196206	0.0338341	0.013066	0.0269285	0.101167	0.00621517	0.0189808	0.0281312	0.0255425	0.0601999	0.0655491	0.0418535	0.000915735	0.02333	0.030024	0.0672291	0.0357774	0.0362131	0.0164759	0.016997	0.0568992	0.0128149	0.00308189	0.0783253	0.0867885	0.0125029	0.0256829	0.00524343	0.0225103	0.0575856	0.0360567	0.00420746	0.00862053	0.0167575	0.00675833	0.0879878	0.0527635	0.0315177	0.00925786	0.0105481	0.00569853	0.0321596	0.00916942	0.0904793	0.0167448	0.102137	0.0200293	0.0686529	0.0417348	0.040298	0.0214819	3.621e-05	0.9655027	1.161025	0.00496367	0.0112969	0.00471097	0.000316537	0.021121	0.00916617	0.000630992	0.00734404	0.00407907	0.00149639	0.00281141	0.0123656	0.00787751	0.00674513	0.002221	0.0161211	0.00361585	0.0102724	0.013876	0.00270163	0.0146577	0.0179288	0.0415591	0.00228691	0.00686795	0.00979235	0.0059323	0.00386749	0.0163524	0.00307665	0.0354245	0.0463096	0.00543022	0.00915789	0.018155	0.00637954	0.0022166	0.00419315	0.0131557	0.00498827	0.00121717	0.00106497	0.0188072	0.0239664	0.00443257	0.00606939	0.0104661	0.0040418	0.00832998	0.0312947	0.00192259	0.00587148	0.00870205	0.00790124	0.0186221	0.0202768	0.0129469	0.000283271	0.00721684	0.00928754	0.0207965	0.0110673	0.0112021	0.00509662	0.0052578	0.0176011	0.00396414	0.000953344	0.024229	0.0268469	0.00386761	0.00794467	0.00162199	0.00696328	0.0178134	0.0111537	0.00130153	0.00266665	0.00518374	0.00209061	0.0272179	0.0163217	0.0097496	0.0028638	0.00326291	0.00176277	0.00994818	0.00283645	0.0279886	0.0051798	0.0315948	0.00619583	0.0212369	0.0129102	0.0124657	0.00664517	1.12011e-05	3.232715
6876	-2535.963	-2704.439	168.4766	0.0129695	0.0168106	0.0059355	0.0124785	0.0552147	0.0426339	0.00549004	0.0205511	0.0305323	0.00578074	0.0111944	0.0310474	0.0194664	0.0271944	0.0213588	0.0280124	0.00974192	0.0528058	0.0300789	0.00567262	0.0715761	0.0369935	0.0948389	0.00145237	0.0213025	0.0359646	0.0266364	0.0125197	0.0187914	0.0155808	0.0961877	0.143814	0.0444815	0.0469901	0.0549165	0.0344601	0.0161675	0.0130837	0.0471805	0.0150936	8.41725e-05	0.0150382	0.0438159	0.0430373	0.0230676	0.0390881	0.0384282	0.00480446	0.0422554	0.086792	0.00821232	0.0191803	0.00960589	0.0269127	0.0183233	0.00914668	0.0805454	0.000890881	0.0203578	0.0195317	0.0337271	0.0243258	0.0405888	0.0412992	0.0217339	0.0252788	0.0088356	0.00776124	0.0499728	0.0967163	0.000203804	0.0194778	0.0235823	0.033366	0.00428477	0.0316369	0.00399716	0.00491958	0.0090487	0.0198381	0.0225055	0.0616169	0.0595967	0.0134573	0.0157315	0.000846189	0.0280082	0.0241582	0.030387	0.015009	0.047477	0.0338665	0.0336942	0.0522904	0.0781037	0.0354208	0.000101785	0.9395679	1.269108	0.00447998	0.00580681	0.00205027	0.0043104	0.0190725	0.0147268	0.0018964	0.00709888	0.0105466	0.00199681	0.00386681	0.0107245	0.00672419	0.00939363	0.00737785	0.00967619	0.0033651	0.0182405	0.01039	0.00195946	0.0247242	0.0127785	0.0327597	0.000501686	0.00735841	0.0124231	0.00920089	0.00432463	0.006491	0.00538199	0.0332256	0.0496768	0.015365	0.0162315	0.0189695	0.0119034	0.00558467	0.00451944	0.0162973	0.0052137	2.90753e-05	0.00519458	0.0151351	0.0148662	0.00796812	0.013502	0.013274	0.00165958	0.0145961	0.0299801	0.00283674	0.00662536	0.00331811	0.0092963	0.00632931	0.00315949	0.0278224	0.000307732	0.00703209	0.00674674	0.0116502	0.00840273	0.0140204	0.0142658	0.00750744	0.00873193	0.00305204	0.00268093	0.0172618	0.0334082	7.03989e-05	0.00672812	0.00814591	0.0115255	0.00148007	0.0109282	0.00138072	0.00169935	0.00312565	0.00685258	0.00777396	0.021284	0.0205862	0.0046485	0.00543407	0.000292295	0.00967475	0.00834484	0.0104964	0.00518447	0.0163997	0.0116983	0.0116388	0.0180624	0.026979	0.0122352	3.5159e-05	2.894985
6912	-2507.261	-2674.701	167.4402	0.0182013	0.0295389	0.0289583	0.0188324	0.101381	0.0566642	0.00944291	0.00825904	0.0266452	0.00722339	0.00477414	0.045272	0.0483546	0.0465054	0.0296503	0.055232	0.00347175	0.0477436	0.0485864	0.00445615	0.0370503	0.0563659	0.156695	0.0108427	0.0246894	0.0459629	0.0329268	0.00350906	0.067432	0.0226126	0.164079	0.18888	0.0144373	0.0362179	0.0706009	0.0320166	0.00784977	0.0223107	0.036411	0.00845793	0.00202053	0.00331763	0.023174	0.0707368	0.0103039	0.0252996	0.0311221	0.00850687	0.0349132	0.10814	0.00388079	0.0242771	0.00241791	0.0198968	0.0531963	0.0324454	0.0563016	0.00207055	0.0189105	0.013593	0.0610866	0.0489379	0.0538801	0.0200498	0.0172998	0.0199723	0.0214158	0.00182788	0.0684043	0.185702	0.00129515	0.00600982	0.032351	0.0204359	0.00464858	0.0381861	0.00516444	0.0116664	0.00688425	0.0072597	0.0401705	0.0475983	0.0909925	0.00994741	0.0154696	0.000944167	0.0598204	0.00751753	0.0940745	0.0980847	0.137149	0.0416237	0.0520626	0.0277074	0.0842416	0.0105253	0.00195955	0.9025089	1.020243	0.00495216	0.00803684	0.00787888	0.00512385	0.0275833	0.015417	0.0025692	0.00224709	0.00724954	0.00196532	0.00129893	0.0123175	0.0131562	0.0126531	0.00806717	0.0150273	0.000944583	0.0129899	0.0132192	0.00121242	0.0100805	0.0153358	0.0426331	0.00295005	0.00671742	0.0125054	0.00895861	0.000954735	0.0183467	0.00615237	0.044642	0.05139	0.00392806	0.00985404	0.0192089	0.00871097	0.00213574	0.00607024	0.0099066	0.00230121	0.000549739	0.00090265	0.00630511	0.0192458	0.00280344	0.00688343	0.0084676	0.00231452	0.00949909	0.0294225	0.00105587	0.00660522	0.000657858	0.00541345	0.0144735	0.00882764	0.0153184	0.000563348	0.0051451	0.00369833	0.0166203	0.0133149	0.0146595	0.00545509	0.00470687	0.00543399	0.00582673	0.000497324	0.0186112	0.0505252	0.000352381	0.00163513	0.00880194	0.00556013	0.00126477	0.0103896	0.00140513	0.00317416	0.00187304	0.0019752	0.0109295	0.0129504	0.0247569	0.00270646	0.00420893	0.000256886	0.0162758	0.00204535	0.0255955	0.0266866	0.0373152	0.0113248	0.014165	0.00753854	0.0229202	0.00286368	0.000533148	3.675432
6948	-2500.089	-2668.02	167.9312	0.0106017	0.049792	0.0364776	0.00397273	0.0977933	0.0353417	0.00320345	0.00524076	0.0151399	0.00425188	0.011406	0.0457328	0.0576266	0.0235239	0.0264939	0.023631	0.000631137	0.0531906	0.0287856	0.0122	0.0284485	0.0561141	0.12368	0.00824765	0.039937	0.0165093	0.0309503	0.00597234	0.041171	0.0206302	0.158757	0.163077	0.010097	0.0666421	0.0225274	0.025298	0.0102393	0.0171324	0.0223066	0.00922536	0.0111259	0.00319877	0.0489731	0.0880826	0.0216878	0.042791	0.0233545	0.00223854	0.0592172	0.0939179	0.000159689	0.0388129	0.108087	0.0255712	0.00607132	0.0747744	0.0324261	0.0123914	0.0160117	0.0269041	0.0235177	0.00241371	0.0515584	0.102621	0.0636105	0.00804242	0.0273923	0.0630562	0.00685289	0.0451963	0.00130042	0.00791497	0.0396393	0.0684826	0.0176804	0.0137138	0.000491441	0.0710231	0.0388211	0.0558304	0.0142943	0.0360719	0.0236355	0.00552736	0.042092	0.00559214	0.0279219	0.0407425	0.0159528	0.126385	0.0214935	0.115468	0.00956674	0.00752818	0.0841232	0.0117056	0.000919013	0.7883206	1.018882	0.00306765	0.0144075	0.0105549	0.00114952	0.0282969	0.0102263	0.000926931	0.00151644	0.0043808	0.0012303	0.00330036	0.013233	0.0166745	0.00680675	0.0076661	0.00683774	0.000182622	0.0153909	0.00832923	0.00353012	0.00823168	0.0162369	0.0357872	0.00238649	0.0115559	0.00477704	0.0089556	0.00172812	0.011913	0.00596944	0.045937	0.0471871	0.00292161	0.0192832	0.00651839	0.00732009	0.00296278	0.00495733	0.0064545	0.0026694	0.00321932	0.000925576	0.0141706	0.0254871	0.00627544	0.0123817	0.00675772	0.00064773	0.0171347	0.0271755	4.62066e-05	0.0112307	0.0312753	0.00739912	0.00175676	0.0216363	0.00938263	0.00358549	0.00463304	0.0077848	0.00680493	0.000698417	0.0149186	0.0296937	0.018406	0.00232711	0.00792607	0.0182456	0.00198291	0.0130777	0.000376283	0.00229023	0.0114698	0.0198157	0.00511589	0.00396813	0.000142201	0.0205508	0.011233	0.0161548	0.00413613	0.0104375	0.00683904	0.00159936	0.0121795	0.00161811	0.00807932	0.011789	0.004616	0.03657	0.00621922	0.0334112	0.00276817	0.00217831	0.0243414	0.00338707	0.00026592	3.455974
6984	-2498.466	-2666.885	168.4194	0.0235498	0.0371498	0.0293043	0.00373383	0.0927873	0.0327284	0.00402601	0.0168388	0.00957008	0.0241556	0.00116084	0.0319952	0.0246747	0.0353575	0.0080249	0.0539451	0.00669368	0.0471529	0.0350346	0.00177928	0.0419544	0.0362995	0.112923	0.0180055	0.0226734	0.031585	0.0164668	0.00635651	0.0168436	0.00699894	0.108201	0.128232	0.0080452	0.0461114	0.0885535	0.0191836	0.00180278	0.0438773	0.0541358	0.00741022	0.00835733	0.0049322	0.0355562	0.0685812	0.00213832	0.0667426	0.0187733	0.00427577	0.0316536	0.0713211	0.00247947	0.0563797	0.0470838	0.00712916	0.0036434	0.0372669	0.0367233	0.0135625	0.0113677	0.0350517	0.00680387	0.00341772	0.0568361	0.0301577	0.0418938	0.00494339	0.0447675	0.0279963	0.0236185	0.0404867	0.0609041	0.0116457	0.029608	0.0299386	0.0230457	0.04087	0.00168724	0.0574009	0.016094	0.0384116	0.00882082	0.0256962	0.00871677	0.0133815	0.0297378	0.00507116	0.00708669	0.046367	0.00982962	0.076918	0.0265155	0.11753	0.00967289	0.00540455	0.0730893	0.0233585	0.00587017	0.9001172	1.221334	0.00789749	0.0124583	0.00982729	0.00125215	0.0311165	0.0109756	0.00135013	0.00564694	0.00320935	0.00810066	0.000389291	0.0107297	0.00827473	0.0118572	0.00269117	0.0180906	0.00224474	0.0158129	0.011749	0.000596687	0.0140695	0.0121731	0.037869	0.00603818	0.00760358	0.0105921	0.00552219	0.00213167	0.00564856	0.00234711	0.0362855	0.043003	0.00269798	0.0154636	0.0296966	0.00643327	0.000604568	0.0147144	0.0181546	0.00248504	0.00280265	0.00165403	0.0119239	0.0229989	0.000717091	0.0223823	0.00629569	0.00143389	0.0106151	0.0239177	0.000831497	0.0189071	0.0157897	0.00239078	0.00122182	0.0124975	0.0123153	0.00454822	0.00381219	0.0117547	0.00228169	0.00114614	0.0190601	0.0101135	0.0140492	0.00165778	0.0150129	0.00938864	0.00792052	0.0135773	0.0204243	0.00390543	0.00992913	0.01004	0.00772842	0.0137059	0.00056582	0.0192496	0.00539716	0.0128814	0.00295809	0.00861728	0.00292319	0.00448753	0.00997266	0.00170063	0.00237654	0.0155493	0.00329639	0.0257946	0.00889204	0.0394141	0.00324383	0.00181243	0.0245107	0.00783333	0.00196858	2.981936
7020	-2507.049	-2675.709	168.6598	0.0262627	0.0376942	0.0171173	0.00556306	0.0274997	0.0234859	0.00107597	0.00259359	0.0207459	0.0288435	0.00655846	0.0616751	0.0247893	0.0298587	0.00681519	0.0512262	0.0138793	0.0428963	0.0290447	0.000727803	0.0090999	0.0272167	0.0584161	0.0153927	0.023121	0.0285094	0.0218582	0.0076298	0.069918	0.0178553	0.0928672	0.165327	0.0107178	0.0248267	0.0418624	0.0134063	0.00962738	0.0250947	0.0176175	0.0226632	0.00109539	0.0200754	0.03776	0.0835575	0.0150006	0.0306769	0.0183359	0.0156057	0.0379236	0.0878975	0.0265135	0.0481712	0.0492092	0.0479769	0.00794725	0.0601469	0.0298694	0.00981378	0.0114611	0.0265779	0.00273895	0.00612221	0.0599368	0.051444	0.0379207	0.00429362	0.0165132	0.0463353	0.018954	0.033847	0.055743	0.00132632	0.0205727	0.0512136	0.0326483	0.0364343	0.0188398	0.0157952	0.00604381	0.0211282	0.0175567	0.0360154	0.0251464	0.0101192	0.0707515	0.0322094	0.00568236	0.0395905	0.00359708	0.0813019	0.024244	0.0858373	0.00440009	0.00137882	0.0550481	0.0456019	0.00441194	0.7967461	1.205878	0.009032	0.0129634	0.00588679	0.00191319	0.00945742	0.00807702	0.000370036	0.000891962	0.00713471	0.00991955	0.00225552	0.0212107	0.00852528	0.0102687	0.00234381	0.0176172	0.00477322	0.0147525	0.00998875	0.000250299	0.00312954	0.0093601	0.0200899	0.00529371	0.00795153	0.00980466	0.00751725	0.00262396	0.0240455	0.00614062	0.0319379	0.0568577	0.00368594	0.00853813	0.0143969	0.00461057	0.00331095	0.0086303	0.00605884	0.00779411	0.000376716	0.00690413	0.012986	0.0287362	0.00515887	0.0105501	0.00630591	0.00536696	0.0130423	0.0302288	0.00911826	0.0165666	0.0169235	0.0164997	0.00273314	0.0206851	0.0102724	0.00337506	0.0039416	0.00914041	0.000941953	0.00210549	0.0206128	0.0176921	0.0130413	0.00147662	0.00567904	0.0159352	0.00651846	0.0116403	0.0191706	0.000456134	0.00707516	0.0176129	0.0112281	0.0125301	0.0064792	0.00543213	0.00207853	0.0072662	0.00603794	0.0123861	0.00864809	0.00348008	0.0243321	0.0110771	0.00195422	0.0136156	0.00123707	0.0279605	0.00833775	0.0295203	0.00151323	0.000474191	0.0189316	0.0156829	0.00151731	2.90774
7056	-2493.849	-2662.436	168.5866	0.0346792	0.021984	0.0177175	0.0088202	0.0933108	0.0438096	0.00374058	0.0092097	0.0195848	0.00488399	0.000197165	0.0615331	0.0331541	0.0341863	0.0116101	0.0240418	0.00562598	0.0111789	0.0326094	0.0112087	0.0195223	0.044253	0.0753826	0.0119061	0.0211911	0.0237253	0.018177	0.0139218	0.0474939	0.00725407	0.159195	0.0916935	0.0202495	0.0251979	0.0351534	0.0347524	0.0115771	0.0120027	0.0272013	0.0136583	0.00679703	0.0152373	0.0254557	0.127625	0.00751604	0.0372246	0.0223112	0.0128611	0.0577426	0.0480029	0.0251881	0.0615242	0.0263341	0.0641042	0.0087297	0.050826	0.0233726	0.00630281	0.0257008	0.0532686	0.00956548	0.00262674	0.0753588	0.0587735	0.036045	0.00800952	0.0211082	0.032397	0.0275637	0.0392467	0.0310452	0.00458986	0.00705505	0.048698	0.0189172	0.0193879	0.0141594	0.00618255	0.0361581	0.032845	0.0240558	0.0338587	0.0453973	0.0065035	0.0312112	0.0334226	0.0181308	0.0230328	0.00580935	0.0851786	0.0168261	0.119	0.00610981	0.0061413	0.0551307	0.0503829	0.0166426	0.7386532	1.165925	0.0115241	0.00730538	0.00588761	0.002931	0.0310076	0.0145581	0.00124301	0.00306043	0.00650813	0.00162297	6.5519e-05	0.0204477	0.0110173	0.0113603	0.00385809	0.00798919	0.00186954	0.00371481	0.0108363	0.00372469	0.00648735	0.0147055	0.02505	0.00395645	0.0070419	0.00788403	0.00604031	0.00462629	0.0157825	0.00241056	0.0529011	0.0304702	0.00672902	0.00837337	0.0116816	0.0115484	0.00384713	0.00398854	0.00903911	0.00453871	0.00225868	0.00506343	0.00845907	0.0424104	0.00249762	0.0123699	0.00741411	0.00427382	0.0191881	0.0159516	0.00837012	0.0204448	0.00875095	0.0213021	0.00290092	0.0168897	0.00776681	0.00209445	0.00854049	0.0177014	0.00317865	0.000872877	0.0250421	0.0195307	0.0119779	0.0026616	0.00701437	0.0107657	0.00915956	0.0130419	0.0103165	0.00152523	0.00234443	0.0161826	0.00628629	0.00644269	0.00470525	0.00205449	0.0120155	0.0109145	0.00799386	0.0112514	0.0150857	0.00216115	0.0103716	0.0111065	0.00602495	0.00765393	0.00193048	0.0283053	0.00559139	0.0395444	0.00203032	0.00204078	0.0183202	0.0167425	0.0055304	3.009285
7092	-2501.631	-2670.316	168.6845	0.0167639	0.0241901	0.0241414	0.000107583	0.0539059	0.0424737	0.00256512	0.0161296	0.0240977	0.01361	0.000392312	0.0603891	0.015383	0.015457	0.0104352	0.0441308	0.00980568	0.0257123	0.032687	0.00659316	0.0330628	0.0303769	0.0594452	0.0127715	0.0147773	0.0493181	0.0319659	0.00336513	0.024682	0.00505728	0.131307	0.105494	0.033516	0.0348161	0.023503	0.0152875	0.00808999	0.0219713	0.0126749	0.00723182	0.00495293	0.00495926	0.0356842	0.0668135	0.0138638	0.0365202	0.0176747	0.00779665	0.0414997	0.0702199	0.0233665	0.0460311	0.00041225	0.0230754	0.0191465	0.0678384	0.0332401	0.00502608	0.0172158	0.0459914	0.00589584	0.00743614	0.0597823	0.0928917	0.0382986	6.8685e-05	0.0386346	0.0256278	0.00815352	0.0611532	0.0216588	0.0122279	0.0280416	0.0309695	0.0215405	0.00831611	0.0424586	0.00206098	0.0317883	0.0369014	0.0186463	0.0638362	0.0607277	0.00827756	0.0450138	0.0167657	0.02293	0.0399473	0.0117815	0.0725768	0.0155417	0.079525	8.34434e-05	0.00313007	0.0593613	0.0329294	0.00345651	0.7523722	1.389244	0.00597121	0.00861638	0.00859905	3.83205e-05	0.019201	0.0151289	0.000913683	0.0057453	0.00858349	0.00484783	0.00013974	0.0215103	0.00547935	0.00550569	0.00371697	0.0157192	0.00349274	0.00915861	0.0116429	0.00234845	0.0117768	0.0108201	0.0211741	0.00454913	0.00526361	0.0175669	0.0113861	0.00119864	0.0087916	0.00180138	0.0467711	0.0375765	0.0119382	0.0124013	0.00837166	0.00544534	0.00288162	0.00782609	0.00451472	0.00257594	0.00176421	0.00176647	0.0127105	0.0237986	0.00493822	0.0130083	0.00629566	0.00277713	0.014782	0.025012	0.00832303	0.0163961	0.000146842	0.00821933	0.00681988	0.0241637	0.01184	0.00179027	0.00613219	0.0163819	0.00210007	0.00264872	0.0212942	0.0330876	0.0136418	2.44653e-05	0.0137615	0.0091285	0.00290425	0.0217825	0.00771474	0.00435551	0.0099883	0.0110312	0.00767262	0.00296216	0.0151235	0.00073411	0.0113228	0.0131441	0.00664174	0.0227381	0.0216309	0.00294843	0.0160337	0.00597188	0.00816756	0.014229	0.00419651	0.0258515	0.00553587	0.0283264	2.97221e-05	0.00111492	0.0211442	0.0117293	0.00123119	2.807449
7128	-2504.046	-2672.463	168.4175	0.0253779	0.0172196	0.00971474	0.000970258	0.0506641	0.0377251	0.00100086	0.0048972	0.0101987	0.00973796	0.00733368	0.0311798	0.0360078	0.0292056	0.00484364	0.0388321	0.0145469	0.0269274	0.0269275	0.00408291	0.0210626	0.0490109	0.0836741	0.0131878	0.00968679	0.0453537	0.0227299	0.0130046	0.0247271	0.00391526	0.0977952	0.124698	0.00998073	0.0353975	0.0413084	0.0203758	0.0028243	0.0214701	0.0219657	0.00432716	0.00901487	0.00297883	0.0549894	0.0668861	0.00613035	0.0448388	0.0293367	0.0146261	0.0409142	0.078163	0.00679657	0.0442344	0.00680158	0.0346383	0.0155506	0.0543787	0.0268395	0.00835375	0.0142128	0.0531373	0.0242049	0.0202783	0.0448514	0.103837	0.0470216	0.049837	0.00907518	0.00327463	0.0185279	0.0130965	0.00147523	0.000644755	0.00837761	0.0631047	0.00373541	0.0291079	0.021845	0.00122375	0.00661922	0.0106393	0.0204806	0.0283269	0.00540796	0.0041617	0.119578	0.0541967	0.0504099	0.00243306	0.0510276	0.105019	0.0512116	0.0203202	0.0455888	0.01243	0.0225141	0.0255532	0.000491944	1.027445	1.451715	0.00917282	0.006224	0.00351139	0.000350699	0.0183125	0.0136357	0.00036176	0.00177009	0.00368632	0.00351978	0.00265075	0.0112699	0.013015	0.0105563	0.00175073	0.0140358	0.00525796	0.00973288	0.00973292	0.00147576	0.00761307	0.017715	0.0302439	0.00476671	0.00350129	0.0163931	0.00821571	0.0047005	0.00893761	0.00141517	0.035348	0.0450719	0.00360753	0.0127944	0.0149309	0.00736484	0.00102084	0.00776034	0.00793949	0.00156405	0.00325842	0.0010767	0.0198759	0.0241759	0.00221581	0.016207	0.0106037	0.0052866	0.0147884	0.028252	0.00245661	0.0159885	0.00245843	0.01252	0.00562074	0.0196551	0.00970114	0.00301946	0.0051372	0.0192064	0.00874886	0.00732958	0.0162115	0.0375319	0.0169959	0.0180136	0.00328022	0.00118361	0.00669691	0.00473371	0.00053322	0.000233046	0.00302808	0.0228092	0.00135016	0.010521	0.00789585	0.000442323	0.00239251	0.00384557	0.00740271	0.0102387	0.0019547	0.00150424	0.0432214	0.0195894	0.0182206	0.000879429	0.0184439	0.037959	0.0185104	0.00734473	0.016478	0.00449282	0.00813772	0.00923618	0.000177813	2.76664
