Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-2504.758	-2672.836	168.0789	0.0362353	0.0297131	0.0415668	0.00336052	0.0566501	0.0632294	0.00502302	0.000928865	0.00612403	0.0105996	0.000773898	0.043515	0.0184419	0.0278244	0.0116398	0.0375224	0.000441209	0.0175739	0.0499336	0.00456837	0.0326487	0.0473092	0.0765543	0.0158174	0.0357001	0.0305895	0.0482967	0.00140198	0.0505988	0.0289342	0.144882	0.0952283	0.0108631	0.0366785	0.0415745	0.029242	0.00422385	0.0201846	0.0365984	0.00617769	0.0147144	0.00399285	0.0405864	0.0742097	0.0110202	0.0753248	0.0221801	0.00642588	0.0339555	0.065238	0.0281066	0.00467123	0.0134206	0.0353007	0.0180325	0.0177539	0.0134701	0.00947993	0.0148112	0.0308912	0.00317396	0.0281186	0.0147755	0.00896021	0.0183868	0.0246376	0.0316499	0.0397226	0.044389	0.0369198	0.102074	0.0149572	0.00670128	0.0384371	0.0328088	0.00309184	0.005029	0.0134063	0.0906777	0.0573118	0.0128798	0.0105336	1.60773e-05	0.0541426	0.0548031	0.0410166	0.0408259	0.00381881	0.043703	0.000606886	0.044955	0.0186937	0.02278	0.00529707	0.015067	0.0148862	0.00650951	1.182645	1.583702	0.012948	0.0106174	0.0148531	0.00120082	0.0202429	0.0225939	0.00179488	0.000331913	0.00218831	0.00378756	0.000276539	0.0155493	0.00658989	0.00994253	0.00415928	0.013408	0.000157658	0.00627973	0.0178429	0.00163242	0.0116664	0.0169051	0.0273553	0.00565205	0.0127568	0.0109306	0.0172579	0.000500973	0.0180806	0.0103391	0.0517711	0.0340281	0.00388173	0.0131064	0.0148559	0.0104491	0.00150932	0.0072126	0.0130778	0.00220749	0.00525791	0.00142677	0.0145028	0.0265175	0.00393788	0.026916	0.00792566	0.00229617	0.0121334	0.0233116	0.0100434	0.00166918	0.00479562	0.0126141	0.00644357	0.00634404	0.00481331	0.00338748	0.0052925	0.0110384	0.00113416	0.0100477	0.00527974	0.00320177	0.00657017	0.0088038	0.0113095	0.0141942	0.0158616	0.0131926	0.0364742	0.00534467	0.00239458	0.0137348	0.0117236	0.00110481	0.00179702	0.0047905	0.032402	0.0204793	0.00460235	0.003764	5.74495e-06	0.0193469	0.0195829	0.0146565	0.0145884	0.00136458	0.0156165	0.00021686	0.0160639	0.00667984	0.00814001	0.00189281	0.00538392	0.00531932	0.00232606	2.798519
6804	-2511.687	-2679.705	168.0186	0.0157747	0.0325077	0.0334034	0.00760663	0.0900385	0.0422141	0.0155339	0.0113096	0.0248698	0.0138575	0.000184929	0.0534729	0.0221989	0.0359274	0.00926111	0.039308	0.00501345	0.0265323	0.0683378	0.00655628	0.0161916	0.0726599	0.091302	0.015663	0.0104418	0.0151518	0.0460046	0.00318603	0.0625892	0.0277089	0.104164	0.168712	0.0137672	0.0379085	0.0370345	0.0584993	0.013683	0.0154397	0.0548825	0.00563928	0.00842753	0.0256725	0.0163212	0.084989	0.00424042	0.0973377	0.02102	0.0233029	0.0469026	0.0739419	0.0179885	0.0827616	0.0529469	0.00595193	0.0692731	0.00371373	0.0553405	0.0444454	0.0214203	0.0582513	0.0162964	0.15308	0.0278609	0.0353959	0.0310439	0.00250564	0.00151637	0.0164317	0.029243	0.00389796	0.0158659	0.0397289	0.0130049	0.015162	0.0230316	0.0382929	0.0208707	0.02424	0.000949184	0.0130995	0.00155668	0.0235626	0.000287321	0.0631264	0.0728471	0.0451423	0.0122734	0.0713617	0.0145804	0.0101023	0.0551407	0.0137788	0.0512619	0.0372079	0.0152896	0.049682	0.0243123	0.857737	1.092336	0.00474882	0.0097861	0.0100557	0.0022899	0.0271052	0.0127081	0.00467633	0.00340465	0.00748681	0.00417167	5.5671e-05	0.0160975	0.00668274	0.0108156	0.00278796	0.0118333	0.00150925	0.00798727	0.0205724	0.0019737	0.00487431	0.0218735	0.0274855	0.00471519	0.00314339	0.00456129	0.0138492	0.000959122	0.0188419	0.00834148	0.0313577	0.0507891	0.00414446	0.011412	0.0111489	0.0176106	0.00411914	0.00464797	0.0165218	0.00169765	0.00253702	0.00772845	0.00491334	0.0255851	0.00127654	0.0293025	0.00632786	0.00701509	0.0141196	0.0222595	0.00541525	0.0249145	0.0159391	0.00179177	0.020854	0.00111798	0.0166597	0.0133798	0.00644836	0.017536	0.00490588	0.0460832	0.00838725	0.0106556	0.00934546	0.000754298	0.000456488	0.00494658	0.00880331	0.00117344	0.00477627	0.01196	0.00391499	0.00456438	0.00693344	0.0115277	0.00628292	0.00729722	0.000285742	0.00394347	0.000468622	0.0070933	8.64951e-05	0.0190036	0.0219299	0.0135896	0.00369478	0.0214827	0.00438927	0.00304121	0.0165996	0.00414796	0.0154319	0.0112011	0.00460278	0.0149563	0.00731899	3.321818
6840	-2507.49	-2676.143	168.6536	0.0130801	0.0393871	0.0119562	0.00329107	0.115515	0.045869	0.0136375	0.011582	0.0177325	0.0259882	0.00163363	0.051267	0.0358918	0.0413322	0.0108876	0.0542022	0.0201172	0.0128421	0.0261978	0.0192601	0.0343014	0.0525984	0.0989679	0.0279627	0.0215575	0.0257268	0.0183149	0.00328278	0.056496	0.0284534	0.133498	0.113517	0.01559	0.0125113	0.0474682	0.0131978	0.00655754	0.0120924	0.020224	0.00519933	0.00261749	0.00533159	0.0212608	0.123732	0.00408788	0.0199696	0.027979	0.00498085	0.0336261	0.115287	0.00893584	0.0881831	0.0387736	0.0203086	0.0315762	0.00578852	0.044522	0.0679626	0.0145048	0.0242126	0.0477299	0.0587248	0.0173193	0.054452	0.0479866	0.00459441	0.000411903	0.0276202	0.0120461	0.00245304	0.0155442	0.053943	0.0156313	0.0118638	0.0176684	0.0432083	0.0408697	0.0247673	0.00506846	0.00130115	0.0247102	0.0217927	0.00681884	0.0822704	0.0331137	0.0108598	0.0144421	0.0324925	0.0215645	0.000769376	0.0494247	0.063387	0.0577373	0.0261657	0.00783689	0.0529691	0.0158048	0.6786532	1.089406	0.0042911	0.0129215	0.00392239	0.00107968	0.0378961	0.0150479	0.00447397	0.00379964	0.0058174	0.00852577	0.000535933	0.0168188	0.0117748	0.0135596	0.00357181	0.0177818	0.00659972	0.00421302	0.00859455	0.00631853	0.011253	0.0172556	0.0324677	0.00917353	0.00707222	0.00844002	0.00600844	0.00107696	0.0185343	0.00933452	0.0437959	0.0372409	0.00511449	0.00410449	0.0155726	0.0043297	0.00215129	0.00396708	0.00663475	0.00170571	0.000858702	0.0017491	0.00697489	0.040592	0.00134108	0.00655131	0.0091789	0.00163403	0.0110315	0.0378214	0.00293152	0.0289296	0.0127202	0.00666252	0.010359	0.001899	0.014606	0.022296	0.0047585	0.00794328	0.0156584	0.0192655	0.00568184	0.0178637	0.0157427	0.00150726	0.00013513	0.00906117	0.00395187	0.000804752	0.00509949	0.0176967	0.00512807	0.00389209	0.00579636	0.0141751	0.0134078	0.00812526	0.00166278	0.00042686	0.00810651	0.00714938	0.00223701	0.0269899	0.0108634	0.00356271	0.00473794	0.0106596	0.00707454	0.000252404	0.0162144	0.020795	0.0189415	0.00858402	0.002571	0.0173772	0.00518498	3.048192
6876	-2507.24	-2675.353	168.1129	0.0082807	0.0314215	0.018087	0.00115226	0.0731772	0.0234859	0.0141038	0.006185	0.0110693	0.0168306	0.00676342	0.0533251	0.0205055	0.0211478	0.0246598	0.0212881	0.0219453	0.0411735	0.035245	0.008572	0.0324804	0.0551393	0.100447	0.0211891	0.037865	0.0122969	0.0440037	0.00200436	0.0329841	0.0379244	0.125556	0.148578	0.0320574	0.0450991	0.0500571	0.0359342	0.0185247	0.00958156	0.036554	0.0105134	0.00241585	0.00180368	0.0379112	0.110339	0.0169634	0.0351952	0.0417433	0.00111525	0.0591054	0.0901455	0.00523592	0.085785	0.0308024	0.0151068	0.0301639	0.0231176	0.0327762	0.0441525	0.00890843	0.0201126	0.0175292	0.136471	0.0471879	0.0400296	0.0220738	0.0260067	0.0137811	0.0022408	0.0526598	0.00799696	0.0107522	0.0480613	0.00448199	0.0104227	0.0115264	0.0213981	0.0315963	0.00522753	0.020143	0.00593608	0.00502808	0.0570887	0.00218187	0.0383423	0.0673494	0.040658	0.00583058	0.0635392	0.0212121	0.0089051	0.0379791	0.0573212	0.0901955	0.0239607	0.00204935	0.0598198	0.00217585	0.7801669	1.348695	0.00262108	0.00994584	0.00572507	0.000364723	0.0231627	0.00743396	0.00446427	0.00195773	0.00350377	0.00532736	0.00214082	0.016879	0.00649057	0.00669389	0.00780555	0.00673831	0.00694633	0.0130326	0.0111561	0.00271329	0.010281	0.0174532	0.0317943	0.00670698	0.0119854	0.00389232	0.0139284	0.000634439	0.0104404	0.0120042	0.0397421	0.0470292	0.0101471	0.0142752	0.0158445	0.0113742	0.00586362	0.00303284	0.0115704	0.0033278	0.000764687	0.000570918	0.012	0.0349254	0.0053694	0.0111403	0.013213	0.000353009	0.0187086	0.0285337	0.00165732	0.0271535	0.00974987	0.00478176	0.00954775	0.00731738	0.0103746	0.0139756	0.00281978	0.00636621	0.0055485	0.0431971	0.0149363	0.0126705	0.00698701	0.00823188	0.00436213	0.000709279	0.0166684	0.00253127	0.0034034	0.0152128	0.00141868	0.00329909	0.00364844	0.00677313	0.0100012	0.00165467	0.00637586	0.00187894	0.00159154	0.0180702	0.000690627	0.0121364	0.0213181	0.0128694	0.00184555	0.020112	0.00671425	0.00281872	0.0120215	0.0181438	0.0285495	0.00758427	0.000648679	0.0189347	0.000688718	3.159267
6912	-2514.16	-2682.677	168.5166	0.00859499	0.0120111	0.042207	0.0113557	0.0661479	0.0238166	0.00590428	0.00717522	0.0155418	0.0351643	0.00739903	0.0202737	0.00927142	0.0296154	0.00615872	0.0364014	0.0306908	0.0320888	0.0287135	0.0131646	0.0261472	0.0543243	0.079817	0.011814	0.0194047	0.0237979	0.0145469	0.000457378	0.0172284	0.0176445	0.103937	0.114117	0.0373216	0.0413053	0.0720873	0.0315852	0.0133026	0.0133131	0.0277052	0.00922277	0.00156044	0.0125928	0.0330914	0.0666533	0.00917162	0.0162441	0.0243157	0.00321365	0.0297715	0.0741904	0.000813568	0.0684415	0.0287528	0.0304149	0.0231905	0.0328647	0.0159161	0.0300037	0.0176265	0.015071	0.00450321	0.123238	0.0386489	0.0652312	0.0197002	0.00478804	0.00648076	0.00506952	0.0157939	0.0252016	0.00623329	0.0210928	0.0212011	0.00490235	0.0279612	0.0410389	0.0284564	0.0248634	0.0231988	0.00620362	0.00483483	0.0287778	0.00840785	0.0637947	0.0186952	0.0276682	0.0116972	0.0420938	0.032165	0.00302771	0.0375168	0.0154752	0.0690117	0.0262863	0.00567407	0.0624046	0.000114748	1.140779	1.387428	0.00321172	0.00448822	0.0157717	0.00424332	0.0247178	0.00889963	0.00220627	0.00268119	0.00580759	0.01314	0.00276483	0.00757575	0.00346449	0.0110665	0.00230136	0.0136023	0.0114684	0.0119908	0.0107295	0.00491926	0.00977051	0.0202996	0.0298256	0.00441459	0.00725102	0.00889267	0.00543579	0.00017091	0.00643779	0.00659328	0.0388386	0.0426424	0.0139461	0.0154347	0.0269372	0.0118026	0.00497085	0.00497475	0.0103527	0.00344631	0.000583097	0.00470561	0.0123654	0.0249066	0.00342719	0.00607001	0.00908616	0.00120086	0.0111248	0.027723	0.000304009	0.0255748	0.0107442	0.0113653	0.00866571	0.0122807	0.00594742	0.0112116	0.00658655	0.00563164	0.00168273	0.046051	0.0144421	0.0243752	0.00736146	0.00178917	0.00242169	0.00189435	0.00590178	0.00941719	0.00232922	0.00788182	0.0079223	0.00183188	0.0104484	0.0153352	0.0106334	0.00929079	0.0086688	0.00231813	0.00180665	0.0107535	0.0031418	0.0238384	0.0069859	0.0103389	0.00437093	0.0157294	0.0120192	0.00113138	0.014019	0.0057827	0.0257879	0.00982252	0.00212025	0.023319	4.28784e-05	2.676129
6948	-2515.182	-2684.008	168.8261	0.0385402	0.0178748	0.0202167	0.0216541	0.0775867	0.03913	0.00165818	0.00439182	0.0173657	0.0155767	0.0125857	0.0111923	0.0268975	0.0176905	0.0152897	0.0515397	0.00454634	0.0223535	0.0328464	0.00280653	0.0378727	0.0514673	0.0637384	0.0133791	0.0165942	0.0567919	0.0214122	0.00430459	0.0419449	0.00760675	0.120389	0.123058	0.00690158	0.0477576	0.0317031	0.016633	0.00518035	0.0222165	0.0222833	0.0120797	0.00284679	0.00920175	0.014809	0.0486934	0.016362	0.0237728	0.0197905	0.00471273	0.0447761	0.072195	0.0193518	0.0863118	0.0377136	0.0139719	0.054649	0.0412367	0.0304082	0.0551172	0.000987593	0.014367	0.00730758	0.0972452	0.00247346	0.0249351	0.0379976	0.00150638	0.0299344	0.00608933	0.021281	0.043392	0.00371144	0.0431502	0.0336346	0.014632	0.0352345	0.0309885	0.0477384	0.0173828	0.00765878	0.00323403	0.00748918	0.0330658	0.0240722	0.0799722	0.0133563	0.0309947	0.0234903	0.034933	0.017256	0.00958232	0.070383	0.044783	0.0724022	0.021904	0.0267973	0.0522585	0.0137335	0.7690106	1.12482	0.0134177	0.0062231	0.00703842	0.00753885	0.0270117	0.0136231	0.000577293	0.00152901	0.00604587	0.005423	0.00438168	0.0038966	0.00936433	0.00615892	0.0053231	0.0179435	0.0015828	0.00778236	0.0114355	0.000977092	0.0131853	0.0179183	0.0221905	0.00465792	0.00577726	0.019772	0.00745462	0.00149864	0.0146031	0.00264828	0.0419135	0.0428424	0.00240278	0.0166267	0.0110374	0.00579077	0.00180353	0.00773465	0.00775791	0.00420553	0.000991106	0.00320358	0.00515574	0.0169526	0.00569642	0.00827648	0.00689005	0.00164073	0.0155888	0.0251346	0.00673731	0.0300494	0.01313	0.0048643	0.019026	0.0143565	0.0105866	0.019189	0.000343829	0.00500185	0.00254413	0.0338558	0.000861133	0.00868114	0.0132288	0.000524445	0.0104216	0.00212	0.00740897	0.0151069	0.00129214	0.0150227	0.0117099	0.00509413	0.0122669	0.0107886	0.0166201	0.00605181	0.0026664	0.00112592	0.00260735	0.0115118	0.00838072	0.0278422	0.00465	0.0107908	0.00817812	0.0121619	0.00600766	0.00333608	0.0245038	0.0155912	0.0252067	0.00762586	0.00932945	0.0181937	0.00478131	2.872333
6984	-2504.4	-2672.908	168.508	0.0141925	0.0318642	0.00747	0.00624801	0.0756781	0.0460142	0.000799387	0.00102109	0.012714	0.0239557	0.00178683	0.0272474	0.0216132	0.0138249	0.00850088	0.0234807	0.00358017	0.0309027	0.0171553	0.00273276	0.0130868	0.0416694	0.0765046	0.00568821	0.0289595	0.0276841	0.0203299	0.0051169	0.056306	0.0162154	0.164275	0.15633	0.0184678	0.0375898	0.0770971	0.0249886	0.00298747	0.0130754	0.0260774	0.00481659	0.00827116	0.00326198	0.0266206	0.0748195	0.011367	0.0412464	0.0317338	0.0423718	0.0156334	0.0825143	0.0191887	0.0695251	0.0387588	0.019799	0.0268229	0.0647921	0.0131254	0.047896	0.00105587	0.0192792	0.0117707	0.0692345	0.028285	0.0682979	0.0261134	0.00584708	0.0132585	0.00636229	0.0219306	0.0444914	0.0200422	0.0323087	0.0194724	0.00659537	0.0245056	0.0411773	0.026146	0.0334468	0.0318375	0.0102865	0.0064109	0.0443777	0.0152844	0.0535701	0.0123364	0.0125494	0.0153571	0.0622184	0.0280587	0.0116017	0.0338374	0.0514315	0.0491441	0.00979958	0.00620455	0.0521426	0.0119313	0.9152098	1.313543	0.00495583	0.0111266	0.00260842	0.00218172	0.0264258	0.0160675	0.000279135	0.000356551	0.00443955	0.008365	0.000623939	0.00951444	0.00754705	0.00482747	0.00296839	0.00819916	0.00125015	0.0107908	0.00599041	0.000954244	0.00456974	0.0145504	0.0267144	0.00198625	0.0101123	0.00966693	0.00709892	0.00178675	0.0196613	0.0056622	0.0573627	0.0545884	0.00644872	0.0131258	0.0269213	0.0087257	0.00104319	0.00456575	0.00910588	0.00168189	0.00288818	0.00113904	0.00929555	0.026126	0.00396922	0.0144027	0.011081	0.0147957	0.00545899	0.0288129	0.00670044	0.0242772	0.0135341	0.00691355	0.00936622	0.0226246	0.00458321	0.0167247	0.000368696	0.00673204	0.00411016	0.0241758	0.00987677	0.0238487	0.00911844	0.00204172	0.00462968	0.00222163	0.00765789	0.0155358	0.00699846	0.0112818	0.0067995	0.00230302	0.00855703	0.0143786	0.00912984	0.0116792	0.0111172	0.00359193	0.0022386	0.0154961	0.00533713	0.018706	0.00430771	0.0043821	0.00536248	0.0217258	0.00979772	0.00405116	0.0118156	0.0179592	0.0171605	0.00342188	0.00216655	0.0182075	0.00416626	2.863797
7020	-2510.401	-2678.929	168.5275	0.022331	0.0282763	0.0322058	0.00994842	0.0642276	0.0254087	0.00146582	0.0127862	0.00942323	0.0205737	0.00291022	0.0183767	0.0240803	0.0411694	0.00399387	0.0580435	0.00597203	0.0169423	0.0499112	0.0031486	0.0267342	0.0518996	0.111621	0.0252533	0.0286248	0.0402304	0.026707	0.00692034	0.0225938	0.0161433	0.183545	0.111484	0.0224543	0.0720386	0.0914576	0.0163668	0.0143784	0.00452393	0.0107599	0.0066669	0.00506479	0.0179821	0.0286119	0.0711495	0.0061362	0.0260477	0.0259018	0.0323715	0.039261	0.100386	0.0113899	0.0721099	0.0187651	0.0194468	0.0716658	0.0459428	0.0234165	0.0292077	0.00704721	0.0487998	0.00634939	0.0843281	0.0143308	0.0324664	0.0472147	0.015731	0.00806581	0.00676914	0.0176081	0.0486902	0.0271982	0.0246392	0.025548	0.0066079	0.0136484	0.0052805	0.0352069	0.0427731	0.0188515	0.0155324	0.0289363	0.0137485	0.00828519	0.0394357	0.0253767	0.0218661	0.074104	0.0519431	0.0149749	0.00807326	0.0452398	0.0176304	0.0523211	0.00938635	0.00225466	0.0501131	0.0112131	0.7275242	1.227536	0.00740898	0.00938151	0.0106852	0.00330069	0.0213095	0.0084301	0.00048633	0.00424221	0.00312644	0.00682594	0.000965554	0.00609702	0.00798937	0.0136592	0.00132509	0.0192577	0.0019814	0.00562112	0.0165596	0.00104464	0.00886989	0.0172193	0.0370335	0.00837855	0.00949715	0.0133476	0.00886085	0.00229603	0.00749618	0.00535603	0.0608966	0.0369881	0.00744989	0.023901	0.0303438	0.00543019	0.00477046	0.00150095	0.00356994	0.00221195	0.0016804	0.00596609	0.00949286	0.023606	0.00203587	0.00864213	0.00859371	0.0107402	0.013026	0.0333061	0.00377896	0.0239246	0.00622588	0.00645208	0.0237773	0.0152429	0.00776911	0.00969054	0.00233812	0.0161908	0.0021066	0.0279784	0.00475468	0.0107717	0.0156649	0.00521924	0.00267608	0.00224587	0.00584202	0.0161545	0.00902383	0.00817481	0.00847631	0.00219237	0.00452827	0.00175197	0.011681	0.0141913	0.00625455	0.00515333	0.0096005	0.00456149	0.00274886	0.013084	0.00841949	0.00725474	0.0245862	0.0172337	0.00496836	0.00267855	0.0150097	0.00584941	0.0173591	0.0031142	0.000748053	0.0166265	0.00372028	3.014044
7056	-2504.916	-2673.398	168.4821	0.0122653	0.0320305	0.0111828	0.00573376	0.0558004	0.0308409	0.000952672	0.0251587	0.0289009	0.0040512	0.0103401	0.0390905	0.0190447	0.0187112	0.00123454	0.0398344	0.00563138	0.0258739	0.0175117	0.0159624	0.0378816	0.0539567	0.0896602	0.0136198	0.0336311	0.0355068	0.0193224	0.000405417	0.0358156	0.00973626	0.0958012	0.141075	0.00446255	0.0313757	0.0338849	0.0314897	0.0150092	0.0187501	0.0286942	0.00376357	0.00271315	0.00340492	0.0270949	0.0734301	0.0154118	0.0468728	0.0164643	0.0054693	0.0593755	0.114179	0.0114801	0.0399401	0.0417244	0.0396138	0.00473211	0.0211884	0.0624377	0.044538	0.0363941	0.0610286	0.0631497	0.00650356	0.000657959	0.0446039	0.0551283	0.0301127	0.102453	0.0334532	0.0709608	0.0185096	0.0108082	0.0162894	0.0400046	0.0721579	0.0372669	0.00759103	0.0369779	0.0138139	0.0191414	0.0109389	0.00239021	0.00938341	0.0115527	0.000436597	0.0397747	0.00457808	0.0302562	0.0131243	0.0658339	0.0376496	0.00338748	0.00171381	0.0433523	0.0032877	0.012648	0.00675623	0.094838	0.7501137	1.386501	0.00418186	0.0109208	0.00381279	0.00195493	0.0190252	0.0105152	0.000324814	0.00857789	0.00985378	0.00138126	0.00352545	0.0133279	0.00649331	0.00637959	0.000420917	0.0135816	0.00192002	0.00882173	0.00597062	0.0054424	0.0129158	0.0183966	0.0305697	0.00464368	0.0114666	0.0121061	0.00658799	0.000138227	0.0122114	0.00331959	0.0326635	0.0480996	0.00152151	0.0106976	0.0115531	0.0107364	0.00511741	0.00639287	0.00978331	0.00128319	0.000925052	0.00116091	0.00923804	0.025036	0.00525468	0.0159813	0.00561353	0.00186476	0.0202441	0.0389296	0.00391415	0.0136176	0.014226	0.0135064	0.00161342	0.00722422	0.0212882	0.0151853	0.0124086	0.0208078	0.0215309	0.00221739	0.000224332	0.0152077	0.018796	0.010267	0.0349315	0.0114059	0.0241942	0.00631087	0.00368506	0.0055539	0.0136396	0.0246023	0.0127062	0.00258817	0.0126077	0.00470986	0.00652629	0.00372963	0.000814943	0.00319928	0.00393889	0.000148858	0.0135612	0.0015609	0.0103159	0.00447474	0.0224461	0.0128367	0.00115496	0.000584324	0.014781	0.00112094	0.00431234	0.00230354	0.0323351	2.932974
7092	-2502.571	-2670.658	168.087	0.0217012	0.0206164	0.0269157	0.00511489	0.0574891	0.0406857	0.0138036	0.0225652	0.00564749	0.0176223	0.0154723	0.0501732	0.0261929	0.0209764	0.0292456	0.0523367	0.00491427	0.0227167	0.0357277	0.0149501	0.0140078	0.0129473	0.106874	0.0155378	0.0260007	0.038991	0.0208598	0.00332107	0.026008	0.0197789	0.128321	0.16816	0.0152539	0.0259738	0.0241647	0.0460355	0.0147221	0.0129527	0.0275515	0.0201274	0.00799032	0.00436543	0.0501047	0.0542112	0.0043538	0.0431431	0.0301949	0.0065705	0.0687253	0.0877498	0.0089578	0.0407055	0.0260222	0.0148433	0.0154815	0.0153046	0.0570909	0.0507717	0.0493774	0.0625915	0.0503885	0.00656496	0.00371185	0.0416916	0.0817929	0.0134676	0.110875	0.0172165	0.0480502	0.0220633	0.022935	0.033626	0.0302298	0.050324	0.0632015	0.00878531	0.0709256	0.0380574	0.0101805	0.0406059	0.0263946	0.00243041	0.010398	0.000164901	0.0496544	0.015292	0.0262838	0.0566544	0.0294654	0.0956039	0.0193737	0.00238229	0.0384776	0.00756494	0.00928896	0.000962165	0.106996	0.8510628	1.180822	0.00671222	0.00637667	0.00832505	0.00158204	0.0177814	0.0125842	0.00426948	0.00697945	0.00174678	0.00545059	0.00478559	0.0155186	0.00810149	0.00648803	0.00904571	0.0161878	0.00151999	0.00702629	0.0110506	0.00462407	0.00433263	0.00400463	0.0330563	0.00480585	0.00804204	0.01206	0.00645197	0.00102721	0.0080443	0.00611762	0.0396899	0.0520121	0.00471804	0.00803372	0.00747416	0.0142388	0.00455357	0.00400629	0.00852173	0.00622542	0.00247141	0.00135023	0.0154974	0.0167676	0.00134663	0.0133442	0.00933931	0.00203227	0.0212568	0.0271411	0.00277066	0.0125903	0.00804869	0.00459106	0.00478844	0.00473372	0.0176583	0.0157037	0.0152725	0.0193596	0.0155852	0.00203055	0.00114808	0.0128953	0.0252987	0.00416553	0.0342939	0.0053251	0.014862	0.0068242	0.00709383	0.0104006	0.00935013	0.0155653	0.0195483	0.00271731	0.0219374	0.0117712	0.00314884	0.0125595	0.00816388	0.00075173	0.00321612	5.10042e-05	0.0153582	0.00472984	0.0081296	0.0175233	0.00911368	0.0295704	0.00599232	0.000736845	0.0119012	0.00233985	0.00287309	0.000297599	0.0330942	3.233094
