Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6228	-1294.4	-1459.28	164.8808	0.7876571	2.514132	3.092744	2.636901
6234	-1294.744	-1459.457	164.7133	1.005387	2.701343	3.406723	2.320654
6240	-1303.088	-1465.41	162.3226	1.300925	5.206594	4.022682	2.292328
6246	-1311.154	-1473.809	162.6553	1.228487	3.860339	4.084384	2.560702
6252	-1303.102	-1466.47	163.3682	0.8934861	3.723595	2.937627	3.079472
6258	-1297.077	-1461.221	164.1437	0.8934861	4.004226	2.150888	2.983866
6264	-1300.672	-1464.106	163.4343	0.8934861	4.485693	2.698419	2.914274
6270	-1304.98	-1469.131	164.1514	0.7270786	3.254726	3.845409	2.328641
6276	-1300.367	-1464.563	164.196	1.036582	3.613974	2.688729	2.684116
6282	-1301.039	-1465.824	164.786	0.8441292	2.967527	2.412893	2.872645
6288	-1306.35	-1470.278	163.9271	0.6326174	4.907149	2.476063	2.769731
6294	-1306.102	-1470.13	164.0281	0.8424457	2.785506	1.716398	3.806475
6300	-1298.006	-1462.681	164.6758	0.8009021	2.452928	2.587815	3.087711
6306	-1307.02	-1471.556	164.5358	0.6462712	3.666453	2.147056	3.023158
6312	-1295.747	-1460.497	164.7505	0.8619027	3.205613	2.680328	2.619624
6318	-1302.743	-1465.97	163.2263	0.969944	4.509075	3.549121	2.46434
6324	-1299.475	-1462.446	162.9715	1.021944	4.509075	3.20873	2.799742
6330	-1304.6	-1469.681	165.0815	0.961841	2.713006	3.181027	2.251767
6336	-1302.245	-1465.927	163.6816	0.7282057	3.74681	3.232826	2.803643
6342	-1310.222	-1473.891	163.669	0.7996559	4.066534	3.012766	2.784089
6348	-1304.54	-1467.933	163.3934	1.009661	3.966441	3.622745	2.484792
6354	-1296.289	-1459.687	163.3982	1.086497	3.489834	3.987945	2.390044
6360	-1300.495	-1464.741	164.2459	1.092328	3.362561	3.284975	2.347192
6366	-1300.029	-1463.669	163.6397	1.264701	3.668176	2.689864	2.862796
6372	-1303.696	-1466.61	162.9142	1.206113	3.876511	3.887781	2.529769
6378	-1301.343	-1464.755	163.412	1.119618	3.705769	3.930586	2.309768
6384	-1305.545	-1469.996	164.4511	1.132635	2.773811	3.218552	2.49108
6390	-1311.357	-1474.681	163.3236	0.8345882	5.998051	2.936846	2.397957
6396	-1314.14	-1477.63	163.4896	1.162802	5.22747	2.784004	2.418736
6402	-1314.122	-1477.829	163.7068	0.8975966	4.4712	3.23454	2.418736
6408	-1305.953	-1470.862	164.9085	0.812554	3.006973	3.474441	2.133947
6414	-1299.883	-1464.738	164.8544	1.126469	3.15075	3.013005	2.200476
6420	-1299.855	-1464.037	164.1825	1.050018	2.571408	3.792562	2.445548
6426	-1291.783	-1456.066	164.2829	1.120529	3.095485	2.907058	2.654978
6432	-1305.936	-1468.358	162.422	1.336866	5.449691	3.18694	2.654978
6438	-1299.762	-1462.348	162.5865	1.252792	5.29616	3.67385	2.348228
6444	-1298.662	-1461.759	163.0973	1.107085	4.299172	3.561181	2.525689
6450	-1306.689	-1470.124	163.4349	1.107085	5.005606	2.81138	2.542284
6456	-1313.63	-1476.051	162.4217	0.9757091	7.136334	3.612804	2.131362
6462	-1307.664	-1469.317	161.6526	1.079646	6.57435	3.60044	2.710174
6468	-1302.03	-1465.648	163.6186	0.8372247	3.751856	4.723602	1.816805
6474	-1293.573	-1458.257	164.6842	0.8952452	2.435416	3.074155	2.740235
6480	-1310.618	-1475.151	164.5321	0.941948	3.560067	2.389909	2.740235
6486	-1305.295	-1468.582	163.2879	0.9620133	3.648284	2.790728	3.201825
6492	-1289.846	-1453.587	163.7413	1.03209	3.648284	3.576409	2.403893
6498	-1291.778	-1455.657	163.8794	1.030552	3.581547	3.653759	2.294866
6504	-1297.021	-1460.682	163.6606	1.028771	3.945843	4.002503	2.065552
6510	-1301.292	-1464.752	163.4599	1.001346	3.945843	4.002503	2.214387
6516	-1327.169	-1490.765	163.5957	0.826842	3.807382	3.022397	2.900892
6522	-1331.734	-1495.033	163.2989	0.7730766	4.872637	3.19532	2.638945
6528	-1306.213	-1470.797	164.5837	0.7665197	3.308914	2.916877	2.592691
6534	-1305.222	-1469.606	164.3838	1.104166	3.187318	2.678053	2.705248
6540	-1305.041	-1469.614	164.5731	1.105626	3.02798	2.650545	2.672202
6546	-1305.642	-1468.589	162.9477	0.9325634	5.511277	2.74718	2.831103
6552	-1310.269	-1472.899	162.6293	1.204155	5.576416	2.901622	2.746112
6558	-1316.013	-1479.831	163.8181	1.022476	4.172267	2.989956	2.530827
6564	-1314.839	-1479.405	164.5666	0.9168293	2.594825	3.347249	2.55598
6570	-1327.319	-1492.011	164.6918	1.101388	2.297463	3.147445	2.630559
6576	-1326.816	-1492.116	165.2994	1.023937	2.291069	2.599862	2.644497
6582	-1317.734	-1482.9	165.1668	0.8548425	2.563149	2.599862	2.699961
6588	-1308.573	-1473.265	164.6913	0.9433353	3.824946	2.355092	2.56073
6594	-1323.256	-1486.532	163.2762	1.283076	3.824946	4.286873	2.011908
6600	-1313.277	-1476.663	163.3861	1.085271	3.977499	4.183581	2.077349
6606	-1322.977	-1486.612	163.6354	0.829002	4.41579	3.442651	2.395375
6612	-1318.242	-1482.148	163.9063	1.055546	4.017393	2.799507	2.630262
6618	-1328.066	-1489.162	161.0951	1.335426	5.147122	4.206269	2.935937
6624	-1317.659	-1481.409	163.7496	1.088622	4.215171	2.793235	2.638833
6630	-1306.429	-1470.344	163.9147	1.005993	3.907102	2.892905	2.638833
6636	-1313.588	-1477.026	163.4384	1.032367	4.071856	2.718215	2.959207
6642	-1315.821	-1480.272	164.4509	0.954605	2.929555	3.081488	2.617534
6648	-1309.393	-1472.706	163.3134	0.9614484	4.315962	3.329911	2.619554
6654	-1313.711	-1478.247	164.536	1.120428	2.551779	3.923556	2.099191
6660	-1316.316	-1480.753	164.4371	0.8389263	2.678363	3.652499	2.455904
6666	-1310.179	-1473.995	163.8159	1.065954	4.0249	2.706954	2.733568
6672	-1302.781	-1466.25	163.4698	1.039326	3.527635	3.34337	2.759909
6678	-1307.498	-1470.679	163.1811	0.9733401	3.929688	3.396989	2.791186
6684	-1305.207	-1469.464	164.2571	1.235066	3.385823	3.225643	2.277032
6690	-1307.574	-1471.782	164.2083	0.9684447	4.256253	3.007076	2.277032
6696	-1321.969	-1485.273	163.3036	0.9573976	4.10854	3.795268	2.412673
6702	-1294.849	-1458.496	163.6465	1.027301	3.769104	3.149951	2.684476
6708	-1302.611	-1467.308	164.6966	1.023261	3.087131	2.707909	2.586038
6714	-1296.848	-1461.056	164.2083	0.7578165	3.67155	2.930553	2.677003
6720	-1294.868	-1457.822	162.9538	1.123335	5.051162	3.034725	2.677003
6726	-1290.912	-1455.116	164.2039	1.123335	3.807561	2.475206	2.683064
6732	-1299.345	-1461.765	162.4196	1.028852	5.062849	3.923805	2.511929
6738	-1294.856	-1459.036	164.1797	1.028852	2.948818	3.834952	2.258749
6744	-1305.016	-1468.264	163.2479	1.093271	3.802493	4.243184	2.19273
6750	-1306.044	-1468.31	162.2667	0.9731248	4.364727	4.295883	2.64507
6756	-1307.906	-1472.097	164.1915	0.990891	4.773741	2.302226	2.536959
6762	-1315.529	-1479.648	164.1194	0.9207141	3.888039	3.10236	2.441277
6768	-1305.071	-1469.418	164.3471	0.9207141	2.655726	3.070414	2.830406
6774	-1300.302	-1464.407	164.1053	0.9776691	3.482348	3.623681	2.243917
6780	-1313.849	-1476.965	163.1156	1.215772	3.482348	3.0063	3.08806
6786	-1306.026	-1470.022	163.996	0.9822635	3.469896	2.690118	2.894355
6792	-1306.34	-1470.222	163.882	0.9822635	3.771251	2.763901	2.803249
6798	-1295.842	-1459.586	163.7442	1.082573	3.796768	2.69448	2.858677
6804	-1300.072	-1464.447	164.375	0.6774486	4.204766	2.506204	2.687355
6810	-1306.551	-1469.305	162.7536	0.8341545	5.276393	3.608318	2.553702
6816	-1307.02	-1471.662	164.6418	0.8341545	3.330774	2.83951	2.553702
6822	-1310.232	-1474.825	164.5929	0.7924949	3.231603	3.381959	2.310816
6828	-1312.388	-1475.297	162.9088	1.090242	5.144414	3.805581	2.210926
6834	-1306.457	-1469.939	163.4826	0.9993491	4.021114	3.931908	2.217534
6840	-1302.396	-1466.675	164.2789	0.8347531	3.658773	3.130291	2.466353
6846	-1310.587	-1473.05	162.4622	1.058194	4.99146	3.961866	2.466353
6852	-1318.136	-1481.797	163.6614	1.020358	3.975928	3.992569	2.065251
6858	-1319.454	-1482.795	163.341	1.052538	3.57676	3.736454	2.569778
6864	-1306.102	-1470.411	164.3087	0.7892417	4.534492	2.725049	2.406587
6870	-1311.553	-1474.743	163.19	1.187878	4.898462	2.601162	2.807096
6876	-1319.85	-1482.263	162.4134	1.187878	7.548075	1.959055	2.931749
6882	-1307.159	-1471.539	164.3805	0.6386431	3.845102	2.371466	2.91976
6888	-1298.513	-1462.172	163.6591	0.9498912	3.307478	2.723858	3.1591
6894	-1303.227	-1466.31	163.0823	1.02373	3.802711	3.060527	3.069802
6900	-1296.532	-1460.299	163.7674	0.8863311	3.421933	3.245198	2.773257
6906	-1310.121	-1475.656	165.5343	0.5716184	2.426007	3.029883	2.44605
6912	-1303.409	-1466.72	163.3113	0.7439316	4.773058	3.918834	2.227294
6918	-1312.712	-1475.102	162.3907	0.9742738	4.520805	5.069358	2.016213
6924	-1309.468	-1472.245	162.7776	1.074169	4.208154	3.66169	2.713846
6930	-1307.827	-1471.321	163.4944	0.9232112	4.122719	3.610921	2.424898
6936	-1309.058	-1471.396	162.3384	0.9457911	5.148998	4.899797	1.959756
6942	-1304.689	-1467.785	163.0961	0.9006436	5.148998	2.949842	2.747408
6948	-1304.007	-1466.458	162.4511	0.8891679	4.851689	3.663613	2.807077
6954	-1301.899	-1465.046	163.1472	1.065436	4.997015	4.190201	1.86483
6960	-1310.491	-1473.038	162.5469	1.109794	4.860357	4.190201	2.279087
6966	-1311.711	-1476.281	164.5702	0.9307047	3.057919	2.988378	2.560394
6972	-1306.913	-1470.283	163.3701	1.051957	3.440322	2.715051	3.223381
6978	-1315.958	-1478.609	162.6511	0.7593731	5.86965	3.232076	2.716662
6984	-1303.253	-1467.647	164.3938	0.8920411	2.907991	4.119784	2.041639
6990	-1314.885	-1479.143	164.2585	1.217439	2.891482	3.553637	2.293769
6996	-1299.414	-1463.279	163.865	0.9202069	3.422531	3.277034	2.673028
7002	-1312.15	-1474.989	162.8388	0.9202069	4.896634	3.583565	2.584492
7008	-1310.821	-1473.588	162.767	0.9895347	4.584664	3.743458	2.591199
7014	-1305.723	-1468.718	162.9953	1.30515	4.586706	2.994119	2.717087
7020	-1300.696	-1463.552	162.8559	1.092095	3.570003	4.048814	2.654798
7026	-1298.115	-1462.803	164.6884	0.8855939	3.04683	3.300782	2.32282
7032	-1302.405	-1466.013	163.6077	0.8855939	4.978916	3.284725	2.283186
7038	-1313.912	-1477.706	163.7947	0.8852984	5.689235	2.005258	2.743152
7044	-1301.036	-1463.589	162.5527	1.031628	5.196571	2.342922	3.343009
7050	-1303.881	-1468.084	164.2022	0.8900659	3.260746	2.184244	3.210986
7056	-1305.021	-1468.358	163.3369	1.236787	3.563872	2.660784	3.118403
7062	-1306.86	-1470.296	163.436	0.8081131	3.567825	2.660784	3.312079
7068	-1302.657	-1467.083	164.4258	0.9571559	2.94249	3.249957	2.521249
7074	-1309.935	-1474.43	164.4952	0.980508	2.475102	3.648926	2.429126
7080	-1320.005	-1484.163	164.1579	0.8344257	3.598496	3.348887	2.429126
7086	-1314.817	-1479.478	164.6609	0.8468736	2.553576	2.911011	2.828109
7092	-1315.92	-1480.195	164.2758	1.105889	2.872646	3.59784	2.334247
7098	-1312.972	-1477.204	164.232	0.9818485	3.087949	3.80659	2.211153
7104	-1302.968	-1467.545	164.5777	0.7965588	3.686724	3.428149	2.097366
7110	-1298.837	-1463.821	164.9839	0.906995	3.249787	3.048378	2.192493
7116	-1300.052	-1463.644	163.5927	0.906995	4.079203	2.87674	2.843344
7122	-1295.285	-1459.277	163.9921	0.8502773	4.102128	3.351339	2.327975
7128	-1308.279	-1470.723	162.4443	1.362037	5.112398	3.704252	2.409095
7134	-1291.14	-1456.191	165.0509	0.952777	3.176088	2.860059	2.273216
7140	-1300.211	-1464.119	163.9087	1.006881	4.72219	2.919117	2.334088
7146	-1294.795	-1458.808	164.0129	1.080399	3.035419	3.5778	2.456592
7152	-1305.573	-1468.257	162.6839	1.3632	3.947876	4.127528	2.398233
7158	-1314.047	-1477.1	163.0537	1.155066	3.610364	4.991904	1.863003
7164	-1318.667	-1482.511	163.8439	0.7401001	4.250279	4.230707	1.863003
7170	-1329.846	-1491.212	161.3661	1.07526	5.982942	4.696554	2.375261
7176	-1327.853	-1489.754	161.9005	1.212362	3.725693	4.323345	2.936591
7182	-1306.417	-1469.477	163.0606	1.081123	3.291401	3.573715	2.936591
7188	-1318.477	-1482.882	164.4051	0.6635261	3.563812	2.652221	2.826036
7194	-1308.07	-1472.207	164.1372	0.8379595	4.400635	3.175956	2.245248
7200	-1310.74	-1474.394	163.6539	0.9447792	4.99852	2.767034	2.536848
7206	-1309.724	-1473.478	163.7538	1.009933	4.699904	3.306652	2.190596
7212	-1307.948	-1470.955	163.007	0.9577921	4.149597	3.306652	2.881914
7218	-1306.926	-1471.583	164.6568	0.8107789	3.559463	2.130775	2.901875
7224	-1304.861	-1469.542	164.6809	0.6799601	3.559463	2.425781	2.787684
7230	-1302.055	-1465.837	163.7823	0.7731031	3.013946	2.978127	3.158573
7236	-1309.315	-1472.153	162.8372	1.148625	4.080753	2.411658	3.425513
7242	-1303.78	-1467.521	163.741	1.063389	3.535689	3.204052	2.661146
7248	-1300.549	-1464.76	164.211	1.08851	2.005991	2.686097	3.348374
7254	-1304.493	-1468.315	163.8226	1.043054	3.726576	3.94119	2.078107
7260	-1300.068	-1464.09	164.0214	1.012515	3.103681	4.047397	2.164637
7266	-1295.698	-1458.407	162.7098	1.073691	4.307491	4.065084	2.470799
7272	-1305.231	-1469.839	164.6079	1.078003	2.596032	2.916657	2.696323
7278	-1302.837	-1466.056	163.2186	1.078003	4.541931	2.916657	2.781848
7284	-1296.273	-1461.001	164.7282	0.7667924	2.751687	2.690286	2.880197
7290	-1305.512	-1468.305	162.7922	1.137603	4.265654	3.51744	2.734091
7296	-1302.304	-1464.794	162.4901	1.137603	6.094604	3.768149	2.176797
7302	-1295.033	-1458.121	163.088	1.053192	4.297933	3.278328	2.739722
7308	-1294.582	-1458.022	163.4405	1.026239	4.152205	3.408029	2.510555
7314	-1296.816	-1461.399	164.5836	1.02321	3.534129	2.645538	2.510555
7320	-1299.617	-1464.15	164.5327	0.7083033	3.332974	2.909224	2.655021
7326	-1294.412	-1458.061	163.6485	1.084383	4.120471	2.927461	2.655021
7332	-1299.576	-1461.936	162.3603	0.996236	4.120471	2.682108	3.620987
7338	-1315.849	-1478.907	163.0584	1.045316	5.278849	3.319627	2.41062
7344	-1297.299	-1461.378	164.0799	1.098651	4.213596	2.4691	2.629395
7350	-1298.359	-1462.304	163.9447	0.8208205	3.28397	3.213095	2.780096
7356	-1293.06	-1457.365	164.305	0.8467966	3.769986	2.794628	2.608512
7362	-1292.862	-1457.248	164.3861	0.7657917	3.769986	2.794628	2.608512
7368	-1300.968	-1464.573	163.6053	0.977213	3.55631	2.794628	3.036099
7374	-1312.394	-1476.358	163.9647	0.888481	3.654304	2.794628	2.835616
7380	-1312.573	-1476.599	164.0264	0.8981267	3.654304	3.459587	2.379853
7386	-1314.534	-1477.503	162.9691	1.185974	4.499937	3.498073	2.525196
7392	-1299.948	-1463.556	163.6073	1.208252	3.290552	3.387469	2.639844
7398	-1329.918	-1495.137	165.2197	0.9383086	2.046122	4.010196	1.976682
7404	-1312.561	-1475.122	162.5614	1.137565	4.55082	4.144559	2.387928
7410	-1315.578	-1478.157	162.5792	0.897812	4.205551	4.021913	2.723691
7416	-1300.323	-1464.96	164.6366	0.8427409	3.37349	2.634642	2.660915
7422	-1315.111	-1477.002	161.8909	1.044736	5.380453	4.034882	2.660915
7428	-1305.214	-1468.644	163.4296	0.9072086	3.669077	3.013082	3.009708
7434	-1298.525	-1463.483	164.9575	0.9321076	2.988293	3.05612	2.303612
7440	-1302.498	-1466.643	164.1451	0.9146772	3.122702	3.426627	2.534473
7446	-1295.386	-1458.081	162.6952	0.9658905	4.742069	4.291339	2.251962
7452	-1295.171	-1458.463	163.2924	0.982052	4.617923	3.745425	2.251962
7458	-1301.296	-1465.357	164.0611	0.8107714	4.011113	3.419096	2.300281
7464	-1305.876	-1470.017	164.1418	0.8609223	3.673995	2.870036	2.690715
7470	-1311.098	-1475.454	164.3563	1.103577	3.009072	3.038547	2.575823
7476	-1309.704	-1473.999	164.2952	0.8928157	4.086816	2.675138	2.541692
7482	-1302.878	-1466.164	163.2861	1.121543	3.22535	2.729539	3.307265
7488	-1292.305	-1455.303	162.9983	1.121543	3.502841	3.530136	2.892615
7494	-1287.123	-1450.682	163.5589	0.8293186	3.751263	3.285237	2.783232
7500	-1287.444	-1451.6	164.1557	0.9005688	4.604768	3.285237	2.047075
7506	-1298.903	-1462.114	163.2109	1.217639	3.231431	3.960928	2.548877
7512	-1287.105	-1450.878	163.7733	0.9147298	3.231431	3.66234	2.573156
7518	-1305.808	-1470.221	164.4132	0.7767612	2.618482	1.947845	3.559074
7524	-1311.552	-1475.765	164.2128	0.7886507	2.618482	2.263543	3.484953
7530	-1301.485	-1465.702	164.2169	0.8315609	3.954813	2.315506	2.895731
7536	-1306.538	-1470.823	164.2843	0.8121262	3.954813	2.994564	2.448314
7542	-1324.256	-1488.685	164.4291	0.7822423	3.109948	2.548813	2.983523
7548	-1323.333	-1486.542	163.2092	0.962757	5.234392	2.467291	2.907625
7554	-1322.338	-1485.908	163.5706	1.046567	4.479104	3.926428	1.958769
7560	-1310.847	-1474.717	163.8698	1.046567	3.149852	3.360631	2.652645
7566	-1313.434	-1477.369	163.9352	1.046567	4.485202	2.954866	2.352042
7572	-1316.783	-1479.727	162.9437	1.169367	4.210908	3.872454	2.419642
7578	-1318.931	-1482.523	163.592	0.8625453	3.969714	3.23059	2.694707
7584	-1310.661	-1474.464	163.8029	0.8487164	4.573636	2.686671	2.694707
7590	-1315.913	-1479.889	163.9753	0.8404554	2.882489	2.278706	3.471738
7596	-1307.469	-1471.162	163.6929	1.145906	3.625392	4.298433	1.899737
7602	-1308.929	-1474.103	165.1738	0.7656186	2.519415	3.566824	2.163411
7608	-1310.466	-1474.348	163.882	0.8167817	4.00705	3.450763	2.391697
7614	-1311.191	-1475.721	164.5303	0.8167817	3.262668	3.272109	2.391697
7620	-1309.353	-1473.813	164.4595	0.8066674	3.26881	2.940328	2.646612
7626	-1305.506	-1468.858	163.3525	0.9897071	3.431793	2.895243	3.167218
7632	-1307.511	-1470.69	163.1794	1.16742	3.405662	4.122058	2.426924
7638	-1299.09	-1462.652	163.5621	1.051585	3.513173	3.680318	2.492912
7644	-1301.443	-1465.721	164.2777	0.8946747	3.513173	2.04925	3.145349
7650	-1298.719	-1462.858	164.1385	0.8935829	4.747712	2.04925	2.793773
7656	-1313.124	-1477.588	164.464	1.181845	2.551386	2.914907	2.742636
7662	-1322.417	-1486.27	163.8526	0.9192978	4.671099	3.675055	1.952598
7668	-1325.118	-1489.518	164.4005	0.9421832	3.104285	3.253351	2.473868
7674	-1322.58	-1486.081	163.5015	0.756265	4.643622	3.334151	2.513955
7680	-1322.955	-1487.954	164.9992	0.8179794	2.514173	2.995396	2.605192
7686	-1326.729	-1491.1	164.3714	0.7616814	3.296343	2.718799	2.852161
7692	-1321.305	-1484.401	163.0965	1.064309	4.302471	4.064733	2.23319
7698	-1314.722	-1478.029	163.3063	0.8037392	4.572096	3.070104	2.791919
7704	-1303.148	-1467.665	164.5173	0.7275564	3.481495	3.261778	2.371954
7710	-1302.286	-1466.339	164.0537	0.7927823	4.10835	2.972765	2.56111
7716	-1320.254	-1483.133	162.8798	1.01919	5.854032	3.419914	2.29864
7722	-1308.966	-1472.238	163.2718	1.046828	4.066109	3.258342	2.725874
7728	-1314.811	-1479.61	164.7989	1.046828	2.788064	3.362102	2.227111
7734	-1305.508	-1469.375	163.8677	0.8630154	4.044711	3.194585	2.518426
7740	-1305.695	-1469.98	164.285	0.9263425	3.641801	3.093264	2.434957
7746	-1318.083	-1482.847	164.7637	0.9756694	3.161589	3.589452	1.975324
7752	-1319.482	-1482.654	163.1717	0.7667122	6.288378	3.838833	1.86448
7758	-1324.566	-1487.365	162.7988	1.153837	5.067846	4.135189	2.051685
7764	-1307.818	-1470.718	162.9005	1.190635	3.987634	4.135189	2.350368
7770	-1311.809	-1475.492	163.6838	1.298551	3.987634	3.705773	2.05149
7776	-1312.015	-1476.371	164.3567	0.9075362	3.716413	3.176284	2.319314
7782	-1315.677	-1480.107	164.4301	0.9075362	3.716413	3.068452	2.341274
7788	-1303.956	-1465.81	161.8537	1.287281	5.903507	2.537716	3.285719
7794	-1312.555	-1475.098	162.5429	1.309435	5.903507	2.715336	2.752705
7800	-1317.724	-1480.187	162.4631	0.952383	5.660624	2.676049	3.109574
7806	-1314.637	-1478.634	163.9974	1.27077	3.33513	1.666003	3.3836
7812	-1299.964	-1463.844	163.88	0.9085135	3.602431	2.413194	3.123346
7818	-1307.809	-1472.943	165.1349	0.9085135	2.434609	2.680401	2.697633
7824	-1297.874	-1461.696	163.8217	0.9308473	4.453062	1.99554	3.092055
7830	-1303.457	-1465.586	162.1286	1.000067	6.070262	4.017802	2.344125
7836	-1305.49	-1468.049	162.5588	0.960849	3.965423	5.060903	2.130928
7842	-1300.875	-1465.271	164.396	1.153861	3.225274	2.766258	2.596977
7848	-1305.085	-1467.149	162.0635	1.243254	4.679433	3.522274	2.968786
7854	-1300.625	-1464.304	163.6785	1.004267	3.264449	3.372644	2.741171
7860	-1305.67	-1469.533	163.8625	0.988558	3.974673	2.755296	2.741171
7866	-1299.484	-1463.871	164.3861	0.9711877	3.273273	3.27674	2.377809
7872	-1304.195	-1467.025	162.8303	0.9976677	4.978255	3.597535	2.506171
7878	-1302.472	-1465.044	162.5719	1.303571	3.394938	2.896406	3.455565
7884	-1299.01	-1463.386	164.3761	1.097202	2.617282	2.323276	3.172681
7890	-1305.291	-1469.852	164.5611	0.9315133	2.487123	2.323276	3.219807
7896	-1301.066	-1466.095	165.0291	1.030237	2.487123	3.702873	2.011391
7902	-1308.951	-1471.08	162.1295	1.030237	4.173866	4.799862	2.449473
7908	-1313.516	-1475.924	162.4085	1.120683	4.785096	4.643271	2.094068
7914	-1321.999	-1485.673	163.6748	0.988509	3.423126	3.618082	2.53717
7920	-1315.103	-1478.087	162.9846	0.8955146	3.569587	3.129371	3.249703
7926	-1309.429	-1472.649	163.2197	1.107701	3.621607	3.230078	2.90279
7932	-1310.235	-1473.968	163.7328	0.9047606	4.162996	3.188028	2.537247
7938	-1316.652	-1480.265	163.6134	1.058611	2.985586	3.90493	2.537247
7944	-1310.608	-1475.04	164.4322	0.9427508	2.985586	3.416567	2.402699
7950	-1313.955	-1477.992	164.037	1.11904	2.880369	3.028109	2.824514
7956	-1317.975	-1481.941	163.9663	0.9375488	2.732845	3.811645	2.563819
7962	-1317.234	-1481.22	163.9859	0.9524873	3.496185	3.754167	2.247246
7968	-1321.158	-1485.16	164.0026	1.092917	3.336662	3.701107	2.247246
7974	-1294.265	-1458.257	163.992	1.039166	3.657426	3.932703	2.002691
7980	-1302.211	-1465.525	163.3142	1.039166	2.900172	4.822684	2.195573
7986	-1300.369	-1463.756	163.3871	1.116432	2.555874	3.248687	3.226387
7992	-1308.076	-1472.763	164.687	0.8395115	3.137318	2.399493	2.87222
7998	-1300.428	-1464.527	164.0988	0.9741789	3.300516	1.999977	3.315527
8004	-1310.144	-1473.984	163.8398	0.9741789	2.850615	2.192981	3.53611
8010	-1311.766	-1473.888	162.1219	1.216368	5.714867	2.767926	3.085259
8016	-1311.349	-1473.584	162.2356	1.065477	5.082015	3.658488	2.760537
8022	-1311.385	-1474.621	163.2354	1.140816	3.917539	3.822477	2.394575
8028	-1307.036	-1470.66	163.624	0.9775845	3.341999	3.822477	2.48129
8034	-1317.697	-1480.431	162.7346	1.01031	5.257931	3.088875	2.782372
8040	-1320.581	-1483.315	162.7341	1.01031	3.657322	3.988964	2.782372
8046	-1319.497	-1483.172	163.6748	1.034068	3.657322	3.091306	2.741645
8052	-1311.512	-1474.984	163.4722	0.9174832	4.542058	2.889375	2.741645
8058	-1318.743	-1482.144	163.4011	1.287794	2.490873	4.174242	2.584912
8064	-1303.613	-1466.014	162.4012	0.9242568	4.846873	3.918326	2.661847
8070	-1306.046	-1469.781	163.7351	1.003077	4.276378	3.426842	2.28169
8076	-1306.29	-1470.012	163.7222	1.003077	3.585939	2.92639	2.859439
8082	-1306.869	-1471.469	164.5996	1.136335	2.505125	3.057521	2.621241
8088	-1302.523	-1466.87	164.3468	0.953443	3.907738	2.450371	2.677364
8094	-1309.436	-1471.754	162.3186	1.029359	7.162472	3.371296	2.312072
8100	-1317.232	-1479.774	162.5422	1.068193	3.950343	4.158424	2.650382
8106	-1321.288	-1485.121	163.8332	0.861323	3.950343	3.779301	2.206172
8112	-1313.796	-1476.961	163.1646	1.193881	3.950343	4.336454	2.06174
8118	-1311.617	-1474.452	162.8347	1.324703	5.50377	4.097574	1.788555
8124	-1311.396	-1474.981	163.5843	1.044028	3.296107	3.911267	2.42782
8130	-1308.09	-1472.439	164.3486	1.019235	3.867833	3.348803	2.080328
8136	-1306.782	-1470.014	163.2317	1.019235	4.006587	4.204839	2.19605
8142	-1303.935	-1467.729	163.7945	1.212692	3.415311	4.204839	1.940283
8148	-1312.456	-1476.522	164.0655	0.7978876	3.850301	3.185146	2.514494
8154	-1320.565	-1484.395	163.8298	0.9728767	2.664575	2.333838	3.539782
8160	-1317.02	-1480.042	163.0222	1.103075	5.126535	4.003395	2.004487
8166	-1333.35	-1496.989	163.6389	0.9918315	4.294863	3.355858	2.388501
8172	-1308.21	-1471.402	163.1916	0.9918315	4.454707	3.355858	2.611521
8178	-1307.574	-1471.656	164.0821	0.9406491	4.000716	3.355858	2.248108
8184	-1306.22	-1470.205	163.9851	0.9711797	4.694694	3.027735	2.248108
8190	-1311.886	-1476.085	164.1989	0.9711797	2.544529	3.036419	2.960592
8196	-1307.174	-1470.81	163.6351	0.9429014	3.657205	2.66929	3.075564
8202	-1318.745	-1482.276	163.531	1.032028	3.359845	2.623036	3.225603
8208	-1307.535	-1470.944	163.4089	0.9888599	3.816546	4.589083	1.921027
8214	-1310.618	-1474.447	163.8288	0.9888599	3.391623	4.597199	1.812532
8220	-1306.316	-1469.888	163.5721	1.112563	2.99191	3.594145	2.718634
8226	-1295.822	-1459.473	163.6507	0.9634777	4.35215	3.839282	2.06623
8232	-1296.187	-1460.9	164.7128	0.6556188	2.681826	2.72863	2.964436
8238	-1300.981	-1464.624	163.6431	1.338115	3.089128	2.727097	3.023184
8244	-1311.059	-1474.878	163.8192	0.8549832	4.095376	2.072946	3.214576
8250	-1309.141	-1473.559	164.4184	0.8254926	3.30906	2.449834	2.942641
8256	-1307.262	-1470.918	163.6563	0.9769938	3.734356	2.787516	2.942641
8262	-1299.25	-1463.758	164.5085	0.8676823	3.323567	2.469498	2.84494
8268	-1303.681	-1467.879	164.1981	1.073485	3.517693	2.799918	2.629357
8274	-1302.759	-1467.185	164.4265	1.106535	3.208251	3.100187	2.405919
8280	-1308.902	-1471.246	162.3432	1.106535	3.796161	4.836648	2.385886
8286	-1302.106	-1466.17	164.0641	0.8560078	3.866537	3.630288	2.189376
8292	-1304.937	-1469.177	164.2397	1.020614	2.608146	4.314605	2.074526
