Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-738.6703	-908.8765	170.2062	0.5900137	0.9645167	1.738955	0.9081662
4044	-737.7041	-907.7806	170.0765	0.7111707	0.9645167	1.630051	1.029651
4050	-746.1239	-915.5803	169.4564	0.8893382	1.217704	2.025044	0.8027222
4056	-745.1159	-915.4719	170.3561	1.009294	0.6339862	1.31332	1.082332
4062	-751.4984	-920.5533	169.0549	1.604606	1.301719	1.342207	1.10686
4068	-744.7062	-914.5415	169.8353	0.7290408	1.174827	1.82734	0.8303335
4074	-760.5508	-929.2118	168.661	1.427808	1.424015	1.996989	0.9058733
4080	-753.8081	-923.3986	169.5905	0.5773014	1.570674	1.82734	0.8515136
4086	-743.2209	-913.3716	170.1508	0.4381396	0.8756265	2.189667	0.7019163
4092	-738.0646	-906.3222	168.2576	0.8749996	1.30835	3.235179	0.6683871
4098	-747.2573	-916.4312	169.1739	0.4711398	1.703534	2.353008	0.6683871
4104	-752.2426	-919.3624	167.1198	1.551013	2.858596	2.391649	0.6842304
4110	-744.067	-912.4268	168.3598	1.547538	1.258545	2.427094	0.7978135
4116	-740.8195	-910.5778	169.7582	0.6137851	1.178384	1.892899	0.9693437
4122	-747.5153	-915.5681	168.0527	0.7791481	1.410052	3.441457	0.6617131
4128	-739.0613	-909.3665	170.3052	0.3608375	0.7922643	2.226513	0.638248
4134	-742.0223	-912.669	170.6466	0.4297296	0.695525	1.77275	0.847437
4140	-733.5594	-902.4692	168.9098	0.4762551	1.246042	3.088387	0.4837265
4146	-740.2989	-908.9084	168.6096	0.9119309	1.065674	3.088387	0.6627217
4152	-759.5512	-925.4873	165.9362	1.267452	2.192601	4.41497	0.5630116
4158	-738.3726	-908.335	169.9624	0.4735931	0.9462361	2.310226	0.6247091
4164	-730.964	-900.8291	169.8651	0.4380858	1.075577	2.310226	0.6332639
4170	-742.0963	-912.6198	170.5235	0.5252122	0.6574513	1.927003	0.7192298
4176	-751.4533	-921.0269	169.5736	1.060595	0.8847134	1.927003	0.9655751
4182	-745.0213	-913.4331	168.4118	1.207454	1.566117	2.325818	0.9141478
4188	-748.9237	-918.2561	169.3324	0.916608	1.414267	1.731563	1.024813
4194	-761.3853	-929.9787	168.5935	0.6257746	1.718684	2.741887	0.7108671
4200	-746.898	-916.3325	169.4346	0.6692846	1.118016	2.372501	0.7933806
4206	-751.3849	-921.0101	169.6252	0.7871589	0.7776689	2.372501	0.8312684
4212	-748.802	-917.7868	168.9848	0.8107	1.375802	2.372501	0.8642914
4218	-755.7958	-925.0021	169.2063	0.9905913	1.72504	1.58235	0.9371638
4224	-743.4343	-913.8474	170.4131	0.5432532	0.8162312	1.918606	0.6246404
4230	-740.8797	-910.9606	170.0809	0.4245827	1.061183	2.022599	0.8000034
4236	-739.5869	-909.1074	169.5205	0.4743202	1.061183	2.659795	0.5424097
4242	-740.381	-910.0126	169.6317	0.6337606	1.263172	2.140985	0.678761
4248	-740.4887	-908.4531	167.9644	1.608322	1.314106	2.615933	0.9087751
4254	-747.2152	-916.4594	169.2443	0.7612912	0.9356264	2.615933	0.8410019
4260	-755.0157	-925.1735	170.1578	0.3219179	0.5130502	2.669519	0.5905862
4266	-746.2988	-912.6964	166.3976	1.047969	1.709256	4.589557	0.4551072
4272	-752.4707	-918.5102	166.0396	0.7100979	2.271811	4.807975	0.4551072
4278	-742.7194	-910.3183	167.5988	0.7277676	1.792235	3.634624	0.4551072
4284	-739.0372	-906.6523	167.6151	0.2978589	1.553307	4.081246	0.2527779
4290	-730.9495	-897.6986	166.7491	0.8311367	2.148779	4.081246	0.4889107
4296	-741.3767	-911.0477	169.671	0.4113591	0.8281384	2.76439	0.3669842
4302	-735.1719	-904.1358	168.9639	0.6018236	1.45448	2.708091	0.5175549
4308	-738.9962	-907.7793	168.7831	0.8863161	1.45448	2.574063	0.6347536
4314	-738.0023	-906.264	168.2617	0.9979101	1.743667	2.574063	0.8567216
4320	-748.2151	-916.8902	168.6751	1.453851	1.512344	1.725929	1.056689
4326	-745.8592	-913.4368	167.5775	2.493709	1.347457	2.178092	0.7962032
4332	-741.3986	-910.6399	169.2412	0.4271843	1.065805	2.928235	0.6879097
4338	-747.2561	-916.184	168.9278	0.601588	0.7258409	3.3827	0.7213018
4344	-739.6608	-909.7547	170.094	0.2777494	1.232068	2.09267	0.6185698
4350	-742.0288	-911.1709	169.1421	0.5496769	1.873167	2.178065	0.6197116
4356	-745.4371	-916.0198	170.5827	0.4209744	0.7767451	1.658125	0.9708583
4362	-753.6434	-923.9678	170.3245	0.4226673	0.5555725	2.325078	0.6972978
4368	-750.1552	-919.2098	169.0546	0.7690827	1.092768	2.740837	0.6972978
4374	-766.7699	-936.6777	169.9077	0.2565014	1.698621	1.884714	0.4943641
4380	-740.3997	-909.0557	168.656	0.4565135	1.438276	3.17636	0.5211384
4386	-748.3684	-916.3128	167.9444	0.8053631	2.164956	2.85484	0.6630926
4392	-734.291	-902.5619	168.2709	0.3687997	1.292568	3.762581	0.3919311
4398	-743.9547	-911.8005	167.8458	0.5146145	1.610463	3.762581	0.4464798
4404	-746.3935	-915.8013	169.4077	0.5146145	1.196333	2.595341	0.4464798
4410	-755.2751	-925.3039	170.0288	0.1731209	0.8698123	2.639946	0.4427241
4416	-739.7625	-908.8504	169.088	0.4377607	0.9389667	3.254469	0.50171
4422	-742.863	-911.8397	168.9767	0.8396705	0.7778578	3.121858	0.5180258
4428	-741.5658	-909.7603	168.1945	0.5181625	0.9047459	4.100164	0.4736832
4434	-734.0316	-903.1574	169.1258	0.3774331	1.063258	3.118417	0.3800961
4440	-740.0569	-908.5393	168.4824	1.480087	1.018049	2.614606	0.7919805
4446	-740.5059	-910.9713	170.4654	0.4900892	1.099057	1.540803	0.7919805
4452	-741.7232	-912.4649	170.7417	0.3183187	0.8779566	1.691342	0.7424345
4458	-743.5141	-913.7571	170.243	0.3183187	1.398116	1.719732	0.6691299
4464	-736.0198	-905.097	169.0771	1.510705	1.230481	1.708001	0.8797351
4470	-746.5542	-916.3236	169.7695	0.9125386	0.9015371	1.882741	0.944282
4476	-747.3291	-915.3783	168.0492	0.9855918	2.872516	1.882741	0.8742813
4482	-746.4583	-914.9618	168.5035	0.5708992	2.872516	1.9668	0.7045154
4488	-738.0244	-907.0646	169.0402	1.087974	1.480982	1.912994	0.8955341
4494	-740.2925	-911.0185	170.726	0.4162573	1.019881	1.216917	1.032742
4500	-758.9364	-928.4508	169.5145	0.9948944	0.9630364	2.086058	0.8394103
4506	-752.8868	-922.4623	169.5756	0.8467449	1.050111	2.086058	0.8394103
4512	-755.2379	-925.0304	169.7926	1.09915	0.9082293	1.71586	0.889847
4518	-764.3209	-933.7461	169.4252	1.225504	0.6149852	1.986493	1.134772
4524	-737.5306	-907.1427	169.6121	0.6721676	1.010853	2.223932	0.8863222
4530	-742.778	-912.1878	169.4098	0.4287015	1.02631	2.835452	0.603821
4536	-744.5286	-914.1984	169.6699	0.6342923	0.5717572	2.789773	0.6279398
4542	-742.9183	-913.0153	170.097	0.5787401	0.5115224	2.488072	0.4769698
4548	-756.0467	-926.201	170.1544	0.4018804	0.5115224	2.606037	0.4649017
4554	-753.2724	-921.0634	167.791	1.385316	2.012342	2.562571	0.6475882
4560	-744.0748	-913.0592	168.9844	0.9568192	0.868872	2.861457	0.6696973
4566	-735.8389	-905.1493	169.3105	0.9568192	0.8668115	2.521984	0.6984617
4572	-735.5962	-904.2352	168.639	0.7469499	1.153508	3.17957	0.4821658
4578	-735.3168	-903.7963	168.4795	0.6352403	1.616692	2.873453	0.8069188
4584	-731.6618	-901.7765	170.1147	0.6352403	0.8524161	1.986532	0.7995604
4590	-750.4891	-920.4073	169.9182	1.00205	0.9164758	1.500619	1.072382
4596	-751.0058	-921.0637	170.058	0.7751723	0.6084688	1.961339	0.9912172
4602	-745.99	-915.5688	169.5788	1.106582	0.9539495	1.875695	0.890828
4608	-749.5776	-919.4318	169.8541	0.5572776	1.242525	1.875695	0.8761626
4614	-760.8981	-930.2863	169.3882	0.8798788	1.242525	1.590101	1.280224
4620	-763.9229	-932.6999	168.777	0.7291523	1.872289	2.292513	0.753252
4626	-747.8819	-917.1239	169.242	0.7901739	1.567485	1.962617	0.8554787
4632	-736.3316	-906.1682	169.8367	0.6858271	1.114723	1.962617	0.7859081
4638	-732.8359	-902.5678	169.7319	1.078312	0.8256671	1.962617	0.7859081
4644	-746.6257	-915.4553	168.8296	0.6202405	1.616506	2.669636	0.5468296
4650	-738.3135	-906.5844	168.2708	0.5745566	1.547005	3.331277	0.5779008
4656	-738.6013	-904.4938	165.8925	0.6792626	4.341118	3.598374	0.4610068
4662	-735.1126	-903.9063	168.7937	1.059042	1.613696	2.208709	0.7020646
4668	-749.7321	-919.2907	169.5586	1.059042	0.6489882	2.290758	0.8255349
4674	-747.1917	-916.4312	169.2395	0.824957	1.631512	1.79137	0.9456465
4680	-762.5558	-933.339	170.7832	0.5261485	0.3599818	1.76594	0.8178977
4686	-745.6315	-915.743	170.1115	0.7101466	0.7251238	2.041865	0.7938808
4692	-740.9884	-910.3516	169.3633	0.4871772	0.9823658	2.818169	0.7081152
4698	-743.0712	-912.0866	169.0154	1.190464	1.057916	2.259099	0.881965
4704	-746.9831	-917.0769	170.0938	0.8057655	1.007881	1.469669	1.034675
4710	-759.8371	-929.0293	169.1922	1.260837	1.125021	1.972543	0.8494441
4716	-759.695	-930.0454	170.3504	0.7892452	0.5307806	1.84349	0.8494441
4722	-754.9783	-924.4495	169.4711	0.7902463	1.278289	2.005961	0.8582062
4728	-742.8513	-912.7734	169.9221	0.6939792	1.303529	1.678829	0.7920852
4734	-748.7728	-917.68	168.9072	0.9859885	0.8869145	2.774048	0.8443338
4740	-747.4149	-916.758	169.3431	0.7145313	0.8869145	2.774048	0.5131633
4746	-749.2434	-918.5858	169.3425	0.560899	0.984022	2.774048	0.6897426
4752	-756.4547	-924.8866	168.4319	1.250766	1.666267	2.269524	0.7947003
4758	-741.7896	-910.5024	168.7128	1.724938	0.9355525	2.17911	0.8467867
4764	-749.5282	-918.8918	169.3636	0.5387692	1.44506	2.216774	0.8435765
4770	-754.6113	-923.427	168.8157	0.6886076	0.8470916	3.305212	0.6971088
4776	-743.4614	-912.5537	169.0923	0.8496191	0.8492656	2.851978	0.7200268
4782	-737.4836	-906.1892	168.7056	0.5716083	1.526482	2.903072	0.6240427
4788	-734.7281	-902.8678	168.1397	1.612812	1.526482	2.351607	0.7620331
4794	-746.4979	-915.23	168.732	1.177892	1.591419	2.049939	0.8707484
4800	-741.324	-908.428	167.104	0.8926819	2.17378	3.644524	0.4934996
4806	-755.1489	-923.5546	168.4057	1.250818	1.159053	2.851094	0.6811638
4812	-753.8898	-922.1683	168.2785	1.111621	1.388859	2.719568	0.9165317
4818	-754.6017	-924.6579	170.0561	0.3342556	1.069313	2.161355	0.7554209
4824	-748.9394	-918.4184	169.4789	0.9232613	1.024285	2.148487	0.8186125
4830	-747.6011	-917.4565	169.8555	0.3500858	1.265288	2.204249	0.6682135
4836	-737.7371	-906.7874	169.0503	0.5092952	0.9408279	3.170429	0.6718655
4842	-740.0506	-908.3123	168.2616	0.5989083	1.589595	3.214828	0.7160007
4848	-737.3404	-907.3769	170.0365	0.6661599	1.226791	1.718362	0.7160007
4854	-737.3973	-907.9505	170.5532	0.3002585	0.8298878	2.01185	0.6148789
4860	-743.2337	-913.4715	170.2378	0.4821502	0.8298878	2.07688	0.7453936
4866	-747.0427	-916.6942	169.6514	0.8596434	1.039759	2.07688	0.7453936
4872	-758.7973	-929.0857	170.2884	0.6961566	0.5016534	2.065393	0.7880321
4878	-757.3485	-926.6126	169.2641	0.6460425	1.965761	1.874892	0.6323846
4884	-749.4629	-918.2214	168.7586	0.6627969	1.583283	2.676519	0.6869661
4890	-745.5599	-914.7053	169.1454	0.3898111	1.485556	2.700466	0.4345122
4896	-746.7421	-914.925	168.1829	0.8875627	1.485556	3.174503	0.5076586
4902	-743.6159	-912.5444	168.9286	0.7001872	0.8364641	3.227261	0.6223681
4908	-738.4807	-907.3606	168.8798	1.208637	1.107779	2.497332	0.6223681
4914	-740.2409	-908.5842	168.3433	2.12649	0.8190738	2.298356	0.8009466
4920	-745.0228	-914.0791	169.0563	1.259304	1.089787	1.679415	1.291901
4926	-752.6201	-923.19	170.5699	0.6867524	0.4160693	1.581907	1.064221
4932	-748.6475	-919.0953	170.4478	0.595517	0.6772162	1.790445	0.8852346
4938	-749.4571	-920.0301	170.573	0.3312544	0.686879	2.029874	0.7432965
4944	-752.979	-922.0397	169.0607	1.051367	1.131768	2.385614	0.7432965
4950	-759.2467	-927.3491	168.1024	0.857607	2.096637	2.636687	0.7698027
4956	-751.0032	-920.5661	169.5629	0.4589715	1.305522	2.35548	0.6544348
4962	-743.2966	-912.3884	169.0919	0.6838675	1.305522	2.561285	0.7275634
4968	-747.0088	-916.2813	169.2725	0.7692351	1.464482	2.166979	0.6869695
4974	-765.55	-934.8918	169.3418	1.360631	0.8077448	1.8072	1.089599
4980	-737.7304	-906.5906	168.8602	0.9239135	1.899069	1.805169	0.9757546
4986	-743.2129	-912.4796	169.2666	0.7640575	0.9050869	2.678276	0.765392
4992	-735.6089	-904.6763	169.0674	0.6997644	1.114755	2.79111	0.6680833
4998	-746.0793	-916.7931	170.7139	0.2952233	0.9241959	1.728513	0.6889188
5004	-747.9621	-917.0561	169.094	1.678824	0.9241959	1.728513	0.9866364
5010	-731.2882	-900.5162	169.228	0.7657351	1.178654	2.290334	0.9490322
5016	-744.3063	-913.409	169.1027	0.763426	1.27804	2.422013	0.8331348
5022	-729.4425	-899.4304	169.9878	0.274951	1.31731	2.124192	0.6028618
5028	-744.222	-912.9759	168.754	0.274951	0.955348	3.7152	0.4071675
5034	-738.3681	-907.1843	168.8162	0.9832094	0.5624397	3.329624	0.4985493
5040	-745.5518	-912.8569	167.3051	0.9832094	0.9902069	4.43896	0.4709232
5046	-748.7558	-916.4753	167.7194	0.9137251	1.2827	3.729188	0.7224905
5052	-733.9494	-903.2184	169.269	0.6971718	1.466772	2.283975	0.5837566
5058	-738.3684	-908.1596	169.7912	0.43741	1.337743	2.142139	0.592158
5064	-738.9869	-908.7545	169.7676	0.43741	1.65733	1.864206	0.5983471
5070	-754.0255	-923.7047	169.6792	0.3789591	1.041421	2.608179	0.5793548
5076	-754.8269	-923.3352	168.5084	0.5582569	2.132514	2.608179	0.4869513
5082	-742.168	-910.0442	167.8762	2.033121	1.037375	2.712839	0.6931051
5088	-754.2668	-921.9895	167.7227	1.309139	1.055367	3.624949	0.5616918
5094	-748.5543	-916.2578	167.7035	0.3748294	2.039517	3.668491	0.4484041
5100	-756.4109	-924.7855	168.3746	0.2859849	3.164716	2.23343	0.5722034
5106	-741.6774	-910.7066	169.0292	0.3948895	1.969071	2.300505	0.7392103
5112	-740.6658	-910.1628	169.497	0.7318087	0.9851608	2.495674	0.5722888
5118	-743.7787	-913.1536	169.3749	0.4707085	1.030355	2.746807	0.7527703
5124	-745.1431	-914.897	169.7539	0.5584664	1.323048	2.012474	0.7198034
5130	-742.5751	-913.0553	170.4802	0.375105	0.8525904	1.914259	0.7527703
5136	-750.6487	-920.6678	170.019	0.7549383	0.6694395	2.210364	0.6858449
5142	-746.595	-915.8403	169.2454	0.3957676	1.158538	2.871225	0.6729769
5148	-749.1341	-914.9426	165.8085	1.038612	2.969662	4.177351	0.421129
5154	-741.4962	-910.5194	169.0232	0.7555432	1.860953	2.032645	0.7490338
5160	-742.4728	-912.1865	169.7137	0.4548651	1.214337	2.330179	0.5635018
5166	-737.8146	-907.8189	170.0043	0.5320985	1.015844	2.150934	0.5948488
5172	-738.1057	-906.7002	168.5945	0.5350286	1.667482	2.947114	0.5165432
5178	-739.9398	-908.4144	168.4745	0.6309323	1.667482	2.94428	0.6263863
5184	-743.6214	-910.9797	167.3582	2.071252	1.334991	2.841349	0.7833271
5190	-745.5921	-914.4628	168.8707	1.197467	1.068778	2.243652	1.031327
5196	-737.6421	-906.5667	168.9246	0.7516827	1.068778	2.917622	0.6874955
5202	-736.658	-906.0399	169.382	0.7516827	1.049002	2.488765	0.6709009
5208	-745.4622	-913.8625	168.4004	1.734885	0.8613955	2.677705	0.6639813
5214	-729.4841	-899.167	169.6829	0.5644683	0.7920809	2.677705	0.5036598
5220	-727.2002	-896.1946	168.9945	0.6090738	1.344737	2.77443	0.5246506
5226	-733.0793	-902.2056	169.1264	0.5443664	1.116763	2.931884	0.5051572
5232	-734.8144	-905.056	170.2416	0.402824	0.4275974	2.562128	0.4750133
5238	-744.8379	-914.7459	169.908	0.5532315	0.6404424	2.573309	0.635052
5244	-730.8682	-900.0793	169.2111	0.8186747	1.076754	2.573309	0.6538073
5250	-734.8008	-905.0733	170.2724	0.7639699	0.7014646	1.878996	0.751461
5256	-742.1105	-910.2046	168.0941	1.596167	1.233776	2.710874	0.7368299
5262	-749.7634	-918.677	168.9136	0.6306394	1.341056	2.7525	0.7368299
5268	-741.208	-909.1928	167.9848	1.127586	1.469876	3.106823	0.6562872
5274	-741.8059	-910.6761	168.8703	0.5834152	1.151599	3.106823	0.4409072
5280	-736.0199	-904.9091	168.8893	0.5777865	1.057063	3.181266	0.5878966
5286	-742.8697	-912.9807	170.111	0.3499077	0.9410442	2.227904	0.7420764
5292	-739.9771	-908.5358	168.5587	1.131795	1.051696	2.947802	0.6308228
5298	-739.9113	-908.8729	168.9615	1.08162	0.8621725	2.78469	0.6294041
5304	-747.7772	-916.0792	168.302	0.5330023	2.771348	2.344472	0.4793231
5310	-749.8891	-919.315	169.4259	0.4449869	1.67379	2.176746	0.6173083
5316	-744.4774	-914.4206	169.9432	0.6548346	1.087471	2.0056	0.6283263
5322	-742.8714	-913.2472	170.3758	0.385009	0.9667212	1.973094	0.6026765
5328	-743.3651	-913.3049	169.9398	0.385009	1.386476	1.920892	0.7482103
5334	-745.4063	-913.9911	168.5848	0.5207361	2.316044	2.419067	0.5325752
5340	-750.5579	-918.8415	168.2836	1.46398	1.432205	2.419067	0.7984764
5346	-736.8272	-906.2111	169.3839	0.3639405	1.426393	2.547463	0.4485538
5352	-747.7374	-916.87	169.1326	0.4051954	1.442863	2.734644	0.5845991
5358	-752.5497	-921.6631	169.1134	0.312432	1.655895	2.636526	0.6210127
5364	-759.7092	-925.0336	165.3244	2.316937	1.584694	4.510584	0.5213605
5370	-740.9499	-908.9545	168.0046	0.6748371	1.4375	3.569019	0.6592204
5376	-742.0695	-911.428	169.3585	1.041475	1.407226	1.714431	0.8915839
5382	-745.1018	-914.5418	169.44	1.038802	1.078861	1.95681	0.8915839
5388	-736.8137	-907.0672	170.2534	0.6804633	0.7212658	1.846193	0.900284
5394	-751.2976	-921.5774	170.2797	0.9303415	0.967665	1.256628	0.9777315
5400	-753.3132	-922.9361	169.6228	0.6830082	1.61163	1.256628	1.234858
5406	-747.2692	-916.6765	169.4072	1.377883	0.9908546	1.363339	1.24682
5412	-744.5323	-914.4816	169.9493	1.025498	0.9908546	1.24978	1.182063
5418	-734.931	-904.8535	169.9224	0.694129	0.7274786	2.297017	0.7164076
5424	-744.9614	-914.5492	169.5879	0.9078943	0.8860797	2.297017	0.6551438
5430	-748.0462	-917.5356	169.4894	0.2798119	1.042667	2.906206	0.4763544
5436	-747.0972	-915.5937	168.4965	0.4419745	1.467725	3.322287	0.5236312
5442	-747.4749	-915.9846	168.5097	0.7155405	1.463862	2.932141	0.7699157
5448	-745.5136	-914.3542	168.8406	1.873721	0.7211394	2.204072	0.718305
5454	-746.7394	-915.8075	169.0681	1.60931	1.210864	1.346823	1.166045
5460	-750.7634	-920.4104	169.6471	0.9194589	1.175261	1.839203	0.8117956
5466	-745.736	-914.3811	168.6451	0.849186	1.350503	2.803478	0.7207513
5472	-755.8811	-922.9436	167.0626	2.854092	1.69843	1.928861	0.8903391
5478	-748.5598	-914.6378	166.078	2.854092	2.519134	2.168772	0.9599484
5484	-744.4975	-912.9476	168.45	2.011196	0.7119728	2.499966	0.6550579
5490	-745.0279	-913.4127	168.3848	1.158437	2.110594	2.05117	0.7564497
5496	-743.5275	-912.5511	169.0236	0.5196164	2.110594	2.05117	0.7564497
5502	-746.9922	-915.7503	168.758	1.485371	0.7191618	2.64857	0.7618423
5508	-736.5561	-905.6831	169.1271	0.4902971	1.016034	3.085652	0.5080967
5514	-739.7459	-909.7713	170.0254	0.4902971	1.017688	2.177892	0.5656517
5520	-747.0704	-917.1589	170.0885	0.5433898	0.8974466	2.177892	0.5807736
5526	-753.4728	-922.5869	169.1141	1.274631	0.741948	2.537537	0.6689838
5532	-748.8079	-917.4187	168.6108	0.6816062	1.548796	2.89306	0.4829804
5538	-734.8464	-904.5304	169.6841	0.4828489	0.6495546	2.853276	0.6494083
5544	-742.3716	-911.8251	169.4535	0.9397376	0.9310176	2.374077	0.6090395
5550	-746.7226	-915.6587	168.9361	0.7929381	1.265584	2.550219	0.8587925
5556	-748.0805	-917.0083	168.9279	1.383518	0.6782481	2.550219	0.851318
5562	-735.8713	-905.931	170.0597	0.4698037	1.059407	2.073704	0.6876185
5568	-737.248	-906.3006	169.0526	1.140128	0.6547577	2.824644	0.6456878
5574	-736.0148	-902.8855	166.8707	0.7421266	1.836049	4.28837	0.3948886
5580	-741.259	-909.1507	167.8918	0.230207	1.949313	3.594146	0.2984884
5586	-744.2803	-913.283	169.0027	0.5028359	0.891649	3.2705	0.3564989
5592	-747.5074	-916.9457	169.4383	0.2415386	0.6809313	3.304251	0.3638184
5598	-733.3685	-902.6281	169.2596	0.3715726	1.418824	2.662725	0.4202514
5604	-741.9725	-909.0994	167.1269	0.3476766	2.153018	4.177077	0.5598647
5610	-736.5511	-905.5451	168.9939	0.3397512	1.321679	3.067165	0.4838156
5616	-750.2037	-920.0718	169.8681	0.3510115	1.007869	2.458286	0.6418811
5622	-745.2092	-914.3883	169.1791	0.8726139	1.320394	2.316963	0.6418811
5628	-746.1018	-915.1802	169.0784	0.8772715	1.006536	2.731278	0.622032
5634	-746.9107	-915.9483	169.0376	0.5940011	1.153418	2.915991	0.6029484
5640	-747.4293	-916.8037	169.3744	0.420776	0.7163499	3.162627	0.6536044
5646	-742.7944	-913.0881	170.2937	0.5108762	0.7163499	2.127908	0.7019935
5652	-741.1222	-909.3694	168.2472	0.9904907	1.752204	2.75054	0.584349
5658	-747.6181	-916.0374	168.4192	0.6375346	1.121991	3.5348	0.5563142
5664	-741.6925	-908.8321	167.1396	1.133204	2.590525	3.035619	0.5563142
5670	-748.7645	-917.386	168.6215	1.168983	1.612322	2.297698	0.6533886
5676	-740.6032	-909.6429	169.0397	1.105451	0.9360408	2.614691	0.6157541
5682	-746.855	-916.1832	169.3282	0.7981104	1.298205	2.198514	0.7571167
5688	-740.8401	-910.9023	170.0622	0.6240574	0.9944443	1.83395	0.8913128
5694	-748.1375	-918.7448	170.6074	0.4316927	0.9944443	1.47016	0.9037388
5700	-744.7125	-915.172	170.4595	0.5866186	0.7941602	1.739043	0.8105101
5706	-744.2695	-913.9054	169.6359	0.3390471	1.10502	2.602843	0.6477329
5712	-744.7119	-913.9436	169.2317	0.9884959	1.180657	2.21977	0.7571837
5718	-746.2681	-915.661	169.3929	0.7988992	1.404888	2.036674	0.7476463
5724	-744.9046	-914.3816	169.477	0.8040106	1.318313	2.036674	0.73851
5730	-751.4365	-921.4493	170.0128	0.5706638	1.318313	1.661452	0.838135
5736	-760.0726	-929.6278	169.5552	0.5715191	1.749811	1.661452	0.9031364
5742	-756.7072	-926.7064	169.9992	0.4793963	1.304516	1.661452	0.9706947
5748	-746.4319	-915.5907	169.1588	1.505239	0.6721069	2.143173	0.9201822
5754	-747.0857	-916.5883	169.5027	1.420652	1.004045	1.283235	1.186271
5760	-741.4788	-910.3422	168.8635	1.742045	1.42224	1.332667	1.058235
5766	-732.4312	-902.9418	170.5106	0.5361704	1.02136	1.559719	0.7451333
5772	-749.302	-919.0635	169.7615	0.6732544	0.666907	2.516173	0.7451333
5778	-751.5525	-921.3834	169.8309	0.6379212	1.29038	1.718329	0.9356161
5784	-752.7367	-922.5484	169.8117	0.2393658	1.161984	2.356801	0.8259064
5790	-760.4657	-931.0271	170.5614	0.4837142	0.8386821	1.70979	0.7929283
5796	-750.8105	-918.3858	167.5753	1.510227	2.207615	2.478705	0.6742639
5802	-742.486	-910.0599	167.5739	1.918804	1.882624	2.365117	0.6292174
5808	-737.0396	-905.1055	168.0659	0.9058948	1.882688	2.913367	0.5251854
5814	-740.7421	-910.2701	169.528	0.5120136	1.690522	1.942902	0.7167748
5820	-748.337	-918.6669	170.33	0.3204657	1.340437	1.690208	0.6605168
5826	-751.2581	-920.5049	169.2468	1.119009	1.733879	1.337377	1.007365
5832	-751.9165	-921.53	169.6135	1.119009	0.8509519	1.684326	1.135494
5838	-746.3011	-916.1475	169.8464	0.7439331	1.078974	1.930861	0.78525
5844	-754.6951	-923.882	169.1869	0.4991018	0.8632988	3.023631	0.8205217
5850	-747.6066	-917.2158	169.6093	0.4991018	0.8072511	2.785212	0.5973912
5856	-749.2595	-919.7086	170.4492	0.3075618	1.032606	1.913005	0.5975393
5862	-744.8206	-913.7974	168.9769	1.180319	0.9026043	2.530099	0.7988441
5868	-757.5161	-926.9682	169.4521	0.5697972	1.332929	2.339643	0.6301582
5874	-741.6065	-910.9061	169.2996	0.6221895	1.128464	2.661357	0.5656566
5880	-738.3094	-907.3806	169.0712	0.5695209	1.39854	2.670168	0.5966452
5886	-739.7735	-909.1633	169.3897	0.9356722	0.6801524	2.670168	0.6437272
5892	-740.0879	-909.7375	169.6496	0.733687	1.03867	2.209459	0.7397833
5898	-729.4909	-899.7668	170.2759	0.4342467	0.5979504	2.303215	0.7397833
5904	-741.505	-910.1269	168.6219	1.706223	0.7962487	2.494995	0.7551507
5910	-757.7422	-926.3474	168.6051	0.771412	1.661009	2.542029	0.8440161
5916	-750.7573	-920.1396	169.3823	0.6077245	1.498417	2.172942	0.7111295
5922	-748.5147	-917.8941	169.3795	0.9274437	0.716638	2.622593	0.7066534
5928	-747.4417	-917.2312	169.7895	0.26209	1.183569	2.422293	0.6983095
5934	-755.2852	-924.9025	169.6173	0.4764465	1.186418	2.357188	0.7317722
5940	-746.8863	-917.2295	170.3432	0.3275249	1.27867	1.765549	0.5609944
5946	-755.0965	-925.1455	170.049	0.5448064	0.4206791	2.593064	0.6158645
5952	-751.9508	-920.1966	168.2458	0.6249428	0.8828432	3.965276	0.5038919
5958	-770.1647	-937.3244	167.1597	0.4182351	1.922562	4.230063	0.3661256
5964	-738.6815	-908.4644	169.7829	0.5180922	0.7363779	2.67334	0.546502
5970	-752.2159	-921.1969	168.981	0.9725308	0.8122902	2.910189	0.6586679
5976	-743.3191	-913.2988	169.9797	0.56241	0.6088859	2.500726	0.6740406
5982	-747.511	-915.9051	168.3941	1.463899	1.471382	2.179436	0.9098036
5988	-748.7215	-918.1152	169.3938	1.100027	0.9139826	2.090869	0.9091888
5994	-759.8065	-927.7583	167.9518	0.3495571	1.051368	4.339005	0.3917264
6000	-751.0434	-917.4508	166.4074	0.3874739	3.84344	3.632913	0.3735361
6006	-745.6125	-915.1774	169.5649	0.3351349	0.4741711	3.284242	0.4642288
6012	-742.8009	-911.3002	168.4993	0.3112715	1.642687	3.284242	0.452068
6018	-745.5314	-915.3177	169.7863	0.4540381	1.060736	2.413569	0.5496836
6024	-749.0634	-918.9893	169.9259	0.5173009	0.9895618	2.234572	0.6788096
6030	-737.9394	-907.6387	169.6993	0.7931884	0.9895618	2.118509	0.7845959
6036	-734.8365	-904.2129	169.3764	0.7001564	0.9090926	2.614771	0.7845959
6042	-729.6348	-899.7832	170.1484	0.7001564	0.9090926	1.795158	0.8461911
