Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-6.158942	-171.8084	165.6494	0.7529773	5.316406	3.085926	0.2653234
4044	-0.9219684	-171.5034	170.5814	0.07304899	2.137028	1.003484	0.5867127
4050	2.223971	-165.9197	168.1436	0.54478	4.822995	1.216148	0.5426839
4056	-9.417125	-175.788	166.3708	0.5228786	7.069235	1.915067	0.3684748
4062	-7.911455	-176.666	168.7546	0.5952526	4.304087	0.7814505	0.6993802
4068	-1.777752	-170.9018	169.124	0.4463227	4.240237	0.6415102	0.6046745
4074	-8.769368	-177.2709	168.5016	0.8451734	4.240237	0.6952401	0.8735526
4080	-3.768423	-172.5187	168.7503	0.4355903	3.637902	1.405219	0.4633647
4086	-9.482295	-176.9453	167.463	0.4949212	3.333716	2.7494	0.3231
4092	-7.955507	-175.1023	167.1468	0.08998569	8.706578	0.9314981	0.6658925
4098	-7.842271	-172.626	164.7837	1.317783	13.84406	0.489881	0.6695841
4104	-13.85282	-180.7038	166.8509	2.576026	3.556394	0.9901402	0.9180737
4110	-20.41071	-189.3105	168.8998	1.360164	2.783431	0.2413041	1.32088
4116	-23.89931	-190.0849	166.1856	1.748586	6.678855	0.4627931	1.280211
4122	-22.50255	-190.1854	167.6829	0.9226239	4.716726	1.132785	0.916256
4128	-28.96645	-193.3913	164.4248	4.276879	3.891387	1.602581	0.8040551
4134	-20.44018	-186.5749	166.1347	1.122471	7.644922	1.255258	0.7640362
4140	-18.6831	-183.6411	164.958	2.25188	8.910183	0.7676852	0.8416689
4146	-15.00652	-181.5512	166.5447	0.9517826	7.629638	0.2161905	1.506388
4152	-16.22721	-183.8125	167.5853	0.7461249	6.50013	0.352705	1.099844
4158	-11.24606	-179.6282	168.3821	2.249391	1.490464	1.19761	1.099844
4164	-11.5103	-179.7501	168.2398	1.50483	3.023504	1.170583	0.7361376
4170	-18.21074	-184.0458	165.8351	5.495075	1.16412	1.170583	0.6845487
4176	-10.74334	-179.6663	168.923	0.7618248	3.179714	0.8934048	1.008241
4182	-11.13314	-178.9652	167.8321	1.866555	2.556516	1.269518	1.063084
4188	-11.28312	-179.968	168.6849	0.8092769	4.081355	0.7312317	0.7556353
4194	-18.4849	-189.3243	170.8394	0.5793946	1.171313	0.4108385	1.359659
4200	-20.77679	-188.8688	168.092	2.48919	1.866925	0.5999387	1.359659
4206	-25.69375	-195.674	169.9803	0.4304341	2.402342	0.8901895	0.8357334
4212	-27.75173	-195.626	167.8743	1.016718	5.028982	0.8023668	0.767066
4218	-27.97289	-196.3398	168.3669	0.340195	5.050412	0.9538407	0.7966106
4224	-29.73958	-196.2356	166.496	0.1529512	10.77244	0.8047921	0.699859
4230	-17.55035	-187.999	170.4486	0.1638461	1.925846	1.041452	0.8805275
4236	-15.21371	-183.8584	168.6447	0.5977788	2.900714	0.2774477	1.96897
4242	-23.95035	-191.5729	167.6225	0.5977788	5.059507	0.2321816	1.808401
4248	-28.32157	-196.8133	168.4917	1.032691	4.436668	0.5301642	0.702273
4254	-25.05388	-192.3856	167.3317	1.998077	2.627017	0.8335506	1.662562
4260	-25.46547	-194.2984	168.8329	0.5938763	3.717909	0.8385509	0.9712053
4266	-24.56507	-192.6057	168.0406	1.220337	3.717909	1.01067	0.9647632
4272	-30.73311	-198.1326	167.3995	1.192248	4.375569	1.557748	0.5481011
4278	-34.04565	-203.2955	169.2499	0.3557128	3.724455	0.4330989	1.179769
4284	-36.28558	-204.7175	168.432	0.55575	4.75538	0.4315514	1.200393
4290	-27.93785	-193.4728	165.535	1.391998	8.357282	1.214149	0.8873754
4296	-31.12438	-193.5182	162.3938	5.101118	7.116812	1.318071	0.6012354
4302	-8.357843	-179.1815	170.8237	0.9029192	1.251015	0.49088	0.9442055
4308	-19.1376	-187.7543	168.6167	1.005384	2.878901	0.6273648	1.463706
4314	-17.22054	-186.5512	169.3307	0.3537237	2.90416	1.399604	0.4814935
4320	-18.41657	-187.3381	168.9216	0.98366	1.43729	2.380099	0.4502175
4326	-20.14395	-191.6069	171.463	0.4713699	0.9467546	0.837742	0.5131321
4332	-22.13637	-193.4022	171.2658	0.1392791	1.128377	1.181764	0.547431
4338	-16.16641	-184.364	168.1976	1.621762	3.058799	0.838592	1.011284
4344	-2.782652	-170.2194	167.4368	1.704352	4.020517	0.3507073	1.474803
4350	-10.18864	-175.9001	165.7115	2.78968	5.539453	0.7208018	1.013086
4356	-13.23597	-181.9375	168.7015	1.581702	2.529738	0.7121587	1.056613
4362	-7.034584	-177.1625	170.1279	1.092917	1.568515	0.7121587	0.9249328
4368	-12.92978	-180.216	167.2862	0.5859062	7.544718	0.5562036	0.9177202
4374	-21.47936	-188.9035	167.4242	2.290599	2.887825	0.8388828	1.215506
4380	-24.61579	-193.3994	168.7837	2.290599	1.535708	0.8388828	0.9779517
4386	-32.54704	-203.2604	170.7134	0.3101494	1.780994	0.9351935	0.5972033
4392	-13.24675	-182.2643	169.0176	0.4198602	4.197043	0.8123734	0.5582755
4398	-12.15908	-180.5454	168.3863	0.3397076	5.510537	0.8123734	0.6003052
4404	-8.603551	-178.4282	169.8246	0.3852241	2.411	1.235643	0.5588574
4410	-6.507593	-177.1729	170.6653	0.342945	2.122419	0.6217239	0.6818021
4416	-22.07616	-191.8885	169.8124	0.3846888	3.035129	0.4533363	1.034768
4422	-17.42181	-186.8359	169.4141	0.3189085	3.849455	0.5525816	0.8594581
4428	-8.327897	-178.7772	170.4493	0.2618745	2.493636	0.5644986	0.7757504
4434	-21.66181	-190.0393	168.3775	0.9969232	3.128635	1.529938	0.3988021
4440	-27.52562	-195.5806	168.055	0.5733097	2.240983	2.899639	0.6916349
4446	-9.707766	-180.3455	170.6377	0.1310112	0.695237	1.963551	0.2111568
4452	-19.52762	-189.785	170.2574	0.1168535	1.03061	2.311322	0.4620066
4458	-13.49399	-181.9681	168.4741	0.3459005	4.506023	1.257964	0.4645157
4464	-11.44344	-182.5945	171.151	0.3704884	1.046181	1.134817	0.4140797
4470	-8.762524	-180.3467	171.5841	0.06568479	0.9021386	1.16703	0.4962263
4476	-15.21893	-184.3748	169.1559	0.5105241	1.300643	2.373965	0.1800746
4482	-10.47561	-179.5937	169.1181	1.666541	1.113916	1.771648	0.359096
4488	-18.4229	-189.7005	171.2776	0.3893238	1.513527	0.5052759	0.6686673
4494	-17.39527	-188.9312	171.5359	0.1489498	1.903129	0.1695829	0.5889792
4500	-13.82968	-179.2907	165.461	0.4521677	12.18056	0.1914395	1.565837
4506	-13.29893	-182.7102	169.4113	0.3541814	3.341626	0.8784748	0.8144864
4512	-6.459336	-172.1533	165.6939	2.825178	6.050182	0.533922	0.9369981
4518	-6.923783	-172.3952	165.4714	2.154071	6.388997	1.518304	0.5243303
4524	-3.993114	-169.1801	165.1869	3.163574	6.179059	0.718782	0.8512515
4530	-3.519542	-173.4366	169.9171	0.2826129	2.992947	0.6519683	0.8512515
4536	-7.400701	-177.4163	170.0156	1.133082	1.80444	0.6356739	0.8512515
4542	-8.085904	-178.4697	170.3837	0.1428644	2.801028	0.6290747	0.5403264
4548	0.1922933	-169.6746	169.8669	0.5416329	3.017612	0.4255159	0.8516487
4554	-3.880288	-171.0774	167.1971	3.825661	1.61135	0.399597	1.349402
4560	-7.147894	-177.9266	170.7787	0.7994002	1.61135	0.5434521	0.5605265
4566	-16.26492	-185.6058	169.3409	0.7994002	2.544665	1.131244	0.7234332
4572	-20.13072	-191.5368	171.4061	0.1356238	1.395779	0.7639773	0.3974918
4578	-17.66901	-186.1006	168.4316	2.227881	1.978409	1.135185	0.5722116
4584	-17.37972	-183.7705	166.3908	3.255129	2.724709	1.111955	1.140678
4590	-7.088901	-175.4448	168.3559	0.808379	4.561385	0.8849483	0.4803057
4596	-10.83956	-181.9876	171.148	0.3976017	1.11335	0.980078	0.72808
4602	-4.790608	-173.5695	168.7789	1.01522	3.500065	0.8774683	0.5743787
4608	-3.789695	-174.4297	170.64	0.6918001	1.90338	0.3461902	0.8750565
4614	-14.82346	-183.2595	168.4361	0.09619354	5.165941	0.8854255	1.004321
4620	-9.841375	-177.2378	167.3964	1.716431	4.697912	0.3399405	1.198246
4626	-11.89148	-179.4794	167.5879	0.9094601	5.620743	0.6628695	1.034691
4632	-16.41464	-183.3594	166.9447	1.253253	5.402907	1.067453	1.03645
4638	-17.63293	-188.3207	170.6878	0.3501947	1.766773	0.9361144	0.5884391
4644	-23.23853	-188.5364	165.2979	4.653929	2.266769	1.121271	1.172695
4650	-18.03608	-187.6423	169.6062	1.160277	2.266769	0.3500399	1.134305
4656	-14.7645	-183.0754	168.3109	1.224683	3.111624	0.6011677	1.425256
4662	-7.635611	-177.0649	169.4293	2.522339	1.117133	0.354644	0.9891009
4668	-0.5542203	-168.6557	168.1015	1.563303	2.689826	1.573713	0.5294738
4674	-5.406843	-173.2775	167.8707	2.102716	1.493195	2.234962	0.38811
4680	-6.093397	-176.0358	169.9424	0.8621056	2.097959	0.5874658	1.004901
4686	-9.561431	-179.6875	170.1261	1.553159	1.574154	0.3288865	0.8315377
4692	-11.31545	-180.9865	169.671	1.129502	2.752857	0.3300683	0.6995116
4698	-9.973836	-176.0013	166.0274	4.309086	2.484794	0.946115	0.7755561
4704	-7.808621	-174.3631	166.5545	5.616803	1.003976	0.5273401	0.5966285
4710	-6.205414	-174.4307	168.2253	2.734922	1.545429	1.168478	0.69463
4716	-9.58082	-179.0776	169.4968	1.011927	2.057181	1.168478	0.69463
4722	-12.00685	-181.0038	168.997	1.360881	2.143394	1.168478	0.8129432
4728	-3.752468	-173.0887	169.3363	0.6632397	2.674369	1.168478	0.7333215
4734	-10.05469	-177.1805	167.1258	0.9495042	8.265007	0.2790244	0.6138133
4740	-9.893348	-176.7753	166.8819	1.29183	4.881587	1.680576	0.6138133
4746	-21.79003	-191.6412	169.8512	1.15741	1.140922	1.198083	1.063241
4752	-13.47731	-179.7534	166.2761	2.314928	3.664694	1.978753	0.5630917
4758	-23.99958	-191.8443	167.8447	0.559722	6.22109	0.8087688	0.5630917
4764	-4.806518	-174.5112	169.7047	0.1567037	3.650924	0.4101154	1.007359
4770	-4.710343	-174.6512	169.9409	0.9385015	2.170761	0.6817005	0.7317537
4776	0.1942526	-167.3452	167.5395	0.6378846	6.497485	0.8758924	0.3667447
4782	-6.337476	-177.0595	170.722	0.7487854	0.9885229	1.095945	0.843338
4788	-22.48547	-190.2625	167.777	2.667151	2.47761	0.9124311	0.6627443
4794	-9.859882	-175.9512	166.0913	0.2174789	12.41739	0.625402	0.7476803
4800	-7.801162	-176.6889	168.8878	0.8727189	4.293214	0.3045829	0.807443
4806	0.9161705	-168.26	169.1762	0.4255465	4.293214	0.3823823	0.904918
4812	-0.1518225	-170.7928	170.641	0.4255465	2.165488	0.4734549	0.7698423
4818	-11.85518	-179.5691	167.7139	1.533648	3.280481	1.20936	1.060056
4824	-6.114191	-176.5101	170.3959	0.2793437	2.463374	0.6843502	0.6784895
4830	-21.83478	-192.5149	170.6801	0.1878153	2.463374	0.4472176	0.7524382
4836	-13.74583	-185.1475	171.4016	0.07687653	1.646997	0.521081	0.7524382
4842	-14.73192	-184.8811	170.1492	1.085477	1.81275	0.61491	0.7549238
4848	-11.78503	-180.9471	169.162	0.2091397	4.284572	0.761167	0.7166054
4854	-17.76219	-187.8235	170.0613	0.2091397	2.445409	1.148693	0.4469869
4860	-19.88222	-185.0688	165.1865	2.784213	6.848698	0.6946687	0.9714411
4866	-14.56958	-182.4464	167.8768	1.586634	3.995797	0.3038379	1.269483
4872	-19.31004	-189.7888	170.4788	0.6835699	1.923845	0.5635446	0.7931268
4878	-34.26381	-198.9154	164.6516	1.364048	10.64419	1.434014	0.7694645
4884	-32.65069	-195.2607	162.61	2.250775	13.27594	1.921182	0.5647346
4890	-22.39791	-185.8403	163.4423	1.407837	17.26699	0.8671025	0.751149
4896	-18.48191	-182.6815	164.1996	0.6825295	17.67367	0.7153389	0.7936392
4902	-11.55338	-181.6096	170.0562	0.7225027	2.096397	0.6558037	0.9629409
4908	-18.61158	-185.8888	167.2772	1.47885	4.801229	0.9894857	0.855734
4914	-11.00552	-179.6771	168.6716	0.2897979	4.731661	0.9127583	0.7321343
4920	-11.10116	-179.5161	168.4149	1.515709	2.744682	1.260133	0.5702952
4926	-7.045703	-177.6745	170.6288	0.2769181	1.733995	1.071898	0.372069
4932	-7.849816	-174.7226	166.8728	0.9411148	5.843543	1.145807	1.122166
4938	-12.77916	-179.989	167.2098	2.117637	4.088405	0.9025918	0.7423898
4944	-24.6333	-194.7534	170.1201	0.3334218	2.237661	1.101967	0.64178
4950	-10.7213	-180.4463	169.725	0.6920779	2.568648	0.753795	0.8384174
4956	-5.092471	-173.0981	168.0056	0.2916793	6.366653	0.8495254	0.5661215
4962	-6.866924	-175.2253	168.3584	1.362643	2.722516	1.482199	0.5843851
4968	-7.855161	-176.7998	168.9446	1.117444	2.363242	1.422385	0.4522239
4974	-1.619739	-170.642	169.0223	1.246483	2.091828	1.439951	0.5063307
4980	-12.43546	-178.891	166.4555	3.641711	3.092969	0.5231274	1.025109
4986	-5.425241	-174.3427	168.9175	1.545645	2.210008	0.8628248	0.9787635
4992	-10.29594	-180.3341	170.0382	1.825892	0.9645473	0.8628248	0.6271941
4998	-22.58397	-192.4082	169.8242	0.5297654	1.371203	1.996306	0.4598727
5004	-17.04159	-186.0428	169.0012	0.1045202	2.7824	1.996306	0.3352382
5010	-16.97147	-187.4632	170.4918	0.2015756	1.501026	1.467526	0.3357806
5016	-17.31755	-185.69	168.3725	0.7525332	4.254186	0.9492226	0.8245189
5022	-9.224181	-177.7193	168.4951	0.8740016	3.871503	1.058728	0.6109931
5028	-13.57294	-179.7278	166.1549	1.455946	4.630505	2.400969	0.4903382
5034	-29.66953	-196.7691	167.0996	3.599021	1.675878	1.038128	1.025648
5040	-18.04111	-189.406	171.3649	0.8383514	0.7124894	0.7590159	0.6517605
5046	-16.956	-186.4108	169.4548	0.8383514	2.830141	0.7049795	0.8127015
5052	-11.22431	-182.3573	171.133	0.08427623	1.924648	0.4289936	0.8904954
5058	-16.65001	-187.798	171.148	0.1564897	1.640103	0.7643381	0.6402544
5064	-15.75841	-183.5203	167.7619	1.850798	3.291835	0.7643381	1.126673
5070	-7.272443	-177.7417	170.4693	0.609419	1.865004	0.7552366	0.7073428
5076	-13.27911	-183.1252	169.846	1.468581	1.327311	1.046189	0.6445152
5082	-10.94468	-181.9154	170.9707	0.3267566	1.423156	0.7983764	0.8954961
5088	-10.93166	-182.3044	171.3727	0.2991815	1.079252	0.9648011	0.4602396
5094	-3.43918	-173.6433	170.2041	1.294184	0.6447652	1.471573	0.3151518
5100	6.153048	-163.9645	170.1176	0.6954135	1.377816	1.527574	0.4439942
5106	3.983456	-165.7897	169.7732	1.485517	1.528967	0.1749195	1.400375
5112	4.293237	-165.8149	170.1081	1.273661	1.541856	0.3996388	1.09956
5118	-1.396492	-171.4459	170.0494	0.2631992	3.244721	0.5342926	0.4648091
5124	-2.961293	-171.7531	168.7918	0.6271094	3.332112	0.997089	1.066331
5130	-4.941446	-174.3738	169.4324	0.7034694	3.332112	0.6132713	0.36851
5136	-1.289272	-169.1408	167.8515	0.6271126	5.463292	1.100376	0.514904
5142	-1.796098	-171.1515	169.3554	1.625398	1.596037	1.129908	0.636681
5148	-4.905019	-175.086	170.181	0.9979396	1.307048	0.7313751	1.183388
5154	-11.11299	-179.8459	168.7329	0.9268354	3.51126	0.6292565	1.075939
5160	-6.160174	-174.37	168.2098	2.825511	1.790322	0.6019709	1.02277
5166	-10.02551	-176.9184	166.8928	3.497616	1.998852	0.8511721	1.21759
5172	-14.2328	-181.4301	167.1973	3.248756	1.894743	1.302453	0.7965539
5178	-16.76109	-187.418	170.6569	0.197765	1.109114	1.753514	0.5332338
5184	-20.85389	-184.3948	163.5409	4.32965	5.143963	0.852847	1.585339
5190	-22.02673	-185.2486	163.2218	3.332698	10.31022	0.725205	1.075023
5196	-19.43009	-189.2295	169.7994	0.9275134	1.325113	1.489169	0.8650912
5202	-6.864349	-174.6799	167.8156	1.407561	3.575376	1.408347	0.5324633
5208	6.288525	-164.6649	170.9534	0.3616169	1.955641	0.3409388	0.8477907
5214	-1.785595	-172.3051	170.5195	0.5446128	2.17547	0.2617487	1.007112
5220	2.529609	-168.2373	170.7669	0.4384723	2.139485	0.4620704	0.5319239
5226	0.911324	-170.3834	171.2948	0.1061779	1.624587	0.5776656	0.8100409
5232	-5.12181	-175.4711	170.3493	0.6811024	2.360975	0.3230987	0.8100409
5238	-13.15707	-182.5605	169.4034	0.2664243	4.493311	0.4107959	0.4429414
5244	-12.63404	-182.268	169.6339	0.3030995	4.151845	0.3396817	0.4485121
5250	-9.608096	-179.8868	170.2787	0.9937194	1.423235	1.002107	0.6313607
5256	-30.45135	-193.0532	162.6019	1.242288	20.90251	0.9862265	0.9181358
5262	-19.67097	-187.1071	167.4361	0.8663732	4.977279	0.7547652	1.39913
5268	-30.04591	-197.6099	167.564	0.5751588	4.675356	0.3884952	1.896513
5274	-14.10512	-179.9057	165.8006	2.754936	6.511576	0.4598312	0.7196129
5280	-5.966709	-175.4744	169.5077	0.5475928	2.544773	1.270456	0.3999669
5286	-8.420859	-178.7124	170.2916	0.5315259	2.396374	0.6177764	0.6136083
5292	-10.043	-179.0957	169.0527	1.11068	2.937556	0.8751981	0.6136083
5298	-6.582128	-175.1704	168.5883	1.935863	2.557192	0.8149201	0.5148571
5304	-4.754743	-171.5997	166.8449	2.48168	3.279672	1.149493	1.042275
5310	-11.63444	-176.5637	164.9293	2.053049	8.599152	1.149493	0.7876862
5316	-1.960279	-172.5246	170.5643	0.3895704	1.699396	1.09443	0.4980945
5322	-17.2979	-187.1768	169.8789	0.37745	1.699396	1.758369	0.6409652
5328	-8.148166	-177.2402	169.0921	0.7451897	4.033365	0.4394696	0.720112
5334	-3.718362	-173.7441	170.0258	0.1320767	3.46269	0.4394696	0.7704133
5340	-17.94872	-182.4307	164.4819	0.6562767	16.71686	0.6203475	0.8605225
5346	-7.819331	-177.4497	169.6303	1.092974	2.175171	0.3859323	1.205443
5352	-12.21252	-179.4941	167.2815	0.4747641	7.345978	0.7372331	0.9340615
5358	-10.90506	-179.6522	168.7471	2.239391	1.950987	0.542578	0.9915521
5364	-27.41144	-195.8814	168.47	0.4702182	3.759464	1.001497	1.243867
5370	-13.20605	-179.6901	166.484	3.784221	2.298725	0.8913299	1.071581
5376	-17.38704	-184.7808	167.3937	1.082202	5.585017	0.7217064	1.015136
5382	-15.72428	-186.8143	171.0901	0.3726471	0.6659929	1.486879	0.31378
5388	-18.08686	-189.6722	171.5854	0.2594858	1.22377	0.5047526	0.8224906
5394	-20.89828	-188.2822	167.3839	0.1901135	8.519682	0.4218115	0.9789974
5400	-1.230421	-170.9104	169.68	0.1901135	3.651627	0.6663928	0.6728852
5406	-10.35061	-177.1994	166.8488	2.599731	3.651627	1.054841	0.7306114
5412	-3.501451	-174.2033	170.7018	1.675546	0.6164207	0.705221	0.5422704
5418	-8.80651	-178.1586	169.3521	2.361328	0.8357236	1.104044	0.7026979
5424	-9.579844	-177.4601	167.8803	1.465613	4.180394	0.6280945	0.9847958
5430	0.137322	-169.825	169.9623	0.286606	3.432286	0.4504795	0.39425
5436	-0.6396466	-169.8201	169.1804	0.7104737	3.996417	0.3429104	0.8135965
5442	-10.77119	-178.8677	168.0965	3.041948	1.017899	1.457764	0.7654965
5448	-8.078533	-177.4288	169.3503	1.090356	1.183689	1.902585	0.8781913
5454	-9.423138	-178.5429	169.1197	1.69363	2.599692	0.3009392	0.8781913
5460	-11.21107	-181.2213	170.0102	0.4673166	2.552349	0.6351503	0.9203131
5466	-7.648895	-178.9084	171.2595	0.2965003	1.292413	0.8733683	0.5148591
5472	-14.80047	-181.7386	166.9381	2.545341	3.550691	0.9066099	0.9510924
5478	-3.930713	-172.2261	168.2954	1.639189	3.624538	0.3603626	1.000562
5484	-18.0378	-187.4734	169.4356	0.08481376	3.82697	0.8730704	0.7323456
5490	-17.60903	-188.6222	171.0131	0.08481376	1.540117	1.015167	0.729064
5496	-23.33076	-192.542	169.2112	0.2958328	3.967613	0.815548	0.3367406
5502	-20.96305	-191.8878	170.9247	0.2241918	1.69616	0.7523699	0.825936
5508	-21.19116	-188.9509	167.7598	0.4075064	5.281586	1.418242	0.7348071
5514	-19.94054	-185.4683	165.5278	2.457484	6.895936	0.4026078	1.209931
5520	-21.21302	-185.3446	164.1315	2.711003	7.18972	1.938072	0.6074691
5526	-21.93236	-190.3006	168.3682	1.942191	2.953067	0.7194119	0.6074691
5532	-20.90518	-191.5315	170.6264	0.2704129	2.030515	0.6319486	0.9212153
5538	-14.19529	-183.3353	169.14	0.3200429	4.035124	0.8557598	0.644746
5544	-24.28675	-194.5104	170.2236	2.000148	0.7135781	0.5299744	0.2260497
5550	-21.46251	-187.6734	166.2109	3.294699	2.628456	0.4287378	1.822375
5556	-6.422786	-176.6932	170.2704	1.437807	1.119477	0.8634011	0.6286107
5562	-4.165496	-170.4135	166.248	3.8662	2.700335	0.6245479	1.173295
5568	-1.986806	-171.6119	169.6251	1.207582	1.829106	0.9350495	0.845045
5574	-2.49931	-170.4043	167.905	2.974759	1.798122	0.9350495	0.8202954
5580	-7.811216	-175.3815	167.5703	2.210478	2.83411	1.284165	0.7109516
5586	-28.76056	-196.8402	168.0796	0.7936357	2.91813	2.046618	0.832225
5592	-12.78138	-184.1407	171.3593	0.2000255	1.077113	1.020998	0.3441198
5598	-12.98418	-183.3543	170.3701	1.455639	1.077113	0.8017881	0.4193477
5604	-4.225801	-173.212	168.9862	0.4537703	4.14846	0.277445	1.235973
5610	-1.06579	-171.0354	169.9696	0.6232581	2.417291	0.8508301	0.5417896
5616	3.933321	-167.2825	171.2159	0.7074596	1.229624	0.5633935	0.4544642
5622	-2.554853	-172.3669	169.8121	0.5356137	2.591834	0.8954067	0.7114844
5628	-5.804359	-174.7791	168.9748	0.138484	4.625322	0.8954067	0.557541
5634	-19.64536	-186.3678	166.7224	0.9765176	5.125758	1.622798	1.114748
5640	-10.56098	-177.3726	166.8116	2.343238	4.412774	0.5502756	1.114748
5646	-9.252919	-178.082	168.829	2.46658	1.293196	0.965508	0.8481956
5652	-12.93538	-179.7747	166.8394	2.522191	2.301173	2.116599	0.3458142
5658	-13.42534	-182.9368	169.5115	0.5795827	2.190512	1.482713	0.353336
5664	-15.11707	-186.5749	171.4578	0.1168014	1.589379	0.5615146	0.5827402
5670	-4.442599	-175.8583	171.4157	0.9159748	0.9634874	0.4221932	0.5309445
5676	6.142744	-164.1375	170.2802	1.754945	0.9695669	0.6012968	0.7769617
5682	-5.192866	-170.0359	164.843	3.694731	5.20244	0.9192448	0.9448463
5688	-2.582524	-168.6482	166.0657	3.694731	2.890431	1.317998	0.595059
5694	-1.213761	-170.8631	169.6493	1.132241	1.862453	0.9150489	0.8944905
5700	0.7314744	-170.1157	170.8472	0.2043185	2.610134	0.2468282	0.5253532
5706	-3.677052	-174.7416	171.0645	0.3693844	1.810389	0.5003543	0.417657
5712	-0.304772	-170.4029	170.0982	1.080931	1.459265	1.08924	0.5280836
5718	-10.81625	-179.046	168.2297	1.263404	3.346412	0.5316468	1.389602
5724	-7.61464	-173.0803	165.4657	4.192524	3.190004	0.9346608	0.9865585
5730	-11.80418	-179.2083	167.4042	2.830754	1.974286	0.9209878	1.305886
5736	-9.091545	-179.154	170.0624	1.040904	2.016615	0.3847585	0.9765525
5742	-16.30107	-185.1169	168.8159	0.4243519	3.391132	0.8295938	1.330754
5748	-14.29034	-183.2769	168.9866	2.932625	1.090111	0.5318779	0.8605209
5754	-21.43655	-189.8132	168.3766	2.511772	1.090111	1.227382	1.190457
5760	-18.41638	-185.864	167.4477	2.26764	3.722171	0.7988384	0.6254955
5766	-13.40119	-182.9961	169.5949	0.3887391	3.331945	0.7988384	0.5697734
5772	-19.92044	-185.5304	165.61	1.883629	3.474315	3.203591	0.5238981
5778	-29.73397	-198.1939	168.46	1.151881	2.421706	1.488454	1.035791
5784	-27.03325	-195.7713	168.7381	1.243582	2.969953	0.7882221	0.9606333
5790	-31.31741	-197.0806	165.7632	2.815274	3.808776	1.339496	1.23832
5796	-36.43885	-201.8113	165.3725	3.512376	3.808776	1.339496	0.9554437
5802	-29.54028	-200.688	171.1477	0.6553794	0.8714344	0.76385	0.9731628
5808	-15.0819	-186.4609	171.379	0.188766	1.532233	0.4521426	0.8645565
5814	-14.0626	-180.4977	166.4351	0.7553395	8.188278	0.5698961	1.300821
5820	0.3502485	-169.9583	170.3085	0.4201454	2.16241	0.8976943	0.6182215
5826	-2.628282	-173.3432	170.7149	0.975855	1.130675	0.8976943	0.5141425
5832	-9.515332	-179.5568	170.0415	1.838363	0.4022163	1.327059	0.4383534
5838	-2.91235	-173.8883	170.976	0.1977874	1.758587	0.7366931	0.3212248
5844	-2.267305	-173.2983	171.031	0.222637	1.525868	0.9537058	0.5023057
5850	-18.22579	-185.2771	167.0513	1.700173	3.361061	1.973654	0.6694017
5856	-17.21717	-184.5787	167.3615	1.700173	3.768638	1.409881	0.6567663
5862	-15.62001	-184.4949	168.8749	0.8239259	4.305976	0.4549059	0.6542752
5868	-12.48511	-183.3914	170.9062	0.3912484	1.414427	0.6453561	1.060881
5874	-15.65328	-185.8481	170.1948	1.186547	1.414427	0.6329279	0.9911583
5880	-16.14401	-183.417	167.273	1.186547	5.971733	0.5777927	0.9911583
5886	-12.2503	-182.1023	169.852	0.4396677	2.922881	0.7794379	0.4877539
5892	-4.153724	-173.3562	169.2025	0.3317531	3.46858	1.062151	0.7663119
5898	-6.545179	-175.564	169.0189	0.5328174	3.46858	0.8377195	1.005736
5904	-12.22583	-178.2618	166.036	2.450484	4.438892	1.585036	0.3623911
5910	-13.36216	-181.6323	168.2702	1.841845	2.378926	1.359398	0.5548481
5916	-16.01911	-179.8314	163.8123	7.519467	1.376392	0.8448913	0.8531941
5922	-26.88845	-194.9041	168.0156	2.550217	1.646586	1.270383	0.9518391
5928	-20.44583	-189.214	168.7681	1.978133	1.260525	0.6879571	1.592563
5934	-15.86012	-184.3091	168.449	1.131587	2.682328	0.2620309	1.857869
5940	-14.7928	-184.2076	169.4149	0.8236116	2.462886	1.05484	0.7842219
5946	-11.24637	-180.2756	169.0292	0.4022855	3.30695	1.355235	0.6101795
5952	-9.752296	-181.0635	171.3112	0.485998	0.9479733	0.9552567	0.4093672
5958	-29.42124	-194.76	165.3387	0.3074025	7.660983	2.817296	0.2756927
5964	-27.32258	-192.0984	164.7758	0.260846	17.05418	0.7574019	0.70464
5970	-27.92231	-197.438	169.5157	1.547647	1.185286	1.467247	0.4555777
5976	-23.59483	-191.9705	168.3757	1.969895	2.218799	1.02798	0.9209204
5982	-15.29095	-184.6856	169.3946	1.727637	1.311411	1.02798	0.9531182
5988	-19.1268	-186.342	167.2152	1.346691	5.209115	1.02798	0.7823012
5994	-7.063506	-174.0375	166.974	4.053053	1.488665	0.9943188	0.9095503
6000	-11.84876	-184.0688	172.22	0.1472655	0.5424292	0.758502	0.4109819
6006	-15.1918	-186.1762	170.9844	0.2578292	1.966264	0.5126445	0.6930943
6012	-8.042586	-176.7862	168.7436	1.504068	2.233121	1.26113	0.7343232
6018	-12.54072	-182.5941	170.0533	0.4051193	2.415845	0.8875086	0.7612792
6024	-19.96904	-186.2312	166.2622	0.457853	10.22984	0.5330585	1.123391
6030	-10.75789	-180.408	169.6501	0.2885429	3.496967	0.4535916	0.9844756
6036	-5.903116	-175.1833	169.2802	0.1195728	4.263749	0.7609758	0.6881055
6042	-11.78308	-177.2647	165.4816	0.05670906	8.307612	2.81992	0.5369502
6048	-16.46055	-183.6325	167.1719	0.3969207	3.627908	2.920081	0.2996607
