Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23292	-606.5253	-771.7347	165.2094	1.366593	9.881992	1.228546	0.4883406
23298	-596.4837	-762.354	165.8702	1.266627	7.565688	1.483918	0.6260097
23304	-600.6045	-768.0367	167.4322	1.355295	4.573979	1.228263	0.6260097
23310	-616.6741	-783.2466	166.5725	2.179955	4.573979	1.228263	0.6979034
23316	-607.1879	-773.6057	166.4178	2.29111	4.122926	1.589907	0.4850275
23322	-604.7723	-766.6004	161.8282	3.52193	10.26223	2.323591	0.4466278
23328	-603.2269	-765.9844	162.7575	3.442936	7.862131	2.330366	0.4879552
23334	-613.6001	-776.7448	163.1447	3.351843	8.010586	1.925721	0.6778074
23340	-606.4	-770.261	163.861	1.86426	10.02003	2.033622	0.508413
23346	-609.4036	-773.1315	163.7278	2.027822	10.52159	1.824205	0.5966559
23352	-602.0099	-768.2776	166.2677	1.920695	5.675609	1.21094	0.7219615
23358	-601.2997	-768.1738	166.8741	1.236115	5.675609	1.21094	0.8319236
23364	-609.6212	-777.2226	167.6014	0.8123739	5.237785	1.219678	0.6916436
23370	-605.0885	-772.8253	167.7368	1.250972	4.280737	1.157793	0.6977582
23376	-610.6068	-777.4409	166.8341	2.056808	4.439812	1.157793	0.7092214
23382	-600.1564	-766.9244	166.768	1.529642	4.439812	1.808591	0.5793006
23388	-605.2595	-770.6401	165.3806	1.358288	7.691893	1.801986	0.6883336
23394	-602.0603	-767.4139	165.3535	2.398101	6.240913	1.32654	0.8044926
23400	-614.2784	-778.8315	164.5531	1.630414	8.351306	2.152573	0.5675519
23406	-606.7722	-772.2535	165.4813	0.8702738	8.402902	1.954674	0.4088313
23412	-607.0794	-771.9618	164.8824	2.625617	7.5467	1.138001	0.5727881
23418	-603.1486	-769.1017	165.9531	2.408363	5.056355	1.138001	0.9787542
23424	-604.7787	-772.064	167.2853	1.320193	5.259676	1.047708	0.6277718
23430	-618.5629	-784.9631	166.4002	0.8537831	6.636681	1.781544	0.5032483
23436	-610.9759	-778.2068	167.2309	0.5304281	6.709158	1.242737	0.5032483
23442	-619.8685	-784.4052	164.5367	1.483821	10.64517	1.507021	0.6319352
23448	-619.7423	-782.8671	163.1248	2.730066	6.868982	3.079759	0.4795218
23454	-602.4591	-769.9235	167.4643	0.8118813	4.777572	1.655953	0.4916241
23460	-607.3534	-773.1682	165.8148	0.4587868	8.716146	1.888159	0.3603391
23466	-601.5735	-768.7911	167.2176	0.1342848	6.552159	1.692063	0.3896272
23472	-593.9933	-761.063	167.0697	0.121143	6.925258	1.692063	0.3896272
23478	-608.9075	-773.6641	164.7566	0.1751929	10.83436	2.474765	0.3157232
23484	-606.9535	-773.9403	166.9868	0.1167144	7.139505	1.692566	0.3952345
23490	-603.3697	-772.1053	168.7355	0.08357801	4.633781	1.16847	0.6140238
23496	-609.516	-777.2551	167.7391	0.07827323	6.647243	1.191017	0.6140238
23502	-621.1176	-790.1308	169.0132	0.07827323	4.825738	0.7996568	0.5929264
23508	-618.7651	-786.1664	167.4013	0.05707899	5.763055	1.941459	0.6421059
23514	-614.2026	-781.2399	167.0373	0.06189494	6.443233	2.003107	0.6021295
23520	-609.3089	-777.466	168.1571	0.06276863	5.704955	1.225913	0.5948536
23526	-612.3317	-779.9411	167.6094	0.06276863	5.245539	1.999831	0.5960929
23532	-623.1766	-789.2772	166.1006	0.06537345	8.769755	1.995153	0.6315182
23538	-623.4203	-789.2844	165.8641	0.04881502	10.92335	1.53342	0.6171177
23544	-613.0696	-779.4921	166.4225	1.890613	5.241818	0.9264103	1.135413
23550	-612.3471	-778.034	165.6869	3.201285	3.729339	1.207176	1.127042
23556	-605.8368	-772.7421	166.9053	1.309213	4.463404	1.766767	0.79073
23562	-602.5332	-768.4103	165.8771	0.4779798	8.092435	1.976996	0.30049
23568	-591.2773	-757.6737	166.3964	0.1213548	8.347899	1.79462	0.3817371
23574	-607.8527	-774.2366	166.3839	0.4149579	6.179168	2.280917	0.2678707
23580	-613.3486	-778.9217	165.5731	0.03977715	8.903788	2.2906	0.929401
23586	-595.1619	-760.926	165.7641	0.03977715	9.206184	1.78524	1.13145
23592	-605.52	-771.4397	165.9197	0.03897267	8.937152	1.768048	1.092825
23598	-598.0177	-762.8298	164.8122	0.03897267	10.50717	2.270375	1.160976
23604	-606.0966	-772.6995	166.6029	0.03936276	6.404515	1.964459	1.205741
23610	-604.954	-770.4232	165.4692	0.03757032	8.378052	2.296412	1.205741
23616	-598.4499	-763.895	165.4451	0.03808855	8.378052	2.438197	1.10141
23622	-607.2481	-771.7527	164.5046	0.03808855	10.30782	2.871006	0.9428474
23628	-606.4407	-771.7316	165.2909	0.03808855	7.816515	2.968501	0.9428474
23634	-608.0812	-774.9608	166.8795	0.2394334	7.306033	1.6166	0.4123157
23640	-608.1959	-774.5967	166.4008	0.421195	6.711346	2.050934	0.2862826
23646	-614.1747	-780.1153	165.9406	0.4672821	7.274637	2.259583	0.3097122
23652	-612.7406	-777.4382	164.6976	0.04477387	10.78364	2.691589	0.7270383
23658	-611.1816	-775.7271	164.5455	0.04477387	10.042	3.094155	0.7066078
23664	-611.4772	-779.5824	168.1051	0.2481005	5.251782	1.295666	0.3771101
23670	-605.746	-772.8854	167.1394	0.05336427	6.539616	1.776993	0.7701905
23676	-604.604	-771.5829	166.9789	0.05336427	7.305897	1.612498	0.7701905
23682	-604.1908	-770.8255	166.6347	0.05336427	8.180004	1.612498	0.7701905
23688	-604.2881	-770.6417	166.3535	0.05073891	7.521056	2.202851	0.691581
23694	-606.2391	-772.5209	166.2818	0.06299998	8.712705	1.866489	0.5019665
23700	-599.1833	-766.0706	166.8873	0.06299998	7.139819	1.866489	0.5503852
23706	-605.0706	-772.388	167.3174	0.06299998	6.724591	1.517668	0.757173
23712	-612.2158	-778.022	165.8062	0.05728946	8.984008	2.243784	0.5592441
23718	-612.4821	-778.8389	166.3568	0.05827772	7.065442	2.436872	0.5169847
23724	-606.0423	-772.2732	166.2308	0.05827772	8.043927	2.156416	0.5926623
23730	-597.2641	-766.0955	168.8315	0.08140719	4.493029	1.15543	0.6055713
23736	-600.3775	-769.4568	169.0793	0.08140719	4.004859	1.150338	0.6901876
23742	-604.8492	-771.9148	167.0656	0.06389601	7.179714	1.675125	0.486384
23748	-592.6184	-759.4363	166.818	0.06389601	7.788677	1.677785	0.4921548
23754	-618.3168	-785.8287	167.512	0.1328812	5.817488	1.760619	0.4653294
23760	-615.3663	-783.4685	168.1021	0.295356	5.0994	1.358639	0.4434495
23766	-612.5549	-781.8443	169.2893	0.2705269	3.221905	1.304906	0.5058299
23772	-603.1611	-769.9505	166.7894	0.05339597	8.513349	1.264224	0.8594374
23778	-599.61	-768.0156	168.4056	0.048147	4.283623	1.405692	1.039119
23784	-593	-758.3167	165.3167	0.048147	11.30551	1.940531	0.6703166
23790	-601.3469	-766.5144	165.1675	0.048147	11.59303	1.965649	0.7357917
23796	-606.1236	-771.9789	165.8553	0.04994803	8.412876	2.232383	0.8673038
23802	-602.672	-769.3777	166.7057	1.117216	4.731216	2.131861	0.5358771
23808	-613.1802	-777.405	164.2247	1.518016	6.595297	3.260123	0.357091
23814	-612.5088	-780.5122	168.0034	0.04664483	4.907073	1.645128	0.8486236
23820	-606.8299	-774.0596	167.2297	0.05364504	6.239911	1.798858	0.7997645
23826	-610.648	-776.5219	165.8739	0.0476782	9.520879	1.798858	0.8931865
23832	-605.04	-772.9506	167.9106	0.0476782	4.786012	1.724935	0.9355767
23838	-612.3377	-778.9703	166.6326	0.0476782	7.590424	1.817157	0.8141449
23844	-612.8049	-779.0422	166.2373	0.0476782	7.360893	2.304919	0.8141449
23850	-603.5721	-769.4676	165.8956	0.0476782	9.281764	1.960596	0.7656871
23856	-600.0924	-766.3616	166.2692	0.0476782	7.592198	2.207575	0.776754
23862	-601.5759	-768.071	166.4951	0.0476782	8.171468	1.75421	0.7798923
23868	-609.3961	-775.4404	166.0443	0.0476782	9.592654	1.670905	0.812206
23874	-600.9932	-763.5154	162.5222	5.031006	6.550963	1.445474	0.7184708
23880	-608.8918	-774.4641	165.5723	2.311244	4.928434	1.96342	0.5526517
23886	-610.9064	-777.8258	166.9194	1.135562	5.574203	1.457952	0.581899
23892	-609.4848	-775.4539	165.9691	0.05220883	9.855092	1.612161	0.8630644
23898	-593.5676	-760.5298	166.9622	0.05220883	7.819548	1.491205	0.6593554
23904	-603.3541	-768.9604	165.6063	0.05220883	10.50576	1.937133	0.5561993
23910	-606.5847	-772.5297	165.945	0.05220883	9.539547	1.915363	0.5644977
23916	-606.0216	-770.8695	164.8479	0.05220883	9.266534	3.114207	0.4976474
23922	-608.0607	-771.1521	163.0915	2.699421	10.5768	1.778721	0.5712189
23928	-603.7929	-767.4774	163.6844	4.717329	4.325155	1.697354	0.7328386
23934	-600.6301	-767.9913	167.3612	0.06429394	6.855602	1.513552	0.5336445
23940	-611.453	-779.1843	167.7314	0.06339707	7.602761	0.7750833	0.6997981
23946	-607.6417	-775.5933	167.9516	0.06339707	6.530967	0.9871827	0.7270788
23952	-595.1358	-761.7618	166.6261	0.06339707	8.359452	1.641689	0.5750679
23958	-593.3076	-760.8133	167.5058	0.06179989	6.213654	1.641689	0.5906977
23964	-602.4826	-769.7406	167.2581	0.1142518	5.771749	1.942005	0.2966017
23970	-600.1801	-765.1748	164.9946	0.1080552	11.21742	2.182807	0.313199
23976	-592.0692	-756.6692	164.6	0.392559	9.729199	2.605883	0.2213615
23982	-604.0107	-767.6071	163.5964	0.1649367	13.20592	2.777963	0.2167614
23988	-595.1605	-760.9118	165.7514	0.1631184	7.536822	2.417371	0.1962383
23994	-592.2053	-760.3587	168.1533	0.2113041	4.430555	1.697907	0.3458613
24000	-599.7589	-766.658	166.8991	0.4581799	7.401206	1.356928	0.5031365
24006	-608.0247	-773.8137	165.789	0.4447616	10.38544	1.380009	0.3940217
24012	-591.0047	-758.3165	167.3118	0.169408	6.244943	1.682553	0.3632795
24018	-593.978	-760.4539	166.4759	0.171165	7.336756	2.028355	0.340623
24024	-605.5412	-773.6703	168.1291	0.1035836	4.593122	1.779289	0.4054322
24030	-611.1393	-777.9008	166.7615	0.09074736	7.538975	1.774801	0.3845367
24036	-601.6737	-767.0502	165.3765	0.08359763	10.31008	2.111375	0.3142758
24042	-602.7708	-768.8213	166.0505	0.08359763	10.31008	1.516724	0.4223239
24048	-594.8906	-762.1318	167.2411	0.09071389	6.730859	1.649394	0.4223239
24054	-600.4263	-769.7094	169.283	0.09223	4.189232	0.8456845	0.6543599
24060	-598.0705	-767.2962	169.2257	0.1346644	3.652167	1.222928	0.4718992
24066	-601.6293	-768.959	167.3297	0.4210565	6.898856	1.171596	0.5150106
24072	-592.6459	-760.0431	167.3972	0.3813044	5.025201	1.996342	0.3933499
24078	-606.7733	-774.7776	168.0044	0.1698306	5.795867	1.241768	0.4668711
24084	-605.89	-773.5597	167.6697	0.94585	4.879218	1.180379	0.7309701
24090	-611.457	-777.5906	166.1336	1.484029	5.925747	1.738433	0.520899
24096	-614.475	-781.883	167.4081	0.7432549	5.542721	1.383114	0.5566953
24102	-611.3316	-779.7132	168.3816	0.7199606	4.542303	0.9584225	0.5163929
24108	-610.0243	-777.849	167.8247	0.1664778	6.046585	1.298366	0.4293108
24114	-603.5909	-771.7599	168.1691	0.1125789	5.787467	1.140407	0.4897329
24120	-593.7531	-761.5095	167.7564	0.09061695	6.351307	1.314693	0.501707
24126	-604.9832	-772.4288	167.4456	0.1052968	6.351307	1.595681	0.4178382
24132	-602.5073	-769.1677	166.6604	0.9941963	5.748241	1.771167	0.4178382
24138	-603.685	-767.7107	164.0258	3.069382	6.384431	2.050489	0.5258233
24144	-613.8806	-778.0619	164.1813	3.865783	5.338939	1.522382	0.7142063
24150	-623.2705	-785.0859	161.8154	6.129215	6.299209	1.16876	0.7142063
24156	-619.9471	-781.5491	161.602	6.009695	7.164194	1.092187	0.7690248
24162	-606.1081	-767.6372	161.5291	4.430763	9.901031	1.836667	0.4695578
24168	-606.6975	-769.9293	163.2319	2.18845	11.60419	1.836667	0.4461356
24174	-602.2907	-766.5256	164.2349	1.446732	8.708585	2.522407	0.4366848
24180	-619.779	-787.0222	167.2431	0.5674695	6.634891	1.224043	0.5299112
24186	-605.5128	-770.0029	164.4902	1.215846	11.8456	1.485483	0.5154115
24192	-616.5612	-779.2364	162.6752	2.771844	13.7439	1.183894	0.6416576
24198	-615.1058	-776.0359	160.9301	4.635734	9.718468	2.27485	0.4089763
24204	-607.8577	-770.9088	163.0511	2.281795	11.4455	1.968438	0.5715726
24210	-618.9277	-782.4582	163.5305	2.102932	10.13055	2.081356	0.4395939
24216	-616.7767	-783.3079	166.5312	1.897399	5.215804	1.257531	0.5988223
24222	-615.7377	-782.3572	166.6195	1.963712	4.53159	1.385546	0.7547828
24228	-629.9905	-797.0861	167.0956	0.9663458	6.258194	1.044037	0.7547828
24234	-617.2473	-779.9208	162.6735	3.731369	8.698714	1.78899	0.613756
24240	-615.4652	-779.4665	164.0013	2.541604	9.023209	1.549113	0.565106
24246	-613.1994	-776.3784	163.179	1.878327	11.67155	2.18135	0.4538125
24252	-611.0009	-775.2205	164.2196	3.152205	6.993523	1.460367	0.6763281
24258	-597.9344	-762.8478	164.9135	2.68694	6.152579	1.631594	0.6062783
24264	-600.882	-766.6071	165.7251	1.523525	8.182437	1.103184	0.6868033
24270	-594.8103	-762.2041	167.3938	0.781229	5.306795	1.473975	0.4377482
24276	-603.6129	-769.9486	166.3357	1.224246	6.638925	1.473975	0.5187551
24282	-596.4383	-762.4098	165.9715	1.082471	7.86898	1.473975	0.5164018
24288	-610.625	-777.5166	166.8916	0.6474902	6.879628	1.382767	0.4356773
24294	-612.677	-779.5644	166.8875	0.6474902	7.01037	1.339983	0.5188763
24300	-604.4462	-770.5909	166.1446	0.6708293	7.01037	2.019685	0.3708929
24306	-611.2589	-777.4151	166.1561	0.7069169	7.560897	1.786888	0.4959255
24312	-613.9615	-779.7423	165.7808	1.663031	6.793987	1.456265	0.7068143
24318	-624.2557	-790.2236	165.9678	1.269594	6.300948	1.944247	0.5378653
24324	-627.5099	-787.9154	160.4055	2.786324	18.59892	2.27354	0.3479589
24330	-617.5314	-778.5606	161.0293	1.230501	22.68341	2.408728	0.3499128
24336	-623.2496	-785.8819	162.6323	1.06079	15.6823	2.408728	0.3289285
24342	-616.5273	-775.914	159.3867	3.434046	14.63751	3.521004	0.3141287
24348	-611.4886	-772.5756	161.087	2.349689	12.73951	3.48522	0.4187487
24354	-606.3799	-772.3962	166.0163	1.197821	6.421998	1.915593	0.5155631
24360	-604.6339	-769.1459	164.512	2.253778	6.436888	2.357625	0.4913141
24366	-623.5192	-788.6428	165.1236	3.032767	4.554461	1.825838	0.7137481
24372	-601.3286	-765.3769	164.0482	2.334008	8.215618	2.013211	0.5028043
24378	-606.4582	-770.541	164.0829	2.910912	6.36351	2.16234	0.5096046
24384	-616.1231	-783.83	167.707	0.4510904	5.267829	1.507272	0.427146
24390	-605.8591	-774.781	168.922	0.3674341	4.218164	0.941517	0.5848145
24396	-596.8275	-764.4419	167.6145	0.07132895	6.504148	1.365482	0.6601825
24402	-593.5627	-761.6306	168.0679	0.06394837	5.686115	1.264094	0.7191501
24408	-590.2266	-758.9005	168.6739	0.09003628	4.361734	1.394626	0.5402596
24414	-604.2173	-770.5956	166.3783	0.05936597	7.75995	2.130285	0.5402596
24420	-612.7013	-778.7639	166.0625	0.3061478	7.993589	2.054835	0.3499738
24426	-606.3567	-773.818	167.4613	0.2223563	5.972246	1.641174	0.4314473
24432	-625.722	-795.4346	169.7125	0.151329	3.24522	0.9470157	0.6513137
24438	-612.0817	-779.7587	167.677	0.4873726	6.082876	1.090629	0.6299229
24444	-610.567	-778.0938	167.5269	0.9605323	5.573234	0.9792162	0.6917659
24450	-611.3061	-775.8349	164.5288	2.156082	8.868506	1.373156	0.7536049
24456	-611.3333	-775.2589	163.9256	2.167304	9.647712	1.783573	0.5615569
24462	-606.5881	-775.1414	168.5533	0.6770753	4.247347	0.8987015	0.7550382
24468	-602.3759	-770.1307	167.7548	0.6884	4.276092	1.757016	0.575037
24474	-603.1752	-769.0253	165.8502	1.697556	6.468204	1.557521	0.5483905
24480	-602.2629	-769.1179	166.855	0.7041749	6.584256	1.494967	0.5483905
24486	-609.6266	-776.0881	166.4615	0.2313944	7.386104	1.928513	0.3091908
24492	-612.3592	-779.9351	167.5759	1.128313	4.337809	1.407778	0.6995319
24498	-601.0285	-766.662	165.6335	1.878211	6.113169	1.757273	0.5217976
24504	-607.2834	-772.4599	165.1765	3.352041	5.035265	1.195368	0.7149493
24510	-607.7012	-774.54	166.8388	1.887535	4.350074	1.12108	1.013897
24516	-619.7324	-787.2291	167.4967	1.119452	4.350074	1.231247	1.013897
24522	-601.6254	-768.1222	166.4967	1.692423	5.825823	1.118344	0.7529885
24528	-608.1884	-774.14	165.9515	2.211536	5.071061	1.582139	0.6385157
24534	-599.6164	-765.7172	166.1007	2.695651	4.988412	1.001268	0.6150869
24540	-605.0083	-770.8889	165.8806	1.322543	8.207827	1.194798	0.4845121
24546	-603.1823	-769.4985	166.3162	2.279295	4.410205	1.537675	0.5233757
24552	-618.0268	-779.8509	161.8241	3.682977	11.58356	1.73798	0.618595
24558	-603.3907	-766.9853	163.5947	2.013102	10.09363	2.090455	0.3766517
24564	-613.7126	-779.0572	165.3446	1.676431	7.33747	1.703732	0.5931418
24570	-609.9736	-773.0841	163.1105	3.136532	8.587762	1.973374	0.6473968
24576	-617.8285	-782.033	164.2046	2.133517	7.771125	2.218195	0.431289
24582	-607.5885	-770.9433	163.3548	3.935709	5.750717	2.147506	0.5309138
24588	-618.8731	-783.6978	164.8247	1.678691	8.102665	1.933137	0.5309138
24594	-610.0207	-777.6676	167.6468	0.567049	5.035009	1.582498	0.5019302
24600	-620.3657	-788.485	168.1193	0.9452683	4.378268	1.085623	0.5334663
24606	-624.9571	-791.9637	167.0066	1.103757	5.59417	1.388821	0.5952967
24612	-630.6912	-796.5731	165.8819	2.026507	6.29821	1.192734	0.7346858
24618	-630.908	-796.7835	165.8756	1.237762	8.385171	1.194175	0.6184813
24624	-616.4851	-784.331	167.8459	0.4135044	5.66198	1.161721	0.6961347
24630	-605.7957	-771.3805	165.5848	1.675956	7.251123	1.48925	0.621743
24636	-602.7141	-768.6731	165.959	1.291128	6.743976	1.709922	0.6304433
24642	-619.1087	-784.0201	164.9114	1.58756	8.882016	1.639504	0.5803843
24648	-616.9811	-782.7941	165.813	1.302943	7.448089	1.56373	0.5937253
24654	-604.7817	-768.9577	164.176	1.150642	11.34125	2.014641	0.4807953
24660	-606.6203	-772.8556	166.2353	0.6270772	6.887546	2.014641	0.3574049
24666	-614.9319	-781.2779	166.346	0.7927417	8.083297	1.280004	0.3925716
24672	-627.9228	-792.3168	164.394	0.5073548	13.65631	1.7196	0.3385771
24678	-614.8749	-778.3462	163.4713	1.452934	11.82584	2.273222	0.5121429
24684	-610.222	-776.1877	165.9657	0.6209598	7.302425	2.152403	0.4171929
24690	-622.3309	-785.1216	162.7907	0.8690505	11.99079	3.358465	0.2854754
24696	-622.4457	-786.8535	164.4078	1.291612	9.175456	2.342998	0.4578581
24702	-624.236	-789.1635	164.9274	0.7306038	9.23557	2.342998	0.3981122
24708	-608.8536	-775.0062	166.1525	0.1955844	8.36664	1.857111	0.2840928
24714	-606.3695	-774.8403	168.4708	0.3463184	5.010287	0.9912314	0.4796292
24720	-608.5653	-772.6593	164.094	2.892251	6.735443	2.00434	0.4678081
24726	-603.2607	-764.4973	161.2365	3.591511	12.27513	2.229745	0.4330495
24732	-606.825	-772.2654	165.4404	1.171524	8.138778	1.81263	0.4939516
24738	-604.0264	-770.6863	166.6599	1.595355	5.492452	1.254479	0.6853086
24744	-601.4929	-767.6618	166.1689	2.442532	4.599489	1.23975	0.860173
24750	-596.438	-764.8716	168.4336	1.331482	2.793506	1.239963	0.837484
24756	-604.3432	-769.5799	165.2367	2.263016	6.979087	1.239963	0.824866
24762	-608.4884	-771.635	163.1467	4.405785	6.342035	1.517592	0.7520096
24768	-615.7508	-781.3417	165.5908	1.370873	7.840868	1.517592	0.6939573
24774	-615.0584	-778.8759	163.8176	1.944869	9.803289	2.062649	0.447171
24780	-610.1576	-774.0095	163.8519	2.056744	10.18072	1.795979	0.4715605
24786	-612.2542	-776.543	164.2887	2.073284	8.858366	1.795979	0.4820934
24792	-613.9708	-778.3351	164.3643	1.901861	9.535117	1.611891	0.6626605
24798	-614.9083	-778.4767	163.5684	5.043973	4.638161	1.34668	0.672781
24804	-609.282	-776.2289	166.9469	1.600783	4.638161	1.356806	0.7629829
24810	-614.0584	-777.9224	163.864	2.937265	8.164667	1.582156	0.6358509
24816	-618.4442	-782.6408	164.1966	2.982908	5.865323	2.202966	0.5387656
24822	-611.8185	-775.1482	163.3297	2.524573	8.859745	2.269358	0.6431675
24828	-602.3276	-768.5742	166.2465	1.514297	6.402292	1.223063	0.832373
24834	-619.1762	-786.438	167.2617	0.6395158	6.778704	1.062954	0.5737118
24840	-609.3387	-777.7542	168.4155	0.6395158	4.449192	1.032576	0.6196695
24846	-611.0322	-779.001	167.9688	1.042447	4.85353	0.8438984	0.6477907
24852	-607.1778	-775.1156	167.9378	1.042447	4.803	0.8756523	0.6987284
24858	-618.1094	-783.329	165.2196	2.684005	6.325275	1.200025	0.7107518
24864	-618.6499	-785.9818	167.3319	1.412726	4.928301	0.9323234	0.857153
24870	-605.1249	-772.196	167.0712	1.412726	5.426299	1.051233	0.6984264
24876	-600.0353	-768.2562	168.2209	0.6760383	4.377884	1.25276	0.5383471
24882	-608.5808	-775.3414	166.7605	0.7323439	5.141184	2.235943	0.5840917
24888	-609.5811	-776.3782	166.7971	0.474269	7.007009	1.573762	0.3841166
24894	-604.999	-771.2023	166.2033	0.1107898	9.663199	1.553095	0.4292739
24900	-609.6691	-773.7335	164.0644	0.2273474	12.92536	2.358882	0.230814
24906	-605.838	-769.5933	163.7553	0.1741798	12.92536	2.622468	0.1944488
24912	-593.7664	-759.0888	165.3225	0.1265032	9.970127	2.115893	0.2415246
24918	-605.277	-769.8448	164.5677	0.5560308	12.73293	1.770156	0.3651298
24924	-607.4585	-772.1546	164.6962	0.7522581	11.96478	1.688274	0.4055437
24930	-603.525	-770.1917	166.6667	0.5637811	7.209858	1.553971	0.4391852
24936	-598.7831	-764.5565	165.7733	0.1370318	9.502961	1.947764	0.3308907
24942	-598.4229	-766.5845	168.1615	0.1657744	5.329165	1.285333	0.3813883
24948	-598.2835	-765.552	167.2684	0.1958827	5.591864	2.003682	0.3601069
24954	-606.8387	-773.9088	167.0702	0.2746139	5.833941	2.003682	0.3559106
24960	-610.9035	-776.4661	165.5626	0.1205053	9.785293	2.003682	0.2735175
24966	-609.8005	-772.4529	162.6525	0.1106283	14.03974	3.612947	0.2411538
24972	-600.2248	-766.1171	165.8924	0.156925	8.924443	1.863921	0.2364434
24978	-606.4867	-771.4364	164.9497	0.1806119	8.938141	2.78169	0.2381225
24984	-607.9823	-770.8419	162.8596	0.5494124	16.00209	2.451571	0.2277411
24990	-596.7352	-762.0792	165.344	0.2105357	10.91918	1.781238	0.2827045
24996	-602.5122	-766.0087	163.4965	0.07473192	10.62852	3.776316	0.2395709
25002	-635.3897	-795.6374	160.2478	2.051213	14.1617	4.027244	0.2329213
25008	-622.8456	-784.6314	161.7858	0.6208654	16.0057	3.471931	0.2358924
25014	-614.8678	-776.7232	161.8554	1.836114	13.4405	2.987684	0.339437
25020	-611.0777	-774.9086	163.8308	2.289284	7.482701	2.527377	0.3809666
25026	-626.44	-792.1662	165.7262	0.7117193	7.891406	2.081737	0.5025322
25032	-609.4947	-775.4454	165.9507	0.1534894	9.27568	1.675906	0.2323438
25038	-613.2925	-778.7152	165.4227	0.2824228	10.75714	1.665331	0.2727731
25044	-611.5729	-778.1807	166.6079	0.5396351	6.367942	1.983591	0.3998524
25050	-610.7892	-776.2924	165.5032	0.4551168	9.792603	1.774908	0.3072451
25056	-606.4014	-771.8445	165.4431	1.216923	7.923102	1.84712	0.5115672
25062	-614.4587	-776.9701	162.5114	2.125696	13.0178	2.201767	0.4043974
25068	-606.6297	-769.2366	162.6069	2.58499	10.97527	2.261306	0.5199808
25074	-603.2621	-770.8546	167.5925	0.363693	5.730181	1.455608	0.3747287
25080	-608.9665	-777.1176	168.1511	0.101916	5.022331	1.531631	0.4102645
25086	-614.539	-781.7457	167.2067	0.1847009	6.872302	1.536769	0.4477462
25092	-608.7947	-776.1036	167.3089	0.6365574	4.543053	2.108803	0.4477462
25098	-608.4652	-771.5071	163.0419	2.97116	10.3664	1.59806	0.6443802
25104	-607.4125	-770.2862	162.8737	5.013473	5.568536	1.59806	0.6603375
25110	-615.0277	-778.8814	163.8537	2.236805	8.426517	2.225133	0.4807783
25116	-597.9646	-765.1387	167.1742	0.383361	6.164621	1.68202	0.4441258
25122	-605.5443	-771.9767	166.4324	1.092078	7.310064	1.225921	0.5228216
25128	-615.8312	-782.8007	166.9694	0.8079244	5.20803	1.923299	0.4441741
25134	-615.8684	-780.6585	164.7901	2.059271	6.703349	2.15227	0.4517226
25140	-611.2733	-774.4807	163.2075	2.702819	9.114639	2.15227	0.4517226
25146	-613.179	-778.1245	164.9455	2.551403	5.29418	2.15227	0.5904899
25152	-618.0899	-780.2167	162.1268	3.867728	6.309403	3.121572	0.3412132
25158	-609.5648	-772.6691	163.1043	1.661946	10.41282	2.837551	0.3918432
25164	-608.9501	-772.5813	163.6312	1.375674	10.81183	2.455838	0.3686152
25170	-610.1007	-770.1306	160.0299	1.920889	18.11668	3.58115	0.3128504
25176	-620.4975	-784.3373	163.8398	1.305384	8.292599	3.185015	0.3771599
25182	-605.3375	-763.5988	158.2612	5.785457	11.62302	3.185015	0.3946059
25188	-611.06	-771.6899	160.6299	4.475457	10.29697	2.549438	0.4214705
25194	-609.9914	-775.0679	165.0765	1.269112	8.439455	1.941404	0.3972163
25200	-616.6151	-782.1855	165.5704	1.50246	7.952861	1.21993	0.8897023
25206	-606.6228	-771.5396	164.9169	1.539203	8.314936	1.895958	0.5569947
25212	-613.1461	-779.8072	166.6611	1.06321	6.064013	1.562218	0.5569947
25218	-610.768	-772.6515	161.8835	4.696014	8.797912	1.535558	0.7032214
25224	-622.5015	-786.6613	164.1598	3.695954	5.509011	1.531802	0.8499975
25230	-621.6483	-786.3584	164.7102	3.616924	4.588936	1.417313	0.9833886
25236	-612.031	-777.0859	165.0549	3.414431	4.845544	1.279086	0.8229418
25242	-613.5664	-777.0771	163.5106	3.174693	8.002655	1.766323	0.6203835
25248	-610.6997	-773.5771	162.8774	3.594143	8.243124	1.912987	0.5173126
25254	-610.6027	-775.6619	165.0592	1.887407	6.485998	2.095864	0.6925754
25260	-602.9825	-768.7512	165.7687	0.9490373	8.165333	1.684435	0.4256422
25266	-606.321	-767.9938	161.6728	4.525247	8.046136	2.235205	0.6246644
25272	-613.8793	-777.5598	163.6805	2.884055	7.982912	1.892908	0.6250502
25278	-620.9684	-784.7032	163.7348	2.828869	8.22525	1.718947	0.7714114
25284	-624.1252	-787.167	163.0418	3.917679	8.176536	1.44025	0.5760189
25290	-618.7325	-784.1732	165.4407	1.580078	7.9627	1.44025	0.635168
25296	-603.3074	-770.7284	167.4211	0.2038235	6.016505	1.636677	0.3543773
25302	-608.2872	-774.8987	166.6114	0.1116083	8.931061	1.347434	0.3438035
25308	-613.631	-779.4506	165.8196	0.1262534	8.364604	2.252575	0.279189
25314	-614.9275	-778.4396	163.5122	0.2659319	11.5728	3.123959	0.1831746
25320	-601.8839	-764.4208	162.5369	0.1572664	13.72885	3.561112	0.171371
