Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-852.8873	-1022.199	169.3121	1.474151	2.234941	1.277519
4776	-847.6353	-1017.346	169.7105	1.122509	2.392599	1.100872
4782	-845.0719	-1013.504	168.4318	1.529611	3.277906	1.088282
4788	-847.6566	-1016.637	168.9799	1.826057	2.405365	1.113931
4794	-840.7509	-1009.628	168.877	1.463066	2.62776	1.32089
4800	-845.5976	-1015.074	169.4768	1.463066	2.038493	1.31241
4806	-850.0549	-1019.73	169.6755	0.8302982	2.3727	1.391601
4812	-848.2081	-1017.065	168.857	1.821643	1.624795	1.810834
4818	-843.5672	-1013.455	169.8882	0.8861744	1.595715	1.764553
4824	-845.2805	-1014.762	169.4819	0.9297803	2.432914	1.417954
4830	-850.1501	-1019.697	169.5472	1.142933	2.429496	1.194803
4836	-839.7597	-1009.331	169.5708	0.9912969	2.557526	1.194803
4842	-840.3895	-1010.215	169.8251	0.7841008	2.588988	1.125794
4848	-835.7886	-1005.526	169.737	1.364871	2.195346	1.033537
4854	-847.1281	-1016.994	169.8658	0.938479	2.17735	1.309762
4860	-841.2544	-1010.98	169.7251	1.261876	2.100444	1.222281
4866	-844.3089	-1013.998	169.6889	1.23881	2.159746	1.222281
4872	-832.2363	-1001.668	169.4315	1.093431	2.890472	0.9117069
4878	-842.5554	-1012.447	169.8913	1.195954	2.012735	1.211593
4884	-830.1835	-999.8326	169.649	1.06759	2.527804	1.083537
4890	-835.6466	-1005.549	169.9027	0.9293948	2.202105	1.266767
4896	-837.0334	-1005.834	168.8008	1.904422	2.399643	1.207473
4902	-842.43	-1010.211	167.7809	1.904422	3.41954	1.207473
4908	-836.3442	-1005	168.6553	0.8104824	3.939231	0.9231533
4914	-835.1237	-1003.511	168.3878	1.416626	3.715227	0.7843919
4920	-844.2772	-1013.958	169.6805	1.217478	2.566456	0.8552273
4926	-853.0526	-1022.791	169.7388	1.217478	2.154537	1.202357
4932	-840.1117	-1009.418	169.3065	0.7759357	3.204542	1.043434
4938	-838.6129	-1008.275	169.6618	1.149011	2.352322	1.156972
4944	-846.2215	-1016.268	170.0462	0.9816072	2.135291	1.156972
4950	-838.9933	-1009.234	170.241	0.6301812	2.291829	1.157119
4956	-840.3062	-1009.979	169.673	1.120566	2.622018	0.9114934
4962	-850.7786	-1020.445	169.6661	0.8273308	3.017141	0.7967361
4968	-851.9538	-1021.418	169.4643	1.618337	2.11219	1.128839
4974	-853.1706	-1022.898	169.7269	1.164878	2.223475	1.198556
4980	-855.8113	-1025.609	169.7976	1.096181	2.380341	1.055624
4986	-856.9269	-1026.148	169.2208	1.57462	2.380341	1.145841
4992	-852.3273	-1021.78	169.453	1.549734	2.172004	1.146702
4998	-844.7587	-1014.397	169.6379	1.018313	2.518542	1.146702
5004	-846.1942	-1015.431	169.2369	0.9636014	2.939283	1.177376
5010	-841.8965	-1011.259	169.3628	1.312827	2.471207	1.171255
5016	-847.1355	-1016.974	169.8382	1.267778	2.026909	1.183348
5022	-863.6274	-1033.043	169.4158	1.483411	2.155887	1.24942
5028	-851.4523	-1020.749	169.2963	1.599431	2.250322	1.171911
5034	-852.7524	-1022.007	169.2545	1.022938	2.709024	1.305851
5040	-855.4763	-1025.325	169.8491	1.291691	1.845659	1.305851
5046	-852.6391	-1023.406	170.7671	0.7448882	1.501747	1.283637
5052	-851.0856	-1020.482	169.396	1.302943	2.418005	1.197161
5058	-847.0679	-1016.823	169.7553	1.044968	1.871512	1.548358
5064	-850.575	-1019.64	169.0653	1.961014	1.464852	1.679243
5070	-839.8388	-1010.052	170.2127	0.7143638	1.607329	1.648343
5076	-843.635	-1013.646	170.0109	0.8279914	2.332899	1.149352
5082	-847.3861	-1015.766	168.3797	1.660321	3.310657	0.9804341
5088	-834.4974	-1003.008	168.5102	1.709909	3.13052	0.9804341
5094	-853.0081	-1020.945	167.9365	1.792547	3.620684	0.981355
5100	-841.6952	-1011.195	169.4999	1.266449	2.550604	1.014253
5106	-849.0714	-1019.329	170.2572	0.9823768	1.967681	1.117648
5112	-853.952	-1024.39	170.4385	0.9823768	1.609109	1.270268
5118	-855.0422	-1024.535	169.4927	1.279318	1.983575	1.485811
5124	-848.4022	-1017.427	169.0246	1.683946	1.456993	1.905129
5130	-851.1124	-1020.82	169.7078	0.7442424	2.107176	1.630456
5136	-855.8202	-1025.56	169.7396	1.315719	2.107176	1.157538
5142	-852.3828	-1022.538	170.1549	0.7879418	2.339864	1.047504
5148	-853.4714	-1022.594	169.1222	1.547794	2.782489	0.8694058
5154	-849.3983	-1018.866	169.4681	1.245339	2.782489	0.8159855
5160	-841.6735	-1010.462	168.7887	1.705159	2.782489	1.053509
5166	-837.61	-1007.011	169.4015	1.029106	3.001229	0.8933511
5172	-837.7996	-1007.511	169.7118	1.01395	2.532171	1.070935
5178	-838.1947	-1007.425	169.2302	1.592234	2.605942	0.8972745
5184	-838.238	-1006.839	168.6009	1.611933	3.201739	0.9127082
5190	-851.631	-1021.594	169.9631	1.159651	2.120707	1.084428
5196	-846.0069	-1015.543	169.536	1.000899	2.716693	1.074982
5202	-845.445	-1014.817	169.3721	0.9643105	2.847479	1.138635
5208	-848.1693	-1018.02	169.8505	1.403163	1.930173	1.138635
5214	-843.1577	-1013.047	169.8897	0.8300748	2.374789	1.216268
5220	-848.5894	-1018.504	169.9143	0.9578049	2.374789	1.081215
5226	-854.0994	-1024.269	170.1697	0.6885132	2.374789	1.094124
5232	-841.2626	-1009.863	168.6005	1.70956	3.00465	1.016426
5238	-848.7713	-1017.81	169.0383	1.70956	2.687194	0.8896175
5244	-859.1523	-1028.183	169.0311	1.341591	2.842005	1.110839
5250	-863.6477	-1033.45	169.8024	0.9061705	2.690319	0.9297845
5256	-840.5529	-1009.906	169.3529	1.076179	2.680239	1.203652
5262	-838.2436	-1008.608	170.3643	0.6676156	2.241761	1.056137
5268	-833.5843	-1002.279	168.6947	1.769677	2.891496	0.9750486
5274	-841.8984	-1009.648	167.7497	2.176532	2.891496	1.438625
5280	-837.6147	-1006.015	168.4006	2.022691	2.808691	1.095045
5286	-837.5721	-1006.119	168.547	1.488994	3.197871	1.09329
5292	-840.1634	-1009.315	169.1517	1.125963	3.054586	0.9990606
5298	-847.4877	-1017.043	169.5551	0.9595467	2.928013	0.8808586
5304	-835.5829	-1004.982	169.3986	1.350481	2.357139	1.206305
5310	-837.9624	-1007.69	169.7273	1.235424	2.098066	1.244713
5316	-851.9611	-1021.836	169.8752	0.9819089	2.328098	1.137411
5322	-858.7455	-1028.498	169.7528	0.9819089	2.37563	1.202818
5328	-854.4286	-1024.203	169.774	0.9933618	2.342947	1.202818
5334	-855.3098	-1024.747	169.437	1.409723	2.342947	1.133414
5340	-849.4211	-1018.049	168.6278	1.271812	3.523029	0.9037199
5346	-855.131	-1024.569	169.4377	1.271812	2.203792	1.364324
5352	-847.2563	-1016.594	169.3376	1.13451	2.773181	1.082731
5358	-852.0713	-1021.354	169.2824	1.171175	2.79177	1.082731
5364	-847.3203	-1016.972	169.6516	0.9867535	2.517171	1.163677
5370	-864.2982	-1033.583	169.285	1.052845	3.145863	0.8315568
5376	-852.8986	-1022.203	169.3045	0.8829638	3.16347	0.9801046
5382	-838.4713	-1008.007	169.536	1.224549	2.616951	0.9526621
5388	-846.5051	-1016.028	169.5227	1.358192	2.516899	0.9310397
5394	-848.8862	-1017.98	169.0933	1.175743	2.943714	1.112607
5400	-840.5093	-1010.122	169.6128	1.175743	2.249701	1.263457
5406	-842.6178	-1011.595	168.977	1.575227	2.329761	1.388876
5412	-839.0458	-1008.449	169.403	1.424079	2.440257	1.062107
5418	-839.9981	-1009.127	169.1284	1.261211	2.983213	0.9575278
5424	-841.6725	-1011.663	169.9901	0.9895974	2.482246	0.8581781
5430	-837.6261	-1006.901	169.2744	0.8888035	3.101684	1.064362
5436	-847.6309	-1017.12	169.4887	0.9329793	2.85724	1.051144
5442	-837.556	-1006.258	168.7023	1.593267	3.146245	0.8819467
5448	-849.3235	-1018.458	169.135	1.256744	2.986023	0.9523124
5454	-844.4536	-1013.234	168.7802	1.364212	3.275484	0.9067892
5460	-843.5977	-1012.061	168.4637	1.391588	3.442061	1.033355
5466	-836.1816	-1004.967	168.7858	1.202891	3.589289	0.6940687
5472	-837.9293	-1006.262	168.3331	1.642882	3.59732	0.7023555
5478	-847.7239	-1015.816	168.0921	1.162546	4.179095	0.8911803
5484	-849.4922	-1017.596	168.1034	1.127131	4.179095	0.9181242
5490	-837.8808	-1007.059	169.1785	1.487509	2.524729	1.132465
5496	-829.571	-999.4595	169.8885	1.14465	2.251931	1.045237
5502	-842.8117	-1012.107	169.2956	1.3857	1.771984	1.706119
5508	-840.8629	-1009.884	169.021	1.27345	2.824312	1.195577
5514	-850.0943	-1019.409	169.3151	1.172524	2.816212	1.027099
5520	-843.9439	-1013.73	169.7858	1.409439	1.924394	1.194837
5526	-850.0882	-1019.46	169.3719	1.189118	2.836002	0.9317969
5532	-847.0232	-1015.954	168.9305	1.112584	3.298722	0.9894676
5538	-843.0706	-1012.126	169.0551	1.272294	2.841798	1.151661
5544	-847.9815	-1017.726	169.7449	1.38701	1.791737	1.356172
5550	-850.1053	-1020.678	170.5731	1.005137	1.304329	1.388454
5556	-841.3969	-1011.116	169.7188	1.279403	1.949293	1.337209
5562	-831.0613	-999.4398	168.3785	1.92258	2.851817	1.165966
5568	-841.584	-1011.481	169.8967	0.9037133	2.618181	0.9082049
5574	-839.9214	-1009.651	169.7298	1.105926	2.460231	1.03473
5580	-853.6992	-1022.157	168.4581	1.388437	3.32787	1.147064
5586	-847.9017	-1016.836	168.9347	1.687709	2.669692	1.038482
5592	-852.6493	-1022.325	169.6753	0.9056577	2.720341	1.02953
5598	-852.0428	-1022.659	170.616	0.5013547	2.043256	1.159205
5604	-847.1296	-1016.995	169.8651	1.27335	1.613254	1.488781
5610	-847.2133	-1016.413	169.1993	1.24473	2.691486	1.181136
5616	-839.0705	-1008.847	169.7762	1.079462	2.389702	1.082664
5622	-850.253	-1019.941	169.6884	1.055246	2.682783	0.8994584
5628	-853.7603	-1023.54	169.7797	0.8014836	2.845245	0.8994584
5634	-849.8219	-1018.502	168.6806	1.012328	3.602191	1.035557
5640	-848.6284	-1017.11	168.4813	1.63457	3.189618	1.025436
5646	-843.126	-1012.869	169.7431	1.085048	2.472359	1.030326
5652	-841.1464	-1010.704	169.5573	1.180127	2.582873	1.01092
5658	-845.7377	-1014.538	168.8006	1.724387	2.835216	0.9706851
5664	-855.8058	-1025.07	169.2643	0.8783793	3.263241	0.9221572
5670	-840.4799	-1010.079	169.5988	1.325224	2.386556	1.020488
5676	-844.7615	-1014.283	169.5211	1.310488	2.507599	0.9920515
5682	-857.1703	-1026.129	168.9589	1.454271	2.174934	1.609575
5688	-849.3351	-1018.664	169.3293	1.402261	2.174934	1.36971
5694	-846.6172	-1016.516	169.8985	1.402261	1.225336	1.654273
5700	-839.6538	-1009.448	169.7947	0.8600853	2.296862	1.333871
5706	-849.1567	-1018.207	169.0507	1.840628	2.296862	1.134741
5712	-843.1311	-1013.146	170.0148	0.6646643	2.508745	1.134741
5718	-836.4117	-1005.759	169.3468	1.22238	2.744719	1.017234
5724	-854.4135	-1023.377	168.9639	1.566438	2.872997	0.9249485
5730	-834.7951	-1004.502	169.7072	1.043632	2.546155	1.033697
5736	-839.8862	-1009.297	169.4106	1.043632	2.889645	0.9873096
5742	-855.3106	-1023.776	168.4656	1.672196	3.308107	0.8771799
5748	-842.1917	-1010.684	168.4926	1.662046	3.308107	0.8571984
5754	-845.3816	-1014.616	169.2343	1.030218	2.729346	1.299793
5760	-846.5908	-1013.773	167.1826	2.30875	3.239321	1.504535
5766	-844.7785	-1014.662	169.8836	1.13637	1.768478	1.460994
5772	-847.7612	-1017.179	169.4176	1.68115	1.689701	1.460994
5778	-838.888	-1009.003	170.1155	0.7581495	2.147758	1.277352
5784	-838.5293	-1008.296	169.7663	0.9189756	2.41007	1.215585
5790	-839.0263	-1008.523	169.4969	1.183491	2.42927	1.203381
5796	-846.7336	-1015.739	169.0053	1.355159	3.016802	0.9528686
5802	-834.5036	-1003.889	169.3853	1.355159	2.774504	0.7908279
5808	-834.5884	-1003.302	168.7134	0.9288203	3.824248	0.8528273
5814	-844.2021	-1013.177	168.9753	1.217257	3.036067	1.09815
5820	-841.7104	-1010.825	169.1146	1.133523	3.036067	1.046018
5826	-853.6888	-1021.601	167.9127	1.629277	3.688638	1.096319
5832	-858.7001	-1027.044	168.3435	1.629277	3.145207	1.196216
5838	-847.8649	-1016.618	168.7529	1.93047	1.638458	1.798072
5844	-842.9446	-1011.433	168.4886	1.93047	1.967724	1.752869
5850	-847.1893	-1017.086	169.8964	1.27257	1.584671	1.487303
5856	-844.7084	-1014.592	169.8838	1.281212	1.584671	1.490304
5862	-847.1801	-1016.845	169.6646	1.448446	2.073342	1.136402
5868	-837.1105	-1006.162	169.0518	1.259819	3.057852	0.9610305
5874	-845.9889	-1013.201	167.2118	1.577107	4.778706	0.7120326
5880	-833.9365	-1002.148	168.2117	1.76835	3.58357	0.7185994
5886	-847.7931	-1016.359	168.5663	1.834108	2.949101	0.9815687
5892	-847.7158	-1016.827	169.1109	0.7446853	3.615837	0.846706
5898	-835.6259	-1004.391	168.7651	0.7647865	3.895832	0.9002665
5904	-832.4326	-1001.011	168.5779	1.641922	3.185441	0.922883
5910	-830.8766	-999.8915	169.0149	1.641922	2.62993	1.043619
5916	-833.6411	-1003.637	169.9954	0.755149	2.250227	1.294219
5922	-836.9578	-1006.223	169.2648	1.426382	2.771691	0.8571264
5928	-841.2986	-1010.668	169.3693	0.9898978	3.008784	0.9625498
5934	-853.0737	-1022.444	169.3701	1.487569	2.510329	0.9625498
5940	-851.9693	-1021.338	169.3689	0.7682405	3.230911	0.9625498
5946	-872.0086	-1041.003	168.9941	0.8792758	3.482086	0.9754921
5952	-856.4086	-1025.866	169.457	1.190766	2.525816	1.147785
5958	-855.3184	-1023.557	168.2382	1.271577	3.98455	0.8180238
5964	-861.57	-1029.453	167.8828	1.795998	3.734787	0.9137986
5970	-845.0467	-1015.073	170.0268	1.123042	1.6623	1.442878
5976	-839.9753	-1009.525	169.5501	1.23029	2.511079	1.039073
5982	-849.9461	-1019.184	169.2377	1.496256	2.377543	1.201834
5988	-852.7499	-1021.097	168.3471	1.985285	2.888965	1.104838
5994	-854.1003	-1023.149	169.0484	1.420687	2.312114	1.466485
6000	-840.2945	-1009.171	168.876	1.048726	3.313457	1.089375
6006	-838.8435	-1008.409	169.5654	1.543675	2.023664	1.183511
6012	-844.1073	-1013.363	169.2555	1.737	2.195278	1.135142
6018	-842.9921	-1012.667	169.6753	0.737711	2.750313	1.156854
6024	-851.6757	-1021.702	170.0266	0.9080317	2.570074	0.8045061
6030	-846.3196	-1015.375	169.0551	1.596127	2.475985	1.188323
6036	-842.1538	-1011.617	169.4636	1.180956	2.523733	1.152414
6042	-838.4701	-1008.132	169.6621	1.093214	2.49693	1.076239
6048	-852.929	-1021.365	168.436	1.633812	3.501723	0.7053861
6054	-848.6752	-1018.367	169.692	1.22251	2.27661	1.132158
6060	-848.2702	-1017.395	169.1246	1.493549	2.620205	1.089128
6066	-849.0036	-1018.503	169.4999	1.118297	2.620205	1.089128
6072	-850.0155	-1019.572	169.5569	1.160044	2.458092	1.146446
6078	-848.2468	-1016.219	167.9723	1.774287	3.730502	0.8398167
6084	-841.3105	-1010.969	169.6586	1.257852	2.233097	1.168908
6090	-839.4445	-1008.775	169.3302	1.148525	2.584605	1.242594
6096	-839.5181	-1009.026	169.508	1.148525	2.620304	1.053094
6102	-839.0501	-1008.547	169.4969	1.37613	2.336912	1.115213
6108	-838.971	-1007.934	168.9634	1.37613	3.082904	0.9039373
6114	-835.8502	-1005.348	169.498	1.145378	2.815396	0.861968
6120	-843.3933	-1013.089	169.6958	0.9058268	2.740421	0.9892137
6126	-837.7653	-1006.677	168.9117	1.485099	2.729823	1.188846
6132	-834.8674	-1004.88	170.0129	0.9763147	2.08764	1.231212
6138	-830.2843	-999.6926	169.4083	1.07174	2.197705	1.543902
6144	-836.8921	-1005.744	168.8522	1.562261	2.762277	1.144974
6150	-838.8031	-1007.293	168.4898	1.637452	3.11136	1.08892
6156	-837.8186	-1006.889	169.0704	1.042269	3.365461	0.8385563
6162	-839.404	-1007.764	168.3602	1.447806	3.381852	1.133289
6168	-836.0103	-1004.561	168.5508	0.9381101	3.880486	0.961131
6174	-830.3148	-999.9707	169.6559	0.8042279	2.944863	0.9232321
6180	-836.3164	-1006.322	170.0059	0.9866542	2.266711	1.069691
6186	-837.6736	-1007.725	170.0512	0.973994	1.79706	1.435113
6192	-853.0198	-1022.745	169.7249	0.9715983	2.171566	1.399781
6198	-840.7174	-1009.927	169.2099	1.439584	2.602758	1.076297
6204	-837.9139	-1007.374	169.4601	1.400132	2.232399	1.217871
6210	-836.2369	-1005.422	169.1848	1.140421	2.874875	1.124035
6216	-839.5652	-1009.619	170.0537	1.098613	2.065296	1.108236
6222	-847.037	-1016.493	169.4563	1.536083	1.758344	1.489528
6228	-842.0046	-1011.432	169.4273	1.378906	1.830279	1.574293
6234	-858.659	-1028.436	169.7765	1.142232	1.950275	1.398998
6240	-858.9258	-1027.119	168.1932	1.941509	2.56198	1.529875
6246	-853.6606	-1023.24	169.5792	1.389391	1.829021	1.454014
6252	-850.1225	-1019.87	169.7472	1.056437	2.126781	1.350789
6258	-850.9942	-1020.915	169.9205	1.249325	1.760523	1.350789
6264	-844.1971	-1013.808	169.6109	1.089004	2.029651	1.505391
6270	-845.7256	-1015.503	169.7771	1.089004	2.580777	0.8760157
6276	-838.9021	-1007.92	169.0179	1.090499	3.407225	0.7899541
6282	-838.9548	-1008.88	169.9252	1.093116	2.503839	0.7809663
6288	-846.6911	-1016.166	169.4751	1.050501	2.8793	0.9232516
6294	-838.0901	-1007.718	169.6275	1.050501	2.723866	0.9265548
6300	-831.3068	-999.4841	168.1773	1.297287	3.927265	0.926636
6306	-828.5133	-997.7078	169.1945	1.34433	2.872534	0.916158
6312	-834.246	-1002.605	168.359	1.541953	3.510497	0.916158
6318	-837.4744	-1007.72	170.2456	0.8781106	2.281708	0.9227036
6324	-855.9078	-1025.543	169.6355	0.8216599	2.832765	1.040575
6330	-852.5251	-1021.499	168.9737	1.505052	2.768421	1.080972
6336	-858.14	-1026.914	168.774	1.299578	3.125208	1.125281
6342	-842.0008	-1011.41	169.4093	1.145175	2.664129	1.107276
6348	-843.4648	-1013.131	169.6664	1.242946	2.309269	1.107276
6354	-853.5837	-1021.759	168.175	1.264353	3.902288	0.9895884
6360	-847.3799	-1016.329	168.9488	1.010127	3.50982	0.8499902
6366	-841.8429	-1010.919	169.0757	1.087726	3.305378	0.8499902
6372	-846.1826	-1014.983	168.8005	1.553357	2.824254	1.143758
6378	-844.9291	-1013.58	168.6507	1.771595	2.811776	1.09314
6384	-844.3509	-1013.643	169.2923	1.129927	2.330531	1.487938
6390	-842.9736	-1012.287	169.3137	1.285713	2.847526	0.8759858
6396	-853.6228	-1023.072	169.4496	0.9825978	2.967569	0.9288833
6402	-839.2538	-1008.284	169.0302	1.449414	2.942209	0.904544
6408	-844.7413	-1013.709	168.9673	1.443539	2.771055	1.140399
6414	-854.3899	-1023.501	169.111	1.479006	2.771055	0.9697522
6420	-841.8936	-1010.962	169.0682	1.32556	2.921341	1.016017
6426	-840.8397	-1009.702	168.8619	1.687709	2.765577	1.016017
6432	-846.4553	-1016.162	169.7067	0.9771892	2.765577	0.8730061
6438	-849.9858	-1018.793	168.8067	1.044733	3.721077	0.7036224
6444	-835.4787	-1004.138	168.6589	1.578328	2.698295	1.346715
6450	-840.3993	-1009.57	169.1707	1.080897	2.947678	1.12479
6456	-833.9413	-1002.877	168.9355	1.554631	2.848264	0.9928795
6462	-841.8758	-1010.859	168.983	1.631747	2.768876	0.9461264
6468	-848.5766	-1017.145	168.5687	1.931031	2.646434	1.171844
6474	-843.8912	-1013.691	169.7993	0.8457516	2.501148	1.171844
6480	-847.8267	-1016.168	168.3414	1.905495	2.827124	1.233613
6486	-846.3252	-1015.679	169.3542	1.020964	2.530824	1.370074
6492	-848.9297	-1018.567	169.6376	1.658045	1.641134	1.345706
6498	-851.2846	-1021.157	169.8729	0.8982259	2.133414	1.371232
6504	-843.9047	-1013.721	169.8165	1.263236	1.880365	1.327115
6510	-837.4882	-1006.606	169.1178	1.745681	1.964807	1.430514
6516	-842.0099	-1011.677	169.667	0.9003286	2.904033	0.8468287
6522	-843.193	-1013.207	170.0139	0.7947358	2.536827	0.9857174
6528	-840.1283	-1009.3	169.1721	1.571141	2.648516	0.9374627
6534	-843.4748	-1012.755	169.2804	1.447056	2.720422	0.8748474
6540	-847.609	-1016.62	169.0108	1.762084	2.67502	0.8748474
6546	-846.139	-1015.631	169.4919	0.8743242	2.94822	1.016746
6552	-840.9132	-1009.344	168.4308	1.634009	3.303772	0.9619617
6558	-843.1806	-1012.218	169.0377	1.634347	2.655589	1.003683
6564	-859.3816	-1028.642	169.2602	1.437761	2.39434	1.218189
6570	-858.684	-1028.832	170.1478	1.042617	1.947573	1.178992
6576	-845.1855	-1015.267	170.0817	0.6914436	2.51891	1.038516
6582	-847.5815	-1016.879	169.2974	1.056587	2.938071	1.038516
6588	-852.6344	-1020.583	167.949	1.180148	4.368369	0.8139029
6594	-843.9989	-1013.186	169.1873	1.539111	2.655365	0.9481272
6600	-851.6539	-1021.136	169.482	0.7781535	3.121577	0.9481272
6606	-842.1166	-1010.228	168.1112	1.329077	3.978301	0.9082152
6612	-843.5836	-1011.783	168.1992	2.034839	3.209149	0.8802801
6618	-849.6533	-1017.508	167.8552	1.261857	4.292202	0.9185623
6624	-840.1477	-1009.458	169.3108	1.106901	3.079224	0.8147878
6630	-852.3952	-1021.614	169.2191	1.225125	3.014079	0.8625561
6636	-846.6307	-1016.105	169.4738	1.037556	2.806513	1.013293
6642	-864.8206	-1034.495	169.6739	1.028865	2.577252	1.050009
6648	-868.2993	-1037.92	169.6205	1.088615	2.489802	1.125114
6654	-856.9875	-1026.217	169.2297	1.501966	2.495446	1.099555
6660	-852.9593	-1022.13	169.1704	1.717328	2.078317	1.322297
6666	-844.6022	-1014.009	169.4064	1.430611	2.23801	1.232717
6672	-854.4072	-1023.806	169.399	1.133774	2.565978	1.212641
6678	-857.4478	-1026.466	169.0184	1.66551	2.345502	1.270729
6684	-856.6644	-1026.14	169.4758	1.585927	1.623221	1.538596
6690	-861.7911	-1031.154	169.3627	1.686775	1.687203	1.500066
6696	-850.1047	-1020.12	170.0157	1.288129	1.818852	1.192224
6702	-845.2176	-1015.541	170.3234	1.00034	1.898624	1.103904
6708	-847.4471	-1017.15	169.7027	1.002198	2.434186	1.178007
6714	-852.3977	-1021.978	169.5802	1.254426	2.434186	1.060667
6720	-848.5038	-1018.042	169.5377	1.425949	2.083358	1.256133
6726	-842.6012	-1012.706	170.1052	1.06482	1.968772	1.178255
6732	-855.3791	-1024.877	169.498	0.8811259	2.759683	1.178255
6738	-849.3946	-1019.427	170.0323	0.9640194	2.07358	1.237082
6744	-847.4899	-1015.951	168.4611	1.154944	3.768647	0.9450606
6750	-845.08	-1014.59	169.51	1.162	2.07329	1.493603
6756	-851.5403	-1021.113	169.5725	1.525358	1.897674	1.298506
6762	-839.9406	-1009.13	169.1895	1.425172	2.69293	1.02337
6768	-842.7179	-1012.677	169.9594	1.165586	1.818207	1.340643
6774	-839.5541	-1008.866	169.3119	1.660895	1.886424	1.4066
6780	-848.8636	-1017.441	168.5775	1.647267	2.874646	1.212121
6786	-853.8614	-1022.886	169.025	1.213537	3.055584	1.036486
6792	-847.5648	-1017.051	169.4866	1.028945	3.009388	0.7769952
6798	-839.2276	-1008.055	168.8276	1.301416	3.359676	0.8253402
6804	-840.4627	-1009.755	169.2924	1.21894	2.771535	1.04728
6810	-838.8867	-1007.989	169.1027	1.483381	2.771535	0.9733383
6816	-844.5803	-1014.631	170.051	1.225507	2.136536	0.9142948
6822	-841.8792	-1011.168	169.2888	1.118483	2.922971	1.001006
6828	-839.5306	-1008.665	169.1347	1.022057	2.922971	1.22877
6834	-834.6687	-1004.057	169.3882	1.149959	2.907892	0.8769664
6840	-832.1362	-1001.566	169.4299	1.435735	2.27604	1.175772
6846	-842.1014	-1012.07	169.9685	1.056596	2.116571	1.175772
6852	-837.3828	-1007.469	170.0858	1.034625	1.893074	1.28378
6858	-838.1905	-1007.746	169.5556	1.174591	2.390685	1.193776
6864	-840.6814	-1010.615	169.9336	0.6514201	2.390685	1.314504
6870	-846.5231	-1015.391	168.8676	1.335887	2.752921	1.330018
6876	-836.6992	-1006.621	169.9215	1.380748	1.809132	1.201889
6882	-838.6824	-1007.579	168.8963	1.626945	2.467191	1.30258
6888	-845.6902	-1015.368	169.6779	1.315969	1.822386	1.439782
6894	-839.0916	-1009.062	169.9704	1.113139	2.327694	0.916375
6900	-843.4212	-1011.323	167.9014	1.971356	3.423812	1.034164
6906	-828.2323	-997.2347	169.0024	1.547922	2.689776	1.087535
6912	-833.6904	-1003.548	169.858	1.054731	2.145805	1.246586
6918	-841.6199	-1011.318	169.6985	1.054731	2.198428	1.333832
6924	-846.3743	-1016.069	169.6949	1.133775	2.592571	0.9051986
6930	-843.4502	-1013.066	169.6161	0.9850994	2.336792	1.344738
6936	-848.1201	-1017.956	169.8357	0.8622492	2.336792	1.266302
6942	-839.3693	-1007.467	168.0978	1.760081	3.176879	1.266302
6948	-850.0012	-1018.949	168.9474	1.322072	3.002734	1.057484
6954	-843.7692	-1012.259	168.4895	1.444221	3.499579	0.8916283
6960	-843.6195	-1012.688	169.0682	1.101208	3.135887	1.025661
6966	-841.198	-1009.674	168.476	1.101208	4.008357	0.6801237
6972	-845.62	-1015.279	169.659	1.253733	2.305127	1.107954
6978	-838.0876	-1007.5	169.4122	1.222237	2.260033	1.379122
6984	-828.7654	-997.8574	169.092	1.326404	3.028743	0.8757064
6990	-828.301	-997.358	169.057	1.245518	3.144653	0.8757064
6996	-834.4383	-1003.305	168.8669	1.386594	3.042132	1.035081
7002	-835.7733	-1004.042	168.2686	1.102787	4.233496	0.6402955
7008	-840.2292	-1009.234	169.0048	1.448865	2.967594	0.9052469
7014	-843.4303	-1012.914	169.484	1.028922	2.810232	1.008138
7020	-857.7837	-1023.888	166.1044	1.974723	5.198661	1.052144
7026	-858.4645	-1025.417	166.9522	2.046491	4.279174	1.052144
7032	-854.912	-1023.188	168.2759	1.829296	3.466452	0.7050463
7038	-852.3625	-1019.424	167.0613	1.516708	4.889424	0.8516751
7044	-844.1664	-1012.856	168.6896	1.278554	3.424048	0.9370442
7050	-852.435	-1021.023	168.5885	1.278554	3.424048	1.039415
7056	-848.5039	-1017.697	169.193	1.432717	2.545363	1.149933
7062	-848.3107	-1017.866	169.5549	0.8562802	2.759893	1.149933
7068	-844.4444	-1013.966	169.5213	1.1034	2.725186	0.9811867
7074	-852.7184	-1021.337	168.6184	1.324041	3.540556	0.8324584
7080	-858.0467	-1025.812	167.7657	1.516511	4.300339	0.6856565
7086	-856.3369	-1025.415	169.0783	1.347368	3.156882	0.6856565
7092	-850.573	-1019.312	168.739	0.8001106	3.822956	0.9687567
7098	-846.7325	-1015.88	169.1475	0.7848807	3.56644	0.8122653
7104	-836.7426	-1005.265	168.5222	1.375673	3.313732	1.113687
7110	-836.7263	-1004.923	168.1964	2.008331	3.000929	1.119078
7116	-849.6316	-1019.4	169.7685	1.109071	2.026403	1.371685
7122	-838.851	-1008.618	169.7673	0.7681671	2.603171	1.178387
7128	-847.7857	-1016.948	169.1628	1.380215	2.874496	0.9094067
7134	-840.3899	-1009.823	169.4327	1.380215	2.62041	0.8916175
