Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-843.1024	-1011.857	168.7541	1.022616	3.655541	0.8927962
4770	-847.7026	-1016.271	168.5682	1.585474	2.918465	1.235219
4776	-844.2884	-1013.928	169.6398	1.585474	1.750945	1.314094
4782	-851.1366	-1021.644	170.507	0.8685182	1.782237	1.161708
4788	-848.2056	-1017.326	169.1202	1.774447	2.163656	1.246783
4794	-853.4044	-1023.402	169.998	1.256976	1.786296	1.260952
4800	-854.8157	-1023.941	169.125	1.087005	2.638272	1.413573
4806	-852.1558	-1020.148	167.9923	2.029059	3.234893	1.072526
4812	-856.4754	-1024.91	168.4349	1.098295	3.899774	0.892085
4818	-845.2419	-1013.138	167.896	1.772145	3.764734	0.892085
4824	-853.4626	-1023.471	170.0086	0.8824318	2.321728	1.112637
4830	-843.6248	-1013.416	169.7913	1.256045	2.321728	0.9614306
4836	-848.3953	-1018.291	169.8954	1.256045	2.023245	1.146797
4842	-846.0083	-1015.756	169.7473	1.256045	2.118993	1.192517
4848	-849.3866	-1018.085	168.6984	1.256045	3.464768	0.9075049
4854	-843.8157	-1011.195	167.3793	1.991507	4.048378	0.9075049
4860	-839.6794	-1008.925	169.2452	1.202796	2.9914	0.8846743
4866	-847.413	-1015.909	168.4959	1.815984	2.386503	1.528646
4872	-846.1585	-1014.802	168.6435	1.770239	2.568912	1.308912
4878	-846.7433	-1016.086	169.343	1.517357	2.219847	1.228357
4884	-847.0601	-1017.26	170.2004	0.8082576	2.118583	1.188301
4890	-846.8486	-1016.922	170.0732	1.220008	1.932083	1.101185
4896	-843.0464	-1012.707	169.6608	1.297076	1.841054	1.452981
4902	-836.6128	-1006.411	169.7985	1.297076	1.986846	1.226519
4908	-850.0916	-1019.49	169.3983	1.422424	2.442069	1.066389
4914	-851.8176	-1021.707	169.8894	0.9340872	2.439334	1.066389
4920	-852.9299	-1022.418	169.4877	0.9920251	2.820083	1.030965
4926	-851.1001	-1020.759	169.6584	1.302601	2.349584	1.020523
4932	-852.3344	-1022.297	169.963	1.001288	2.392842	0.9737639
4938	-852.296	-1021.05	168.7536	1.36543	3.174044	1.037557
4944	-847.624	-1017.083	169.4591	0.6925535	3.174044	1.00558
4950	-853.1435	-1022.805	169.661	0.6303557	3.008253	1.031182
4956	-848.8109	-1018.02	169.2087	1.010373	3.095066	1.017021
4962	-861.9007	-1031.46	169.5598	0.9444599	2.853644	0.9729877
4968	-839.8234	-1009.334	169.5109	0.977063	2.825797	1.017336
4974	-857.9301	-1027.321	169.3914	1.108591	2.395369	1.378435
4980	-864.9076	-1034.213	169.3057	0.6723923	3.192799	1.15011
4986	-845.0037	-1014.782	169.7785	1.191285	2.025093	1.298961
4992	-845.7341	-1015.526	169.7917	1.340872	1.862308	1.298961
4998	-852.7184	-1022.613	169.895	1.217245	1.921537	1.267156
5004	-836.3294	-1005.254	168.9244	1.64716	2.189906	1.481375
5010	-843.4998	-1012.434	168.9341	1.907682	2.045868	1.384459
5016	-846.3118	-1015.017	168.7057	1.524801	2.071191	1.812045
5022	-835.2088	-1005.191	169.9821	1.034515	1.932099	1.33621
5028	-845.386	-1015.681	170.295	0.6119413	2.013196	1.358929
5034	-858.8944	-1029.123	170.2283	0.8287155	2.013196	1.236805
5040	-846.2065	-1016.192	169.9857	0.9817917	2.019018	1.305799
5046	-854.9271	-1024.846	169.9193	0.919221	1.970331	1.445441
5052	-846.5399	-1015.792	169.2518	1.302674	2.785519	0.9912621
5058	-834.9626	-1004.021	169.0586	1.292321	2.863238	1.111363
5064	-844.8221	-1012.783	167.961	2.068617	3.184491	1.111363
5070	-841.1783	-1010.172	168.9937	0.7961148	3.665431	0.8662282
5076	-833.5574	-1003.581	170.024	0.8299505	2.527223	0.9487873
5082	-836.8094	-1005.119	168.3092	1.834153	2.527223	1.549215
5088	-828.5813	-998.554	169.9726	0.9106018	2.304316	1.135322
5094	-847.0659	-1015.101	168.0347	1.767934	3.31267	1.198537
5100	-847.1031	-1014.535	167.4318	1.947403	3.888798	1.061442
5106	-848.4126	-1016.266	167.8531	1.892839	3.665581	0.9160361
5112	-843.0066	-1011.729	168.7224	0.9225473	3.665581	1.020584
5118	-841.0596	-1010.906	169.8462	1.343238	1.61107	1.451784
5124	-846.0485	-1014.608	168.5593	1.765827	2.608149	1.348528
5130	-842.8773	-1012.779	169.9016	0.8299015	2.683842	0.9117846
5136	-835.9162	-1005.03	169.114	1.34872	2.683842	1.171487
5142	-846.1623	-1015.247	169.0851	0.9821742	3.079264	1.171487
5148	-835.1949	-1004.58	169.3853	0.9821742	3.079264	0.8761552
5154	-845.4381	-1015.177	169.7387	0.8451271	2.778761	0.9681479
5160	-837.1755	-1006.297	169.1211	1.11928	2.981242	1.10457
5166	-844.5612	-1013.997	169.4357	1.04092	2.91128	0.9416112
5172	-842.9921	-1011.701	168.7091	1.142006	3.56819	0.9074694
5178	-855.7225	-1024.305	168.5828	1.253005	3.672167	0.8002832
5184	-846.0481	-1016.143	170.0946	0.7804395	2.47779	0.9781932
5190	-837.6873	-1006.814	169.1269	1.167463	2.909104	1.121033
5196	-845.2361	-1014.709	169.473	0.8966415	3.111904	0.8342863
5202	-839.6438	-1009.595	169.951	0.8966415	2.626403	0.8435983
5208	-839.2382	-1007.748	168.51	1.077816	3.987207	0.6992956
5214	-838.7832	-1007.415	168.6316	1.383439	3.358881	0.9564161
5220	-844.9569	-1014.208	169.2511	1.444762	2.474071	1.15094
5226	-846.1814	-1015.789	169.6078	0.9459317	2.473964	1.272141
5232	-833.3123	-1002.57	169.2577	1.371544	2.838801	0.8508618
5238	-843.1559	-1012.395	169.2392	1.015365	3.136606	0.9380846
5244	-846.5145	-1014.931	168.4162	0.9484699	4.140855	0.8034707
5250	-849.3066	-1018.314	169.0075	1.635836	2.720856	0.9665362
5256	-842.5611	-1012.296	169.735	0.8266124	2.115491	1.544394
5262	-854.8878	-1023.371	168.4833	1.236693	3.805859	0.7757677
5268	-849.5143	-1019.246	169.7313	1.062949	2.583363	0.9525104
5274	-857.6726	-1027.413	169.7406	0.8936276	2.453601	1.221929
5280	-850.9201	-1020.106	169.1861	1.605212	2.141814	1.348643
5286	-856.2945	-1025.912	169.6176	1.44468	1.868598	1.350377
5292	-847.3493	-1016.834	169.4849	1.577374	1.868598	1.350377
5298	-846.7155	-1017.036	170.3201	0.9046173	1.491686	1.515231
5304	-854.1801	-1023.304	169.1238	1.431166	2.342731	1.376615
5310	-852.7959	-1021.83	169.0341	0.9986527	3.066171	1.212498
5316	-851.1858	-1020.802	169.6162	0.9833816	2.294309	1.37955
5322	-850.8424	-1019.487	168.645	1.522	2.77466	1.341789
5328	-859.2378	-1028.9	169.6617	1.102063	2.1779	1.341789
5334	-850.6635	-1020.196	169.5328	1.441969	1.576553	1.636171
5340	-850.7161	-1020.737	170.0207	0.8808675	1.858063	1.48278
5346	-838.8769	-1008.203	169.3258	1.357812	2.378269	1.243738
5352	-840.8218	-1008.278	167.4557	2.3397	3.068324	1.403116
5358	-860.1647	-1028.369	168.2044	1.964663	2.198124	1.766576
5364	-860.0007	-1029.558	169.5569	1.410524	2.444138	0.9159377
5370	-843.6635	-1013.606	169.9428	0.83997	2.444138	1.099717
5376	-847.2324	-1016.607	169.3744	1.251762	2.72828	0.9765509
5382	-844.1603	-1013.209	169.049	1.369183	2.778744	1.126914
5388	-848.9142	-1018.406	169.4919	0.9232405	2.778744	1.129628
5394	-855.0572	-1024.326	169.2685	1.099385	2.849313	1.108571
5400	-856.6938	-1026.419	169.7257	1.056493	2.47224	1.074232
5406	-865.9718	-1035.084	169.1121	1.310408	2.687047	1.203449
5412	-856.5874	-1026.565	169.9776	0.9671853	2.335021	1.050244
5418	-852.3791	-1021.77	169.3907	1.133991	2.755173	1.050244
5424	-848.1965	-1018.172	169.9753	0.9895539	2.431589	0.932446
5430	-855.5533	-1025.241	169.6876	0.9729001	2.707892	0.9621286
5436	-843.2225	-1011.958	168.7353	0.9729001	3.698892	0.9208626
5442	-841.3002	-1011.56	170.2593	1.13169	1.712724	1.208444
5448	-835.3561	-1004.712	169.3555	1.494225	2.276916	1.188745
5454	-829.8605	-999.0025	169.142	1.206182	2.977684	1.005438
5460	-838.6277	-1007.618	168.9906	1.282461	2.878405	1.16719
5466	-836.3307	-1005.833	169.502	1.227257	2.512477	1.086036
5472	-846.8359	-1014.935	168.0995	1.437454	3.741265	1.051805
5478	-835.1047	-1003.595	168.4906	1.48026	3.266349	1.090247
5484	-837.0766	-1006.308	169.231	1.252002	2.890474	0.9568615
5490	-833.9114	-1003.587	169.6755	0.9573974	2.704602	0.9937157
5496	-836.9159	-1005.777	168.8614	1.848634	2.54511	1.073545
5502	-847.5145	-1016.764	169.2493	1.648301	2.318752	1.109344
5508	-846.3698	-1014.877	168.5075	1.554513	3.19416	1.072626
5514	-845.9881	-1015.662	169.674	0.8262591	2.758701	1.070015
5520	-840.0066	-1009.049	169.0426	1.44589	2.75232	1.086906
5526	-841.7309	-1010.878	169.1475	1.341229	2.910016	0.9300055
5532	-843.3057	-1011.398	168.092	1.341229	4.101511	0.7630959
5538	-838.8562	-1008.463	169.6069	1.341229	2.103545	1.252323
5544	-840.7968	-1010.863	170.0666	0.8814865	2.103545	1.252323
5550	-840.0461	-1010.374	170.3277	1.052773	1.671136	1.252323
5556	-842.6729	-1012.01	169.3372	1.578696	2.234288	1.168315
5562	-854.384	-1023.154	168.7697	1.787333	2.251016	1.446026
5568	-853.2207	-1022.534	169.313	1.715054	1.647092	1.545838
5574	-850.7043	-1019.719	169.015	1.335869	3.103615	0.8670925
5580	-841.8299	-1010.604	168.7744	1.496946	3.02628	1.033139
5586	-844.3153	-1013.641	169.3252	1.416974	2.551629	1.03678
5592	-838.361	-1007.076	168.7146	1.555088	2.992943	1.066562
5598	-845.4869	-1014.996	169.5087	1.555088	1.965234	1.271022
5604	-842.3056	-1011.852	169.5463	0.9701982	2.790232	1.024219
5610	-838.2815	-1006.81	168.5285	1.828921	2.899294	1.072111
5616	-843.5285	-1013.335	169.8061	0.9418856	2.351574	1.212011
5622	-838.4903	-1007.317	168.8267	1.156307	3.42956	0.9148799
5628	-858.888	-1027.188	168.2997	1.009132	3.894595	1.121102
5634	-849.4715	-1018.138	168.6669	1.528001	3.082867	1.052205
5640	-840.8081	-1009.349	168.5409	1.228543	3.416159	1.137084
5646	-852.4693	-1020.786	168.3167	1.636162	3.416159	0.961507
5652	-866.19	-1035.344	169.154	1.36019	2.653052	1.153318
5658	-856.1357	-1025.387	169.2514	1.36019	2.789566	0.9273054
5664	-856.6961	-1026.938	170.2421	1.106798	1.568629	1.360948
5670	-851.8496	-1021.117	169.2676	1.076481	2.856173	1.123903
5676	-855.9639	-1025.421	169.4567	0.883269	2.958387	1.032396
5682	-858.7081	-1028.417	169.7085	0.8089795	2.519917	1.264162
5688	-862.2246	-1032.053	169.8283	1.000354	2.519917	0.9825526
5694	-845.2548	-1013.845	168.5901	1.09368	3.677153	0.9699032
5700	-840.4025	-1008.545	168.1426	1.09368	4.188882	0.9008594
5706	-832.8114	-1001.649	168.838	1.611771	2.835117	1.045396
5712	-845.8543	-1015.942	170.0879	1.075866	1.993939	1.161786
5718	-842.9223	-1012.363	169.4405	1.284915	2.319358	1.258017
5724	-859.3533	-1028.739	169.3856	1.735917	1.976618	1.213194
5730	-850.8637	-1020.328	169.4643	1.599231	1.816066	1.390801
5736	-853.3036	-1021.666	168.3627	1.812546	2.431771	1.595823
5742	-853.3221	-1022.436	169.1142	1.812546	1.680251	1.595823
5748	-841.7998	-1010.499	168.6989	1.672131	2.992883	0.9667703
5754	-841.4888	-1010.415	168.9261	1.963025	2.046625	1.346533
5760	-840.8662	-1010.472	169.6056	1.538079	1.792045	1.346533
5766	-838.391	-1008.484	170.0926	1.024225	1.833713	1.334742
5772	-855.7647	-1024.325	168.5599	1.23286	3.13878	1.349858
5778	-853.9411	-1023.629	169.6878	1.17437	2.112205	1.315624
5784	-856.5112	-1026.435	169.9238	0.9725909	2.257986	1.164702
5790	-864.1391	-1032.878	168.7386	1.593589	2.274944	1.595776
5796	-853.215	-1020.874	167.6589	2.399813	2.024645	1.960613
5802	-846.1643	-1015.62	169.4553	1.606421	1.890974	1.333016
5808	-852.6205	-1022.71	170.0891	0.9574706	2.323692	0.9601698
5814	-836.8103	-1006.156	169.3457	1.090961	2.835408	1.057657
5820	-848.198	-1018.033	169.8346	1.073809	2.059211	1.321062
5826	-846.5606	-1015.583	169.022	1.441724	2.685398	1.169233
5832	-858.4005	-1027.26	168.8595	1.420182	2.876561	1.163017
5838	-851.7766	-1021.753	169.9768	0.6791034	2.696357	0.9788047
5844	-860.478	-1029.899	169.4207	1.105581	2.839898	0.9644456
5850	-852.3389	-1020.977	168.6385	1.887707	2.980212	0.8023372
5856	-862.4243	-1030.781	168.3571	1.080656	4.130146	0.7114621
5862	-848.8696	-1017.731	168.8619	1.318414	3.242524	0.9034741
5868	-843.4645	-1012.314	168.8492	1.52234	3.169791	0.7533324
5874	-847.446	-1016.134	168.6884	1.911601	2.427669	1.272205
5880	-840.9914	-1010.778	169.7865	0.9118124	2.070703	1.475697
5886	-830.5945	-1000.451	169.8564	1.004386	2.224185	1.224377
5892	-836.3543	-1005.428	169.0738	1.626674	2.771982	0.8454641
5898	-842.0077	-1012.236	170.2288	0.8693226	2.306311	0.9237735
5904	-843.1495	-1012.685	169.5359	1.371499	1.805346	1.517952
5910	-835.1985	-1002.975	167.7761	1.992392	3.255196	1.27541
5916	-845.7682	-1014.615	168.8465	1.228212	2.990264	1.241178
5922	-847.8925	-1017.598	169.7053	0.9801869	2.352646	1.263504
5928	-838.9267	-1007.476	168.5488	1.243082	3.803262	0.6613123
5934	-830.7155	-999.8266	169.1111	1.143007	3.154889	0.9188124
5940	-823.0808	-992.6813	169.6005	1.143007	2.661103	0.9235793
5946	-834.3919	-1004.203	169.8108	1.436311	2.015198	1.066846
5952	-849.8059	-1018.919	169.1127	1.806577	2.015198	1.347543
5958	-844.1706	-1013.932	169.7617	1.073339	2.450879	1.044438
5964	-848.1933	-1017.163	168.9696	1.711758	2.379071	1.244957
5970	-850.1642	-1019.963	169.7984	0.9222731	2.379071	1.211868
5976	-857.9912	-1027.309	169.3174	1.342918	2.456299	1.197429
5982	-851.9761	-1019.442	167.4659	2.179239	3.091861	1.49982
5988	-836.0282	-1005.19	169.162	1.341898	2.725954	1.096983
5994	-845.1044	-1013.848	168.7431	0.8834924	3.521335	1.170283
6000	-848.5941	-1017.782	169.1883	1.610412	2.356783	1.163682
6006	-842.4341	-1011.46	169.0264	1.655221	2.679998	0.969156
6012	-841.2551	-1011.212	169.9564	1.044821	2.387052	0.941163
6018	-840.7814	-1010.175	169.394	1.417852	2.576513	0.941163
6024	-839.3894	-1007.754	168.3649	1.874703	3.148752	0.941163
6030	-844.7493	-1013.803	169.0539	1.518113	2.872706	0.8785139
6036	-846.5868	-1014.862	168.2751	2.030037	1.859817	1.905526
6042	-841.4199	-1010.939	169.5191	1.069529	2.631293	1.106102
6048	-834.2445	-1003.024	168.7799	1.389869	3.17798	0.9833707
6054	-848.1556	-1016.819	168.663	1.395607	3.460979	0.7844643
6060	-851.1734	-1020.257	169.0838	1.26648	3.086122	0.8881315
6066	-849.7039	-1019.099	169.3956	1.627263	1.970298	1.300385
6072	-843.8695	-1014.079	170.2099	0.8346456	1.973806	1.279869
6078	-850.4736	-1020.487	170.013	0.8346456	1.831759	1.542731
6084	-859.0293	-1028.983	169.9539	0.8657462	1.85972	1.542731
6090	-846.6463	-1017.029	170.3824	0.6281195	1.741788	1.48834
6096	-842.6197	-1011.295	168.675	1.798206	2.764492	1.089756
6102	-850.5067	-1019.815	169.3086	1.324739	2.481127	1.199294
6108	-843.9372	-1013.652	169.7151	1.30227	1.71455	1.503642
6114	-850.7704	-1020.934	170.1631	1.04479	1.792797	1.294236
6120	-842.2625	-1012.589	170.326	0.8933977	1.526851	1.492881
6126	-842.1988	-1011.841	169.6425	1.229113	1.908161	1.467564
6132	-842.932	-1012.591	169.6593	1.075207	2.664699	0.9294917
6138	-846.0913	-1015.085	168.994	1.075207	3.329933	0.9294917
6144	-845.4724	-1014.648	169.1754	0.9194197	3.329933	0.9012822
6150	-841.0908	-1009.841	168.75	1.27946	3.329929	0.9714705
6156	-846.7045	-1016.587	169.8825	0.9834793	2.432682	1.032139
6162	-843.4488	-1013.164	169.7147	1.060226	2.432682	1.117275
6168	-833.8554	-1003.347	169.4914	1.060226	2.832802	0.9453287
6174	-846.1977	-1016.33	170.1328	0.9438398	1.736573	1.442115
6180	-859.3997	-1028.458	169.0585	1.800629	1.954028	1.442115
6186	-842.0345	-1010.839	168.8046	1.74157	2.20602	1.488421
6192	-860.8685	-1028.054	167.1859	2.355815	3.008484	1.636978
6198	-850.9295	-1018.129	167.1995	2.329764	3.173451	1.525455
6204	-837.6929	-1006.345	168.6521	1.323008	3.300737	1.054065
6210	-839.6655	-1009.816	170.1501	1.124933	2.000808	1.054065
6216	-835.9718	-1005.064	169.0918	1.436756	2.758937	1.042868
6222	-836.713	-1006.211	169.4978	1.23978	2.758937	0.8152022
6228	-849.7117	-1019.118	169.4063	1.183059	2.772365	0.9690585
6234	-854.5717	-1023.867	169.2949	1.311189	2.603667	1.115333
6240	-855.1285	-1024.389	169.2602	1.695839	2.224522	1.141527
6246	-842.6722	-1011.12	168.4482	1.481766	3.422308	0.9787841
6252	-842.0413	-1011.195	169.1536	1.2308	2.746559	1.185056
6258	-855.5522	-1024.788	169.2361	0.8773888	3.075848	1.133696
6264	-844.6435	-1014.425	169.7815	1.311591	2.237218	1.000963
6270	-847.5445	-1016.537	168.993	1.311591	2.851978	1.16274
6276	-851.7328	-1020.833	169.1003	1.078372	2.871504	1.253501
6282	-850.9824	-1019.402	168.4197	1.069641	4.009463	0.8123048
6288	-843.7401	-1013.645	169.9054	1.133013	2.374349	0.9146875
6294	-846.9216	-1016.066	169.1446	1.307074	3.059672	0.7957667
6300	-851.8378	-1021.083	169.2455	1.408504	2.319889	1.315977
6306	-847.5342	-1015.879	168.3444	2.119426	2.709534	1.147964
6312	-858.3605	-1027.723	169.3628	1.312129	2.54708	1.104233
6318	-864.7121	-1033.994	169.2824	1.312129	2.395223	1.303183
6324	-859.4158	-1028.771	169.3551	1.18749	2.826207	0.9617441
6330	-866.5212	-1034.938	168.4172	1.130036	3.851502	0.9300228
6336	-847.5462	-1016.132	168.5862	1.514145	3.140307	1.087034
6342	-841.9081	-1011.287	169.3789	1.09485	2.834235	1.023036
6348	-847.6434	-1016.748	169.1046	1.012497	3.060976	1.143738
6354	-856.3365	-1026.476	170.1399	0.6333007	2.100666	1.395205
6360	-850.0974	-1019.062	168.9646	1.317612	2.92968	1.113445
6366	-847.8335	-1016.901	169.0671	1.536033	2.8792	0.8333283
6372	-855.1771	-1025	169.823	0.8133826	2.779432	0.9112788
6378	-851.2663	-1020.733	169.4666	0.7230575	3.226176	0.9112788
6384	-867.3444	-1036.403	169.0583	0.8126447	3.416117	1.043293
6390	-859.8532	-1027.732	167.8785	2.014276	3.416117	1.022111
6396	-841.7701	-1010.802	169.0315	1.393848	2.645833	1.236015
6402	-848.195	-1017.403	169.2076	1.327216	2.45177	1.305724
6408	-859.0552	-1028.975	169.9196	1.028457	2.45177	0.9287396
6414	-848.4335	-1018.185	169.7514	1.251283	2.374739	0.9526617
6420	-837.6096	-1007.371	169.7609	1.11722	2.499318	0.9526617
6426	-848.1153	-1016.516	168.4009	1.396493	3.378193	1.145976
6432	-839.5252	-1008.443	168.9182	1.321449	3.257583	0.8143909
6438	-842.3094	-1012.078	169.7681	1.055728	2.567644	0.9377726
6444	-848.3335	-1017.058	168.7247	1.377707	2.695035	1.454152
6450	-850.4564	-1019.039	168.5828	1.113613	3.681011	0.952671
6456	-856.3868	-1024.912	168.5253	0.8503073	4.137753	0.7930218
6462	-833.4208	-1002.479	169.0583	1.22551	3.279952	0.7183287
6468	-839.7869	-1008.844	169.0575	0.7064756	3.795934	0.7247013
6474	-837.758	-1006.111	168.3533	1.260596	3.867826	0.8340199
6480	-844.3261	-1012.49	168.1636	1.488649	3.646994	1.031551
6486	-858.2002	-1025.686	167.4861	1.4887	4.496557	0.8468831
6492	-850.9921	-1018.825	167.8329	2.075565	3.509113	0.9092875
6498	-852.2892	-1019.684	167.3943	2.280107	3.554497	1.097896
6504	-855.0934	-1024.318	169.2243	1.366579	2.862464	0.8684719
6510	-851.7424	-1021.88	170.1376	0.8724279	2.535405	0.7471696
6516	-842.9852	-1012.258	169.273	1.293266	2.694201	1.06853
6522	-847.7486	-1016.687	168.9382	1.595362	2.57772	1.20199
6528	-835.8723	-1005.903	170.0307	0.9934954	2.320838	0.9861952
6534	-834.3902	-1004.317	169.9264	1.023134	2.024242	1.316118
6540	-838.7761	-1008.732	169.9562	1.029685	2.017688	1.291888
6546	-836.5757	-1006.884	170.3082	1.038117	1.657246	1.291888
6552	-842.2445	-1011.426	169.1811	1.730536	2.070101	1.309662
6558	-853.4306	-1022.917	169.486	1.02134	2.631386	1.178366
6564	-847.6136	-1016.64	169.0268	1.528615	2.631386	1.136021
6570	-844.38	-1012.647	168.2671	1.983764	2.631386	1.388733
6576	-847.4726	-1014.923	167.45	1.983764	3.830762	1.064775
6582	-855.8623	-1023.748	167.8861	2.274087	2.817996	1.312534
6588	-850.58	-1018.345	167.7652	2.274087	2.890301	1.351424
6594	-851.5265	-1019.256	167.7293	1.966327	3.474986	1.15035
6600	-849.4772	-1019.333	169.8556	0.9487894	2.567568	0.9584658
6606	-836.0702	-1006.154	170.0837	1.180894	1.712034	1.313777
6612	-839.2206	-1008.086	168.8658	1.626952	2.168519	1.556122
6618	-855.8632	-1024.433	168.5699	1.83196	2.009943	1.735343
6624	-852.1502	-1019.162	167.0122	2.375639	3.751454	1.177829
6630	-847.7437	-1014.918	167.1741	2.213697	3.751454	1.177829
6636	-838.9704	-1006.909	167.939	2.213697	3.04111	1.129716
6642	-846.2104	-1013.604	167.3934	2.213697	3.233098	1.421378
6648	-843.6838	-1013.511	169.8275	0.9342339	2.107416	1.398914
6654	-850.6725	-1020.117	169.4448	0.919297	2.628233	1.301046
6660	-832.0671	-1001.598	169.5306	1.289916	2.153254	1.316108
6666	-831.0827	-1000.911	169.8286	0.6733017	2.27927	1.466456
6672	-839.9711	-1009.705	169.7342	1.064747	1.899058	1.528951
6678	-839.0617	-1007.011	167.9492	2.027258	3.154284	1.185262
6684	-837.5424	-1006.789	169.2471	1.334388	2.659545	1.086708
6690	-840.4856	-1010.095	169.6094	1.010262	2.498402	1.196178
6696	-848.9553	-1018.045	169.0899	1.168438	2.836888	1.215651
6702	-859.7838	-1028.734	168.9502	1.699934	2.322137	1.317302
6708	-847.9914	-1017.661	169.6698	0.9623681	2.295241	1.353129
6714	-848.8505	-1017.727	168.8761	1.567782	2.766003	1.115189
6720	-852.1503	-1020.84	168.6898	1.46519	2.999137	1.164876
6726	-851.6492	-1021.319	169.6703	1.311075	2.36782	0.9819717
6732	-851.3679	-1019.227	167.8595	2.087816	2.972163	1.359408
6738	-850.1038	-1019.586	169.4824	1.117187	2.380747	1.310753
6744	-835.1886	-1005.05	169.8618	1.288936	1.756598	1.368998
6750	-842.6038	-1012.661	170.0574	0.9397889	1.768601	1.478139
6756	-850.2774	-1020.022	169.7444	1.305444	1.857444	1.369096
6762	-849.6969	-1018.521	168.8239	1.742398	2.390743	1.329556
6768	-855.893	-1025.953	170.0598	0.9279958	2.185007	1.148412
6774	-856.8283	-1027	170.1713	1.070994	2.023588	1.063482
6780	-854.7227	-1024.485	169.7625	0.8090331	2.694378	1.063482
6786	-852.1025	-1021.172	169.0697	1.683393	2.525082	1.051815
6792	-850.9872	-1020.416	169.4284	1.41871	2.525082	0.9581985
6798	-842.2917	-1012.14	169.848	0.8804801	2.525082	1.075041
6804	-856.6276	-1026.027	169.3996	1.363053	2.190125	1.332959
6810	-849.1095	-1017.927	168.817	1.130542	3.44071	0.9412583
6816	-851.0008	-1021.192	170.1912	0.9969099	1.992722	1.141356
6822	-849.3202	-1019.388	170.0674	0.9695305	2.228203	1.064146
6828	-842.5002	-1012.374	169.8741	1.294581	1.65631	1.433036
6834	-852.1812	-1022.294	170.1133	1.129424	1.849193	1.218511
6840	-847.3228	-1016.996	169.6733	1.129424	2.633548	0.8882859
6846	-856.9657	-1025.512	168.5465	1.113015	3.844471	0.8055281
6852	-837.0701	-1006.025	168.9552	1.126915	3.421871	0.8055281
6858	-844.7577	-1014.16	169.4025	0.9946297	3.004984	0.9263203
6864	-840.0603	-1009.998	169.9382	0.8580873	2.548253	0.9866825
6870	-845.2228	-1014.813	169.5907	0.8829599	2.731656	1.119375
6876	-853.2896	-1022.99	169.7	1.406102	1.818817	1.355115
6882	-846.9882	-1016.335	169.3468	0.9098155	3.225227	0.833939
6888	-856.9304	-1025.546	168.616	1.509846	3.355982	0.833939
6894	-838.3744	-1007.02	168.6451	1.245434	3.583658	0.84332
6900	-839.0284	-1008.203	169.1748	1.429683	2.312711	1.361247
6906	-843.7109	-1012.581	168.8698	1.376481	3.042371	1.041746
6912	-841.5356	-1010.45	168.9149	1.006825	3.23369	1.163774
6918	-850.1666	-1020.206	170.0396	1.127354	2.077822	1.083196
6924	-843.1833	-1012.613	169.4301	1.04497	2.852178	1.004005
6930	-838.166	-1007.912	169.7462	1.09542	2.434081	1.054187
6936	-842.8373	-1011.66	168.8225	0.7728325	3.901153	0.815352
6942	-854.7143	-1023.593	168.879	1.044275	3.572711	0.815929
6948	-847.7094	-1016.368	168.6585	1.961741	2.571985	1.131149
6954	-858.849	-1027.174	168.3249	1.961741	2.74123	1.272021
6960	-853.4469	-1021.925	168.4781	1.636624	2.55085	1.552908
6966	-846.2064	-1015.578	169.3716	1.243503	2.222513	1.423302
6972	-840.2574	-1010.116	169.859	1.157961	2.222513	1.088167
6978	-852.3715	-1022.355	169.9831	1.03385	2.222513	1.088167
6984	-834.5876	-1004.177	169.5898	1.03385	2.875386	0.8119823
6990	-832.7001	-1001.054	168.3535	1.62737	3.544762	0.7761128
6996	-835.6827	-1003.461	167.7778	1.568802	4.20074	0.7442806
7002	-856.554	-1025.285	168.7306	1.382359	3.251391	0.9663521
7008	-852.4586	-1022.217	169.758	1.420298	2.131836	1.020978
7014	-845.9559	-1014.554	168.5978	1.418887	3.079802	1.214633
7020	-849.593	-1018.42	168.8271	1.637579	2.682105	1.171286
7026	-845.8156	-1015.889	170.0739	0.9312059	2.245536	1.077765
7032	-842.0348	-1011.441	169.4062	0.9233601	3.090084	0.9070558
7038	-853.5575	-1023.473	169.9156	0.9874346	2.153493	1.24824
7044	-843.6454	-1012.669	169.0237	1.654966	2.395241	1.233657
7050	-846.0806	-1015.896	169.815	1.128521	2.44853	0.9371851
7056	-849.3688	-1017.839	168.4698	1.928415	2.885033	1.046992
7062	-849.9853	-1019.311	169.3255	1.573452	2.355088	1.074553
7068	-845.2537	-1014.662	169.4084	1.157559	2.690104	1.072703
7074	-843.7655	-1011.652	167.8868	1.723413	3.745777	0.9750025
7080	-848.5699	-1017.576	169.0064	0.9839917	3.486634	0.8398753
7086	-840.8706	-1009.274	168.4031	1.443524	3.763637	0.6274601
7092	-838.9568	-1007.687	168.7303	1.423154	2.914225	1.238956
7098	-833.1591	-1001.382	168.2231	2.026417	2.497034	1.492661
7104	-842.7131	-1011.268	168.5554	1.606702	2.944778	1.205789
7110	-848.6805	-1017.357	168.6767	1.999712	2.420421	1.214289
7116	-858.4796	-1027.418	168.9381	1.26875	3.060176	1.062359
7122	-846.181	-1015.978	169.7973	0.8269814	2.676605	1.029957
7128	-845.3854	-1014.111	168.7257	1.301892	3.368697	0.9326507
