Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15264	-131.5217	-296.0844	164.5628	0.0131901	0.0108501	0.00174841	0.0296511	0.0395624	0.0157454	0.0124887	0.0095196	0.034042	0.0236661	0.00830615	0.00209156	0.00975921	0.00605648	0.00856683	0.0230924	0.0205933	0.00549273	0.00803941	0.0318862	0.0532532	0.014965	0.00190672	0.0225446	0.0341518	0.0109097	6.36958e-05	0.0448926	0.00355545	0.00570912	0.00391511	0.0380208	0.0359682	0.0216605	0.0060362	0.0390002	0.00459441	0.00665569	0.0128981	0.000279319	0.0319726	0.0268005	0.0206687	0.00418488	0.038527	0.00873747	0.00413739	0.0215321	0.00602097	0.0258327	0.000911814	0.0113768	0.060129	0.0141417	0.047854	0.0643857	0.00415712	0.00718994	0.0169598	0.00711019	0.00143856	0.00964017	0.0286657	0.0017997	0.0105426	0.00130114	0.00328578	0.00139869	0.00528862	0.0175684	0.0365407	0.0101253	0.00605119	0.00289048	0.00991974	0.00710995	0.0360789	0.0377365	0.00279408	0.00133795	0.0372641	0.0332384	0.0155313	0.00325092	0.00806592	0.0464933	0.00190706	0.0126875	0.0532255	0.013418	0.00539658	0.00152004	0.00617537	0.0433144	0.0478422	0.0325925	0.0127735	8.790996	2.438055	0.00773992	0.00636681	0.00102596	0.0173992	0.0232151	0.00923932	0.00732831	0.00558606	0.0199757	0.0138872	0.00487401	0.00122732	0.00572667	0.00355392	0.00502698	0.0135505	0.012084	0.00322311	0.00471749	0.0187107	0.0312488	0.00878143	0.00111885	0.0132291	0.0200401	0.00640179	3.73764e-05	0.0263428	0.00208632	0.00335009	0.00229737	0.0223104	0.021106	0.0127103	0.00354202	0.0228852	0.00269598	0.00390553	0.00756857	0.000163904	0.0187614	0.0157264	0.0121283	0.00245567	0.0226075	0.00512711	0.0024278	0.012635	0.00353308	0.0151585	0.000535049	0.00667587	0.0352835	0.00829832	0.0280805	0.0377813	0.00243938	0.00421903	0.00995196	0.00417223	0.000844144	0.00565681	0.0168209	0.00105605	0.00618635	0.000763503	0.00192808	0.000820746	0.00310334	0.0103091	0.0214419	0.00594148	0.00355081	0.00169612	0.00582086	0.00417209	0.0211709	0.0221436	0.00163956	0.000785105	0.0218664	0.0195042	0.00911371	0.00190762	0.00473305	0.0272821	0.00111905	0.007445	0.0312325	0.00787362	0.00316669	0.000891951	0.00362368	0.0254167	0.0280736	0.0191251	0.00749542	1.70417
15300	-140.1281	-303.2981	163.17	0.0297723	0.0447644	0.00495641	0.0698509	0.0115836	0.00675975	0.00482553	0.0123033	0.00252369	0.0251255	0.008188	0.000950807	0.00855367	0.00578099	0.00692347	0.0317673	0.0171681	0.00950349	0.0196784	0.00972162	0.0564216	0.00672888	0.0106582	0.0353265	0.044862	0.0149642	7.09316e-05	0.017336	0.0144711	0.00735523	0.0301161	0.0512685	0.0382146	0.00374759	0.00717451	0.0672758	0.00376701	0.00140681	0.0304701	0.0111581	0.02212	0.00975675	0.0015039	0.00668457	0.0067902	0.00810359	0.0123346	0.00712293	0.0154238	0.0293361	0.00264656	0.0503088	0.020403	0.0203321	0.0524748	0.0167226	0.0047837	0.00588747	0.00574932	0.00586596	0.107064	0.022152	0.0114313	0.00937527	0.00948704	0.00136931	0.00315386	0.00447071	0.0100743	0.0165159	0.00867079	0.0290901	0.00262203	0.00164786	0.00369009	0.0002115	0.0296418	0.017485	0.00251319	0.0248762	0.00630192	0.000239864	0.00638044	0.002227	0.0183976	0.0238673	0.0121698	0.00367315	0.0444007	0.00135857	0.00502572	0.00405472	0.0212221	0.0314234	0.0146206	0.000724123	0.0385731	13.73786	2.406948	0.0181755	0.0273279	0.0030258	0.0426428	0.00707159	0.00412671	0.0029459	0.00751095	0.00154067	0.0153387	0.00499863	0.000580452	0.00522187	0.00352919	0.00422666	0.0193934	0.0104808	0.00580172	0.0120133	0.00593488	0.0344444	0.00410787	0.00650663	0.0215662	0.0273875	0.00913538	4.33026e-05	0.0105833	0.00883437	0.00449024	0.0183854	0.0312985	0.0233294	0.00228784	0.00437992	0.0410707	0.0022997	0.000858835	0.0186015	0.00681182	0.0135039	0.00595633	0.000918107	0.00408082	0.0041453	0.00494711	0.00753003	0.00434843	0.00941597	0.0179092	0.00161568	0.0307127	0.0124557	0.0124124	0.032035	0.0102089	0.00292037	0.0035942	0.00350986	0.00358107	0.0653604	0.0135234	0.00697863	0.00572344	0.00579168	0.00083594	0.00192538	0.00272929	0.00615018	0.0100827	0.00529337	0.017759	0.0016007	0.00100599	0.00225274	0.000129117	0.0180958	0.0106743	0.00153426	0.0151865	0.00384722	0.000146433	0.00389515	0.00135955	0.0112314	0.0145706	0.00742948	0.0022424	0.0271059	0.000829382	0.00306812	0.00247534	0.0129557	0.0191834	0.00892564	0.000442064	0.0235482	1.638048
15336	-124.9559	-289.8996	164.9437	0.011132	0.0109191	0.00720068	0.0705414	0.00197703	0.00864704	0.00767052	0.00237906	0.0315869	0.0263856	0.00516302	0.00952221	0.0140506	0.0112103	0.00622701	0.0241587	0.0325379	0.0126797	0.0315108	0.00862959	0.0560792	0.00743681	0.00991098	0.00843727	0.0202258	0.0174065	0.0146807	0.0111547	0.0491068	0.00329289	0.048615	0.0328174	0.116314	0.0211909	0.0041595	0.042448	0.0403661	0.00326515	0.0158452	0.0279727	0.0145947	0.0285666	0.012341	0.0430915	0.0643115	0.00853111	0.0185745	0.0188834	0.00308407	0.0956215	0.00206761	0.104833	0.0151186	0.00313942	0.0052028	0.0222819	0.0230325	0.0279989	0.0141552	0.0258684	0.0239637	0.0194203	0.0108144	0.0468727	0.0595903	0.010232	0.00127626	0.00206794	0.00753948	0.0107771	0.0011882	0.0186979	0.00644283	0.00443208	0.0125872	0.00310344	0.0237382	0.0168259	0.0102729	0.0322713	0.0365938	0.00148525	0.00367291	0.00746533	0.0135734	0.0192089	0.0341247	0.0108665	0.0382876	0.00506145	0.0296428	0.00778506	0.0151739	0.0201692	0.00480128	0.0387831	0.0241129	7.4046	2.051283	0.00538016	0.00527727	0.00348015	0.0340932	0.000955517	0.00417918	0.00370722	0.00114982	0.0152662	0.0127524	0.00249533	0.00460216	0.00679076	0.00541801	0.00300956	0.0116761	0.0157258	0.00612822	0.0152294	0.00417075	0.0271035	0.00359427	0.00479005	0.0040778	0.00977527	0.00841272	0.00709531	0.00539114	0.0237337	0.00159148	0.023496	0.0158609	0.0562154	0.0102417	0.00201032	0.0205155	0.0195093	0.00157807	0.00765812	0.0135194	0.00705376	0.0138065	0.00596451	0.0208265	0.0310823	0.00412315	0.00897721	0.0091265	0.00149055	0.0462146	0.000999291	0.0506664	0.00730693	0.00151731	0.00251456	0.010769	0.0111318	0.0135321	0.00684133	0.0125024	0.0115818	0.00938598	0.0052267	0.0226539	0.0288004	0.0049452	0.000616824	0.000999451	0.00364389	0.00520866	0.000574264	0.00903685	0.00311387	0.00214206	0.00608351	0.00149992	0.0114728	0.00813207	0.00496497	0.015597	0.0176861	0.000717833	0.00177515	0.00360805	0.00656011	0.00928382	0.0164927	0.00525186	0.0185047	0.00244624	0.0143266	0.00376258	0.00733366	0.00974795	0.0023205	0.0187442	0.011654	2.069074
15372	-151.5093	-316.8018	165.2925	0.0246306	0.0393008	0.0170717	0.0911057	0.0341813	0.00807087	0.0577481	0.0160931	0.00440287	0.000353326	0.048332	0.103105	0.0905776	0.00533278	0.00530631	0.0421915	0.00223529	0.0175395	0.0230591	0.0225694	0.0118081	0.0144236	0.00220851	0.0395877	0.00920055	0.0193198	0.00680575	0.0155198	0.0410909	0.00488426	0.00800543	0.0474235	0.130127	0.0356992	0.00512899	0.038107	0.046425	0.0981414	0.0355	0.0115939	0.0351125	0.00296005	0.0358689	0.0481521	0.0793326	0.0282404	0.00391249	0.128569	0.00880928	0.0400226	0.0311951	0.0120803	0.0881929	0.01933	0.00989844	0.0244625	0.0364076	0.033947	0.0197184	0.0174714	0.0268277	0.0239303	0.00870579	0.0237204	0.162905	0.00839704	0.000354138	0.00407768	0.024519	0.00416884	0.0121237	0.0153403	0.012017	0.0168016	0.0518264	0.00105008	0.0137308	0.0380267	0.130417	0.0253032	0.0139005	0.00596258	0.00259758	0.0726932	0.00205621	0.00574854	0.0129331	0.0182189	0.0582807	0.00431618	0.086442	0.0572208	0.0409979	0.017556	0.0139727	0.00226439	0.0347876	4.700476	1.419662	0.00812333	0.0129616	0.00563036	0.0300472	0.0112732	0.00266182	0.0190457	0.0053076	0.00145209	0.000116529	0.0159402	0.0340047	0.0298731	0.00175878	0.00175006	0.013915	0.000737211	0.00578464	0.00760504	0.00744355	0.0038944	0.004757	0.00072838	0.0130563	0.0030344	0.00637178	0.00224458	0.00511853	0.013552	0.00161086	0.00264024	0.0156406	0.0429167	0.0117738	0.00169157	0.0125679	0.0153113	0.0323676	0.0117081	0.00382373	0.0115803	0.000976244	0.0118298	0.0158809	0.0261644	0.00931386	0.00129036	0.042403	0.00290536	0.0131997	0.0102883	0.00398414	0.0290866	0.00637515	0.00326457	0.0080679	0.0120074	0.0111959	0.00650325	0.00576219	0.00884794	0.00789237	0.00287123	0.00782315	0.053727	0.0027694	0.000116797	0.00134484	0.00808651	0.00137491	0.00399846	0.00505933	0.0039633	0.00554128	0.0170927	0.000346324	0.00452852	0.0125414	0.0430124	0.00834517	0.00458446	0.0019665	0.000856699	0.0239747	0.000678151	0.0018959	0.00426543	0.00600873	0.0192213	0.0014235	0.0285091	0.0188718	0.0135214	0.00579007	0.0046083	0.000746811	0.0114732	3.032082
15408	-130.2847	-293.813	163.5283	0.00205999	0.0243673	0.0108273	0.0564102	0.00470372	0.0154588	0.0428212	0.00195759	0.0269161	0.011381	0.0176076	0.00144331	0.0192216	0.0190886	0.00233241	0.0221625	0.00169658	0.0207228	0.01412	0.00359465	0.00453802	0.0213526	0.0151122	0.0198934	0.0434392	0.0241572	0.00694729	0.00916875	0.0733271	0.0123165	0.0274598	0.0238936	0.0335864	0.00907238	0.0147932	0.0882273	0.00237416	0.0107134	0.0094142	0.0382844	0.00661409	0.0720286	0.0240366	0.047774	0.0772382	0.00264209	0.0489948	0.0375243	0.000319861	0.097771	0.0558558	0.0137524	0.109348	0.0103969	0.00772174	0.065558	0.00660161	0.032084	0.026092	0.0283525	0.00375667	0.0259891	0.00558443	0.0388876	0.00478169	0.0207983	0.00195745	0.00385876	0.00128421	0.0132605	0.000722807	0.00656268	0.000317862	0.0351064	0.0733892	0.0712072	0.0638548	0.0421853	0.0127772	0.0361566	0.00344141	0.000944142	0.0211883	0.00845452	0.00245459	0.03107	0.0194724	0.0496741	0.089793	0.00412881	0.0459176	0.00549001	0.0177073	0.00254052	0.0234997	0.000750011	0.0355344	11.14473	1.638722	0.000857555	0.0101439	0.00450729	0.023483	0.00195811	0.00643533	0.017826	0.000814927	0.0112049	0.00473782	0.00732988	0.000600835	0.00800175	0.00794639	0.000970961	0.00922601	0.000706268	0.00862669	0.00587802	0.00149642	0.00188913	0.00888887	0.00629105	0.00828143	0.0180833	0.0100564	0.00289209	0.00381686	0.0305254	0.00512723	0.0114312	0.00994669	0.0139817	0.00377674	0.00615825	0.0367282	0.00098834	0.00445987	0.00391904	0.0159374	0.00275338	0.0299848	0.0100062	0.0198878	0.0321535	0.00109988	0.020396	0.015621	0.000133155	0.0407011	0.0232522	0.00572498	0.0455204	0.00432813	0.00321449	0.0272912	0.00274818	0.0133563	0.0108618	0.0118029	0.00156386	0.010819	0.00232475	0.0161885	0.00199057	0.00865813	0.000814866	0.00160637	0.000534603	0.0055202	0.000300897	0.00273198	0.000132323	0.0146145	0.0305512	0.0296429	0.0265822	0.0175613	0.00531903	0.0150516	0.00143263	0.000393037	0.00882049	0.00351953	0.00102182	0.0129341	0.00810617	0.0206788	0.03738	0.00171878	0.019115	0.00228544	0.00737138	0.00105759	0.00978272	0.000312222	0.0147926	2.40217
15444	-130.7217	-297.0568	166.3351	0.0225224	0.0315205	0.014817	0.0986719	0.0157622	0.0336042	0.0127731	0.00570594	0.0072178	0.0248981	0.0316259	0.00235078	0.0317738	0.0137832	0.0125425	0.0131007	0.011814	0.0144149	0.0021337	0.00485875	0.0173755	0.011293	0.015234	0.0377168	0.0334578	0.00551569	0.0308884	0.0196555	0.0424946	0.0312611	0.0555297	0.0184213	0.0181623	0.023823	0.000893959	0.0707458	0.00487386	0.00686676	0.00568958	0.010216	0.00145436	0.0307642	0.00237966	0.0167316	0.0182656	0.00173042	0.00300438	0.0131982	0.0062488	0.0555273	0.048309	0.0285651	0.0416256	0.0247974	0.0218031	0.0753177	0.0389661	0.0046858	0.00717452	0.0601438	0.0103625	0.0115689	0.00136192	0.000985925	0.0537545	0.0340541	0.00333707	0.0225167	0.0645654	0.0250503	0.0125059	0.000452439	0.000196856	0.022067	0.00671685	0.0433228	0.0180836	0.0486681	0.0141693	0.0453015	0.0244249	0.0311215	0.0123986	0.00294669	0.0141387	0.0450238	0.00839002	0.0261594	0.0653989	0.0203649	0.0087489	0.0231165	0.0004188	0.00422386	0.0302476	0.000620639	0.0390431	5.522998	1.354359	0.0104149	0.0145758	0.0068517	0.045628	0.00728877	0.0155393	0.00590658	0.00263855	0.00333767	0.0115134	0.0146245	0.00108705	0.0146929	0.00637367	0.00579995	0.00605807	0.00546307	0.00666576	0.000986671	0.00224679	0.00803482	0.00522211	0.00704454	0.0174411	0.0154716	0.00255057	0.0142835	0.00908913	0.0196504	0.0144558	0.0256782	0.00851843	0.00839866	0.0110163	0.000413386	0.0327144	0.00225378	0.00317534	0.00263099	0.00472411	0.000672529	0.014226	0.00110041	0.00773706	0.00844642	0.000800185	0.00138929	0.00610313	0.00288958	0.025677	0.0223391	0.0132091	0.0192486	0.0114669	0.0100823	0.0348285	0.0180188	0.00216682	0.00331766	0.0278118	0.00479184	0.0053497	0.000629781	0.000455913	0.0248573	0.0157474	0.00154313	0.0104122	0.0298565	0.0115838	0.00578299	0.000209218	9.10304e-05	0.0102043	0.00310602	0.0200334	0.00836225	0.0225052	0.00655221	0.0209484	0.0112946	0.0143913	0.00573337	0.00136261	0.00653804	0.02082	0.00387973	0.0120967	0.0302419	0.00941716	0.00404568	0.0106896	0.000193662	0.0019532	0.0139871	0.000286997	0.0180544	2.162527
15480	-138.3445	-303.1086	164.764	0.0377784	0.0155369	0.00235699	0.0573275	0.00835338	0.0148837	0.0124306	0.00379545	0.0026312	0.00758806	0.00108495	0.0118645	0.0245032	0.0265313	0.0157043	0.0109929	0.0113485	0.00125944	0.0151697	0.017127	0.000433264	0.0124184	0.0409831	0.0364236	0.036393	0.00135271	0.0055223	0.0048873	0.0110142	0.0717769	0.0140992	0.0250234	0.0276717	0.0157263	0.0106113	0.0186045	0.0257654	0.0151006	0.0180573	0.00759579	0.0209445	0.00209883	0.0124885	0.00336925	0.00727458	0.00417721	0.0439055	0.00686939	0.00792985	0.0636705	0.0237876	0.0142931	0.0274371	0.0133281	0.0188405	0.00334512	0.0229005	0.0498618	0.0148164	0.0231638	0.0475385	0.0153665	0.00530555	0.0018873	0.024169	0.00225984	0.000417751	0.00723159	0.00269687	0.00887913	0.0280446	0.0164706	0.00772522	0.00858017	0.0163129	0.0172984	0.0453331	0.0074198	0.0215061	0.0079058	0.00162296	0.0327551	0.0200103	0.0140366	0.00293306	0.0260234	0.040092	0.00624543	0.00430684	0.00266113	0.0394821	0.0188289	0.0242161	0.0115848	0.0273867	0.00731031	0.00837693	9.648386	1.995743	0.0227245	0.0093458	0.00141778	0.0344837	0.00502474	0.00895287	0.00747729	0.00228304	0.00158272	0.00456438	0.000652618	0.00713675	0.0147392	0.0159591	0.00944645	0.00661246	0.00682638	0.00075758	0.00912489	0.0103022	0.000260617	0.00746996	0.0246522	0.0219095	0.0218912	0.000813684	0.00332178	0.00293981	0.00662526	0.0431753	0.00848097	0.0150521	0.0166451	0.00945972	0.00638294	0.011191	0.0154985	0.00908333	0.0108619	0.00456903	0.0125986	0.00126249	0.00751209	0.00202667	0.00437582	0.00251268	0.0264101	0.00413208	0.00476997	0.0382992	0.0143087	0.0085976	0.016504	0.00801714	0.0113329	0.00201216	0.0137751	0.0299929	0.0089124	0.0139335	0.0285954	0.00924328	0.0031914	0.00113525	0.0145382	0.00135934	0.000251286	0.00434996	0.00162222	0.00534098	0.0168694	0.00990741	0.00464688	0.00516115	0.00981258	0.0104054	0.0272688	0.00446317	0.0129364	0.00475551	0.000976245	0.0197029	0.0120366	0.00844332	0.0017643	0.0156536	0.0241162	0.00375676	0.00259065	0.00160073	0.0237493	0.011326	0.0145665	0.0069685	0.0164737	0.0043973	0.0050389	1.662452
15516	-129.1599	-294.8705	165.7106	0.00750144	0.0232765	0.0302003	0.0834975	0.0158736	0.0226696	0.0103127	0.0159972	0.0434314	0.0198054	0.00944773	0.01425	0.000546728	0.0435708	0.0068903	0.0215525	0.0515622	0.00493719	0.00995613	0.0139888	0.00176882	0.00119007	0.0177441	0.03912	0.1125	0.0117355	0.00231683	0.0206344	0.023075	0.0827053	0.0282608	0.017963	0.0205754	0.009206	0.0298008	0.0971916	0.00488668	0.00988888	0.0210348	0.00757101	0.0517385	0.00183109	0.025573	0.00561885	0.0515942	0.070932	0.0174847	0.0173915	0.00913721	0.0833589	0.00923589	0.0186351	0.0346253	0.0111694	0.00536284	0.0138788	0.0148954	0.0207049	0.00580565	0.0794817	0.0062209	0.00169931	0.0118488	0.0416621	0.043325	0.0646086	0.00845172	0.0187409	0.00041648	0.0120267	0.0495363	0.0139933	0.0347944	0.00991581	0.0669944	7.18468e-05	0.0669027	0.0231956	0.0108146	0.00623032	0.00910797	0.00220046	0.0430741	0.00207211	0.00560886	0.0548935	0.0053056	0.0397018	0.00973776	0.0275159	0.020643	0.0405304	0.0117442	0.0285002	0.016365	0.0183827	0.0391207	5.61603	1.526487	0.00309613	0.00960707	0.0124648	0.0344626	0.00655163	0.00935659	0.00425642	0.00660264	0.0179258	0.00817444	0.00389943	0.0058815	0.000225655	0.0179833	0.00284389	0.00889554	0.0212816	0.00203777	0.00410927	0.00577372	0.000730058	0.000491185	0.00732368	0.0161463	0.0464332	0.00484368	0.000956242	0.00851658	0.00952392	0.0341356	0.0116643	0.007414	0.00849225	0.00379966	0.0122999	0.0401146	0.00201692	0.00408152	0.00868184	0.00312484	0.0213544	0.000755759	0.0105549	0.00231911	0.0212949	0.0292763	0.00721661	0.00717815	0.00377127	0.0344054	0.003812	0.0076914	0.0142912	0.00461004	0.00221345	0.00572831	0.00614789	0.00854568	0.00239621	0.0328051	0.0025676	0.000701369	0.00489044	0.0171955	0.0178819	0.0266664	0.00348835	0.00773508	0.000171897	0.00496387	0.0204455	0.00577555	0.014361	0.00409263	0.0276511	2.96539e-05	0.0276133	0.00957371	0.00446358	0.00257149	0.0037592	0.000908213	0.0177783	0.000855237	0.00231499	0.0226566	0.00218982	0.0163864	0.00401914	0.0113568	0.00852014	0.0167284	0.00484726	0.0117631	0.00675445	0.00758723	0.0161466	2.422846
15552	-135.7146	-301.5129	165.7983	0.0122651	0.0169736	0.00888793	0.0404015	0.0416585	0.0338245	0.0108807	0.00279141	0.00903716	0.0162546	0.00814073	0.0162726	0.00953038	0.0172644	0.0115776	0.00494376	0.0214692	0.0398032	0.0267436	0.0332057	0.0116558	0.000491447	0.00665823	0.0341374	0.0140969	0.00433597	0.0396704	0.0174903	0.0129868	0.0232021	0.0189416	0.0651776	0.0381499	0.020765	0.0202404	0.0207517	0.0185898	0.00442487	0.00287292	0.00639595	0.0100111	0.0286023	0.0256386	0.00560829	0.0193367	0.0141926	0.0305919	0.00333822	0.00119994	0.0474582	0.0545203	0.0148571	0.0163565	0.00511617	0.0149077	0.0117352	0.0125509	0.0212403	0.00344334	0.00129788	0.0135216	0.0121117	0.0163295	0.024723	0.00596142	0.0124358	0.00390191	0.0140638	0.0255934	4.65275e-05	0.0141234	0.00132025	0.0207661	0.0179112	0.0222454	0.00764168	0.00486864	0.00397549	0.0727547	0.00433206	0.00326004	0.0220698	0.0198668	0.000406866	0.000251243	0.0376468	0.00269998	0.0414853	0.00481333	0.00303186	0.012319	0.0388153	0.0138481	0.0059501	0.0044968	0.0272545	0.0046336	7.050102	1.959504	0.00744948	0.0103093	0.00539827	0.0245387	0.0253022	0.020544	0.00660862	0.00169542	0.00548891	0.00987256	0.00494444	0.00988351	0.00578847	0.0104859	0.0070319	0.00300269	0.0130398	0.0241753	0.0162433	0.0201681	0.00707939	0.00029849	0.00404401	0.020734	0.00856202	0.00263354	0.0240946	0.0106231	0.00788779	0.0140923	0.0115046	0.039587	0.0231711	0.012612	0.0122934	0.012604	0.0112909	0.00268753	0.00174493	0.00388471	0.00608046	0.0173722	0.0155722	0.00340631	0.0117446	0.00862016	0.0185806	0.00202754	0.000728808	0.0288247	0.033114	0.00902377	0.00993446	0.00310741	0.00905451	0.00712761	0.00762306	0.0129007	0.00209138	0.000788295	0.00821262	0.00735627	0.00991808	0.015016	0.00362079	0.00755316	0.0023699	0.00854195	0.0155447	2.82594e-05	0.00857817	0.00080188	0.0126127	0.0108787	0.0135112	0.00464133	0.00295707	0.0024146	0.0441891	0.00263117	0.00198005	0.0134045	0.0120665	0.000247118	0.000152598	0.0228656	0.00163989	0.0251969	0.00292348	0.00184146	0.00748221	0.0235753	0.00841091	0.00361391	0.00273122	0.0165535	0.00281431	1.646442
15588	-122.5941	-289.8524	167.2583	0.0247408	0.0338168	0.00676266	0.111593	0.00366051	0.0263604	0.0344248	0.0181229	0.000716234	0.00744191	0.00663764	0.000390853	0.0388811	0.00693286	0.0390643	0.0115309	0.0207732	0.0628592	0.0079303	0.0411556	0.00529138	0.0146249	0.00954038	0.0542506	0.00928858	0.00985424	0.00594106	0.0162019	0.016852	0.00153448	0.0346124	0.0294683	0.0150335	0.00872781	0.0324468	0.0355002	0.0114869	0.00508125	0.0107885	0.0396126	0.0360111	0.0119731	0.0324435	0.0398306	0.0473765	0.032161	0.0251118	0.0125571	0.000440565	0.0365457	0.0402198	0.0250661	0.0497494	0.0434386	0.0398845	0.0166103	0.0133255	0.0684	0.00796569	0.00483968	0.00397796	0.00347766	0.00815626	0.00189811	0.00962773	0.0203886	0.00444993	0.0294587	0.0408619	7.91461e-06	0.0094396	0.0130068	0.0335012	0.0325281	0.00958525	0.00291345	0.0199801	0.00045516	0.0959719	0.0141275	0.00292056	0.00605751	0.0447797	0.00941338	0.00925261	0.123081	0.0389186	0.0353378	0.00123266	0.0171413	0.00894119	0.0279797	0.00622313	0.0339677	0.0136439	0.00922752	0.0259785	2.90689	1.872348	0.0111355	0.0152205	0.00304378	0.0502265	0.00164755	0.0118645	0.0154941	0.00815686	0.000322367	0.0033495	0.00298751	0.000175918	0.0174999	0.00312038	0.0175823	0.00518989	0.00934974	0.0282921	0.00356932	0.0185236	0.00238158	0.00658248	0.004294	0.0244175	0.00418067	0.00443526	0.00267399	0.00729225	0.00758484	0.000690649	0.0155786	0.0132633	0.00676638	0.00392827	0.0146039	0.0159781	0.00517009	0.002287	0.00485578	0.0178291	0.0162081	0.00538893	0.0146024	0.0179272	0.0213235	0.0144752	0.0113025	0.00565178	0.000198292	0.0164487	0.0181024	0.0112819	0.0223915	0.0195511	0.0179515	0.00747608	0.00599761	0.0307859	0.00358525	0.00217828	0.00179043	0.00156525	0.00367102	0.000854313	0.00433331	0.00917662	0.00200285	0.013259	0.0183914	3.56226e-06	0.00424864	0.00585416	0.0150784	0.0146404	0.00431419	0.00131131	0.00899277	0.000204862	0.0431956	0.0063586	0.0013145	0.0027264	0.0201547	0.00423683	0.00416447	0.0553973	0.0175167	0.0159051	0.000554806	0.00771507	0.00402431	0.0125933	0.00280094	0.0152884	0.00614092	0.00415318	0.0116926	2.221795
