Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-98.43682	-268.6563	170.2195	1.343424	2.300791
5640	-104.2422	-274.9006	170.6584	1.926358	1.61203
5646	-83.41391	-254.1718	170.7579	1.826842	1.61203
5652	-80.64224	-251.4947	170.8525	1.213995	1.971913
5658	-94.73297	-265.5123	170.7793	0.9764698	2.17663
5664	-100.0538	-271.1559	171.102	1.176812	1.827761
5670	-101.6061	-272.4199	170.8138	1.62385	1.717128
5676	-102.2363	-273.0616	170.8253	2.312549	1.179097
5682	-99.1516	-270.232	171.0804	1.465039	1.640388
5688	-95.7537	-266.7379	170.9842	1.561244	1.640388
5694	-93.56312	-264.2027	170.6396	2.197588	1.423651
5700	-104.5219	-275.1274	170.6054	1.313716	2.069781
5706	-95.65074	-266.6046	170.9538	1.206362	1.908782
5712	-96.10936	-266.3536	170.2442	1.689269	2.060311
5718	-99.56136	-269.7447	170.1833	2.172564	1.774445
5724	-97.09578	-267.5993	170.5035	2.401418	1.370948
5730	-88.83553	-259.8825	171.047	2.013522	1.244904
5736	-87.27596	-258.4402	171.1642	1.820419	1.307284
5742	-90.41385	-260.8024	170.3885	2.476288	1.402276
5748	-90.99014	-262.5394	171.5493	1.305718	1.409925
5754	-92.45396	-263.4092	170.9552	1.942287	1.376731
5760	-98.18812	-268.9446	170.7565	1.44056	1.883764
5766	-87.27048	-257.5887	170.3183	1.567996	2.091436
5772	-88.37225	-258.7337	170.3614	2.101664	1.69918
5778	-90.24772	-261.2382	170.9905	1.763275	1.487194
5784	-90.82201	-261.7912	170.9692	1.784635	1.487194
5790	-101.9939	-272.4532	170.4592	1.969907	1.723158
5796	-92.6186	-263.3576	170.739	1.625169	1.768638
5802	-96.94029	-267.4219	170.4816	1.822984	1.810022
5808	-98.65491	-269.8851	171.2302	2.109998	0.9910397
5814	-98.88793	-269.7448	170.8568	2.109998	1.321674
5820	-93.21067	-263.7361	170.5254	2.22497	1.489743
5826	-100.1158	-270.6412	170.5253	2.24039	1.478194
5832	-93.79308	-264.5324	170.7393	2.02637	1.478194
5838	-103.397	-274.3162	170.9193	1.867489	1.462234
5844	-107.3847	-277.8425	170.4578	1.983024	1.714939
5850	-105.5222	-276.5254	171.0032	1.5914	1.604861
5856	-109.2352	-280.3452	171.1101	1.781844	1.381153
5862	-102.6761	-273.7038	171.0277	2.188875	1.109141
5868	-114.6108	-284.268	169.6572	3.518639	1.145784
5874	-106.8526	-277.6699	170.8173	2.477096	1.036227
5880	-99.15362	-270.094	170.9404	1.56673	1.667874
5886	-103.6997	-274.5134	170.8137	1.263422	1.964776
5892	-96.95266	-267.7515	170.7988	1.270694	1.969858
5898	-89.98316	-260.8148	170.8317	1.62923	1.700714
5904	-87.63261	-258.8987	171.2661	1.245361	1.664742
5910	-89.27745	-260.003	170.7256	2.123537	1.414469
5916	-88.62182	-259.675	171.0532	1.881755	1.347165
5922	-97.89114	-268.5405	170.6493	2.407345	1.248144
5928	-86.44677	-257.2868	170.84	2.216638	1.248144
5934	-86.57141	-257.0679	170.4965	2.909115	0.9225245
5940	-97.526	-268.3872	170.8612	2.544387	0.9225245
5946	-102.0926	-272.9644	170.8718	1.70266	1.619445
5952	-125.5946	-295.5953	170.0007	3.337276	0.9932768
5958	-103.1478	-273.3458	170.198	2.491175	1.535496
5964	-98.5089	-268.8465	170.3376	2.491175	1.430132
5970	-91.34418	-261.9251	170.5809	2.568834	1.16875
5976	-100.0492	-270.2387	170.1896	3.364054	0.7346472
5982	-110.2307	-279.8738	169.6431	3.364054	1.289
5988	-102.0053	-272.4835	170.4782	2.534157	1.284707
5994	-109.0232	-279.789	170.7658	2.239503	1.290473
6000	-93.5785	-263.6686	170.0901	3.003026	1.217458
6006	-105.1484	-275.6626	170.5142	2.744098	1.070629
6012	-94.57318	-264.6584	170.0853	3.123209	1.116517
6018	-84.04891	-255.2961	171.2472	1.704677	1.333688
6024	-87.31792	-258.4201	171.1021	1.704677	1.446965
6030	-88.63	-259.4295	170.7995	2.007305	1.446965
6036	-95.33045	-264.7626	169.4321	3.765234	1.126543
6042	-98.59909	-268.5801	169.981	3.344443	1.005839
6048	-93.80162	-262.8604	169.0588	4.272777	0.9997503
6054	-100.762	-270.7888	170.0268	3.371102	0.9308618
6060	-99.82792	-270.4938	170.6658	2.151677	1.438775
6066	-98.40236	-268.9045	170.5021	2.130531	1.577128
6072	-90.99744	-260.8934	169.896	3.316475	1.11289
6078	-96.65024	-267.0258	170.3756	2.392029	1.476777
6084	-96.33271	-267.0243	170.6916	2.279561	1.318223
6090	-97.7293	-268.1203	170.391	3.039795	0.8945043
6096	-107.7769	-277.8004	170.0236	2.86349	1.384949
6102	-107.47	-277.7239	170.2539	2.676457	1.350801
6108	-111.2313	-282.1459	170.9146	1.658077	1.62075
6114	-119.8183	-289.961	170.1428	2.322019	1.697963
6120	-98.5384	-269.0777	170.5393	2.389862	1.351755
6126	-95.40224	-266.1841	170.7818	2.227155	1.287488
6132	-85.48366	-256.0581	170.5745	2.603093	1.144227
6138	-92.98538	-263.6423	170.6569	2.734488	0.9378627
6144	-92.3353	-262.5084	170.1731	2.830994	1.291486
6150	-92.34437	-263.2578	170.9135	2.465008	0.9515997
6156	-86.68367	-257.6628	170.9791	2.316517	1.035048
6162	-91.43788	-262.6534	171.2156	1.551661	1.47706
6168	-92.24211	-262.8011	170.559	1.551661	1.942242
6174	-90.13744	-260.652	170.5146	1.356953	2.101105
6180	-99.88037	-270.7493	170.8689	2.121389	1.302709
6186	-89.6453	-260.6622	171.0169	2.133025	1.168594
6192	-91.49991	-262.3972	170.8973	1.481823	1.758218
6198	-93.77965	-264.3858	170.6062	2.415759	1.276878
6204	-81.23974	-251.6036	170.3638	2.158007	1.657328
6210	-81.22127	-251.7656	170.5443	1.977489	1.657328
6216	-83.42428	-254.6426	171.2183	1.182958	1.742731
6222	-88.67021	-259.5558	170.8855	1.520021	1.739719
6228	-79.7497	-251.0239	171.2742	1.131357	1.739719
6234	-85.58094	-256.2025	170.6216	1.784002	1.739719
6240	-81.88535	-252.1126	170.2273	2.727976	1.33098
6246	-77.6594	-248.3812	170.7218	2.190785	1.364869
6252	-82.90847	-254.1361	171.2276	1.590262	1.43851
6258	-81.80052	-251.33	169.5295	3.99139	0.7827484
6264	-88.60407	-259.1333	170.5292	2.903001	0.8928509
6270	-92.94774	-262.8098	169.8621	3.592114	0.867426
6276	-89.13965	-259.9317	170.792	2.601974	0.9350963
6282	-93.16941	-263.6437	170.4743	3.097654	0.7045537
6288	-98.31661	-267.2936	168.977	4.240868	1.107957
6294	-100.0296	-268.6812	168.6516	4.53487	1.136306
6300	-92.137	-263.1676	171.0306	1.988176	1.279481
6306	-90.44587	-261.4822	171.0364	1.802992	1.422001
6312	-98.7599	-269.7426	170.9827	1.90571	1.38385
6318	-93.8152	-263.9847	170.1695	2.790979	1.326807
6324	-91.39721	-261.5417	170.1445	1.448812	2.281395
6330	-89.73857	-260.7529	171.0144	2.21868	1.09407
6336	-92.37019	-262.5879	170.2177	3.031622	1.078965
6342	-105.7712	-276.1811	170.4099	2.839431	1.078965
6348	-99.06625	-269.1326	170.0664	2.424526	1.679405
6354	-101.7092	-271.4916	169.7824	1.441173	2.514969
6360	-94.56061	-265.2937	170.7331	1.615332	1.779624
6366	-92.36757	-262.6476	170.28	1.947513	1.862969
6372	-93.00557	-263.8198	170.8142	2.297589	1.201515
6378	-98.45632	-268.9254	170.4691	2.255957	1.508764
6384	-96.13067	-266.2137	170.0831	3.222559	1.025329
6390	-104.8119	-275.5847	170.7727	1.193956	2.038371
6396	-107.9723	-278.7454	170.7731	1.193608	2.038371
6402	-98.06432	-269.5402	171.4759	1.613071	1.221017
6408	-97.69799	-268.471	170.773	2.104427	1.392433
6414	-93.96252	-264.9478	170.9852	1.483948	1.694837
6420	-100.5082	-271.4462	170.9381	1.531132	1.694837
6426	-96.78022	-266.7708	169.9906	1.001033	2.65878
6432	-82.22231	-253.0605	170.8382	1.75774	1.603905
6438	-86.78601	-257.5144	170.7284	2.648177	0.9536291
6444	-109.5347	-280.2041	170.6694	2.095883	1.478531
6450	-88.02894	-258.4173	170.3884	3.033254	0.9048214
6456	-91.14194	-261.3511	170.2091	3.303948	0.7933604
6462	-96.09093	-266.3146	170.2237	2.961079	1.137827
6468	-88.86721	-259.7165	170.8492	2.068061	1.361154
6474	-91.12162	-262.5655	171.4439	1.122418	1.625336
6480	-89.63075	-259.6317	170.0009	2.416166	1.731623
6486	-88.35676	-259.5269	171.1701	1.720328	1.38227
6492	-94.5705	-265.3676	170.7971	2.093412	1.38227
6498	-90.72701	-260.6311	169.9041	3.478473	0.9472684
6504	-90.27535	-260.4972	170.2219	2.53883	1.481991
6510	-84.65621	-254.9796	170.3234	2.600966	1.35557
6516	-93.48264	-263.6872	170.2046	2.610336	1.440793
6522	-103.0968	-274.3843	171.2875	1.489148	1.469897
6528	-96.64993	-267.4068	170.7569	2.264832	1.277047
6534	-101.1068	-271.7079	170.6011	2.527974	1.186713
6540	-97.02235	-267.5739	170.5515	2.099383	1.563719
6546	-102.678	-272.369	169.6909	2.959974	1.563719
6552	-90.11608	-260.3651	170.249	2.756147	1.290606
6558	-89.9717	-260.2375	170.2658	1.847823	1.940263
6564	-95.88024	-265.9192	170.039	2.756532	1.455606
6570	-96.67008	-267.8373	171.1672	1.879182	1.25669
6576	-102.8675	-273.1005	170.233	1.789661	2.001185
6582	-89.12029	-260.0923	170.972	2.040603	1.284548
6588	-90.25948	-261.1961	170.9367	1.905326	1.419963
6594	-96.11736	-266.5762	170.4588	1.862529	1.798408
6600	-91.33846	-262.4434	171.1049	2.148883	1.074813
6606	-98.69122	-269.2915	170.6003	2.139821	1.497453
6612	-85.76476	-256.5475	170.7828	2.493471	1.053643
6618	-97.93433	-268.1023	170.168	2.363996	1.650053
6624	-88.73684	-259.4162	170.6793	2.084536	1.479585
6630	-93.91497	-264.8516	170.9366	1.811537	1.491409
6636	-91.19508	-261.288	170.0929	2.254994	1.77999
6642	-93.93151	-264.2111	170.2796	2.959364	1.088641
6648	-94.80794	-265.0229	170.215	2.927845	1.17474
6654	-84.46163	-254.6117	170.15	3.039477	1.133561
6660	-83.40914	-253.9367	170.5276	2.809187	0.9944965
6666	-85.04233	-255.7042	170.6619	2.576122	1.089486
6672	-90.43618	-261.133	170.6968	2.541117	1.089563
6678	-89.60193	-260.2986	170.6967	2.610593	1.023753
6684	-98.35254	-268.0123	169.6597	3.718677	0.9516589
6690	-91.98415	-262.0949	170.1107	3.301052	0.9157544
6696	-108.1138	-277.3799	169.2661	4.145628	0.9157544
6702	-87.15161	-257.7622	170.6106	2.858934	0.8490619
6708	-86.23055	-256.8411	170.6106	2.858934	0.8490619
6714	-88.57623	-259.3264	170.7501	2.368241	1.195893
6720	-86.78206	-257.5426	170.7606	2.356424	1.197073
6726	-80.90576	-252.9303	172.0245	1.314596	0.9921636
6732	-86.07953	-257.1825	171.103	1.644257	1.492118
6738	-80.31295	-251.1245	170.8116	2.507784	1.011861
6744	-84.5289	-256.2884	171.7595	1.536869	1.034331
6750	-86.47649	-257.714	171.2375	0.9844723	1.866774
6756	-78.50781	-249.8091	171.3013	0.8956319	1.88382
6762	-75.84485	-247.1895	171.3446	1.036854	1.756588
6768	-86.71972	-256.9657	170.246	2.330191	1.618194
6774	-91.53211	-261.5114	169.9793	3.466704	0.8770712
6780	-85.35953	-255.3412	169.9816	3.156134	1.179167
6786	-78.00133	-248.635	170.6337	2.218415	1.412156
6792	-82.42644	-253.0058	170.5794	2.125486	1.523803
6798	-90.84185	-262.0857	171.2438	2.096013	0.9914095
6804	-92.5685	-263.0507	170.4822	2.326486	1.445508
6810	-83.26884	-253.8043	170.5354	2.974027	0.7982599
6816	-95.36572	-266.3556	170.9898	2.113708	1.208602
6822	-100.1323	-270.7257	170.5934	2.259196	1.411765
6828	-102.7219	-273.2253	170.5034	2.544383	1.255551
6834	-108.3311	-278.892	170.5609	1.662981	1.86544
6840	-94.64223	-265.6953	171.053	1.696126	1.490668
6846	-96.1042	-266.5513	170.4471	1.441278	2.090056
6852	-88.77562	-260.0111	171.2355	1.421741	1.5591
6858	-100.2074	-271.1654	170.958	1.436083	1.747781
6864	-94.63208	-264.836	170.2039	2.190143	1.747781
6870	-94.34975	-265.3982	171.0485	2.111668	1.159622
6876	-97.2459	-267.6851	170.4392	1.4201	2.1091
6882	-105.6694	-275.9073	170.238	1.419478	2.240201
6888	-104.2367	-274.7698	170.5331	1.55331	1.958553
6894	-94.73136	-265.3001	170.5687	1.51765	1.958553
6900	-106.3437	-277.2112	170.8676	1.218819	1.958553
6906	-110.1763	-280.8782	170.7019	1.562775	1.837493
6912	-111.5825	-282.5915	171.009	1.248821	1.842229
6918	-101.623	-272.5453	170.9223	1.583065	1.669135
6924	-99.80868	-270.3252	170.5165	1.888251	1.740277
6930	-99.1335	-270.4964	171.3629	1.945158	1.022932
6936	-100.2099	-270.7949	170.585	2.081957	1.551916
6942	-97.11324	-268.3196	171.2064	1.586068	1.457943
6948	-104.8686	-275.3034	170.4348	1.350573	2.157404
6954	-110.7811	-281.4799	170.6988	1.155253	2.11258
6960	-104.3197	-274.819	170.4993	2.06987	1.623268
6966	-110.7949	-281.9733	171.1784	1.820997	1.295315
6972	-118.69	-288.6153	169.9253	2.151641	1.964906
6978	-112.301	-281.6564	169.3555	3.162175	1.660334
6984	-96.96913	-267.6389	170.6698	2.065728	1.500915
6990	-102.365	-273.1609	170.7959	1.22485	2.002446
6996	-106.0555	-276.1598	170.1044	1.425281	2.322036
7002	-98.13364	-268.4892	170.3556	1.25928	2.267558
7008	-91.2541	-261.6707	170.4166	1.336455	2.178418
7014	-90.25083	-260.3633	170.1125	2.771266	1.387528
7020	-85.39348	-255.7747	170.3812	2.108003	1.680598
7026	-88.32131	-258.8971	170.5758	2.131275	1.522181
7032	-85.5317	-256.6757	171.144	2.130936	1.054904
7038	-97.23332	-267.8067	170.5733	2.130936	1.524265
7044	-92.39277	-263.9875	171.5947	1.85221	0.8759271
7050	-88.64947	-259.3476	170.6981	2.35224	1.253416
7056	-95.9296	-266.6465	170.7169	2.177926	1.378857
7062	-92.59641	-263.138	170.5416	2.677628	1.106773
7068	-94.56154	-265.4841	170.9225	1.443268	1.767544
7074	-101.5491	-271.7795	170.2303	1.642378	2.10034
7080	-100.9968	-271.2595	170.2627	1.750857	2.007243
7086	-104.4418	-275.5477	171.1059	1.773469	1.390947
7092	-95.05688	-265.1091	170.0522	2.499427	1.635929
7098	-90.17847	-260.7596	170.5812	1.970465	1.635929
7104	-90.40462	-261.4161	171.0115	2.302442	1.017215
7110	-91.16692	-261.5838	170.4168	2.784356	1.123085
7116	-92.70737	-263.5469	170.8396	1.875205	1.516434
7122	-91.24771	-262.4951	171.2474	1.799798	1.256021
7128	-100.3124	-271.0682	170.7559	2.524516	1.049681
7134	-101.1311	-271.7758	170.6447	1.64934	1.817311
7140	-95.83513	-266.2308	170.3957	1.82719	1.866119
7146	-101.4623	-271.4105	169.9482	3.285226	1.093761
7152	-97.74757	-268.101	170.3535	2.879926	1.093761
7158	-96.5162	-267.1091	170.5929	2.315659	1.368065
7164	-90.9492	-261.7544	170.8052	2.118786	1.355875
7170	-97.20319	-267.5279	170.3247	1.790548	1.939149
7176	-102.1663	-273.2468	171.0804	1.65823	1.49857
7182	-100.5587	-270.9379	170.3793	2.27347	1.562369
7188	-97.85653	-268.0756	170.219	1.935363	1.912709
7194	-106.5413	-276.6307	170.0894	2.727181	1.439488
7200	-104.272	-274.9683	170.6963	2.082455	1.468347
7206	-100.7477	-271.0255	170.2778	2.734933	1.284414
7212	-90.4012	-260.6027	170.2015	3.062795	1.06496
7218	-105.489	-275.6905	170.2015	3.062795	1.06496
7224	-91.64349	-262.3343	170.6908	2.593381	1.04611
7230	-93.7191	-263.838	170.1189	3.009153	1.187531
7236	-97.50561	-267.4983	169.9927	2.899561	1.380889
7242	-91.61803	-263.1458	171.5278	1.7589	1.043658
7248	-91.84293	-262.1555	170.3126	1.7589	1.968556
7254	-92.94384	-264.1405	171.1966	1.748212	1.339281
7260	-92.86442	-262.665	169.8006	2.167188	2.037652
7266	-102.443	-272.9296	170.4866	1.747436	1.858523
7272	-102.699	-274.0601	171.3611	1.56792	1.351886
7278	-89.06333	-259.7749	170.7116	2.310968	1.27639
7284	-93.55671	-264.8497	171.293	1.773028	1.240273
7290	-96.52303	-267.3193	170.7963	2.218832	1.28246
7296	-97.24572	-268.0851	170.8394	2.054901	1.379304
7302	-103.8563	-274.3205	170.4642	2.356008	1.436704
7308	-116.2281	-286.8394	170.6114	2.339616	1.334394
7314	-101.9545	-272.2685	170.3141	2.767405	1.227325
7320	-89.54905	-260.2757	170.7267	2.304225	1.269512
7326	-87.55594	-257.9974	170.4415	2.304225	1.493285
7332	-82.55606	-253.8574	171.3013	2.089071	0.9389409
7338	-88.87324	-259.9069	171.0337	2.506161	0.7556217
7344	-82.05076	-251.4759	169.4251	4.0251	0.8721317
7350	-88.51784	-258.5081	169.9902	3.508416	0.8125152
7356	-78.36383	-249.6761	171.3123	1.923212	1.091824
7362	-80.92179	-251.6433	170.7215	1.863375	1.611918
7368	-85.58578	-256.1621	170.5763	1.824361	1.743166
7374	-81.13797	-252.5216	171.3836	1.489751	1.395616
7380	-94.56149	-265.8308	171.2693	1.343559	1.591565
7386	-90.76302	-261.9344	171.1714	1.763927	1.346895
7392	-96.99049	-267.288	170.2975	2.643027	1.342704
7398	-95.80909	-266.359	170.5499	2.778919	1.002428
7404	-106.0201	-275.7198	169.6997	3.67	0.9607463
7410	-98.46091	-269.0658	170.6049	2.252176	1.40833
7416	-87.55932	-258.3881	170.8288	2.028261	1.40833
7422	-93.34096	-263.6487	170.3077	1.066154	2.420751
7428	-92.92028	-263.5839	170.6637	1.936542	1.600795
7434	-104.6681	-275.7293	171.0612	1.68952	1.489538
7440	-107.225	-277.61	170.385	1.816858	1.880451
7446	-104.3018	-274.2965	169.9948	3.031034	1.273717
7452	-93.42986	-264.349	170.9191	2.341904	1.06803
7458	-95.82219	-265.6951	169.8729	3.280676	1.165355
7464	-98.89033	-268.9673	170.077	2.466971	1.641456
7470	-94.43249	-263.9153	169.4828	3.592716	1.23236
7476	-94.92972	-265.304	170.3743	2.032432	1.738926
7482	-108.0299	-278.825	170.7951	1.206207	2.01542
7488	-106.1979	-276.7448	170.5469	1.897442	1.712454
7494	-96.85989	-266.9105	170.0506	1.725541	2.163387
7500	-106.6775	-277.4323	170.7549	1.597011	1.777227
7506	-99.85237	-270.719	170.8666	1.807155	1.546874
7512	-93.23037	-264.0214	170.791	1.843451	1.575788
7518	-92.68243	-263.5948	170.9123	1.843451	1.485682
7524	-93.40897	-264.7327	171.3237	1.562253	1.385776
7530	-84.35827	-254.6379	170.2796	1.655637	2.059144
7536	-102.3789	-272.3453	169.9664	1.762077	2.194365
7542	-102.9741	-273.7388	170.7647	1.467393	1.859832
7548	-105.6499	-276.0708	170.4209	1.811195	1.859832
7554	-118.5169	-289.0265	170.5096	1.722491	1.859832
7560	-98.45377	-268.995	170.5412	1.357635	2.083165
7566	-103.6602	-274.7629	171.1027	1.178138	1.82637
7572	-97.21297	-268.133	170.9201	1.360809	1.82637
7578	-92.68887	-263.421	170.7321	1.507234	1.8549
7584	-101.6239	-271.7149	170.091	3.184964	1.053897
7590	-97.03778	-268.2876	171.2498	2.099955	0.9813756
7596	-89.97582	-260.6599	170.6841	2.071036	1.48618
7602	-90.59453	-260.7635	170.169	3.184672	0.9773945
7608	-94.78265	-265.5798	170.7971	2.424307	1.104721
7614	-88.954	-259.379	170.425	2.68333	1.204537
7620	-80.78449	-251.8561	171.0716	2.114346	1.136734
7626	-86.16555	-256.7988	170.6333	2.402636	1.265354
7632	-93.91162	-264.6206	170.709	2.512337	1.104826
7638	-90.878	-261.6077	170.7297	1.589772	1.799716
7644	-81.36806	-252.2152	170.8471	2.210577	1.247273
7650	-86.10879	-257.2872	171.1784	2.317862	0.8156178
7656	-89.39151	-260.1142	170.7227	1.922481	1.567937
7662	-99.83135	-270.6996	170.8683	1.776919	1.567937
7668	-99.96734	-270.6651	170.6978	1.981781	1.5426
7674	-100.413	-270.4702	170.0572	2.932287	1.303374
7680	-106.0513	-276.4121	170.3608	2.208985	1.622836
7686	-106.6078	-277.511	170.9032	1.60448	1.667436
7692	-97.22031	-267.8342	170.6139	1.431921	1.985702
7698	-87.5963	-258.1061	170.5098	1.931981	1.714234
7704	-83.69287	-253.7039	170.011	3.495959	0.8015685
7710	-89.30888	-259.7214	170.4125	2.884261	1.033931
7716	-91.10488	-262.0396	170.9347	2.173926	1.204238
7722	-92.32655	-262.6161	170.2896	1.920803	1.87465
7728	-91.7432	-262.7134	170.9702	1.920803	1.381865
7734	-92.49276	-262.6697	170.177	2.714015	1.381865
7740	-95.37956	-263.8413	168.4618	4.957263	0.9077217
7746	-87.55836	-258.3494	170.7911	2.617051	0.9197575
7752	-104.8445	-274.5092	169.6647	1.492307	2.556472
7758	-96.83123	-267.8279	170.9966	1.171537	1.903378
7764	-96.97501	-267.8618	170.8868	1.864682	1.488951
7770	-90.88976	-261.7654	170.8756	2.050589	1.354094
7776	-88.91324	-259.8304	170.9171	1.774518	1.533645
7782	-94.6825	-264.835	170.1525	1.479647	2.256495
7788	-96.01442	-266.2541	170.2397	1.39238	2.256495
7794	-98.09782	-268.2854	170.1876	0.8100666	2.655064
7800	-88.69957	-259.1195	170.4199	0.9240894	2.439565
7806	-84.21527	-255.148	170.9327	1.318308	1.846877
7812	-93.14938	-264.0155	170.8661	2.364253	1.096562
7818	-104.0748	-274.6964	170.6217	1.877411	1.673582
7824	-96.48193	-267.7738	171.2919	1.837801	1.186142
7830	-89.25348	-259.8441	170.5906	2.042715	1.576641
7836	-100.7415	-272.2017	171.4602	1.452907	1.364502
7842	-95.14221	-266.0735	170.9313	1.699381	1.578568
7848	-89.87959	-260.459	170.5794	2.444777	1.275042
7854	-103.6955	-274.2736	170.578	1.513524	1.955076
7860	-91.25317	-262.4472	171.1941	1.289573	1.68457
7866	-86.28893	-256.8917	170.6027	2.134575	1.49958
7872	-89.90051	-260.5502	170.6497	2.346617	1.297859
7878	-93.59362	-264.0129	170.4193	2.124242	1.641741
7884	-85.12655	-256.159	171.0325	1.175269	1.876458
7890	-96.6272	-267.3956	170.7684	2.288783	1.247666
7896	-99.33299	-270.2309	170.8979	1.543092	1.714761
7902	-96.09368	-267.3273	171.2336	1.393209	1.58139
7908	-88.99122	-259.5999	170.6087	1.497397	1.945303
7914	-89.3945	-259.9678	170.5733	2.142138	1.515959
7920	-100.2778	-271.6567	171.3789	1.258946	1.573313
7926	-107.9434	-277.6913	169.7479	1.829341	2.291665
7932	-99.8835	-270.6673	170.7838	2.236917	1.277912
7938	-95.28508	-265.8568	170.5717	2.628494	1.124003
7944	-99.73252	-270.8986	171.1661	1.880029	1.256908
7950	-102.5128	-273.3636	170.8509	2.017304	1.399683
7956	-102.9223	-274.2714	171.3491	1.519083	1.399683
7962	-95.75743	-266.5872	170.8298	2.423802	1.075034
7968	-101.5389	-271.9394	170.4005	1.672538	1.967522
7974	-113.3861	-283.1978	169.8117	1.830041	2.250281
7980	-120.1271	-291.1993	171.0722	1.206219	1.828028
7986	-106.8951	-277.5382	170.6431	1.520399	1.906564
7992	-112.3656	-283.6445	171.2789	1.444834	1.509768
7998	-102.2494	-273.0817	170.8323	1.744641	1.617682
8004	-108.2972	-278.6621	170.3649	2.467832	1.427094
8010	-107.6862	-278.2825	170.5963	2.527252	1.191468
8016	-90.88139	-261.2514	170.37	2.379433	1.490457
8022	-103.8058	-274.8602	171.0543	1.812905	1.40041
8028	-100.7039	-271.0365	170.3326	2.534664	1.40041
8034	-101.1233	-271.5108	170.3875	2.171466	1.630667
8040	-98.7273	-269.9803	171.253	1.380825	1.57627
8046	-92.49742	-263.4114	170.914	1.380825	1.816773
8052	-103.6426	-274.5968	170.9542	1.980348	1.347494
8058	-88.14662	-258.5947	170.4481	2.879117	1.004035
8064	-83.47852	-254.2051	170.7266	2.689005	0.9115377
8070	-88.53736	-258.2172	169.6798	3.766023	0.8771947
8076	-82.89526	-252.4986	169.6033	3.610427	1.111717
8082	-89.01464	-259.195	170.1803	2.860853	1.261
8088	-85.40628	-255.787	170.3807	2.671575	1.251803
8094	-94.80153	-265.0524	170.2509	2.728058	1.311928
8100	-98.7422	-268.9615	170.2193	1.94799	1.903965
8106	-93.14413	-263.5576	170.4135	1.753796	1.903965
8112	-104.0584	-274.8591	170.8007	1.906421	1.522104
8118	-103.6833	-273.6423	169.959	2.748147	1.522104
8124	-96.52011	-266.7288	170.2087	2.121522	1.792298
8130	-102.7174	-273.2881	170.5708	1.909356	1.687069
8136	-98.35579	-268.981	170.6252	1.218791	2.119177
8142	-92.77448	-263.2617	170.4872	1.493417	2.029116
8148	-89.60593	-260.2813	170.6754	1.305269	2.029116
8154	-99.4474	-269.4786	170.0312	1.920698	2.048191
8160	-103.6484	-274.3918	170.7434	1.64223	1.753704
8166	-91.50703	-261.9515	170.4445	2.155568	1.600914
8172	-80.9194	-252.0274	171.108	1.825833	1.348092
8178	-87.91519	-258.6477	170.7325	2.680834	0.9140651
8184	-78.19258	-248.3242	170.1316	3.235813	0.9631385
8190	-78.44095	-248.3419	169.901	3.412624	1.017529
8196	-86.16712	-256.4709	170.3037	2.807704	1.201853
8202	-86.27885	-257.0862	170.8074	2.124619	1.349525
8208	-95.71196	-266.445	170.733	1.803562	1.646765
8214	-84.36784	-255.2821	170.9143	1.999108	1.364234
8220	-82.25018	-253.0112	170.7611	1.774703	1.64734
8226	-83.99533	-254.6522	170.6569	1.994237	1.563564
8232	-87.35804	-258.1065	170.7484	1.768942	1.66051
8238	-90.18845	-261.3648	171.1763	0.7770523	2.047198
8244	-85.9172	-257.3316	171.4144	1.435541	1.413853
8250	-88.47285	-259.7901	171.3172	1.68494	1.293073
8256	-94.49484	-265.8668	171.372	1.792229	1.156044
8262	-94.52139	-265.0944	170.573	1.534748	1.944174
8268	-86.97282	-258.1837	171.2109	2.132209	0.9881248
8274	-93.41057	-264.2583	170.8478	1.705605	1.63469
8280	-100.6318	-271.2596	170.6277	2.212814	1.421093
8286	-97.56027	-268.2729	170.7127	1.393582	1.945193
8292	-91.37185	-261.7985	170.4266	1.478215	2.079207
8298	-91.99117	-263.3259	171.3347	1.643053	1.312887
8304	-97.4295	-267.4227	169.9932	2.776799	1.47493
8310	-95.23159	-266.011	170.7794	1.972189	1.488863
8316	-105.1573	-276.1585	171.0012	1.721226	1.510734
8322	-110.6783	-281.5627	170.8843	1.96959	1.410735
8328	-88.21348	-258.8085	170.595	1.22188	2.136852
8334	-93.5658	-265.2177	171.6519	1.25947	1.365806
8340	-90.78813	-261.5441	170.756	1.28813	1.986852
8346	-97.35228	-268.7377	171.3855	1.322425	1.521572
8352	-90.75756	-261.6617	170.9041	2.315756	1.106144
8358	-86.31005	-256.1316	169.8216	3.545891	0.9631271
8364	-81.73762	-251.5119	169.7742	3.545891	1.01109
8370	-95.349	-265.6208	170.2718	3.048332	1.01109
8376	-93.07588	-261.8061	168.7302	4.752181	0.8332536
8382	-83.96506	-254.4165	170.4514	2.912961	0.9663405
8388	-88.26897	-258.5074	170.2384	3.29559	0.7640924
8394	-93.29318	-262.7117	169.4186	4.098862	0.787443
8400	-104.1394	-274.3459	170.2066	3.181939	0.9409634
8406	-92.9271	-263.1528	170.2257	3.013127	1.088747
8412	-88.60846	-258.6645	170.056	3.013127	1.237715
8418	-83.44036	-254.5759	171.1355	2.24279	0.9517997
8424	-92.02922	-262.8822	170.853	2.466725	1.011487
8430	-92.65636	-263.9729	171.3165	1.832524	1.169317
