Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11394	-226.3154	-395.723	169.4076	0.9088013	2.707499	0.3136818	0.3543849	0.08649808	1.593253	0.2804409
11400	-223.796	-391.1955	167.3995	0.6241236	3.612864	0.6556159	1.658409	1.05646	0.3371197	0.2729036
11406	-229.2683	-393.3039	164.0356	1.708506	4.49307	1.217499	1.976834	1.05646	0.9232227	0.2869244
11412	-233.4774	-398.0977	164.6203	2.344777	3.601123	0.3310053	0.5829654	3.298071	0.7781648	0.3220692
11418	-227.8728	-396.1431	168.2702	1.990902	2.530372	0.9225919	1.3961	0.2000885	0.1570409	0.3014853
11424	-230.7965	-399.7282	168.9318	1.058641	2.328386	0.4367037	0.4899965	1.4343	0.7414542	0.7427131
11430	-220.8561	-388.2625	167.4064	1.26712	2.892492	1.084782	0.5304243	0.7451552	1.550776	0.3773809
11436	-224.817	-387.4167	162.5997	1.281005	3.251882	1.558812	1.217934	3.43473	2.134397	0.3788556
11442	-223.4555	-383.1087	159.6532	1.220226	3.098513	0.8510361	2.46608	6.374561	1.759352	0.3172831
11448	-218.8682	-384.4297	165.5614	1.314446	1.134508	1.173077	1.017421	5.18867	0.0651921	0.3463633
11454	-205.896	-376.5594	170.6633	0.7510805	2.776983	0.3252795	0.03705733	0.5532326	0.3790391	0.6104383
11460	-207.6713	-377.4628	169.7914	0.8325096	2.748372	0.6980292	0.02032131	1.258399	0.1609333	0.5015786
11466	-208.0266	-379.6727	171.6461	0.5124988	1.767347	0.6973462	0.02739302	0.5183093	0.04773537	0.943224
11472	-221.6901	-392.6435	170.9534	0.6185641	1.126968	1.089348	0.2889251	0.8480022	0.01937296	1.221614
11478	-221.0534	-391.5866	170.5332	1.1598	0.7756296	0.8197358	0.4899653	1.087865	0.07912442	1.235339
11484	-227.4345	-393.2273	165.7928	1.695823	1.918608	3.598312	0.6492897	1.692124	0.1745156	0.411782
11490	-220.1366	-385.8057	165.669	1.413055	1.79836	4.204376	1.712657	0.2769089	0.176632	0.9597957
11496	-216.6493	-381.9114	165.2622	1.262747	1.659941	3.759541	2.11444	0.651764	0.6900146	0.7761585
11502	-206.7295	-375.5887	168.8593	1.179861	2.825579	0.8834474	0.5625283	0.2047841	0.9630791	0.6401372
11508	-214.0505	-381.7249	167.6744	2.194525	3.696478	0.366423	0.9426361	0.1142149	0.4435477	0.2575793
11514	-215.05	-382.2371	167.1871	0.5683084	2.089485	0.02408817	2.746617	2.506771	0.3381181	0.397861
11520	-226.3027	-395.0962	168.7935	1.979768	2.062655	0.03704808	1.053999	0.6725296	0.9198847	0.6849641
11526	-222.472	-392.4315	169.9595	1.912424	2.106576	0.02934703	0.1794022	1.128679	0.2368448	0.5816447
11532	-210.3518	-381.5455	171.1937	0.7309137	1.621216	0.2086124	0.1794022	1.457105	0.05728865	0.6901102
11538	-204.7889	-375.3409	170.552	0.4911135	2.116021	0.7608571	0.6204682	0.5289041	0.387823	0.5407848
11544	-200.1079	-370.7251	170.6172	0.9724101	1.443106	0.6622978	0.3983514	0.7105175	0.4800552	0.9164649
11550	-203.9792	-373.6544	169.6753	1.121198	2.371401	1.041074	0.3238327	0.6676376	0.2845521	0.6235219
11556	-210.1924	-376.6382	166.4458	1.886455	3.420068	1.26498	0.05930448	1.389077	1.069552	0.3943467
11562	-214.5477	-379.1023	164.5546	1.338577	3.26411	0.4391069	1.602388	1.345559	2.960525	0.4309501
11568	-217.7302	-384.0812	166.351	1.338577	2.344954	0.4769121	1.912541	1.807101	1.26206	0.6131792
11574	-223.0365	-390.4163	167.3798	1.174728	2.326003	0.4493461	1.046442	0.8652608	2.225767	0.3654978
11580	-221.6507	-391.7063	170.0556	1.174728	1.738961	0.3823354	0.394272	0.1114361	1.49482	0.2680735
11586	-227.7404	-394.7902	167.0498	2.608733	2.672818	1.069466	0.4553079	0.1907117	1.49482	0.2680735
11592	-230.9375	-400.5441	169.6065	1.21437	1.730999	0.2855391	0.3116109	2.027134	0.2704369	0.3400631
11598	-227.9833	-398.4572	170.4739	1.439933	2.445372	0.1659313	0.6104866	0.09265667	0.2771654	0.4199467
11604	-231.4562	-397.7928	166.3367	1.439933	2.348218	2.795417	0.7550004	0.186135	1.566014	0.7468282
11610	-236.8506	-403.2679	166.4173	0.5974182	1.514259	1.532596	0.4105954	3.975183	1.042858	0.5180086
11616	-218.2237	-383.6655	165.4419	0.8146518	2.518986	2.939079	1.442428	2.227803	0.07585388	0.6730774
11622	-220.781	-386.7029	165.922	1.354816	2.528154	2.939079	0.6463311	1.253206	0.7909213	0.7298935
11628	-208.4818	-376.8089	168.3271	1.992145	1.895892	0.6785724	0.6603985	1.780419	0.2416102	0.5110206
11634	-223.2219	-388.2805	165.0586	1.417492	2.342692	1.72668	0.8510514	2.515809	1.59091	0.593055
11640	-213.481	-381.8036	168.3226	2.120406	2.377862	0.6045099	0.2666394	0.6607574	1.146296	0.309814
11646	-220.8859	-387.518	166.6321	1.624454	3.368583	0.3638896	1.925712	1.209323	0.4015432	0.4435575
11652	-197.2074	-366.5597	169.3522	1.397102	1.96964	0.8170599	0.4191942	1.51984	0.04080243	0.4699239
11658	-207.3265	-376.6258	169.2993	2.067693	1.935209	0.4640999	1.202519	0.2552554	0.2803459	0.322116
11664	-210.9192	-377.9569	167.0377	2.410999	2.289208	0.8504541	1.202519	1.806466	0.04642386	0.4297454
11670	-196.3201	-366.8659	170.5457	2.23201	1.319755	0.724758	0.1726138	0.2818505	0.3341167	0.4435895
11676	-212.4685	-384.2096	171.7411	0.6988695	0.8326978	0.3870619	0.6144272	1.183024	0.0457085	0.5234895
11682	-211.0291	-381.3809	170.3518	0.766308	1.321427	1.45151	0.4339487	1.089606	0.02028177	0.332371
11688	-216.0288	-380.6064	164.5776	0.5742192	2.456857	2.238593	0.8358048	2.668402	2.073289	0.3447076
11694	-220.0715	-384.754	164.6825	0.7720508	2.18066	0.5470678	0.3013973	2.668402	4.241886	0.2974198
11700	-214.471	-378.7758	164.3048	1.041772	4.063476	0.694337	2.141089	2.291557	0.7806693	0.2499355
11706	-218.3655	-384.7593	166.3937	1.678829	3.853076	1.631543	0.55914	0.4979643	0.4142512	0.1489442
11712	-218.7537	-383.5873	164.8336	1.620279	3.361297	1.581634	1.283438	1.128402	1.715746	0.4401025
11718	-217.4781	-383.7961	166.318	2.292412	2.965566	1.658551	1.094026	0.6399429	0.6533215	0.4401025
11724	-221.0845	-384.5858	163.5014	2.008788	3.942745	0.7571877	4.039221	0.7000525	0.6287978	0.4805346
11730	-225.9779	-388.8778	162.9	1.394627	4.105424	2.209253	2.694403	0.6997451	1.499775	0.4197324
11736	-221.9734	-384.1112	162.1378	1.637417	3.184409	2.209253	3.131912	0.5262384	2.692194	0.4197324
11742	-217.9619	-382.1058	164.1439	4.994036	3.679775	0.2959291	0.8571867	1.095013	1.532193	0.5540951
11748	-223.7369	-390.7032	166.9662	1.80645	1.731795	0.8973155	2.066207	0.8243654	1.253465	0.4500405
11754	-214.6293	-378.8111	164.1818	1.092142	2.20035	2.068094	0.6310792	3.961426	1.21803	0.8361898
11760	-220.0978	-385.2507	165.1528	0.5043087	1.75968	1.386186	2.373356	3.961426	0.2689029	0.691628
11766	-214.8169	-382.6041	167.7872	0.5267048	2.493769	1.214569	1.759884	0.835836	0.8243477	0.6349093
11772	-208.3086	-377.3307	169.0221	1.521581	1.457499	0.6628331	1.029479	0.8328173	0.902857	0.7514873
11778	-216.9891	-384.3949	167.4058	2.101514	2.574006	0.7407567	0.9413558	0.3569124	1.473669	0.5006573
11784	-222.5865	-393.3824	170.796	1.420197	2.932796	0.01269063	0.05582641	0.0849504	0.1975915	0.6033767
11790	-227.0945	-394.0762	166.9817	1.736205	3.691227	0.01734719	0.06815662	0.0849504	2.660258	0.2043772
11796	-227.2842	-394.5295	167.2452	0.9408522	3.738797	1.142547	0.4644534	0.2460234	1.544003	0.2520832
11802	-217.5315	-383.8405	166.309	0.6610625	1.59419	2.161678	2.550083	0.5591352	1.619224	0.6670619
11808	-218.2924	-385.7444	167.4519	1.312606	1.02435	0.9558687	2.299125	0.4542856	0.7944288	1.732267
11814	-209.8901	-375.3533	165.4632	4.327619	2.963964	0.3647778	0.6349092	0.6532301	1.841326	0.3563275
11820	-216.3419	-380.0898	163.7478	0.9996518	2.322752	2.551091	0.6349092	4.811168	0.4416426	0.5314369
11826	-217.219	-382.8755	165.6566	3.224681	3.246794	0.9801339	0.6136728	1.392157	0.4916992	0.2151096
11832	-219.0105	-387.7059	168.6954	0.9730283	3.06503	0.6237304	1.686679	0.1280655	0.3388962	0.4939233
11838	-225.0216	-394.8599	169.8383	1.015378	1.886291	0.6237304	0.6074573	0.5859629	0.8967825	0.6884703
11844	-218.8509	-386.4479	167.597	2.264858	2.374429	1.167448	0.5014083	1.452962	0.2306142	0.3784366
11850	-210.7584	-378.4296	167.6712	1.038829	3.36981	0.5246201	0.2998736	0.3397067	2.117819	0.2742477
11856	-220.8169	-384.673	163.8561	0.6560065	5.789213	1.583772	0.4249436	1.002275	2.094848	0.3145913
11862	-209.0532	-378.4083	169.3551	0.5997054	2.516461	0.905417	0.2368749	0.305325	1.302252	0.2164783
11868	-222.7638	-383.9674	161.2036	0.4013966	4.295575	5.296294	0.6810603	0.1745967	3.000916	0.1877009
11874	-210.2739	-378.5786	168.3047	0.3373559	2.454573	0.6441533	0.356842	0.1660784	2.753733	0.1964405
11880	-212.1948	-380.2343	168.0395	1.396562	2.743876	1.606663	0.03443411	0.1619736	1.257667	0.2138441
11886	-212.4697	-378.6898	166.22	1.000341	2.541376	2.940169	0.007209877	1.038197	1.663955	0.3086638
11892	-207.7362	-375.8973	168.1612	0.7309448	1.832888	1.515492	0.02652367	1.56036	1.663955	0.4186141
11898	-213.1012	-380.2079	167.1067	1.131124	4.343703	0.4357315	0.004680506	1.112659	1.262076	0.297217
11904	-215.8554	-384.5756	168.7202	1.789437	1.887946	1.753772	0.05195879	1.074332	0.1449314	0.7954634
11910	-209.5358	-378.2624	168.7266	1.88635	1.22651	1.31702	0.05066283	1.274786	0.9164191	0.842084
11916	-215.2173	-380.1046	164.8873	1.333311	2.730884	5.143108	0.1566898	1.023443	0.01395762	0.9159774
11922	-221.23	-386.4725	165.2425	1.087269	2.924444	3.193398	0.917579	1.755199	0.2698077	0.7876373
11928	-213.7521	-378.965	165.2128	2.207226	2.392354	2.781953	1.378702	0.4792561	0.9758907	0.8684495
11934	-207.3157	-376.1881	168.8724	0.8618089	2.530541	1.291405	0.234087	0.7930411	0.9181805	0.4359052
11940	-219.1564	-385.3324	166.176	1.156693	3.921803	1.829205	0.3467135	0.4287361	1.610755	0.3693855
11946	-220.0188	-386.3398	166.321	2.412949	3.452636	1.765385	0.4465993	0.843795	0.3536345	0.6921778
11952	-224.1098	-391.5217	167.4119	1.16435	1.680637	2.843279	0.4465993	0.4057531	1.535427	0.6167443
11958	-219.1965	-389.0262	169.8297	1.740837	2.274537	0.02880188	0.3680254	0.6346969	0.6593613	0.5650663
11964	-231.9477	-400.267	168.3193	1.147389	2.792289	0.07935646	0.4901284	1.430855	1.247698	0.548049
11970	-219.6504	-389.1911	169.5408	0.9778821	3.98255	0.1224032	0.3140705	0.05991002	0.4929372	0.6080289
11976	-220.8558	-387.6815	166.8257	1.146834	4.017005	0.186898	0.9919456	0.02141576	2.32037	0.525008
11982	-204.4213	-373.9868	169.5654	1.07849	1.64834	0.5867784	0.3068448	0.004075673	2.32037	0.4815503
11988	-215.8019	-384.3052	168.5033	0.6246517	3.102764	0.5867784	0.5249352	0.7584045	1.365371	0.3886529
11994	-210.4445	-379.0507	168.6062	0.487998	1.338934	2.840127	0.8963385	0.2439432	0.9911923	0.3528269
12000	-198.4702	-368.5537	170.0836	1.075002	1.198253	1.657261	1.082665	0.02045533	0.3843995	0.4345086
12006	-219.446	-389.1741	169.7281	1.683469	2.070093	0.2579603	1.547076	0.05955047	0.1479584	0.3663835
12012	-224.9773	-393.1766	168.1993	2.960853	1.943659	0.2985548	1.16698	0.2849427	0.9414206	0.4728776
12018	-207.7355	-374.7565	167.021	0.6677931	2.021166	1.396717	0.3596233	0.9750961	2.961156	0.7557778
12024	-203.2104	-373.114	169.9036	0.9695967	1.304445	1.209	0.2503617	0.505	1.128847	0.930776
12030	-228.4266	-394.759	166.3324	1.770559	2.00783	0.4314247	3.087245	1.209284	0.6840013	0.618411
12036	-229.5937	-391.356	161.7623	1.063422	4.754302	0.6955328	4.150695	1.767385	1.312182	0.4506954
12042	-226.4226	-389.0234	162.6008	3.441787	3.666486	1.185264	2.451669	1.767385	0.83429	0.4506954
12048	-223.5419	-389.3285	165.7866	1.255539	4.883604	1.200695	0.8809927	0.7860602	0.6122054	0.3026156
12054	-217.6046	-384.4064	166.8017	2.597255	3.300786	0.5571601	0.5910514	0.1832134	1.580317	0.3195794
12060	-211.3793	-380.5638	169.1845	1.477505	3.176106	0.3040117	0.2798084	0.6559514	0.4017917	0.3683516
12066	-215.6536	-384.9411	169.2875	0.6626572	2.656934	0.6937968	0.5253155	0.007565419	1.539981	0.2886238
12072	-219.0464	-383.1234	164.0769	2.147065	2.524312	3.455655	0.476834	0.8887259	1.543547	0.1532749
12078	-215.4627	-384.6282	169.1655	1.133289	1.280732	1.313246	0.1312434	1.833273	0.1109632	0.1419472
12084	-228.1915	-392.2723	164.0808	2.390279	1.847532	1.662228	0.007830696	4.175807	0.39933	0.07163108
12090	-205.5995	-369.6909	164.0914	0.7198867	1.847532	1.662228	0.005750091	6.033211	0.1685035	0.08150166
12096	-211.5077	-372.9739	161.4663	2.132304	3.187767	1.662228	0.0151913	6.033211	0.09661643	0.0787535
12102	-218.001	-383.767	165.7659	0.4788819	3.309729	0.9256245	0.3730691	3.89228	0.01917795	0.1163974
12108	-225.0157	-389.0311	164.0154	1.413411	3.674002	4.031232	1.714771	0.5793629	0.01789576	0.3330318
12114	-228.3235	-393.8003	165.4768	0.7852684	4.088624	3.072956	1.147806	0.5101212	0.3545826	0.3328768
12120	-229.9556	-397.9004	167.9448	2.248863	3.272926	0.5209803	0.9051272	0.1881459	0.5390384	0.4766965
12126	-225.217	-396.2398	171.0228	1.082021	1.661339	0.3129047	0.9051272	0.1881459	0.1339975	0.8914686
12132	-224.201	-393.2244	169.0234	0.8364508	3.41801	0.6680582	0.3917558	0.1881459	0.9627467	0.4032967
12138	-217.2881	-382.815	165.5269	1.795385	3.41801	1.4644	0.998473	1.534978	0.7990428	0.4244377
12144	-218.0255	-380.2332	162.2078	2.035033	2.900253	0.8744669	0.9724697	5.495841	0.9665534	0.2859658
12150	-224.6506	-394.9179	170.2674	1.249336	2.027669	0.3476161	0.09129688	0.9903193	0.5389965	0.4877585
12156	-235.661	-402.8434	167.1824	0.6413613	3.518176	0.6501797	0.8482715	1.403606	1.22991	0.398437
12162	-222.5443	-390.8535	168.3092	1.668083	2.500949	0.5528075	1.390703	0.7600393	0.2848893	0.335682
12168	-218.637	-385.8818	167.2448	0.4105836	2.565403	0.2637623	3.656363	1.049628	0.2047211	0.4059072
12174	-213.0704	-383.1953	170.1249	1.378966	0.9062857	0.1223027	1.871898	0.2582069	0.8409355	0.5865264
12180	-221.3904	-390.1705	168.7801	2.776844	1.688842	0.08532529	0.8915373	0.7756996	0.7232227	0.615953
12186	-229.4271	-398.5721	169.145	0.3913714	1.722161	1.437847	0.6052264	1.543066	0.5178604	0.6505477
12192	-237.3363	-404.5038	167.1675	0.8022708	2.298964	1.437847	1.802478	1.210729	0.7515738	0.6505477
12198	-224.3128	-392.8744	168.5616	2.135945	2.298964	0.071549	1.302493	1.007427	0.1958083	0.3940538
12204	-230.2127	-396.8917	166.679	2.574865	2.110384	0.1994247	3.63345	0.2070692	0.2513503	0.3756551
12210	-218.3387	-387.2563	168.9176	1.277881	1.890546	1.000363	0.4277243	0.9152979	1.082107	0.4688746
12216	-229.3106	-394.074	164.7633	1.06497	1.979464	0.8238094	0.03164778	1.788889	4.99666	0.3437114
12222	-223.6841	-395.5518	171.8677	1.408575	1.155175	0.3125505	0.03758964	0.09377522	0.6251863	0.4117428
12228	-214.2604	-384.6635	170.4031	0.8823834	1.14623	0.4484243	0.5803549	0.7959404	1.246602	0.5644171
12234	-208.2983	-380.2425	171.9442	0.5395106	1.048254	0.8126676	0.3648115	0.1061338	0.6523372	0.5712412
12240	-223.8892	-391.8691	167.98	0.3727905	1.485755	0.5389709	3.220878	0.5652499	1.174159	0.6671226
12246	-222.5268	-393.7697	171.2429	0.8331022	1.384708	0.5987024	0.3481117	0.279984	0.7319614	0.743953
12252	-218.3517	-384.7032	166.3515	2.550232	1.533385	1.892137	0.5749067	1.289323	1.344862	0.8264811
12258	-215.3309	-384.5758	169.2449	0.9403926	0.8336384	0.821924	0.9837589	1.622155	0.5030777	1.231006
12264	-220.7107	-389.7386	169.0279	1.116925	1.262569	1.16073	1.166848	0.2831861	0.8383354	1.308314
12270	-221.0993	-389.2876	168.1883	1.955276	2.883793	0.6752602	0.9016145	0.4454639	0.5075222	0.4218824
12276	-224.3246	-385.1628	160.8383	4.036893	3.195671	0.02036604	4.806309	1.217554	1.896356	0.2636538
12282	-220.6236	-391.5196	170.8959	0.790522	1.377346	0.01270183	0.2743576	0.3496043	1.79292	0.4169613
12288	-216.6843	-384.3313	167.647	3.858653	2.592284	0.04098216	0.2739646	0.92796	0.5809648	0.2537367
12294	-229.6482	-397.4659	167.8177	1.979242	2.489141	0.1689847	0.5610076	1.626513	0.9237801	0.4392062
12300	-231.2802	-399.8637	168.5835	1.552974	1.693819	0.1060598	0.8059574	2.578289	0.1929266	0.5861335
12306	-213.0111	-380.9514	167.9403	1.347193	2.107422	0.1060598	0.8781856	2.207029	0.6230491	0.2033072
12312	-216.1289	-381.6819	165.553	1.945151	2.159423	0.2098645	1.118699	0.6242137	3.736171	0.2359423
12318	-214.2762	-382.7929	168.5167	1.610453	2.08691	0.3326429	1.462627	0.2991796	1.102344	0.2929653
12324	-214.9109	-381.7007	166.7898	0.7325481	3.110615	0.3832339	0.7289436	2.733955	1.015782	0.4282127
12330	-221.4706	-390.2853	168.8146	0.7325481	3.520499	0.9081419	0.8961698	0.4744276	0.1598476	0.5034813
12336	-226.466	-395.5036	169.0376	0.893903	2.476467	0.351885	0.5277479	2.063017	0.07869962	0.3244344
12342	-219.9829	-387.6887	167.7059	1.310858	2.648893	1.541648	0.4104967	0.6860704	1.207606	0.5401105
12348	-221.2126	-385.5158	164.3032	2.35683	3.447095	3.385082	0.5622934	0.3208761	1.207606	0.6936657
12354	-217.6477	-384.9724	167.3247	1.261878	2.288655	0.5192428	0.3141202	0.801336	2.98581	0.599258
12360	-222.0963	-390.7454	168.6491	0.7923035	3.413598	0.2522731	0.3274922	1.051514	1.00782	0.5912651
12366	-214.0011	-382.0117	168.0105	1.629996	3.029698	0.661509	0.03717421	0.7279296	1.348787	0.3190306
12372	-217.1547	-387.401	170.2462	0.8001286	1.708545	0.661509	0.6243096	0.7279296	0.6680481	0.7153189
12378	-210.2584	-379.1531	168.8946	2.619928	1.316031	1.014792	0.7353466	0.7279296	0.3430847	0.6793829
12384	-216.3536	-381.121	164.7674	0.6660429	1.680687	2.558406	2.65824	2.147055	0.9707969	0.6793829
12390	-234.3735	-401.7439	167.3704	0.8381832	2.907005	1.449819	0.8211782	1.299699	0.6613129	0.8415135
12396	-228.1896	-394.8471	166.6575	1.971019	2.069018	1.622267	2.192968	0.5002357	0.4105941	0.8255308
12402	-230.2536	-397.999	167.7454	1.507313	2.069018	1.656719	1.513503	0.6167301	0.2790093	0.808007
12408	-216.802	-385.9365	169.1346	1.507313	1.724981	1.29534	0.3157286	0.7769029	0.5223021	0.9377614
12414	-227.943	-391.4207	163.4777	2.638205	2.524373	2.891638	1.545931	0.9788909	1.597748	0.6828829
12420	-227.3172	-396.2614	168.9442	0.8130185	2.21514	0.566722	1.21623	0.6473367	1.101174	0.5555255
12426	-209.8967	-377.9118	168.015	1.736997	1.769832	0.9312734	0.7227613	0.8618851	1.499815	0.5555255
12432	-208.347	-377.2304	168.8834	2.111394	1.354504	0.3673978	0.8082703	0.5408034	1.511891	0.6011082
12438	-224.1921	-394.1326	169.9404	0.8908396	1.837818	0.3958202	1.344502	0.5697996	0.5043324	0.6257743
12444	-219.5501	-386.4172	166.8671	1.446391	2.80245	0.7036986	1.148707	1.00072	1.544342	0.5605854
12450	-209.8576	-379.6037	169.7461	1.446391	2.180263	0.02703938	0.4995517	1.00072	0.5228925	0.754059
12456	-211.3082	-379.9354	168.6272	1.675993	1.795071	0.2277387	1.317295	0.3730921	1.490751	0.6329104
12462	-205.7278	-375.2873	169.5594	1.031227	1.972999	0.5991901	0.6001499	1.032752	0.7151502	0.4952929
12468	-215.1322	-385.1549	170.0227	1.434029	1.28544	0.2874057	0.6023661	0.213938	1.671666	0.4691048
12474	-216.1679	-378.1286	161.9607	0.9578652	2.292707	1.40104	0.4816218	4.367873	3.86981	0.2571116
12480	-231.3305	-399.1482	167.8177	1.317276	4.562774	0.1286722	0.08139837	0.5611628	0.9766566	0.3364252
12486	-229.8851	-399.5119	169.6268	1.328796	2.418931	0.5129068	0.2917631	0.8747397	0.4610239	0.507148
12492	-214.0887	-382.5293	168.4406	1.945567	2.589802	0.6497873	0.6994294	0.6583413	0.5852347	0.5198042
12498	-213.0048	-382.0939	169.0891	1.945567	1.818102	0.1244779	0.252957	1.14808	1.187947	0.4605674
12504	-217.1223	-387.4449	170.3226	0.9130535	2.062481	0.2805309	0.189195	1.14808	0.3813183	0.2402052
12510	-224.4066	-393.3875	168.9809	1.102749	4.025074	0.5568344	0.07823535	0.4618824	0.2200755	0.3208271
12516	-224.2731	-393.2221	168.949	0.7095604	1.288113	0.205105	4.017169	0.2425446	0.09235328	0.4792836
12522	-219.8443	-390.3007	170.4565	0.9992423	1.496046	0.2629871	0.7113025	0.9645996	0.5746018	0.6668168
12528	-230.5365	-400.4156	169.8791	2.775924	1.113472	0.9917969	0.5659672	0.03740655	0.1276123	0.945023
12534	-217.6678	-385.3361	167.6683	2.775924	3.80948	0.3780216	0.5659672	0.0617062	0.4714584	0.4213724
12540	-225.6301	-390.5771	164.947	2.361033	4.41111	0.6865206	2.44831	0.5049703	0.2452943	0.3721286
12546	-220.9124	-388.6722	167.7599	2.26274	2.024542	0.2108476	0.7803839	0.5072263	2.060444	0.6000098
12552	-208.3557	-376.6406	168.2849	0.9338429	2.14802	1.387341	1.060665	1.232275	0.3580944	0.7665073
12558	-222.1878	-392.9474	170.7596	0.9750617	1.770228	0.6646428	0.3147068	0.1110617	0.8758636	0.6546016
12564	-215.0673	-383.3979	168.3306	1.65771	3.314841	0.9351419	0.9193618	0.09608487	0.2419838	0.6546016
12570	-222.331	-392.9284	170.5974	0.9984952	1.62195	0.2515212	1.734335	0.09906723	0.05792552	0.8262982
12576	-224.8504	-394.0328	169.1824	2.407972	1.596201	1.306085	0.7759265	0.04260456	0.1780927	0.8443502
12582	-236.4616	-403.2993	166.8377	2.232194	3.288778	0.4771356	0.7759265	0.01869528	1.986309	0.4772122
12588	-234.6031	-398.6537	164.0506	3.814696	3.288778	0.6708407	1.654047	0.6481498	1.962895	0.4837137
12594	-231.2684	-399.9765	168.7081	0.6527095	1.306444	0.9899972	0.5578791	1.997472	0.9877529	0.9920422
12600	-236.7624	-400.9605	164.1981	2.507904	3.894297	3.194008	0.4977579	0.3371754	1.039387	0.5665041
12606	-220.0911	-383.5046	163.4135	0.8514554	3.274531	2.686523	1.745998	1.649669	1.887196	0.5268185
12612	-216.5284	-383.3495	166.8211	2.131477	2.295937	0.8972942	1.101106	0.3611275	1.92274	0.708501
12618	-220.2553	-390.1464	169.8911	0.6264191	1.767748	0.5220847	0.7562988	0.1112014	1.752457	0.708501
12624	-229.3491	-397.202	167.8529	1.400516	1.326241	0.2220862	2.096741	0.5512475	1.912026	0.8337526
12630	-227.8408	-396.8825	169.0417	1.883161	1.40678	0.267433	0.8942853	0.1283618	1.912026	0.6256608
12636	-223.0876	-389.9162	166.8286	2.144732	2.172439	1.311104	1.14303	0.1881924	1.76768	0.6669122
12642	-213.2142	-382.3393	169.1251	1.785364	1.216853	1.478571	1.14303	0.09202951	0.6562641	0.6780578
12648	-216.4895	-385.6845	169.195	1.785364	2.124081	0.2195599	0.9586063	0.9221196	0.2837102	0.6942943
12654	-221.761	-389.6212	167.8602	1.484734	3.024712	0.5131544	1.110309	0.7683737	0.7589143	0.4694206
12660	-211.0062	-379.3902	168.384	2.171407	2.536353	0.8277164	0.8026617	0.8395314	0.04337716	0.4746144
12666	-209.5549	-377.47	167.9151	0.8563723	1.96779	0.3134332	2.336662	1.974222	0.1137023	0.6397562
12672	-206.9358	-377.5696	170.6338	1.985453	1.536623	0.8247182	0.1167493	0.1218263	0.3556614	0.4832688
12678	-221.5989	-391.4641	169.8652	1.389683	0.8470342	1.582654	0.072993	1.208289	0.1897558	1.053556
12684	-214.7347	-384.1156	169.3809	1.082217	1.470224	0.4268713	0.5385312	1.208289	1.015091	1.079102
12690	-216.3843	-385.9458	169.5615	0.6050042	1.934348	1.041218	0.1552263	1.208289	0.7821396	0.8912659
12696	-224.4185	-389.3795	164.961	1.222377	1.399292	1.892022	3.817107	1.548984	0.6152469	0.6871735
12702	-204.6591	-371.7193	167.0601	1.222377	1.699802	1.597934	0.1010717	1.622853	2.038552	0.8503358
12708	-206.5561	-372.1226	165.5665	0.8788908	1.699802	0.5023984	2.470876	3.609903	0.7797624	0.5359622
12714	-210.5686	-379.0678	168.4992	0.8579519	1.338052	0.5897193	0.2815536	2.901592	0.6141492	1.115144
12720	-206.1394	-374.0942	167.9547	1.67027	2.528165	0.6005344	1.171435	0.7376082	0.8738047	0.4918951
12726	-212.599	-380.2883	167.6893	4.553011	1.755525	0.1624675	1.171435	0.4013909	0.6658606	0.4856369
12732	-220.4566	-389.9382	169.4815	0.5064281	2.159568	0.1358455	1.39149	0.8876928	0.8982843	0.5540415
12738	-230.1535	-396.2154	166.062	0.5201551	1.982226	1.846862	1.776259	2.465217	0.8084546	0.5740766
12744	-209.7173	-381.3664	171.6491	0.7556137	1.637751	0.3287329	0.9887089	0.06148903	0.03760119	0.3599991
12750	-221.4915	-391.7055	170.214	0.7513841	2.095482	1.531162	0.4082176	0.1656959	0.2881617	0.3541298
12756	-230.9543	-397.5978	166.6435	2.228413	2.808755	1.532214	0.9870937	0.4904856	0.9227667	0.4577726
12762	-220.5896	-390.1834	169.5937	0.6807833	3.440565	0.2402983	0.3584761	0.9944482	0.04636956	0.2751198
12768	-225.9929	-393.6151	167.6222	1.718561	2.08705	1.837196	0.02799929	0.6510536	1.539972	0.3491948
12774	-217.4676	-381.8064	164.3388	1.043092	2.883869	1.837196	0.02607028	3.45681	1.908544	0.4144615
12780	-216.4366	-380.0781	163.6415	1.551556	3.138172	1.433504	1.136922	3.515957	1.087388	0.4027157
12786	-217.3152	-383.7512	166.436	0.8486978	2.804865	2.872297	1.408874	0.8505675	0.2747315	0.4203111
12792	-217.6193	-385.1292	167.5099	1.051872	1.661501	1.786029	1.352758	0.2086808	1.880454	0.6933127
12798	-216.8692	-384.3257	167.4565	0.9407258	1.886711	3.074988	0.1770388	0.4589215	1.511693	0.54795
12804	-221.7111	-389.1851	167.4741	0.2826838	1.195171	4.564134	0.1770388	0.4362828	1.120692	0.4363338
12810	-210.4683	-378.1763	167.708	1.269802	2.56085	2.280672	1.392725	0.2048211	0.06093756	0.3782854
12816	-211.9175	-378.9252	167.0077	1.355759	2.719431	2.280672	1.392725	0.5367767	0.2219481	0.5226328
