Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11232	-219.4918	-384.4589	164.9671	1.809138	2.204748	2.295454	0.9169647	2.740589	0.5410684	0.3290929
11238	-224.7068	-390.4969	165.7901	1.172693	2.880123	1.872944	0.9169647	2.740589	0.1128564	0.3957147
11244	-207.7205	-377.1553	169.4349	1.417459	2.349958	0.1882065	0.3197591	0.7073005	1.095419	0.5554132
11250	-222.0981	-391.786	169.6879	0.7045339	1.218823	1.092457	0.1665271	2.256172	0.1451218	0.9228417
11256	-226.8317	-395.5342	168.7025	0.4601621	0.9942633	1.408284	0.7713479	2.171185	0.03528142	1.501255
11262	-219.5887	-391.0691	171.4804	1.251608	1.760423	0.8018318	0.016815	0.04020259	0.1566636	0.5514924
11268	-218.8038	-388.9442	170.1404	1.160936	2.292278	0.564542	0.3757943	0.5419802	0.3155424	0.7865743
11274	-211.4173	-380.1773	168.76	0.6105069	2.1256	1.096168	0.6612414	1.38989	0.7224197	0.7964012
11280	-220.0257	-389.0609	169.0352	1.241656	1.60892	1.30114	1.096135	1.00822	0.1819967	0.6538956
11286	-213.4402	-383.303	169.8628	1.241656	1.260769	1.313664	0.7919954	0.8625603	0.1398779	0.6538956
11292	-226.1039	-389.8256	163.7217	1.010982	1.699171	0.3631379	4.271671	0.9196422	3.49243	0.6378805
11298	-222.5325	-392.4244	169.8919	1.142173	1.841253	0.1191365	0.8893364	0.146964	1.472643	0.5656528
11304	-214.8798	-381.8199	166.9401	2.909037	2.611232	1.559408	0.05999971	0.6467468	0.9561327	0.3088872
11310	-211.2758	-380.1261	168.8503	0.8761406	2.148043	1.559408	0.01819886	0.6467468	1.409736	0.532286
11316	-216.5624	-388.2022	171.6398	0.4001963	2.148043	0.1762396	0.1273117	0.6042411	0.3086795	0.5404827
11322	-216.0064	-384.9983	168.9919	1.28918	1.719883	1.95174	0.5717282	0.5963956	0.3899107	0.5404827
11328	-224.1557	-394.882	170.7263	0.6538312	2.63445	0.123215	0.2387234	0.5963956	0.4581081	0.3370816
11334	-223.4468	-394.2165	170.7697	0.9280795	1.438329	0.1064081	0.6102994	0.1981872	1.128267	1.024475
11340	-219.0898	-383.1258	164.036	0.3904416	1.077127	0.7524427	1.584233	6.576566	0.9542036	0.6294165
11346	-209.7012	-379.8335	170.1323	1.433458	1.88817	0.4932316	0.6801745	0.5873605	0.2407832	0.7009092
11352	-208.1335	-380.0195	171.886	0.9321074	1.311664	0.2491238	0.05904834	0.5908377	0.4180784	0.7009092
11358	-218.7857	-386.4066	167.6209	1.797518	1.470442	0.01453852	0.6022116	0.4708787	2.971805	0.1309267
11364	-208.1225	-377.4015	169.279	2.375769	2.352836	0.008612731	0.1374252	0.6063525	0.3272565	0.1386812
11370	-210.3356	-379.878	169.5424	0.9285181	1.711586	0.05068961	0.01373378	1.148918	1.80437	0.2018928
11376	-216.6455	-387.1347	170.4891	1.559695	0.9422379	0.05068961	0.2680749	1.351864	0.6111512	0.2225613
11382	-215.2151	-386.3631	171.148	0.8353959	1.121923	0.1656104	0.02006671	1.55276	0.3179581	0.1897663
11388	-215.8828	-385.3519	169.4691	2.02337	1.650247	0.008889765	0.1231952	1.55276	0.4915988	0.2195816
11394	-233.8008	-402.2718	168.471	0.8983839	2.67683	0.6497054	0.04642605	0.9214783	1.817642	0.6308831
11400	-229.4059	-396.946	167.5401	0.4222872	3.079884	1.086488	1.598699	1.06837	0.6129909	0.4185197
11406	-225.0374	-391.1141	166.0766	1.758377	2.022431	1.505634	1.5176	0.6848412	1.959718	0.6080816
11412	-223.5351	-389.6344	166.0994	0.7307619	3.542562	0.03099327	2.117073	0.3213871	2.66244	0.4723271
11418	-219.4231	-389.2542	169.8311	1.038004	1.99207	0.02562234	0.4124733	0.2606112	1.757818	0.8783937
11424	-217.1869	-384.2172	167.0304	1.109279	1.828132	0.670662	0.1442289	2.561561	2.149614	0.4126369
11430	-211.3721	-380.6658	169.2937	0.668417	1.973586	0.188678	0.9288451	0.3225121	2.121975	0.4600622
11436	-209.7473	-377.8177	168.0704	1.294773	3.031719	0.1019478	1.563938	0.03353597	1.130769	0.2102064
11442	-219.6675	-389.5426	169.8752	1.294666	3.449978	0.1635596	0.4689362	0.09164483	0.1490906	0.4044734
11448	-214.7831	-385.0666	170.2835	0.9096609	1.58354	0.7938248	0.1970784	1.440192	0.277628	0.3955856
11454	-221.8034	-387.717	165.9136	2.642151	4.48748	0.7938248	0.1450099	0.8944005	0.6399539	0.2500418
11460	-222.934	-391	168.066	0.7559695	3.543346	0.9605319	1.194799	0.3014597	0.6437027	0.3690945
11466	-215.2377	-384.8827	169.645	0.8777684	2.459368	0.4207169	0.5495297	1.239926	0.3125611	0.5555398
11472	-229.0233	-397.3258	168.3024	3.444668	2.459368	0.1096442	0.2134426	1.047793	0.3756932	0.5211275
11478	-229.0046	-396.6367	167.6322	2.165924	2.688828	0.5347876	0.4542881	1.441338	0.6167833	0.7132441
11484	-225.3768	-391.7403	166.3635	1.031949	2.313002	0.5347876	2.707723	1.69867	0.7298973	0.8018838
11490	-219.3442	-388.2931	168.9489	1.031949	2.730829	0.4481496	0.3222941	1.12235	0.8916883	0.5911761
11496	-219.8074	-388.9941	169.1867	0.7366528	1.939699	0.3152798	0.9861229	0.4502311	1.890926	0.521592
11502	-212.2735	-382.1807	169.9071	1.386596	2.440043	0.04109624	0.5637019	0.5050284	0.6467991	0.3928098
11508	-211.951	-380.9689	169.0178	0.5958282	1.485483	0.1413602	2.551792	0.8156418	0.8277622	0.3521823
11514	-214.4705	-379.3965	164.926	1.976518	2.626694	0.5491017	2.551792	1.748716	1.120868	0.3311606
11520	-223.4389	-390.0235	166.5846	1.271296	3.64971	1.596437	0.09677713	1.849571	0.4544187	0.5763533
11526	-219.4815	-388.0848	168.6032	0.6879163	3.64971	1.667861	0.07238871	0.2543404	0.3286468	0.228988
11532	-213.4408	-381.2604	167.8196	0.6133792	3.732331	0.6248804	0.03472564	1.456807	1.168414	0.3666232
11538	-218.1308	-387.6759	169.5451	0.8162898	1.296019	1.337197	0.4435752	0.6962781	1.335692	0.6540034
11544	-208.8058	-379.2266	170.4208	1.17331	1.685569	0.6615883	0.68372	0.4463785	0.3120313	0.7976829
11550	-224.4509	-391.855	167.4041	1.168367	3.119691	0.822404	1.196479	1.477062	0.2164247	0.7683685
11556	-221.2723	-388.7644	167.4921	1.168367	2.412973	0.3012245	1.135864	2.203112	0.7979085	0.4952907
11562	-228.0128	-393.0662	165.0534	0.7238833	2.58573	1.114624	0.3123316	2.619962	3.063615	0.3836169
11568	-226.381	-392.8077	166.4267	1.538716	4.076704	1.571932	1.082404	0.6186337	0.199985	0.4302274
11574	-227.0139	-389.7025	162.6886	1.950435	2.384341	4.295217	1.345832	0.9089891	1.916355	0.3253238
11580	-219.6304	-386.1366	166.5062	1.950435	1.394143	0.3709259	0.3807699	3.24951	1.630622	0.7394288
11586	-222.2825	-391.8676	169.5852	0.9876783	1.348063	0.7037231	1.983191	0.1686332	0.642423	0.7462532
11592	-206.5177	-375.7147	169.197	1.266579	1.863111	1.001812	1.243761	0.1411979	0.7956969	0.5466341
11598	-207.4118	-378.6545	171.2427	1.147869	1.863111	0.4477227	0.009695163	0.4631754	0.3355779	0.528462
11604	-224.3191	-389.8205	165.5014	0.5032507	3.168955	0.5307055	0.2542229	2.516618	2.88441	0.3039992
11610	-217.4319	-384.5381	167.1061	0.8461548	2.509784	0.4629199	0.2211621	1.519959	2.759897	0.3218838
11616	-227.2021	-397.6486	170.4466	0.6865527	2.509334	0.2971415	0.5690111	0.8665746	0.1034728	0.3979352
11622	-224.5982	-394.7231	170.1249	1.090175	2.496381	0.2124057	0.5690111	0.8665746	0.04560807	0.3036812
11628	-226.6013	-397.6681	171.0668	0.886158	2.092033	0.1467432	0.862659	0.4256304	0.02485151	0.5556134
11634	-222.7587	-392.6139	169.8552	0.8775973	3.261747	0.4105543	0.1058607	0.7298465	0.2673108	0.4653158
11640	-229.3309	-392.803	163.4721	0.6689553	2.309414	1.444543	1.155605	3.98732	2.354278	0.77106
11646	-221.9002	-389.8913	167.991	1.834082	2.829706	0.8785628	0.3058461	1.101888	0.6089072	0.5490138
11652	-223.2239	-390.0444	166.8205	1.259531	2.966421	0.3454189	2.207381	1.375229	0.5322759	0.5584878
11658	-227.435	-394.4717	167.0366	2.404175	2.966421	1.900204	0.6819688	0.4122183	0.2489844	0.4649756
11664	-231.9026	-400.3902	168.4876	1.073519	1.937349	0.7653265	0.7895917	1.229117	0.8688416	1.051491
11670	-230.5012	-395.4411	164.9399	1.394211	2.368313	1.596914	2.198997	1.084051	1.932835	0.5353784
11676	-216.747	-384.3352	167.5882	1.652879	1.555969	0.1051228	0.2908304	0.4326899	3.906511	0.4634577
11682	-230.9213	-397.4493	166.528	0.452739	1.635145	1.117072	1.028095	0.4092102	4.267001	0.5510922
11688	-217.1766	-384.9126	167.7359	0.6290987	2.299816	0.4808866	0.4887263	2.835527	0.9902793	0.377783
11694	-223.3433	-386.5622	163.219	1.230617	4.016909	0.4882596	1.052087	4.459311	0.9185273	0.2878578
11700	-211.9878	-376.0661	164.0782	3.022892	2.545316	0.7733985	1.173903	1.903788	2.288159	0.387115
11706	-213.1246	-376.7523	163.6276	2.011199	4.523447	1.539641	0.7838516	1.327587	1.761999	0.4568505
11712	-208.9902	-377.4988	168.5086	0.8425178	3.240404	0.2800929	0.693874	0.608047	1.335696	0.5218483
11718	-218.0969	-382.1922	164.0953	1.009195	1.467909	0.6133844	4.748708	0.949689	2.605251	0.6110449
11724	-216.5461	-383.1298	166.5837	2.604826	1.287458	0.5674947	3.390695	0.09059666	1.173789	0.5289148
11730	-223.7499	-387.4009	163.651	1.948022	2.905222	2.28524	2.911389	1.390878	0.4651739	0.5847027
11736	-216.5649	-384.4655	167.9006	1.695717	1.439947	0.9419803	0.6205455	2.360799	0.5754412	0.4561559
11742	-216.9671	-386.541	169.5739	1.029589	1.439947	0.04018719	2.20755	0.3690278	0.8423765	0.5674526
11748	-216.7228	-382.2223	165.4994	1.83474	1.439947	0.215998	1.305032	1.329978	3.929432	0.4944065
11754	-212.1468	-382.082	169.9352	1.055225	2.66493	0.1917369	0.08073963	1.283068	0.2917512	0.4383528
11760	-211.4769	-381.5202	170.0433	0.7879558	2.318783	0.4989246	0.750171	0.352279	0.7573795	0.5038184
11766	-208.7047	-380.0701	171.3654	0.5094165	1.337501	0.4968197	0.4892683	0.09754494	1.100439	0.7127419
11772	-214.8859	-385.2603	170.3744	1.996658	2.008671	0.2121069	0.07037191	0.4762264	0.4009639	0.6501195
11778	-216.7416	-387.4159	170.6743	0.9862044	2.111886	0.5507109	0.003906169	0.5950286	0.5512754	0.6501195
11784	-221.6023	-389.3463	167.744	1.147435	1.98515	3.440443	0.004625894	1.030456	0.1575725	0.5296871
11790	-227.798	-395.3911	167.5931	0.7626802	2.10605	0.6535025	0.0005328148	2.368063	2.022681	0.5254698
11796	-230.9904	-397.808	166.8176	1.750453	2.779973	2.135371	0.008466198	1.250718	0.7513594	0.6767783
11802	-224.0657	-392.1782	168.1125	1.308023	3.844599	1.154843	0.07006079	0.4047059	0.5388031	0.3248796
11808	-222.5686	-390.8806	168.312	1.651125	2.159155	0.5368534	1.386189	0.08788782	1.395463	0.5576574
11814	-221.6221	-388.6021	166.9801	1.383849	1.613057	2.279989	0.09921141	0.3377481	2.777471	0.6669113
11820	-219.2286	-387.7091	168.4806	0.6287432	2.555908	1.414003	0.03731026	0.9243234	1.409428	0.6669113
11826	-221.2597	-391.3531	170.0934	0.625672	2.402213	1.325513	0.1887682	0.2392271	0.5040532	0.7820233
11832	-216.738	-384.6935	167.9555	1.077174	2.392281	1.007351	1.189589	1.050772	0.7414055	0.7535376
11838	-223.2753	-391.5356	168.2603	1.077174	2.706324	0.8429632	1.218216	0.1418125	1.260421	0.4575926
11844	-210.2722	-377.4461	167.1739	1.139269	1.867874	1.82357	0.0881334	2.596091	0.807031	0.4170678
11850	-206.4241	-373.2602	166.8361	0.7151656	1.807765	0.2975074	0.34413	3.738378	1.76411	0.4690327
11856	-205.4449	-374.4766	169.0317	0.4740076	1.733374	0.5231745	1.175439	0.9375047	1.556136	0.4034475
11862	-204.8693	-371.294	166.4248	2.895763	1.519358	1.086533	0.5275796	1.706803	1.603644	0.5876573
11868	-200.5729	-370.7018	170.1289	0.4054679	3.079072	0.8912561	0.3254904	0.2998342	0.2258458	0.6861314
11874	-204.1124	-369.5923	165.4799	1.24319	2.106376	4.44123	0.3540919	0.2834047	1.475365	0.2869196
11880	-212.5973	-378.0485	165.4513	0.7668741	1.287608	4.772956	1.635912	0.3922627	1.200328	0.5207981
11886	-209.178	-376.9958	167.8177	0.6531272	1.388435	3.707559	0.1220695	1.006803	0.6731594	0.8006196
11892	-212.1792	-380.8172	168.638	1.536195	2.249522	1.58017	0.6024474	0.07395753	0.6797352	0.8455135
11898	-233.0241	-398.9303	165.9062	2.613931	2.10602	2.756807	0.5149521	0.4960503	1.043376	0.9572783
11904	-219.3468	-388.083	168.7363	0.8919293	1.950257	0.6096706	1.495202	1.016093	0.6790138	0.8030322
11910	-218.436	-387.5916	169.1556	0.9282151	1.938236	1.146991	0.7183571	1.095789	0.4442604	0.7329959
11916	-215.7807	-385.4716	169.6908	0.797722	1.711282	1.146991	0.3292078	1.40311	0.3465217	0.7329959
11922	-220.1664	-387.6154	167.449	1.989395	2.593193	1.369417	0.768529	1.12097	0.2357139	0.6747611
11928	-217.767	-385.2442	167.4772	2.306389	2.576725	1.284995	0.05712814	0.8476876	1.069289	0.5852684
11934	-216.7417	-384.5232	167.7814	2.548254	2.204668	0.6524312	0.3626965	0.8915389	1.069289	0.858002
11940	-224.8113	-388.8783	164.0671	1.423321	2.518257	3.196892	1.736975	0.2827348	2.289812	0.4570244
11946	-218.0321	-387.5216	169.4895	0.8833117	1.915285	0.3890086	1.330325	0.1480923	1.294316	0.6951998
11952	-228.4031	-396.2733	167.8702	0.8833117	1.905328	3.234696	0.3030826	0.3316685	0.921562	0.6951998
11958	-224.0346	-394.7431	170.7085	0.4966524	2.320414	1.006143	0.08228692	0.3316685	0.4495035	0.7067685
11964	-214.6823	-382.7859	168.1035	1.06652	2.341745	1.090279	1.083165	0.1740019	1.640703	0.5780977
11970	-206.3648	-371.9222	165.5575	0.5219085	2.867393	0.518153	1.083165	2.731268	2.190161	0.5338575
11976	-203.9704	-373.6008	169.6304	1.258119	2.163089	0.1950956	0.9126685	0.9582458	0.394955	0.484579
11982	-209.6523	-378.9926	169.3402	1.042785	2.006192	1.236597	1.389388	0.03027564	0.4653282	0.5096349
11988	-204.4998	-371.4939	166.9941	1.152568	2.48019	0.7747262	2.778227	1.309319	0.02113494	0.5245093
11994	-224.5811	-393.0097	168.4286	1.34654	1.914734	0.6191933	1.061695	1.039179	0.6811709	1.111922
12000	-225.7409	-392.2555	166.5145	0.5172201	2.751258	0.8927457	0.06137105	3.892721	0.793458	0.3621629
12006	-220.422	-388.2458	167.8239	0.9834064	3.424449	0.7696685	0.2966716	0.8182268	1.391038	0.4586579
12012	-205.8048	-374.6571	168.8523	0.9277106	1.563276	0.7047409	0.3947553	1.298191	1.750455	0.6051831
12018	-214.6934	-384.9656	170.2722	1.779931	2.316642	0.4740878	0.03193981	0.3838106	0.2858167	0.5438188
12024	-219.7864	-387.8265	168.0402	2.357239	2.704356	0.3990199	0.968558	0.3838106	0.783815	0.4467504
12030	-229.2804	-398.7796	169.4992	2.357239	1.524062	0.4444259	0.4186018	0.3838106	1.008035	0.5647163
12036	-220.9944	-388.7078	167.7134	1.249073	1.524062	3.145187	0.6377973	0.2236608	1.008035	0.4275362
12042	-210.4905	-379.8866	169.3961	1.249073	1.806285	0.6079219	0.8187085	0.01832952	1.603827	0.5839226
12048	-212.5565	-383.3847	170.8282	1.607287	1.9113	0.1438985	0.6366386	0.1237007	0.2595059	0.6084736
12054	-209.4131	-375.5287	166.1156	0.7024698	2.646179	0.6797994	4.712015	0.5137087	0.1107184	0.3987966
12060	-208.6852	-375.721	167.0357	0.7986657	3.430319	0.2766046	1.728467	2.162752	0.02413474	0.3550185
12066	-204.6066	-371.3158	166.7091	2.860892	3.186291	0.288252	1.271024	1.329384	0.1086792	0.4193239
12072	-216.818	-383.8471	167.0291	1.152019	2.985757	0.5532773	0.8682569	2.609469	0.3047575	0.4364543
12078	-217.1421	-382.3972	165.2551	0.9147191	2.110785	0.4580068	2.764838	2.821728	1.166293	0.6049624
12084	-225.82	-392.4586	166.6386	1.100316	1.363937	1.108471	4.283664	0.871635	0.04910807	0.7512619
12090	-209.4361	-376.6105	167.1744	1.59681	1.015394	0.4545049	4.283664	0.662235	0.2478349	0.7512619
12096	-211.8703	-378.8021	166.9318	1.344949	1.42869	3.220571	0.4001867	2.040683	0.113236	0.6453499
12102	-216.0255	-386.4917	170.4662	1.236151	1.333368	0.6660352	0.2474315	1.332102	0.1896943	0.3691884
12108	-214.1791	-383.8707	169.6916	1.572159	0.947391	2.413331	0.2474315	0.09552313	0.559716	0.524428
12114	-222.715	-390.9253	168.2103	2.150128	3.148047	1.22089	0.3346182	0.04652909	0.4610413	0.3855557
12120	-215.9105	-387.3678	171.4573	1.144045	2.137537	0.3397179	0.3163426	0.08730754	0.02908397	0.4956087
12126	-213.3299	-383.1819	169.8519	1.337659	1.913742	0.3397179	1.585449	0.3627335	0.06062873	0.6999758
12132	-217.616	-384.8998	167.2838	0.6959963	3.356491	0.5406822	1.585449	0.5143339	1.445189	0.730323
12138	-212.0852	-378.4899	166.4047	0.5236032	3.367122	0.1667061	0.9239918	0.9485896	3.048973	0.317948
12144	-220.9551	-390.4053	169.4502	0.8470959	2.780782	0.2253205	0.4022015	0.8033619	0.9936367	0.5642821
12150	-220.9773	-389.7119	168.7346	1.4935	1.788407	0.6756433	0.2942825	0.7425102	1.793431	0.5161747
12156	-222.3762	-391.2646	168.8884	1.155924	3.203463	0.3831637	0.7494075	0.7567757	0.3743288	0.5029096
12162	-210.7042	-378.7653	168.0611	0.9199886	2.624393	0.6503749	0.7492325	0.7556268	1.740801	0.4348257
12168	-225.1423	-393.1087	167.9664	1.829304	3.047052	0.6354203	0.524191	0.9357647	0.6158404	0.5011712
12174	-225.1129	-395.8807	170.7679	0.6590565	2.646195	0.6354203	0.2268744	0.1801931	0.2803621	0.7640233
12180	-230.5552	-402.1562	171.6011	0.4249877	1.064462	0.8151069	0.1445793	0.3800006	0.1736905	1.439557
12186	-218.8012	-388.6171	169.8159	1.138109	1.389398	0.6629873	0.1705538	1.447031	0.7022302	0.8688881
12192	-221.8881	-391.5577	169.6696	1.038147	0.991616	0.1424371	0.154943	1.3072	1.925497	0.9743626
12198	-222.9092	-389.2522	166.3429	1.349775	2.033622	2.893601	0.05524501	1.3072	1.476757	0.6877531
12204	-223.5392	-394.2247	170.6855	0.5066055	2.909512	0.6815959	0.06463792	0.3198624	0.267767	0.3857856
12210	-207.6205	-375.006	167.3854	2.695617	1.439292	1.302287	0.4262473	1.093754	1.28767	0.7476431
12216	-205.9911	-375.1088	169.1177	1.246234	1.614405	2.709829	0.0761678	0.01416784	0.6941522	0.6554707
12222	-203.1683	-374.3028	171.1345	1.501395	1.414466	0.9895979	0.1981916	0.0551455	0.1351679	0.7505113
12228	-207.8927	-376.8606	168.9679	1.090031	2.930105	0.8443418	0.5414687	0.1972269	0.8725161	0.7068957
12234	-217.6247	-386.9701	169.3454	0.4952666	1.731511	0.5066821	0.7016875	1.373667	1.06858	0.9297888
12240	-216.4021	-387.0979	170.6959	0.6640767	1.734195	0.4588565	0.5008915	1.155854	0.1893788	0.3072338
12246	-217.2772	-384.8866	167.6095	1.550996	2.481844	0.3709187	1.457432	1.155854	0.8989079	0.4747563
12252	-232.0008	-398.5573	166.5565	0.8706817	2.42591	1.136278	1.410059	1.706147	1.29466	0.7728913
12258	-219.5722	-387.0592	167.487	0.8136231	1.68063	1.563932	1.649407	1.706147	0.1989105	1.098487
12264	-221.388	-390.7444	169.3564	0.6382919	1.894429	1.563932	0.7626693	1.209425	0.05983521	0.5831287
12270	-217.6106	-382.6879	165.0773	0.8614939	1.609702	1.934619	2.915906	2.869208	0.104749	0.8097972
12276	-218.8892	-382.9211	164.0319	1.119288	1.300937	1.393259	2.868537	4.249693	0.1460367	1.090853
12282	-226.911	-389.1031	162.192	1.263091	2.220007	2.598685	1.981568	1.351894	3.734186	0.8528795
12288	-215.3165	-383.4111	168.0947	2.02749	2.37159	0.9875992	0.9313756	0.7068196	0.4575242	0.5506599
12294	-216.9095	-387.0603	170.1508	1.317853	2.276606	0.665413	0.7667335	0.07293867	0.2621311	0.5341521
12300	-221.3417	-385.8414	164.4997	1.34141	3.463472	1.952821	0.4859098	0.4283722	3.202548	0.2790759
12306	-227.0624	-398.0327	170.9703	0.5606302	2.304149	0.09710388	0.2910405	0.4531136	0.7995802	0.5610141
12312	-226.9619	-396.7947	169.8328	1.421854	1.735664	0.1234904	1.09628	0.2645889	1.037361	0.5610141
12318	-225.4451	-396.1703	170.7251	0.6370981	1.735664	0.1892087	0.4859791	1.21203	0.4547877	0.6890188
12324	-232.4772	-395.5239	163.0466	1.349267	2.236777	3.564548	0.3623869	4.421886	0.476509	0.348723
12330	-218.6552	-385.3377	166.6825	0.8254984	1.6365	3.951657	0.802138	1.345542	0.2391745	0.3930046
12336	-214.572	-382.474	167.902	1.459979	1.264078	0.175317	0.9610291	3.313738	0.4301077	0.4192552
12342	-217.5095	-382.4577	164.9483	0.7742601	2.75954	0.07832461	0.1370482	0.3779244	6.020324	0.1716002
12348	-233.4974	-395.044	161.5466	0.9713206	3.229284	0.2157795	0.161958	0.894878	7.981236	0.1487324
12354	-221.5262	-387.5633	166.0371	0.9506363	2.734017	0.8934099	0.161958	0.1125844	4.413046	0.24268
12360	-210.3763	-377.4449	167.0686	1.998584	2.229911	0.5561111	0.8015897	2.277574	0.6329866	0.4263209
12366	-212.5246	-381.4549	168.9303	1.81857	1.815963	0.6921571	0.756027	1.323238	0.1900329	0.623665
12372	-203.0876	-373.392	170.3044	0.768366	1.62634	0.6145269	0.2370625	1.756862	0.1958282	0.4528138
12378	-207.9267	-378.2298	170.3032	0.6363172	1.681727	0.3479338	0.1491066	0.8872847	1.486863	0.4528138
12384	-227.4256	-396.8613	169.4357	1.648282	2.891745	0.8996966	0.3096166	0.315914	0.03263832	0.5235118
12390	-223.8836	-393.7493	169.8656	0.904735	2.817376	0.1168297	0.2660562	1.132893	0.208589	0.8845971
12396	-207.82	-375.2842	167.4642	1.7276	2.117126	1.352578	0.7929486	1.451458	0.4377429	0.8845971
12402	-208.129	-376.3813	168.2523	2.686505	2.117126	0.3479971	0.2816641	1.083024	0.8553899	0.7535161
12408	-212.3572	-376.398	164.0408	1.330039	2.618765	0.3479971	0.4391059	3.414827	3.323057	0.5166035
12414	-211.7243	-378.9656	167.2413	1.516478	1.831499	0.6299475	0.08471036	3.414827	0.8043964	0.4758776
12420	-207.5088	-374.8951	167.3863	2.527993	2.050128	1.027431	0.516921	1.69078	0.4813576	0.4832738
12426	-212.4527	-379.2806	166.8279	1.805118	3.251399	1.649611	0.2150911	1.360291	0.3405046	0.3075193
12432	-213.7311	-379.7066	165.9755	2.004119	2.385285	1.267483	0.7569643	1.360291	1.826922	0.5289157
12438	-210.1731	-379.2657	169.0927	0.7549671	2.614595	0.6759645	0.3130011	1.360291	0.6666433	0.3884257
12444	-230.3334	-399.1945	168.8611	0.8375843	2.5747	0.5065767	0.5610992	0.8321404	1.293118	0.3663229
12450	-226.6319	-394.4461	167.8142	1.264843	2.708503	1.238337	0.2635462	1.528353	0.6611844	0.3803078
12456	-207.9694	-377.3254	169.3561	0.815569	1.810824	2.413081	0.412761	0.4880137	0.07539848	0.2812194
12462	-211.9457	-380.3462	168.4005	2.53852	2.404696	0.3973351	0.412761	1.154421	0.3715824	0.5470547
12468	-223.1407	-392.2486	169.1079	2.102893	2.824228	0.2065609	0.7264893	0.4233147	0.1977113	0.5526467
12474	-214.8324	-384.0372	169.2048	2.102893	2.572286	0.1786379	0.7264893	0.5545854	0.2221741	0.383321
12480	-241.6008	-407.7025	166.1017	0.6795332	2.208975	0.1367304	1.245312	2.326502	2.733766	0.7105282
12486	-231.4532	-398.6672	167.2141	0.9714041	1.97982	0.08634258	1.045358	2.70227	1.480603	0.6352235
12492	-229.0624	-391.3326	162.2702	2.305618	1.878331	1.810336	0.6508767	5.212522	1.302301	0.888576
12498	-232.3549	-400.9458	168.5909	0.5855587	2.304831	0.7509222	0.7846634	1.8299	0.5331955	0.7704096
12504	-231.0122	-400.9466	169.9344	1.555059	2.960016	0.2926623	0.4523669	0.1747886	0.06407302	0.7487454
12510	-222.6266	-390.9706	168.344	0.6690359	2.306222	0.3603193	0.5210592	3.062427	0.1959063	0.3684571
12516	-209.9237	-379.1861	169.2624	1.750139	2.291618	0.1550335	0.4975572	0.2848676	0.9914047	0.2015263
12522	-202.7049	-373.4997	170.7948	0.6430842	1.484033	0.008021917	0.6104277	0.531451	1.422692	0.4590253
12528	-213.6208	-381.5154	167.8946	1.601472	1.641834	0.01529366	2.356313	0.4406593	1.576852	0.4590253
12534	-216.117	-386.5357	170.4187	0.842389	1.131663	0.02362652	2.316991	0.3879329	0.1439086	0.226486
12540	-215.6873	-388.0632	172.3759	1.000957	1.021251	0.003274916	0.7608781	0.09439502	0.248553	0.4481109
12546	-227.6747	-395.3287	167.654	1.989752	2.311617	0.001869065	1.020527	1.625925	0.9697639	0.4652769
12552	-221.9732	-391.3383	169.3651	1.17068	1.342926	0.04671885	0.5331902	1.210533	1.446746	1.08543
12558	-223.6494	-395.1608	171.5114	1.17068	1.163972	0.04222788	0.3907721	0.3528512	0.6628925	0.9051531
12564	-217.2791	-387.7959	170.5168	1.17068	1.462728	0.4313485	1.195996	0.4942045	0.2024035	0.6497477
12570	-225.6924	-391.3046	165.6122	0.8846775	2.101081	2.090741	0.5802593	0.4802631	3.752003	0.5720016
12576	-217.2814	-386.9997	169.7184	0.6661678	1.6685	0.7219056	0.836599	0.2233949	1.655795	0.5745044
12582	-218.487	-386.1869	167.6999	1.518261	3.384511	0.2307628	0.5367049	0.7897614	1.364525	0.4966516
12588	-220.9643	-388.4623	167.498	3.324568	3.371209	0.5557269	0.4171793	0.5170026	0.2287403	0.4920768
12594	-215.3979	-384.6237	169.2257	1.093765	2.775134	0.5339695	0.6372226	0.9701143	0.275021	0.4920768
12600	-221.8255	-387.8628	166.0374	0.5405587	3.298545	1.988926	1.043612	2.017821	0.4790763	0.3339035
12606	-224.397	-392.9665	168.5695	1.657964	2.854534	0.4773562	0.284455	1.257767	0.4242819	0.4336479
12612	-233.0546	-397.8891	164.8344	1.974566	1.435652	2.019985	1.802807	1.763833	1.635329	0.768454
12618	-229.2964	-398.0582	168.7618	2.001822	1.435652	0.8092898	1.635878	0.6985704	0.2136665	0.6100902
12624	-224.4328	-392.8077	168.3749	2.001822	2.799583	0.8092898	0.5610833	0.5894137	0.4413617	0.5151529
12630	-223.6276	-391.8175	168.1899	3.230806	2.562859	0.3449578	0.1172538	0.3074605	0.8414279	0.210277
12636	-223.7439	-388.0044	164.2606	1.137974	3.523035	1.608743	1.270196	2.768673	0.8414279	0.3078256
12642	-230.0617	-397.1703	167.1087	1.441693	1.66852	1.527389	3.087593	0.3498176	0.1996403	0.2820664
12648	-233.6418	-402.47	168.8282	1.502391	1.505593	1.540232	1.5116	0.2086599	0.2773484	0.274037
12654	-218.3547	-386.9503	168.5957	0.4740506	1.462671	0.3740047	1.843173	0.8961274	1.807093	0.506068
