Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-578.4369	-745.4201	166.9832	2.123975	3.873086
8496	-573.9865	-740.2361	166.2496	3.098788	3.873086
8502	-562.8094	-729.0857	166.2763	2.376269	4.160853
8508	-576.4543	-741.2999	164.8456	2.411778	4.949045
8514	-573.8537	-739.6195	165.7657	2.164787	4.545041
8520	-564.8022	-730.3177	165.5154	2.892477	4.373112
8526	-569.1441	-734.9317	165.7876	2.860997	4.231868
8532	-571.0612	-736.8374	165.7762	1.688085	4.768772
8538	-568.026	-734.6676	166.6416	1.821844	4.214789
8544	-567.066	-733.7636	166.6976	2.301564	3.954271
8550	-573.6918	-739.0716	165.3798	2.330281	4.686714
8556	-558.4021	-725.1224	166.7203	1.644161	4.260261
8562	-551.0203	-717.2405	166.2202	2.36107	4.199479
8568	-567.5164	-732.5062	164.9899	2.077296	5.018681
8574	-573.5301	-739.5819	166.0518	2.068829	4.428729
8580	-566.0106	-732.2289	166.2183	3.021759	3.921632
8586	-569.3574	-734.4595	165.1021	2.707791	4.680727
8592	-561.6012	-726.956	165.3548	2.375504	4.680727
8598	-561.2506	-728.3184	167.0678	2.443171	3.677231
8604	-557.1143	-724.0649	166.9506	2.401415	3.763694
8610	-561.3655	-727.6488	166.2832	1.553985	4.553508
8616	-565.0367	-731.5042	166.4675	1.724172	4.362345
8622	-555.4233	-721.8511	166.4278	1.981449	4.257814
8628	-555.7931	-722.9557	167.1626	1.981449	3.838627
8634	-569.0828	-735.4142	166.3314	2.659217	4.006243
8640	-563.7392	-730.8034	167.0642	2.337048	3.727344
8646	-569.4738	-736.3101	166.8363	2.348085	3.853553
8652	-559.0887	-725.4822	166.3935	1.887451	4.322896
8658	-547.1054	-714.664	167.5587	1.57071	3.820261
8664	-554.0373	-721.1058	167.0685	1.608295	4.081082
8670	-561.114	-726.2057	165.0916	2.364985	4.832417
8676	-572.6206	-739.3772	166.7567	2.598335	3.788443
8682	-570.3756	-735.7573	165.3817	1.913752	4.877814
8688	-566.1177	-731.2309	165.1132	2.047185	4.96415
8694	-578.1329	-744.5146	166.3817	2.047185	4.252485
8700	-578.5802	-744.1793	165.5991	1.937381	4.745155
