Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11880	-1791.139	-1957.398	166.259	0.0438228	0.0769589	0.00511402	0.0329558	0.033087	0.040472	0.0339519	0.114217	0.0186282	0.073637	0.0460561	0.0325201	0.0475613	0.0308405	0.00909145	0.0463903	0.0372614	0.00591287	0.0123154	0.105739	0.050276	0.0554241	0.0862743	0.0443818	0.00724921	0.0891273	0.0680688	0.000749789	0.0115065	0.0770154	0.0530415	0.072673	0.0102431	0.124676	0.0418528	0.084232	0.0334454	0.00329777	0.0215406	0.00783628	0.0652638	0.0491719	0.116915	0.0200098	0.0233587	0.0599045	0.0106731	0.0186531	0.0729193	0.0517714	0.0113844	0.00665659	0.101974	0.0774479	0.0313491	0.0340378	0.0105195	0.0215579	0.00529446	0.0272794	0.0265463	0.0260176	0.021566	0.0412632	0.00663665	0.0643743	0.00476265	0.0755543	0.0207134	0.00624465	0.0125744	0.0154728	0.0128021	0.00695024	0.0429539	0.0477869	0.0334427	0.00975639	0.0436977	0.0476516	0.0256622	0.0413592	0.0283784	0.0163595	0.0414834	0.0576992	0.0409946	0.00316227	0.0283368	0.00902318	0.0379669	0.00149768	0.00536209	0.000768872	0.00803093	0.0372368	0.0155596	0.7974496	2.484529	0.0122711	0.0215497	0.001432	0.00922811	0.00926486	0.0113328	0.00950705	0.0319826	0.00521618	0.0206195	0.0128964	0.00910613	0.0133179	0.00863581	0.00254574	0.01299	0.0104338	0.00165569	0.00344851	0.0296085	0.014078	0.0155196	0.0241581	0.0124276	0.00202989	0.024957	0.0190603	0.000209952	0.003222	0.0215655	0.0148524	0.0203495	0.00286823	0.0349112	0.0117194	0.0235862	0.00936522	0.000923426	0.00603169	0.00219428	0.0182748	0.0137689	0.032738	0.00560306	0.00654079	0.0167742	0.00298862	0.00522315	0.0204185	0.0144968	0.0031878	0.00186395	0.0285542	0.0216866	0.00877821	0.0095311	0.00294563	0.00603654	0.00148253	0.00763863	0.00743336	0.00728533	0.0060388	0.0115543	0.00185836	0.0180258	0.00133361	0.0211563	0.00580006	0.0017486	0.00352102	0.0043326	0.00358477	0.00194617	0.0120277	0.0133811	0.00936445	0.00273194	0.012236	0.0133432	0.00718581	0.0115812	0.00794638	0.0045809	0.011616	0.0161567	0.0114791	0.000885483	0.00793473	0.00252663	0.0106313	0.000419373	0.00150147	0.000215296	0.00224878	0.0104269	0.00435692	3.571236
11916	-1796.881	-1961.938	165.0572	0.0707335	0.0611015	0.015415	0.0515025	0.031538	0.00899482	0.0683487	0.0503666	0.0337989	0.0190123	0.0758582	0.00499153	0.0583998	0.00698681	0.00164467	0.0239301	0.00535578	0.0172523	0.0132539	0.0784776	0.0245888	0.130272	0.095297	0.0374271	0.00141775	0.0714614	0.0524592	0.0406875	0.0182827	0.0533501	0.0495894	0.0461087	0.00754991	0.0658266	0.0746585	0.107903	0.0159354	0.0250745	0.0566026	0.0589401	0.0655423	0.0370214	0.0415459	0.0627479	0.0348684	0.0717732	0.00800696	0.055671	0.0637455	0.054823	0.00275418	0.00146885	0.0429871	0.0621052	0.0101084	0.0483681	0.0365388	0.0427543	0.0929824	0.00535493	0.00586479	0.0381302	0.0338632	0.0758613	0.0505055	0.0342768	0.0325745	0.0926563	0.0145027	0.0774822	0.203224	0.083845	0.00984194	0.0168935	0.0606482	0.0662773	0.022224	0.0358398	0.0100341	0.0365075	0.114103	0.0475675	0.0360307	0.0676268	0.0782931	0.0114577	0.0141468	0.0188437	0.0166015	0.0502061	0.00491612	0.027568	0.0198808	0.00348843	0.0139346	0.0221662	0.018921	1.21021	2.289713	0.0170921	0.0147647	0.00372491	0.0124451	0.00762088	0.00217352	0.0165159	0.0121706	0.00816721	0.00459414	0.0183305	0.00120616	0.0141118	0.0016883	0.00039742	0.00578251	0.00129418	0.00416886	0.00320268	0.0189634	0.00594166	0.031479	0.0230277	0.00904394	0.000342587	0.017268	0.0126763	0.00983177	0.00441784	0.0128916	0.0119829	0.0111418	0.00182437	0.0159064	0.0180406	0.0260738	0.00385064	0.00605902	0.0136775	0.0142424	0.0158377	0.00894589	0.0100392	0.0151625	0.00842563	0.0173434	0.00193481	0.0134524	0.0154035	0.0132475	0.000665524	0.000354936	0.0103874	0.0150072	0.00244262	0.0116877	0.00882928	0.0103312	0.0224684	0.00129397	0.00141717	0.00921384	0.00818275	0.0183312	0.0122042	0.00828268	0.00787133	0.0223896	0.00350446	0.0187229	0.0491073	0.0202604	0.00237822	0.00408216	0.0146551	0.0160153	0.00537023	0.00866038	0.00242466	0.00882172	0.027572	0.0114943	0.0087065	0.0163414	0.0189188	0.00276864	0.00341846	0.00455341	0.0040116	0.0121319	0.00118794	0.00666157	0.00480402	0.000842948	0.00336717	0.00535626	0.0045721	4.138367
11952	-1782.179	-1946.978	164.7989	0.063389	0.05177	0.0330888	0.0564314	0.0397044	0.0390565	0.0942541	0.0538222	0.0644609	0.0324829	0.101501	0.0324107	0.120225	0.0253156	0.00752464	0.0375908	0.0243023	0.00533319	0.0570757	0.0914498	0.108712	0.0541675	0.104184	0.0322892	0.00915687	0.0670081	0.0831202	0.00281943	0.0218102	0.0511093	0.102	0.113782	0.0537603	0.148414	0.0511646	0.108597	0.0203711	0.0317776	0.0235893	0.0572666	0.0694652	0.0577172	0.0744811	0.0964372	0.0398809	0.0302143	0.0129004	0.0194147	0.0775726	0.0567908	0.012101	0.0110032	0.0393607	0.223818	0.0559625	0.0575826	0.0149332	0.0334585	0.0391055	0.0159407	0.0195553	0.0520055	0.0154034	0.0509801	0.0217323	0.0124134	0.0341645	0.0300685	0.0094298	0.0541623	0.00888524	0.0179921	0.0161011	0.0433774	0.0454147	0.0580862	0.0488087	0.0577093	0.0110185	0.00452227	0.0237222	0.0279079	0.0148845	0.0590503	0.0587036	0.0649792	0.024513	0.0199521	0.0533261	0.0298226	0.0168634	0.00863254	0.0252348	0.0222628	0.0498312	0.0232629	0.0035673	1.117918	2.083723	0.0142359	0.0116265	0.00743105	0.0126733	0.00891678	0.00877128	0.0211675	0.0120873	0.0144766	0.00729498	0.0227949	0.00727877	0.0269999	0.00568535	0.00168988	0.00844211	0.00545779	0.00119772	0.012818	0.0205377	0.0244144	0.0121649	0.0233976	0.00725147	0.00205644	0.0150486	0.0186671	0.000633185	0.00489812	0.0114781	0.0229071	0.0255529	0.0120734	0.0333307	0.0114905	0.0243886	0.00457491	0.00713659	0.00529765	0.0128609	0.0156004	0.0129621	0.0167269	0.0216578	0.00895641	0.0067855	0.00289716	0.00436014	0.0174212	0.012754	0.00271764	0.0024711	0.00883959	0.0502649	0.012568	0.0129318	0.00335368	0.00751407	0.00878229	0.00357994	0.00439171	0.0116793	0.00345928	0.0114491	0.00488062	0.00278779	0.00767264	0.00675275	0.00211774	0.0121637	0.00199544	0.00404065	0.00361597	0.00974165	0.0101992	0.0130449	0.0109614	0.0129603	0.00247453	0.00101561	0.00532751	0.00626753	0.00334275	0.0132615	0.0131836	0.014593	0.0055051	0.00448082	0.0119759	0.00669752	0.00378716	0.00193869	0.00566721	0.00499976	0.011191	0.00522437	0.00080114	4.452775
11988	-1784.105	-1950.609	166.5039	0.0248417	0.0710557	0.0233561	0.0282373	0.0162428	0.0222638	0.0275922	0.0361875	0.00877193	0.0332164	0.0294339	0.0183101	0.0196021	0.0183577	0.000322515	0.0307214	0.014349	0.00475011	0.0398365	0.104938	0.101281	0.0306746	0.0993575	0.0614761	0.00421257	0.0585596	0.104363	0.00242055	0.0175199	0.0695877	0.111116	0.0518371	0.020065	0.0659618	0.0625128	0.118661	0.0305509	0.0199797	0.0286593	0.0215589	0.0526764	0.0472002	0.0532757	0.00800974	0.015415	0.0597585	0.00892912	0.0395045	0.0549308	0.0217151	0.00498483	0.0170448	0.0583406	0.113427	0.0179793	0.0423424	0.0393689	0.0416017	0.0287357	0.0274053	0.0101746	0.0140096	0.0353254	0.0486201	0.00893848	0.0204602	0.0685236	0.0741915	0.00295021	0.0348922	0.0197967	0.0433278	0.0132768	0.00798856	0.013738	0.02528	0.024964	0.008797	0.0277464	0.0245755	0.0229526	0.00617848	0.00404848	0.0134046	0.0322239	0.0726689	0.0287032	0.00737049	0.0210555	0.0155097	0.0080707	0.010959	0.00715423	0.00103736	0.0310309	0.00779075	0.0094533	0.8249682	2.790507	0.00768479	0.0219812	0.00722523	0.00873522	0.00502474	0.00688732	0.00853568	0.0111946	0.00271361	0.0102755	0.00910541	0.00566425	0.00606393	0.00567898	9.97702e-05	0.00950368	0.00443889	0.00146945	0.0123235	0.0324625	0.0313313	0.0094892	0.0307363	0.0190177	0.00130316	0.0181155	0.0322847	0.000748801	0.00541981	0.021527	0.0343737	0.0160359	0.00620713	0.0204053	0.0193384	0.036708	0.00945094	0.00618073	0.00886578	0.00666928	0.0162955	0.0146014	0.0164809	0.00247782	0.00476863	0.0184864	0.00276223	0.0122207	0.0169929	0.00671757	0.00154206	0.00527283	0.0180477	0.0350887	0.00556193	0.0130987	0.0121788	0.0128695	0.00888941	0.00847787	0.00314751	0.00433387	0.0109279	0.0150407	0.00276513	0.00632937	0.0211978	0.0229512	0.000912651	0.0107939	0.00612412	0.0134035	0.00410719	0.00247127	0.00424986	0.00782039	0.00772265	0.00272136	0.00858337	0.00760244	0.0071004	0.00191132	0.0012524	0.00414673	0.00996849	0.0224802	0.00887936	0.00228007	0.00651355	0.00479794	0.00249668	0.00339018	0.00221317	0.000320907	0.00959942	0.00241007	0.00292439	3.232575
12024	-1793.17	-1959.389	166.219	0.0470455	0.0481526	0.0151944	0.033867	0.0433226	0.0452601	0.0156031	0.0989337	0.0338817	0.0502843	0.0445413	0.0255262	0.0337938	0.022598	0.0177993	0.0481229	0.00763449	0.0137925	0.0455571	0.134935	0.0575955	0.0296402	0.0759226	0.0465628	0.0338368	0.0377583	0.0214313	0.0105426	0.0339774	0.106855	0.0615634	0.0585473	0.0194535	0.085812	0.0417712	0.180815	0.0523751	0.0100907	0.0239602	0.0510569	0.0378239	0.0205708	0.0925503	0.0637393	0.0520547	0.0180954	0.000717446	0.0353722	0.0716625	0.0340426	0.00411222	0.0245176	0.0118556	0.13183	0.0337771	0.0546312	0.0536459	0.045773	0.0311336	0.00547152	0.0204642	0.0493637	0.0410195	0.0345545	0.0200503	0.033336	0.0894153	0.018999	0.00871577	0.0702958	0.00411144	0.0028837	0.0166832	0.00774206	0.037018	0.0779416	0.015947	0.0188894	0.0250918	0.0120743	0.0322509	0.0304842	0.00762149	0.000500494	0.0953745	0.101855	0.00584182	0.0185994	0.0139727	0.0143669	0.029493	0.0147141	0.016186	0.00656093	0.0123712	0.00909224	0.0066462	0.8240746	2.260376	0.0126831	0.0129815	0.00409627	0.00913025	0.0116794	0.0122017	0.00420647	0.0266717	0.0091342	0.0135562	0.012008	0.00688165	0.00911051	0.00609222	0.00479853	0.0129735	0.00205819	0.00371835	0.0122818	0.0363773	0.0155272	0.00799073	0.0204681	0.0125529	0.00912211	0.0101793	0.0057777	0.00284219	0.00916001	0.0288073	0.016597	0.0157838	0.0052445	0.0231342	0.0112612	0.0487462	0.0141199	0.00272035	0.00645947	0.0137645	0.010197	0.0055457	0.0249508	0.0171836	0.0140335	0.00487836	0.000193417	0.00953603	0.0193196	0.00917759	0.00110862	0.00660974	0.00319618	0.0355401	0.00910602	0.0147281	0.0144625	0.01234	0.00839334	0.00147507	0.00551696	0.013308	0.0110585	0.0093156	0.00540539	0.00898711	0.0241056	0.00512198	0.0023497	0.0189512	0.00110841	0.00077742	0.00449764	0.00208719	0.00997974	0.0210124	0.00429917	0.00509241	0.00676452	0.00325513	0.00869456	0.00821828	0.00205469	0.000134929	0.0257121	0.0274593	0.00157491	0.00501423	0.00376691	0.00387318	0.00795105	0.00396679	0.00436359	0.00176877	0.00333518	0.00245119	0.00179176	3.709318
12060	-1795.77	-1959.227	163.4575	0.0590842	0.0999416	0.0130168	0.0445221	0.0417362	0.0885641	0.00212491	0.0371562	0.0419447	0.0416715	0.0831944	0.000669757	0.122377	0.0376632	0.0142876	0.0173524	0.0587446	0.0383459	0.0282231	0.18767	0.0705384	0.0567493	0.149162	0.10152	0.00226205	0.0715641	0.108493	0.0434676	0.029092	0.0921901	0.0952489	0.0596782	0.0451125	0.109467	0.164853	0.163187	0.0240502	0.0173417	0.0147852	0.129924	0.0453992	0.0582084	0.16474	0.0610693	0.0887763	0.018287	0.0176056	0.0153932	0.101209	0.0466619	0.0422823	0.0345906	0.03664	0.0268012	0.0570529	0.0392636	0.105094	0.0382399	0.149474	0.0105674	0.0132337	0.0450361	0.0144483	0.00197495	0.0616713	0.0189106	0.104547	0.0283386	0.0815096	0.0232999	0.169086	0.100929	0.00141173	0.0116176	0.0238165	0.0928528	0.0365904	0.0399133	0.0246026	0.0148392	0.119341	0.0172983	0.010889	0.0032325	0.0537495	0.0373737	0.0059558	0.021324	0.0550752	0.05591	0.0157694	0.0286105	0.00498271	0.0124854	0.0248144	0.0474077	0.0917409	1.349058	1.716486	0.0111925	0.0189322	0.0024658	0.00843394	0.0079062	0.0167769	0.000402527	0.0070386	0.0079457	0.00789394	0.0157597	0.000126874	0.0231822	0.00713464	0.00270653	0.00328711	0.0111281	0.00726396	0.00534638	0.0355509	0.0133623	0.0107502	0.0282561	0.0192312	0.000428505	0.0135566	0.0205521	0.00823418	0.00551098	0.0174638	0.0180432	0.011305	0.00854578	0.0207367	0.0312286	0.030913	0.00455588	0.00328508	0.00280079	0.0246119	0.00860008	0.0110266	0.0312071	0.0115685	0.0168171	0.00346415	0.00333508	0.00291597	0.0191723	0.00883928	0.00800964	0.00655259	0.00694081	0.00507702	0.0108077	0.0074378	0.0199083	0.00724388	0.0283153	0.00200182	0.00250689	0.0085313	0.00273697	0.00037412	0.0116826	0.00358229	0.0198047	0.00536826	0.0154406	0.00441376	0.0320304	0.0191192	0.000267427	0.00220075	0.00451163	0.0175893	0.00693142	0.00756088	0.00466054	0.00281102	0.022607	0.00327685	0.00206272	0.000612341	0.0101819	0.0070798	0.00112822	0.00403946	0.010433	0.0105912	0.00298723	0.00541975	0.000943888	0.00236514	0.00470065	0.00898055	0.0173787	5.278924
12096	-1798.595	-1964.04	165.4451	0.0281468	0.0468131	0.0266451	0.0174505	0.0572015	0.0190496	0.00779034	0.0488097	0.0318053	0.0663104	0.0559553	0.0082092	0.0308608	0.0399103	0.0119897	0.0533246	0.0538923	0.0158024	0.0306363	0.116423	0.0722974	0.0262007	0.0659055	0.0131393	0.0190082	0.067652	0.0847191	0.0433585	0.0306247	0.114585	0.0813429	0.0570349	0.0140799	0.0449908	0.0507599	0.123271	0.0193785	0.0388114	0.0181317	0.0374982	0.0562378	0.0873437	0.121358	0.0568684	0.0191913	0.0234181	0.00258311	0.0207361	0.0813263	0.0632127	0.0109782	0.0426964	0.0562947	0.0959915	0.0103728	0.0186089	0.01786	0.0181783	0.0147788	0.0178405	0.0021718	0.00498122	0.0201609	0.0388925	0.0466147	0.00488594	0.0729032	0.0325005	0.00406323	0.0866959	0.0453177	0.0295925	0.0172845	0.0240016	0.0230529	0.0630061	0.0826287	0.0140027	0.0890834	0.0309155	0.00367167	0.0341175	0.0142077	0.0730812	0.09763	0.0482224	0.00840243	0.0250047	0.0201527	0.00222892	0.105036	0.0547186	0.0387089	0.041404	0.000988573	0.0101445	0.000551966	1.09675	2.36755	0.00714981	0.0118914	0.00676834	0.00443274	0.0145302	0.00483896	0.00197889	0.0123986	0.00807915	0.0168441	0.0142137	0.00208529	0.00783923	0.010138	0.0030456	0.0135454	0.0136896	0.00401411	0.00778218	0.0295736	0.0183649	0.00665547	0.0167412	0.00333762	0.00482844	0.0171849	0.0215202	0.0110139	0.00777924	0.0291066	0.0206626	0.0144879	0.00357655	0.0114285	0.012894	0.0313132	0.0049225	0.00985883	0.00460579	0.00952523	0.0142854	0.0221869	0.0308271	0.0144456	0.00487496	0.00594862	0.000656158	0.00526734	0.0206584	0.0160572	0.00278868	0.0108457	0.0142999	0.0243836	0.00263488	0.00472701	0.00453677	0.00461764	0.0037541	0.00453181	0.000551679	0.00126532	0.00512123	0.00987942	0.011841	0.00124112	0.0185188	0.00825573	0.00103213	0.0220224	0.0115115	0.00751706	0.00439059	0.00609684	0.00585586	0.0160047	0.0209892	0.00355694	0.0226288	0.00785312	0.000932672	0.00866647	0.00360903	0.018564	0.0247998	0.0122494	0.00213437	0.00635165	0.00511917	0.000566187	0.0266812	0.0138995	0.00983278	0.0105174	0.000251116	0.0025769	0.00014021	3.936719
12132	-1784.001	-1949.726	165.7252	0.0409584	0.0760593	0.0162826	0.031365	0.0263639	0.0671316	0.0437104	0.0709315	0.0286897	0.0746781	0.0521304	0.0254463	0.0652568	0.0331607	0.0148864	0.0382113	0.0438792	0.0405166	0.0286548	0.0757714	0.0186958	0.0699262	0.134906	0.0378027	0.0313555	0.0636048	0.0755504	0.0170231	0.0252231	0.0467505	0.137405	0.0300808	0.0237996	0.0382535	0.0613224	0.105901	0.0058189	0.00948899	0.022148	0.0288935	0.0554819	0.0570686	0.056305	0.0562203	0.0433658	0.0572186	0.00541941	0.0224092	0.0519868	0.0704649	0.00248363	0.0186482	0.029128	0.119859	0.0947989	0.0582222	0.0743058	0.0312739	0.0343159	0.0273819	0.000831613	0.0055403	0.00798873	0.0419541	0.0101085	0.00587172	0.0445517	0.00506211	0.000890067	0.0201182	0.0158735	0.0102309	0.01908	0.0183588	0.0189476	0.054284	0.0521145	0.0173319	0.0304504	0.0707803	0.00818376	0.00510393	0.0353284	0.0361106	0.104782	0.0648585	0.00224153	0.0326521	0.0328929	0.00232608	0.0392164	0.0841847	0.0351379	0.0673062	0.00885786	0.0536882	0.00259997	0.949142	2.281078	0.0104747	0.0194513	0.00416411	0.00802127	0.0067423	0.0171682	0.0111785	0.01814	0.00733709	0.0190981	0.0133318	0.00650761	0.0166887	0.0084805	0.00380703	0.00977213	0.0112216	0.0103617	0.00732817	0.0193777	0.00478125	0.0178829	0.0345007	0.00966764	0.00801883	0.0162662	0.0193212	0.00435347	0.00645055	0.0119559	0.0351397	0.00769284	0.00608649	0.00978294	0.0156825	0.0270831	0.00148812	0.00242671	0.00566411	0.0073892	0.0141889	0.0145947	0.0143994	0.0143777	0.0110903	0.014633	0.00138596	0.00573092	0.0132951	0.0180207	0.000635161	0.00476909	0.00744917	0.0306528	0.0242438	0.0148897	0.0190029	0.00799797	0.00877593	0.00700262	0.000212676	0.00141687	0.00204303	0.0107293	0.00258514	0.00150163	0.0113936	0.00129458	0.000227625	0.00514502	0.00405948	0.00261645	0.0048795	0.00469508	0.00484565	0.0138826	0.0133277	0.00443245	0.00778736	0.0181013	0.00209291	0.00130528	0.00903486	0.00923489	0.0267969	0.0165869	0.000573246	0.00835042	0.00841201	0.000594869	0.0100292	0.0215293	0.00898613	0.0172128	0.0022653	0.0137302	0.000664914	3.910232
12168	-1804.965	-1970.962	165.997	0.0584126	0.0452354	0.036089	0.0457329	0.00522471	0.0463576	0.0311217	0.0850884	0.0494552	0.048221	0.0403392	0.00810287	0.0689846	0.0461577	0.0257261	0.0430962	0.0202283	0.00727655	0.012842	0.0738213	0.0240046	0.061483	0.127326	0.0446671	0.0227627	0.0881445	0.042277	0.0408614	0.00359806	0.0914403	0.101738	0.0227656	0.0171804	0.0786139	0.0493335	0.0869817	0.00482349	0.0210293	0.0184194	0.0443002	0.0205361	0.0551721	0.0513873	0.0272981	0.0524388	0.0278086	0.0402019	0.035382	0.0273358	0.0223156	0.0136235	0.0302199	0.0236507	0.0783625	0.00184106	0.0294598	0.00469479	0.0425889	0.053119	0.027206	0.000710856	0.00177609	0.00750403	0.135963	0.0474653	0.0780146	0.0563617	0.00921582	0.0279688	0.0994851	0.00599083	0.0355819	0.0134231	0.0283507	0.0467966	0.0442361	0.0179594	0.0238524	0.0475445	0.0219132	0.00187249	0.0213789	0.0543767	0.00425746	0.0985129	0.0285516	0.0128214	0.0373683	0.0268986	0.02217	0.0563923	0.0402383	0.0264037	0.0651997	0.00564984	0.00735425	0.0092951	0.9071854	2.376952	0.0156907	0.012151	0.00969416	0.0122847	0.00140345	0.0124525	0.00835984	0.0228562	0.0132845	0.012953	0.0108358	0.00217658	0.0185305	0.0123988	0.00691049	0.0115764	0.00543367	0.00195461	0.0034496	0.0198297	0.00644805	0.0165154	0.034202	0.0119984	0.00611447	0.0236772	0.0113564	0.0109761	0.000966504	0.0245625	0.0273286	0.00611525	0.00461496	0.0211171	0.0132518	0.0233648	0.00129568	0.00564883	0.00494778	0.0118998	0.00551635	0.0148202	0.0138036	0.00733277	0.014086	0.00746989	0.010799	0.00950424	0.00734287	0.00599436	0.00365951	0.00811759	0.00635299	0.0210496	0.000494542	0.00791342	0.0012611	0.0114401	0.0142687	0.00730802	0.000190949	0.000477089	0.00201572	0.0365221	0.01275	0.0209561	0.0151398	0.00247553	0.00751293	0.0267235	0.00160924	0.00955794	0.00360568	0.00761551	0.0125704	0.0118826	0.00482422	0.00640718	0.0127713	0.00588628	0.000502985	0.00574276	0.0146066	0.00114363	0.0264623	0.00766946	0.00344406	0.0100378	0.00722543	0.00595527	0.015148	0.0108087	0.0070925	0.0175138	0.00151765	0.00197548	0.00249683	3.722762
12204	-1787.166	-1952.549	165.383	0.0431803	0.0688955	0.0262133	0.0296251	0.0280082	0.0248628	0.0258939	0.0755273	0.0186158	0.0385846	0.0660156	0.0123671	0.0683243	0.0234753	0.0152648	0.0342341	0.00907602	0.0160348	0.000615281	0.167143	0.0210157	0.0833429	0.104187	0.0502144	0.0177845	0.0666893	0.0779866	0.0301506	0.000159345	0.0797631	0.136068	0.0548631	0.0123172	0.0402727	0.0424995	0.127896	0.0061263	0.00933723	0.0128217	0.0473655	0.0414164	0.0373756	0.0669533	0.0298304	0.0816367	0.0755865	0.0224313	0.0139738	0.0592669	0.0353516	0.0497582	0.00858766	0.0314853	0.0149908	0.018814	0.0143151	0.0769444	0.0797218	0.00957289	0.0127148	0.00475686	0.00353667	0.026391	0.0253894	0.0976933	0.0614753	0.00248774	0.0961565	0.00649983	0.0489368	0.127626	0.0244031	0.0383791	0.0165663	0.0248368	0.0224565	0.0362686	0.0200574	0.0526159	0.0430457	0.0202859	0.0351536	0.0319443	0.00599826	0.0451249	0.0179804	0.0527078	0.0296225	0.018092	0.0403819	0.0285064	0.0396998	0.0060571	0.0323276	0.0251458	0.0168498	0.0426949	1.173567	2.484211	0.0111817	0.0178407	0.00678802	0.00767152	0.00725282	0.00643831	0.00670532	0.0195581	0.00482062	0.00999162	0.017095	0.0032025	0.0176928	0.00607901	0.00395286	0.00886505	0.00235027	0.00415227	0.000159329	0.0432823	0.00544209	0.0215819	0.0269797	0.0130032	0.00460537	0.0172694	0.0201949	0.0078076	4.12629e-05	0.0206549	0.0352352	0.014207	0.00318959	0.0104288	0.0110054	0.0331191	0.00158643	0.00241791	0.00332022	0.0122655	0.0107249	0.00967854	0.0173378	0.00772469	0.0211401	0.0195734	0.00580866	0.00361855	0.0153474	0.00915442	0.0128851	0.0022238	0.00815322	0.00388193	0.00487194	0.00370694	0.019925	0.0206442	0.00247893	0.00329255	0.00123181	0.000915834	0.00683404	0.00657468	0.025298	0.0159192	0.00064421	0.0249001	0.00168315	0.0126724	0.0330492	0.00631928	0.00993839	0.00428991	0.00643157	0.0058152	0.00939189	0.00519394	0.0136251	0.0111468	0.00525311	0.00910316	0.00827208	0.00155327	0.0116852	0.0046561	0.0136489	0.00767086	0.004685	0.010457	0.00738182	0.0102804	0.00156851	0.00837134	0.0065116	0.00436333	0.011056	3.861697
