Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12636	-1777.926	-1943.109	165.1839	0.0921435	0.0632673	0.0149915	0.0157671	0.0319996	0.0658228	0.0595856	0.0616582	0.0794334	0.0626545	0.0495943	0.0256653	0.0642412	0.0275491	0.00594843	0.00866997	0.0524753	0.00464661	0.0151356	0.0979475	0.0804009	0.0220697	0.137951	0.055797	0.0116923	0.049311	0.092115	0.046783	0.0455744	0.0752737	0.0736192	0.054823	0.0178636	0.0373573	0.0884622	0.213191	0.0383526	0.0247091	0.0233827	0.0333841	0.0380926	0.0790027	0.0746537	0.0313783	0.0241189	0.0378258	0.0163936	0.0434474	0.0981275	0.0761445	0.00680275	0.0072957	0.0164687	0.0436855	0.012623	0.0657435	0.0285582	0.00688453	0.0655719	0.0511107	0.109304	0.00308711	0.00306629	0.0694817	0.0534789	0.00360004	0.0765782	0.0910274	0.0490055	0.00127894	0.0306426	0.0189437	0.0453316	0.00123319	0.0407309	0.0028524	0.10899	0.02272	0.046756	0.0250534	0.00949591	0.0462394	0.00101392	0.00418056	0.0230631	0.0103037	0.037556	0.025355	0.012228	0.0162834	0.120752	0.0197098	0.0538452	0.00523328	0.0274476	0.0148813	0.0363594	1.18521	2.057442	0.0218746	0.0150195	0.00355895	0.00374306	0.00759661	0.0156262	0.0141455	0.0146375	0.0188573	0.014874	0.0117736	0.00609287	0.0152507	0.00654008	0.00141214	0.00205823	0.0124575	0.00110309	0.00359315	0.0232525	0.019087	0.00523928	0.0327491	0.0132461	0.00277571	0.0117063	0.0218679	0.0111062	0.0108193	0.0178698	0.017477	0.0130148	0.00424078	0.00886854	0.0210007	0.0506109	0.00910481	0.00586588	0.00555098	0.00792529	0.00904307	0.018755	0.0177226	0.00744914	0.00572576	0.00897975	0.00389179	0.0103143	0.0232952	0.0180765	0.00161496	0.00173198	0.00390962	0.0103708	0.00299667	0.0156073	0.00677964	0.00163437	0.0155666	0.0121335	0.0259484	0.000732872	0.00072793	0.0164948	0.0126957	0.000854639	0.0181795	0.0216097	0.0116338	0.000303618	0.00727446	0.00449717	0.0107616	0.000292756	0.00966941	0.000677152	0.0258739	0.00539366	0.0110997	0.0059476	0.0022543	0.0109771	0.000240702	0.000992454	0.00547513	0.00244607	0.0089157	0.00601921	0.00290289	0.00386563	0.0286661	0.00467905	0.0127827	0.00124237	0.00651598	0.00353278	0.00863163	4.212347
12672	-1780.96	-1947.317	166.3565	0.0397237	0.0406407	0.0194461	0.0406168	0.00828407	0.0720139	0.0299969	0.0766605	0.0555441	0.0402355	0.0282742	0.0133355	0.0339652	0.0235975	0.00461101	0.0406038	0.0461628	0.0114211	0.0227853	0.0513147	0.0239069	0.0180818	0.0844681	0.0167763	0.00466449	0.0306679	0.10763	0.0405661	0.0285044	0.0234473	0.0504895	0.0630383	0.00696584	0.0542078	0.082064	0.120056	0.0212082	0.00921692	0.0217284	0.0483788	0.0414434	0.0594674	0.067902	0.0407617	0.0402786	0.0703485	0.00770314	0.0144967	0.0458664	0.054503	0.0117554	0.00239786	0.0127924	0.00521478	0.0307288	0.0580492	0.0203144	0.00787563	0.0419606	0.0760378	0.183331	0.0312586	0.0149371	0.0503333	0.00425539	0.0114529	0.0675852	0.0353541	0.022	0.0124606	0.00858951	0.00980461	0.00581785	0.000566977	0.0139064	0.0135665	0.0789534	0.00402444	0.0449025	0.0124763	0.0540207	0.0164301	0.0420305	0.0301093	0.0111447	0.00454127	0.0249998	0.0192926	0.0104968	0.0318667	0.115668	0.0113193	0.0100312	0.0088426	0.040413	0.012876	0.0235754	0.7498556	2.796925	0.011828	0.0121011	0.00579023	0.012094	0.00246665	0.0214427	0.00893181	0.0228263	0.0165387	0.0119804	0.00841888	0.00397076	0.0101134	0.00702634	0.00137296	0.0120901	0.0137453	0.00340073	0.00678451	0.0152794	0.00711848	0.00538399	0.025151	0.00499526	0.00138889	0.00913162	0.0320477	0.0120789	0.00848742	0.00698162	0.0150336	0.0187701	0.00207414	0.0161408	0.0244352	0.0357476	0.0063149	0.00274441	0.0064698	0.0144052	0.0123401	0.0177069	0.0202184	0.0121371	0.0119933	0.0209468	0.00229367	0.00431652	0.0136571	0.0162287	0.00350027	0.000713981	0.00380904	0.00155274	0.00914975	0.0172846	0.00604878	0.00234503	0.0124941	0.0226409	0.0545882	0.00930749	0.00444764	0.0149871	0.00126708	0.0034102	0.020124	0.010527	0.00655067	0.00371025	0.00255759	0.0029194	0.00173231	0.000168822	0.00414075	0.00403953	0.023509	0.00119831	0.0133701	0.00371492	0.0160851	0.00489219	0.0125149	0.00896527	0.00331842	0.0013522	0.00744387	0.00574452	0.00312551	0.00948857	0.0344411	0.0033704	0.00298687	0.00263295	0.0120333	0.00383392	0.00701976	3.358433
12708	-1794.894	-1960.697	165.8028	0.0390364	0.0522244	0.0167268	0.029989	0.0392404	0.0267642	0.0518217	0.125302	0.0346054	0.0540696	0.0119914	0.00845191	0.0698372	0.0033188	0.00119538	0.0105642	0.0494456	0.0292899	0.0212795	0.132636	0.0325382	0.0583888	0.0934043	0.0215019	0.00254072	0.0581572	0.0858419	0.0241531	0.00749758	0.00535518	0.0517499	0.0863279	0.00654719	0.0312992	0.0627288	0.0726824	0.0439324	0.0112626	0.029547	0.0666229	0.0193649	0.0554671	0.0395288	0.045343	0.025673	0.0405586	0.00914732	0.0378804	0.044182	0.0380937	0.00392139	0.0111378	0.0292622	0.02972	0.0470291	0.0452617	0.0294625	0.0292181	0.0281814	0.0347616	0.172024	0.0362365	0.00694143	0.0539157	0.042553	0.00309963	0.0860367	0.0255954	0.0223473	0.014445	0.00171478	0.013012	0.0225111	0.000215795	0.0271067	0.0072703	0.06819	0.0325575	0.0380791	0.0156716	0.0524764	0.0207564	0.0333865	0.0176777	0.0316532	0.0313809	0.0101543	0.0187308	0.0230001	0.0493219	0.140422	0.0227136	0.00282037	0.0112899	0.0335969	0.0200473	0.0258987	1.040632	2.756583	0.0110337	0.0147613	0.00472788	0.00847647	0.0110914	0.00756496	0.0146475	0.035417	0.0097813	0.0152829	0.0033894	0.00238895	0.0197397	0.000938067	0.000337876	0.00298601	0.0139759	0.00827885	0.00601469	0.03749	0.00919701	0.0165037	0.0264009	0.00607757	0.000718141	0.0164383	0.0242634	0.00682692	0.00211921	0.00151366	0.0146272	0.0244008	0.00185058	0.00884678	0.0177304	0.0205438	0.0124176	0.0031834	0.00835152	0.0188311	0.00547353	0.0156779	0.0111729	0.0128163	0.00725652	0.011464	0.00258551	0.010707	0.0124882	0.0107673	0.00110839	0.00314812	0.00827104	0.00840043	0.0132929	0.0127933	0.00832763	0.00825855	0.00796553	0.00982544	0.0486231	0.0102423	0.00196201	0.0152394	0.0120277	0.000876117	0.0243185	0.00723461	0.00631651	0.00408291	0.000484686	0.00367787	0.00636282	6.09949e-05	0.00766177	0.00205497	0.0192741	0.00920245	0.0107631	0.00442963	0.0148326	0.00586684	0.00943678	0.00499665	0.00894685	0.00886988	0.00287014	0.00529431	0.00650103	0.013941	0.0396905	0.00642006	0.000797183	0.00319113	0.00949625	0.00566642	0.00732032	3.537915
12744	-1780.708	-1947.229	166.521	0.0165147	0.0393755	0.0380519	0.0427916	0.0471223	0.0486833	0.0561315	0.0502877	0.00626071	0.0356157	0.0477829	0.0207709	0.0408904	0.0305868	0.0316027	0.026048	0.0200566	0.0109405	0.0398813	0.0543377	0.0319683	0.0498181	0.0971601	0.0273199	0.00559463	0.0199313	0.0738544	0.0190808	0.00208624	0.0170635	0.0599014	0.0506989	0.0311298	0.0501543	0.0579912	0.0678205	0.0294578	0.0115746	0.040882	0.0444675	0.0338801	0.0518933	0.0405868	0.0504229	0.0292736	0.0143607	0.0021161	0.0318216	0.0529893	0.0433725	0.0121615	0.0123741	0.00209727	0.0266608	0.0530566	0.0608135	0.0230528	0.000797138	0.00113503	0.0169133	0.176709	0.0393368	0.0165787	0.033979	0.00173366	0.0124182	0.0655376	0.0175391	0.0229045	0.00982857	0.0207852	0.0252354	0.0119327	0.0209898	0.022686	0.0108797	0.0315907	0.00389261	0.0415036	0.00336502	0.000589797	0.023517	0.012565	0.00799575	0.0348623	0.0282958	0.0133642	0.0324976	0.0103669	0.0468149	0.0470335	0.0175958	0.0250927	0.038751	0.0132029	0.0024758	0.0235693	0.7742734	3.180586	0.00546939	0.0130405	0.0126021	0.0141718	0.0156061	0.0161231	0.0185898	0.0166544	0.00207344	0.0117953	0.0158249	0.00687896	0.0135422	0.0101298	0.0104663	0.00862663	0.00664239	0.00362332	0.013208	0.0179957	0.0105873	0.0164989	0.0321777	0.00904786	0.00185284	0.00660091	0.0244593	0.00631924	0.000690927	0.00565114	0.0198383	0.0167906	0.0103096	0.0166102	0.0192057	0.022461	0.00975591	0.00383331	0.0135394	0.0147268	0.0112205	0.0171862	0.0134416	0.0166992	0.00969489	0.004756	0.000700814	0.0105388	0.0175491	0.0143642	0.00402767	0.0040981	0.000694579	0.00882959	0.0175714	0.0201404	0.00763469	0.000263998	0.000375901	0.00560139	0.0585229	0.0130277	0.00549057	0.0112532	0.000574157	0.00411271	0.0217049	0.00580865	0.00758557	0.00325505	0.0068837	0.00835751	0.00395191	0.00695147	0.0075132	0.00360315	0.0104623	0.00128916	0.0137453	0.00111444	0.00019533	0.0077884	0.00416132	0.00264805	0.0115458	0.00937107	0.004426	0.0107626	0.00343332	0.0155043	0.0155767	0.00582741	0.00831025	0.0128336	0.00437257	0.000819942	0.00780573	3.019483
12780	-1777.325	-1943.22	165.8954	0.0304143	0.0653215	0.00544933	0.0307926	0.0336601	0.057987	0.0399362	0.0292829	0.0248729	0.0614421	0.0179139	0.0157631	0.073193	0.0241625	0.0103395	0.0307257	0.0124472	0.0168159	0.0303227	0.0916395	0.0277387	0.0336307	0.109308	0.0557423	0.00653826	0.0143174	0.0953928	0.0283012	0.0193916	0.0915817	0.0804272	0.0503198	0.0409275	0.100164	0.0397998	0.131899	0.00838178	0.0131078	0.014535	0.0283963	0.0472684	0.113103	0.133099	0.0275038	0.0337484	0.0334209	0.0118495	0.0492574	0.0461151	0.0276881	0.0801656	0.0152844	0.0142463	0.0105083	0.0558521	0.0470656	0.041046	0.0152304	0.0439882	0.0652914	0.122251	0.0328021	0.00989627	0.025259	0.00190243	0.00651347	0.0965702	0.0407535	0.00704146	0.0236176	0.016574	0.0331159	0.0278575	0.0212569	0.00504233	0.0147102	0.0932061	0.0393893	0.0334941	0.00363562	0.0164581	0.0207794	0.0209806	0.0381817	0.0563506	0.0126246	0.00888126	0.0169345	0.00486283	0.0353933	0.0629342	0.0111016	0.0403613	0.00234808	0.0201896	0.0708888	0.00338923	1.003017	2.419334	0.00821639	0.0176465	0.00147213	0.00831858	0.00909323	0.0156651	0.0107887	0.00791075	0.00671938	0.0165985	0.00483941	0.00425837	0.019773	0.00652748	0.00279319	0.0083005	0.00336258	0.00454279	0.00819165	0.0247563	0.00749359	0.00908529	0.0295295	0.0150587	0.0017663	0.00386782	0.0257703	0.00764555	0.00523862	0.0247407	0.0217273	0.0135938	0.0110565	0.0270592	0.0107519	0.0356322	0.00226433	0.00354106	0.00392662	0.00767123	0.0127695	0.0305547	0.0359565	0.00743012	0.00911708	0.00902862	0.00320114	0.0133068	0.0124579	0.0074799	0.0216566	0.00412907	0.00384863	0.00283879	0.0150884	0.0127147	0.0110885	0.00411448	0.0118834	0.0176384	0.0330261	0.00886144	0.00267346	0.0068237	0.00051394	0.00175961	0.0260883	0.0110095	0.00190224	0.00638026	0.00447745	0.00894621	0.00752567	0.00574253	0.00136218	0.00397395	0.0251795	0.010641	0.00904839	0.000982157	0.00444612	0.00561353	0.00566788	0.0103147	0.015223	0.00341052	0.00239926	0.00457483	0.00131369	0.00956146	0.0170016	0.00299907	0.0109036	0.000634331	0.00545419	0.0191505	0.000915595	3.701663
12816	-1785.952	-1951.329	165.3775	0.042021	0.0378571	0.00671018	0.0206611	0.0508774	0.00757383	0.0488034	0.0264883	0.0199935	0.054753	0.0644329	0.00197135	0.086598	0.0383742	0.00170743	0.0298651	0.0406361	0.00641149	0.0112442	0.134622	0.0673211	0.0320031	0.0556741	0.0832123	0.00144623	0.054037	0.076595	0.0244634	0.033588	0.109639	0.107878	0.0402804	0.049559	0.0684427	0.077066	0.13571	0.0329489	0.0259249	0.0262258	0.0527181	0.0233519	0.100644	0.0877426	0.0708462	0.0303968	0.037805	0.0172209	0.065187	0.126691	0.0211891	0.0317314	0.0254146	0.0151751	0.0121801	0.0136523	0.0318368	0.0287716	0.0306762	0.0818048	0.0866036	0.188486	0.0423079	0.0359827	0.00475771	0.000707926	0.0132839	0.0504729	0.0789335	0.0190158	0.0478107	0.0111855	0.060569	0.0434341	0.0402967	0.008218	0.00707735	0.0259936	0.0205588	0.0284638	0.00861029	0.0195384	0.0790564	0.0344676	0.0065993	0.0169503	0.0144002	0.00622274	0.0199719	0.0121654	0.0418973	0.124509	0.00570879	0.0315269	0.00552792	0.0282724	0.0194009	0.0213689	1.113835	2.22172	0.0103781	0.00934972	0.00165724	0.00510276	0.0125654	0.00187054	0.0120532	0.00654192	0.00493789	0.0135226	0.0159133	0.000486872	0.0213875	0.00947743	0.00042169	0.00737592	0.0100361	0.00158347	0.00277702	0.033248	0.0166266	0.00790394	0.0137501	0.0205513	0.000357181	0.0133458	0.018917	0.00604184	0.00829537	0.0270781	0.0266431	0.00994823	0.0122398	0.0169036	0.0190333	0.0335167	0.00813753	0.00640278	0.00647709	0.01302	0.00576731	0.0248564	0.0216702	0.0174972	0.00750722	0.00933686	0.00425312	0.0160995	0.0312894	0.00523316	0.00783684	0.00627676	0.00374786	0.00300817	0.00337176	0.00786287	0.00710585	0.00757623	0.0202037	0.0213889	0.0465512	0.010449	0.00888679	0.00117503	0.000174839	0.00328079	0.0124655	0.0194945	0.00469642	0.011808	0.00276253	0.014959	0.0107271	0.00995226	0.00202963	0.00174792	0.00641975	0.00507749	0.00702983	0.00212652	0.00482548	0.0195249	0.00851262	0.00162986	0.00418628	0.00355649	0.00153686	0.00493254	0.00300453	0.0103476	0.0307505	0.00140992	0.00778632	0.00136525	0.00698255	0.00479152	0.00527757	4.049006
12852	-1800.258	-1965.368	165.11	0.0585246	0.0698291	0.0193952	0.0412755	0.0614181	0.0343648	0.0538365	0.0749884	0.0277155	0.0421266	0.0673554	0.00545139	0.0622421	0.0164022	0.00359769	0.066389	0.0441195	0.0149729	0.00688098	0.0608306	0.0834538	0.0422861	0.113791	0.0313195	0.000675914	0.0878122	0.0323758	0.0226801	0.0601882	0.0599462	0.101797	0.0778552	0.0469114	0.0368079	0.0325	0.0995256	0.0649784	0.0114374	0.00292338	0.0520764	0.0945008	0.10507	0.071776	0.0759176	0.0470627	0.00933454	0.027988	0.0719098	0.0890554	0.0335793	0.0351821	0.0402598	0.00394116	0.00205837	0.0149066	0.0584862	0.016737	0.0203684	0.0394376	0.0220751	0.168938	0.0354362	0.0422454	0.0320459	0.006406	0.0544327	0.0611156	0.0184354	0.0126256	0.0527415	0.00867051	0.0114974	0.0195361	0.0537594	0.0243054	0.0214912	0.0484166	0.0139697	0.0131573	0.00445184	0.0352362	0.0434608	0.0287621	0.00840522	0.0281401	0.014652	0.0111668	0.00435967	0.00110241	0.0374337	0.110624	0.0252255	0.00935328	0.022876	0.00714606	0.0174388	0.0235727	1.111168	2.743072	0.0149858	0.0178804	0.00496632	0.010569	0.0157267	0.00879944	0.0137854	0.0192015	0.00709684	0.0107869	0.017247	0.00139588	0.0159377	0.00419994	0.000921225	0.0169996	0.0112972	0.00383395	0.00176194	0.0155763	0.0213692	0.0108278	0.0291373	0.00801968	0.000173075	0.0224852	0.00829014	0.00580748	0.0154118	0.0153498	0.0260661	0.0199356	0.0120121	0.00942503	0.00832195	0.0254845	0.0166384	0.00292867	0.000748559	0.0133347	0.0241979	0.0269042	0.0183789	0.0194394	0.0120509	0.0023902	0.0071666	0.0184132	0.0228035	0.00859832	0.00900873	0.0103089	0.00100917	0.000527066	0.00381697	0.014976	0.00428567	0.00521553	0.0100984	0.00565256	0.0432582	0.0090738	0.0108174	0.00820567	0.00164032	0.013938	0.0156493	0.00472056	0.00323292	0.013505	0.00222017	0.00294401	0.00500241	0.0137656	0.00622365	0.00550302	0.0123975	0.00357707	0.00336907	0.00113994	0.00902259	0.0111286	0.00736482	0.00215224	0.00720555	0.00375179	0.00285936	0.00111634	0.000282282	0.00958526	0.0283264	0.00645924	0.002395	0.00585762	0.00182982	0.00446538	0.00603602	3.905337
12888	-1786.356	-1951.809	165.453	0.0815482	0.0723868	0.0214359	0.0303392	0.0443023	0.0764541	0.0403311	0.0771347	0.0203114	0.0971488	0.0747276	0.0060764	0.0747168	0.042874	0.00205988	0.0188274	0.0163241	0.00748821	0.0367549	0.0670899	0.0803254	0.0146236	0.104657	0.0542125	0.0021198	0.0728855	0.0478891	0.00456519	0.0107758	0.0910316	0.0941822	0.0290947	0.0427776	0.0659	0.0392947	0.0875663	0.0622037	0.0139782	0.0239934	0.0356949	0.025249	0.0504435	0.0730272	0.0135621	0.0302942	0.0748594	0.0314155	0.0415155	0.0557433	0.0459908	0.0399033	0.0300863	0.0169594	0.013308	0.0033012	0.0507811	0.0307927	0.0279526	0.0624034	0.0292145	0.224705	0.013669	0.021803	0.0280755	0.0318073	0.0391564	0.0421353	0.0551434	0.0397006	0.0324059	0.0049755	0.0148685	0.0700443	0.0403446	0.00260639	0.00496255	0.0509269	0.00185116	0.00431684	0.0061217	0.0295762	0.0427242	0.0186747	0.00343025	0.0294394	0.0220215	0.00251627	0.0389656	0.0343579	0.0174817	0.104156	0.0395369	0.0348551	0.0304661	0.061602	0.0095401	0.00560314	1.315211	2.230598	0.0209772	0.0186205	0.00551409	0.00780435	0.0113962	0.0196668	0.0103746	0.0198419	0.00522483	0.0249902	0.0192227	0.00156307	0.0192199	0.0110288	0.000529876	0.00484309	0.00419915	0.00192624	0.00945469	0.017258	0.0206626	0.00376173	0.0269217	0.0139454	0.000545289	0.0187488	0.0123188	0.00117433	0.00277193	0.0234167	0.0242271	0.00748422	0.011004	0.0169519	0.010108	0.0225252	0.0160011	0.00359572	0.00617199	0.00918204	0.00649496	0.0129759	0.0187853	0.00348867	0.00779278	0.0192566	0.00808121	0.0106793	0.0143392	0.0118305	0.0102646	0.0077393	0.00436257	0.0034233	0.000849188	0.0130627	0.00792101	0.00719043	0.0160524	0.00751503	0.0578023	0.00351616	0.00560852	0.00722205	0.008182	0.0100725	0.0108387	0.0141849	0.0102124	0.00833597	0.00127988	0.00382472	0.0180179	0.0103781	0.000670459	0.00127655	0.0131003	0.000476186	0.00111045	0.00157472	0.00760808	0.0109902	0.00480381	0.000882385	0.00757288	0.00566472	0.000647277	0.0100234	0.0088381	0.00449693	0.0267928	0.0101703	0.00896599	0.00783699	0.0158463	0.00245406	0.00144133	3.887473
12924	-1794.451	-1959.411	164.9607	0.0374428	0.0535624	0.0143552	0.0164237	0.0516889	0.0323656	0.046079	0.0910358	0.00110729	0.0883994	0.0828944	0.0188746	0.0570755	0.032839	0.000759078	0.00452092	0.0303142	0.00552057	0.0133796	0.0599199	0.0828831	0.0241879	0.0756353	0.0598916	0.0138925	0.0585685	0.0467521	0.0188939	0.0419004	0.090622	0.0841825	0.0694475	0.0288882	0.0802165	0.0311236	0.0732391	0.0232031	0.00390538	0.0253252	0.0909549	0.0453942	0.0759762	0.129769	0.0187277	0.0414764	0.12046	0.109736	0.0124693	0.119895	0.0215437	0.0164935	0.0126865	0.0700633	0.0201021	0.0360269	0.0570429	0.0376774	0.0184788	0.0413921	0.112364	0.334291	0.0258005	0.0449801	0.0237823	0.0597038	0.0480267	0.0102445	0.025361	0.0857151	0.0557183	0.0115403	0.0281864	0.0138368	0.0480341	0.0072527	0.000298528	0.0609191	0.000435524	0.00573886	0.0163714	0.0133944	0.0469728	0.0229607	0.0179011	0.069559	0.0120718	0.00189138	0.030272	0.0281039	0.0170143	0.0484971	0.0261462	0.0319788	0.0199966	0.0777743	0.00367179	0.0464153	1.100863	2.208	0.00870581	0.0124538	0.00333771	0.00381867	0.0120181	0.00752531	0.0107138	0.0211667	0.000257455	0.0205537	0.0192737	0.00438851	0.0132706	0.00763536	0.000176493	0.00105115	0.00704833	0.00128358	0.00311089	0.0139319	0.0192711	0.00562391	0.0175859	0.0139253	0.00323013	0.0136177	0.0108703	0.00439301	0.00974224	0.0210704	0.0195732	0.0161472	0.00671676	0.0186511	0.00723653	0.0170288	0.00539492	0.000908036	0.00588834	0.0211479	0.0105546	0.0176652	0.0301725	0.00435437	0.00964365	0.028008	0.0255145	0.00289922	0.0278766	0.00500912	0.00383489	0.00294974	0.0162904	0.00467392	0.00837659	0.013263	0.00876035	0.00429649	0.00962405	0.0261257	0.0777258	0.00599885	0.0104583	0.0055296	0.0138817	0.0111667	0.00238194	0.00589666	0.0199295	0.012955	0.00268324	0.0065536	0.00321719	0.0111684	0.00168632	6.94106e-05	0.0141643	0.000101263	0.00133434	0.0038065	0.00311432	0.0109216	0.00533858	0.00416217	0.0161731	0.00280681	0.000439763	0.00703852	0.00653443	0.00395598	0.011276	0.00607923	0.00743537	0.0046494	0.0180832	0.000853726	0.010792	4.300904
12960	-1785.821	-1951.697	165.8761	0.0351325	0.0642781	0.0056627	0.0338025	0.0376461	0.0166716	0.0498931	0.0839842	0.0177242	0.0318585	0.0395719	0.0271963	0.0466122	0.0149829	0.00106935	0.00862136	0.00717312	0.0131582	0.00569201	0.0519619	0.0626828	0.0387958	0.0960109	0.0357597	0.00738326	0.123663	0.0613781	0.0388004	0.0624526	0.0667434	0.0791158	0.0762707	0.0520598	0.0172471	0.0528802	0.0886636	0.0202316	0.00439516	0.0434952	0.0734471	0.0396629	0.13545	0.0610278	0.0333243	0.03121	0.059045	0.042076	0.0387009	0.106259	0.0366327	0.00921802	0.0406042	0.0111279	0.00862596	0.0209141	0.0278489	0.0534298	0.0292191	0.0800264	0.0226846	0.0823563	0.0606302	0.00966711	0.0355566	0.0137365	0.0105291	0.0191492	0.0279238	0.0701058	0.0331422	0.0248011	0.0516771	0.0680795	0.0273735	0.0238079	0.00993367	0.0285285	0.0123482	0.00315927	0.00652792	0.0335536	0.02352	0.0633346	0.0131963	0.00234356	0.0696567	0.00782338	0.0241706	0.0270214	0.0112475	0.106505	0.0163897	0.00958754	0.0100602	0.0280224	0.0323713	0.00671972	0.9070918	2.561849	0.00953182	0.0174393	0.00153635	0.00917098	0.0102138	0.00452318	0.0135365	0.0227858	0.00480877	0.00864355	0.0107363	0.00737864	0.0126464	0.00406503	0.000290125	0.00233906	0.00194614	0.00356994	0.0015443	0.0140978	0.0170065	0.0105257	0.0260488	0.00970199	0.00200315	0.0335511	0.0166525	0.0105269	0.016944	0.0181082	0.0214649	0.020693	0.0141244	0.0046793	0.014347	0.0240554	0.00548904	0.00119245	0.0118007	0.019927	0.010761	0.0367491	0.0165575	0.00904122	0.00846759	0.0160195	0.0114157	0.0105	0.0288292	0.00993884	0.00250095	0.0110163	0.0030191	0.00234031	0.0056742	0.0075557	0.0144961	0.00792746	0.021712	0.00615458	0.0223441	0.0164496	0.00262279	0.00964687	0.00372687	0.00285666	0.00519539	0.00757601	0.0190204	0.00899183	0.0067288	0.0140205	0.0184707	0.00742672	0.00645932	0.00269511	0.00774009	0.0033502	0.000857142	0.00177109	0.00910343	0.00638122	0.0171833	0.0035803	0.000635833	0.0188986	0.00212256	0.00655773	0.00733119	0.00305157	0.028896	0.00444669	0.0026012	0.00272943	0.00760278	0.00878268	0.00182313	3.685815
