Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-163.7614	-332.1651	168.4037	1.808818	3.202062
5580	-157.0513	-325.9723	168.921	0.7950733	3.469146
5586	-167.4055	-335.7513	168.3458	1.112559	3.620366
5592	-161.2821	-331.8326	170.5506	0.7812412	2.496533
5598	-167.5869	-337.2547	169.6678	0.9762374	2.919903
5604	-161.0008	-329.178	168.1772	0.9935677	3.786511
5610	-166.844	-336.3706	169.5266	0.9935677	2.994475
5616	-155.6489	-325.3714	169.7225	2.602129	1.979536
5622	-154.6936	-324.3064	169.6128	1.474797	2.656219
5628	-152.6286	-322.4307	169.8021	1.277326	2.656219
5634	-150.6567	-319.7564	169.0997	0.9045673	3.301096
5640	-152.8926	-321.711	168.8185	1.711909	3.006208
5646	-161.493	-330.2889	168.7959	1.481145	3.146376
5652	-168.3258	-337.8039	169.4781	0.7855459	3.146376
5658	-160.2831	-329.204	168.9208	0.8385375	3.444438
5664	-181.2562	-350.4263	169.1701	0.8385375	3.298082
5670	-172.5135	-341.4345	168.9211	1.091579	3.296313
5676	-170.6573	-341.339	170.6818	1.634975	1.872759
5682	-161.7078	-331.2346	169.5268	0.937277	3.028085
5688	-176.7622	-344.7103	167.9481	1.440614	3.665799
5694	-155.5754	-325.1166	169.5412	0.8615393	3.064479
5700	-160.9957	-331.549	170.5533	0.7615091	2.506683
5706	-159.757	-329.2903	169.5333	0.9468451	3.018468
5712	-150.54	-320.7332	170.1932	1.184956	2.469548
5718	-153.4645	-323.17	169.7055	1.358052	2.667565
5724	-170.7477	-339.1672	168.4195	1.328538	3.453985
5730	-177.778	-347.6557	169.8777	1.242094	2.630833
5736	-155.3053	-325.6301	170.3248	0.6846953	2.692559
5742	-151.9244	-321.8816	169.9572	1.157439	2.63321
5748	-149.0209	-318.7326	169.7117	1.009531	2.873312
5754	-139.7644	-310.281	170.5165	1.346321	2.162814
5760	-136.9679	-307.6722	170.7043	0.8146216	2.379445
5766	-137.3524	-307.8605	170.5081	0.9812405	2.399045
5772	-136.1102	-306.4146	170.3045	0.9615381	2.539067
5778	-145.2969	-316.1619	170.865	0.7990067	2.286883
5784	-144.65	-314.8946	170.2446	1.167959	2.447841
5790	-141.2598	-310.2727	169.0128	1.167959	3.19724
5796	-135.7815	-306.1038	170.3223	1.002253	2.502582
5802	-138.0868	-307.4849	169.3981	1.304388	2.886673
5808	-142.0652	-311.682	169.6169	1.310945	2.749811
5814	-136.8289	-306.4761	169.6472	1.279726	2.749811
5820	-146.5133	-316.7258	170.2125	1.281122	2.398031
5826	-147.842	-316.6379	168.7958	1.294321	3.252297
5832	-147.8879	-316.8936	169.0057	1.115137	3.232487
5838	-151.6425	-322.1254	170.4829	1.22343	2.261807
5844	-135.6149	-305.3224	169.7075	1.314684	2.692091
5850	-139.8887	-309.8632	169.9745	1.043995	2.692091
5856	-151.9793	-322.2802	170.3009	1.243169	2.365569
5862	-152.5705	-322.8683	170.2978	1.246322	2.365569
5868	-153.5279	-323.1321	169.6042	1.361995	2.727422
5874	-143.7522	-313.9508	170.1987	1.206703	2.45266
5880	-139.3182	-309.6196	170.3014	0.9644478	2.539186
5886	-133.071	-302.8773	169.8062	0.8909802	2.887675
5892	-144.1931	-313.2493	169.0562	0.7893197	3.393264
5898	-143.709	-314.5449	170.8359	0.5848595	2.428006
5904	-141.0069	-312.344	171.337	0.5511141	2.12329
5910	-138.1043	-308.2609	170.1566	0.6981796	2.787898
5916	-145.1345	-315.4659	170.3314	0.5835215	2.74154
5922	-146.4451	-316.6158	170.1707	0.8959769	2.66235
5928	-138.5834	-308.9691	170.3857	0.671593	2.66235
5934	-143.5344	-313.7956	170.2612	0.8040329	2.66235
5940	-137.1273	-308.8918	171.7645	0.5438208	1.840838
5946	-138.8081	-309.1223	170.3142	0.5438208	2.770378
5952	-138.5973	-309.5056	170.9083	0.5438208	2.401953
5958	-140.5276	-311.4359	170.9083	0.5438208	2.401953
5964	-154.3781	-324.4271	170.049	1.134276	2.59065
5970	-150.9888	-321.2087	170.2199	0.8426321	2.664491
5976	-149.1953	-319.3424	170.1471	0.9162064	2.664491
5982	-147.4913	-316.2043	168.713	1.002729	3.470439
5988	-144.9356	-314.2027	169.2671	1.145744	3.059022
5994	-158.7171	-328.8478	170.1307	0.5270005	2.888998
6000	-157.5978	-328.3415	170.7438	0.5984633	2.479034
6006	-140.785	-311.4747	170.6897	0.9242625	2.319917
6012	-137.844	-306.9193	169.0753	1.363915	3.046197
6018	-130.6207	-300.3629	169.7422	0.6825048	3.046614
6024	-135.5156	-306.1104	170.5947	0.6825048	2.526787
6030	-145.1493	-314.8982	169.7489	1.01302	2.848634
6036	-136.4544	-306.6707	170.2163	1.371173	2.34044
6042	-134.4014	-303.9798	169.5784	0.7501161	3.106903
6048	-138.8557	-308.3685	169.5128	1.519653	2.691867
6054	-141.7269	-311.3393	169.6125	1.413965	2.691867
6060	-140.5179	-310.5777	170.0598	1.28946	2.488917
6066	-151.5346	-321.4717	169.9371	0.6722182	2.935143
6072	-153.6934	-324.9222	171.2288	0.7060388	2.108527
6078	-149.1432	-318.9711	169.8279	1.264255	2.648186
6084	-152.9766	-323.5539	170.5773	1.155861	2.244001
6090	-148.8468	-320.1005	171.2537	0.9308299	1.94702
6096	-134.367	-305.0048	170.6377	1.05573	2.269177
6102	-151.1402	-322.1057	170.9655	1.198302	1.961699
6108	-149.6558	-318.5665	168.9107	1.174182	3.254033
6114	-144.5943	-315.3299	170.7356	0.9412625	2.27977
6120	-150.4888	-320.9398	170.451	1.83824	1.906122
6126	-150.7219	-320.7693	170.0474	1.427626	2.413296
6132	-152.1774	-322.7712	170.5937	1.333052	2.120824
6138	-145.5818	-314.2412	168.6595	1.968509	2.966884
6144	-144.952	-314.9514	169.9994	1.4932	2.40449
6150	-152.6529	-321.1893	168.5364	1.4932	3.293247
6156	-140.1906	-309.4654	169.2748	0.7385818	3.293247
6162	-137.1915	-307.6685	170.4769	0.7385818	2.567783
6168	-133.2994	-304.1255	170.8261	0.9635633	2.207227
6174	-135.9644	-305.2308	169.2664	0.9635633	3.167676
6180	-134.8416	-305.0335	170.1919	0.949605	2.616304
6186	-133.8223	-303.5635	169.7412	1.407575	2.616304
6192	-138.1708	-307.978	169.8073	1.008921	2.815668
6198	-143.7273	-312.6514	168.9241	1.889989	2.847806
6204	-136.7821	-306.2171	169.435	1.473219	2.766153
6210	-150.5561	-320.2094	169.6533	1.246078	2.766153
6216	-160.4405	-330.3652	169.9247	0.787504	2.877442
6222	-156.6897	-326.1013	169.4116	1.300793	2.880588
6228	-152.3861	-321.8094	169.4233	1.300793	2.873538
6234	-162.9321	-333.4894	170.5573	0.941981	2.392728
6240	-154.16	-324.3947	170.2347	1.357012	2.337381
6246	-152.1162	-321.4427	169.3265	0.5919459	3.339209
6252	-150.7499	-319.1645	168.4146	0.8950306	3.706231
6258	-146.0797	-316.4659	170.3862	1.039002	2.439474
6264	-135.4318	-305.7343	170.3024	1.086092	2.462548
6270	-143.6111	-314.5906	170.9795	1.141427	1.989966
6276	-128.1306	-299.2723	171.1417	0.9788598	1.989966
6282	-152.198	-321.4774	169.2794	0.8862921	3.205629
6288	-138.6612	-308.8166	170.1555	1.054185	2.574112
6294	-137.5983	-307.0654	169.4671	1.484315	2.740129
6300	-136.645	-307.7233	171.0784	0.7830701	2.159174
6306	-156.5014	-326.7491	170.2477	0.7830701	2.683147
6312	-166.802	-337.0682	170.2662	1.162091	2.437857
6318	-154.3684	-324.4396	170.0712	1.117494	2.587255
6324	-163.2268	-334.1221	170.8953	0.6797256	2.339171
6330	-158.4879	-329.0064	170.5185	1.121028	2.303807
6336	-159.624	-329.289	169.665	1.475837	2.6234
6342	-157.5182	-327.8297	170.3115	0.8134879	2.625656
6348	-142.4491	-311.8965	169.4474	1.100942	2.97765
6354	-146.2931	-316.6287	170.3356	1.305274	2.30497
6360	-143.9749	-314.0175	170.0426	1.203057	2.552411
6366	-134.8763	-306.3186	171.4422	0.6113656	2.022789
6372	-139.6913	-310.1788	170.4875	0.7806599	2.536224
6378	-147.2855	-316.8767	169.5912	0.8648034	3.03263
6384	-139.023	-309.1402	170.1172	0.9968319	2.633295
6390	-150.4348	-319.769	169.3342	0.9968319	3.107589
6396	-143.8359	-315.0972	171.2613	0.7734903	2.045179
6402	-163.6844	-334.613	170.9286	0.7734903	2.261906
6408	-145.5294	-314.7106	169.1812	1.050466	3.166685
6414	-141.2509	-310.6124	169.3616	1.050466	3.059261
6420	-161.9488	-332.3041	170.3553	0.77085	2.624102
6426	-155.397	-324.9563	169.5592	0.77085	3.106509
6432	-146.7845	-316.3142	169.5297	1.410086	2.744854
6438	-138.0448	-309.5238	171.479	0.884609	1.825002
6444	-132.3235	-303.5809	171.2574	0.8437074	2.002392
6450	-148.1091	-317.1985	169.0894	1.502439	2.958934
6456	-147.3046	-317.6831	170.3784	1.067864	2.426208
6462	-156.5915	-327.6711	171.0797	0.8488114	2.116455
6468	-167.4787	-338.0751	170.5964	0.8488114	2.426454
6474	-146.1547	-316.0328	169.8781	0.8152353	2.889363
6480	-148.0572	-317.3588	169.3016	1.639654	2.753401
6486	-153.1988	-323.4781	170.2794	0.6801154	2.722933
6492	-147.8415	-317.3162	169.4747	0.9101062	3.075444
6498	-151.4693	-321.7501	170.2808	1.078489	2.480869
6504	-161.3053	-331.2318	169.9265	0.8335788	2.849172
6510	-152.627	-321.9308	169.3038	1.172498	3.021217
6516	-159.2768	-327.5401	168.2632	1.59538	3.398063
6522	-155.42	-326.0567	170.6367	0.6756078	2.504515
6528	-158.9887	-327.5467	168.558	1.177331	3.459457
6534	-146.1296	-316.5434	170.4138	0.7678503	2.589693
6540	-155.5773	-325.4041	169.8268	1.34025	2.60332
6546	-149.8358	-318.5833	168.7475	1.086769	3.401151
6552	-154.0311	-322.4613	168.4302	1.373096	3.42262
6558	-148.8679	-318.124	169.2561	0.845976	3.242998
6564	-151.5918	-321.0049	169.4131	2.208258	2.38025
6570	-138.3078	-308.0486	169.7408	1.445822	2.594063
6576	-147.4972	-317.7938	170.2966	0.8805481	2.594063
6582	-142.6142	-314.2598	171.6456	0.8805481	1.711633
6588	-132.0953	-303.0527	170.9574	0.7691917	2.246054
6594	-138.0629	-308.0719	170.009	0.9904287	2.703782
6600	-139.6502	-310.6836	171.0334	0.9904287	2.054215
6606	-146.9572	-317.6785	170.7213	0.9017278	2.314061
6612	-143.6133	-313.5246	169.9113	0.9807512	2.769456
6618	-149.9167	-319.8074	169.8907	0.8087193	2.885581
6624	-153.9488	-324.2798	170.331	0.9254226	2.544966
6630	-143.2542	-312.5366	169.2824	0.9576707	3.161685
6636	-138.8915	-308.2834	169.392	1.071125	3.028731
6642	-141.5798	-312.3917	170.8119	0.9089151	2.251472
6648	-139.1663	-308.1556	168.9893	1.230635	3.174572
6654	-131.6945	-302.0125	170.318	1.237787	2.358063
6660	-159.8772	-328.9985	169.1212	2.01655	2.661275
6666	-148.5098	-317.775	169.2652	1.893371	2.637391
6672	-156.472	-325.9574	169.4854	2.029324	2.427904
6678	-151.2026	-319.7808	168.5782	1.664095	3.17529
6684	-173.3498	-342.3918	169.0421	2.44518	2.495443
6690	-154.4317	-324.7907	170.359	1.664095	2.071301
6696	-142.7842	-312.803	170.0189	1.805669	2.210617
6702	-151.3845	-321.6983	170.3138	1.440749	2.235636
6708	-147.2472	-318.2599	171.0128	0.7727629	2.208143
6714	-139.3712	-310.2824	170.9112	0.7710887	2.274549
6720	-143.7022	-313.4399	169.7378	1.411662	2.616013
6726	-150.2622	-320.525	170.2629	1.458593	2.25752
6732	-144.9143	-314.0215	169.1072	1.221293	3.10994
6738	-144.9052	-315.6389	170.7337	1.031376	2.223061
6744	-150.0652	-320.9302	170.8649	0.8915954	2.228447
6750	-156.917	-325.9651	169.0481	0.8915954	3.339041
6756	-159.1178	-328.3771	169.2593	0.939925	3.185918
6762	-154.6957	-324.8209	170.1252	0.9629	2.649231
6768	-164.4007	-333.0971	168.6965	2.573028	2.649231
6774	-163.5997	-332.7906	169.1909	2.397048	2.425571
6780	-161.2213	-330.7975	169.5762	2.397048	2.179416
6786	-149.5547	-319.0247	169.47	2.08537	2.408078
6792	-157.4868	-326.29	168.8032	1.280624	3.255837
6798	-150.0329	-320.416	170.3831	1.19241	2.345058
6804	-141.3623	-310.5248	169.1625	0.8005717	3.324432
6810	-148.0773	-318.0412	169.9638	0.6874944	2.910693
6816	-150.7805	-320.676	169.8955	0.7606262	2.910693
6822	-151.6827	-322.3209	170.6382	0.9672307	2.325399
6828	-149.5436	-317.8291	168.2855	1.34511	3.522843
6834	-154.946	-324.9904	170.0444	1.075926	2.6294
6840	-144.2228	-315.4341	171.2113	1.075926	1.877569
6846	-139.4874	-309.1221	169.6346	1.170298	2.822923
6852	-156.7743	-326.6236	169.8493	1.351619	2.582592
6858	-155.9245	-324.5216	168.5972	1.517173	3.244157
6864	-141.27	-311.2602	169.9903	0.9762109	2.723983
6870	-132.1519	-302.0253	169.8734	1.13941	2.695777
6876	-134.9734	-305.0893	170.1159	1.428116	2.369642
6882	-135.418	-306.096	170.678	0.7603892	2.42913
6888	-139.7926	-310.4133	170.6207	1.088895	2.258863
6894	-151.3566	-320.7671	169.4105	0.8750075	3.134455
6900	-141.9171	-311.6968	169.7797	0.9559475	2.864528
6906	-155.95	-325.9197	169.9696	0.9680564	2.741604
6912	-141.5174	-311.4961	169.9786	0.9347736	2.756399
6918	-136.6131	-307.0752	170.4621	1.17449	2.305999
6924	-147.8701	-317.4636	169.5935	1.003198	2.948464
6930	-150.9755	-320.4796	169.5041	1.274488	2.840072
6936	-152.4165	-322.5318	170.1152	1.412734	2.379365
6942	-158.5537	-328.1406	169.587	1.562666	2.621553
6948	-149.5628	-319.2976	169.7348	0.7206826	3.030008
6954	-154.4703	-324.9489	170.4786	1.096912	2.344498
6960	-146.4602	-317.037	170.5768	0.7988836	2.469436
6966	-150.2713	-321.3952	171.1239	0.7943042	2.122374
6972	-145.1613	-315.2132	170.0519	0.8125936	2.785395
6978	-140.7781	-311.9013	171.1232	0.6739302	2.19634
6984	-134.9855	-305.5861	170.6006	1.052813	2.294791
6990	-133.118	-303.4717	170.3537	0.700357	2.665959
6996	-136.6477	-306.1609	169.5132	1.432056	2.742134
7002	-138.0671	-307.5737	169.5066	0.8700266	3.080149
7008	-135.0659	-304.9169	169.851	0.8802434	2.867011
7014	-151.8742	-321.6708	169.7966	0.9411261	2.863245
7020	-154.7438	-324.6788	169.935	0.8010787	2.863245
7026	-138.9018	-309.3403	170.4385	0.8717497	2.511216
7032	-150.7368	-321.0746	170.3378	1.184545	2.378679
7038	-150.9024	-319.7646	168.8622	1.084497	3.335146
7044	-161.761	-331.7716	170.0107	0.8807976	2.769637
7050	-144.8453	-315.2663	170.4211	0.6784591	2.636756
7056	-152.024	-320.9605	168.9364	1.142532	3.257348
7062	-160.1528	-330.8115	170.6588	0.9894625	2.298092
7068	-153.3762	-322.3254	168.9492	1.282398	3.168317
7074	-145.264	-315.8345	170.5704	0.8930445	2.415206
7080	-153.4233	-322.4033	168.98	1.680582	2.926077
7086	-152.3677	-322.9085	170.5408	1.128416	2.284892
7092	-142.2476	-311.5283	169.2807	1.033324	3.117725
7098	-145.6538	-314.3556	168.7018	1.193373	3.365915
7104	-150.7199	-319.3169	168.597	1.292119	3.370652
7110	-156.6122	-325.84	169.2279	1.039595	3.145427
7116	-168.1349	-336.1396	168.0047	0.8250543	3.981568
7122	-148.2126	-316.9935	168.7809	1.519061	3.134146
7128	-141.8688	-311.8811	170.0123	1.0274	2.679075
7134	-158.5223	-327.6764	169.1541	0.8134931	3.321983
7140	-153.3815	-323.9128	170.5313	0.943229	2.408384
7146	-154.6338	-323.1824	168.5486	0.9534097	3.594913
7152	-162.8833	-331.0027	168.1194	1.55027	3.506522
7158	-163.8487	-332.6377	168.7891	1.276731	3.26641
7164	-152.1014	-321.0524	168.951	1.63736	2.96714
7170	-158.6643	-328.7549	170.0906	1.275426	2.47818
7176	-161.1692	-330.863	169.6938	1.138082	2.806337
7182	-142.7789	-312.2711	169.4921	1.138082	2.928497
7188	-150.7019	-320.953	170.2512	0.6774147	2.741691
7194	-145.6431	-315.0305	169.3874	1.085236	3.023005
7200	-141.967	-311.1307	169.1637	1.050248	3.177218
7206	-140.3266	-310.0988	169.7722	1.300561	2.660719
7212	-141.4336	-311.8142	170.3806	1.272149	2.296788
7218	-138.7055	-309.6099	170.9044	0.7417396	2.296788
7224	-145.2674	-315.3808	170.1134	0.9062419	2.691252
7230	-131.9042	-302.298	170.3938	0.8717373	2.539131
7236	-149.9147	-319.1312	169.2165	1.238235	3.034726
7242	-145.7657	-316.3846	170.6189	1.12513	2.236833
7248	-141.4036	-312.1189	170.7154	0.5194039	2.533566
7254	-131.4746	-301.4594	169.9848	0.6193312	2.93418
7260	-137.4276	-306.4157	168.9881	1.225042	3.17857
7266	-150.3141	-320.0909	169.7768	1.011941	2.832386
7272	-145.6245	-316.2022	170.5777	0.8615645	2.430272
7278	-145.3456	-315.7883	170.4427	0.9970828	2.430272
7284	-144.7167	-315.5907	170.874	0.5552278	2.418375
7290	-139.6141	-310.7036	171.0895	0.7745246	2.157266
7296	-157.9283	-328.9297	171.0014	0.6575248	2.284141
7302	-145.4232	-316.1696	170.7464	0.8054643	2.358432
7308	-151.6435	-322.0725	170.429	1.237826	2.287287
7314	-180.0413	-348.4929	168.4517	2.192562	2.979618
7320	-162.6998	-333.7057	171.0059	1.090895	2.005878
7326	-174.9286	-343.2074	168.2788	1.090895	3.671712
7332	-163.4466	-333.814	170.3674	0.8967802	2.540065
7338	-161.7468	-331.7635	170.0166	0.9684923	2.712544
7344	-157.8829	-327.4744	169.5915	1.03671	2.929476
7350	-156.9263	-326.4285	169.5022	1.393863	2.771088
7356	-155.7116	-325.1952	169.4836	0.7544206	3.160867
7362	-158.515	-327.5005	168.9855	1.258095	3.160867
7368	-160.9287	-329.9622	169.0335	0.8682718	3.361192
7374	-148.564	-319.1462	170.5822	0.6427765	2.556543
7380	-144.5592	-315.3195	170.7603	0.6164132	2.459363
7386	-158.982	-330.3946	171.4126	0.6402715	2.026204
7392	-138.0427	-307.7214	169.6787	1.409391	2.653789
7398	-140.5623	-311.7205	171.1582	0.7788379	2.109729
7404	-165.239	-334.2103	168.9713	2.490233	2.517943
7410	-164.0618	-333.3747	169.3129	2.490233	2.302421
7416	-156.1856	-325.5416	169.356	2.43442	2.302421
7422	-150.585	-318.9637	168.3787	1.704297	3.271881
7428	-145.44	-315.0297	169.5898	1.799592	2.486678
7434	-162.2637	-331.739	169.4752	1.137881	2.938797
7440	-152.064	-321.382	169.318	1.788205	2.661587
7446	-162.7514	-332.4852	169.7338	1.3387	2.661587
7452	-168.4173	-337.3872	168.9699	0.9422989	3.355338
7458	-159.2772	-328.384	169.1068	1.554002	2.919449
7464	-153.582	-322.7852	169.2032	1.554002	2.861194
7470	-164.6772	-333.367	168.6898	1.583303	3.152891
7476	-162.4993	-332.6233	170.124	0.8315073	2.730108
7482	-146.7781	-316.3071	169.529	1.577364	2.648933
7488	-139.5999	-309.441	169.8411	1.613747	2.433844
7494	-135.1584	-305.0574	169.8991	1.2853	2.591519
7500	-140.8051	-310.2581	169.4529	1.031223	3.01607
7506	-134.1445	-304.0442	169.8997	1.098396	2.70467
7512	-136.5764	-306.6657	170.0893	1.435554	2.382045
7518	-128.8491	-298.5657	169.7166	1.154807	2.78235
7524	-134.5771	-304.504	169.9268	0.9303117	2.79071
7530	-142.3785	-312.1994	169.8208	0.8448898	2.906387
7536	-139.61	-308.6402	169.0302	1.395338	3.055185
7542	-144.4334	-314.5577	170.1243	0.9254484	2.672859
7548	-141.5317	-311.2661	169.7344	1.264812	2.705299
7554	-144.7717	-313.5693	168.7977	1.096497	3.366025
7560	-154.0596	-323.4968	169.4371	1.192705	2.929064
7566	-163.0728	-331.9111	168.8383	1.094946	3.343044
7572	-150.3883	-321.2972	170.9089	0.5640415	2.392164
7578	-141.4295	-312.3057	170.8762	0.5455184	2.42145
7584	-133.5026	-304.2587	170.7561	1.151101	2.131111
7590	-136.1891	-306.8303	170.6412	0.7489638	2.459129
7596	-138.4294	-308.6507	170.2213	0.9428925	2.602254
7602	-138.4272	-308.8	170.3728	1.299053	2.285029
7608	-141.7455	-311.8269	170.0814	1.125845	2.57576
7614	-140.25	-310.3035	170.0534	1.125845	2.593101
7620	-140.9508	-311.189	170.2381	0.9414407	2.592734
7626	-144.7281	-315.435	170.7069	0.8703671	2.343032
7632	-137.9337	-308.218	170.2843	1.382189	2.290351
7638	-147.6515	-318.1266	170.4752	0.5246267	2.680006
7644	-142.1874	-312.5298	170.3423	0.6878481	2.680006
7650	-143.3475	-312.7599	169.4124	0.9902853	3.064852
7656	-138.9633	-309.4851	170.5218	0.8486856	2.47337
7662	-148.1198	-317.8192	169.6994	1.53856	2.565744
7668	-143.8793	-312.8046	168.9253	1.840715	2.873057
7674	-157.8066	-327.9243	170.1178	1.024336	2.615938
7680	-135.1049	-305.7998	170.6949	0.7166574	2.444484
7686	-133.8173	-305.1	171.2827	0.5464392	2.16095
7692	-138.8549	-309.7418	170.8869	0.6826273	2.342899
7698	-142.5031	-313.4519	170.9489	0.8416024	2.206153
7704	-140.2576	-310.3194	170.0619	0.7236086	2.831181
7710	-143.7369	-314.2497	170.5128	0.8630827	2.470096
7716	-128.055	-298.3444	170.2894	0.9760271	2.539435
7722	-134.7859	-306.0507	171.2648	0.7638886	2.048952
7728	-141.2196	-311.0067	169.7872	1.48278	2.543626
7734	-146.6475	-316.4046	169.757	1.429868	2.59339
7740	-143.9008	-314.2476	170.3468	1.467345	2.198047
7746	-142.4918	-312.1002	169.6084	0.8255509	3.045473
7752	-147.7376	-316.4369	168.6993	1.101905	3.42056
7758	-143.6056	-313.9758	170.3703	0.6069549	2.706127
7764	-144.333	-313.1898	168.8568	1.043695	3.362233
7770	-141.4379	-312.1464	170.7085	0.6528834	2.472193
7776	-139.5143	-310.2301	170.7157	0.9653864	2.277053
7782	-144.692	-313.9026	169.2106	0.9653864	3.199718
7788	-151.3935	-320.4357	169.0422	1.134122	3.199718
7794	-157.1571	-325.2753	168.1182	1.031587	3.798616
7800	-144.2999	-312.7266	168.4267	1.145435	3.554399
7806	-140.1955	-309.6669	169.4713	0.9993003	3.024171
7812	-148.2733	-317.9718	169.6984	1.099852	2.826656
7818	-158.0276	-327.0327	169.005	1.73716	2.880208
7824	-141.9049	-311.7645	169.8596	1.285683	2.615721
7830	-147.6552	-317.9797	170.3245	0.8166499	2.615721
7836	-144.6377	-314.1206	169.4829	1.489244	2.727625
7842	-161.4146	-331.6049	170.1904	0.6050479	2.816918
7848	-154.762	-324.7657	170.0036	1.347226	2.489078
7854	-152.1766	-322.36	170.1834	1.096752	2.530325
7860	-152.4432	-321.3629	168.9197	1.958838	2.814501
7866	-154.2871	-322.7138	168.4267	1.387489	3.41657
7872	-154.097	-323.8754	169.7784	0.9235369	2.88489
7878	-155.9304	-324.9268	168.9964	1.314323	3.121827
7884	-148.7898	-318.1302	169.3404	1.088314	3.049351
7890	-152.2509	-321.0905	168.8396	1.019385	3.38661
7896	-140.1133	-309.3166	169.2033	1.311427	2.999877
7902	-149.433	-319.4127	169.9797	0.8888572	2.783639
7908	-152.4465	-322.4559	170.0093	0.5707813	2.942979
7914	-160.2462	-331.3667	171.1206	0.6352616	2.220053
7920	-149.2548	-319.0039	169.7491	0.7537213	3.002784
7926	-143.5658	-314.0672	170.5014	0.7443225	2.549192
7932	-143.7151	-312.9576	169.2425	1.058845	3.125269
7938	-141.86	-311.6358	169.7758	1.058845	2.804483
7944	-154.8006	-325.282	170.4813	0.8309907	2.509551
7950	-147.3375	-317.9739	170.6364	0.6946329	2.493885
7956	-138.1328	-308.4015	170.2687	0.6220813	2.760575
7962	-137.1581	-307.999	170.8409	1.379288	1.927085
7968	-141.2381	-311.5869	170.3488	0.7416941	2.645251
7974	-144.8699	-315.0749	170.205	0.889334	2.645251
7980	-146.8453	-315.8541	169.0088	1.408703	3.06037
7986	-153.721	-322.7382	169.0172	1.036628	3.271941
7992	-170.8638	-340.2473	169.3834	0.8380701	3.172186
7998	-180.025	-349.2655	169.2404	0.6734828	3.348851
8004	-164.4519	-333.9358	169.4839	1.40467	2.775976
8010	-159.6512	-329.7197	170.0685	1.499721	2.356878
8016	-145.5646	-315.4939	169.9292	1.160353	2.648691
8022	-142.8071	-313.2522	170.4451	0.9517571	2.457244
8028	-150.1252	-320.5703	170.4451	0.9517571	2.457244
8034	-145.7026	-315.1511	169.4485	1.355397	2.826243
8040	-160.8926	-330.0927	169.2001	1.240643	3.043107
8046	-146.0329	-316.4573	170.4244	0.6021449	2.675321
8052	-148.2827	-318.0593	169.7766	1.271596	2.675321
8058	-161.0148	-331.8478	170.8331	0.8330299	2.286059
8064	-160.829	-331.1376	170.3086	1.572473	2.159204
8070	-151.4689	-321.4199	169.951	1.38072	2.5019
8076	-157.8205	-327.4157	169.5952	1.181603	2.840111
8082	-152.4401	-321.9678	169.5276	1.181603	2.881026
8088	-155.5492	-325.1787	169.6294	1.00232	2.927351
8094	-148.898	-318.1295	169.2316	1.533083	2.855786
8100	-144.8469	-315.5415	170.6945	0.6254182	2.495826
8106	-134.5813	-305.7096	171.1283	0.8795364	2.064512
8112	-139.9724	-309.4733	169.5009	1.15867	2.910899
8118	-142.2818	-312.8524	170.5705	0.9467233	2.381373
8124	-158.5478	-329.4553	170.9075	0.5878095	2.381373
8130	-143.1385	-312.9055	169.767	1.228174	2.707302
8136	-156.9292	-326.5256	169.5964	1.050381	2.918298
8142	-161.1136	-330.3109	169.1973	0.8462251	3.277599
8148	-139.1664	-309.8867	170.7203	1.144088	2.159006
8154	-155.515	-325.0905	169.5755	0.7941788	3.083377
8160	-148.9246	-318.2375	169.3129	1.766428	2.676603
8166	-146.6667	-316.7811	170.1144	1.429973	2.369533
8172	-144.7779	-314.5413	169.7634	1.070482	2.804954
8178	-146.9872	-316.1576	169.1705	1.135558	3.122682
8184	-148.5172	-318.6134	170.0962	0.7807638	2.777238
8190	-144.2884	-315.0772	170.7888	0.6943785	2.398233
8196	-153.0078	-321.9442	168.9364	0.7904648	3.462741
8202	-152.3673	-322.6464	170.279	1.065738	2.489938
8208	-142.3363	-312.677	170.3407	1.004041	2.489938
8214	-161.0954	-331.3558	170.2604	1.026453	2.526058
8220	-152.599	-322.7974	170.1984	1.085619	2.527897
8226	-139.4123	-310.4788	171.0666	0.6825669	2.227917
8232	-162.8193	-332.7674	169.9481	0.9156675	2.78663
8238	-141.4353	-311.3583	169.9229	0.8613863	2.834731
8244	-147.2734	-317.2772	170.0038	1.020594	2.688437
8250	-152.022	-321.6274	169.6053	0.8450804	3.035821
8256	-155.6516	-325.8396	170.188	0.8450804	2.682679
8262	-140.1919	-310.5344	170.3425	0.6515422	2.699865
8268	-147.31	-316.4861	169.1761	1.127352	3.124163
8274	-143.7797	-315.2859	171.5061	0.7871431	1.871954
8280	-136.5097	-307.4416	170.9319	0.7241671	2.289772
8286	-135.0457	-305.526	170.4803	0.8701112	2.486113
8292	-134.8098	-304.3612	169.5514	0.6435163	3.1809
8298	-134.9674	-304.7793	169.8119	1.493641	2.521889
8304	-137.4024	-308.2615	170.8592	0.580935	2.415325
8310	-149.2279	-319.0902	169.8622	0.5563473	3.037862
8316	-140.8647	-310.8192	169.9544	1.118015	2.659052
8322	-134.7315	-304.9917	170.2602	0.7604377	2.688805
8328	-137.2846	-307.3527	170.0681	0.8185541	2.771987
8334	-135.7874	-307.1178	171.3304	0.8562035	1.945262
8340	-140.0431	-310.454	170.4109	0.6204783	2.674249
8346	-131.0453	-301.4959	170.4506	0.8186264	2.53624
