Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-1565.68	-1730.183	164.5026	0.00040596	0.0136481	0.0178468	0.0549847	0.0119411	0.00869531	0.00173748	0.0153648	0.00972209	0.00911715	0.0033998	0.00368831	0.0371182	0.0160504	0.0160449	0.00196949	0.0435646	0.00475978	0.0027296	0.0130289	0.00234375	0.0228074	0.0272228	0.0240207	0.0250925	0.0106894	0.0457189	0.0185692	0.0189613	0.0185533	0.00368975	0.0166309	0.0343444	0.0173057	0.0301486	0.00753086	0.00488381	0.0019834	0.0554266	0.000748119	0.0157226	0.0679138	0.010011	0.0118642	0.0460621	0.0267521	0.0184436	0.0360669	0.0408855	0.0258284	0.0477195	0.00582179	0.0292691	0.0398691	0.0311411	0.0254135	0.0221376	0.0207933	0.0188907	0.0114891	0.00560764	0.0205207	0.00276111	0.0127444	0.0395543	0.0072983	0.000483541	0.0616045	0.000991461	0.0795465	0.00284467	0.0389997	0.0115856	0.0123712	0.02376	0.0260905	0.000518316	0.00400322	0.00978538	0.0334175	0.0010888	0.0343489	0.0159845	0.00302228	0.000553638	0.0338291	0.00158438	0.0453608	0.0254766	0.00521675	0.0128984	0.0113974	0.00759113	0.00601715	0.0175253	0.00755744	0.0144588	3.557347	4.731758	0.000217908	0.00732594	0.00957971	0.0295143	0.00640964	0.00466741	0.000932635	0.00824743	0.00521856	0.00489385	0.00182492	0.00197979	0.019924	0.00861543	0.00861247	0.00105717	0.0233843	0.00255493	0.00146518	0.00699357	0.00125806	0.0122424	0.0146125	0.0128937	0.013469	0.0057378	0.0245407	0.00996744	0.0101779	0.00995889	0.00198056	0.00892704	0.0184352	0.00928923	0.016183	0.00404236	0.0026215	0.00106464	0.0297515	0.00040157	0.00843947	0.0364543	0.00537363	0.00636838	0.0247249	0.0143598	0.00990003	0.0193598	0.0219463	0.013864	0.0256146	0.00312498	0.0157109	0.0214007	0.0167157	0.0136413	0.0118829	0.0111613	0.01014	0.00616703	0.00301003	0.0110149	0.00148209	0.00684088	0.0212317	0.00391753	0.000259552	0.0330676	0.00053219	0.0426984	0.00152694	0.020934	0.00621884	0.00664053	0.0127537	0.0140047	0.000278218	0.00214882	0.00525253	0.0179376	0.00058444	0.0184376	0.00858007	0.00162228	0.000297178	0.0181586	0.000850451	0.0243485	0.0136752	0.00280021	0.00692351	0.0061178	0.00407472	0.00322985	0.00940709	0.00405663	0.00776111	1.862984
11808	-1567.454	-1733.662	166.2074	0.00483698	0.0217489	0.0558815	0.109019	0.0260335	0.0136447	0.0149493	0.0163923	0.020023	0.0429374	0.0189746	0.0180035	0.0353683	0.0140507	0.0115364	0.00658632	0.0770458	0.00967868	0.00444615	0.046231	0.000500929	0.0211586	0.0328418	0.027091	0.018619	0.0581509	0.0643868	0.0373264	0.0177459	0.020776	0.0192405	0.0280198	0.0169559	0.0303415	0.041894	0.00400919	0.00770867	0.00288454	0.0630928	0.0496775	0.0321658	0.120468	0.0277144	0.0118073	0.0629095	0.0161977	0.00770244	0.0359943	0.0355772	0.0525109	0.0322431	0.00352988	0.0428492	0.0461713	0.0771947	0.0222775	0.0174806	0.00278618	0.0310046	0.000348986	0.0603105	0.0519174	0.0427628	0.11733	0.0358864	0.00243358	0.0309111	0.0841793	0.000629923	0.0123275	0.029717	0.0707049	0.000849073	0.0453608	0.0185803	0.0163953	0.0020241	0.0548058	0.00287321	0.00246479	0.0076746	0.00234247	0.0199171	0.00090117	0.0398853	0.0103156	0.0786774	0.00902953	0.00177256	0.00764321	0.00285166	0.00628976	0.00573724	0.00830544	0.0216642	0.0225708	0.0550355	1.540279	3.122698	0.00173255	0.00779024	0.0200161	0.0390496	0.00932491	0.00488738	0.00535468	0.00587153	0.007172	0.0153797	0.00679648	0.00644865	0.0126685	0.00503279	0.0041322	0.00235915	0.027597	0.0034668	0.00159256	0.0165594	0.000179427	0.00757879	0.0117636	0.0097037	0.00666911	0.020829	0.0230626	0.0133699	0.00635639	0.00744174	0.00689175	0.0100364	0.00607342	0.010868	0.015006	0.00143605	0.00276116	0.00103321	0.0225991	0.0177939	0.0115214	0.0431504	0.00992698	0.00422924	0.0225335	0.00580185	0.00275893	0.0128928	0.0127434	0.0188088	0.0115491	0.00126436	0.0153481	0.0165381	0.0276503	0.00797956	0.00626135	0.000997979	0.0111055	0.000125003	0.0216026	0.0185963	0.0153172	0.0420264	0.0128541	0.000871681	0.011072	0.0301521	0.000225632	0.00441558	0.0106443	0.0253257	0.000304129	0.0162477	0.00665528	0.0058726	0.000725009	0.0196308	0.00102915	0.00088286	0.00274896	0.000839048	0.0071341	0.000322789	0.0142865	0.00369495	0.0281814	0.00323428	0.000634912	0.00273772	0.00102143	0.00225292	0.00205502	0.00297492	0.00775989	0.00808461	0.0197131	2.791821
11844	-1565.202	-1731.764	166.5618	0.00727839	0.0157927	0.0368592	0.0966208	0.0306031	0.0254016	0.0147593	0.0469549	0.00350141	0.00814197	0.00780986	0.00324723	0.0251042	0.00266106	0.0103289	0.00383332	0.0871249	0.00529116	0.00396918	0.00184071	0.00187793	0.0178904	0.0234107	0.0246147	0.0656718	0.0350767	0.0374029	0.0235471	0.0829567	0.00751877	0.0299556	0.0196463	0.0605936	0.0133303	0.090364	0.00635678	0.0131217	0.00376592	0.0470717	0.0337758	0.0408088	0.0795429	0.0159758	0.00715693	0.062125	0.0153775	0.0583613	0.0489828	0.0313637	0.0509457	0.00714976	0.0315896	0.0126915	0.0010372	0.101047	0.0145708	0.0139305	0.0383217	0.0266629	0.0129821	0.0239319	0.0106435	0.00478949	0.000469169	0.0201769	0.00278241	0.00493134	0.0505594	0.00947795	0.0183647	0.00990961	0.0176289	0.00367794	0.0120208	0.0158063	0.0450644	0.00223625	0.00625719	0.0402832	0.0407164	0.0175128	0.0260832	0.0103989	0.000948159	0.0135001	0.065528	0.0453582	0.0976936	0.0077001	0.025089	0.0339425	0.0246158	0.0120938	0.00924035	0.00849676	0.0191053	0.063489	1.665394	3.020351	0.00283623	0.00615406	0.0143632	0.037651	0.0119253	0.00989844	0.00575138	0.0182973	0.00136442	0.00317275	0.00304333	0.00126537	0.00978257	0.00103696	0.00402496	0.00149376	0.0339506	0.00206185	0.0015467	0.000717285	0.000731787	0.0069715	0.00912263	0.00959179	0.0255909	0.0136686	0.0145751	0.00917578	0.0323264	0.0029299	0.011673	0.00765572	0.023612	0.00519453	0.0352129	0.0024771	0.00511324	0.0014675	0.0183428	0.0131617	0.0159023	0.0309961	0.00622543	0.0027889	0.0242088	0.00599227	0.0227421	0.0190875	0.0122217	0.0198524	0.00278611	0.0123098	0.00494562	0.000404175	0.0393759	0.00567794	0.0054284	0.0149331	0.0103899	0.00505885	0.00932575	0.00414754	0.00186636	0.000182825	0.0078625	0.00108424	0.00192164	0.0197019	0.00369335	0.00715631	0.00386156	0.0068696	0.00143321	0.00468425	0.00615939	0.0175606	0.000871418	0.00243829	0.0156975	0.0158663	0.00682436	0.0101641	0.00405222	0.000369477	0.00526071	0.0255348	0.0176751	0.0380691	0.00300056	0.00977663	0.0132266	0.00959226	0.0047127	0.00360076	0.003311	0.0074449	0.0247403	2.56622
11880	-1561.772	-1726.461	164.6887	0.00161576	0.0362119	0.0288655	0.0545316	0.0199537	0.00501744	0.00590871	0.0252955	0.00719879	0.0103621	0.0139422	0.00252821	0.0119796	0.0104079	0.0111224	0.000811498	0.0933836	0.00406142	0.0107585	0.00513473	0.00222307	0.0307903	0.0214404	0.0162383	0.043892	0.0300795	0.0488668	0.0258721	0.0141001	0.0173561	0.0303079	0.0196521	0.0205136	0.0231639	0.0344162	0.000308617	0.0140336	0.0083312	0.0188661	0.0295808	0.0372429	0.0245913	0.0328226	0.00876622	0.0338113	0.00649347	0.0159921	0.0449143	0.0278727	0.014565	0.057931	0.0256298	0.0140604	0.000716151	0.0808525	0.00675121	0.012982	0.00946108	0.00726373	0.00348854	0.0315368	0.0019875	0.00570214	0.0028155	0.0207919	0.0439225	0.0119257	0.0525766	0.00587298	0.0182949	0.0193985	0.0166919	0.00679367	0.012346	0.00331055	0.041019	0.00563779	0.00241351	0.0245636	0.0317313	0.0632589	0.0174064	0.00220725	0.014511	0.00445889	0.0182969	0.0266071	0.0356236	0.00626633	0.0475781	0.0163825	0.0154884	0.00684237	0.00526602	0.00147095	0.0169923	0.0400095	3.096415	4.687758	0.000818798	0.0183506	0.0146278	0.0276343	0.0101117	0.00254262	0.00299428	0.0128187	0.00364804	0.00525105	0.00706531	0.00128119	0.00607073	0.00527427	0.00563634	0.000411233	0.0473228	0.00205816	0.00545193	0.00260206	0.00112656	0.0156032	0.0108651	0.00822886	0.0222426	0.015243	0.0247636	0.0131109	0.00714534	0.00879534	0.0153588	0.00995885	0.0103954	0.0117385	0.0174407	0.000156394	0.00711161	0.0042219	0.00956056	0.0149903	0.0188731	0.0124618	0.0166331	0.00444235	0.0171341	0.00329062	0.00810411	0.0227606	0.0141247	0.00738092	0.029357	0.0129881	0.00712523	0.000362915	0.0409726	0.00342123	0.00657871	0.00479447	0.00368095	0.00176784	0.0159815	0.00100718	0.0028896	0.00142678	0.0105365	0.0222581	0.00604343	0.0266436	0.00297618	0.00927107	0.00983032	0.00845876	0.00344274	0.00625645	0.00167765	0.0207867	0.00285699	0.00122307	0.0124478	0.0160801	0.0320569	0.0088208	0.00111854	0.00735356	0.00225958	0.00927208	0.0134833	0.0180525	0.00317551	0.0241106	0.00830194	0.00784885	0.00346742	0.0026686	0.000745416	0.00861097	0.0202751	1.973331
11916	-1554.043	-1719.875	165.8326	0.00315266	0.0703724	0.0238935	0.0811819	0.0153116	0.00949626	0.00227032	0.0195677	0.0135276	0.0122301	0.0102631	0.0137848	0.0090715	0.0119063	0.0257441	0.00132309	0.0890952	0.0318282	0.00548125	0.0190163	0.0002233	0.0126799	0.0145844	0.025149	0.0517431	0.0110191	0.0526319	0.00836565	0.0171216	0.0181733	0.0774229	0.0112058	0.0222868	0.0397672	0.0347655	0.0011743	0.00334676	0.000756119	0.0500561	0.0448745	0.037916	0.0234799	0.0379653	0.00872374	0.0213642	0.0125539	0.0300933	0.0316253	0.0250743	0.0195451	0.0379507	0.0416206	0.0173515	0.00322681	0.0838306	0.0149344	0.0217701	0.0269408	0.0236578	0.00846572	0.0402977	0.00207539	0.0299791	0.00233048	0.0070768	0.0229008	0.00670103	0.0506492	0.014247	0.0494269	0.0283783	0.0404124	0.0146114	0.0268714	0.0206092	0.00893748	0.00537402	0.0159261	0.0491597	0.0344067	0.0354527	0.0158748	0.00821519	0.00251871	0.00100072	0.00294757	0.0486393	0.0348946	0.0238429	0.0356147	0.024902	0.00831149	0.00954358	0.000410696	0.00229194	0.00626729	0.0688558	2.37268	3.5849	0.00137436	0.0306779	0.010416	0.0353902	0.00667488	0.00413977	0.000989717	0.00853027	0.00589718	0.00533157	0.00447406	0.00600932	0.0039546	0.0051904	0.0112228	0.000576785	0.0388399	0.0138751	0.00238948	0.0082899	9.73448e-05	0.00552762	0.00635788	0.0109634	0.0225567	0.00480364	0.0229442	0.00364689	0.00746394	0.00792242	0.0337515	0.00488501	0.00971565	0.017336	0.0151556	0.000511922	0.00145898	0.00032962	0.0218213	0.0195624	0.016529	0.0102358	0.0165505	0.003803	0.00931343	0.00547269	0.0131188	0.0137866	0.0109308	0.00852044	0.0165441	0.0181439	0.00756417	0.00140669	0.0365449	0.00651045	0.0094904	0.0117445	0.0103133	0.00369052	0.0175672	0.000904741	0.013069	0.00101594	0.00308504	0.0099833	0.00292122	0.0220799	0.0062108	0.021547	0.0123711	0.0176173	0.00636965	0.0117142	0.00898432	0.00389618	0.00234273	0.00694276	0.0214305	0.0149991	0.0154551	0.0069204	0.0035813	0.001098	0.000436252	0.00128495	0.0212037	0.0152118	0.010394	0.0155258	0.0108557	0.00362328	0.0041604	0.000179038	0.00099914	0.00273214	0.0300168	2.293911
11952	-1564.201	-1729.468	165.267	0.00690173	0.0130617	0.0276355	0.0440724	0.0303677	0.0113935	0.00307384	0.0106463	0.00849545	0.00712389	0.0137571	0.00118539	0.0319054	0.000364525	0.0283085	0.000522672	0.106795	0.0200641	0.00458612	0.0160462	0.000310707	0.0239952	0.0237337	0.0217118	0.0802376	0.0312584	0.046201	0.0250629	0.0736588	0.016042	0.0882165	0.0273961	0.038514	0.0355105	0.0232042	0.00967881	0.00573118	0.007751	0.0158274	0.0331328	0.0290357	0.0382928	0.0512871	0.00807295	0.038001	0.0240244	0.00966812	0.0593056	0.0513161	0.0258636	0.0126949	0.00785414	0.0160458	0.0171137	0.00826011	0.0408042	0.0027233	0.0153887	0.0109101	0.00379688	0.00117639	0.0197231	0.0152857	0.0174133	0.00214651	0.0032383	0.00670737	0.0480708	0.0178966	0.0727474	0.0230647	0.0208388	0.0300996	0.0285242	0.00496599	0.00926859	0.0125562	0.00738883	0.0872424	0.0452529	0.0335208	0.0653862	0.0273089	0.0106676	0.00213936	0.0596822	0.00973479	0.0425339	0.0145763	0.0859608	0.0513265	0.0160317	0.0268972	0.0564485	0.0338285	0.0249942	0.00308774	2.737319	3.512895	0.00273697	0.00517978	0.0109592	0.0174774	0.0120427	0.00451825	0.00121897	0.00422191	0.00336897	0.00282506	0.00545556	0.000470081	0.0126525	0.000144557	0.0112261	0.000207272	0.0423509	0.00795668	0.00181868	0.00636333	0.000123215	0.00951558	0.00941187	0.00861006	0.0318192	0.0123959	0.0183216	0.00993899	0.0292103	0.00636165	0.0349833	0.0108643	0.0152732	0.0140821	0.00920191	0.00383825	0.00227277	0.00307375	0.00627655	0.0131392	0.0115144	0.0151855	0.0203385	0.00320143	0.0150698	0.00952718	0.00383401	0.0235183	0.02035	0.0102565	0.0050343	0.00311465	0.00636314	0.00678663	0.00327565	0.0161814	0.00107996	0.00610256	0.00432654	0.0015057	0.000466513	0.00782143	0.00606171	0.00690545	0.000851225	0.00128419	0.00265989	0.0190631	0.00709711	0.0288488	0.00914658	0.00826386	0.0119364	0.0113116	0.00196932	0.00367557	0.0049793	0.00293013	0.034597	0.0179456	0.0132931	0.0259297	0.0108297	0.00423036	0.000848389	0.0236677	0.00386045	0.0168673	0.00578042	0.0340888	0.0203541	0.00635755	0.0106664	0.0223853	0.0134151	0.00991176	0.00122448	2.521674
11988	-1566.715	-1732.389	165.6738	0.0246238	0.0173602	0.00212595	0.109525	0.0112475	0.00831744	0.0170176	0.0344797	0.0116086	0.00919134	0.0541969	0.0143637	0.037358	0.0216068	0.0391621	0.00084105	0.10542	0.00953	0.012938	0.0293094	0.000702753	0.028059	0.0174312	0.0155781	0.0473083	0.0469708	0.0498726	0.0197297	0.047838	0.00732916	0.0662306	0.0493333	0.0108682	0.0426232	0.0513971	0.0231141	0.00803908	0.00595065	0.0681193	0.0459874	0.0199662	0.0363066	0.0331376	0.00809652	0.0386602	0.0276332	0.0356257	0.0264166	0.0197405	0.0384468	0.0153375	0.00124793	0.00148761	0.0268112	0.00432058	0.0257337	0.0136887	0.0176756	0.0186624	0.0118421	0.0058446	0.011863	0.00107782	0.00130042	0.015335	0.0105577	0.0058717	0.0561718	0.0176487	0.0435415	0.0431235	0.0298028	0.0107751	0.0118478	0.0153504	0.00443859	0.00119033	0.0150952	0.0984656	0.0248135	0.0208613	0.0713598	0.0252175	0.0318056	0.00396749	0.103685	0.0478562	0.0351899	0.035577	0.0647571	0.0547848	0.0128062	0.0240254	0.034536	0.0186971	0.0166208	0.000932215	1.985103	3.459337	0.00922123	0.00650114	0.000796134	0.0410153	0.00421201	0.00311475	0.00637284	0.0129121	0.00434726	0.00344201	0.0202959	0.00537899	0.01399	0.00809142	0.0146656	0.00031496	0.0394783	0.00356884	0.00484507	0.0109759	0.00026317	0.0105077	0.00652773	0.00583375	0.0177162	0.0175898	0.0186765	0.00738845	0.0179146	0.00274466	0.0248023	0.0184746	0.00406999	0.0159617	0.0192474	0.00865586	0.00301051	0.00222843	0.0255096	0.0172216	0.00747703	0.0135962	0.0124095	0.00303202	0.0144776	0.0103482	0.0133413	0.00989261	0.00739252	0.0143977	0.00574367	0.000467331	0.000557087	0.0100404	0.00161799	0.00963689	0.00512622	0.00661923	0.00698879	0.00443468	0.00218871	0.00444249	0.000403626	0.000486985	0.00574272	0.00395369	0.00219886	0.0210355	0.00660916	0.0163056	0.0161491	0.0111607	0.00403512	0.00443683	0.00574848	0.00166218	0.000445762	0.0056529	0.0368738	0.00929229	0.00781223	0.0267231	0.00944356	0.0119107	0.00148577	0.0388282	0.0179214	0.0131781	0.013323	0.0242505	0.0205161	0.00479573	0.00899715	0.0129332	0.00700178	0.00622424	0.0003491	2.670337
12024	-1560.481	-1725.793	165.3119	0.0055692	0.0135001	0.041816	0.071216	0.0267169	0.00405225	0.00212753	0.0223353	0.0082717	0.0139354	0.0277991	0.0148556	0.0286395	0.0196212	0.0351534	0.000568228	0.0758119	0.0274947	0.0246316	0.00799862	0.000872867	0.0266174	0.0302711	0.0156775	0.0632844	0.0388522	0.0402248	0.0295357	0.00480276	0.0243128	0.0301967	0.010353	0.0354271	0.0330949	0.0507556	0.00936799	0.00996042	0.00341606	0.0611897	0.0298264	0.0142363	0.0347394	0.0229839	0.00922059	0.0375821	0.016082	0.00887426	0.083923	0.0350864	0.039001	0.00550271	0.00350365	0.0160308	0.0240267	0.00505964	0.0374971	0.0167215	0.0465734	0.0134913	0.00325635	0.0154196	0.0131341	0.000450159	0.0236461	0.023341	0.0126628	0.0073773	0.0346609	0.0114382	0.0113111	0.0266148	0.0359089	0.00687498	0.0106589	0.00485252	0.0217825	0.000292165	0.0317438	0.0823545	0.0448192	0.0157081	0.0214911	0.00937041	0.0244241	0.000607176	0.100103	0.0542407	0.0406529	0.0428887	0.0473882	0.00818909	0.00875058	0.0165281	0.0726389	0.0224885	0.00314679	0.0124532	2.602693	3.739727	0.00230708	0.0055925	0.0173226	0.0295018	0.0110677	0.00167867	0.000881344	0.00925255	0.00342661	0.00577285	0.011516	0.00615406	0.0118641	0.00812823	0.0145625	0.000235393	0.0314056	0.0113899	0.0102038	0.00331349	0.000361591	0.0110264	0.01254	0.00649451	0.026216	0.0160948	0.0166634	0.0122354	0.00198958	0.0100717	0.0125092	0.0042888	0.0146759	0.0137098	0.0210259	0.00388076	0.00412618	0.00141513	0.0253483	0.0123558	0.00589749	0.014391	0.00952123	0.00381969	0.0155686	0.00666209	0.00367623	0.0347657	0.0145348	0.0161564	0.00227954	0.00145141	0.00664089	0.00995322	0.00209599	0.0155335	0.00692702	0.0192934	0.00558885	0.00134896	0.0063877	0.0054409	0.000186482	0.00979556	0.00966917	0.00524566	0.0030561	0.0143585	0.00473835	0.00468569	0.0110254	0.0148755	0.00284801	0.00441554	0.00201019	0.00902355	0.000121032	0.0131501	0.0341159	0.0185667	0.00650719	0.00890285	0.00388176	0.0101179	0.000251527	0.0414686	0.0224696	0.0168407	0.0177669	0.0196309	0.00339239	0.00362499	0.0068469	0.0300912	0.00931604	0.00130358	0.00515881	2.413959
12060	-1544.909	-1710.649	165.74	0.0338011	0.0161405	0.021006	0.0707608	0.0337782	0.00179073	0.000480642	0.0286967	0.0137708	0.0245842	0.0269125	0.0277678	0.0062764	0.00840882	0.0373835	0.00318418	0.0756851	0.0228737	0.00937129	0.0168058	0.00214894	0.0255577	0.0144739	0.00248699	0.0539019	0.0363495	0.0528997	0.0241235	0.0442197	0.0276626	0.0441741	0.0239949	0.0253237	0.0273792	0.0246971	0.00367972	0.00450141	0.00438241	0.0521207	0.039233	0.0271747	0.0588591	0.0411653	0.0194697	0.0287147	0.0156167	0.023346	0.0219884	0.0329648	0.0517387	0.0571034	0.0381952	0.036937	0.00620305	0.0830691	0.00458414	0.0119009	0.0368915	0.0413215	0.0136375	0.0188517	0.000370646	0.0147756	0.00730532	0.0447585	0.0488289	0.00612327	0.0130353	0.0115479	0.0344718	0.0169512	0.0295155	0.00991444	0.0046845	0.0540137	0.0111368	0.000672147	0.03703	0.00717737	0.0512846	0.0053859	0.0737403	0.00961182	0.00739693	0.000581708	0.0254979	0.0628335	0.119843	0.0179932	0.0586413	0.0310199	0.00569502	0.00759029	0.00107528	0.0129474	0.037255	0.0826969	2.261129	3.204794	0.0127748	0.00610014	0.007939	0.0267433	0.0127661	0.000676788	0.000181654	0.0108456	0.00520455	0.00929133	0.0101713	0.0104945	0.0023721	0.00317803	0.0141287	0.00120343	0.0286044	0.00864489	0.00354178	0.00635158	0.000812169	0.00965928	0.00547028	0.000939931	0.0203717	0.0137379	0.0199929	0.00911722	0.0167124	0.0104548	0.0166951	0.0090686	0.00957082	0.0103477	0.00933402	0.00139071	0.00170126	0.00165628	0.0196985	0.0148277	0.0102704	0.0222452	0.015558	0.00735836	0.0108524	0.00590216	0.00882337	0.00831029	0.0124587	0.0195541	0.0215816	0.0144355	0.0139599	0.00234438	0.0313951	0.00173253	0.00449782	0.0139428	0.015617	0.00515416	0.00712481	0.000140082	0.00558428	0.00276097	0.016916	0.0184544	0.00231423	0.00492654	0.0043644	0.0130282	0.00640653	0.0111551	0.00374706	0.00177046	0.0204139	0.00420902	0.000254031	0.0139951	0.00271261	0.0193825	0.00203554	0.0278694	0.00363269	0.00279559	0.00021985	0.00963667	0.0237473	0.0452936	0.00680034	0.0221629	0.0117236	0.00215237	0.00286867	0.00040639	0.00489332	0.0140802	0.0312544	2.645925
12096	-1568.239	-1734.45	166.2115	0.0483066	0.00529931	0.0387985	0.067363	0.0525003	0.00774466	0.0109494	0.0332483	0.00808571	0.0214056	0.0255586	0.00453028	0.0245786	0.000226088	0.0165034	0.00098904	0.0663477	0.0156127	0.00954815	0.023149	0.00731095	0.0174291	0.0238978	0.00833447	0.0662167	0.00688159	0.0699956	0.0306955	0.0156489	0.0218541	0.0341383	0.0124377	0.0301703	0.017717	0.0444448	0.00678176	0.00489227	0.00378352	0.0721013	0.0212696	0.0213436	0.0909606	0.0617094	0.0100897	0.0665571	0.0344778	0.0297696	0.028913	0.0521027	0.0177751	0.00573288	0.0145126	0.0174217	0.0338726	0.00763369	0.091531	0.00425131	0.0534104	0.0208627	0.0254668	4.11405e-05	0.0122291	0.0130997	0.00729395	0.0148592	0.0259092	0.00807828	0.0614237	0.0212779	0.028357	0.0310251	0.0486956	0.00309628	0.00274798	0.0105339	0.00750115	0.0129724	0.0160512	0.169038	0.00171361	0.00615228	0.000571785	0.0296627	0.013808	0.000698807	0.0759424	0.071864	0.0445378	0.0136857	0.040449	0.0162894	0.00660733	0.0365092	0.0618341	0.0287697	0.0207067	0.0230167	1.696717	3.170937	0.0180775	0.00198313	0.0145194	0.0252089	0.0196469	0.00289824	0.00409752	0.0124424	0.00302587	0.0080105	0.00956465	0.00169534	0.00919792	8.46079e-05	0.00617598	0.000370123	0.024829	0.00584265	0.00357315	0.00866295	0.00273594	0.00652241	0.00894316	0.00311897	0.0247799	0.00257526	0.0261941	0.011487	0.00585619	0.00817834	0.0127754	0.0046545	0.0112905	0.00663012	0.0166323	0.0025379	0.00183081	0.00141589	0.0269821	0.00795962	0.00798729	0.0340397	0.0230932	0.00377582	0.0249073	0.0129024	0.0111405	0.01082	0.0194981	0.00665188	0.00214539	0.00543096	0.00651963	0.012676	0.00285672	0.0342532	0.00159095	0.0199875	0.00780734	0.0095303	1.53958e-05	0.00457643	0.00490224	0.00272958	0.00556069	0.00969588	0.00302309	0.0229863	0.00796271	0.0106119	0.0116104	0.0182231	0.00115871	0.00102836	0.00394205	0.00280712	0.00485458	0.00600676	0.0632581	0.000641276	0.00230233	0.000213976	0.0111005	0.00516729	0.000261511	0.0284195	0.0268933	0.0166671	0.00512155	0.015137	0.00609591	0.00247263	0.0136626	0.0231399	0.0107664	0.00774895	0.00861344	2.67219
