Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-2745.527	-2905.051	159.5236	1.609218	0.0942901	0.154606	0.0305175	0.0425826	0.160314	0.0673771	0.00350007	0.0584784	0.0245188	0.0406994	0.0596044	0.115798	0.120535	0.0304343	0.0215437	0.0690437	0.0320145	0.00983553	0.0521865	0.211018	0.0482134	0.203309	0.335153	0.0832465	0.0905444	0.142372	0.225271	0.0577176	0.136042	0.153678	0.160929	0.0500845	0.0583056	0.15954	0.120047	0.233369	0.0357758	0.039016	0.0386583	0.14033	0.0242182	0.0737002	0.12471	0.0918003	0.0685727	0.0777783	0.144861	0.021017	0.0909315	0.0861267	0.00917907	0.145729	0.0179618	0.0141359	0.0358786	0.153454	0.117939	0.0503568	0.0776879	0.0272997	0.0191957	0.029954	0.0643751	0.0673374	0.0600312	0.0651226	0.0764498	0.0985855	0.0747158	0.0428888	0.0312016	0.0151908	0.182045	0.0033781	0.048404	0.079417	0.0378247	0.0517283	0.0292229	0.0559481	0.0446134	0.0805664	0.109943	0.026384	0.255275	0.0492296	0.0424162	0.0281148	0.241066	0.00919609	0.000440303	0.123129	0.405206	0.00890387	0.0736171	0.00632699	0.146843	0.011572	0.0189744	0.00374534	0.00522606	0.019675	0.00826903	0.000429555	0.00717692	0.00300914	0.00499494	0.00731511	0.0142116	0.014793	0.00373513	0.00264401	0.00847357	0.00392907	0.00120709	0.00640473	0.0258977	0.00591712	0.0249516	0.0411325	0.0102166	0.0111123	0.017473	0.0276469	0.00708354	0.0166962	0.0188605	0.0197504	0.00614675	0.00715571	0.01958	0.0147331	0.0286408	0.00439067	0.00478835	0.00474445	0.0172224	0.00297224	0.00904505	0.0153054	0.0112664	0.00841577	0.00954554	0.0177784	0.00257936	0.0111598	0.0105701	0.00112653	0.017885	0.00220441	0.00173486	0.0044033	0.018833	0.0144743	0.00618017	0.00953446	0.00335043	0.00235585	0.00367618	0.0079006	0.00826416	0.00736749	0.00799234	0.0093825	0.0120992	0.0091697	0.00526364	0.0038293	0.00186433	0.0223419	0.000414586	0.00594051	0.00974666	0.00464213	0.0063485	0.00358646	0.00686638	0.0054753	0.00988772	0.013493	0.00323805	0.0313293	0.00604183	0.00520564	0.00345047	0.0295854	0.00112861	5.40373e-05	0.0151114	0.04973	0.00109275	0.00903486	0.000776497	0.0180216	0.0430259	0.164055	0.457476	1.74433	8.148124
4644	-2739.909	-2900.79	160.8818	1.707281	0.106308	0.0884885	0.010381	0.0554354	0.124381	0.0587508	0.0601843	0.0500984	0.0433201	0.0378282	0.0666851	0.0555221	0.111278	0.0369043	0.0328538	0.0468661	0.0700686	0.0397214	0.114579	0.202382	0.0725626	0.25547	0.285382	0.085554	0.0936551	0.105814	0.218325	0.0152291	0.0231409	0.200184	0.14283	0.0259217	0.0502659	0.0846457	0.162645	0.164849	0.0681338	0.0261256	0.0516308	0.106652	0.0500813	0.221419	0.115226	0.251099	0.058987	0.015072	0.119066	0.01694	0.0742667	0.0733336	0.0354422	0.0940326	0.00131569	0.018924	0.0124553	0.059038	0.0916506	0.0155259	0.0905903	0.0948629	0.0388085	0.0641859	0.0428944	0.075049	0.0236266	0.0978167	0.0685352	0.001029	0.012426	0.0962568	0.0887796	0.0500994	0.103132	0.000914897	0.0124525	0.0136899	0.00101528	0.0567204	0.147657	0.0163708	0.0634067	0.1629	0.034715	0.041291	0.109565	0.043998	0.220208	0.0317933	0.025937	0.0281616	0.131615	0.039902	0.0301805	0.0408923	0.10587	0.0460376	0.0414956	0.0144248	0.0120069	0.00140859	0.00752195	0.0168771	0.00797183	0.00816633	0.00679779	0.00587805	0.00513285	0.00904842	0.00753373	0.0150991	0.0050075	0.00445788	0.0063592	0.00950752	0.00538975	0.0155471	0.027461	0.00984593	0.0346644	0.0387231	0.0116087	0.0127079	0.0143577	0.0296242	0.00206642	0.00313996	0.0271627	0.0193805	0.00351728	0.00682051	0.0114855	0.0220691	0.0223681	0.00924499	0.00354495	0.00700572	0.0144715	0.00679546	0.0300441	0.0156348	0.0340714	0.00800387	0.0020451	0.0161559	0.00229857	0.0100771	0.00995055	0.00480911	0.0127592	0.000178524	0.00256777	0.00169005	0.00801079	0.0124359	0.0021067	0.0122921	0.0128718	0.00526588	0.00870931	0.00582029	0.0101833	0.00320586	0.0132726	0.00929945	0.000139624	0.00168607	0.013061	0.0120464	0.00679793	0.0139939	0.000124141	0.00168966	0.00185757	0.000137761	0.00769632	0.0200354	0.00222134	0.00860358	0.0221036	0.00471043	0.00560272	0.0148667	0.00597003	0.0298798	0.00431399	0.00351936	0.00382121	0.0178587	0.00541425	0.00409516	0.00554862	0.0143654	0.00624679	0.00563049	0.0326675	0.135144	0.401159	1.65958	7.36981
4680	-2748.123	-2907.978	159.855	1.822504	0.126731	0.210896	0.0141801	0.0207792	0.0947884	0.0731326	0.0210084	0.0812767	0.00487034	0.0446868	0.180676	0.081532	0.0856502	0.0452738	0.0177957	0.0487073	0.0205794	0.0672382	0.0597426	0.199283	0.0791252	0.252611	0.211592	0.0727047	0.1291	0.0601971	0.248706	0.060451	0.0455083	0.149727	0.157804	0.0544976	0.0579631	0.140034	0.149332	0.287001	0.0447199	0.0111946	0.0243452	0.228304	0.0163169	0.278966	0.123141	0.180731	0.03444	0.0752638	0.0606356	0.0438864	0.13405	0.0469388	0.00319012	0.0353193	0.0318803	0.0446227	4.21581e-05	0.159562	0.0823616	0.036897	0.0705335	0.0593995	0.0672638	0.0278714	0.0323676	0.0429392	0.0469611	0.0632161	0.0480132	0.00552038	0.0224849	0.0888991	0.0446806	0.0643324	0.0133017	0.0211928	0.138791	0.110315	0.0271412	0.0173237	0.0417444	0.020885	0.00474214	0.0466941	0.00154159	0.233843	0.103774	0.0237098	0.233941	0.0285838	0.273754	0.0264731	0.0708668	0.0067616	0.109112	0.160433	0.00839932	0.0772357	0.0205811	0.0161285	0.0268397	0.00180463	0.00264447	0.0120632	0.00930723	0.00267363	0.0103437	0.000619825	0.00568707	0.0229937	0.0103762	0.0109003	0.00576177	0.00226477	0.00619874	0.00261904	0.00855708	0.00760315	0.0253618	0.0100699	0.0321486	0.0269283	0.00925277	0.01643	0.00766098	0.0316515	0.0076933	0.00579162	0.019055	0.020083	0.00693563	0.00737668	0.0178214	0.0190047	0.0365252	0.00569128	0.00142468	0.00309829	0.0290551	0.00207657	0.0355027	0.0156716	0.0230008	0.004383	0.00957845	0.00771679	0.0055852	0.0170599	0.00597367	0.000405991	0.00449492	0.00405725	0.00567891	5.36525e-06	0.0203067	0.0104818	0.0046957	0.00897645	0.00755948	0.00856033	0.00354705	0.00411926	0.00546466	0.0059765	0.0080452	0.00611041	0.000702552	0.00286155	0.0113138	0.00568628	0.00818726	0.00169284	0.0026971	0.0176633	0.0140392	0.00345413	0.0022047	0.0053126	0.00265792	0.000603509	0.00594253	0.00019619	0.0297601	0.0132069	0.00301743	0.0297725	0.00363772	0.0348393	0.00336911	0.00901886	0.000860515	0.0138862	0.0204175	0.00106894	0.0098294	0.00261926	0.0233473	0.106301	0.339583	1.54613	7.857617
4716	-2725.054	-2881.185	156.1309	1.881063	0.0781641	0.218694	0.0108637	0.0621464	0.0826924	0.096431	0.0381155	0.0633341	0.00325679	0.113843	0.0494688	0.0987294	0.166944	0.0338679	0.0287812	0.0391145	0.0516892	0.0318927	0.0737164	0.264127	0.101329	0.494259	0.47418	0.102266	0.111945	0.29524	0.361471	0.0699426	0.0635133	0.233278	0.167167	0.0506583	0.0436676	0.133394	0.136945	0.352884	0.0231266	0.0369814	0.000390033	0.117422	0.0101603	0.201349	0.148362	0.172356	0.0711629	0.0327501	0.152825	0.0651756	0.0964962	0.0943639	0.0408023	0.0800137	0.0873397	0.0345724	0.00074207	0.104332	0.143014	0.0389515	0.0515884	0.0632307	0.107529	0.0629694	0.0655261	0.126234	0.0125925	0.0242581	0.236426	0.00983378	0.0389575	0.0963914	0.0342739	0.030004	0.0449401	0.118268	0.114303	0.0827028	0.0585055	0.0110944	0.0445425	0.0408267	0.0208473	0.0931626	0.0289753	0.356792	0.254653	0.00832987	0.363262	0.0482605	0.258997	0.0461266	0.0209687	0.0128883	0.0335008	0.107481	0.0113065	0.0467371	0.0629211	0.00797519	0.0223136	0.00110844	0.00634088	0.00843722	0.00983899	0.00388897	0.00646206	0.000332295	0.0116156	0.00504737	0.0100735	0.0170335	0.00345559	0.00293659	0.00399091	0.00527392	0.00325405	0.00752138	0.0269492	0.0103388	0.0504299	0.0483813	0.0104343	0.0114219	0.0301237	0.0368814	0.00713634	0.00648035	0.0238016	0.0170563	0.00516873	0.00445546	0.0136104	0.0139727	0.0360053	0.00235964	0.00377327	3.97956e-05	0.0119807	0.00103667	0.0205439	0.0151375	0.0175858	0.00726084	0.00334154	0.0155929	0.00664995	0.00984564	0.00962808	0.00416311	0.00816391	0.00891139	0.00352747	7.57144e-05	0.0106451	0.0145919	0.00397428	0.00526363	0.00645151	0.0109713	0.00642485	0.00668572	0.0128798	0.00128483	0.00247509	0.0241228	0.00100335	0.00397489	0.00983495	0.00349702	0.00306135	0.0045853	0.0120671	0.0116625	0.00843828	0.00596939	0.00113197	0.00454473	0.0041656	0.00212708	0.00950551	0.00295638	0.036404	0.0259826	0.000849908	0.0370641	0.00492408	0.0264259	0.00470636	0.00213947	0.00131501	0.00341813	0.0109665	0.00115362	0.00476865	0.00641993	0.0195833	0.0936136	0.310423	1.48391	9.800907
4752	-2738.238	-2896	157.7621	1.936085	0.110589	0.161134	0.0161443	0.093556	0.0566062	0.117332	0.0437388	0.0441859	0.0568379	0.0576461	0.0594061	0.0421187	0.142462	0.0468657	0.0284376	0.0782963	0.136392	0.0197429	0.10069	0.238594	0.120575	0.19453	0.23359	0.0922646	0.0220221	0.104016	0.318958	0.0694481	0.137162	0.138291	0.151637	0.0858469	0.0381171	0.180848	0.135762	0.205629	0.0545808	0.0347976	0.0225631	0.120992	0.041301	0.182851	0.203592	0.113009	0.101529	0.172244	0.131964	0.0524959	0.0781181	0.114732	0.0333606	0.0997523	0.00114663	0.0321708	0.0543698	0.151444	0.100383	0.00827216	0.175304	0.330047	0.00819392	0.0314489	0.0667552	0.0743727	0.03617	0.0452949	0.130276	0.00924198	0.0183362	0.0502558	0.149493	0.0031582	0.0262213	0.0362404	0.0921662	0.0767716	0.00529253	0.0674394	0.143953	0.0517758	0.0352695	0.271453	0.0649083	0.0223513	0.0925154	0.0667792	0.497038	0.0205084	0.0558286	0.0407261	0.0892512	0.0129494	0.0704225	0.00970374	0.00740254	0.0516195	0.0880445	0.0124116	0.0180844	0.0018119	0.0105	0.00635302	0.0131684	0.00490888	0.00495907	0.00637902	0.00646973	0.00666726	0.00472706	0.0159888	0.00525983	0.0031916	0.00878734	0.0153075	0.00221578	0.0113007	0.0267779	0.0135324	0.0218325	0.0262163	0.010355	0.00247158	0.011674	0.0357973	0.00779429	0.015394	0.0155206	0.0170185	0.00963477	0.00427795	0.020297	0.0152368	0.0230782	0.00612571	0.0039054	0.0025323	0.0135791	0.00463529	0.0205217	0.0228495	0.0126832	0.0113948	0.0193313	0.0148105	0.00589171	0.00876735	0.0128766	0.00374412	0.0111954	0.000128688	0.00361059	0.00610202	0.0169968	0.0112662	0.0009284	0.0196747	0.0370418	0.00091962	0.00352958	0.00749207	0.00834699	0.00405943	0.00508354	0.0146211	0.00103724	0.0020579	0.0056403	0.0167779	0.000354451	0.00294287	0.00406733	0.010344	0.00861623	0.00059399	0.00756885	0.0161562	0.0058109	0.00395836	0.0304657	0.00728479	0.00250853	0.0103832	0.00749476	0.0557835	0.00230169	0.00626576	0.00457077	0.0100168	0.00145333	0.00790365	0.00108907	0.000830801	0.00579335	0.00988141	0.0165497	0.0828167	0.284421	1.42328	8.910122
4788	-2740.116	-2895.381	155.2648	1.91062	0.106309	0.26648	0.0122394	0.0409944	0.102902	0.140032	0.117743	0.143585	0.0780145	0.057277	0.0993009	0.0750449	0.119026	0.0559699	0.0508174	0.0810789	0.127153	0.0638405	0.0633772	0.221856	0.141514	0.245939	0.341662	0.0415321	0.0504713	0.0861051	0.343016	0.0753484	0.127899	0.270278	0.115946	0.0668868	0.0402377	0.305064	0.169778	0.243065	0.0740393	0.0604066	0.0179053	0.247132	0.0492913	0.328331	0.193567	0.128911	0.148981	0.114526	0.151812	0.00431212	0.157577	0.0713641	0.0824841	0.0380166	0.0113014	0.10456	0.0533164	0.0451854	0.127611	0.01732	0.142781	0.218212	0.043225	0.0496279	0.07967	0.0400189	0.0453831	0.0660299	0.109131	0.0235824	0.0547975	0.0261361	0.135732	0.0144567	0.007644	0.000489209	0.221411	0.11581	0.00882502	0.016413	0.172724	0.0813522	0.00482401	0.185856	0.0576365	0.0278561	0.147368	0.134264	0.470259	0.0596076	0.0558293	0.0606387	0.226394	0.0340604	0.00627136	0.0663897	0.0213796	0.0461944	0.0471397	0.0103806	0.0260205	0.00119512	0.00400291	0.0100479	0.0136734	0.011497	0.0140204	0.00761775	0.00559282	0.00969626	0.00732778	0.0116223	0.0054652	0.00496208	0.00791696	0.0124158	0.00623372	0.00618848	0.0216632	0.0138182	0.0240148	0.0333617	0.00405541	0.00492828	0.00840775	0.0334939	0.00735741	0.0124887	0.0263913	0.0113216	0.00653118	0.00392902	0.029788	0.016578	0.0237341	0.00722958	0.00589841	0.00174837	0.0241313	0.00481306	0.0320599	0.0189009	0.0125875	0.0145473	0.0111829	0.0148237	0.000421058	0.0153866	0.00696836	0.00805418	0.00371214	0.00110353	0.0102098	0.00520609	0.00441214	0.0124606	0.00169122	0.0139419	0.0213074	0.00422071	0.00484593	0.0077794	0.00390766	0.00443144	0.0064475	0.0106562	0.00230271	0.00535071	0.00255206	0.0132535	0.00141162	0.0007464	4.77689e-05	0.0216198	0.0113083	0.000861721	0.00160265	0.0168657	0.00794365	0.000471042	0.018148	0.00562793	0.00272002	0.0143897	0.0131103	0.0459186	0.00582039	0.00545146	0.00592107	0.0221063	0.00332584	0.000612368	0.00648264	0.00208762	0.00451066	0.00460296	0.0178971	0.0876825	0.296284	1.45157	10.24116
4824	-2745.323	-2903.869	158.5457	1.78455	0.038746	0.0416798	0.0094849	0.0459282	0.112931	0.0954536	0.021304	0.041992	0.0616266	0.0568829	0.0610183	0.06697	0.160885	0.0742268	0.0152132	0.00214408	0.0707204	0.041473	0.0313239	0.184759	0.136258	0.202272	0.183604	0.0913332	0.0485339	0.0742545	0.290067	0.0671424	0.0586631	0.151158	0.128491	0.11072	0.0566993	0.157196	0.106698	0.184123	0.0570487	0.043608	0.0026778	0.17371	0.0123942	0.232428	0.218933	0.17533	0.0616644	0.0730534	0.164883	0.019124	0.128422	0.081366	0.0314063	0.00314805	0.0922733	0.0250787	0.134921	0.113772	0.200789	0.0281629	0.0710119	0.024667	0.0856449	0.0287079	0.0657861	0.0248562	0.118437	0.0392702	0.0390434	0.0220522	0.100522	0.103621	0.0694491	0.0214567	0.0711819	0.0455911	0.0560278	0.157757	0.247128	0.109299	0.0960168	0.0347362	0.0280184	0.108192	0.00625451	0.199494	0.116846	0.0365374	0.446914	0.063756	0.272181	0.0248935	0.0327648	0.0230061	0.111194	0.0421743	0.00769671	0.0252554	0.0413473	0.00451851	0.00486064	0.00110612	0.00535609	0.0131699	0.0111317	0.00248444	0.00489705	0.0071868	0.0066336	0.00711587	0.00780995	0.0187622	0.00865623	0.00177414	0.00025004	0.00824732	0.00483653	0.00365295	0.0215464	0.0158902	0.0235886	0.0214116	0.0106512	0.00565996	0.00865946	0.0338272	0.00783005	0.00684121	0.0176278	0.0149844	0.012912	0.0066122	0.018332	0.012443	0.0214722	0.00665294	0.00508551	0.000312281	0.0202579	0.00144539	0.0271055	0.0255316	0.0204467	0.00719122	0.00851939	0.0192284	0.00223021	0.0149764	0.0094888	0.00366255	0.000367121	0.0107608	0.00292464	0.0157343	0.0132679	0.0234157	0.00328432	0.00828131	0.00287663	0.00998779	0.00334788	0.00767189	0.00289869	0.013812	0.00457963	0.00455319	0.00257169	0.0117228	0.0120841	0.00809906	0.00250225	0.00830113	0.00531677	0.00653388	0.0183974	0.0288198	0.0127463	0.0111973	0.00405089	0.00326747	0.0126172	0.000729393	0.0232647	0.0136264	0.00426094	0.0521185	0.00743514	0.0317414	0.00290305	0.00382099	0.00268294	0.0129673	0.00491831	0.00089758	0.00294525	0.00482186	0.0261171	0.115217	0.35927	1.58494	8.574959
4860	-2750.944	-2910.026	159.0829	1.706155	0.116121	0.150892	0.0275186	0.0331603	0.0669352	0.077682	0.00617028	0.0788334	0.0795141	0.0889914	0.0926012	0.194316	0.164159	0.102788	0.0262379	0.0345789	0.0990471	0.0385883	0.0507374	0.146311	0.0739052	0.361212	0.207114	0.0927095	0.170102	0.0937147	0.220586	0.0652568	0.118046	0.204473	0.136604	0.0715185	0.0769124	0.17682	0.113254	0.163835	0.0299735	0.012631	0.0318622	0.177597	0.0105594	0.162878	0.0868431	0.157179	0.0357206	0.104536	0.208506	0.0910913	0.065418	0.0400665	0.0200473	0.0675905	0.0105238	0.0188372	0.185003	0.0140037	0.0482284	0.0413832	0.154186	0.0609258	0.0592387	0.065941	0.0421044	0.0622367	0.00807191	0.0250959	0.0999288	0.0814996	0.0391668	0.0116597	0.0113704	0.0693698	0.0262193	0.005294	0.0677653	0.0533308	0.00771318	0.0511696	0.195192	0.0498052	0.0391456	0.131408	0.00483013	0.0127627	0.00344235	0.115316	0.285617	0.0404089	0.0790305	0.0817699	0.120517	0.0569577	0.0909917	0.0711899	0.0893363	0.119482	0.0999007	0.0139383	0.0181119	0.00330312	0.00398029	0.00803437	0.00932432	0.00074063	0.00946252	0.00954423	0.0106818	0.0111151	0.0233241	0.0197043	0.0123379	0.00314938	0.00415057	0.0118888	0.00463183	0.0060901	0.017562	0.00887098	0.0433569	0.0248603	0.0111281	0.0204177	0.0112488	0.0264774	0.00783289	0.0141693	0.0245433	0.0163968	0.0085845	0.00923194	0.021224	0.013594	0.0196655	0.00359777	0.00151613	0.00382448	0.0213173	0.00126747	0.0195506	0.0104239	0.0188665	0.00428761	0.0125477	0.0250273	0.0109339	0.00785225	0.00480926	0.00240631	0.00811302	0.0012632	0.00226107	0.0222063	0.0016809	0.00578895	0.0049673	0.0185072	0.00731304	0.00711054	0.00791502	0.00505387	0.00747039	0.000968886	0.0030123	0.0119946	0.00978255	0.00470126	0.00139954	0.00136481	0.00832659	0.00314715	0.00063545	0.008134	0.0064014	0.000925828	0.00614198	0.0234293	0.00597822	0.00469873	0.0157732	0.00057977	0.00153193	0.000413192	0.0138415	0.0342832	0.00485036	0.00948619	0.009815	0.0144659	0.00683674	0.0109219	0.00854506	0.0107232	0.0143416	0.0119913	0.0327728	0.135453	0.401787	1.66062	8.331117
4896	-2737.287	-2896.771	159.4834	1.621044	0.0967595	0.186874	0.00686308	0.0225944	0.073917	0.0655972	0.0490657	0.0516525	0.0420871	0.0166153	0.0820682	0.137512	0.0974163	0.066734	0.0166853	0.0295483	0.0981328	0.0397135	0.0180649	0.232113	0.0878394	0.125572	0.18943	0.112718	0.0276876	0.301034	0.328172	0.0539674	0.0828188	0.165156	0.112894	0.0144474	0.0564697	0.0946864	0.123382	0.297791	0.0236614	0.0764587	0.124073	0.196269	0.0200197	0.196176	0.13615	0.126421	0.104954	0.0915079	0.123188	0.0365407	0.0761673	0.064045	0.0465786	0.00451616	0.0402121	0.0984871	0.0485433	0.0180187	0.0742855	0.0258139	0.196567	0.124595	0.116771	0.0709061	0.0533816	0.0119324	0.0101568	0.0455698	0.0705448	0.030821	0.0451811	0.0420597	0.00104856	0.0749097	0.0205381	0.0340858	0.0862472	0.116525	0.00112499	0.0672427	0.178686	0.0696642	0.0873753	0.163744	0.04062	0.0354083	0.0496106	0.0922014	0.249031	0.00879426	0.109868	0.0679411	0.170344	0.0388117	0.0358438	0.0824367	0.0497311	0.0266873	0.0300914	0.011853	0.022892	0.000840727	0.00276781	0.00905484	0.00803566	0.00601055	0.00632743	0.00515567	0.00203538	0.0100534	0.0168452	0.0119335	0.00817492	0.00204395	0.00361966	0.0120213	0.00486491	0.00221295	0.0284338	0.0107603	0.0153826	0.0232051	0.013808	0.00339173	0.0368767	0.0402011	0.006611	0.0101453	0.0202316	0.0138295	0.00176981	0.00691754	0.0115991	0.0151143	0.0364794	0.00289852	0.00936619	0.015199	0.0240429	0.00245242	0.0240315	0.0166784	0.0154865	0.0128568	0.0112097	0.0150906	0.00447623	0.00933049	0.00784551	0.00570587	0.000553229	0.00492599	0.0120647	0.00594655	0.00220728	0.00909997	0.0031622	0.0240794	0.0152629	0.0143044	0.00868599	0.00653924	0.00146172	0.0012442	0.00558231	0.00864173	0.00377557	0.00553469	0.00515231	0.000128449	0.00917644	0.00251591	0.00417552	0.0105653	0.0142743	0.000137811	0.00823723	0.0218891	0.00853386	0.0107035	0.0200587	0.00497594	0.00433752	0.0060773	0.0112947	0.0305063	0.0010773	0.0134588	0.00832278	0.0208672	0.00475443	0.00439086	0.0100985	0.00609206	0.0032692	0.0036862	0.0416415	0.160346	0.450515	1.73477	8.163266
4932	-2735.957	-2895.121	159.164	1.699314	0.057979	0.144225	0.00445782	0.0424431	0.123275	0.126094	0.0544447	0.11922	0.0267022	0.0387276	0.0645893	0.0324538	0.0975731	0.0483619	0.00175255	0.0116236	0.0581153	0.047898	0.0610286	0.226115	0.0669072	0.348436	0.307435	0.122126	0.008134	0.116784	0.246017	0.0847172	0.0177872	0.160952	0.130862	0.0716917	0.0771035	0.189392	0.142254	0.324257	0.0658918	0.0686666	0.0256537	0.14815	0.00383914	0.201576	0.0733865	0.191242	0.0979834	0.0393034	0.0490098	0.0192639	0.0856265	0.0835061	0.0547644	0.00866322	0.056942	0.0822221	0.0319385	0.0761163	0.0479579	0.00712444	0.00118784	0.00430407	0.0580571	0.0717939	0.0476666	0.0363026	0.0624224	0.141754	0.0947149	0.0430932	0.063237	0.115801	0.0258259	0.233657	0.0172346	0.0833525	0.0227366	0.111603	0.174621	0.00978317	0.0726719	0.00153115	0.00354225	0.0049727	0.0236855	0.0334291	0.0028065	0.128534	0.0475517	0.0702716	0.223147	0.103986	0.0231586	0.0592416	0.0135458	0.333392	0.000917508	0.0187649	0.386527	0.00699251	0.0173942	0.000537631	0.00511881	0.0148675	0.0152075	0.00656625	0.0143784	0.00322039	0.00467071	0.00778974	0.00391406	0.0117677	0.00583265	0.000211365	0.00140186	0.00700895	0.0057767	0.00736031	0.0272704	0.00806929	0.0420229	0.037078	0.0147289	0.000980994	0.0140846	0.0296707	0.0102172	0.00214521	0.0194114	0.0157824	0.00864632	0.009299	0.0228415	0.0171564	0.0391067	0.00794682	0.00828148	0.00309394	0.0178675	0.000463016	0.0243109	0.00885072	0.0230646	0.0118172	0.00474015	0.00591079	0.0023233	0.0103269	0.0100712	0.00660482	0.00104482	0.00686744	0.00991633	0.00385191	0.00917994	0.00578392	0.000859237	0.000143259	0.000519089	0.00700192	0.00865865	0.0057488	0.00437825	0.00752841	0.0170961	0.011423	0.00519722	0.00762665	0.0139661	0.00311472	0.02818	0.00207856	0.0100527	0.00274213	0.0134597	0.0210601	0.00117989	0.00876453	0.000184663	0.00042721	0.000599729	0.00285657	0.00403169	0.000338475	0.0155018	0.00573493	0.00847505	0.0269124	0.0125412	0.00279302	0.00714479	0.00163368	0.0402084	0.000110655	0.00226312	0.0466167	0.0334187	0.137339	0.405609	1.66691	8.291589
