Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-2729.062	-2888.532	159.4703	1.693584	0.0684537	0.0970169	0.0214214	0.0262014	0.0957219	0.0837844	0.0221465	0.0912293	0.0833388	0.060284	0.0353579	0.063339	0.132307	0.0568705	0.0284286	0.033508	0.124938	0.0950141	0.0269509	0.195012	0.113439	0.284569	0.246069	0.0793646	0.091	0.142497	0.252345	0.0643413	0.0429004	0.191259	0.201869	0.0779917	0.0298254	0.133514	0.108381	0.173227	0.0815497	0.0193072	0.0233059	0.164109	0.0145111	0.193935	0.144557	0.126442	0.154569	0.0932642	0.0576617	0.0267914	0.0753333	0.0491045	0.00270594	0.0162863	0.0767778	0.0795311	0.00943836	0.0523026	0.0944172	0.138306	0.045001	0.100459	0.0733248	0.139826	0.00681523	0.0280773	0.0915547	0.0821111	0.0517117	0.0128111	0.0173527	0.0625166	0.0425332	0.172821	0.00601928	0.0251488	0.095832	0.00490517	0.130888	0.0220928	0.00492911	0.000956413	0.108143	0.00444684	0.497251	0.111	0.0761605	0.0333797	0.0534707	0.00483391	0.0720618	0.21225	0.0380998	0.0766911	0.0117601	0.108789	0.00216025	0.0760727	0.05917	0.00841828	0.0119309	0.00263436	0.00322219	0.0117717	0.0103036	0.00272352	0.0112192	0.0102488	0.00741359	0.00434823	0.00778929	0.0162709	0.00699381	0.00349608	0.00412073	0.0153645	0.0116846	0.00331436	0.0239821	0.0139504	0.0349957	0.030261	0.00976008	0.011191	0.0175239	0.0310329	0.00791255	0.00527579	0.0235206	0.0248254	0.00959125	0.00366786	0.0164193	0.0133284	0.0213031	0.0100288	0.00237435	0.0028661	0.0201818	0.00178454	0.0238497	0.0177773	0.0155495	0.0190086	0.0114694	0.0070911	0.00329474	0.00926433	0.00603876	0.00033277	0.00200286	0.00944196	0.00978055	0.00116071	0.00643206	0.0116112	0.0170086	0.00553412	0.0123542	0.00901732	0.0171955	0.000838122	0.00345288	0.0112592	0.0100978	0.00635939	0.00157548	0.002134	0.00768815	0.00523064	0.0212532	0.000740238	0.00309274	0.0117852	0.000603227	0.0160964	0.00271692	0.00060617	0.000117618	0.0132991	0.000546863	0.0611508	0.0136505	0.00936605	0.00410496	0.0065757	0.000594464	0.008862	0.026102	0.00468543	0.0094313	0.00144623	0.0133786	0.000265663	0.00935525	0.0072766	0.0339683	0.138934	0.408824	1.67213	8.131551
4860	-2728.18	-2887.031	158.8516	1.777579	0.111042	0.0990345	0.00127063	0.0696794	0.155579	0.149943	0.0672443	0.0365306	0.0936767	0.073058	0.122495	0.0907573	0.104818	0.0544769	0.0236666	0.0265915	0.129304	0.0303145	0.0697648	0.178539	0.157152	0.293807	0.290225	0.159656	0.0660566	0.12306	0.215162	0.0377168	0.0577809	0.206176	0.239241	0.0987851	0.0385052	0.161838	0.165246	0.196519	0.0383762	0.101801	0.0116676	0.114529	0.0041191	0.146015	0.0981862	0.0917569	0.0815451	0.142644	0.240124	0.0178968	0.141336	0.101975	0.0230729	0.0114466	0.0856492	0.0681154	0.0786444	0.0203452	0.0715434	0.0918285	0.0425197	0.123122	0.0501928	0.0409613	0.0163369	0.00976605	0.149642	0.0509514	0.0768116	0.00215431	0.0346146	0.041033	0.0335871	0.209033	0.0123366	0.0198193	0.0457559	0.0291782	0.0673008	0.00918463	0.0517582	0.01299	0.0813892	0.00739992	0.247889	0.0751771	0.0726296	0.0390881	0.0637344	0.00141784	0.0392856	0.368311	0.0169617	0.0529597	0.0159479	0.0439894	0.0229517	0.0830046	0.0775903	0.013194	0.0117673	0.000150976	0.0082793	0.0184859	0.0178162	0.00798995	0.00434056	0.0111306	0.00868073	0.0145549	0.0107838	0.0124545	0.00647293	0.00281206	0.0031596	0.0153639	0.00360196	0.00828944	0.021214	0.0186728	0.0349101	0.0344844	0.0189703	0.00784883	0.014622	0.0255655	0.0044815	0.00686551	0.0244978	0.0284265	0.0117376	0.00457518	0.0192296	0.0196345	0.0233503	0.00455985	0.012096	0.00138634	0.0136083	0.00048943	0.0173495	0.0116665	0.0109025	0.00968917	0.0169489	0.0285314	0.00212649	0.0167935	0.0121167	0.00274152	0.00136008	0.0101768	0.00809346	0.00934451	0.00241741	0.00850077	0.010911	0.00505219	0.0146293	0.0059639	0.00486701	0.00194115	0.0011604	0.0177804	0.00605403	0.00912674	0.000255975	0.0041129	0.00487553	0.00399081	0.0248372	0.00146583	0.00235493	0.00543671	0.00346695	0.00799667	0.00109132	0.00614989	0.00154347	0.00967065	0.000879257	0.0294541	0.00893252	0.00862984	0.00464444	0.0075729	0.000168468	0.00466791	0.0437626	0.00201539	0.00629267	0.00189492	0.00522682	0.00272712	0.00986259	0.00921926	0.0266562	0.116916	0.362951	1.59192	8.416107
4896	-2737.668	-2898.638	160.9704	1.614997	0.0923207	0.195555	0.0140333	0.0350365	0.100356	0.0486282	0.023746	0.153326	0.0268839	0.0536389	0.0530214	0.0751788	0.161912	0.0532302	0.0157429	0.0324775	0.098662	0.0456453	0.0246892	0.244305	0.0597459	0.137236	0.258099	0.0725004	0.0655668	0.112687	0.199357	0.0270305	0.0815505	0.151821	0.146247	0.0274116	0.0434413	0.124295	0.175624	0.332456	0.0503225	0.0323674	8.59207e-05	0.147107	0.0176333	0.129877	0.123825	0.091441	0.0769052	0.111849	0.13781	0.0498356	0.0719681	0.0197831	0.0209549	0.0320552	0.0762572	0.0205114	0.0181598	0.0399414	0.0887534	0.0625537	0.0506024	0.0953923	0.0877447	0.0622705	0.0210017	0.0774298	0.166313	0.064361	0.0965069	0.000684061	0.0103241	0.0443042	0.0225084	0.192878	0.0178175	0.0827904	0.105785	0.0796832	0.0777306	0.0182519	0.0208926	0.0571898	0.0641357	0.0448408	0.178622	0.0754726	0.0144322	0.0222394	0.0340421	0.010045	0.0399911	0.177078	0.0205956	0.0761608	0.0114362	0.0280227	0.0564463	0.017869	0.064428	0.0125235	0.0265275	0.00190365	0.00475279	0.0136136	0.00659654	0.00322121	0.0207991	0.00364687	0.00727625	0.00719249	0.0101982	0.0219637	0.00722081	0.00213557	0.00440566	0.0133838	0.00619191	0.00334916	0.0331406	0.00810468	0.0186164	0.0350118	0.00983487	0.0088943	0.0152862	0.0270433	0.00366676	0.0110625	0.0205949	0.0198388	0.00371846	0.00589293	0.016861	0.0238239	0.0450985	0.00682638	0.00439071	1.16554e-05	0.0199555	0.002392	0.0176181	0.0167972	0.0124042	0.0104324	0.0151726	0.0186943	0.00676032	0.00976265	0.00268363	0.00284259	0.00434837	0.0103445	0.00278243	0.00246342	0.00541816	0.0120396	0.00848557	0.00686435	0.0129402	0.0119028	0.00844716	0.00284894	0.0105036	0.0225607	0.00873074	0.0130914	9.27946e-05	0.00140049	0.00600998	0.00305333	0.0261644	0.00241699	0.0112307	0.01435	0.0108092	0.0105443	0.00247592	0.00283414	0.00775794	0.00870017	0.00608277	0.0242305	0.010238	0.00195777	0.00301683	0.0046179	0.00136264	0.0054249	0.024021	0.00279385	0.0103314	0.00155135	0.00380135	0.00765709	0.00242398	0.00873983	0.0423445	0.162235	0.454069	1.73968	7.371774
4932	-2731.535	-2891.626	160.0909	1.696653	0.10612	0.167116	0.00577388	0.0606117	0.0821785	0.0792886	0.044443	0.156638	0.0515234	0.0679656	0.0901089	0.0738355	0.145002	0.0796701	0.0979168	0.040738	0.13534	0.0451755	0.0276214	0.244348	0.0764978	0.226303	0.240534	0.0943191	0.0456107	0.130398	0.247256	0.0883004	0.0338612	0.174188	0.104865	0.0491914	0.0715928	0.179765	0.10114	0.29011	0.0577003	0.0126836	0.0012935	0.196693	0.020895	0.152905	0.122707	0.14341	0.0995142	0.0720392	0.0793729	0.00976971	0.113076	0.0832364	0.0351174	0.0897492	0.0854008	0.0421254	0.0417505	0.0047116	0.0237548	0.111165	0.0828448	0.102988	0.0119686	0.0786173	0.00823574	0.0490351	0.10158	0.0560294	0.166405	0.000620325	0.00141753	0.0697873	0.00666523	0.207823	0.0151361	0.0243417	0.0792226	0.112109	0.0905031	0.0306393	0.0127985	0.0754819	0.0179376	0.0318318	0.15599	0.0373377	0.0121878	0.0255377	0.0159973	0.0999631	0.0449615	0.227061	0.0211421	0.0507221	0.00145521	0.00623796	0.0261947	0.0396221	0.0460135	0.0136071	0.0214283	0.000740349	0.00777186	0.0105372	0.0101667	0.00569866	0.0200848	0.00660653	0.00871481	0.0115541	0.00946747	0.0185927	0.0102156	0.0125553	0.00522358	0.0173538	0.00579258	0.00354173	0.0313313	0.00980884	0.0290174	0.0308422	0.012094	0.00584838	0.0167201	0.0317041	0.0113222	0.00434182	0.0223351	0.0134462	0.00630752	0.0091799	0.0230502	0.0129686	0.0371991	0.00739855	0.00162633	0.000165858	0.0252207	0.00267923	0.019606	0.0157339	0.0183886	0.0127601	0.00923715	0.0101775	0.00125271	0.0144991	0.0106729	0.00450289	0.011508	0.0109504	0.00540148	0.00535341	0.000604139	0.00304593	0.014254	0.0106227	0.0132055	0.00153466	0.0100806	0.00105602	0.00628747	0.013025	0.0071843	0.0213371	7.95404e-05	0.000181761	0.0089484	0.000854641	0.0266479	0.00194081	0.00312119	0.0101582	0.014375	0.0116046	0.00392869	0.00164108	0.00967857	0.00230003	0.0040816	0.0200016	0.00478758	0.00156277	0.00327455	0.00205123	0.0128177	0.00576514	0.0291147	0.00271092	0.00650378	0.000186593	0.000799856	0.00335879	0.00508049	0.00590003	0.033673	0.138078	0.4071	1.66934	7.798862
4968	-2737.15	-2895.845	158.696	1.678889	0.0936879	0.230459	0.0181121	0.0447717	0.0959301	0.090804	0.0181302	0.115726	0.0210909	0.10992	0.134007	0.0585517	0.0889071	0.0275363	0.00924241	0.0348013	0.139365	0.0687211	0.00582364	0.242101	0.127104	0.201543	0.262513	0.112737	0.0277507	0.14759	0.262023	0.10634	0.149631	0.227732	0.141507	0.018831	0.0385584	0.14781	0.120256	0.225502	0.0568572	0.0162655	0.0343209	0.207377	0.0298539	0.10029	0.140544	0.175817	0.055748	0.0603808	0.109423	0.00939698	0.123016	0.0744951	0.0214772	0.0269195	0.113394	0.16084	0.117327	0.0105754	0.0714443	0.0556235	0.0783961	0.145528	0.0780395	0.0790314	0.0165016	0.0703348	0.16821	0.0763926	0.142514	0.00584378	0.0278488	0.0454594	0.0225722	0.2501	0.0112844	0.0109969	0.0551066	0.0847009	0.102951	0.0357664	0.037083	0.0111513	0.055561	0.0284326	0.278722	0.06266	0.00459463	0.0348354	0.0175035	0.143272	0.0584964	0.268178	0.0384801	0.0309275	0.00287796	0.0446394	0.0808343	0.0483015	0.0606103	0.0109561	0.0269503	0.00211807	0.00523569	0.0112183	0.0106188	0.00212019	0.0135332	0.00246642	0.0128543	0.0156711	0.00684716	0.010397	0.00322015	0.00108083	0.00406974	0.0162977	0.00803639	0.000681029	0.0283118	0.0148638	0.0235688	0.0306988	0.0131837	0.00324523	0.0172595	0.0306415	0.0124357	0.0174982	0.0266315	0.0165481	0.00220214	0.0045091	0.0172852	0.014063	0.0263706	0.006649	0.00190212	0.00401355	0.0242511	0.00349117	0.0117281	0.0164355	0.0205604	0.00651929	0.00706105	0.0127961	0.0010989	0.0143858	0.00871161	0.00251159	0.00314802	0.0132606	0.018809	0.0137204	0.00123671	0.00835485	0.00650472	0.00916781	0.0170184	0.00912611	0.00924209	0.00192973	0.00822509	0.0196708	0.00893351	0.0166659	0.000683384	0.0032567	0.00531611	0.00263964	0.0292472	0.00131963	0.001286	0.00644428	0.0099051	0.0120394	0.0041826	0.00433656	0.00130406	0.00649742	0.00332497	0.0325943	0.00732759	0.000537306	0.00407373	0.00204689	0.0167545	0.00684069	0.0313613	0.00449994	0.00361672	0.000336554	0.00522022	0.00945293	0.00564848	0.00708789	0.0354142	0.143088	0.417123	1.68535	8.551241
5004	-2750.379	-2910.573	160.1939	1.622657	0.0405805	0.134238	0.0492662	0.0569984	0.0692735	0.140498	0.0412198	0.0959003	0.0820954	0.0716091	0.0341944	0.0987134	0.0996299	0.0571994	0.0102481	0.0540617	0.0778607	0.081457	0.0558209	0.182549	0.101985	0.286481	0.28443	0.0835461	0.0422967	0.174274	0.174484	0.0750092	0.0183044	0.2621	0.080016	0.0784771	0.0617977	0.168126	0.183445	0.1322	0.050578	0.0232666	0.0314748	0.11942	0.00623529	0.131214	0.20431	0.156438	0.114632	0.0178988	0.16394	0.0301987	0.0706783	0.0246653	0.102583	0.0161685	0.0595752	0.0494904	0.0210063	0.0109259	0.0379408	0.0479066	0.101663	0.0135021	0.0683522	0.0771061	0.0518159	0.0342211	0.0838303	0.273863	0.0457417	0.00772833	0.0310664	0.0547775	0.118113	0.00318451	0.0159422	0.0185553	0.0668929	0.0637117	0.00821004	0.0841821	0.0205199	0.0381663	0.0174275	0.0389238	0.0276748	0.163865	0.120191	0.00539367	0.0219345	0.209316	0.0632981	0.0467308	0.0971398	0.0270403	0.0628141	0.0869144	0.124381	0.100843	0.0573871	0.00521375	0.0172468	0.00632968	0.00732312	0.00890021	0.0180511	0.00529589	0.0123212	0.0105476	0.00920029	0.00439327	0.0126826	0.0128004	0.00734894	0.00131667	0.00694581	0.0100035	0.0104655	0.00717183	0.0234537	0.0131029	0.0368069	0.0365434	0.0107339	0.00543425	0.0223907	0.0224176	0.00963713	0.00235173	0.0336745	0.0102804	0.0100827	0.00793973	0.0216007	0.0235689	0.0169849	0.00649823	0.00298928	0.00404386	0.0153431	0.000801106	0.0168583	0.0262496	0.0200991	0.0147278	0.00229962	0.0210628	0.0038799	0.0090807	0.00316898	0.0131798	0.00207732	0.00765418	0.00635849	0.00269887	0.00140376	0.00487461	0.006155	0.0130616	0.00173474	0.00878184	0.00990653	0.00665727	0.0043967	0.0107705	0.0351857	0.00587686	0.00099293	0.00399139	0.00703778	0.0151751	0.000409144	0.00204824	0.00238397	0.00859435	0.00818563	0.00105482	0.0108157	0.00263639	0.00490358	0.00223908	0.0050009	0.00355564	0.0210532	0.015442	0.000692974	0.00281813	0.0268928	0.0081325	0.00600393	0.0124805	0.00347412	0.00807032	0.0111667	0.0159804	0.0129563	0.00737305	0.0414556	0.159845	0.449569	1.73345	7.783355
5040	-2729.52	-2888.504	158.9844	1.806094	0.160779	0.166461	0.0250844	0.0289336	0.180565	0.0552831	0.0476961	0.0458497	0.0606069	0.117626	0.0637332	0.102902	0.178232	0.0218381	0.0372259	0.0285391	0.0720886	0.0235395	0.0659649	0.236369	0.038323	0.243504	0.258451	0.0329325	0.0330275	0.119674	0.27557	0.060051	0.0692693	0.258884	0.137892	0.0974993	0.084815	0.225612	0.15485	0.21538	0.0389101	0.0115126	0.0121587	0.152268	0.0117066	0.264666	0.128435	0.183622	0.0400916	0.101982	0.0756584	0.0738173	0.072714	0.0247123	0.0513164	0.00499864	0.0454499	0.0135402	0.0644527	0.0591955	0.00204729	0.0284679	0.0236129	0.013227	0.10121	0.0595421	0.00830519	0.0224059	0.0307924	0.335665	0.0291491	0.0355539	0.0534091	0.023821	0.158236	0.026014	0.0171676	0.0421898	0.0590755	0.0960537	0.00979531	0.0862825	0.0262114	0.103143	0.0126076	0.0668061	0.137952	0.1867	0.292238	0.00218407	0.00630296	0.24911	0.00269062	0.0752737	0.108542	0.0603512	0.0286566	0.104003	0.0744793	0.0392016	0.0356257	0.0193004	0.0199824	0.0030112	0.00347327	0.0216755	0.00663634	0.00572557	0.00550393	0.00727542	0.0141202	0.00765071	0.0123527	0.0213954	0.00262151	0.0044687	0.00342591	0.00865372	0.00282574	0.00791861	0.0283744	0.0046004	0.0292309	0.0310251	0.00395331	0.00396471	0.014366	0.0330802	0.00720869	0.00831528	0.0310772	0.0165529	0.0117041	0.0101814	0.0270831	0.0185887	0.0258548	0.00467088	0.00138201	0.00145956	0.0182787	0.0014053	0.0317712	0.0154176	0.0220425	0.00481271	0.0122422	0.00908224	0.00886123	0.00872879	0.00296654	0.00616017	0.00060005	0.00545593	0.00162541	0.00773708	0.00710599	0.000245763	0.00341737	0.00283456	0.0015878	0.0121496	0.0071476	0.000996978	0.00268967	0.00369641	0.0402941	0.00349914	0.00426799	0.00641137	0.00285954	0.0189951	0.00312279	0.00206085	0.00506458	0.00709159	0.0115306	0.00117586	0.0103576	0.00314649	0.0123816	0.00151346	0.00801959	0.0165602	0.022412	0.035081	0.000262182	0.000756624	0.0299038	0.00032299	0.00903606	0.0130297	0.00724472	0.00344002	0.0124848	0.00894071	0.00470587	0.00427661	0.0245111	0.110087	0.34802	1.56307	8.330364
5076	-2728.022	-2887.965	159.9428	1.705512	0.113265	0.114102	0.00765101	0.0564886	0.105992	0.0307312	0.0186748	0.0692923	0.0976735	0.0162731	0.0841817	0.0538069	0.137702	0.0530471	0.0206298	0.0652616	0.111962	0.0304342	0.0330095	0.301344	0.0424461	0.248741	0.225622	0.0522835	0.0864224	0.179763	0.278185	0.0630381	0.0235455	0.153906	0.109607	0.0197416	0.0704358	0.139522	0.152177	0.30608	0.0250908	0.0339242	0.0548242	0.214049	0.0121022	0.232208	0.107022	0.134816	0.0651292	0.0608636	0.199128	0.0303741	0.0911366	0.0364549	0.0481444	0.0220525	0.0468153	0.0104776	0.0716896	0.0425608	0.00985262	0.0287301	0.0520439	0.0465776	0.128185	0.0657562	0.0251097	0.056807	0.0212489	0.392136	0.0423872	0.0304271	0.0355154	0.00461893	0.0399698	0.0429233	0.0160654	0.0160987	0.0881401	0.062208	0.0123304	0.203954	0.0213884	0.0822	0.0167391	0.0808255	0.0652319	0.151882	0.0934719	0.0544638	0.0311237	0.222748	0.0407372	0.0736219	0.0189512	0.0775915	0.0270744	0.0412364	0.0819716	0.0214274	0.0375599	0.0143861	0.0144924	0.000971775	0.00717476	0.0134623	0.00390325	0.00237193	0.00880099	0.0124058	0.00206689	0.0106921	0.00683415	0.0174899	0.00673765	0.00262025	0.00828905	0.0142206	0.00386552	0.00419262	0.0382745	0.00539118	0.0315933	0.0286568	0.00664067	0.0109767	0.0228322	0.0353329	0.00800663	0.00299057	0.019548	0.0139215	0.00250744	0.00894623	0.0177211	0.0193284	0.038876	0.00318685	0.0043088	0.00696336	0.0271869	0.00153713	0.0294934	0.0135931	0.0171234	0.00827223	0.00773044	0.0252918	0.00385789	0.0115755	0.00463023	0.00611494	0.00280094	0.00594613	0.00133078	0.00910548	0.00540576	0.00125141	0.00364909	0.00661023	0.00591594	0.0162811	0.00835186	0.00318924	0.00721521	0.00269887	0.0498062	0.00538371	0.00386462	0.0045109	0.000586662	0.00507667	0.0054518	0.0020405	0.00204474	0.0111949	0.0079012	0.00156612	0.0259048	0.00271659	0.0104404	0.00212608	0.0102659	0.00828527	0.019291	0.0118721	0.00691759	0.0039531	0.0282918	0.00517413	0.00935091	0.00240704	0.0098551	0.00343879	0.00523754	0.0104114	0.00272155	0.00477058	0.032833	0.135629	0.402145	1.66121	7.873236
5112	-2734.233	-2895.503	161.27	1.708185	0.110102	0.124668	0.0227447	0.0154935	0.11353	0.0474664	0.0456569	0.0316585	0.00919616	0.0291514	0.0750457	0.0654295	0.0750391	0.0343547	0.043555	0.0652055	0.108455	0.0550051	0.0464736	0.337398	0.1332	0.136814	0.285124	0.0486239	0.0267994	0.0982516	0.155029	0.0488135	0.0669863	0.248787	0.198739	0.0773215	0.0492684	0.185146	0.143002	0.178797	0.0302366	0.0266573	0.0254501	0.125294	0.00683155	0.192044	0.0882197	0.14941	0.0411121	0.0362047	0.114628	0.0425811	0.0639019	0.0528215	0.0162683	0.00993153	0.0435565	0.0408057	0.0482836	0.039841	0.0435501	0.0359959	0.0464213	0.0507838	0.0834847	0.116109	0.0141813	0.00986712	0.0338013	0.176003	0.0555707	0.00487775	0.0413489	0.0642458	0.0653717	0.0146116	0.0693278	0.0241953	0.0490351	0.0377472	0.12034	0.0985735	0.049896	0.0427721	0.0144409	0.0676113	0.143663	0.153471	0.112677	0.0185623	0.00512312	0.240978	0.053705	0.016676	0.0212682	0.0425961	0.0194045	0.0325013	0.0640225	0.0188504	0.056817	0.0153755	0.0174096	0.00317625	0.00216363	0.0158542	0.00662856	0.00637587	0.00442103	0.00128422	0.00407092	0.0104799	0.00913706	0.010479	0.00479755	0.00608234	0.00910578	0.0151454	0.00768132	0.00648991	0.0471168	0.018601	0.0191057	0.0398169	0.00679021	0.00374246	0.0137206	0.0216495	0.00681668	0.00935447	0.0347425	0.0277534	0.0107977	0.00688021	0.0258551	0.0199698	0.0249686	0.00422247	0.00372263	0.00355405	0.0174969	0.000954009	0.0268185	0.0123197	0.0208648	0.0057412	0.00505589	0.0160075	0.00594635	0.00892374	0.00737639	0.00227182	0.00138691	0.00608256	0.00569841	0.00674268	0.0055637	0.00608166	0.00502673	0.00648262	0.00709182	0.0116584	0.0162143	0.00198038	0.00137792	0.00472026	0.0245783	0.00776032	0.000681166	0.00577426	0.00897177	0.00912899	0.00204047	0.00968145	0.00337881	0.00684763	0.0052713	0.0168052	0.0137655	0.00696786	0.00597302	0.00201663	0.00944174	0.0200622	0.0214319	0.0157351	0.00259217	0.000715431	0.033652	0.00749976	0.00232876	0.00297005	0.00594844	0.00270979	0.00453872	0.00894058	0.00263241	0.00793436	0.0325833	0.134897	0.400656	1.65875	7.160888
5148	-2732.574	-2893.591	161.0164	1.607699	0.0878188	0.155262	0.0106931	0.0679618	0.0837673	0.0791833	0.0357214	0.0559078	0.0434793	0.0588536	0.0644422	0.0895206	0.0830341	0.0376298	0.0319356	0.0626526	0.12969	0.00942516	0.0283692	0.255232	0.12695	0.249433	0.23655	0.139497	0.0607016	0.106096	0.192981	0.0511135	0.0209718	0.165718	0.0747695	0.0136477	0.0330218	0.187332	0.126118	0.225566	0.0214849	0.0153471	0.0558808	0.162596	0.00314448	0.116482	0.0993252	0.146234	0.109966	0.035328	0.0975626	0.00517324	0.0724842	0.07588	0.0339522	0.032784	0.0152991	0.0287123	0.0764436	0.0501086	0.0440235	0.032786	0.0527893	0.0168863	0.141894	0.0404267	0.0216401	0.0152865	0.0519215	0.190049	0.0101263	0.0233313	0.059008	0.0135721	0.0515249	0.0231726	0.0357707	0.0014507	0.033516	0.0576129	0.151353	0.123977	0.0510605	0.0658754	0.0487735	0.0728924	0.0807408	0.139514	0.0842318	0.0267708	0.014335	0.264083	0.119754	0.0709526	0.0323973	0.0510584	0.0179851	0.0623217	0.0975202	0.0453965	0.0779699	0.0119465	0.0211213	0.00145464	0.00924526	0.0113954	0.0107718	0.0048594	0.00760549	0.00591476	0.00800622	0.00876646	0.012178	0.0112956	0.00511902	0.0043444	0.00852302	0.0176425	0.00128216	0.00385924	0.0347207	0.0172698	0.0339319	0.0321794	0.0189766	0.00825762	0.0144329	0.0262523	0.00695328	0.00285292	0.0225436	0.0101714	0.00185658	0.00449216	0.0254839	0.0171566	0.0306852	0.00292272	0.00208776	0.00760181	0.022119	0.000427763	0.0158457	0.0135118	0.0198931	0.0149594	0.00480589	0.013272	0.000703748	0.00986048	0.0103224	0.00461873	0.00445981	0.00208123	0.00390591	0.0103991	0.00681658	0.00598879	0.00446009	0.00718125	0.00229715	0.0193027	0.00549949	0.00294383	0.00207952	0.00706321	0.0258535	0.00137754	0.0031739	0.00802722	0.00184629	0.00700926	0.00315231	0.00486611	0.000197348	0.00455938	0.00783744	0.0205895	0.0168654	0.00694608	0.00896144	0.00663496	0.009916	0.0109837	0.018979	0.0114586	0.00364179	0.00195008	0.0359249	0.0162908	0.00965212	0.0044072	0.00694579	0.00244663	0.00847801	0.0132663	0.00617556	0.0106067	0.0432066	0.164536	0.458373	1.74555	7.350986
