Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-1405.418	-1570.384	164.9656	0.000721007	0.0385531	0.0112599	0.000742143	0.0592174	0.0198949	0.0230338	0.0318132	0.0351652	0.00299953	0.0486791	0.000128752	0.0761082	0.115405	0.0231487	0.031067	0.00548135	0.0353575	0.00891161	0.0745112	0.0272377	0.00883718	0.0485058	0.0157743	0.00293673	0.0436617	0.0144714	0.0150336	0.0530235	0.00259189	0.00487003	0.0623246	3.39155e-05	0.0333889	0.106335	0.00493936	0.044749	0.00548659	0.00110483	0.0495888	0.0659786	0.0317197	0.0219365	0.0286196	0.000959076	0.0161733	0.0280792	0.0209724	0.0488097	0.0143032	0.00229059	0.00388004	0.0053298	0.0144296	0.00756005	0.00867383	0.0493577	0.00396877	0.0051824	0.0205982	0.0788125	0.000846579	0.00541267	0.0332573	0.0255465	0.0090166	0.024914	0.0521859	0.027091	0.0182275	0.0424879	0.00424221	0.0545197	0.00427055	0.00516214	0.0237478	0.00546773	0.031852	0.00967746	0.00460598	0.00223997	0.0071432	0.0111195	0.0319468	0.00555168	0.00297984	0.0569942	0.0132067	0.0112518	0.0192124	0.00475034	0.0171879	0.0329854	0.0507312	0.0266699	0.00982007	0.00329654	4.747147	2.823813	0.000306245	0.0163753	0.0047826	0.000315223	0.0251524	0.00845029	0.00978353	0.0135125	0.0149363	0.00127404	0.0206762	5.46871e-05	0.0323267	0.0490178	0.00983233	0.0131956	0.00232818	0.015018	0.00378517	0.0316483	0.0115691	0.00375356	0.0206026	0.00670007	0.00124737	0.0185452	0.00614667	0.00638546	0.0225215	0.00110089	0.00206853	0.0264721	1.44055e-05	0.0141818	0.0451653	0.00209798	0.019007	0.00233041	0.000469272	0.0210627	0.0280241	0.0134728	0.00931744	0.0121561	0.000407364	0.00686956	0.0119265	0.00890795	0.0207317	0.00607524	0.000972918	0.00164803	0.00226381	0.0061289	0.0032111	0.00368418	0.0209645	0.00168572	0.00220121	0.00874899	0.0334753	0.000359581	0.00229901	0.0141259	0.0108508	0.00382977	0.0105821	0.0221658	0.0115068	0.00774206	0.0180466	0.00180186	0.023157	0.0018139	0.0021926	0.0100868	0.0023224	0.013529	0.00411047	0.00195637	0.000951418	0.00303405	0.00472296	0.0135693	0.00235805	0.00126568	0.0242081	0.00560949	0.00477915	0.0081604	0.00201769	0.00730049	0.0140104	0.0215479	0.0113279	0.00417104	0.00140019	2.354347
9684	-1388.509	-1553.716	165.2067	0.0026849	0.00574062	0.0142045	0.0137458	0.016703	0.0263954	0.0386504	0.0525067	0.0436894	0.00213188	0.040033	0.000396839	0.0642929	0.120576	0.0123814	0.0176007	0.00671017	0.0382736	0.00918442	0.0461971	0.0170211	0.00562698	0.016868	0.00278155	0.00532521	0.0380558	0.0130756	0.0114425	0.0434355	0.000776591	0.0226449	0.0453302	0.0260042	0.0409855	0.0845411	0.00618131	0.0287722	0.0127933	2.97128e-05	0.0357446	0.0783117	0.0228517	0.0066322	0.0316528	0.00078217	0.0101755	0.0457686	0.023807	0.0565407	0.00914821	0.00167452	0.0036235	0.00819007	0.00157901	0.0280346	0.0491557	0.0384892	0.00351089	0.0285442	0.00353354	0.0105913	0.00879974	0.0107884	0.00877375	0.015003	0.0255545	0.00911199	0.0206841	0.0400355	0.0302664	0.00542577	0.00879333	0.0162018	0.0481115	0.00623646	0.0154096	0.00373525	0.0116999	0.0807693	0.0128535	0.00751999	0.00516117	0.0194492	0.0194073	0.025992	0.0012999	0.000808459	0.0276639	0.000502627	0.0204522	0.00296834	0.000393364	0.0116158	0.00720325	0.0122142	0.0599867	0.0503158	3.838664	3.431566	0.00125267	0.00267835	0.00662726	0.00641327	0.00779297	0.0123151	0.0180328	0.0244976	0.0203838	0.000994654	0.0186779	0.00018515	0.0299966	0.0562563	0.00577669	0.00821182	0.00313071	0.017857	0.0042851	0.0215538	0.00794139	0.00262533	0.00786996	0.00129776	0.00248454	0.0177554	0.00610059	0.00533861	0.0202653	0.000362327	0.0105652	0.0211493	0.0121325	0.0191223	0.0394436	0.00288396	0.013424	0.00596887	1.38629e-05	0.0166771	0.0365372	0.0106617	0.00309433	0.014768	0.000364931	0.00474748	0.0213539	0.0111074	0.0263797	0.00426821	0.000781266	0.00169058	0.00382117	0.000736704	0.0130798	0.0229342	0.0179576	0.00163804	0.0133176	0.00164861	0.0049415	0.00410562	0.00503344	0.00409349	0.00699981	0.0119227	0.0042513	0.00965043	0.018679	0.0141211	0.00253146	0.00410263	0.00755914	0.022447	0.00290969	0.00718955	0.00174273	0.00545871	0.0376838	0.00599697	0.00350854	0.002408	0.00907425	0.0090547	0.0121269	0.000606483	0.000377196	0.0129069	0.000234507	0.00954219	0.00138492	0.000183529	0.0054195	0.00336076	0.00569866	0.0279875	0.0234754	2.14334
9720	-1397.145	-1562.602	165.4578	0.00231751	0.0496589	0.0057101	0.0189871	0.0375267	0.00820259	0.0511703	0.0177164	0.0138673	0.00883265	0.0579798	0.00510684	0.0675951	0.10649	0.0126174	0.0444926	0.0277765	0.0313329	0.00658156	0.0327608	0.0106258	0.00640587	0.0631833	0.00104747	0.00493253	0.0112456	0.0305471	0.020086	0.0635657	0.0145746	0.0123301	0.0615937	0.0153308	0.0266751	0.0678562	0.00908015	0.053072	0.00907982	0.000692881	0.0378083	0.0673269	0.0284255	0.00983072	0.0247243	0.00530454	0.00614928	0.0614137	0.0171609	0.103737	0.00875343	0.0013889	0.0397109	0.0371808	0.0114904	0.0244723	0.0240598	0.0151387	0.00928678	0.0292763	0.00907436	0.016076	0.0245458	0.0121786	0.00320919	0.0511854	0.0406954	0.011528	0.00679056	0.00894598	0.00217826	0.00496723	0.0182825	0.0137611	0.00366606	0.00325059	0.0649201	0.00991972	0.0381013	0.0608862	0.039149	0.0123212	0.00456125	0.0313067	0.0488164	0.00718725	0.00890792	0.0181863	0.00072162	0.00134325	0.00352805	0.0448473	0.0171964	0.0139099	0.0554152	0.0365646	0.0289907	0.0108899	3.216505	3.116903	0.000950075	0.0203579	0.00234088	0.00778384	0.0153843	0.00336269	0.0209775	0.00726292	0.00568496	0.00362099	0.0237691	0.00209358	0.0277109	0.043656	0.00517258	0.01824	0.0113871	0.0128451	0.00269815	0.0134304	0.0043561	0.00262612	0.0259023	0.000429414	0.00202212	0.00461018	0.0125229	0.00823435	0.0260591	0.00597494	0.00505477	0.0252507	0.00628492	0.0109356	0.027818	0.00372245	0.0217571	0.00372232	0.00028405	0.0154997	0.027601	0.0116532	0.00403015	0.0101359	0.00217462	0.00252093	0.0251769	0.00703519	0.0425275	0.00358851	0.000569386	0.0162797	0.0152425	0.00471055	0.0100325	0.00986343	0.00620617	0.00380716	0.012002	0.00372008	0.00659044	0.0100627	0.0049927	0.00131562	0.0209837	0.0166833	0.00472596	0.00278382	0.00366745	0.000892987	0.00203634	0.00749502	0.00564144	0.00150292	0.0013326	0.0266143	0.00406664	0.0156198	0.0249606	0.0160493	0.00505115	0.00186991	0.0128343	0.0200125	0.00294645	0.00365185	0.00745557	0.000295832	0.000550671	0.00144634	0.0183854	0.00704974	0.00570243	0.0227177	0.0149898	0.0118849	0.00446439	2.439292
9756	-1391.761	-1556.375	164.6137	0.00262323	0.015791	0.0272827	0.00576682	0.0252396	0.00595167	0.0526203	0.0072919	0.0150275	0.00491413	0.0584304	0.0131098	0.0943372	0.107207	0.0354728	0.0292023	0.0264617	0.0555109	0.00865371	0.0292267	0.024432	0.0164274	0.0794181	0.00187111	0.0134372	0.0246538	0.023688	0.0290392	0.0789422	0.000236104	0.012316	0.0202649	0.0156303	0.0510646	0.0893323	0.010619	0.00929459	0.0115792	0.00246308	0.0315596	0.0767851	0.0338267	0.0157211	0.018407	0.00356252	0.00951773	0.0412557	0.0177415	0.0755474	0.0061462	0.00353444	0.0431991	0.00272855	0.0293621	0.0464524	0.0101057	0.0133213	0.0174546	0.0122171	0.008115	0.0188164	0.0234379	0.00943201	0.00405101	0.0580327	0.025856	0.00305633	0.0673814	0.0112407	0.00278226	0.0218015	0.0130609	0.0335842	0.0201023	0.0220031	0.0598259	0.0203059	0.0228647	0.0424462	0.0354114	0.0102656	0.00139644	0.0376567	0.0287324	0.00139061	0.0252722	0.0166529	0.0252521	0.00932288	0.0097494	0.0372285	0.0113831	0.0259144	0.079156	0.00359029	0.0333375	0.00405006	4.478421	3.048125	0.00103798	0.00624831	0.0107955	0.00228187	0.00998705	0.00235501	0.0208213	0.00288533	0.0059462	0.00194447	0.0231203	0.00518742	0.0373282	0.0424207	0.0140362	0.0115551	0.0104706	0.0219651	0.00342418	0.0115647	0.0096675	0.00650014	0.0314249	0.000740379	0.00531695	0.00975526	0.00937308	0.0114905	0.0312366	9.3424e-05	0.00487332	0.00801861	0.00618474	0.0202057	0.0353478	0.00420181	0.00367777	0.00458176	0.000974614	0.0124878	0.030383	0.0133849	0.00622066	0.00728345	0.00140965	0.00376606	0.0163244	0.00702014	0.0298933	0.00243199	0.00139854	0.0170934	0.00107966	0.0116183	0.0183807	0.00399873	0.0052711	0.00690661	0.00483417	0.00321102	0.00744545	0.00927414	0.00373215	0.00160294	0.0229629	0.0102309	0.00120936	0.0266621	0.00444784	0.00110091	0.00862662	0.00516804	0.0132889	0.00795426	0.0087064	0.0236725	0.00803483	0.0090473	0.0167955	0.0140119	0.00406198	0.000552556	0.0149004	0.0113691	0.000550249	0.00999996	0.00658938	0.00999201	0.00368897	0.00385773	0.0147309	0.00450416	0.010254	0.0313212	0.00142064	0.0131913	0.00160257	2.527235
9792	-1381.049	-1546.087	165.0378	0.00528595	0.0173084	0.0457084	0.00223266	0.0248971	0.0151582	0.0186554	0.00724491	0.04793	0.0116887	0.0607979	0.00861414	0.069456	0.141048	0.0377859	0.0609477	0.0104241	0.0723744	0.0258648	0.0365988	0.0069884	0.0118619	0.0331888	0.00264699	0.00821913	0.0170828	0.0217917	0.0142979	0.0364321	0.000109037	0.0125295	0.0483903	0.0143495	0.0565101	0.0989149	0.00551845	0.0242342	0.00928551	0.00948096	0.071672	0.0815639	0.0255806	0.0015365	0.038983	0.00373513	0.0155272	0.0562759	0.0198621	0.0694792	0.00351241	0.0046666	0.0461659	0.0482378	0.00331151	0.0367995	0.00310152	0.0165596	0.0319987	0.0173306	0.0142324	0.0117821	0.00858926	0.0054062	0.00126279	0.0265128	0.0453444	0.00415304	0.0550675	0.00681362	0.0204012	0.00713758	0.00973609	0.0129902	0.0114116	0.0301835	0.0817076	0.0234517	0.0248331	0.0206015	0.0521178	0.000862598	0.0206611	0.0560914	0.0221359	0.00289924	0.00742302	0.0013585	0.0054527	0.00399596	0.00179017	0.0250352	0.00170941	0.0109651	0.0871644	0.0096835	0.0407037	0.0116603	3.451468	3.234896	0.00208842	0.00683834	0.0180588	0.000882098	0.00983654	0.0059888	0.00737052	0.00286238	0.0189366	0.00461806	0.0240205	0.00340334	0.0274412	0.0557262	0.0149288	0.0240797	0.00411844	0.0285943	0.0102189	0.0144597	0.00276103	0.00468649	0.0131125	0.00104579	0.00324728	0.00674921	0.00860966	0.00564895	0.0143939	4.30793e-05	0.00495025	0.0191184	0.00566933	0.0223265	0.0390801	0.00218027	0.00957465	0.00366859	0.00374581	0.0283168	0.0322249	0.0101066	0.000607055	0.0154017	0.00147571	0.00613462	0.0222339	0.00784728	0.0274504	0.00138771	0.00184372	0.0182396	0.0190582	0.00130834	0.014539	0.00122537	0.0065425	0.0126423	0.00684712	0.00562306	0.00465496	0.00339351	0.00213593	0.000498913	0.0104749	0.017915	0.00164082	0.0217565	0.00269198	0.00806027	0.00281997	0.00384661	0.00513228	0.00450857	0.0119251	0.0322817	0.0092655	0.00981125	0.00813939	0.0205911	0.000340802	0.00816296	0.022161	0.00874565	0.00114546	0.00293275	0.000536727	0.0021543	0.00157876	0.000707275	0.00989113	0.000675369	0.0043322	0.0344376	0.00382583	0.0160815	0.00460683	2.531081
9828	-1404.065	-1568.494	164.4284	0.00434694	0.00374074	0.0453296	0.00638695	0.04714	0.0413512	0.0173947	0.0351284	0.032805	0.001725	0.0503276	0.0124526	0.0614287	0.0810823	0.0172807	0.0224907	0.0120412	0.0310642	0.0325574	0.0665076	0.00871643	0.00741409	0.026284	0.00284505	0.00358822	0.0300935	0.0141724	0.0205074	0.0320823	0.0200041	0.0124937	0.0556831	0.0295614	0.0201753	0.0392168	0.00516755	0.0299278	0.00850079	0.00798506	0.0333201	0.0514298	0.0266026	0.00983064	0.0280729	0.0216862	0.0181419	0.0886878	0.0196244	0.109246	0.0185154	0.00234425	0.03614	0.0644419	0.00523035	0.055997	0.0180226	0.0235666	0.00575146	0.0357457	0.011714	0.00313546	0.0123785	0.0171212	0.00248121	0.004097	0.0430763	0.00309545	0.116552	0.0044923	0.0100964	0.0170685	0.00786607	0.0100215	0.0231369	0.0351437	0.0742206	0.00620885	0.034614	0.0431067	0.0555016	0.00153055	0.0146472	0.0277328	0.0673741	0.0152596	0.00378225	0.0102538	0.0175537	0.0019516	0.00609506	0.0492049	0.00295265	0.00759688	0.104074	0.0336814	0.0386656	0.00563473	4.95481	2.838339	0.00166389	0.00143185	0.0173509	0.00244475	0.0180439	0.0158281	0.00665819	0.0134462	0.0125569	0.000660284	0.019264	0.0047665	0.0235132	0.0310361	0.00661458	0.00860881	0.00460904	0.0118905	0.0124621	0.0254573	0.00333641	0.00283791	0.0100608	0.00108901	0.00137347	0.011519	0.00542479	0.00784966	0.0122802	0.00765703	0.00478224	0.021314	0.0113153	0.00772253	0.0150111	0.001978	0.0114555	0.00325387	0.00305646	0.012754	0.0196859	0.0101827	0.0037629	0.0107455	0.0083009	0.00694421	0.0339473	0.0075117	0.0418162	0.00708719	0.000897314	0.0138334	0.0246666	0.00200203	0.0214341	0.00689856	0.00902064	0.0022015	0.0136825	0.00448378	0.00120017	0.00473817	0.00655351	0.00094974	0.00156822	0.0164884	0.00118485	0.0446131	0.00171953	0.00386462	0.00653336	0.00301092	0.00383597	0.00885618	0.013452	0.0284096	0.00237658	0.0132493	0.0165001	0.0212445	0.000585851	0.00560656	0.0106154	0.025789	0.00584095	0.00144774	0.00392488	0.00671907	0.00074702	0.00233302	0.0188343	0.00113019	0.00290788	0.0398368	0.0128923	0.0148001	0.00215682	2.612518
9864	-1380.682	-1545.414	164.7326	0.00155615	0.0605268	0.0212	0.00544451	0.0299712	0.0393173	0.0169645	0.039318	0.052572	0.00518209	0.0383499	3.32581e-05	0.0863751	0.154789	0.0492687	0.0627539	0.0176491	0.0424937	0.0242379	0.0513769	0.0100117	0.00742349	0.0412379	0.00975754	0.0012038	0.0183001	0.00931233	0.0090042	0.0290669	0.0103509	0.0265971	0.039104	0.0177955	0.0429618	0.180424	0.00214366	0.0238497	0.00232938	0.0020013	0.022934	0.130451	0.0269405	0.0209015	0.0262566	0.00870376	0.0193667	0.0340901	0.0221666	0.161279	0.031016	0.00606427	0.0431755	0.0570056	0.0127397	0.0360829	0.0414079	0.0154559	0.00571654	0.0172675	0.032622	0.00668531	0.0226205	0.00725036	0.00848638	0.0257064	0.0390496	0.00838111	0.0502515	0.00411645	0.00799188	0.0129275	0.0186431	0.00605655	0.0195378	0.0226658	0.0818543	0.0171707	0.0335128	0.0330392	0.0361067	0.0093224	0.00539968	0.0111673	0.0456169	0.00534559	0.00712478	0.00916095	0.0121113	0.00134835	0.00524487	0.055952	0.00516936	0.00230711	0.0740102	0.0101952	0.0599968	0.0125571	4.046204	2.65575	0.000546403	0.0212525	0.00744385	0.00191171	0.0105237	0.0138053	0.00595666	0.0138055	0.0184594	0.00181956	0.0134656	1.16778e-05	0.0303285	0.0543504	0.0172995	0.0220345	0.00619705	0.0149206	0.00851054	0.0180398	0.00351538	0.00260658	0.0144797	0.00342612	0.000422684	0.00642564	0.0032698	0.0031616	0.0102061	0.00363446	0.00933893	0.0137304	0.00624844	0.015085	0.0633516	0.000752694	0.00837424	0.000817904	0.000702709	0.00805272	0.0458048	0.0094595	0.00733905	0.00921938	0.00305611	0.00680015	0.0119699	0.00778326	0.0566291	0.0108905	0.00212932	0.01516	0.0200161	0.00447324	0.0126696	0.0145394	0.00542695	0.00200722	0.00606306	0.0114544	0.00234738	0.00794265	0.00254579	0.00297979	0.00902618	0.0137113	0.00294282	0.0176446	0.00144539	0.00280615	0.00453918	0.00654607	0.00212661	0.00686023	0.00795856	0.0287412	0.00602906	0.0117672	0.0116009	0.012678	0.00327333	0.00189597	0.00392111	0.0160173	0.00187697	0.00250169	0.00321665	0.0042526	0.000473439	0.00184161	0.0196462	0.00181509	0.000810086	0.0259869	0.00357979	0.0210664	0.0044091	2.847984
9900	-1381.732	-1546.335	164.6032	0.00444334	0.012371	0.0350878	0.00995291	0.0396936	0.00482352	0.0257111	0.0182472	0.0288845	0.0111065	0.0564697	0.0027786	0.0454231	0.121553	0.0243692	0.0177721	0.0149295	0.0440866	0.0216783	0.0564393	0.00961256	0.00236489	0.0340144	0.00362951	0.00127013	0.00759884	0.020432	0.0325052	0.0548997	0.000169144	0.0142615	0.0470155	0.0273948	0.0325567	0.106936	0.00668733	0.0286784	0.00760167	0.00728174	0.0349745	0.0993679	0.0175737	0.0103939	0.0288142	0.00241844	0.00806243	0.0491983	0.00545302	0.0905571	0.010945	0.00823684	0.0468387	0.00869456	0.0328834	0.00714344	0.0156186	0.00798079	0.00390717	0.0109767	0.0167753	0.00358392	0.0076613	0.00564	0.000436797	0.0361079	0.0137259	0.00581768	0.0201512	0.00087422	0.00403278	0.0198652	0.00436091	0.000428937	0.0643552	0.0573915	0.088582	0.0319892	0.0185439	0.0756012	0.0384021	0.013672	0.00540198	0.0131159	0.0343641	0.000830988	0.00438068	0.0072418	0.0163631	0.000373404	0.0055562	0.039609	0.00540518	0.000459458	0.0940281	0.025588	0.0278392	0.0322077	5.343101	2.833897	0.00186575	0.00519457	0.0147333	0.0041792	0.0166673	0.00202538	0.010796	0.00766194	0.0121285	0.00466359	0.0237115	0.00116673	0.0190731	0.0510397	0.0102326	0.00746246	0.00626887	0.0185119	0.00910265	0.0236987	0.00403629	0.000993011	0.0142826	0.00152402	0.000533323	0.00319074	0.00857934	0.0136488	0.0230522	7.10231e-05	0.00598839	0.0197417	0.011503	0.0136705	0.0449022	0.00280799	0.012042	0.00319192	0.00305758	0.0146857	0.0417244	0.00737916	0.00436439	0.012099	0.0010155	0.00338539	0.0206582	0.00228971	0.0380247	0.00459578	0.00345863	0.0196674	0.00365083	0.0138077	0.00299951	0.00655823	0.00335111	0.00164061	0.0046091	0.00704391	0.00150488	0.00321696	0.00236822	0.00018341	0.0151616	0.00576348	0.00244283	0.00846145	0.000367083	0.00169336	0.00834134	0.00183113	0.00018011	0.0270226	0.0240985	0.0371954	0.0134322	0.00778655	0.0317447	0.016125	0.00574085	0.00226828	0.00550733	0.0144294	0.00034893	0.00183944	0.00304081	0.00687083	0.000156791	0.00233304	0.0166317	0.00226962	0.000192925	0.0394822	0.0107443	0.0116896	0.0135239	2.381533
9936	-1401.642	-1566.627	164.9851	0.00537635	0.00852223	0.0086745	0.00327971	0.0342319	0.0266901	0.0223325	0.0316626	0.0251174	0.0185807	0.0559246	0.00145381	0.0764014	0.168681	0.0322937	0.032713	0.0188858	0.0377348	0.0165065	0.0476086	0.0229323	0.00436596	0.0452404	7.45657e-06	0.00496713	0.0511881	0.0254987	0.0173673	0.0549963	0.0154167	0.0150839	0.0367051	0.0457371	0.0442593	0.0805901	0.00534999	0.0190834	0.0257428	0.00872451	0.0383029	0.0845225	0.0326279	0.00210512	0.0370769	0.000851295	0.0318742	0.0652346	0.0394316	0.0256316	0.00545003	0.00630325	0.0440721	0.0277062	0.0749271	0.00104102	0.00930646	0.00650551	0.0167504	0.0189483	0.00415106	0.00421053	0.0460851	0.00587181	2.36682e-05	0.0139412	0.00555629	0.00216664	0.00538397	0.00823438	0.00664015	0.0134058	0.016845	0.00730085	0.0219112	0.0193818	0.0661895	0.00357452	0.0139102	0.0579138	0.027607	0.0122877	0.0177665	0.0173461	0.0476104	0.000168988	0.00585875	0.0100983	0.0173055	0.00613859	0.0208772	0.0371055	0.0316977	0.0105113	0.0630109	0.0263179	0.0121967	0.00799827	4.185198	2.952444	0.00218622	0.00346545	0.00352737	0.00133365	0.01392	0.0108532	0.00908122	0.0128752	0.0102136	0.00755561	0.022741	0.000591173	0.0310676	0.0685918	0.0131318	0.0133023	0.00767965	0.0153444	0.00671216	0.0193594	0.0093251	0.00177536	0.0183964	3.03212e-06	0.00201982	0.020815	0.0103687	0.00706218	0.0223635	0.00626899	0.00613368	0.0149256	0.0185984	0.0179975	0.0327709	0.0021755	0.00776	0.010468	0.00354771	0.0155754	0.03437	0.0132677	0.00085602	0.0150769	0.000346168	0.0129612	0.0265268	0.0160343	0.0104227	0.00221618	0.00256313	0.0179213	0.0112664	0.0304681	0.000423318	0.00378435	0.00264538	0.00681131	0.00770507	0.00168797	0.00171215	0.0187399	0.00238769	9.62438e-06	0.00566901	0.00225939	0.000881037	0.00218932	0.0033484	0.00270013	0.00545129	0.00684978	0.00296879	0.0089099	0.00788136	0.0269151	0.00145353	0.00565641	0.0235499	0.011226	0.00499662	0.0072245	0.00705355	0.0193601	6.87168e-05	0.00238238	0.00410634	0.00703707	0.00249618	0.00848944	0.0150885	0.0128894	0.0042743	0.0256225	0.0107018	0.00495961	0.00325239	2.459197
9972	-1384.959	-1550.565	165.6061	0.00144048	0.00686371	0.018063	0.00265689	0.0449583	0.0354431	0.013754	0.0908096	0.0379269	0.00863488	0.0533639	0.00297585	0.10644	0.123256	0.0181994	0.0260344	0.0551849	0.0373724	0.0142146	0.0638567	0.0184153	0.00571959	0.0476838	0.000174751	0.000429346	0.0162864	0.0211671	0.022925	0.0662378	0.0102013	0.0120416	0.0436832	0.0169947	0.0420467	0.0754996	0.0188054	0.00605107	0.0149829	0.00442705	0.077626	0.0834844	0.0253476	0.0156626	0.0484788	0.000328053	0.0354424	0.0459202	0.0167351	0.0693734	0.0117821	0.00405239	0.018918	0.00597342	0.0315001	0.00130934	0.00130668	0.00755482	0.0375501	0.0229753	0.0145788	0.00406397	0.0227162	0.009572	0.000168239	0.0224007	0.000690614	0.0031128	0.017259	0.00906069	0.0108416	0.00691976	0.0425573	0.00576279	0.0556053	0.0164313	0.0984948	0.0223274	0.0120659	0.0231464	0.0578767	0.0545009	0.0411409	0.0601325	0.0567882	0.00653021	0.0229623	0.00693074	0.00126998	0.00693221	0.0280173	0.046798	0.0877086	0.0137028	0.0642272	0.0274631	0.0327546	0.00746311	3.133438	2.461953	0.00051676	0.0024623	0.00647998	0.000953139	0.0161284	0.0127149	0.00493413	0.0325772	0.013606	0.0030977	0.0191439	0.00106756	0.0381846	0.0442173	0.0065289	0.00933965	0.0197971	0.013407	0.00509938	0.0229081	0.00660633	0.00205186	0.0171062	6.26905e-05	0.000154024	0.00584261	0.00759352	0.00822418	0.0237623	0.00365963	0.00431983	0.015671	0.00609673	0.0150839	0.0270849	0.00674629	0.00217077	0.00537499	0.00158817	0.0278477	0.0299494	0.00909326	0.00561885	0.0173914	0.000117687	0.0127147	0.0164735	0.00600359	0.0248871	0.00422672	0.00145376	0.00678669	0.00214292	0.0113004	0.000469717	0.000468761	0.00271023	0.0134708	0.00824221	0.00523003	0.00145792	0.00814927	0.00343388	6.03545e-05	0.00803609	0.000247752	0.00111669	0.00619154	0.00325045	0.00388934	0.00248241	0.0152671	0.00206736	0.019948	0.0058946	0.0353342	0.00800978	0.00432854	0.00830358	0.0207628	0.0195518	0.014759	0.021572	0.0203723	0.00234266	0.00823755	0.00248635	0.000455596	0.00248687	0.010051	0.0167884	0.0314648	0.00491576	0.023041	0.00985216	0.0117505	0.00267733	2.787518
