Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10872	-319.0182	-484.6708	165.6525	0.00241851	0.0240193	0.070091	0.0115173	0.0860641	0.0264328	0.0334518	0.117225	0.0277953	0.220019	0.0514176	0.0477554	0.0198825	0.0279757	0.132472	0.0923168	0.0168749	0.0675291	0.0293685	0.0036598	0.125445	0.0708175	0.00424278	0.0330859	0.030305	0.0362861	0.0382711	0.024982	0.0837656	0.005671	0.064086	0.119563	0.0986385	0.0174802	0.0369258	0.0541902	0.0455462	0.0369065	0.0407094	0.0636323	0.00754602	0.0261448	0.0323538	0.220302	0.00599513	0.0313635	0.119639	0.0137136	0.0169796	0.008957	0.0360353	0.0139978	0.0553534	0.0287388	0.133132	0.0399546	0.0466305	0.0275916	0.0302853	0.0489824	0.0609329	0.00241624	0.00994917	0.0196447	0.0606792	0.0100567	0.0191085	0.042487	0.0534845	0.0788282	0.0338251	0.151815	0.0599434	0.0542698	0.0480202	0.0271091	0.0336965	0.0967011	0.074408	0.0222894	0.0804121	0.0298777	0.0430589	0.0889084	0.019372	0.0607966	0.040847	0.0257002	0.0234765	0.0205176	0.0125334	0.0826958	0.0463312	0.090745	0.0718857	0.0448314	0.00517472	0.3931115	1.173589	0.000500792	0.0049736	0.0145135	0.00238484	0.017821	0.00547335	0.00692675	0.0242734	0.00575548	0.0455587	0.0106469	0.00988855	0.004117	0.00579284	0.0274305	0.0191157	0.00349424	0.013983	0.00608125	0.000757823	0.0259755	0.014664	0.000878539	0.00685098	0.00627516	0.00751364	0.00792467	0.00517294	0.0173451	0.00117427	0.0132701	0.0247576	0.0204248	0.00361958	0.0076461	0.011221	0.0094311	0.0076421	0.00842956	0.0131761	0.00156253	0.00541371	0.0066994	0.0456172	0.00124139	0.00649433	0.0247732	0.00283962	0.0035159	0.0018547	0.00746171	0.00289848	0.0114618	0.00595084	0.0275671	0.00827328	0.00965562	0.0057133	0.00627109	0.0101426	0.0126172	0.000500322	0.00206014	0.00406776	0.0125647	0.00208242	0.00395674	0.00879765	0.0110749	0.0163227	0.00700404	0.0314358	0.0124123	0.0112375	0.00994338	0.00561339	0.00697743	0.0200236	0.0154074	0.00461539	0.0166507	0.00618667	0.00891606	0.01841	0.0040113	0.012589	0.00845806	0.00532165	0.00486119	0.00424851	0.00259525	0.0171235	0.00959365	0.0187903	0.0148851	0.00928308	0.00107151	4.829361
10908	-337.3559	-500.0706	162.7147	0.119087	0.0592094	0.184299	0.0157432	0.00776903	0.0693804	0.0487856	0.149924	0.0100147	0.179252	0.140009	0.16866	0.0573875	0.0376369	0.157416	0.108756	0.0059329	0.0457668	0.0801103	0.0561475	0.0362485	0.106746	0.0432143	0.0194387	0.0333392	0.0523769	0.0152187	0.0405232	0.0557612	0.0045355	0.0380541	0.102497	0.0878414	0.131063	0.0433227	0.146476	0.0649324	0.0213625	0.0342482	0.0386752	0.0084456	0.152755	0.0131153	0.163005	0.00905677	0.00310432	0.0670586	0.0141822	0.0342685	0.020721	0.0963486	0.0248389	0.0604625	0.0262728	0.0659054	0.0918376	0.0506254	0.0641589	0.0271159	0.00952188	0.106239	0.115124	0.0814995	0.0149525	0.154394	0.0123634	0.0298715	0.0648634	0.129182	0.00630819	0.07753	0.116348	0.144762	0.0138198	0.122617	0.0146732	0.076208	0.0362606	0.0181345	0.0367822	0.0650617	0.083278	0.018353	0.163201	0.0293009	0.0689156	0.109113	0.0339211	0.0419141	0.0737667	0.153276	0.150611	0.0256881	0.0159383	0.0775221	0.0667669	0.0258039	0.6757509	1.079528	0.0186238	0.00925969	0.0288223	0.00246207	0.00121499	0.0108503	0.00762952	0.0234464	0.00156618	0.028033	0.0218959	0.0263765	0.00897476	0.00588599	0.024618	0.0170082	0.000927838	0.00715742	0.0125283	0.00878083	0.00566886	0.0166938	0.00675823	0.00303999	0.00521388	0.00819116	0.00238004	0.00633737	0.00872042	0.0007093	0.00595123	0.0160293	0.0137374	0.0204967	0.00677518	0.0229072	0.0101547	0.00334085	0.00535603	0.00604836	0.0013208	0.0238892	0.00205108	0.0254921	0.00141638	0.00048548	0.0104872	0.00221794	0.00535921	0.00324054	0.0150678	0.00388453	0.00945565	0.00410876	0.0103069	0.0143624	0.00791724	0.0100337	0.00424062	0.00148911	0.0166146	0.0180041	0.0127456	0.0023384	0.0241454	0.00193349	0.00467156	0.0101439	0.0202026	0.000986529	0.0121248	0.0181955	0.0226391	0.00216126	0.019176	0.00229473	0.0119181	0.00567074	0.00283603	0.00575232	0.0101749	0.0130237	0.00287021	0.0255228	0.00458233	0.0107776	0.0170641	0.00530488	0.00655488	0.0115363	0.0239706	0.0235538	0.00401733	0.00249256	0.0121236	0.0104416	0.00403544	6.394324
10944	-338.9937	-502.8517	163.858	0.202407	0.0112763	0.216314	0.0634525	0.024175	0.0117932	0.157462	0.00799982	0.00804197	0.0938981	0.046295	0.218878	0.0221766	0.0169251	0.213135	0.0677127	0.00763564	0.0322857	0.00657966	0.00861081	0.0312482	0.0122433	0.0346784	0.120455	0.179066	0.05593	0.110466	0.169103	0.033141	0.0192745	0.12617	0.115932	0.119965	0.142415	0.0291085	0.116149	0.0831455	0.0169395	0.0250009	0.0632166	0.0296753	0.00700022	0.0325151	0.1537	0.00914405	0.0276555	0.082864	0.0187094	0.0479992	0.0258421	0.0736216	0.0218655	0.00167675	0.0150599	0.0256042	0.0279453	0.0180808	0.0516429	0.091888	0.0529118	0.00770194	0.0657132	0.0592379	0.0833993	0.135629	0.0473253	0.0096259	0.0122991	0.0244776	0.0346836	0.152425	0.0495248	0.133297	0.0277596	0.0529061	0.0496762	0.0339453	0.229908	0.0396375	0.0546799	0.0542535	0.143998	0.0491654	0.0286361	0.0170178	0.0517797	0.0514273	0.00237038	0.0308746	0.0403169	0.0643106	0.0574611	0.0220356	0.00629154	0.00337562	0.0187686	0.0240979	0.5565355	1.078721	0.0347412	0.00193547	0.0371282	0.010891	0.00414941	0.00202419	0.0270269	0.00137309	0.00138033	0.0161167	0.00794609	0.0375683	0.0038064	0.00290503	0.0365826	0.0116222	0.00131058	0.00554153	0.00112934	0.00147796	0.00536345	0.00210144	0.00595221	0.0206749	0.030735	0.00959985	0.0189604	0.029025	0.00568833	0.00330829	0.0216558	0.0198986	0.0205908	0.0244442	0.0049962	0.0199359	0.0142711	0.00290751	0.00429117	0.0108505	0.00509348	0.00120152	0.0055809	0.0263812	0.00156949	0.00474679	0.0142228	0.00321129	0.00823859	0.00443555	0.0126364	0.003753	0.000287798	0.00258489	0.00439472	0.00479655	0.00310339	0.008864	0.0157717	0.00908181	0.00132196	0.011279	0.0101676	0.0143147	0.0232794	0.00812292	0.00165219	0.00211102	0.00420135	0.00595311	0.0261623	0.00850045	0.0228791	0.00476468	0.00908081	0.00852644	0.00582639	0.0394614	0.0068034	0.00938528	0.00931209	0.0247159	0.00843876	0.00491511	0.00292094	0.00888749	0.00882699	0.000406854	0.00529934	0.00692001	0.0110383	0.00986264	0.0037822	0.00107988	0.000579392	0.00322145	0.00413618	5.826136
10980	-340.3589	-504.3009	163.942	0.102659	0.0492132	0.0578225	0.0314926	0.0324511	0.00148835	0.00715752	0.123245	0.0394954	0.29304	0.157081	0.153462	0.00213966	0.0227711	0.134377	0.0767328	0.0246572	0.154766	0.033142	0.0593103	0.0154265	0.0421717	0.0376955	0.00204084	0.128284	0.0245252	0.111507	0.064752	0.0284417	0.038793	0.0518995	0.180169	0.134079	0.2134	0.0485812	0.0445774	0.0650979	0.057486	0.0787331	0.0230851	0.00895833	0.06824	0.0912769	0.130424	0.00169629	0.00808067	0.0300553	0.0283209	0.0154345	0.137455	0.162011	0.0310684	0.027653	0.0888559	0.0652087	0.0515038	0.0102664	0.0273719	0.0312762	0.0269731	0.00212115	0.0683073	0.0975143	0.0123508	0.0814705	0.0606549	0.120582	0.00114976	0.11255	0.0922408	0.025243	0.0117226	0.107442	0.0882089	0.0863337	0.111634	0.0613151	0.0817672	0.0506909	0.016783	0.0359514	0.0305314	0.0201596	0.00658903	0.0028991	0.0470241	0.0476201	0.12729	0.00206696	0.113678	0.00999111	0.055683	0.00164403	0.00384193	0.00809542	0.0223548	0.0221053	0.4007672	1.056918	0.0175877	0.00843127	0.00990622	0.00539535	0.00555956	0.000254986	0.00122623	0.0211144	0.00676639	0.050204	0.0269113	0.0262913	0.000366569	0.00390117	0.0230217	0.013146	0.00422431	0.0265147	0.00567794	0.0101611	0.00264289	0.0072249	0.00645805	0.000349639	0.0219778	0.00420169	0.0191035	0.0110934	0.00487267	0.00664606	0.00889148	0.0308667	0.0229705	0.03656	0.00832299	0.00763705	0.0111527	0.00984857	0.0134887	0.00395497	0.00153475	0.011691	0.0156377	0.0223444	0.000290611	0.00138439	0.00514911	0.00485197	0.00264425	0.0235489	0.027756	0.00532268	0.00473754	0.0152229	0.0111716	0.00882369	0.00175885	0.00468939	0.00535828	0.00462106	0.000363398	0.0117025	0.0167063	0.00211595	0.0139576	0.0103915	0.0206583	0.000196979	0.0192822	0.0158028	0.00432466	0.00200833	0.0184072	0.0151121	0.0147908	0.0191253	0.0105046	0.0140085	0.00868443	0.00287529	0.00615924	0.00523067	0.00345376	0.00112884	0.000496677	0.00805623	0.00815833	0.0218075	0.000354115	0.0194755	0.00171169	0.00953968	0.000281657	0.000658204	0.00138692	0.00382985	0.00378711	5.836989
11016	-326.3059	-491.0879	164.782	0.0640026	0.00364645	0.111655	0.0104342	0.0480299	0.00300208	0.0016637	0.0897504	0.000168396	0.17429	0.0289335	0.113249	0.00519137	0.00232152	0.206398	0.0428222	0.0538888	0.0460503	0.0320902	0.00865802	0.0369208	0.14021	0.0125694	0.0153408	0.0513637	0.0488689	0.0855916	0.0043974	0.0260377	0.00468079	0.103551	0.0482947	0.133824	0.202411	0.0254635	0.0759837	0.0537035	0.0383457	0.0618865	0.0162109	0.00466467	0.167778	0.0266137	0.243606	0.0125022	0.0134355	0.0919065	0.00823699	0.016952	0.0615344	0.047702	0.025765	0.00747764	0.0180654	0.165347	0.0221474	0.0107688	0.0810029	0.0514564	0.0421091	0.000117429	0.1126	0.00680229	0.047799	0.027299	0.0227657	0.0671026	0.0875118	0.078192	0.0603186	0.12978	0.0425345	0.114676	0.117172	0.126329	0.131837	0.0803593	0.00329444	0.0749719	0.0266909	0.0525306	0.0490095	0.0363046	0.0546987	0.0212827	0.0506639	0.122695	0.0775448	0.0258763	0.0282056	0.0334588	0.0268311	0.0374023	0.0254263	0.00310344	0.035227	0.0336978	0.3229076	0.9663431	0.0118019	0.000672394	0.0205889	0.00192404	0.00885657	0.000553575	0.000306781	0.0165497	3.10517e-05	0.0321385	0.00533525	0.0208828	0.000957273	0.000428082	0.0380591	0.00789629	0.00993693	0.00849154	0.00591733	0.00159651	0.00680808	0.0258543	0.00231776	0.0028288	0.0094713	0.00901127	0.0157828	0.000810866	0.00480127	0.000863124	0.0190945	0.00890539	0.0246768	0.0373239	0.00469539	0.0140112	0.00990276	0.00707082	0.0114117	0.00298923	0.000860151	0.0309378	0.00490748	0.0449202	0.00230536	0.00247746	0.0169473	0.00151888	0.00312591	0.0113467	0.0087961	0.00475098	0.00137885	0.00333121	0.0304895	0.00408392	0.00198574	0.0149367	0.0094884	0.00776479	2.16536e-05	0.020763	0.00125432	0.00881399	0.00503385	0.00419792	0.0123735	0.0161369	0.0144184	0.0111226	0.0239311	0.00784324	0.0211459	0.0216061	0.0232947	0.0243103	0.014818	0.000607485	0.0138246	0.00492172	0.00968648	0.0090372	0.00669447	0.0100863	0.00392446	0.00934227	0.0226246	0.014299	0.00477152	0.00520103	0.0061697	0.00494757	0.00689687	0.00468853	0.000572265	0.00649576	0.00621377	5.423084
11052	-331.7919	-494.9088	163.1169	0.0829788	0.0223172	0.12249	0.0143895	0.0749587	0.00301611	0.00650892	0.0167497	0.00744966	0.0661794	0.249615	0.0729793	0.02116	0.0525203	0.18012	0.0313581	0.0041526	0.0397004	0.0720819	0.0304633	0.0401729	0.0877652	0.139038	0.080974	0.17297	0.0013666	0.0416468	0.0149446	0.0197564	0.00416432	0.117645	0.0504302	0.139413	0.190982	0.0165168	0.0400493	0.103193	0.0418438	0.0697016	0.0073346	0.0684837	0.114466	0.0844718	0.111569	0.0112842	0.0239823	0.07894	0.0186284	0.0193055	0.0423527	0.0262513	0.00385367	0.00120476	0.039443	0.0149405	0.0528107	0.0340969	0.0470784	0.02468	0.0402728	0.00600917	0.153279	0.118911	0.0638477	0.0919181	0.0864863	0.184727	0.187215	0.205002	0.0479452	0.0259552	0.158171	0.006636	0.131951	0.0159158	0.0342622	0.0622157	0.0116674	0.179717	0.00275367	0.0412021	0.0414439	0.0388298	0.124748	0.162212	0.00630818	0.0476289	0.135774	0.0264856	0.138821	0.113208	0.00690486	0.0192741	0.0360884	0.0876553	0.00740392	0.0350047	0.5808269	1.018611	0.0132707	0.00356916	0.0195897	0.00230129	0.011988	0.000482362	0.00104096	0.00267875	0.00119141	0.010584	0.0399207	0.0116715	0.00338409	0.0083995	0.0288064	0.00501507	0.00066412	0.00634924	0.011528	0.00487195	0.0064248	0.0140362	0.0222361	0.0129501	0.0276628	0.000218558	0.00666052	0.00239007	0.00315961	0.000665995	0.0188148	0.00806524	0.0222961	0.0305434	0.0026415	0.00640504	0.0165036	0.00669202	0.0111473	0.00117301	0.0109525	0.0183064	0.0135095	0.017843	0.00180466	0.00383546	0.0126248	0.00297922	0.0030875	0.0067734	0.00419833	0.000616313	0.000192676	0.00630806	0.00238942	0.00844595	0.00545307	0.00752918	0.00394703	0.00644077	0.000961039	0.0245137	0.0190172	0.0102111	0.0147003	0.0138316	0.0295431	0.029941	0.0327856	0.0076678	0.00415098	0.0252961	0.00106129	0.0211027	0.00254539	0.00547951	0.00995007	0.00186595	0.0287419	0.000440392	0.0065894	0.00662808	0.00620999	0.0199507	0.0259423	0.00100886	0.00761723	0.0217141	0.00423581	0.0222015	0.0181051	0.00110429	0.00308248	0.00577157	0.0140186	0.0011841	0.00559826	6.252787
11088	-337.2148	-502.1961	164.9813	0.0721024	0.00611766	0.121296	0.00221847	0.0189579	0.00525075	0.000958229	0.110845	0.0295006	0.223337	0.0699027	0.0279183	0.041616	0.00895525	0.22956	0.0404656	0.0195274	0.0224343	0.0429933	0.0191156	0.0201014	0.0195461	0.0610668	0.0455627	0.0326638	0.00764345	0.0603986	0.0456925	0.0635258	0.00573182	0.0242149	0.0901837	0.136457	0.0567716	0.0205409	0.0339596	0.0593909	0.0158366	0.0397353	0.0259014	0.0057694	0.0968073	0.0681359	0.0821282	0.0490347	0.00904951	0.0467659	0.0578444	0.0471152	0.00376547	0.0143159	0.034563	0.0263036	0.00594457	0.0215161	0.0389475	0.0134049	0.00182524	0.0225774	0.062499	0.0017257	0.0658785	0.0835648	0.00232141	0.119152	0.0840555	0.102505	0.0518872	0.0888117	0.0465507	0.0476018	0.00973035	0.032867	0.0680315	0.00261802	0.00242369	0.0176156	0.0468868	0.140734	0.00191009	0.041399	0.00952778	0.00794255	0.0573097	0.0144487	0.0770479	0.00263221	0.0127394	0.00711062	0.105929	0.216512	0.017432	0.0248292	0.0423371	0.231489	0.095639	0.0531695	0.623167	1.902753	0.0152737	0.00129593	0.0256947	0.000469948	0.00401594	0.00111229	0.000202985	0.0234807	0.00624923	0.0473104	0.0148078	0.00591406	0.00881569	0.00189703	0.0486286	0.00857198	0.00413656	0.00475235	0.00910744	0.00404933	0.00425816	0.00414053	0.012936	0.00965172	0.00691931	0.00161914	0.0127945	0.00967923	0.0134569	0.0012142	0.00512954	0.019104	0.0289063	0.0120262	0.00435127	0.00719379	0.012581	0.00335473	0.00841729	0.0054868	0.00122215	0.0205071	0.0144335	0.0173976	0.0103872	0.00191699	0.0099066	0.0122534	0.00998061	0.000797655	0.0030326	0.00732161	0.005572	0.00125926	0.00455785	0.0082504	0.00283962	0.000386647	0.00478266	0.0132394	0.000365561	0.0139553	0.0177019	0.000491754	0.0252403	0.0178058	0.0217141	0.0109915	0.0188133	0.00986102	0.0100837	0.00206122	0.00696236	0.0144114	0.000554585	0.00051342	0.00373158	0.00993222	0.0298123	0.000404623	0.00876971	0.00201831	0.0016825	0.0121401	0.00306073	0.0163214	0.000557591	0.00269864	0.00150627	0.0224393	0.0458645	0.0036927	0.00525967	0.00896845	0.0490373	0.0202596	0.0112631	4.720677
11124	-352.3456	-513.9495	161.6038	0.0659358	0.00796744	0.130603	0.00370497	0.0120304	0.000186649	0.00710739	0.086592	0.00283935	0.372043	0.024221	0.119007	0.0608667	8.36652e-05	0.180552	0.0636064	0.0965562	0.149036	0.0133267	0.0252153	0.0144527	0.144807	0.0468261	0.0410941	0.0713812	0.0751909	0.200014	0.0536809	0.0100016	0.0283736	0.0755426	0.0469276	0.0913509	0.0381997	0.157186	0.0818258	0.0511357	0.00314532	0.100529	0.0912077	0.00128867	0.125019	0.0726461	0.199597	0.0156884	0.0288578	0.0830127	0.0204199	0.185237	0.0110183	0.0628736	0.0671978	0.00306019	0.0543915	0.0147466	0.00217878	0.0398899	0.110731	0.00237851	0.10003	0.056534	0.199787	0.107814	0.0137125	0.0810797	0.0205104	0.0558021	0.0289234	0.0580036	0.0872193	0.102822	0.161799	0.00972776	0.0408404	0.0386519	0.138515	0.0477631	0.146888	0.0576823	0.096915	0.102736	0.27691	0.0613668	0.0126643	0.034563	0.163045	0.0221699	0.0445243	0.171894	0.0167101	0.09073	0.0132176	0.203056	0.249031	0.0398788	0.00322114	0.0474071	0.5400289	0.9043229	0.00922343	0.00111452	0.0182694	0.00051827	0.00168287	2.61094e-05	0.000994217	0.0121129	0.000397183	0.0520432	0.00338815	0.0166472	0.00851434	1.17035e-05	0.0252565	0.00889758	0.0135068	0.0208479	0.0018642	0.00352724	0.00202171	0.0202564	0.00655027	0.00574844	0.00998516	0.0105181	0.0279789	0.00750915	0.00139907	0.00396904	0.0105673	0.00656446	0.0127786	0.00534357	0.021988	0.0114462	0.00715312	0.000439983	0.0140626	0.0127586	0.000180265	0.0174883	0.0101621	0.0279207	0.00219458	0.00403677	0.0116122	0.00285643	0.0259118	0.0015413	0.00879508	0.00939997	0.000428075	0.00760855	0.00206283	0.000304779	0.00558	0.0154896	0.000332717	0.0139927	0.00790826	0.0279472	0.0150815	0.00191818	0.0113418	0.00286909	0.00780588	0.00404594	0.00811383	0.0122007	0.0143833	0.0226333	0.00136077	0.00571296	0.00540682	0.0193761	0.00668135	0.0205474	0.00806889	0.013557	0.0143712	0.0387355	0.0085843	0.00177154	0.00483484	0.0228075	0.00310124	0.00622828	0.0240454	0.0023375	0.0126918	0.00184894	0.0284044	0.0348357	0.00557844	0.000450589	0.00663154	7.14873
11160	-329.6127	-492.6241	163.0114	0.0172117	0.00216707	0.0980769	0.0119386	0.122135	0.064397	0.00127177	0.0518772	0.00179859	0.0918916	0.149741	0.272228	0.0886817	0.0107339	0.0925797	0.00339782	0.0921421	0.116002	0.00428121	0.106636	0.000218407	0.0974428	0.0482964	0.0419126	0.0293187	0.0821996	0.108069	0.0276677	0.0826176	0.0183675	0.0412512	0.0431532	0.018827	0.150454	0.0459851	0.051715	0.253218	0.0563262	0.0244906	0.0540043	0.0166771	0.103604	0.0701005	0.146518	0.02679	0.0387674	0.202086	0.0318233	0.0376285	0.00519042	0.0452563	0.136927	0.0171117	0.0407723	0.0114118	0.0212394	0.161729	0.00137201	0.0593517	0.0014479	0.0923836	0.0920178	0.0954395	0.0349908	0.0298865	0.130454	0.04857	0.0822869	0.00338979	0.220597	0.0280016	0.112598	0.0367601	0.0421138	0.0175129	0.0943454	0.00985361	0.000536528	0.0620604	0.100248	0.0641728	0.0335138	0.0403194	0.0266869	0.123304	0.205311	0.00363891	0.0352807	0.0928349	0.0739003	0.0269622	0.0770956	0.0349083	0.0705818	0.02174	0.0087364	0.0826649	0.5307933	1.246877	0.0027733	0.000349177	0.015803	0.00192364	0.0196794	0.0103762	0.000204918	0.00835889	0.000289804	0.0148064	0.0241276	0.0438637	0.0142892	0.00172954	0.0149172	0.000547486	0.0148467	0.0186912	0.000689824	0.0171821	3.51915e-05	0.0157008	0.00778193	0.00675332	0.00472408	0.0132447	0.0174129	0.00445805	0.0133121	0.00295953	0.00664674	0.00695322	0.00303356	0.0242424	0.00740951	0.00833276	0.0408007	0.00907576	0.00394613	0.00870163	0.00268715	0.0166935	0.0112952	0.0236083	0.00431664	0.00624654	0.0325618	0.00512763	0.00606302	0.000836324	0.00729207	0.0220629	0.00275718	0.00656958	0.00183877	0.00342227	0.0260591	0.000221071	0.00956325	0.000233299	0.0148856	0.0148267	0.015378	0.00563802	0.00481557	0.0210198	0.00782602	0.0132588	0.000546192	0.0355445	0.00451185	0.0181427	0.0059231	0.00678573	0.00282182	0.0152017	0.0015877	8.64499e-05	0.00999971	0.0161528	0.0103401	0.00540003	0.00649661	0.00430003	0.0198678	0.0330815	0.000586332	0.00568472	0.0149584	0.0119074	0.00434438	0.0124223	0.00562472	0.0113727	0.00350293	0.00140768	0.0133197	6.206225
11196	-339.2812	-501.0857	161.8045	0.0119388	0.04386	0.208736	0.0383862	0.076344	0.0609998	0.023754	0.0504676	0.00736678	0.0471261	0.0819372	0.0867266	0.0709695	0.0189269	0.26027	0.110905	0.0612114	0.027358	0.0237984	0.00280337	0.0479586	0.09192	0.0225514	0.0290354	0.0252062	0.133205	0.111088	0.125155	0.0162747	0.0519925	0.037092	0.129204	0.187949	0.0917131	0.0646135	0.00780272	0.0907442	0.156872	0.0149326	0.0703837	0.0207464	0.0613072	0.213245	0.17832	0.0204159	0.10259	0.102607	0.0631403	0.168306	0.00614402	0.116503	0.112607	0.0385893	0.0159697	0.0787015	0.0548678	0.0706375	0.152985	0.168945	0.0843173	0.0961792	0.106559	0.283397	0.199385	0.0776258	0.0633528	0.0308759	0.0187657	0.00160237	0.0574751	0.0548171	0.117997	0.00435308	0.0068387	0.0436101	0.0809307	0.00782315	0.00942676	0.0507236	0.105554	0.052923	0.0243197	0.0600992	0.0583287	0.0270363	0.0434615	0.00546869	0.134449	0.0171891	0.0211588	0.0557489	0.0379214	0.112643	0.0284141	0.0101428	0.023181	0.0644808	0.5936677	1.227246	0.00174422	0.0064078	0.0304957	0.0056081	0.0111536	0.00891187	0.00347038	0.00737316	0.00107626	0.00688497	0.0119708	0.0126705	0.0103684	0.00276516	0.0380246	0.0162029	0.00894279	0.00399691	0.00347686	0.000409563	0.0070066	0.0134292	0.00329468	0.00424198	0.00368255	0.0194608	0.0162296	0.0182847	0.00237769	0.00759593	0.00541902	0.0188762	0.0274587	0.013399	0.00943982	0.00113995	0.0132574	0.0229184	0.00218161	0.0102828	0.00303098	0.00895678	0.0311544	0.026052	0.0029827	0.014988	0.0149905	0.00922459	0.024589	0.000897621	0.0170206	0.0164515	0.00563777	0.00233312	0.011498	0.00801601	0.0103199	0.0223506	0.0246823	0.0123185	0.0140515	0.0155679	0.0414033	0.0291294	0.0113409	0.00925564	0.00451086	0.00274161	0.000234101	0.00839692	0.0080086	0.017239	0.000635971	0.000999112	0.00637129	0.0118237	0.00114294	0.00137722	0.00741055	0.0154211	0.00773188	0.00355303	0.0087803	0.00852163	0.00394991	0.00634958	0.000798958	0.0196425	0.00251127	0.00309123	0.00814473	0.0055402	0.0164568	0.00415121	0.00148183	0.00338667	0.00942044	6.844781
