Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11304	-327.8358	-491.4056	163.5698	0.0387756	0.0541579	0.107865	0.00486976	0.0416805	0.0314077	0.00730402	0.0782721	0.0308803	0.0801386	0.0873278	0.182027	0.00848371	0.0488402	0.275176	0.0851297	0.0166508	0.0155141	4.71093e-05	0.0226367	0.00377856	0.022768	0.0697356	0.000909224	0.103216	0.0159129	0.0583802	0.00705523	0.114803	0.0188939	0.00682713	0.145727	0.0961589	0.11715	0.0164048	0.0395462	0.00793918	0.00111196	0.00538104	0.0157988	0.063995	0.127655	0.030786	0.0955579	0.011275	0.0169733	0.134598	0.004883	0.0247858	0.0187198	0.139411	0.105246	0.0253879	0.0102501	0.153571	0.00923091	0.0330062	0.00618663	0.0155041	0.17423	0.129542	0.0269586	0.0380902	0.136818	0.0508667	0.209957	0.00486474	0.0512555	0.0322018	0.050305	0.0420403	0.0120609	0.176875	0.0330418	0.0827247	0.0771572	0.0664947	0.120797	0.0443173	0.016923	0.0774396	0.076013	0.0924658	0.022335	0.0462259	0.0630958	0.0107726	0.195843	0.0837156	0.0425471	0.264106	0.0241036	0.0771428	0.000462604	0.114908	0.00827127	0.0805865	0.6982462	0.985279	0.00649588	0.00907281	0.0180701	0.000815806	0.00698253	0.00526158	0.00122361	0.0131125	0.00517322	0.0134252	0.0146296	0.030494	0.00142123	0.00818196	0.0460988	0.0142614	0.00278942	0.00259901	7.89198e-06	0.00379222	0.000633004	0.0038142	0.0116824	0.000152318	0.0172913	0.00266581	0.00978015	0.00118193	0.0192323	0.0031652	0.00114372	0.0244128	0.016109	0.0196255	0.00274822	0.00662497	0.00133001	0.000186281	0.000901459	0.0026467	0.0107208	0.0213854	0.00515742	0.0160083	0.00188884	0.00284346	0.0225484	0.000818024	0.00415224	0.00313603	0.0233549	0.0176313	0.0042531	0.00171715	0.025727	0.00154641	0.00552936	0.00103641	0.00259732	0.0291878	0.0217015	0.00451623	0.00638106	0.0229204	0.00852144	0.0351731	0.000814965	0.00858658	0.0053946	0.00842734	0.0070428	0.0020205	0.0296309	0.00553532	0.0138585	0.0129258	0.0111395	0.0202365	0.00742426	0.00283503	0.0129731	0.0127341	0.0154903	0.00374167	0.00774399	0.0105701	0.00180468	0.0328086	0.0140245	0.0071277	0.0442444	0.00403795	0.0129233	7.74977e-05	0.01925	0.00138564	0.0135003	5.96926
11340	-336.3189	-499.4989	163.18	0.097265	0.0486997	0.0861325	0.0049671	0.00346498	0.00739251	0.0603095	0.0653666	0.0528198	0.319725	0.089774	0.13949	0.0447507	0.0384014	0.309509	0.0570356	0.0215603	0.00580308	4.94476e-05	0.0439874	0.00654632	0.117283	0.0682013	0.000170845	0.0185162	0.0181493	0.0777473	0.0845723	0.0173739	0.00260291	0.0093757	0.161727	0.197261	0.269694	0.00166182	0.0958035	0.00207127	0.000116334	0.0281528	0.067766	0.0631063	0.012379	0.0282109	0.0425377	0.0241836	0.0543629	0.0759996	0.0273322	0.0895066	0.0657272	0.0229785	0.00554987	0.0337345	0.0357374	0.166308	0.109348	0.121045	0.0424564	0.00185534	0.0475821	0.00596596	0.0248948	0.00378422	0.196157	0.0157836	0.0941493	0.0325452	0.180325	0.00154016	0.00157248	0.100644	0.104757	0.145197	0.0121079	0.0824893	0.0341361	0.127203	0.141062	0.0125602	0.134319	0.00127004	0.0171427	0.115993	0.00334858	0.028175	0.0322171	0.0428198	0.12126	0.0830583	0.0259259	0.100279	0.0375738	0.120753	0.0123012	0.0308577	0.0282349	0.0600259	0.4066777	1.292127	0.0158835	0.0079527	0.0140655	0.000811131	0.000565835	0.0012072	0.00984859	0.0106744	0.00862552	0.0522114	0.0146602	0.0227788	0.00730784	0.00627098	0.0505431	0.00931396	0.00352082	0.000947647	8.07484e-06	0.00718318	0.00106902	0.0191524	0.0111373	2.78991e-05	0.0030237	0.0029638	0.0126962	0.0138107	0.00283717	0.000425058	0.00153106	0.0264102	0.0322129	0.0440412	0.000271377	0.0156448	0.000338241	1.89974e-05	0.00459738	0.0110662	0.0103053	0.0020215	0.00460687	0.00694644	0.0039492	0.00887751	0.0124108	0.00446338	0.0146165	0.0107333	0.00375241	0.000906299	0.00550888	0.00583595	0.0271582	0.0178566	0.0197667	0.00693317	0.000302979	0.00777021	0.000974247	0.00406535	0.000617967	0.0320326	0.00257748	0.0153747	0.00531465	0.0294473	0.000251509	0.000256788	0.0164352	0.017107	0.0237108	0.00197723	0.0134706	0.00557446	0.0207723	0.0230355	0.00205109	0.0219345	0.000207399	0.00279942	0.0189418	0.000546825	0.00460099	0.00526108	0.00699251	0.0198019	0.0135635	0.00423372	0.0163757	0.00613584	0.0197191	0.00200879	0.00503909	0.00461079	0.00980228	6.123666
11376	-339.2198	-501.5023	162.2824	0.0417797	0.12552	0.199998	0.0123437	0.0164953	0.00166107	0.119409	0.0238027	0.0922182	0.160994	0.111799	0.240184	0.095488	0.0273139	0.415638	0.111631	0.0327556	0.0129617	0.0033619	0.0158911	0.0134857	0.0520275	0.00928131	6.30134e-05	0.0116801	0.00353497	0.0509673	0.057262	0.0464254	0.0336191	0.110518	0.0794931	0.0531026	0.15284	0.0100317	0.0796991	0.0134842	0.000437051	0.0830451	0.0828599	0.126078	0.0607177	0.0324292	0.169352	0.0265762	0.0818886	0.0737724	0.0406183	0.0203915	0.0134375	0.0181147	0.0211784	0.050059	0.0622567	0.146115	0.16476	0.0143912	0.130593	0.0193294	0.104446	0.0578399	0.0181258	0.00967042	0.0938902	0.104464	0.0266205	0.0314145	0.124282	0.0424612	0.0230753	0.0397487	0.0205391	0.0959512	0.0296601	0.0832103	0.037496	0.03667	0.105155	0.0185131	0.0310288	0.0574241	0.102413	0.00595869	0.0750186	0.0577879	0.0423353	0.302254	0.079987	0.0557708	0.0705229	0.0907093	0.0263464	0.073823	0.15733	0.0927935	0.0109546	0.058105	0.4892386	1.330019	0.00635824	0.0191023	0.0304366	0.00187852	0.00251034	0.000252789	0.0181722	0.00362241	0.0140342	0.0245008	0.0170142	0.0365524	0.0145318	0.00415677	0.0632538	0.0169885	0.0049849	0.00197257	0.00051163	0.00241839	0.00205232	0.00791779	0.00141247	9.58969e-06	0.00177754	0.000537968	0.00775644	0.0087144	0.00706523	0.00511631	0.0168191	0.0120976	0.00808141	0.02326	0.00152667	0.012129	0.00205209	6.65126e-05	0.0126382	0.01261	0.0191871	0.00924032	0.00493524	0.0257729	0.0040445	0.0124622	0.011227	0.0061815	0.00310327	0.00204499	0.00275678	0.00322303	0.00761822	0.00947452	0.0222364	0.025074	0.00219012	0.0198742	0.00294164	0.0158951	0.00880236	0.00275847	0.00147169	0.0142887	0.0158978	0.00405124	0.00478082	0.0189138	0.00646194	0.00351172	0.00604915	0.00312575	0.0146023	0.00451382	0.0126634	0.00570632	0.00558062	0.0160029	0.00281741	0.00472212	0.00873908	0.0155857	0.000906822	0.0114167	0.00879444	0.0064428	0.0459985	0.0121728	0.00848748	0.0107325	0.0138046	0.00400952	0.0112347	0.0239433	0.0141218	0.00166713	0.0088427	6.570957
11412	-313.8516	-476.307	162.4554	0.13259	0.00232065	0.170282	0.00502313	0.0159847	0.000129115	0.15319	0.145064	0.0111588	0.125111	0.118294	0.0277126	0.00992435	0.00386782	0.222558	0.0917285	0.0169641	0.212293	0.0774263	0.0489644	0.0130385	0.0693357	0.200376	0.0164991	0.0136285	0.0169992	0.111033	0.0682712	0.00242562	0.0145152	0.045014	0.0752065	0.0765673	0.112679	0.0381695	0.111078	0.0391289	0.00363495	0.0119547	0.159095	0.0383371	0.128183	0.0528072	0.129713	0.0167826	0.0767011	0.107939	0.0184063	0.0276219	0.0278836	0.0165502	0.153079	0.0414151	0.0415824	0.202583	0.0856779	0.14396	0.356264	0.167868	0.0963472	0.107582	0.138223	0.100839	0.0554661	0.058747	0.0973445	0.0026019	0.0818055	0.0514961	0.0242755	0.00319146	0.103604	0.0251463	0.056372	0.13282	0.0196132	0.00674894	0.0291106	0.000441965	0.0332919	0.0105051	0.0272154	0.00771612	0.0267187	0.0466494	0.142766	0.0434603	0.0161037	0.0662861	0.0636649	0.0196388	0.0344242	0.0826869	0.054353	0.0502002	0.0877744	0.0193852	0.5466841	0.9782889	0.0199468	0.000349116	0.025617	0.000755675	0.00240472	1.94239e-05	0.0230457	0.0218233	0.00167872	0.0188216	0.017796	0.00416906	0.00149301	0.000581871	0.0334814	0.0137996	0.00255206	0.0319371	0.0116479	0.00736616	0.0019615	0.0104308	0.0301443	0.00248211	0.00205025	0.00255734	0.0167037	0.0102707	0.000364909	0.00218366	0.00677187	0.011314	0.0115187	0.0169514	0.00574218	0.0167105	0.00588651	0.000546839	0.00179846	0.0239341	0.0057674	0.0192837	0.00794426	0.019514	0.00252477	0.0115388	0.0162383	0.00276903	0.00415542	0.00419478	0.0024898	0.0230291	0.00623045	0.00625562	0.0304764	0.0128893	0.0216572	0.0535961	0.0252539	0.0144944	0.0161845	0.0207942	0.0151701	0.00834427	0.00883784	0.0146444	0.000391428	0.0123067	0.00774702	0.00365199	0.00048012	0.0155862	0.00378299	0.00848056	0.0199813	0.00295059	0.0010153	0.00437937	6.64889e-05	0.0050084	0.00158037	0.00409425	0.00116081	0.00401954	0.00701789	0.0214776	0.00653812	0.00242262	0.00997202	0.00957768	0.00295444	0.00517874	0.0124393	0.00817682	0.00755208	0.0132047	0.0029163	6.647209
11448	-323.851	-489.4543	165.6032	0.0307764	0.00194384	0.0403006	0.00134273	0.0556553	0.00109122	0.000413909	0.0614675	0.0268316	0.166179	0.0677024	0.0772449	0.112117	0.0177919	0.0908084	0.0861082	0.0738792	0.0577689	0.00963567	0.0157756	0.016506	0.0396475	0.00180076	0.0129063	0.00640327	0.0094292	0.0653467	0.0433171	0.0174387	0.00349099	0.0563623	0.0616281	0.172703	0.0789848	0.0197684	0.0215732	0.00252947	0.00043986	0.00256012	0.0895174	0.0268114	0.0259415	0.112802	0.147696	0.0031506	0.0311546	0.119692	0.0402174	0.0734536	0.0259635	0.142089	0.0284282	0.0708426	0.0296182	0.0210155	0.0578559	0.03569	0.05939	0.0761667	0.057389	0.0225241	0.169491	0.126824	0.0974145	0.00601202	0.0957397	0.0415703	0.0645002	0.155964	0.0636859	7.47454e-05	0.00308408	0.0114978	0.0384811	0.0234099	0.0356386	0.00959184	0.0488233	0.0152665	0.0477748	0.0495626	0.0700021	0.0370377	0.0477901	0.0603262	0.101529	0.0341175	0.0466337	0.078216	0.0169842	0.00841483	0.00838383	0.00630776	0.0398876	0.0113309	0.0533522	0.0301995	0.405616	1.487654	0.00657616	0.00041535	0.00861123	0.000286908	0.0118922	0.000233167	8.84421e-05	0.0131341	0.00573325	0.0355084	0.0144663	0.0165053	0.0239566	0.00380169	0.0194035	0.0183992	0.0157862	0.0123438	0.0020589	0.00337086	0.00352691	0.00847169	0.000384777	0.00275776	0.00136822	0.00201479	0.013963	0.00925578	0.00372621	0.000745937	0.0120432	0.0131684	0.0369024	0.0168771	0.00422402	0.00460966	0.000540485	9.39871e-05	0.000547034	0.0191276	0.00572893	0.00554305	0.0241031	0.031559	0.000673206	0.00665695	0.0255752	0.00859345	0.0156952	0.00554775	0.030361	0.0060744	0.0151373	0.00632867	0.00449048	0.0123624	0.00762606	0.0126902	0.0162749	0.0122626	0.00481285	0.0362159	0.0270992	0.0208151	0.00128462	0.0204572	0.00888254	0.0137821	0.0333256	0.0136081	1.59712e-05	0.000658992	0.00245679	0.00822246	0.00500211	0.00761508	0.00204954	0.0104323	0.00326208	0.0102083	0.0105903	0.0149577	0.00791403	0.0102116	0.0128902	0.0216943	0.00729007	0.00996446	0.0167128	0.0036291	0.00179804	0.00179142	0.00134781	0.00852299	0.00242114	0.0114	0.00645288	4.680001
11484	-331.6264	-495.5994	163.973	0.119844	0.00163793	0.0275382	0.0288409	0.0776393	0.00295202	0.0272295	0.0502859	0.105166	0.231398	0.122323	0.0725671	0.021541	0.00125686	0.12294	0.0173087	0.0967637	0.0800205	0.00742541	0.0504953	0.00468019	0.184525	0.0320012	0.0123915	0.00977388	0.0443345	0.0628146	0.0142795	0.0287171	0.0405724	0.01179	0.0986674	0.1454	0.0158482	0.0149824	0.0154482	0.0044486	0.00160171	0.0331049	0.0329214	0.0554038	0.0632554	0.0568494	0.135203	0.0300683	0.0382795	0.058497	0.0122169	0.0074445	0.0731092	0.219306	0.0485332	0.0304784	0.165237	0.0756763	0.0157194	0.0151257	0.00951222	0.0216222	0.0328859	0.112812	0.215277	0.0296249	0.0955336	0.0354826	0.0361988	0.0282654	0.0890873	0.0313794	0.0647259	0.0055319	0.0859863	0.0714078	0.0739434	0.0514127	0.0327517	0.00966982	0.0204001	0.0499262	0.144818	0.0329864	0.0521467	0.0802397	0.0840903	0.0538675	0.00974401	0.112169	0.135377	0.071347	0.0284642	0.128046	0.103643	0.019527	0.0324627	0.00723099	0.0554751	0.112	0.5319027	1.319539	0.0212454	0.000290364	0.00488183	0.00511278	0.0137635	0.000523319	0.00482711	0.00891443	0.0186433	0.0410212	0.0216849	0.0128643	0.00381868	0.000222809	0.0217942	0.00306839	0.0171538	0.0141856	0.00131634	0.00895156	0.000829682	0.0327117	0.00567301	0.00219671	0.00173267	0.0078594	0.0111355	0.0025314	0.00509082	0.00719247	0.00209007	0.0174913	0.0257758	0.0028095	0.002656	0.00273859	0.000788625	0.000283943	0.00586867	0.00583615	0.00982172	0.0112136	0.010078	0.0239681	0.00533036	0.006786	0.0103701	0.00216575	0.00131972	0.0129604	0.0388775	0.00860372	0.00540306	0.0292924	0.0134155	0.00278665	0.00268141	0.00168628	0.00383308	0.00582985	0.0199987	0.0381632	0.00525175	0.0169357	0.00629018	0.00641714	0.00501076	0.015793	0.00556279	0.0114743	0.000980668	0.0152432	0.0126588	0.0131083	0.00911419	0.00580607	0.00171422	0.00361642	0.00885067	0.0256726	0.00584767	0.00924431	0.0142245	0.0149071	0.00954937	0.00172737	0.0198848	0.023999	0.012648	0.005046	0.0226994	0.0183733	0.00346165	0.00575483	0.00128187	0.00983434	0.0198548	5.640952
11520	-321.8765	-485.2164	163.3399	0.0422437	0.00574407	0.0774392	0.0260353	0.0114975	0.00595412	0.075794	0.108567	0.0647028	0.222533	0.0836761	0.11596	0.0601229	0.0108324	0.202854	0.0240999	0.0351651	0.167019	0.0152814	0.0192897	0.0307923	0.142063	0.0332024	0.00254036	0.00865802	0.024767	0.206833	0.0583206	0.0380851	0.0988178	0.0242212	0.0521261	0.174471	0.159033	0.0240181	0.0740391	0.00412871	0.00510772	0.0106959	0.10094	0.0380235	0.107731	0.0264171	0.108473	0.0576089	0.120977	0.101829	0.0495151	0.0365199	0.0107737	0.07722	0.0408026	0.0275661	0.0915701	0.0189078	0.0124193	0.120264	0.0795147	0.0705113	0.0062841	0.064352	0.142543	0.0148024	0.102007	0.07011	0.0378854	0.0217733	0.0314428	0.0219647	0.137004	0.165075	0.0265275	0.081733	0.0734174	0.0357561	0.0533822	0.00885195	0.110952	0.0184081	0.0507182	0.030029	0.0254343	0.00832933	0.0220006	0.000709032	0.0160265	0.0748071	0.107162	0.0217416	0.0569888	0.132566	0.086726	0.0400645	0.00427338	0.233111	0.0253971	0.0378784	0.6758614	1.101208	0.00699104	0.000950604	0.0128157	0.00430866	0.00190275	0.000985365	0.0125434	0.0179671	0.0107079	0.0368276	0.0138478	0.0191905	0.00994993	0.00179269	0.033571	0.00398837	0.00581958	0.0276405	0.00252897	0.00319231	0.0050959	0.0235105	0.00549476	0.000420412	0.00143284	0.00409877	0.0342294	0.00965165	0.00630282	0.0163537	0.00400844	0.0086265	0.0288737	0.0263189	0.00397482	0.012253	0.000683273	0.000845291	0.0017701	0.0167049	0.00629263	0.0178287	0.00437184	0.0179516	0.00953386	0.0200208	0.016852	0.00819441	0.0060438	0.00178298	0.0127794	0.00675255	0.004562	0.0151542	0.00312912	0.0020553	0.0199029	0.0131591	0.0116691	0.00103997	0.0106498	0.0235899	0.0024497	0.0168814	0.0116027	0.00626977	0.00360332	0.00520357	0.00363501	0.0226731	0.0273187	0.00439011	0.0135262	0.0121501	0.00591738	0.00883438	0.00146494	0.0183618	0.00304641	0.00839351	0.00496958	0.0042092	0.00137845	0.00364095	0.00011734	0.00265227	0.0123801	0.0177346	0.00359807	0.00943124	0.0219388	0.0143526	0.0066304	0.000707215	0.0385783	0.00420304	0.00626861	6.042551
11556	-320.9103	-487.4933	166.5829	0.102197	0.0206541	0.074581	0.0192493	0.0619061	0.00478744	0.0271749	0.034875	0.0159414	0.0827737	0.0860479	0.0501126	0.0348992	0.00399851	0.179844	0.00704068	0.00126752	0.0193553	0.0027317	0.0149752	0.0207533	0.0502949	0.0170841	0.0150683	0.00585358	0.0692465	0.0121292	0.0970612	0.0425734	0.0130292	0.0275582	0.0101105	0.084668	0.0883143	0.0160688	0.0228936	0.0285353	0.0122865	0.0137379	0.0236948	0.0240063	0.0540276	0.0134032	0.150851	0.0406425	0.0239916	0.121616	0.00249581	0.0045172	0.0168277	0.0357467	0.0514154	0.0700643	0.0301091	0.0818487	0.0124215	0.00436459	0.00205553	0.0432015	0.0078916	0.0330782	0.0171999	0.0123438	0.0676288	0.0341908	0.00465334	0.0181666	0.180741	0.0434706	0.105762	0.112218	0.00808599	0.0403031	0.060167	0.0180165	0.00434343	0.0192856	0.0142461	8.75062e-05	0.0490575	0.0139056	0.0670475	0.0823195	0.0387808	0.00200329	0.0137253	0.121336	0.0449885	0.0060706	0.00655661	0.202049	0.11786	0.0216466	0.0332064	0.0512051	0.0417799	0.00549721	0.3411029	1.678031	0.0254228	0.00513796	0.018553	0.00478851	0.0153999	0.00119094	0.0067601	0.00867561	0.00396564	0.020591	0.0214055	0.0124661	0.00868162	0.00099468	0.0447385	0.00175146	0.000315311	0.00481489	0.000679545	0.00372528	0.00516266	0.0125115	0.00424989	0.00374844	0.00145615	0.017226	0.0030173	0.0241452	0.0105907	0.00324118	0.00685545	0.0025151	0.0210622	0.0219693	0.00399733	0.00569507	0.00709853	0.00305641	0.00341749	0.00589438	0.00597188	0.0134401	0.00333422	0.0375262	0.0101103	0.0059682	0.0302534	0.000620865	0.00112371	0.0041861	0.00889245	0.0127902	0.0174294	0.00749003	0.0203609	0.00309	0.00108575	0.00051134	0.0107469	0.00196314	0.00822861	0.00427869	0.00307069	0.0168235	0.0085054	0.00115758	0.00451916	0.0449617	0.0108139	0.0263097	0.0279156	0.00201149	0.0100259	0.0149673	0.00448183	0.00108048	0.00479754	0.0035439	2.17683e-05	0.0122037	0.0034592	0.0166789	0.020478	0.00964723	0.000498344	0.00341435	0.030184	0.0111914	0.00151014	0.00163104	0.0502622	0.0293191	0.00538487	0.00826052	0.0127379	0.0103933	0.0013675	4.019896
11592	-342.0302	-504.4187	162.3886	0.170874	0.0733728	0.183108	0.0465338	0.0930201	0.0203657	0.0253914	0.0974772	0.0141883	0.108752	0.0311611	0.134275	0.0609825	0.0784825	0.288652	0.0225594	0.00398026	0.0214795	0.00225245	0.0999833	0.0210631	0.08634	0.049487	0.0054458	0.0179309	0.0476211	0.102108	0.0824097	0.0247428	0.0475487	0.0439338	0.127706	0.0784642	0.171978	0.00298728	0.117847	0.0671838	0.0116213	0.0885445	0.00590278	0.0871283	0.298361	0.0350117	0.188066	0.0505273	0.0335337	0.217767	0.0045869	0.0312612	0.0103263	0.0275626	0.121353	0.0842795	0.0117085	0.0180503	0.00330063	0.0104083	0.0117898	0.118644	0.00792737	0.00471943	0.205492	0.00344418	0.130005	0.113478	0.0288227	0.0181772	0.0253662	0.0846518	0.0864452	0.0754376	0.0272675	0.0352163	0.0628977	0.0551183	0.0144288	0.00322591	0.215811	0.00012458	0.0309748	0.0108319	0.0125931	0.0679257	0.0331985	0.101607	0.00713408	0.242504	0.0832371	0.26425	0.0138291	0.0676876	0.0714012	0.06743	0.142376	0.017734	0.0148017	0.00230471	0.4446859	1.208968	0.0259241	0.0111318	0.0277802	0.00705989	0.0141126	0.00308978	0.00385226	0.0147888	0.00215258	0.0164994	0.0047276	0.0203715	0.00925197	0.011907	0.0437929	0.00342261	0.000603866	0.00325877	0.000341731	0.015169	0.00319558	0.0130991	0.00750792	0.00082621	0.00272039	0.00722485	0.0154913	0.0125028	0.00375386	0.00721386	0.00666542	0.0193749	0.0119042	0.0260916	0.000453216	0.0178792	0.0101928	0.00176313	0.0134335	0.000895542	0.0132187	0.0452659	0.0053118	0.0285324	0.00766576	0.00508758	0.0330385	0.000695903	0.0047428	0.00156666	0.00418167	0.0184111	0.0127865	0.00177635	0.00273851	0.000500756	0.00157909	0.00178869	0.0180001	0.0012027	0.00071601	0.0311762	0.000522534	0.0197237	0.0172163	0.00437285	0.00275776	0.00384844	0.012843	0.013115	0.011445	0.00413689	0.00534285	0.00954254	0.00836228	0.00218907	0.00048942	0.0327417	1.89006e-05	0.00469934	0.00164337	0.00191056	0.0103054	0.00503671	0.0154153	0.00108235	0.0367916	0.0126283	0.0400907	0.00209809	0.0102692	0.0108326	0.0102302	0.0216006	0.00269051	0.00224564	0.000349659	6.591297
11628	-321.3471	-483.9496	162.6026	0.113581	0.0170548	0.164066	0.0795749	0.00318179	0.00924594	0.0346534	0.10188	0.0310708	0.102054	0.0759662	0.323865	0.116523	0.0452643	0.219455	0.0239353	0.0142416	0.131457	0.0212422	0.0534589	0.0022325	0.0096716	0.146062	0.0209881	0.0306479	0.0606392	0.126346	0.111206	0.0287103	0.0535607	0.0750233	0.132792	0.312288	0.174304	0.00905988	0.0701372	0.0672825	0.0865773	0.0101127	0.0153234	0.0503001	0.150233	0.0160235	0.222271	0.0852459	0.0429926	0.0661414	0.0250263	0.035975	0.0255512	0.022291	0.0596144	0.011218	0.0241242	0.0361316	0.00123709	0.0122347	0.0415747	0.0445473	0.0145168	0.0266552	0.11192	0.0192619	0.120745	0.0458797	0.0324035	0.0139537	0.120173	0.0453772	0.0623332	0.148964	0.0817134	0.0702187	0.00788019	0.0541139	0.073743	0.0254874	0.143864	0.000682144	0.0261351	0.0642405	0.0157239	0.001983	0.0688902	0.104853	0.0307703	0.0569006	0.0123946	0.206916	0.00907411	0.0773626	0.162782	0.137518	0.0378541	0.0670792	0.0425715	0.00217109	0.6190322	0.967545	0.0173604	0.00260673	0.0250767	0.0121626	0.00048632	0.00141319	0.0052966	0.0155719	0.00474901	0.0155985	0.0116111	0.0495012	0.0178099	0.00691842	0.0335425	0.00365839	0.00217676	0.0200926	0.00324676	0.00817093	0.000341226	0.00147825	0.0223249	0.00320792	0.00468439	0.00926839	0.0193113	0.0169972	0.00438822	0.00818649	0.0114669	0.0202967	0.0477316	0.0266415	0.00138476	0.0107201	0.0102838	0.0132329	0.00154568	0.0023421	0.00768812	0.0229624	0.00244911	0.0339731	0.0130294	0.0065712	0.0101094	0.00382515	0.0054986	0.00390537	0.00340707	0.00911177	0.00171462	0.00368726	0.00552253	0.000189083	0.00187002	0.00635448	0.00680883	0.00221881	0.00407411	0.0171064	0.00294409	0.0184553	0.00701249	0.00495271	0.00213275	0.0183678	0.00693567	0.00952732	0.0227683	0.0124895	0.0107326	0.00120445	0.00827103	0.0112712	0.00389562	0.0219889	0.000104262	0.00399463	0.00981884	0.00240332	0.000303092	0.0105295	0.0160263	0.00470309	0.00869698	0.00189445	0.0316261	0.00138693	0.0118245	0.0248805	0.021019	0.00578581	0.0102527	0.00650684	0.00033184	6.542576
