Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-332.3768	-496.9271	164.5503	0.4837202	1.308152	5.346398
4716	-332.5575	-496.601	164.0435	0.4785855	1.215124	5.677823
4722	-335.9406	-501.0204	165.0798	0.3914147	1.311281	5.071474
4728	-333.6679	-498.6515	164.9836	0.3265415	1.402327	5.071474
4734	-337.1003	-502.2407	165.1404	0.3082551	1.402327	4.979672
4740	-340.9494	-505.8693	164.9198	0.4044425	1.223912	5.207054
4746	-325.8372	-491.1559	165.3187	0.3007884	1.223912	4.977148
4752	-333.466	-500.876	167.41	0.2019001	1.862761	3.331491
4758	-333.3747	-500.965	167.5903	0.2662511	1.810237	3.331491
4764	-338.6536	-505.1262	166.4727	0.256195	2.070171	3.822468
4770	-343.2825	-508.8684	165.5859	0.5991381	1.385889	4.68275
4776	-343.4449	-508.8412	165.3963	0.3922619	1.692364	4.68275
4782	-336.7457	-502.5284	165.7828	0.2438435	1.782415	4.36852
4788	-331.6952	-498.9012	167.206	0.2669242	2.305402	3.266611
4794	-336.0487	-501.5455	165.4968	0.6150967	1.839907	4.470523
4800	-346.2486	-510.335	164.0865	0.4245461	1.285371	5.629101
4806	-341.8517	-505.6861	163.8344	0.3768153	1.547376	5.629101
4812	-335.3588	-500.1261	164.7673	0.4258275	1.352358	5.216964
4818	-328.4978	-493.1869	164.6891	0.4153832	1.433818	5.216964
4824	-333.7863	-497.7349	163.9486	0.2747851	1.277757	5.69119
4830	-330.0416	-495.7882	165.7466	0.2716354	1.419778	4.614602
4836	-347.3461	-512.8885	165.5424	0.3006114	1.611246	4.6361
4842	-325.7435	-488.1508	162.4074	0.7492312	1.308799	6.399742
4848	-334.3696	-496.8649	162.4954	0.8784021	1.09499	6.399742
4854	-329.641	-493.7975	164.1565	0.6994115	1.396466	5.421675
4860	-327.9191	-490.6296	162.7105	0.372977	0.8105946	6.642331
4866	-320.5663	-484.0599	163.4936	0.51633	0.7725008	6.207232
4872	-333.6452	-498.7413	165.0961	0.2727969	1.105046	5.153033
4878	-321.2176	-483.9195	162.7018	0.5811204	0.9595343	6.509886
4884	-319.816	-484.1026	164.2866	0.5485187	0.9141692	5.684767
4890	-324.9457	-488.4887	163.543	0.3950567	0.9912555	6.091212
4896	-334.1266	-496.7458	162.6193	0.5130821	0.9965974	6.561151
4902	-320.8355	-486.2272	165.3917	0.6322871	1.264313	4.843671
4908	-319.2245	-484.1287	164.9042	0.3517772	1.206505	5.227265
4914	-323.1821	-489.2994	166.1173	0.4324123	1.556517	4.347554
4920	-332.6879	-497.7092	165.0212	0.2303802	1.327823	5.035099
4926	-317.0724	-482.3892	165.3168	0.4174682	1.306541	4.939075
4932	-328.0388	-490.6044	162.5655	0.5108574	1.001969	6.588097
4938	-331.3207	-493.5927	162.272	0.5108574	0.9717444	6.763096
4944	-321.6069	-486.4237	164.8168	0.4301092	1.506345	5.103452
4950	-322.0811	-484.6554	162.5743	0.535175	1.098917	6.522013
4956	-322.2102	-485.9119	163.7018	0.6032571	1.31641	5.76154
4962	-323.1378	-485.4308	162.293	0.5161098	0.8527582	6.814125
4968	-335.4493	-499.5461	164.0968	0.5161098	1.055079	5.723913
4974	-325.0974	-490.2759	165.1784	0.3026287	1.329418	4.997144
4980	-322.4934	-488.7335	166.2401	0.3472316	1.329418	4.412848
4986	-327.9039	-493.8074	165.9035	0.3268761	1.447968	4.532619
4992	-336.8961	-501.9131	165.017	0.7590436	1.958287	4.600465
4998	-318.6901	-483.3727	164.6826	0.7590436	1.22664	5.194145
5004	-326.6388	-492.4369	165.7981	0.3961574	1.416285	4.611927
5010	-317.221	-481.801	164.5801	0.6172939	1.672846	5.074887
5016	-324.4655	-489.4403	164.9747	0.5721736	1.314592	5.074887
5022	-336.2747	-501.9067	165.632	0.3871409	1.474985	4.672902
5028	-322.7752	-488.4108	165.6356	0.3871409	1.374599	4.727063
5034	-324.3931	-489.9684	165.5753	0.4581502	1.412167	4.727063
5040	-329.4339	-494.084	164.6501	0.6361124	1.188368	5.295384
5046	-328.6549	-492.3234	163.6685	0.6351583	1.131979	5.865977
5052	-340.177	-503.3332	163.1563	0.7775014	0.8697266	6.216806
5058	-336.9262	-501.3417	164.4155	0.4415277	1.209301	5.486613
5064	-338.8995	-503.6116	164.712	0.3965853	1.222832	5.323383
5070	-337.116	-501.2152	164.0992	0.3152452	1.718496	5.382998
5076	-340.3271	-502.1896	161.8626	0.4563694	1.377152	6.781805
5082	-339.1499	-500.0781	160.9282	0.5684368	1.021905	7.437013
5088	-337.8605	-502.2464	164.3859	0.6024095	1.34282	5.371537
5094	-320.4837	-483.2638	162.7801	0.4863468	0.989012	6.487057
5100	-316.6364	-480.8936	164.2572	0.4177462	0.9389293	5.726631
5106	-314.3904	-478.4767	164.0862	0.41598	1.182323	5.687229
5112	-326.2448	-490.463	164.2182	0.3698534	1.057914	5.687229
5118	-321.2699	-483.7525	162.4825	0.3698534	1.133372	6.591076
5124	-319.1077	-481.1661	162.0583	0.4243567	1.187981	6.785288
5130	-330.6879	-492.657	161.9691	0.4038808	0.9757173	6.951039
5136	-331.7571	-494.7665	163.0093	0.4821511	0.9090767	6.407397
5142	-341.6949	-505.5555	163.8606	0.3150518	1.232106	5.781123
5148	-337.0839	-501.9248	164.8409	0.6278673	1.371245	5.092567
5154	-348.3634	-510.7038	162.3405	0.7368714	1.174208	6.515266
5160	-328.9375	-491.8708	162.9333	0.9363226	1.168173	6.090607
5166	-321.0959	-486.1427	165.0468	0.3751776	1.348978	5.06986
5172	-325.1199	-490.1527	165.0329	0.4724187	1.331798	5.06986
5178	-328.7927	-492.2546	163.462	0.3722719	1.257988	5.991311
5184	-323.3964	-486.1752	162.7788	0.4671798	1.012593	6.480586
5190	-336.7041	-498.8936	162.1895	1.023082	1.095684	6.486929
5196	-322.1779	-485.2973	163.1194	0.5095779	1.11924	6.224541
5202	-318.7274	-485.1991	166.4717	0.5172136	1.074347	4.394285
5208	-321.0967	-487.7543	166.6576	0.3273348	1.103829	4.301535
5214	-317.753	-481.9705	164.2174	0.4972658	1.056264	5.663646
5220	-322.1759	-485.9225	163.7467	0.3475263	1.065331	5.940235
5226	-318.1144	-482.9284	164.814	0.6843846	1.100539	5.229733
5232	-309.0397	-472.8421	163.8024	0.6361589	1.026483	5.84995
5238	-319.3504	-483.2182	163.8678	0.4214862	1.014007	5.897942
5244	-322.4232	-485.4918	163.0685	0.4214862	1.187992	6.238672
5250	-328.8079	-492.1655	163.3576	0.4067822	1.737971	5.783342
5256	-329.3019	-493.9858	164.6838	0.4067822	1.404798	5.237233
5262	-334.5339	-499.0085	164.4746	0.5927832	1.164945	5.424995
5268	-328.5142	-491.9324	163.4182	0.8111492	1.124849	5.917306
5274	-332.1248	-494.4875	162.3628	0.7689207	0.9501417	6.607983
5280	-321.8534	-484.2207	162.3673	0.6970851	1.013062	6.607983
5286	-326.619	-488.9097	162.2907	0.4883717	1.010851	6.739298
5292	-331.841	-494.6769	162.8359	0.4358089	1.199509	6.355988
5298	-341.5796	-504.8872	163.3076	0.4401006	1.295443	6.046365
5304	-321.1721	-484.7137	163.5416	0.6870783	1.105891	5.924402
5310	-351.7569	-515.5513	163.7944	0.4412298	1.153057	5.85809
5316	-335.6797	-499.8391	164.1594	0.6585675	1.372853	5.453371
5322	-328.2219	-491.4398	163.2179	0.553634	1.185343	6.118424
5328	-335.0993	-500.8877	165.7885	0.553634	1.273528	4.652054
5334	-331.3188	-496.8197	165.5009	0.7810958	1.754161	4.431278
5340	-321.5355	-485.8067	164.2712	0.7497695	1.032757	5.532806
5346	-321.4611	-484.6679	163.2069	0.681003	1.204247	6.056369
5352	-313.5556	-477.4611	163.9055	0.4019512	0.9801907	5.898736
5358	-309.743	-473.4982	163.7552	0.4341883	1.120652	5.898736
5364	-310.5391	-473.9105	163.3713	0.5944816	1.228666	5.993959
5370	-319.7794	-484.2845	164.505	0.4115091	1.304156	5.390779
5376	-319.5773	-482.8659	163.2886	0.5762054	1.314822	6.000012
5382	-343.0458	-509.4632	166.4174	0.3191701	1.934244	3.963943
5388	-350.2182	-516.0533	165.8351	0.3159094	1.835837	4.349986
5394	-335.8982	-501.1916	165.2934	0.3926052	1.631959	4.774031
5400	-341.444	-507.3743	165.9302	0.469393	1.287654	4.594849
5406	-329.5929	-494.9412	165.3483	0.5787547	1.374764	4.830805
5412	-335.2834	-500.6873	165.4039	0.5787547	1.319193	4.830805
5418	-344.0018	-507.1299	163.1281	0.6700985	1.599559	5.888982
5424	-339.4878	-503.2913	163.8036	0.803959	1.023931	5.765575
5430	-331.7229	-495.8381	164.1153	0.5949138	1.187558	5.609211
5436	-327.5736	-490.864	163.2904	0.5156957	1.262069	6.051567
5442	-336.4139	-499.872	163.4582	0.4631796	1.124843	6.051567
5448	-326.6694	-490.7381	164.0687	0.4631796	1.187591	5.683543
5454	-328.8229	-492.6644	163.8414	0.3392224	1.573919	5.609057
5460	-326.0199	-492.1713	166.1514	0.2805932	1.342947	4.435481
5466	-329.3899	-492.3648	162.9749	0.4058341	1.378251	6.188549
5472	-310.0049	-474.2125	164.2076	0.5970541	1.224131	5.537466
5478	-315.5051	-479.4591	163.954	0.4033236	1.022754	5.848781
5484	-319.0264	-482.5983	163.5719	0.6491969	1.342566	5.796981
5490	-329.2935	-492.4705	163.1771	0.854713	1.342566	5.906739
5496	-321.6332	-485.8187	164.1855	0.4867237	0.9956537	5.717788
5502	-317.7791	-482.0004	164.2213	0.5025678	0.9956537	5.692992
5508	-314.8075	-478.6165	163.809	0.8046717	1.150352	5.692992
5514	-314.2719	-478.9624	164.6905	0.6446801	0.9181252	5.418031
5520	-324.4263	-486.4573	162.031	0.6763541	1.064855	6.771918
5526	-325.1544	-488.6004	163.4461	0.5263758	1.090882	6.056147
5532	-329.0873	-491.9646	162.8774	0.5837866	1.188001	6.28963
5538	-332.4166	-495.3483	162.9317	0.7307745	1.055637	6.261989
5544	-323.569	-487.8251	164.2561	0.4843798	1.228682	5.551933
5550	-330.5483	-494.6932	164.1448	0.6184795	1.284583	5.528998
5556	-332.5568	-496.7829	164.226	0.6184795	1.203366	5.528998
5562	-338.2827	-503.9368	165.6541	0.4618551	1.302023	4.743567
5568	-332.7909	-497.3542	164.5633	0.5006654	1.302023	5.337109
5574	-322.8116	-487.3911	164.5794	0.6678493	1.15561	5.337109
5580	-339.5536	-501.2763	161.7227	0.4043575	1.35325	6.880318
5586	-333.229	-499.0157	165.7866	0.4264374	1.425307	4.608717
5592	-318.2695	-483.3859	165.1164	0.8845684	1.127071	4.940763
5598	-325.1943	-486.9529	161.7586	0.93432	0.9168053	6.864457
5604	-320.0048	-484.2496	164.2448	0.3000799	1.252093	5.554691
5610	-339.7499	-504.4045	164.6546	0.3872114	1.557643	5.170921
5616	-326.7083	-491.3028	164.5945	0.3993463	1.401119	5.28954
5622	-323.3402	-486.8725	163.5323	0.5403739	1.338664	5.868528
5628	-323.8589	-488.8607	165.0018	0.3344943	1.316315	5.110503
5634	-324.5014	-489.2661	164.7647	0.4917365	1.515841	5.110503
5640	-330.9201	-494.914	163.9939	0.4631273	1.415661	5.599468
5646	-332.6617	-496.3032	163.6415	0.5876445	1.178381	5.876925
5652	-326.9094	-489.9885	163.0791	0.535684	1.140541	6.22537
5658	-334.0161	-497.1099	163.0938	0.6126227	1.272581	6.113194
5664	-328.7935	-493.8668	165.0733	0.3629442	1.276562	5.095363
5670	-333.021	-497.828	164.807	0.4471877	1.523855	5.095363
5676	-336.7687	-500.6341	163.8654	0.4702024	1.457352	5.645152
5682	-333.615	-497.9178	164.3028	0.7695514	1.210102	5.407434
5688	-317.3402	-481.1967	163.8566	0.4192937	0.9905543	5.917267
5694	-327.7699	-491.652	163.8821	0.5482897	1.513626	5.5779
5700	-328.3065	-489.7212	161.4148	0.4290824	1.035759	7.21293
5706	-337.6361	-502.9006	165.2645	0.7448708	1.280668	4.848501
5712	-345.7444	-511.7755	166.031	0.4030693	1.231446	4.584144
5718	-331.1695	-495.5481	164.3786	0.4181244	1.064752	5.590997
5724	-341.2948	-504.0999	162.8051	0.6361258	0.8252628	6.502073
5730	-334.7785	-499.2812	164.5027	0.5929719	0.8252628	5.596275
5736	-333.1972	-496.211	163.0138	0.5929719	1.097196	6.260856
5742	-320.7743	-486.4497	165.6754	0.3431849	1.387172	4.697139
5748	-326.5346	-491.3873	164.8527	0.4089265	1.50024	5.090612
5754	-336.4739	-501.4508	164.9769	0.4276103	1.370251	5.090612
5760	-338.7139	-503.33	164.6161	0.460639	1.370251	5.282584
5766	-330.7606	-495.1975	164.4369	0.3608602	1.574515	5.282584
5772	-327.5428	-489.7953	162.2525	0.6090779	0.9802149	6.729489
5778	-313.9473	-477.408	163.4607	0.4487092	1.295135	5.961037
5784	-322.8747	-487.4899	164.6152	0.6109988	1.268113	5.282326
5790	-319.7433	-484.5901	164.8467	0.5893081	1.505943	5.032257
5796	-339.0788	-500.4698	161.3911	0.5893081	1.106861	7.134151
5802	-332.8267	-494.6478	161.8211	0.5893081	1.173018	6.866969
5808	-329.7091	-493.2312	163.5221	0.5893081	1.105725	5.981054
5814	-337.3968	-501.4591	164.0623	0.4222617	1.687067	5.421993
5820	-335.5777	-500.9596	165.3819	0.342269	1.256672	4.933612
5826	-338.6903	-503.5831	164.8928	0.6418589	1.135149	5.187931
5832	-315.6229	-478.3674	162.7445	0.5548939	0.9592886	6.497749
5838	-316.1667	-479.2449	163.0783	0.5235749	0.9730999	6.321312
5844	-314.5955	-477.426	162.8305	0.7015176	1.074862	6.321312
5850	-312.5129	-476.2792	163.7663	0.5929092	0.8898547	5.964022
5856	-318.1075	-482.2676	164.1602	0.7579405	1.140926	5.530101
5862	-324.1575	-485.492	161.3345	0.5949514	0.998962	7.220075
5868	-325.7391	-490.2532	164.5141	0.6038074	1.12707	5.419167
5874	-325.7433	-487.9903	162.2471	0.8951414	0.9499018	6.603838
5880	-337.4666	-498.3665	160.8998	0.7326021	0.8976498	7.442413
5886	-340.3437	-504.7118	164.368	1.028765	1.362348	5.14568
5892	-344.719	-509.0632	164.3442	1.317756	1.30712	5.031374
5898	-323.298	-487.7525	164.4545	0.8337752	1.348948	5.21262
5904	-311.9513	-477.2044	165.2531	0.6272069	1.040358	5.047748
5910	-314.1757	-480.126	165.9503	0.4226548	1.466444	4.494419
5916	-323.6122	-488.5827	164.9704	0.4226548	1.274314	5.148321
5922	-323.7232	-487.3897	163.6664	0.4833487	0.9719852	6.015503
5928	-321.3955	-485.6429	164.2474	0.6437496	1.682265	5.241341
5934	-323.3411	-488.6854	165.3444	0.662968	1.66828	4.629342
5940	-321.4992	-488.5653	167.0661	0.4998091	1.706882	3.700427
5946	-323.588	-488.4016	164.8136	0.3484645	2.060887	4.802811
5952	-314.2813	-478.7259	164.4446	0.5476016	1.471215	5.291759
5958	-314.6468	-479.8085	165.1617	0.708644	1.885786	4.58652
5964	-313.4327	-478.6326	165.1999	0.708644	1.211296	4.942011
5970	-333.3495	-497.2433	163.8938	0.7412008	1.132533	5.689636
5976	-310.7084	-475.9655	165.2571	0.6295797	1.396474	4.846299
5982	-316.2016	-482.389	166.1874	0.3785043	1.746529	4.20741
5988	-337.3494	-501.3007	163.9513	0.6757918	1.306572	5.595771
5994	-323.7918	-487.4844	163.6926	0.4714414	1.561839	5.682263
6000	-334.1269	-498.3502	164.2233	0.5218268	1.653479	5.323252
6006	-332.1609	-496.3542	164.1932	0.4045681	1.441504	5.487808
6012	-329.3653	-492.3847	163.0194	0.7321543	1.469629	5.988106
6018	-329.2377	-493.7411	164.5034	0.4376336	1.423321	5.321128
6024	-336.2243	-501.2422	165.0179	0.5974117	1.668824	4.84281
6030	-326.8692	-491.3913	164.5221	0.6193402	1.478085	5.213923
6036	-328.044	-492.6381	164.5941	0.5107426	1.487928	5.213923
6042	-330.2579	-492.3547	162.0968	0.5369718	1.171903	6.740102
6048	-322.6932	-486.8059	164.1127	0.5369718	1.268102	5.590542
6054	-318.851	-481.5239	162.6729	0.4349036	1.135958	6.479037
6060	-324.3238	-488.4822	164.1583	0.5600048	1.38114	5.494127
6066	-319.824	-485.1016	165.2776	0.3071229	1.427869	4.888774
6072	-312.0137	-475.809	163.7953	0.625527	1.202273	5.762619
6078	-315.1884	-478.8093	163.6209	0.6099321	0.8049174	6.082026
6084	-320.4308	-485.3051	164.8743	0.5238654	1.619904	4.980631
6090	-361.4192	-523.6744	162.2552	0.3641538	1.457012	6.538921
6096	-336.9667	-502.0984	165.1317	0.3283435	1.403201	4.989129
6102	-318.2269	-483.7609	165.5341	0.2940845	0.9822301	4.989129
6108	-328.3735	-493.8	165.4265	0.2738075	1.554496	4.719744
6114	-345.6238	-511.1353	165.5115	0.2594366	1.550564	4.664642
6120	-345.8838	-509.3434	163.4596	0.477048	0.9920134	6.119195
6126	-353.6589	-516.8173	163.1584	0.8507682	1.040726	6.083687
6132	-326.4722	-490.3569	163.8846	0.5161281	1.459871	5.618263
6138	-329.5655	-494.7432	165.1776	0.3003322	1.399286	4.95791
6144	-320.1989	-485.5668	165.3679	0.27845	1.323653	4.88398
6150	-319.6568	-486.0014	166.3446	0.2979491	1.636401	4.168307
6156	-315.689	-481.0397	165.3507	0.6277787	1.534398	4.717896
6162	-318.7532	-482.6013	163.8481	0.3592059	1.265593	5.776049
6168	-322.9156	-485.9809	163.0652	0.6262075	0.7876215	6.386068
6174	-326.2292	-488.7933	162.5641	0.7929081	1.165859	6.3695
6180	-318.6496	-482.4989	163.8493	0.51468	1.237736	5.759921
6186	-316.6769	-481.6771	165.0002	0.3356995	1.295521	5.123073
6192	-317.5352	-482.9299	165.3947	0.3475956	1.041768	5.046492
6198	-322.4597	-486.3039	163.8443	0.3950692	1.365623	5.722126
6204	-327.9153	-491.9242	164.0089	0.465334	1.175885	5.722126
6210	-322.5883	-485.0647	162.4764	0.6315189	1.415235	6.362551
6216	-322.9634	-485.8835	162.9201	0.6663274	1.127337	6.261452
6222	-331.4722	-495.8858	164.4136	0.4257117	1.0487	5.579224
6228	-322.6401	-486.4046	163.7645	0.3591488	1.069831	5.928767
6234	-319.4122	-485.0988	165.6866	0.4283646	1.272007	4.750152
6240	-315.8025	-479.174	163.3715	0.5508727	1.216646	6.018812
6246	-317.4377	-480.3195	162.8818	0.5160261	1.256345	6.276914
6252	-318.5435	-482.4888	163.9452	0.5743577	1.094993	5.762102
6258	-329.1945	-493.1849	163.9904	0.511069	1.094993	5.762102
6264	-334.1734	-497.8202	163.6468	0.4803919	1.289884	5.853552
6270	-335.4979	-500.4808	164.9829	0.7315214	1.309405	4.99623
6276	-338.2337	-502.2338	164.0001	1.009659	1.367352	5.356807
6282	-341.6811	-507.7344	166.0533	0.4888496	1.924174	4.159989
6288	-318.9028	-481.9598	163.057	0.4888496	1.030514	6.313548
6294	-325.8747	-489.9263	164.0516	0.4888496	1.082768	5.742754
6300	-327.5612	-493.3326	165.7714	0.8983159	1.657048	4.268312
6306	-329.8132	-495.2115	165.3984	0.7260058	1.242065	4.805289
6312	-327.9783	-491.9577	163.9794	0.5264484	1.194339	5.70816
6318	-335.2777	-500.8448	165.5671	0.3812277	1.191557	4.867838
6324	-324.6821	-488.7316	164.0494	0.712716	1.088054	5.643319
6330	-325.274	-487.632	162.3579	0.5560926	1.298891	6.522727
6336	-319.0044	-482.2127	163.2084	0.8796518	0.9913337	6.067833
6342	-319.4021	-483.1948	163.7927	0.5067858	0.9758417	5.936829
6348	-327.2144	-491.6542	164.4399	0.7046007	1.520692	5.194074
6354	-327.578	-492.3603	164.7823	0.4842239	1.502465	5.110577
6360	-332.7888	-497.4202	164.6315	0.7758052	1.412661	5.110577
6366	-328.8191	-492.3776	163.5585	0.5861417	1.108073	5.961293
6372	-330.4078	-495.0974	164.6897	0.4936646	1.180242	5.336919
6378	-317.5085	-481.6915	164.183	0.5473605	1.352731	5.501333
6384	-316.3687	-480.961	164.5923	0.3987826	1.355922	5.315749
6390	-332.7241	-497.9697	165.2457	0.342331	1.385207	4.937901
6396	-319.6921	-485.072	165.3799	0.5974145	1.437699	4.769746
6402	-343.606	-507.6424	164.0363	0.5874457	1.528322	5.468594
6408	-347.1904	-511.3029	164.1125	0.6270772	1.327208	5.519351
6414	-335.6844	-498.569	162.8847	0.5897859	1.233594	6.258289
6420	-324.8367	-488.1071	163.2704	0.5576807	1.000579	6.188791
6426	-335.8099	-501.2449	165.4351	0.408085	1.448179	4.795718
6432	-341.679	-506.4508	164.7718	0.3443334	1.46184	5.158592
6438	-324.5984	-491.1884	166.59	0.2903238	2.176484	3.715128
6444	-335.1534	-499.5594	164.4061	0.3872433	1.377672	5.407531
6450	-338.8231	-502.9884	164.1653	0.5863449	1.511097	5.407531
6456	-337.5622	-501.3733	163.8112	0.6585957	1.343129	5.661049
6462	-348.0921	-512.9233	164.8312	0.3017762	1.581256	5.049815
6468	-335.385	-501.5113	166.1263	0.3815062	1.861557	4.17666
6474	-344.3244	-509.9545	165.6301	0.2702277	1.67782	4.534275
6480	-343.6393	-508.4572	164.8178	0.5641426	1.973736	4.798876
6486	-346.2525	-511.2393	164.9868	0.3633348	1.775291	4.866267
6492	-346.0804	-510.87	164.7896	0.6246683	1.016524	5.318635
6498	-332.3251	-495.6211	163.296	0.5587123	1.016524	6.165767
6504	-339.0779	-502.0356	162.9576	0.4595363	1.116593	6.32928
6510	-347.5077	-510.4173	162.9096	0.4595363	1.342132	6.23283
6516	-335.8602	-500.046	164.1858	0.4903933	1.335172	5.530127
6522	-326.9459	-490.8294	163.8835	0.4668346	1.071752	5.847364
6528	-335.3381	-501.2823	165.9442	0.5935341	1.351011	4.503809
6534	-333.9492	-499.5426	165.5934	0.4446644	1.413603	4.71952
6540	-332.5421	-494.2841	161.742	0.5929176	1.481825	6.741417
6546	-330.5529	-492.788	162.2351	0.5929176	0.988782	6.741417
6552	-325.9713	-487.5651	161.5938	0.7648382	0.988782	7.004217
6558	-338.4783	-500.4298	161.9515	0.5338208	1.034026	6.894072
6564	-339.4352	-501.1386	161.7034	0.5711879	1.254645	6.894072
6570	-328.1836	-491.8855	163.7018	0.597015	1.30219	5.772079
6576	-325.1093	-489.3978	164.2886	0.4906765	1.422963	5.425194
6582	-320.2717	-484.6075	164.3358	0.5136198	1.315761	5.450389
6588	-327.3535	-491.1585	163.8049	0.3059736	1.001389	5.934961
6594	-336.6072	-498.8264	162.2192	0.5746615	0.964951	6.770663
6600	-338.1118	-500.971	162.8592	0.5767569	1.344919	6.217238
6606	-351.4416	-515.8979	164.4563	0.3818835	0.9728808	5.602848
6612	-330.1548	-495.4666	165.3118	0.3818835	1.371126	4.910002
6618	-334.7307	-498.4101	163.6794	0.5498557	1.280182	5.816308
6624	-328.2995	-489.713	161.4135	0.4424861	0.9663753	7.24806
6630	-333.7024	-496.5709	162.8685	0.4376086	1.144988	6.367476
6636	-330.4111	-491.02	160.6089	0.5542639	0.9521883	7.651023
6642	-334.5513	-499.607	165.0557	0.4203269	1.438383	5.01045
6648	-338.6898	-502.1092	163.4194	0.5594	1.218564	5.988169
6654	-344.9271	-509.3727	164.4455	0.339837	1.318326	5.417494
6660	-343.834	-507.7987	163.9647	0.4180001	1.187368	5.750738
6666	-339.2021	-502.7451	163.5429	0.7452106	1.626732	5.608941
6672	-342.3125	-506.1282	163.8157	0.7653883	1.184856	5.691189
6678	-321.6494	-486.8519	165.2025	0.451965	1.308342	4.994329
6684	-328.0148	-491.8535	163.8387	0.7310033	1.197664	5.689435
6690	-327.0768	-490.0499	162.9732	0.7310033	1.097424	6.21662
6696	-342.8331	-507.1083	164.2752	0.6004122	1.285775	5.464865
6702	-339.8594	-501.7629	161.9035	0.6445981	1.28567	6.736719
6708	-333.7562	-495.9339	162.1778	0.4376949	1.153592	6.736719
6714	-323.5077	-488.0687	164.561	0.7095021	1.082568	5.36665
6720	-314.162	-478.3627	164.2006	0.4954857	1.323903	5.526517
6726	-319.0367	-484.6489	165.6121	0.4936759	1.561432	4.612108
6732	-315.1072	-480.3252	165.218	0.4990143	1.254273	5.001702
6738	-310.0099	-472.6713	162.6614	0.4990143	0.9930259	6.545064
6744	-319.324	-482.5826	163.2586	0.6481574	1.225941	6.032271
6750	-312.4955	-475.7424	163.2469	0.7295787	1.163571	6.032271
6756	-319.7229	-483.1863	163.4634	0.7321493	0.8062639	6.107697
6762	-320.7684	-484.5066	163.7382	0.5052807	1.161156	5.865867
6768	-316.9538	-479.2996	162.3458	0.5648003	0.9650195	6.706333
6774	-324.5788	-489.0023	164.4235	0.5173078	1.494086	5.302429
6780	-329.6609	-494.2318	164.5708	0.828119	1.679687	4.967805
6786	-319.6678	-485.0297	165.3619	0.4932188	1.174837	4.967805
6792	-328.5967	-493.2431	164.6463	0.7811943	1.363226	5.126856
6798	-333.496	-495.0657	161.5698	0.7402779	0.8781287	7.089275
6804	-346.4803	-509.1312	162.6509	0.5131924	1.074401	6.501847
6810	-340.7888	-502.2389	161.4501	0.5407956	1.283011	7.027426
6816	-337.7078	-499.5321	161.8244	0.5403648	0.9090384	7.027426
6822	-321.7662	-485.4511	163.6849	0.4627219	1.103426	5.939666
6828	-330.1587	-494.029	163.8703	0.4627219	1.444193	5.651741
6834	-338.3871	-501.5788	163.1917	0.5111705	1.342493	6.06313
6840	-344.0556	-507.9086	163.853	0.380243	1.55869	5.612565
6846	-345.1795	-510.7722	165.5927	0.3902073	1.441358	4.713507
6852	-336.3429	-499.4454	163.1026	0.4298344	0.9735585	6.335106
6858	-341.1537	-503.9109	162.7572	0.3288535	1.011847	6.504756
6864	-332.3991	-493.5829	161.1838	0.6090312	0.7872965	7.408415
6870	-320.8794	-484.8229	163.9434	0.4651909	1.275913	5.70324
6876	-329.5861	-493.7845	164.1985	0.460061	1.389044	5.502517
6882	-344.4342	-508.2988	163.8646	0.6364721	1.83663	5.370908
6888	-343.3743	-505.5856	162.2113	0.6166083	1.006389	6.734257
6894	-329.2079	-492.2853	163.0774	0.5372175	1.387724	6.091212
6900	-341.4844	-504.8971	163.4127	0.5796834	1.071216	6.06368
6906	-333.4248	-496.5687	163.1439	0.5857862	1.065887	6.210255
6912	-336.821	-502.2884	165.4674	0.4504503	2.090271	4.40889
6918	-347.5466	-513.6123	166.0657	0.2966626	1.464302	4.423015
6924	-347.4401	-510.4998	163.0597	0.4768139	1.204251	6.221379
6930	-342.1186	-504.8918	162.7732	0.3523643	1.266522	6.36092
6936	-339.4739	-502.258	162.7842	0.4636577	1.457297	6.237338
6942	-326.6662	-493.0797	166.4135	0.2867382	1.651478	4.115544
6948	-329.6024	-496.027	166.4247	0.5016065	1.563188	4.149734
6954	-323.5848	-487.8249	164.2401	0.3432794	1.101343	5.650078
6960	-342.417	-504.0335	161.6164	0.8194306	1.271695	6.811036
6966	-327.8085	-493.0412	165.2326	0.4648947	1.733055	4.737382
6972	-331.6435	-497.8108	166.1673	0.386382	1.824957	4.17386
6978	-323.0901	-488.993	165.9029	0.4099241	1.443479	4.536069
6984	-315.2613	-480.8119	165.5507	0.3551663	1.406561	4.757063
6990	-317.8631	-482.9956	165.1325	0.371041	1.552475	4.909214
6996	-319.9121	-485.8922	165.9801	0.4335954	1.361529	4.534446
7002	-320.8487	-486.7482	165.8995	0.472075	1.361529	4.569872
7008	-328.2117	-493.6525	165.4409	0.3199621	1.417327	4.80728
7014	-326.5027	-491.5726	165.0699	0.3463575	1.31977	5.072303
7020	-327.3528	-491.9727	164.6199	0.3466902	1.540453	5.199393
7026	-321.6086	-486.3254	164.7168	0.3594537	1.444995	5.199393
7032	-321.8494	-486.4479	164.5985	0.5987363	1.444995	5.199393
7038	-323.7581	-490.1478	166.3898	0.4592209	1.444995	4.249943
7044	-321.3713	-487.2361	165.8649	0.5862907	1.885905	4.249943
