Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1031.277	-1200.238	168.9606	2.837522	2.362304
5634	-1018.455	-1188.175	169.7197	2.110216	2.235778
5640	-1027.494	-1196.619	169.1251	2.884257	2.235778
5646	-1021.237	-1190.485	169.2486	2.552495	2.313133
5652	-1035.962	-1204.847	168.8842	2.975268	2.348606
5658	-1025.948	-1195.013	169.065	2.610275	2.401936
5664	-1023.592	-1192.678	169.0865	3.029073	2.194798
5670	-1017.285	-1186.465	169.1798	3.053495	2.123014
5676	-1025.436	-1194.293	168.8567	2.958464	2.373554
5682	-1013.751	-1182.659	168.9076	3.08265	2.286018
5688	-1013.736	-1182.545	168.8091	3.138319	2.324545
5694	-1009.583	-1178.599	169.0164	3.138319	2.191386
5700	-1009.816	-1178.806	168.9894	3.138319	2.208839
5706	-1030.397	-1198.997	168.5995	3.689414	2.228242
5712	-1013.359	-1181.797	168.4382	3.338129	2.474055
5718	-1017.13	-1186.086	168.956	1.950887	2.796575
5724	-1020.701	-1189.188	168.4874	2.026491	3.040644
5730	-1029.413	-1198.183	168.7698	2.133957	2.816398
5736	-1019.314	-1188.208	168.8944	2.133957	2.740413
5742	-1019.676	-1188.237	168.5605	2.548207	2.744251
5748	-1031.046	-1200.46	169.4141	2.422441	2.271208
5754	-1018.914	-1188.034	169.1201	2.936047	2.215262
5760	-1019.873	-1188.998	169.1252	2.500853	2.416355
5766	-1021.506	-1190.728	169.2223	2.483295	2.363423
5772	-1021.601	-1190.342	168.7407	2.722978	2.552676
5778	-1010.434	-1179.45	169.016	2.722978	2.379973
5784	-1002.761	-1171.641	168.8803	2.901253	2.384256
5790	-1015.153	-1184.305	169.152	2.661178	2.322664
5796	-1013.572	-1181.985	168.4126	2.661178	2.782673
5802	-1013.547	-1182.664	169.1172	2.493939	2.424738
5808	-1030.494	-1199.687	169.1929	2.396209	2.424738
5814	-1043.805	-1211.796	167.9912	2.847106	2.955574
5820	-1024.912	-1193.449	168.5367	2.250881	2.899971
5826	-1018.543	-1187.709	169.1667	2.376053	2.451105
5832	-1029.544	-1198.674	169.1305	2.2992	2.511834
5838	-1040.042	-1209.087	169.0451	2.407608	2.511834
5844	-1027.281	-1195.822	168.5418	2.066754	2.987815
5850	-1027.853	-1196.669	168.8166	2.279143	2.715853
5856	-1020.95	-1189.639	168.6884	2.697917	2.596551
5862	-1016.704	-1185.701	168.9972	2.4343	2.528752
5868	-1030.597	-1199.128	168.531	2.75638	2.667241
5874	-1040.275	-1208.812	168.5376	2.758953	2.662025
5880	-1035.629	-1203.876	168.2466	2.817046	2.81422
5886	-1029.523	-1197.684	168.1604	2.817046	2.866542
5892	-1028.014	-1197.047	169.0325	2.288091	2.578386
5898	-1033.073	-1201.529	168.4552	2.877892	2.659861
5904	-1022.061	-1190.89	168.8288	2.65929	2.527159
5910	-1016.37	-1184.927	168.5573	2.578636	2.732081
5916	-1026.208	-1195.106	168.8977	2.666178	2.480906
5922	-1016.847	-1185.861	169.0142	2.511595	2.480906
5928	-1012.631	-1181.898	169.2667	2.204307	2.474419
5934	-1002.73	-1171.713	168.9832	2.565917	2.474419
5940	-1015.137	-1183.896	168.7592	3.194568	2.331947
5946	-1013.254	-1182.458	169.2033	3.194568	2.044022
5952	-1021.371	-1190.858	169.4866	2.940474	1.972355
5958	-1006.257	-1175.441	169.1839	2.924475	2.179268
5964	-1020.794	-1190.285	169.4914	2.855313	2.009668
5970	-1011.738	-1180.99	169.2528	2.286738	2.441456
5976	-1017.503	-1186.602	169.0994	2.394574	2.484248
5982	-1034.895	-1204.197	169.3017	2.484355	2.31244
5988	-1022.769	-1191.779	169.0102	2.573887	2.453713
5994	-1025.377	-1193.918	168.541	3.232553	2.453713
6000	-1029.711	-1198.493	168.7824	2.432033	2.662817
6006	-1029.913	-1199.381	169.4678	2.363589	2.266243
6012	-1025.294	-1194.432	169.1376	2.623004	2.349951
6018	-1021.707	-1190.433	168.7256	2.476184	2.676782
6024	-1026.72	-1194.967	168.2467	2.96342	2.750488
6030	-1026.65	-1195.851	169.2006	2.282684	2.476258
6036	-1018.677	-1187.839	169.1615	2.271531	2.506337
6042	-1020.738	-1189.848	169.1106	2.811322	2.278741
6048	-1016.166	-1185.204	169.038	3.057597	2.213312
6054	-1028.962	-1197.987	169.0257	3.0754	2.213312
6060	-1041.461	-1210.417	168.9558	2.524981	2.511035
6066	-1019.014	-1187.796	168.7823	2.757366	2.511035
6072	-1024.63	-1193.766	169.1362	2.251932	2.531934
6078	-1035.772	-1204.655	168.8826	2.697116	2.475984
6084	-1035.535	-1204.635	169.0996	2.601662	2.384178
6090	-1027.97	-1196.741	168.7704	2.191081	2.78754
6096	-1032.053	-1201.013	168.9601	2.036159	2.749989
6102	-1041.764	-1210.267	168.5031	2.188912	2.95045
6108	-1039.942	-1208.188	168.2462	2.226381	3.086187
6114	-1033.041	-1201.81	168.7689	2.61422	2.585308
6120	-1029.139	-1198.383	169.2437	2.182028	2.500199
6126	-1026.248	-1195.192	168.9444	2.546655	2.50786
6132	-1022.56	-1191.415	168.8555	2.849866	2.423119
6138	-1010.876	-1179.622	168.7455	3.114393	2.37532
6144	-1005.464	-1174.474	169.01	2.850787	2.324824
6150	-1015.099	-1183.9	168.8012	3.649733	2.113381
6156	-1012.115	-1180.822	168.7073	3.909082	2.069977
6162	-1018.314	-1187.632	169.318	3.206073	1.96242
6168	-1021.272	-1190.287	169.0147	3.882804	1.874742
6174	-1020.726	-1189.686	168.9595	3.974302	1.874742
6180	-1016.146	-1185.294	169.1475	3.513402	1.940953
6186	-1004.969	-1173.474	168.5054	3.477565	2.37434
6192	-1002.804	-1171.966	169.1613	2.76441	2.268095
6198	-1004.801	-1173.463	168.6619	2.773047	2.57885
6204	-1015.533	-1184.463	168.9307	2.128845	2.720766
6210	-1008.661	-1177.681	169.0202	2.325378	2.567554
6216	-1022.35	-1191.106	168.7563	2.439686	2.675234
6222	-1022.31	-1191.313	169.0027	2.531295	2.478668
6228	-1016.22	-1185.192	168.972	2.956092	2.301263
6234	-1033.363	-1201.78	168.4176	2.656094	2.781946
6240	-1045.636	-1215.055	169.4192	2.640211	2.160731
6246	-1035.692	-1204.959	169.2666	3.165702	2.014998
6252	-1025.597	-1194.105	168.5083	2.540458	2.779693
6258	-1037.095	-1205.458	168.3638	2.975032	2.673704
6264	-1034.596	-1203.042	168.4458	2.82713	2.688048
6270	-1025.409	-1194.071	168.6618	2.712105	2.606581
6276	-1022.95	-1191.934	168.984	3.267522	2.15575
6282	-1024.222	-1193.082	168.8602	3.010959	2.347963
6288	-1034.272	-1202.757	168.4856	3.010959	2.582952
6294	-1016.974	-1185.538	168.5632	2.891678	2.587033
6300	-1032.075	-1200.396	168.321	3.317956	2.55554
6306	-1024.356	-1193.237	168.8812	2.227904	2.701516
6312	-1020.799	-1190.009	169.2098	2.020781	2.604416
6318	-1017.369	-1186.963	169.5943	2.210608	2.263509
6324	-1011.24	-1179.841	168.6017	2.43008	2.774487
6330	-1013.958	-1183.164	169.2062	2.419556	2.404829
6336	-1020.756	-1189.552	168.7959	3.387301	2.226235
6342	-1023.891	-1192.905	169.0144	2.79337	2.348391
6348	-1024.916	-1194.246	169.3299	2.648612	2.21453
6354	-1025.055	-1194.258	169.203	2.675231	2.283432
6360	-1031.036	-1199.932	168.8962	2.464467	2.577031
6366	-1031.363	-1200.307	168.9439	2.667867	2.45115
6372	-1024.943	-1193.709	168.7666	2.174849	2.797929
6378	-1016.738	-1184.666	167.9281	2.437415	3.176006
6384	-1018.241	-1187.121	168.8808	2.202891	2.714219
6390	-1011.381	-1180.392	169.0109	2.196607	2.637338
6396	-1023.274	-1191.977	168.7029	1.862848	2.99546
6402	-1018.833	-1187.41	168.5768	2.331077	2.836911
6408	-1020.231	-1189.105	168.8742	2.991438	2.347772
6414	-1006.308	-1175.454	169.1453	2.324354	2.4901
6420	-1016.692	-1185.509	168.8176	2.883754	2.431688
6426	-1007.874	-1177.202	169.3276	2.213107	2.431688
6432	-1024.844	-1193.613	168.7691	2.646938	2.570024
6438	-1018.415	-1187.062	168.6468	2.869985	2.544751
6444	-1015.063	-1183.807	168.7434	2.472987	2.667336
6450	-1034.968	-1203.378	168.4095	3.156756	2.567819
6456	-1037.842	-1206.879	169.0373	3.156756	2.169651
6462	-1027.299	-1196.323	169.0245	3.175652	2.169651
6468	-1020.976	-1189.792	168.8166	2.933781	2.40993
6474	-1035.801	-1205.192	169.3908	2.416801	2.288902
6480	-1025.805	-1194.972	169.167	2.712313	2.288902
6486	-1017.201	-1186.125	168.9243	2.607386	2.491754
6492	-1021.031	-1189.929	168.8977	1.991286	2.811099
6498	-1022.905	-1191.853	168.9476	2.26619	2.641742
6504	-1018.672	-1187.557	168.8851	2.237084	2.694588
6510	-1023.514	-1192.242	168.7284	2.668193	2.585413
6516	-1013.401	-1182.266	168.8651	2.080843	2.78514
6522	-1024.347	-1193.752	169.4043	2.293941	2.342082
6528	-1020.206	-1189.127	168.9218	2.916371	2.351137
6534	-1030.728	-1199.234	168.5054	2.618547	2.745476
6540	-1027.677	-1196.506	168.8291	2.618547	2.5459
6546	-1035.295	-1204.414	169.119	2.249518	2.543842
6552	-1015.033	-1183.741	168.7085	2.443996	2.702572
6558	-1009.452	-1178.581	169.1295	2.643083	2.345559
6564	-1026.304	-1194.496	168.1917	2.60007	2.944221
6570	-1022.769	-1191.131	168.3616	2.635118	2.825558
6576	-1009.345	-1177.388	168.0422	2.874266	2.913086
6582	-1009.571	-1178.868	169.2972	2.451324	2.331544
6588	-1017.588	-1186.61	169.0217	3.358413	2.091659
6594	-1024.303	-1193.331	169.0275	2.729308	2.369779
6600	-1021.137	-1190.139	169.0021	2.456731	2.514826
6606	-1015.886	-1185.176	169.2901	2.332571	2.394993
6612	-1015.423	-1184.275	168.8513	2.434336	2.619228
6618	-1013.292	-1181.887	168.5944	2.448888	2.770039
6624	-1015.4	-1184.377	168.9764	2.269839	2.622121
6630	-1019.125	-1188.112	168.9865	2.772475	2.375762
6636	-1021.488	-1190.555	169.0663	3.065224	2.191628
6642	-1024.488	-1193.677	169.1894	2.557485	2.348399
6648	-1017.801	-1186.498	168.6966	2.145516	2.85505
6654	-1021.648	-1190.776	169.1284	2.145516	2.590542
6660	-1028.128	-1196.716	168.5885	2.068423	2.958881
6666	-1014.812	-1183.619	168.8076	2.845631	2.455187
6672	-1012.845	-1181.959	169.1133	2.950636	2.212988
6678	-1020.523	-1189.127	168.6039	2.879548	2.567184
6684	-1026.666	-1195.906	169.24	2.888958	2.159195
6690	-1013.971	-1183.155	169.1846	2.340201	2.457629
6696	-1026.221	-1195.097	168.8765	2.204364	2.716102
6702	-1038.663	-1207.375	168.712	2.419642	2.712039
6708	-1032.075	-1201.013	168.9383	2.785857	2.400053
6714	-1030.878	-1199.914	169.0357	2.454203	2.495072
6720	-1024.852	-1193.272	168.4204	2.735577	2.74441
6726	-1013.528	-1182.575	169.0464	2.854208	2.300036
6732	-1019.713	-1188.846	169.1332	2.42765	2.446864
6738	-1020.291	-1189.068	168.7766	2.642931	2.567204
6744	-1025.985	-1194.625	168.64	2.783456	2.587705
6750	-1021.625	-1190.514	168.889	2.824	2.41372
6756	-1016.853	-1185.568	168.7143	2.482804	2.680584
6762	-1017.124	-1185.825	168.7008	2.584096	2.641437
6768	-1028.513	-1197.39	168.8769	2.651345	2.500779
6774	-1030.525	-1199.269	168.7447	2.482836	2.661897
6780	-1027.541	-1196.512	168.9703	2.552506	2.488879
6786	-1022.05	-1190.75	168.6994	3.058342	2.428855
6792	-1027.087	-1195.64	168.5535	2.903578	2.587775
6798	-1022.879	-1191.943	169.0635	2.890067	2.272656
6804	-1032.723	-1201.99	169.2671	3.013488	2.084027
6810	-1021.99	-1191.655	169.6657	2.223914	2.210615
6816	-1021.51	-1191.143	169.633	2.335113	2.174191
6822	-1017.623	-1186.819	169.1959	2.585563	2.33074
6828	-1014.424	-1183.62	169.1959	2.607224	2.320339
6834	-1019.204	-1188.014	168.8099	2.607224	2.563135
6840	-1030.241	-1199.064	168.8234	2.286094	2.708316
6846	-1034.458	-1203.476	169.0177	2.579352	2.446404
6852	-1026.761	-1195.93	169.1689	2.338802	2.468191
6858	-1015.747	-1184.314	168.5668	1.925228	3.044686
6864	-1019.303	-1188.809	169.5059	2.525106	2.160852
6870	-1014.477	-1183.78	169.3025	2.215161	2.446432
6876	-1019.312	-1188.091	168.7796	2.458964	2.651697
6882	-1030.935	-1199.466	168.5311	2.525884	2.772586
6888	-1028.163	-1197.039	168.8763	2.525884	2.560125
6894	-1031.928	-1200.996	169.0676	3.177059	2.140947
6900	-1024.242	-1193.29	169.0484	2.37204	2.527121
6906	-1025.097	-1193.95	168.8531	2.426424	2.621909
6912	-1031.617	-1200.462	168.845	3.475315	2.157304
6918	-1022.131	-1190.938	168.8062	2.61503	2.561785
6924	-1022.84	-1191.513	168.6724	2.405237	2.743148
6930	-1014.794	-1183.734	168.9402	2.664398	2.455069
6936	-1010.693	-1179.782	169.0894	2.916397	2.244014
6942	-1010.591	-1179.173	168.5829	3.294543	2.401225
6948	-1013.611	-1182.363	168.7518	2.339557	2.726099
6954	-1027.232	-1196.719	169.487	2.376472	2.247408
6960	-1031.419	-1200.578	169.1593	3.043852	2.140802
6966	-1029.25	-1197.965	168.715	2.66855	2.593575
6972	-1020.371	-1189.52	169.1485	2.563252	2.371587
6978	-1025.225	-1193.999	168.7738	2.563252	2.606066
6984	-1033.731	-1202.515	168.7842	2.559448	2.601401
6990	-1035.908	-1204.534	168.6268	2.674717	2.645276
6996	-1034.256	-1203.557	169.3011	2.021132	2.547578
7002	-1018.489	-1187.168	168.6794	2.795227	2.557963
7008	-1026.874	-1195.771	168.8968	2.569641	2.526664
7014	-1034.342	-1203.264	168.9221	2.435516	2.574811
7020	-1033.102	-1202.274	169.1722	2.246644	2.512148
7026	-1031.758	-1200.842	169.0839	2.303978	2.538546
7032	-1029.027	-1198.06	169.0324	2.869576	2.301975
7038	-1028.005	-1196.723	168.7184	2.748222	2.555045
7044	-1036.793	-1205.979	169.1854	2.126615	2.564802
7050	-1019.582	-1188.538	168.9559	2.440115	2.551639
7056	-1028.03	-1196.923	168.8926	2.440115	2.590923
7062	-1027.215	-1196.257	169.0416	2.170331	2.631604
7068	-1038.223	-1207.772	169.5486	1.744112	2.543097
7074	-1034.854	-1203.903	169.0491	1.894361	2.769472
7080	-1043.051	-1212.027	168.9756	2.707373	2.41279
7086	-1040.249	-1209.252	169.0025	2.513681	2.487246
7092	-1037.784	-1206.925	169.141	2.113438	2.599084
7098	-1038.033	-1207.117	169.0838	2.549904	2.418824
7104	-1039.84	-1208.936	169.0953	3.1583	2.131222
7110	-1032.551	-1201.639	169.088	3.231975	2.103364
7116	-1034.899	-1203.837	168.9379	3.129846	2.245782
7122	-1028.243	-1197.781	169.5385	1.928696	2.448347
7128	-1026.701	-1195.59	168.8897	2.61782	2.508488
7134	-1025.144	-1194.204	169.0592	2.759844	2.335411
7140	-1031.009	-1199.706	168.6967	2.718873	2.581831
7146	-1016.165	-1184.777	168.6121	2.473106	2.747823
7152	-1026.678	-1196.089	169.4108	2.387109	2.29095
7158	-1024.545	-1193.431	168.8853	3.037739	2.320117
7164	-1023.012	-1191.849	168.8367	2.561589	2.567841
7170	-1037.472	-1206.548	169.0756	2.386965	2.502825
7176	-1021.317	-1190.325	169.0084	2.380931	2.547696
7182	-1018.897	-1187.959	169.0619	2.380931	2.514365
7188	-1014.019	-1182.274	168.2553	2.381472	3.006853
7194	-1015.855	-1184.69	168.8348	3.555123	2.130581
7200	-1002.68	-1171.992	169.3112	2.633003	2.234089
7206	-1034.518	-1203.317	168.7993	2.348604	2.692607
7212	-1012.292	-1180.996	168.7044	2.884159	2.50249
7218	-1008.82	-1177.374	168.5537	2.290081	2.870686
7224	-1011.726	-1180.592	168.8659	2.846398	2.418155
7230	-1017.783	-1186.888	169.1048	2.625297	2.369669
7236	-1011.971	-1180.958	168.9866	2.211759	2.644709
7242	-1018.344	-1186.985	168.6417	2.577568	2.680837
7248	-1010.714	-1179.419	168.7044	2.659288	2.60438
7254	-1021.331	-1190.208	168.8775	2.422319	2.608823
7260	-1027.975	-1197.375	169.3999	1.846578	2.579267
7266	-1021.555	-1190.506	168.9509	2.215834	2.664723
7272	-1038.971	-1207.96	168.9885	2.658773	2.42736
7278	-1022.904	-1191.982	169.0774	2.540472	2.42736
7284	-1029.962	-1198.569	168.6067	1.874503	3.047052
7290	-1027.933	-1197.015	169.0819	2.413148	2.486108
7296	-1019.077	-1188.662	169.5857	2.224505	2.261851
7302	-1014.681	-1183.615	168.934	2.65546	2.463141
7308	-1015.791	-1185.231	169.4393	2.998416	1.976761
7314	-1015.312	-1184.189	168.8769	2.186204	2.724934
7320	-1036.285	-1204.874	168.5886	2.524217	2.738243
7326	-1026.334	-1195.435	169.1011	2.287843	2.535861
7332	-1015.93	-1184.827	168.8969	2.432809	2.591765
7338	-1013.889	-1182.847	168.9573	2.581924	2.483067
7344	-1016.227	-1185.08	168.8533	2.976412	2.367691
7350	-1014.507	-1183.483	168.976	2.870844	2.337345
7356	-1014.012	-1182.998	168.9863	2.041194	2.73137
7362	-1019.581	-1188.532	168.9506	2.617674	2.470423
7368	-1014.32	-1183.581	169.2607	2.617674	2.273919
7374	-1011.198	-1180.115	168.9168	2.401425	2.594566
7380	-1018.107	-1187.46	169.3534	2.236912	2.403273
7386	-1014.387	-1183.473	169.0861	2.232388	2.572844
7392	-997.5489	-1166.823	169.2741	2.56959	2.288573
7398	-1011.429	-1180.188	168.7589	2.808178	2.502562
7404	-1014.186	-1182.903	168.7171	2.906812	2.484483
7410	-1024.061	-1193.089	169.0276	2.521354	2.467851
7416	-1016.539	-1185.654	169.1152	2.407871	2.467851
7422	-1022.908	-1191.67	168.7617	2.881438	2.467851
7428	-1016.231	-1185.601	169.3705	2.493063	2.264134
7434	-1012.195	-1181.131	168.9357	2.799033	2.395665
7440	-1007.63	-1176.674	169.0443	2.391911	2.519951
7446	-1024.982	-1193.984	169.002	2.752111	2.375354
7452	-1017.691	-1186.719	169.0278	3.19155	2.16051
7458	-1016.612	-1185.728	169.1156	3.19155	2.103136
7464	-1023.158	-1192.539	169.3815	2.606244	2.201683
7470	-1022.676	-1192.166	169.4901	2.262141	2.303584
7476	-1015.745	-1185.144	169.3988	2.210707	2.38802
7482	-1011.642	-1180.377	168.7343	2.338305	2.737417
7488	-1018.428	-1187.511	169.0828	2.366094	2.508568
7494	-1026.466	-1195.648	169.1826	2.310202	2.473776
7500	-1022.837	-1191.728	168.8913	2.690172	2.473776
7506	-1021.23	-1190.206	168.9759	2.279378	2.617748
7512	-1024.996	-1194.157	169.1614	1.721133	2.793985
7518	-1029.019	-1198.6	169.5807	2.006015	2.380175
7524	-1025.134	-1193.929	168.7954	2.453515	2.644579
7530	-1027.021	-1196.115	169.0948	2.305414	2.531074
7536	-1026.762	-1195.786	169.0246	2.4079	2.524426
7542	-1028.469	-1197.26	168.7907	2.529924	2.611254
7548	-1039.62	-1208.414	168.7939	2.525693	2.611254
7554	-1034.632	-1203.9	169.2685	2.702484	2.228407
7560	-1043.528	-1212.631	169.1025	2.294027	2.531889
7566	-1035.989	-1204.418	168.4291	2.639285	2.782567
7572	-1018.523	-1187.252	168.7289	2.882425	2.487968
7578	-1024.419	-1193.054	168.6352	2.927526	2.526417
7584	-1023.843	-1192.538	168.6951	3.446373	2.266277
7590	-1032.681	-1201.958	169.2765	2.500651	2.320522
7596	-1017.736	-1186.75	169.0139	2.329235	2.569597
7602	-1014.13	-1183.52	169.39	2.640685	2.179493
7608	-1009.447	-1178.411	168.9637	2.964554	2.302743
7614	-1016.258	-1185.384	169.126	3.132447	2.122669
7620	-1009.438	-1178.23	168.7923	2.543773	2.603761
7626	-1010.183	-1179.03	168.8473	3.081803	2.324902
7632	-1013.024	-1182.268	169.2447	2.533349	2.324902
7638	-1012.041	-1180.798	168.7572	2.141768	2.820138
7644	-1008.449	-1177.727	169.2786	2.107639	2.51656
7650	-1010.521	-1179.525	169.0042	2.710673	2.393206
7656	-1013.493	-1182.568	169.0752	2.621199	2.390302
7662	-1017.199	-1185.761	168.5628	2.621199	2.709142
7668	-1029.988	-1199.155	169.1665	2.851646	2.224162
7674	-1034.389	-1203.34	168.951	2.737978	2.414129
7680	-1033.885	-1202.644	168.7583	2.896546	2.463248
7686	-1019.93	-1188.591	168.6613	2.76919	2.580963
7692	-1012.37	-1181.438	169.0682	2.530407	2.438019
7698	-1010.661	-1179.729	169.0682	2.530407	2.438019
7704	-1022.9	-1191.823	168.9227	1.920802	2.832539
7710	-1005.216	-1174.465	169.2495	2.302246	2.435793
7716	-1019.064	-1187.938	168.8737	2.379157	2.632032
7722	-1015.377	-1184.13	168.7532	3.391908	2.251781
7728	-1022.481	-1192.079	169.5977	2.459315	2.133904
7734	-1021.489	-1190.709	169.2203	3.105143	2.07307
7740	-1021.53	-1190.508	168.9781	3.290672	2.149534
7746	-1014.899	-1183.508	168.6091	2.556151	2.710773
7752	-1010.028	-1178.224	168.1962	3.293195	2.642934
7758	-1023.268	-1192.055	168.7871	2.548803	2.60459
7764	-1018.937	-1188.02	169.0831	2.173081	2.60459
7770	-1017.571	-1186.539	168.9685	2.849895	2.351651
7776	-1014.581	-1183.898	169.3175	2.004145	2.546303
7782	-1021.986	-1190.633	168.6465	3.076111	2.454341
7788	-1022.097	-1191.509	169.4122	2.119131	2.42685
7794	-1030.685	-1199.966	169.2803	2.096731	2.52117
7800	-1046.935	-1215.821	168.8865	2.488609	2.571523
7806	-1032.756	-1201.795	169.0392	2.307917	2.564377
7812	-1031.22	-1199.925	168.7054	2.297223	2.775025
7818	-1025.848	-1194.921	169.0727	2.076103	2.660389
7824	-1015.564	-1184.66	169.0957	2.51282	2.429114
7830	-1017.237	-1186.404	169.1675	2.650573	2.317818
7836	-1030.89	-1199.937	169.0464	2.536318	2.4489
7842	-1025.094	-1193.774	168.6805	3.304809	2.33503
7848	-1018.125	-1186.654	168.5293	3.044557	2.541296
7854	-1023.145	-1191.839	168.6942	2.472316	2.697917
7860	-1011.469	-1180.162	168.6931	2.720542	2.583356
7866	-1016.06	-1185.028	168.9684	3.119895	2.230546
7872	-1007.713	-1176.853	169.1405	3.526255	1.940143
7878	-1008.212	-1177.499	169.2866	2.70379	2.216101
7884	-1016.688	-1185.524	168.8363	2.204474	2.740629
7890	-1019.829	-1189.17	169.3406	2.341883	2.358365
7896	-1008.682	-1177.672	168.9903	2.707499	2.403442
7902	-1009.091	-1177.87	168.779	2.390259	2.684973
7908	-1017.25	-1185.919	168.6689	2.190474	2.849512
7914	-1020.121	-1188.842	168.7211	2.611121	2.616295
7920	-1008.719	-1178.016	169.2971	2.238068	2.43822
7926	-1018.204	-1186.611	168.4069	2.008077	3.09799
7932	-1014.273	-1183.571	169.2975	2.803135	2.161981
7938	-1020.494	-1189.423	168.9286	3.264295	2.193131
7944	-1023.115	-1192.011	168.8963	2.590588	2.517146
7950	-1015.046	-1183.809	168.7628	2.724509	2.53819
7956	-1031.07	-1199.65	168.58	2.979001	2.53819
7962	-1028.852	-1197.926	169.0735	2.646283	2.379569
7968	-1030.358	-1199.393	169.0357	2.387044	2.527709
7974	-1017.859	-1187.23	169.3713	2.424954	2.297312
7980	-1015.975	-1185.148	169.173	2.347635	2.461197
7986	-1023.846	-1192.45	168.6043	2.695335	2.649698
7992	-1014.607	-1183.279	168.6713	2.208158	2.839372
7998	-1024.938	-1193.844	168.9062	2.587283	2.512471
8004	-1040.67	-1209.949	169.2793	2.300822	2.417709
8010	-1023.871	-1193.03	169.1593	2.715737	2.292192
8016	-1028.931	-1197.766	168.8352	2.881547	2.421582
8022	-1019.438	-1188.512	169.0738	3.261214	2.09979
8028	-1018.895	-1188.465	169.5699	2.594524	2.084548
8034	-1025.68	-1194.605	168.9253	2.54163	2.522133
8040	-1036.334	-1205.345	169.0109	2.921453	2.292062
8046	-1017.671	-1186.616	168.9452	2.879537	2.352967
8052	-1021.567	-1190.525	168.9585	2.43706	2.551502
8058	-1019.482	-1188.686	169.2046	1.851496	2.697113
8064	-1021.777	-1190.59	168.8129	2.136748	2.788765
8070	-1028.477	-1197.989	169.5122	1.979908	2.437356
8076	-1014.742	-1184.189	169.4469	2.131884	2.398326
8082	-1016.98	-1186.381	169.4011	1.900144	2.549632
8088	-1024.44	-1193.759	169.3194	1.794619	2.657194
8094	-1024.483	-1193.059	168.5762	2.136082	2.932485
8100	-1026.856	-1196.234	169.3785	2.727311	2.145211
8106	-1026.595	-1195.761	169.1668	3.440541	1.95965
8112	-1016.026	-1185.146	169.1197	3.225432	2.08542
8118	-1011.049	-1180.02	168.9708	3.225432	2.182686
8124	-1016.992	-1186.086	169.0937	2.505403	2.433947
8130	-1016.875	-1186.37	169.4945	2.318457	2.272035
8136	-1014.07	-1182.718	168.6477	2.379309	2.770627
8142	-1017.162	-1185.979	168.8173	2.341584	2.684959
8148	-1018.748	-1187.351	168.6032	2.478309	2.750828
8154	-1013.438	-1182.332	168.8943	2.868777	2.390085
8160	-1026.289	-1195.173	168.8837	3.681047	2.046123
8166	-1028.132	-1196.991	168.8596	2.926149	2.386203
8172	-1019.839	-1188.5	168.661	2.511429	2.699847
8178	-1033.211	-1202.155	168.9444	1.898197	2.831178
8184	-1024.826	-1193.954	169.1281	1.903582	2.716298
8190	-1015.595	-1183.99	168.3952	2.833449	2.716298
8196	-1012.225	-1181.084	168.8586	2.797851	2.444792
8202	-1013.359	-1182.326	168.9664	3.207175	2.193514
8208	-1010.198	-1179.205	169.0061	3.342197	2.108935
8214	-1002.232	-1171.264	169.0322	2.398378	2.524378
8220	-1004.841	-1173.755	168.9143	2.432069	2.58131
8226	-1003.819	-1172.967	169.1482	2.642745	2.333811
8232	-1010.629	-1179.752	169.1234	3.474634	1.97391
8238	-1012.352	-1181.475	169.1224	3.036454	2.168133
8244	-1030.07	-1199.339	169.2692	2.785689	2.188548
8250	-1021.336	-1190.237	168.9003	3.225534	2.228216
8256	-1024.244	-1193.108	168.8645	2.613849	2.526072
8262	-1034.992	-1204.305	169.3133	2.334571	2.379293
8268	-1028.889	-1198.292	169.4028	2.495466	2.24222
8274	-1032.048	-1200.42	168.3717	2.786029	2.751666
8280	-1013.673	-1182.724	169.0508	3.011904	2.225546
8286	-1015.823	-1184.879	169.056	3.075029	2.193883
8292	-1029.538	-1198.373	168.8352	3.138016	2.308047
8298	-1038.881	-1207.423	168.5421	2.410269	2.820137
8304	-1018.149	-1187.122	168.9732	2.765657	2.387302
8310	-1019.651	-1188.741	169.0902	2.617077	2.382761
8316	-1028.703	-1198.027	169.3239	2.06003	2.513
8322	-1025.244	-1194.134	168.8903	2.975224	2.344783
8328	-1016.334	-1185.43	169.0959	2.784498	2.300573
8334	-1011.374	-1180.198	168.8241	3.057858	2.350204
8340	-1001.953	-1170.888	168.9346	2.532057	2.520885
8346	-1013.745	-1182.995	169.2505	2.133252	2.520885
8352	-1015.342	-1183.648	168.3062	2.32136	3.004779
8358	-1015.6	-1183.807	168.2066	2.448491	3.004779
8364	-1025.251	-1194.028	168.7766	2.079991	2.839406
8370	-1024.193	-1192.965	168.7723	2.079991	2.842036
8376	-1029.614	-1198.44	168.8264	2.015345	2.842036
8382	-1021.808	-1190.478	168.6703	2.468239	2.71448
8388	-1016.958	-1185.81	168.8523	2.894976	2.404761
8394	-1018.049	-1186.982	168.9325	1.960804	2.805695
8400	-1021.381	-1190.422	169.0405	2.236262	2.599204
8406	-1019.643	-1189.273	169.6304	2.093953	2.301696
8412	-1030.156	-1199.222	169.0654	2.617855	2.39807
8418	-1023.744	-1192.311	168.5667	2.659083	2.689345
