Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-1024.594	-1193.645	169.0503	0.00455851	0.00515895	0.00345845	0.0189551	0.0151419	0.00767616	0.0123463	0.03896	0.00489188	0.00193067	0.00693612	0.00816589	0.0167096	0.0502725	0.0307739	0.0120762	0.0649684	0.00979834	0.022041	0.0397227	0.0245442	0.0354745	0.00722101	0.037631	0.0532429	0.0259653	0.105007	0.0398878	0.0391878	0.00437682	0.0277066	0.0254722	0.00554822	0.0368051	0.0315785	0.00962499	0.00251984	0.0104572	0.0548589	0.0290014	0.0491361	0.049744	0.0255362	0.0332829	0.021496	0.0289019	0.00393915	0.0305839	0.037359	0.00855605	0.0436376	0.00234613	0.0512934	0.00969098	0.00815767	0.0048455	0.0133914	0.015293	0.0716691	0.00922606	0.00422113	0.0241774	0.00855079	0.0206152	0.0154702	0.00372668	0.0121208	0.0342072	0.00547348	0.0538183	0.000369023	0.00460315	0.00321815	0.00784677	0.0100168	0.0369418	0.00879514	0.0164024	0.0109518	0.00864075	0.00781042	0.0419378	0.0137885	0.00684275	0.0346783	0.0253451	0.028671	0.00810266	0.0201558	0.0320182	0.0361234	0.0331178	0.0257511	0.0477981	0.00922961	0.0356248	0.0252819	3.022328	0.00205229	0.00232261	0.00155703	0.0085338	0.00681704	0.00345589	0.00555843	0.0175402	0.00220237	0.000869208	0.00312271	0.00367637	0.00752282	0.0226332	0.0138547	0.00543682	0.0292495	0.00441131	0.00992307	0.0178836	0.0110501	0.015971	0.00325097	0.0169419	0.0239705	0.0116898	0.0472754	0.0179579	0.0176427	0.00197049	0.0124738	0.0114678	0.00249787	0.0165701	0.014217	0.00433327	0.00113446	0.00470795	0.024698	0.0130567	0.0221216	0.0223953	0.0114967	0.0149843	0.0096777	0.0130119	0.00177345	0.0137692	0.0168194	0.00385202	0.0196461	0.00105625	0.0230928	0.00436298	0.00367267	0.0021815	0.00602894	0.00688504	0.0322662	0.00415367	0.0019004	0.0108849	0.00384965	0.00928119	0.00696484	0.00167779	0.0054569	0.0154004	0.00246422	0.0242296	0.000166138	0.00207238	0.00144885	0.0035327	0.00450965	0.0166316	0.00395966	0.00738451	0.0049306	0.00389016	0.00351633	0.0188808	0.00620772	0.00308068	0.0156125	0.0114106	0.012908	0.0036479	0.00907435	0.0144149	0.0162631	0.01491	0.0115934	0.0215192	0.00415527	0.0160387	0.0113822	2.221184
7488	-1024.666	-1193.781	169.1146	0.0105357	0.0406695	0.0208618	0.0278439	0.0207326	0.0109384	7.23236e-05	0.0327005	0.00140531	0.0135118	0.00223084	0.000688821	0.014973	0.0375416	0.00496981	0.00836323	0.0626451	0.0120832	0.0057657	0.0390549	0.033368	0.000736217	0.00484034	0.0357088	0.0554525	0.0264833	0.0600474	0.0560475	0.0279031	0.00763535	0.0444869	0.0219001	0.00476892	0.0461443	0.0272278	0.00761231	0.00896991	0.00193659	0.0556011	0.027947	0.0340211	0.07281	0.0195366	0.00750183	0.0239387	0.0170771	0.00596374	0.111616	0.00954278	0.0197938	0.0678038	0.0105219	0.0432211	0.0240593	0.00390942	0.0124859	0.031398	0.0159941	0.126192	0.0083533	0.0059418	0.0036943	0.00519912	0.00441065	0.0158116	0.00878575	0.0159535	0.000816896	0.0426733	0.00222817	0.000223449	0.000298105	0.000304303	0.00465574	0.00909267	0.00112949	0.00130903	0.0586596	0.0313786	0.0287635	0.00846707	0.0449458	0.0543811	0.00624449	0.0164019	0.0157102	0.0357751	0.00862523	0.0381906	0.0644853	0.0288137	0.0278062	0.0103552	0.0628289	0.000800661	0.0419864	0.0275982	2.711128	0.00453559	0.0175082	0.00898096	0.0119867	0.00892535	0.00470896	3.11352e-05	0.0140775	0.000604985	0.0058168	0.000960373	0.000296536	0.00644583	0.0161616	0.00213949	0.00360035	0.0269686	0.00520178	0.00248212	0.016813	0.0143648	0.00031694	0.00208376	0.0153726	0.0238722	0.011401	0.0258503	0.0241283	0.0120122	0.003287	0.0191515	0.00942793	0.00205301	0.019865	0.0117215	0.00327708	0.00386153	0.000833698	0.0239361	0.0120311	0.014646	0.0313446	0.00841046	0.00322952	0.0103055	0.00735165	0.00256738	0.0480505	0.00410815	0.00852119	0.0291894	0.00452967	0.0186066	0.0103575	0.001683	0.00537514	0.0135168	0.00688544	0.0543253	0.00359608	0.00255793	0.00159039	0.00223821	0.00189878	0.00680687	0.00378225	0.00686794	0.000351672	0.0183708	0.000959224	9.61944e-05	0.000128334	0.000131002	0.00200429	0.00391437	0.000486242	0.000563535	0.0252529	0.0135084	0.0123826	0.00364505	0.0193491	0.0234109	0.00268824	0.00706099	0.00676322	0.0154011	0.00371314	0.016441	0.0277608	0.0124042	0.0119705	0.00445788	0.0270477	0.000344683	0.018075	0.011881	2.322891
7524	-1010.397	-1179.304	168.9074	0.00192936	0.0112377	0.0440987	0.0172604	0.0229218	0.0349316	2.13061e-05	0.0126204	0.0171517	0.000880463	0.000518738	0.000469735	0.0133463	0.0273869	0.0245032	0.000330568	0.0816219	0.0136251	0.0517741	0.0409655	0.0286837	0.0359668	0.00590028	0.0254162	0.0521898	0.00909332	0.137842	0.0300963	0.0736449	0.0302768	0.0273287	0.0272925	0.00461352	0.0202356	0.0320336	0.00977845	0.0120692	0.0100079	0.0500037	0.0402406	0.0630811	0.0492461	0.0188497	0.00845912	0.029903	0.00751505	0.00558632	0.0219861	0.0338635	0.0202816	0.0437812	0.0136501	0.0507041	0.0243016	0.0322596	0.0184566	0.0411376	0.01958	0.0715404	0.00456342	0.0127859	0.00479988	0.0205347	0.00268518	0.00468638	0.00719849	0.00682703	0.00527934	0.0254283	0.000168133	0.0144018	0.000674604	0.000676533	0.00398663	0.0173085	0.000801008	0.0119564	0.00755053	0.0205197	0.0309301	0.0122298	0.0472805	0.0580825	0.0172848	0.0244659	0.017715	0.0481402	0.00775625	0.0210948	0.0684888	0.0526582	0.0783493	0.0182157	0.0307761	0.00927618	0.0151872	0.0236569	2.809088	0.000800926	0.00466506	0.0183065	0.00716521	0.00951541	0.014501	8.84469e-06	0.00523903	0.0071201	0.000365502	0.000215341	0.000194999	0.00554038	0.011369	0.0101719	0.000137227	0.0338833	0.00565611	0.0214927	0.0170058	0.0119073	0.0149307	0.00244935	0.0105509	0.0216653	0.00377486	0.0572218	0.0124937	0.0305718	0.0125687	0.0113448	0.0113298	0.00191519	0.00840032	0.013298	0.00405928	0.00501023	0.00415455	0.0207578	0.0167049	0.0261865	0.0204433	0.00782497	0.00351159	0.0124135	0.00311969	0.00231902	0.00912697	0.0140576	0.0084194	0.0181747	0.00566651	0.0210485	0.0100882	0.0133918	0.00766181	0.0170772	0.00812814	0.0296982	0.00189439	0.00530774	0.00199255	0.00852447	0.00111469	0.00194543	0.00298827	0.00283407	0.00219158	0.0105559	6.97964e-05	0.00597853	0.000280045	0.000280846	0.00165495	0.00718518	0.000332519	0.00496342	0.00313441	0.00851823	0.0128398	0.00507688	0.0196273	0.0241115	0.00717536	0.0101564	0.00735392	0.0199842	0.00321981	0.008757	0.0284314	0.0218597	0.0325248	0.00756179	0.0127759	0.00385078	0.00630459	0.00982059	2.408913
7560	-1003.777	-1172.678	168.9008	0.00296127	0.028217	0.013843	0.0124095	0.0270335	0.0138394	2.77999e-05	0.0364753	0.00290251	0.00349141	0.00602748	0.00388773	0.0271847	0.00265607	0.0256224	0.0066472	0.100441	0.0176886	0.0285605	0.0233774	0.0115923	0.0137053	0.00790558	0.0270242	0.050912	0.0244605	0.155023	0.0351579	0.0253819	0.0103498	0.0307383	0.013172	0.0123787	0.0322718	0.034456	0.00310122	0.00851377	0.0159371	0.0213479	0.050128	0.0660614	0.112121	0.015407	0.000767486	0.0116958	0.0135558	0.00169303	0.025198	0.0354679	0.0294042	0.0306417	0.0813884	0.0975958	0.0573286	0.0202622	0.0131646	0.0387198	0.0150884	0.0166932	0.0296562	0.0579066	0.0342644	0.0736773	0.0100486	0.00103371	0.0263993	0.00123552	0.0154267	0.00294033	0.0350551	0.0135126	0.0109824	0.00588708	0.00995104	0.0032441	0.0216821	0.0109201	0.00989283	0.000451524	0.0340558	0.000557436	0.00836205	0.0189188	0.0201908	0.0205524	0.00417692	0.00363508	0.03872	0.05647	0.0557853	0.0285591	0.0102676	0.0276272	0.0350179	0.0300624	0.0411728	0.0461447	2.613444	0.00118283	0.0112708	0.00552936	0.00495675	0.0107981	0.0055279	1.11042e-05	0.0145694	0.00115936	0.00139458	0.00240757	0.00155289	0.0108585	0.00106092	0.0102344	0.00265511	0.0401196	0.00706542	0.011408	0.00933772	0.00463035	0.00547433	0.00315775	0.0107944	0.0203359	0.00977034	0.0619214	0.0140432	0.0101384	0.00413405	0.0122779	0.00526132	0.00494444	0.0128904	0.0137628	0.00123873	0.00340068	0.00636578	0.00852704	0.0200228	0.0263871	0.0447848	0.00615408	0.000306559	0.00467168	0.00541462	0.000676251	0.0100649	0.014167	0.011745	0.0122393	0.0325092	0.038983	0.0228989	0.00809338	0.00525837	0.015466	0.00602682	0.00666783	0.0118457	0.0231298	0.0136863	0.0294291	0.00401375	0.000412897	0.0105448	0.000493506	0.00616194	0.00117446	0.0140022	0.00539739	0.00438674	0.00235149	0.00397477	0.0012958	0.00866054	0.00436183	0.00395152	0.000180353	0.013603	0.000222658	0.00334008	0.00755677	0.00806488	0.0082093	0.0016684	0.00145197	0.0154661	0.022556	0.0222825	0.0114074	0.00410123	0.0110352	0.0139873	0.0120079	0.0164458	0.0184317	2.50355
7596	-1024.208	-1192.966	168.7574	0.00550887	0.0221691	0.0115576	0.0119533	0.0115145	0.00315139	0.0022722	0.00684618	0.0141874	0.00231774	0.0156877	0.00625297	0.0173797	0.0237461	0.0289522	0.00768247	0.0362118	0.0413606	0.00986666	0.0175476	0.0761005	0.0182673	0.025848	0.02777	0.0664936	0.0442964	0.0751732	0.0633451	0.0295148	0.0121847	0.0483926	0.0016197	0.0365859	0.0348885	0.0319682	0.00335451	0.000362422	0.017867	0.0691727	0.0191594	0.0537681	0.132461	0.0218099	0.0471685	0.0190744	0.016742	0.0112497	0.031722	0.0322394	0.021409	0.030883	0.115146	0.0236345	0.02731	0.0160664	0.0113065	0.0333366	0.0186868	0.00776972	0.04627	0.0253709	0.0447804	0.0888577	0.0052881	0.000208583	0.00463288	0.00740386	0.0137266	0.00775917	0.0555122	0.0289281	0.0121662	0.00414629	0.0391285	0.0037198	0.0576471	0.0044212	0.0227501	0.0278519	0.0476397	0.00367314	0.00189854	0.00186071	0.0248523	0.0239842	0.00503254	0.0143599	0.0655297	0.0584112	0.0494603	0.00275312	0.00267697	0.0011149	0.0127892	0.00527522	0.00508625	0.0865299	2.632719	0.00213207	0.00857998	0.0044731	0.00462622	0.00445639	0.00121967	0.000879398	0.00264964	0.00549086	0.000897023	0.00607152	0.00242006	0.00672638	0.00919033	0.0112052	0.00297331	0.0140149	0.0160076	0.00381865	0.00679135	0.0294528	0.0070699	0.0100038	0.0107477	0.0257347	0.0171438	0.0290939	0.0245162	0.011423	0.00471577	0.0187292	0.000626866	0.0141597	0.0135027	0.0123725	0.00129828	0.000140266	0.00691498	0.0267716	0.00741516	0.0208096	0.0512657	0.00844099	0.0182554	0.00738226	0.00647959	0.00435393	0.0122772	0.0124775	0.00828582	0.0119525	0.0445643	0.00914717	0.0105697	0.00621808	0.00437592	0.0129021	0.00723225	0.00300708	0.0179076	0.00981916	0.0173311	0.0343902	0.00204663	8.07267e-05	0.00179304	0.00286548	0.00531253	0.00300299	0.0214846	0.0111959	0.00470862	0.00160472	0.0151437	0.00143966	0.0223109	0.00171111	0.00880487	0.0107794	0.0184378	0.0014216	0.000734784	0.000720141	0.00961848	0.00928248	0.00194772	0.00555766	0.0253616	0.0226066	0.0191424	0.00106553	0.00103605	0.000431496	0.00494976	0.00204164	0.00196851	0.0334892	2.583811
7632	-1013.093	-1182.109	169.0162	0.00434138	0.0273192	0.040503	0.0365596	0.0142386	0.0181533	0.00363173	0.0180216	0.0133796	0.00837565	0.013274	0.00458543	0.011057	0.0270352	0.0434523	0.000343539	0.0689052	0.0368199	0.0170988	0.0544348	0.0532471	0.0285899	0.0116498	0.0452847	0.049601	0.0315078	0.064311	0.0466853	0.0120988	0.0213789	0.0131555	0.00997138	0.0130468	0.0226802	0.028982	0.0011588	0.000372433	0.0175081	0.0245537	0.0397611	0.0388802	0.0480372	0.0120839	0.00877437	0.0346275	0.00569119	0.000406775	0.0116846	0.0479457	0.0212576	0.0166381	0.0372072	0.0174819	0.0538651	0.0135952	0.0157017	0.00608214	0.0103595	0.00697942	0.0375935	0.0126044	0.0130123	0.0708413	0.0101894	0.000486016	0.0147822	0.00255159	0.0296987	0.0135794	0.0109002	0.0074578	0.0371421	0.00556045	0.008279	0.00410488	0.0155614	0.0116522	0.0041886	0.0128627	0.0408754	0.0104367	0.0410518	0.00678208	0.0100526	0.0124864	0.0196306	0.00245347	0.0137806	0.0280778	0.0377622	0.00315404	0.00809544	0.00246188	0.0552883	0.0282142	0.0153644	0.0186053	3.389167	0.0020852	0.0131217	0.0194539	0.0175599	0.00683894	0.00871918	0.00174435	0.00865592	0.00642635	0.0040229	0.0063756	0.00220242	0.00531076	0.0129852	0.0208705	0.000165005	0.0330957	0.0176849	0.0082127	0.0261455	0.025575	0.013732	0.00559551	0.0217506	0.0238238	0.0151335	0.0308891	0.0224234	0.00581116	0.0102685	0.0063187	0.00478934	0.0062665	0.0108935	0.0139203	0.000556583	0.000178883	0.00840928	0.0117933	0.0190976	0.0186745	0.0230727	0.00580398	0.0042144	0.0166319	0.00273353	0.000195378	0.00561219	0.0230287	0.0102102	0.00799143	0.0178709	0.00839669	0.0258719	0.00652989	0.00754165	0.0029213	0.00497574	0.00335227	0.0180565	0.00605401	0.0062499	0.0340257	0.00489404	0.000233437	0.00710003	0.00122555	0.0142646	0.00652229	0.00523544	0.00358205	0.0178397	0.00267073	0.00397647	0.00197161	0.00747429	0.00559665	0.00201182	0.00617808	0.0196328	0.00501285	0.0197175	0.00325749	0.00482837	0.00599732	0.00942877	0.00117842	0.00661895	0.013486	0.0181375	0.00151491	0.00388831	0.00118246	0.0265554	0.0135515	0.00737964	0.0089363	2.081995
7668	-1010.415	-1179.848	169.4323	0.0111758	0.0203913	0.0185754	0.0118016	0.0161158	0.00939865	0.00127993	0.048517	0.00184479	0.00313899	0.0245216	0.017692	0.0115911	0.0125997	0.0392035	1.49651e-05	0.0627044	0.0255345	0.0176344	0.0374057	0.0218064	0.0371252	0.00903508	0.0507686	0.030892	0.0256664	0.113856	0.0278315	0.0246454	0.0148315	0.0392228	0.00305492	0.0130695	0.0167816	0.0171964	0.00249539	0.0015563	0.014729	0.0227091	0.00660202	0.0947711	0.0693112	0.00648963	0.0447691	0.0144462	0.00313488	0.00392011	0.0326992	0.0309824	0.025744	0.0552131	0.0268917	0.0363259	0.0525829	0.0184267	0.0237808	0.0176397	0.00484621	0.00674195	0.0231054	0.00954285	0.0320005	0.121762	0.000898037	0.000463288	0.00144359	0.00514796	0.0373214	0.000683533	0.0170488	0.0142813	0.00750915	0.0131394	0.0142912	0.00990547	0.024415	0.00914324	0.0050549	0.00623883	0.035249	0.00670076	0.0477101	0.0083604	0.0264936	0.0278544	0.00862505	0.00697756	0.0198454	0.0322845	0.0486428	0.000790296	0.0055052	0.0264574	0.0323933	0.0516257	0.010779	0.0135576	2.508048	0.00504101	0.00919777	0.0083787	0.00532325	0.00726924	0.00423939	0.000577331	0.0218843	0.000832118	0.00141589	0.0110608	0.0079802	0.00522833	0.00568328	0.0176833	6.75024e-06	0.0282837	0.0115177	0.00795423	0.0168723	0.0098361	0.0167458	0.0040754	0.0228999	0.0139343	0.0115772	0.0513563	0.0125538	0.0111167	0.00668997	0.017692	0.00137796	0.00589518	0.00756959	0.00775666	0.00112558	0.000701992	0.00664372	0.0102433	0.00297793	0.0427478	0.0312638	0.00292724	0.0201937	0.00651614	0.00141403	0.00176822	0.0147494	0.013975	0.0116122	0.0249046	0.0121299	0.0163853	0.0237183	0.00831162	0.0107266	0.00795663	0.00218595	0.00304105	0.010422	0.00430443	0.0144343	0.0549226	0.000405072	0.000208972	0.000651152	0.00232206	0.0168343	0.000308317	0.00769008	0.00644176	0.00338711	0.00592671	0.00644622	0.004468	0.0110127	0.00412418	0.00228008	0.00281411	0.0158995	0.00302247	0.0215203	0.00377108	0.0119503	0.0125641	0.00389045	0.00314733	0.00895154	0.0145624	0.021941	0.000356474	0.0024832	0.011934	0.0146114	0.0232865	0.00486201	0.00611535	2.216981
7704	-1017.573	-1186.705	169.1319	0.00974019	0.0219037	0.0161553	0.0121928	0.0200474	0.0157152	0.00502624	0.0280609	0.0173341	0.00587856	0.0185159	0.0055788	0.0115313	0.0217972	0.0200834	0.00588542	0.0562069	0.0195015	0.0374767	0.0253946	0.0193643	0.0108191	0.0118733	0.0329339	0.0891356	0.0251626	0.0606429	0.0100066	0.0480376	0.00628149	0.0322441	0.00561635	0.0338985	0.0207439	0.0451554	0.0071867	0.0045722	0.0022564	0.0508517	0.023061	0.0494563	0.0601848	0.0118525	0.0254209	0.00947289	0.0221508	0.00492583	0.0305206	0.047551	0.0143245	0.0019739	0.0321883	0.0206187	0.0368984	0.00574664	0.0161254	0.0112309	0.0916026	0.00132196	0.0510269	0.028599	0.0104025	0.010557	0.0271533	0.0263784	0.0375242	0.0110201	0.0295967	0.00777118	0.00473466	0.0102296	0.0243067	0.00683993	0.0175635	0.00286166	0.0146271	0.00380957	0.0102034	0.0209792	0.00252137	0.0214662	0.0525859	0.0514965	0.0101634	0.00473372	0.0519629	0.0272926	0.0326159	0.00695601	0.0547459	0.0207601	0.00466326	0.023921	0.0297502	0.0188419	0.0383622	0.00944564	2.896169	0.00437583	0.00984033	0.00725784	0.0054777	0.00900642	0.00706015	0.00225807	0.0126065	0.00778744	0.00264097	0.00831837	0.00250631	0.00518051	0.0097925	0.00902257	0.00264405	0.0252512	0.00876114	0.0168366	0.0114087	0.00869953	0.00486054	0.00533416	0.0147957	0.0400446	0.0113044	0.0272441	0.00449553	0.0215811	0.00282199	0.0144858	0.00252318	0.0152291	0.0093193	0.0202863	0.00322866	0.00205409	0.0010137	0.0228454	0.0103603	0.0222185	0.0270383	0.00532481	0.0114205	0.00425574	0.00995138	0.00221295	0.0137115	0.0213625	0.00643536	0.000886783	0.0144608	0.00926308	0.0165768	0.00258171	0.00724443	0.00504552	0.041153	0.000593897	0.0229241	0.0128482	0.00467336	0.00474277	0.0121987	0.0118506	0.016858	0.00495085	0.0132965	0.00349124	0.00212707	0.0045957	0.0109199	0.00307288	0.0078905	0.00128561	0.00657131	0.00171147	0.00458392	0.00942503	0.00113274	0.00964379	0.0236245	0.0231351	0.00456597	0.00212665	0.0233446	0.0122614	0.0146529	0.00312502	0.0245949	0.00932658	0.00209499	0.0107466	0.0133654	0.00846484	0.0172344	0.0042435	2.225906
7740	-1023.612	-1192.632	169.0203	0.00385487	0.0167697	0.0244143	0.0315313	0.0173779	0.00567161	0.00972728	0.00585879	0.0102803	0.00150982	0.0212328	0.0012681	0.0161918	0.00985378	0.0388135	0.00616925	0.0886498	0.0215069	0.0158741	0.035743	0.119336	0.0171244	0.019196	0.0388805	0.0333704	0.0421606	0.116478	0.0139063	0.0331636	0.0146188	0.0301975	0.0248537	0.0311713	0.0454271	0.0408682	0.0207799	0.0027816	0.000422817	0.0439961	0.0832705	0.0228381	0.0876776	0.0270446	0.0093857	0.0252707	0.0049201	0.0224034	0.0297755	0.0448188	0.0122019	0.00546389	0.0601706	0.0552463	0.0279281	0.0139689	0.00524776	0.0371071	0.0214184	0.000958397	0.0423226	0.0269533	0.0153698	0.109001	0.00189491	0.0107343	0.0112512	0.0134647	0.0114994	0.0157633	0.0114992	0.0048631	0.0190956	0.0153677	0.00319168	0.0117001	0.00435538	0.028689	0.00845081	0.00448712	0.0480426	0.0316946	0.000627984	0.0101187	0.00452104	0.0269666	0.000820623	0.007562	0.016293	0.0255855	0.106857	0.00704969	0.013442	0.0107117	0.058299	0.0605084	0.00298124	0.0221868	2.479742	0.00154667	0.00672843	0.00979561	0.0126511	0.00697242	0.00227559	0.00390282	0.00235069	0.0041247	0.000605777	0.00851913	0.000508791	0.00649653	0.00395358	0.0155729	0.00247526	0.0355685	0.00862909	0.00636907	0.0143409	0.0478805	0.00687072	0.00770189	0.0155998	0.013389	0.0169159	0.0467337	0.00557956	0.0133061	0.00586541	0.012116	0.00997192	0.0125067	0.0182265	0.0163973	0.00833738	0.00111605	0.000169644	0.0176523	0.0334102	0.0091632	0.0351784	0.0108509	0.00376577	0.0101392	0.00197406	0.00898878	0.0119467	0.0179824	0.00489568	0.00219225	0.0241419	0.0221662	0.0112054	0.00560467	0.00210553	0.0148883	0.00859361	0.000384532	0.0169809	0.0108143	0.00616675	0.0437338	0.000760286	0.00430688	0.00451424	0.00540236	0.00461383	0.00632464	0.00461376	0.0019512	0.00766163	0.00616591	0.00128058	0.00469438	0.00174749	0.0115107	0.00339067	0.00180034	0.0192759	0.0127167	0.000251962	0.00405989	0.00181395	0.0108196	0.000329254	0.00303406	0.00653715	0.0102655	0.0428738	0.00282851	0.00539326	0.00429779	0.023391	0.0242775	0.00119615	0.0089019	2.49237
7776	-1030.562	-1199.686	169.1237	0.00072036	0.0187656	0.0172835	0.00405698	0.0278305	0.0120317	0.00288014	0.0157957	0.00396911	0.00336905	0.0286042	0.00403034	0.0105298	0.00682048	0.00562481	0.0193435	0.0622153	0.00633391	0.00678718	0.0267028	0.0544257	0.0160667	0.0165511	0.0546019	0.0526286	0.029748	0.0429991	0.0257153	0.0327881	0.00748126	0.0364744	0.0313193	0.0177059	0.013224	0.026338	0.0129572	0.00102359	0.00321285	0.0224038	0.0150303	0.0308883	0.0551458	0.0327406	0.0140533	0.014963	0.000213458	0.000547567	0.0359638	0.0447812	0.00328321	0.000888351	0.0563805	0.00592226	0.0463702	0.0170904	0.00412648	0.00661078	0.115686	0.00916556	0.00878176	0.0139456	0.000250893	0.00723394	0.009118	0.0172176	0.00863171	0.0144583	0.0215879	0.00706895	0.0449401	0.00567053	0.0464861	0.0142972	0.00905247	0.0104155	0.00919582	0.00291492	0.00538856	0.0180579	0.00708669	0.0401274	0.0301933	0.00868823	0.00270158	0.0203046	0.0285867	0.0203206	0.0422763	0.0150578	0.0227166	0.0204385	0.000930321	0.0422638	0.038456	0.00855474	0.02199	0.00591697	3.546908	0.000370835	0.00966039	0.00889737	0.0020885	0.0143269	0.0061938	0.00148267	0.0081315	0.00204326	0.00173436	0.0147252	0.00207478	0.00542065	0.00351112	0.00289561	0.00995786	0.0320279	0.00326064	0.00349398	0.0137464	0.0280179	0.00827099	0.00852034	0.0281086	0.0270927	0.015314	0.0221356	0.013238	0.016879	0.00385129	0.0187767	0.0161229	0.00911486	0.0068076	0.0135586	0.00667026	0.000526933	0.00165395	0.0115333	0.00773746	0.015901	0.0283886	0.0168546	0.00723451	0.00770282	0.000109886	0.000281882	0.0185138	0.023053	0.00169017	0.000457315	0.0290242	0.00304873	0.023871	0.00879799	0.00212427	0.00340317	0.0595543	0.00471835	0.00452077	0.00717907	0.000129158	0.00372397	0.00469386	0.00886345	0.00444353	0.00744301	0.0111133	0.00363903	0.0231348	0.00291914	0.0239306	0.00736008	0.00466013	0.00536181	0.00473393	0.00150057	0.00277398	0.00929603	0.00364817	0.0206572	0.0155432	0.00447263	0.00139075	0.0104526	0.0147162	0.0104609	0.0217635	0.0077516	0.0116943	0.0105216	0.000478921	0.021757	0.0197968	0.0044039	0.0113203	0.003046	1.942535
