Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28014	-217.9601	-382.2941	164.3339	0.07469093	3.950522	0.8985874	2.885877	2.436562
28020	-226.3455	-389.9302	163.5847	0.07173376	6.09384	0.8429495	3.562038	1.785151
28026	-220.1532	-386.0749	165.9217	0.08525614	2.805472	0.726828	3.562038	1.525688
28032	-213.1986	-376.9542	163.7556	0.08525614	7.404111	0.8258784	2.577288	1.956687
28038	-214.2229	-377.2009	162.978	0.06612745	9.91093	0.8258784	2.960572	1.605607
28044	-220.2248	-385.9868	165.762	0.09262002	2.988012	1.276141	2.960572	1.586133
28050	-223.473	-387.442	163.969	0.06828029	4.677748	0.8723815	2.960572	2.37805
28056	-225.4998	-390.9082	165.4084	0.06909305	3.055131	1.14052	2.222566	2.392569
28062	-223.7609	-387.1499	163.389	0.07293206	5.248673	0.7726421	2.478061	2.906283
28068	-227.2467	-393.3545	166.1078	0.08317095	3.002411	0.7563523	2.802626	1.816654
28074	-237.8135	-401.5335	163.72	0.0772686	6.500049	0.9654356	3.155698	1.757656
28080	-242.3896	-404.0218	161.6322	0.0772686	11.19446	0.9652241	3.155698	2.01574
28086	-242.8648	-404.3913	161.5265	0.06468649	8.22453	0.9557064	3.260173	2.670795
28092	-230.7285	-394.1176	163.3891	0.06468649	5.302075	0.6941278	2.048425	3.196076
28098	-230.0236	-393.8179	163.7943	0.06468649	4.409776	0.9065624	1.920899	3.191278
28104	-228.7692	-389.4991	160.7299	0.05012347	10.4285	1.021202	1.948845	3.443402
28110	-229.5348	-389.4275	159.8927	0.05374654	9.779658	0.6976556	1.958993	4.221583
28116	-241.7906	-404.4409	162.6503	0.06186002	5.101386	0.8649307	1.818838	3.727828
28122	-243.8944	-404.5651	160.6707	0.05157136	8.965966	1.006701	2.741082	3.310762
28128	-240.009	-400.7663	160.7573	0.05055954	8.363366	0.9402028	2.60996	3.505178
28134	-235.7359	-396.9006	161.1646	0.05941878	7.895596	0.9402028	2.497905	3.431554
28140	-226.0583	-388.9267	162.8685	0.09005346	10.565	0.8792632	2.750095	1.627993
28146	-226.5524	-392.1505	165.598	0.1144171	5.253097	0.7264413	2.582697	1.375475
28152	-230.0959	-391.2549	161.1591	0.07234664	13.35056	1.028135	3.852077	1.375475
28158	-230.8943	-394.3047	163.4104	0.05477241	4.112677	0.8881418	5.237982	1.418936
28164	-215.3266	-378.1262	162.7996	0.05233132	4.371135	0.863586	5.482047	1.601779
28170	-208.178	-371.4202	163.2422	0.05278421	5.738334	0.8919999	3.558835	2.1104
28176	-221.4825	-384.1087	162.6262	0.05486753	6.786416	0.8288908	3.558663	2.241149
28182	-225.0235	-384.8127	159.7892	0.04656427	9.634734	1.107498	5.260818	2.100063
28188	-214.845	-377.3853	162.5403	0.04656427	5.313649	1.107498	3.890811	2.348489
28194	-212.9303	-375.0652	162.1349	0.04656427	4.678456	1.017786	4.205677	2.668261
28200	-220.824	-381.5673	160.7432	0.04656427	6.966571	0.7155652	4.205677	3.030036
28206	-217.7859	-382.5693	164.7834	0.06105373	5.006135	0.5798793	2.36205	2.305419
28212	-217.3972	-380.7769	163.3797	0.06852565	6.886804	0.8932623	2.123406	2.595347
28218	-212.5458	-378.0695	165.5237	0.08937456	3.28529	1.386497	2.425049	1.91364
28224	-218.7723	-384.3572	165.5849	0.08626813	3.76023	0.8333139	2.719178	1.837922
28230	-225.9906	-387.1718	161.1812	0.08953782	11.34883	1.344097	4.487927	1.015801
28236	-213.3378	-377.6566	164.3188	0.08524097	6.618866	1.344097	2.591034	1.415103
28242	-223.0745	-385.3861	162.3115	0.06887308	9.91787	0.6986527	3.088843	2.056588
28248	-219.9123	-380.779	160.8666	0.05483225	11.12015	1.099033	3.722678	2.088513
28254	-221.6028	-383.0532	161.4505	0.05483225	9.468092	0.8688492	4.207761	1.88531
28260	-220.8469	-383.1555	162.3086	0.07803729	9.468092	0.5545911	4.178696	1.481005
28266	-217.4155	-379.8229	162.4074	0.07753803	9.959986	1.122933	3.916115	1.028959
28272	-212.3093	-377.0834	164.7741	0.09398893	6.043353	0.6135236	3.353345	1.2055
28278	-208.8813	-371.8485	162.9672	0.08468946	9.543556	0.6763513	3.353345	1.505899
28284	-209.3045	-372.9992	163.6947	0.08468946	7.599586	0.8150302	3.04937	1.624347
28290	-221.7974	-385.1038	163.3064	0.07765424	7.599586	0.9115401	2.602814	2.13414
28296	-221.2248	-383.7939	162.5691	0.07018958	8.842716	0.6824647	3.366345	1.956535
28302	-208.5974	-373.6438	165.0464	0.05808682	2.806338	0.7544005	3.366345	2.257271
28308	-217.3894	-380.3882	162.9988	0.057699	4.195785	1.073961	3.604392	2.632001
28314	-220.5663	-386.5498	165.9835	0.057699	2.111516	0.6411752	3.523143	1.960645
28320	-218.2495	-383.0947	164.8452	0.05569375	2.111516	0.8351395	5.051924	1.56183
28326	-226.4527	-390.7051	164.2524	0.04941994	1.929357	1.111926	5.321695	1.711095
28332	-218.9137	-381.0326	162.1189	0.04941994	6.002333	0.8826683	5.321695	1.594451
28338	-222.2446	-382.7749	160.5303	0.05366721	12.61854	0.7369961	3.932059	2.11916
28344	-219.795	-382.2663	162.4714	0.07925636	8.895698	0.8405077	3.847877	1.563185
28350	-208.4017	-372.687	164.2853	0.08714496	7.249389	0.6909047	2.059729	2.074774
28356	-223.5262	-389.4401	165.9139	0.07569703	3.591169	0.6715059	2.667193	1.832866
28362	-223.3497	-385.98	162.6303	0.06899508	7.827203	1.09387	3.116974	2.06766
28368	-216.8787	-381.8013	164.9225	0.0668566	2.943978	0.7696676	4.393919	1.559708
28374	-213.5559	-380.8314	167.2755	0.06087971	1.368472	0.7052737	3.238195	1.682088
28380	-223.4778	-389.7039	166.2262	0.06852771	2.091458	0.9498088	3.363637	1.704099
28386	-227.9271	-392.3034	164.3763	0.06852771	4.305424	1.054372	3.205216	1.971043
28392	-226.5626	-392.1922	165.6296	0.09497334	3.811932	0.8252582	2.494832	1.937892
28398	-225.3097	-392.6172	167.3075	0.1227795	2.19997	0.8422462	1.80379	2.006791
28404	-218.615	-385.6012	166.9862	0.1649709	3.715006	0.5691415	1.971403	1.505652
28410	-211.0935	-377.5635	166.47	0.1552595	4.289777	0.5691415	1.971403	1.639767
28416	-205.6065	-370.8312	165.2247	0.08714971	5.379373	0.6172416	2.98733	1.39902
28422	-212.8637	-377.298	164.4342	0.09040522	5.309702	0.8004007	2.156398	2.414186
28428	-216.7397	-380.0369	163.2972	0.07366841	8.52884	0.8676394	2.42941	2.051443
28434	-223.7072	-388.793	165.0858	0.08733345	4.854963	1.036577	2.609045	1.683727
28440	-212.571	-376.9625	164.3915	0.08669535	6.624018	0.7538455	3.031806	1.464888
28446	-223.8533	-388.9806	165.1274	0.07691322	4.550748	0.9476419	2.600262	1.845235
28452	-223.0374	-384.5246	161.4872	0.06704242	12.11757	0.8962127	2.404175	2.467805
28458	-215.0207	-377.2063	162.1856	0.06681531	10.20396	0.7929388	2.393387	2.467805
28464	-229.2959	-386.8657	157.5699	2.726847	8.261615	0.4765275	5.196078	2.52642
28470	-233.2653	-398.7152	165.4499	0.106132	5.222885	0.8308989	2.245599	1.679524
28476	-223.5486	-388.1857	164.6371	0.1006698	6.777972	0.7068945	2.466231	1.672977
28482	-216.8158	-380.8269	164.0111	0.1039303	8.358487	0.6960835	2.466231	1.672977
28488	-223.3022	-386.8998	163.5976	0.08483066	8.52518	0.661907	2.88822	1.658379
28494	-218.4734	-380.7479	162.2746	0.07742522	10.74702	0.667479	3.28826	1.778768
28500	-216.1843	-378.915	162.7307	0.09589987	10.03454	0.9824001	2.975886	1.609892
28506	-223.3213	-383.9164	160.5951	0.06822018	17.10808	0.682691	3.524226	1.609892
28512	-225.0969	-386.1167	161.0198	0.07966251	17.10808	0.682691	3.088789	1.609372
28518	-224.2285	-386.1704	161.9419	0.09019582	13.50508	0.9066248	2.782896	1.636625
28524	-224.9555	-387.085	162.1295	0.1079109	13.97205	0.7178154	2.503793	1.732006
28530	-229.5722	-393.4639	163.8917	0.07507819	6.452514	1.029865	2.456013	2.086943
28536	-212.5438	-375.8852	163.3414	0.08237941	8.212632	1.130189	1.983391	2.214361
28542	-209.7831	-372.8153	163.0321	0.0906161	9.63786	0.8394414	2.194941	2.129442
28548	-222.9382	-385.9685	163.0303	0.06480448	9.075912	0.6000957	2.791018	2.028391
28554	-218.2924	-381.3097	163.0173	0.09902402	11.28574	0.8558012	2.601931	1.472782
28560	-227.5192	-392.3141	164.7948	0.1033891	6.521397	0.6661837	2.665449	1.519314
28566	-215.9896	-382.7238	166.7341	0.07883362	2.738549	0.7225686	2.611184	1.669551
28572	-217.7747	-380.4111	162.6363	0.07834298	13.13625	0.7855332	2.611184	1.419098
28578	-227.6225	-390.2741	162.6516	0.0673886	8.203401	0.9136433	2.929332	2.200442
28584	-234.238	-399.5564	165.3185	0.07911682	3.282713	0.8999831	2.229409	2.492109
28590	-215.6479	-380.6891	165.0412	0.08248322	5.138468	1.023569	2.235163	1.88408
28596	-222.5188	-386.9475	164.4286	0.207615	8.154156	0.8260894	2.078987	1.541725
28602	-221.0742	-386.4449	165.3708	0.1096866	5.519752	0.9757259	2.114646	1.618168
28608	-215.8402	-379.4939	163.6537	0.09626385	10.41672	0.7665208	2.029706	1.689873
28614	-224.4116	-387.9323	163.5207	0.08528124	8.342384	1.367735	2.182379	1.771687
28620	-226.0267	-389.759	163.7322	0.101849	8.506673	0.7299468	2.896352	1.500901
28626	-221.3407	-385.2992	163.9585	0.07549107	6.122571	0.747305	3.642089	1.513484
28632	-221.4117	-385.2164	163.8047	0.07783657	6.653353	0.7359669	2.889584	1.988727
28638	-224.4975	-388.6602	164.1627	0.08119399	6.398953	0.7359669	2.946229	1.780496
28644	-224.4173	-389.8348	165.4176	0.08525479	3.916986	0.4893303	3.143093	1.798051
28650	-228.5557	-394.4895	165.9339	0.08525479	3.172722	0.8719623	3.080876	1.578049
28656	-234.4945	-400.5822	166.0877	0.08072844	3.131359	0.6569327	3.164013	1.578049
28662	-214.1672	-378.5454	164.3782	0.1051771	6.737067	0.8480567	2.947945	1.417584
28668	-220.2126	-385.2895	165.0768	0.07622069	3.402	0.707685	4.227268	1.369993
28674	-214.799	-379.6687	164.8696	0.08009637	5.355668	0.7501629	3.252531	1.390255
28680	-233.5884	-397.9037	164.3153	0.08065007	5.27156	0.8503482	2.119335	2.499594
28686	-241.4786	-404.9719	163.4933	0.08499054	6.917701	0.8503482	2.176596	2.499594
28692	-228.7005	-393.8251	165.1247	0.06699481	3.613572	1.174116	2.959522	1.832219
28698	-229.6593	-392.5939	162.9346	0.06565881	5.43607	1.076017	3.555775	2.279537
28704	-222.5255	-386.2937	163.7682	0.06565881	4.692723	0.8268657	2.570033	2.769557
28710	-222.1433	-384.2792	162.1359	0.06405358	7.12379	0.8110208	1.776963	3.538334
28716	-228.892	-388.238	159.3461	0.05465837	11.9566	1.172358	2.269206	3.700268
28722	-224.5494	-382.8977	158.3483	0.051484	20.8199	0.8695872	2.886431	2.874334
28728	-230.4518	-390.4363	159.9845	0.06909668	16.1525	0.9690574	2.600849	2.583518
28734	-237.8157	-398.7831	160.9675	0.06219423	9.545071	0.7302803	1.394818	3.953833
28740	-226.9974	-387.6313	160.6339	0.05929003	10.64306	1.00662	2.494516	3.141197
28746	-239.3604	-401.3585	161.9981	0.07562839	6.442106	0.7925336	2.387595	3.437101
28752	-220.583	-384.4146	163.8316	0.06700922	5.215631	0.9048735	2.484305	2.566119
28758	-219.8856	-384.9684	165.0828	0.07056278	4.055812	0.7429467	2.956558	1.96607
28764	-228.1273	-386.846	158.7187	5.059779	4.086342	0.7109893	3.94248	2.229322
28770	-224.7294	-388.5085	163.7792	0.08301417	8.064434	0.7542524	2.835351	1.630347
28776	-210.5665	-376.7573	166.1908	0.08301417	3.424455	1.216064	2.158873	1.691531
28782	-216.9094	-382.3954	165.486	0.1082092	4.34869	1.036138	2.927975	1.338083
28788	-211.9513	-375.5337	163.5825	0.07986862	6.870396	0.8218341	3.495274	1.598885
28794	-209.404	-373.9984	164.5943	0.08040688	5.863643	0.7404441	2.778735	1.765281
28800	-235.5076	-399.6511	164.1435	0.1009907	8.015367	0.663631	2.999034	1.292493
28806	-218.4657	-382.5202	164.0546	0.1597857	8.188843	0.7926517	2.989696	1.168361
28812	-215.4137	-379.1309	163.7171	0.1398851	10.22556	0.6009852	2.989696	0.9987892
28818	-223.0123	-388.9719	165.9596	0.154144	5.257833	0.8698665	2.226449	1.224012
28824	-223.8966	-388.7416	164.845	0.1100011	5.588946	0.8698665	3.120721	1.306785
28830	-210.3719	-375.0404	164.6685	0.07626227	4.512149	0.9145008	3.819083	1.328547
28836	-217.7744	-379.5691	161.7947	0.1101337	10.19899	1.087275	4.679339	0.7727329
28842	-210.9522	-373.9808	163.0287	0.07956326	6.293336	1.337402	4.430515	1.086732
28848	-219.2278	-384.8352	165.6073	0.1084277	4.7285	0.7545496	2.66401	1.500455
28854	-221.1629	-384.7068	163.5439	0.08920181	8.18945	0.6516271	3.673977	1.192565
28860	-212.9194	-374.6214	161.702	0.08946449	11.3574	0.9902343	4.026564	1.2718
28866	-207.581	-371.7528	164.1718	0.1520961	7.634227	0.8009457	2.969598	1.26821
28872	-218.6385	-382.2684	163.6298	0.1047663	7.043599	0.6125005	2.891634	2.048403
28878	-214.8335	-378.227	163.3935	0.09021216	9.637431	0.9192262	2.77198	1.417495
28884	-219.2186	-384.0681	164.8494	0.1138079	5.457182	1.147179	2.734013	1.437954
28890	-221.9474	-385.3831	163.4357	0.09972689	9.311079	0.6986458	2.907472	1.522336
28896	-224.6633	-389.229	164.5657	0.0861413	4.386647	0.7997885	3.936644	1.452516
28902	-220.655	-383.4398	162.7849	0.0861413	7.860679	0.8695747	4.316668	1.225947
28908	-214.1093	-376.3784	162.2691	0.06010844	8.222264	0.7136941	4.160504	1.762232
28914	-222.5072	-383.9099	161.4027	0.06010844	9.3992	0.9780996	4.076706	1.945132
28920	-218.7633	-382.5481	163.7848	0.07527342	6.180992	0.7122516	2.483046	2.417104
28926	-217.5979	-379.0981	161.5001	0.07802632	13.49495	0.6941462	2.138935	2.501696
28932	-214.9498	-376.4649	161.5151	0.07583847	13.49495	0.7734478	2.591817	2.157596
28938	-213.0004	-377.7359	164.7356	0.07085143	4.822898	0.5767379	2.139129	2.532414
28944	-227.4695	-393.2238	165.7542	0.08066566	3.395885	0.7954905	2.254769	2.216103
28950	-234.0975	-398.4484	164.351	0.07476575	7.869666	0.6115244	2.187795	1.832771
28956	-230.5962	-396.2046	165.6085	0.07505911	2.931988	1.065067	2.691656	2.061116
28962	-235.1811	-398.8692	163.6881	0.07183662	8.472379	0.5869657	2.52169	1.916735
28968	-236.653	-399.4212	162.7683	0.07574914	10.24391	0.7513469	2.53054	2.01571
28974	-223.3667	-386.4131	163.0464	0.07574914	9.252561	0.7513469	2.522571	2.05765
28980	-213.2485	-376.8409	163.5924	0.08103	9.33316	0.6959811	2.747784	1.534633
28986	-231.7032	-395.8724	164.1692	0.09099542	7.637386	0.6934686	2.574069	1.692305
28992	-222.6286	-386.9821	164.3535	0.08023161	6.758578	1.023036	2.501978	1.649309
28998	-211.4139	-376.0712	164.6573	0.07183857	5.646798	0.9240342	2.606258	1.794646
29004	-218.9363	-379.6088	160.6725	0.07328564	15.62402	1.336122	2.168043	2.270512
29010	-210.2084	-376.0115	165.8031	0.09710328	4.009518	1.002727	2.718809	1.44262
29016	-206.0089	-369.2991	163.2901	0.07268525	7.076622	0.8137543	3.7738	1.556334
29022	-214.6511	-378.3414	163.6903	0.08489536	7.807142	0.8249651	2.473994	1.962959
29028	-216.8759	-381.4695	164.5936	0.07071128	3.543639	0.7217455	4.847263	1.175476
29034	-217.2915	-377.7822	160.4907	0.07071128	14.661	0.7875424	4.691917	1.149852
29040	-209.4615	-371.2963	161.8347	0.06540515	4.958283	0.7831578	6.826136	1.094736
29046	-210.0959	-372.6963	162.6004	0.05653269	6.324796	0.6979354	5.257877	1.292169
29052	-219.8352	-381.0771	161.2419	0.05792266	9.437586	1.104393	4.445189	1.707612
29058	-210.3771	-372.6222	162.245	0.06586932	7.689317	1.090395	4.221441	1.61488
29064	-213.7135	-377.8703	164.1568	0.0822324	6.63213	0.718109	3.16574	1.565858
29070	-221.4217	-384.8157	163.394	0.0822324	6.63213	0.9207569	3.577599	1.677083
29076	-229.6161	-393.423	163.8069	0.08148879	5.282352	0.6701089	3.358993	2.138421
29082	-224.768	-389.2255	164.4574	0.08148879	4.372335	0.8997791	2.562826	2.402283
29088	-218.7998	-385.1805	166.3806	0.08148879	2.835283	0.7815319	2.682209	1.777654
29094	-226.9906	-390.1075	163.117	0.06656784	6.368776	0.7607073	2.811212	2.553459
29100	-214.2701	-378.4613	164.1912	0.05304512	2.678573	0.7607073	3.275231	2.902476
29106	-223.1931	-386.7559	163.5628	0.0546745	4.622594	0.7607073	3.572585	2.344283
29112	-237.5362	-398.8926	161.3564	0.05393664	8.319553	0.6069993	3.028359	3.098729
29118	-229.1319	-393.9334	164.8015	0.05393664	3.098561	0.596581	3.236058	2.456738
29124	-226.553	-386.1566	159.6036	3.333458	8.236427	0.4176873	3.782371	1.745752
29130	-235.7193	-396.0059	160.2865	3.863562	2.867806	0.6657842	2.864123	3.175016
29136	-231.2804	-389.3341	158.0538	5.64776	3.22935	0.6009974	3.222953	3.112204
29142	-236.7962	-394.2638	157.4676	4.687104	7.582164	0.9006733	3.753578	2.196773
29148	-234.395	-391.8769	157.4818	2.651481	9.258763	0.720067	5.519587	2.07025
29154	-237.236	-395.5305	158.2945	2.323007	8.501401	0.6831601	5.340961	2.07025
29160	-240.577	-401.5458	160.9688	2.796298	3.74637	0.5995889	3.518273	2.694451
29166	-245.5414	-404.1122	158.5708	4.629489	4.305343	0.7815267	4.266603	2.268043
29172	-237.4995	-394.648	157.1485	4.126199	8.309315	0.8595541	4.448468	2.160817
29178	-237.8768	-398.4219	160.5451	2.483227	4.004336	0.6126099	3.531108	3.031621
29184	-224.4606	-390.3837	165.923	0.08335637	4.43613	0.5281638	2.914032	1.356483
29190	-213.0193	-377.8877	164.8684	0.0894829	5.137199	0.7108118	2.914032	1.742004
29196	-210.7934	-376.2447	165.4513	0.07021451	2.690059	0.847277	4.432773	1.195072
29202	-225.8721	-386.4378	160.5657	0.06134627	12.31373	0.7275389	4.96459	1.433361
29208	-209.266	-370.4842	161.2182	0.07342015	11.88799	1.309019	4.015766	1.302618
29214	-219.229	-383.779	164.5499	0.06541521	5.025706	0.7566339	3.407013	1.645575
29220	-220.0209	-381.8718	161.8509	0.06081094	9.648153	0.8452292	3.422679	2.112534
29226	-218.0487	-377.4351	159.3864	0.05494552	18.12616	0.6004957	4.281671	1.830002
29232	-219.3525	-381.7616	162.4091	0.07213137	8.483225	0.7691889	4.281671	1.454766
29238	-218.5181	-382.2752	163.7572	0.0692266	7.091884	0.9099495	3.140073	1.606659
29244	-221.7666	-386.1921	164.4255	0.0675497	4.924745	0.6306793	4.16752	1.28762
29250	-221.8839	-383.9852	162.1013	0.0757212	8.481734	0.804985	4.987394	1.094914
29256	-225.5315	-386.4127	160.8812	0.07787633	12.29614	0.804985	4.869767	1.185165
29262	-226.8989	-389.6363	162.7374	0.09760591	6.850795	0.8360054	5.157967	0.8796226
29268	-218.0579	-382.5348	164.4769	0.09760591	5.499907	0.7005076	3.814389	1.218438
29274	-203.3493	-367.3887	164.0394	0.07885326	7.088766	0.9457019	3.240475	1.279487
29280	-200.4178	-364.1951	163.7773	0.0647569	7.088766	0.7687235	3.565377	1.380057
29286	-209.8461	-373.853	164.0069	0.08200879	7.055473	0.8475994	3.042261	1.542402
29292	-218.1693	-382.418	164.2487	0.06837933	5.601148	0.8475994	3.148664	1.772139
29298	-219.7953	-383.6134	163.8181	0.06956945	5.384335	0.9135414	3.842747	1.613589
29304	-225.9163	-391.0883	165.1721	0.08468524	3.495586	0.8373774	3.246416	1.872232
29310	-219.0113	-382.4322	163.4209	0.1029545	9.026818	0.6725834	2.549571	1.872232
29316	-217.1377	-377.7101	160.5724	0.07945517	15.35713	1.112226	2.441191	2.337545
29322	-229.1367	-393.7711	164.6343	0.07537493	3.634426	0.9393166	2.384888	2.656729
29328	-223.2986	-386.3648	163.0662	0.06592086	6.126771	0.6590062	2.593232	2.843846
29334	-208.9779	-372.401	163.4231	0.05876627	6.188029	1.027815	2.274543	2.588313
29340	-220.0293	-384.0588	164.0295	0.06270478	4.64073	0.9369484	1.668371	3.108634
29346	-216.4435	-381.1675	164.724	0.08216593	6.750914	0.5306585	2.040174	2.026594
29352	-225.1979	-390.3421	165.1442	0.08967312	4.320233	0.8648078	2.018268	2.347712
29358	-234.3242	-398.1426	163.8184	0.08394848	7.89813	0.8571738	2.21386	2.006992
29364	-230.8305	-395.6342	164.8037	0.06928283	3.929686	0.7641877	1.540421	3.063705
29370	-224.9713	-388.7217	163.7504	0.08824384	6.416905	1.075212	1.418531	2.802392
29376	-227.4413	-391.1672	163.7259	0.08994845	5.924035	0.7070316	1.472824	3.136453
29382	-236.3085	-398.5918	162.2834	0.1235905	9.238353	1.05784	1.472824	2.97561
29388	-230.7338	-395.036	164.3023	0.07990151	5.625871	1.05784	2.331184	2.129397
29394	-233.3272	-395.8143	162.487	0.07680292	8.784738	0.7313897	2.78191	2.370275
29400	-225.5178	-386.4662	160.9484	0.0523789	7.788268	0.7313897	2.520155	3.691579
29406	-219.9009	-382.5005	162.5996	0.05867172	7.788268	0.803224	2.726306	2.538069
29412	-219.675	-380.6733	160.9983	0.06526413	12.69672	0.640658	3.373492	2.213165
29418	-217.8354	-380.7576	162.9222	0.06617245	7.774508	0.5015391	3.773342	1.812159
29424	-236.9936	-398.6244	161.6308	0.06265053	7.774508	1.028372	3.773342	2.349263
29430	-218.2361	-378.1308	159.8946	0.05397637	13.09682	1.028372	4.230795	2.064897
29436	-219.6086	-383.8782	164.2696	0.06943563	4.867314	0.5923341	4.295502	1.358533
29442	-211.7954	-374.8956	163.1002	0.06943563	7.502767	0.8095779	3.821457	1.537878
29448	-231.8108	-394.5529	162.7421	0.05352595	6.914121	0.8095779	3.634837	2.094035
29454	-221.052	-381.9459	160.894	0.06074543	9.059846	0.9678543	3.479361	2.73211
29460	-232.1512	-393.8274	161.6763	0.06074543	9.802275	0.8339737	3.242016	2.315694
29466	-221.4612	-384.7416	163.2804	0.06074543	6.800038	0.6428724	3.48903	1.964113
29472	-213.6456	-379.9843	166.3388	0.05481979	1.678014	0.7752019	3.735252	1.746374
29478	-208.7021	-372.0454	163.3433	0.05481979	4.880914	0.6688804	3.348905	2.588339
29484	-233.749	-397.0072	163.2582	0.05481979	5.168099	0.6459204	2.83042	2.878713
29490	-219.7396	-381.8098	162.0702	0.05481979	5.168099	0.9373764	3.296743	3.144161
29496	-229.2134	-393.1551	163.9417	0.07753467	5.669007	0.6029154	3.322768	1.988241
29502	-208.4143	-372.7219	164.3076	0.07753467	5.560973	1.079807	3.322768	1.442074
29508	-220.4739	-382.8944	162.4205	0.07668567	7.910705	0.7128532	5.111531	0.958026
29514	-215.0482	-377.1603	162.1121	0.07129112	8.108997	1.024453	4.956646	1.04466
29520	-221.857	-382.9958	161.1387	0.06271031	12.29573	1.076787	4.414898	1.134609
29526	-209.7201	-371.9756	162.2555	0.0940856	8.370436	1.155404	4.699565	0.9023771
29532	-224.6396	-387.6893	163.0497	0.1123347	10.06105	0.9524297	3.445046	0.9593593
29538	-222.7652	-388.4081	165.6429	0.172488	5.133228	0.6922961	2.810493	1.179698
29544	-218.1421	-386.4255	168.2834	0.1791769	1.701662	0.5967413	2.511953	1.209651
29550	-218.2554	-385.3825	167.1272	0.1930485	3.121502	0.776909	2.370532	1.216502
29556	-220.4173	-385.3937	164.9764	0.2886246	6.044421	0.8507603	2.591407	1.324471
29562	-217.376	-382.4042	165.0282	0.1990574	7.347097	0.7344486	1.950114	1.499683
29568	-224.5092	-391.2962	166.787	0.2588375	3.240154	0.6858964	1.630975	1.965953
29574	-217.5449	-382.6728	165.128	0.1619268	6.729437	0.7424338	1.679416	1.828641
29580	-221.6255	-384.256	162.6305	0.09479479	13.73426	0.8137839	2.686382	1.19749
29586	-213.0108	-378.2764	165.2657	0.1029072	4.889631	1.1064	2.073858	1.859142
29592	-212.3904	-375.866	163.4755	0.08013107	7.108681	1.053562	2.938206	1.833851
29598	-229.9611	-391.8009	161.8398	0.1139971	13.60433	1.110549	2.674905	1.605022
29604	-222.7462	-385.6707	162.9245	0.09991506	10.80405	0.8311826	3.007795	1.363594
29610	-242.908	-399.7595	156.8516	4.671926	9.87204	0.5782663	5.050334	1.355004
29616	-240.3314	-394.8704	154.539	3.647687	10.66789	0.7363846	8.309599	1.083799
29622	-257.4064	-411.1094	153.703	2.527404	13.01236	0.7795078	9.388059	1.214948
29628	-245.2145	-399.7475	154.533	2.617302	21.16798	0.7119054	6.168369	1.611244
29634	-234.0774	-400.0088	165.9313	0.1155971	3.959112	0.6410747	2.801828	1.554375
29640	-226.896	-390.8238	163.9279	0.07690759	6.998317	0.660064	3.430269	1.465663
29646	-238.2183	-404.0426	165.8242	0.06788109	2.557216	0.6487255	4.016127	1.462285
29652	-231.8737	-395.8787	164.005	0.08287822	7.779891	0.7223688	2.360227	1.90238
29658	-230.1947	-393.4095	163.2148	0.08187116	7.227076	0.7223688	2.360227	2.556932
29664	-238.3038	-400.3664	162.0626	0.08576145	11.54416	0.684731	3.101643	1.868854
29670	-237.3915	-399.1716	161.7801	0.08194859	14.54181	0.6585247	2.589162	1.868854
29676	-246.1042	-408.5406	162.4364	0.08416885	11.86829	0.6585247	2.073289	2.254553
29682	-240.454	-401.0354	160.5815	0.08648069	11.86829	0.8349146	1.715408	3.495964
29688	-236.0833	-399.8513	163.768	0.1445025	6.179121	0.9270322	1.572777	2.81895
29694	-219.7843	-383.2901	163.5058	0.1268141	7.75564	0.7760521	1.272773	2.856222
29700	-220.1185	-384.8635	164.745	0.09132727	4.907847	0.7079786	1.423584	2.856222
29706	-227.9313	-392.4074	164.476	0.09132727	4.883846	1.00942	1.809733	2.611675
29712	-225.3739	-389.7487	164.3748	0.09132727	4.364431	0.9725228	2.232303	2.611675
29718	-223.6225	-386.4312	162.8087	0.06730741	8.945152	1.029398	2.071834	2.400052
29724	-232.9731	-394.2123	161.2392	0.06590815	8.945152	1.016617	2.22218	3.271606
29730	-230.1419	-392.4017	162.2598	0.05668845	6.186534	1.043384	3.82154	2.339515
29736	-225.6703	-388.352	162.6817	0.05668845	4.068315	1.186389	3.475267	2.882591
29742	-227.9746	-390.2019	162.2274	0.05302586	5.451293	0.6348939	3.497145	3.019062
29748	-236.7852	-400.0468	163.2616	0.07401798	5.451293	0.8930892	3.230765	2.384449
29754	-213.3698	-374.1992	160.8294	0.1001026	18.71096	0.5077598	3.119862	1.55842
29760	-224.0248	-388.5496	164.5247	0.08307844	4.826574	0.8740833	3.561452	1.531385
29766	-223.0689	-385.142	162.0731	0.0947309	11.49958	0.9406596	3.523353	1.379116
29772	-227.0315	-390.6144	163.5829	0.07989878	6.979891	1.298816	3.351522	1.312215
29778	-210.0382	-372.6599	162.6217	0.07989878	8.110867	0.9361883	4.314115	1.233792
29784	-234.024	-395.9102	161.8861	0.08474019	11.85323	0.5643273	4.033165	1.324807
29790	-210.4723	-372.6443	162.172	0.05566714	6.184587	0.9521331	4.033165	2.319958
29796	-226.1627	-388.8396	162.6769	0.06407912	6.386038	1.258438	2.631474	2.629148
29802	-226.2908	-387.1227	160.8319	0.06603949	12.73566	1.009429	2.242944	2.794678
29808	-236.0986	-397.7286	161.63	0.06371303	7.902193	1.472659	3.337503	2.318804
