Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29466	-228.0748	-388.875	160.8002	2.266582	5.243858	0.873052	3.655706	2.363905
29472	-224.6039	-383.0328	158.4289	3.41825	7.736295	1.303945	2.991237	2.582083
29478	-224.6346	-381.8996	157.265	5.703083	5.069929	0.819441	3.167328	2.815834
29484	-231.4042	-389.8105	158.4063	3.556408	5.25056	0.569849	2.475883	3.89235
29490	-230.2823	-387.7051	157.4228	5.198363	8.49881	0.9651771	1.745468	2.898034
29496	-227.5274	-386.0154	158.488	2.287095	6.429165	0.9700197	1.588943	4.540043
29502	-234.4387	-393.2797	158.841	3.328062	6.183925	0.9700197	2.355012	3.36562
29508	-244.3466	-406.2877	161.9411	2.481528	2.477981	0.6000875	1.756496	3.863501
29514	-230.1385	-391.9987	161.8601	0.9194782	6.522828	1.677189	1.351814	3.105283
29520	-226.8485	-387.2764	160.428	1.813285	7.270152	1.298678	1.449371	3.388034
29526	-234.34	-392.4316	158.0916	3.225708	7.270152	2.021931	1.90842	3.275357
29532	-222.9158	-384.1132	161.1973	1.597267	5.971296	1.109925	3.592304	2.201052
29538	-228.2519	-386.4582	158.2063	3.207363	10.00849	0.7555589	4.51886	1.683115
29544	-228.157	-384.7349	156.5779	2.396369	16.1064	0.752298	4.771098	2.0293
29550	-230.0267	-386.6359	156.6092	2.04669	12.52791	0.752298	6.922095	1.378758
29556	-223.6874	-379.6436	155.9563	3.984191	9.27491	0.6809172	6.922095	1.213554
29562	-220.3627	-377.1153	156.7526	4.713393	4.034961	0.6809172	7.347449	1.520871
29568	-229	-386.5794	157.5794	3.817685	6.9397	0.9174718	6.060992	1.272478
29574	-222.6784	-381.871	159.1927	3.210795	7.450657	1.113074	4.396552	1.470655
29580	-227.9435	-385.2028	157.2593	2.350058	10.0501	0.9990311	5.727093	1.920123
29586	-219.7214	-381.3567	161.6353	1.774085	5.276683	1.057471	4.392943	1.494389
29592	-227.4653	-386.6148	159.1494	3.130828	4.97752	1.153336	3.593477	2.802199
29598	-224.6147	-380.7547	156.14	2.339114	11.27945	1.126306	3.095418	3.897377
29604	-216.5334	-375.2695	158.7361	2.54425	11.00219	1.260994	2.51545	2.550864
29610	-219.5861	-376.5556	156.9695	5.856079	4.468119	0.9656333	4.137756	2.414173
29616	-222.4382	-380.5758	158.1377	4.724128	4.497368	0.9656333	4.089399	2.411536
29622	-254.6677	-412.7946	158.1269	0.9197222	10.79703	0.8563203	3.950186	3.314068
29628	-244.3204	-405.3283	161.0079	0.4397216	11.25849	0.5637126	1.615187	3.347912
29634	-218.5464	-384.2843	165.7379	0.8069564	3.631599	0.6177354	1.837244	2.032464
29640	-232.9371	-399.5621	166.625	0.2540278	2.931554	1.04584	1.326273	2.184988
29646	-222.0304	-385.4296	163.3992	0.1786158	11.23491	0.854686	1.50617	1.934553
29652	-225.1996	-388.5977	163.3981	0.1622022	9.11768	0.854686	1.663714	2.296329
29658	-221.8284	-385.05	163.2216	0.1064392	8.413472	1.027733	2.595081	1.890817
29664	-210.918	-375.1313	164.2132	0.0945109	5.388348	0.8945198	3.771519	1.363419
29670	-205.3891	-368.2866	162.8975	0.07944223	8.660827	0.9222002	3.029365	1.843806
29676	-219.1946	-382.732	163.5373	0.08983063	8.867206	0.6044341	1.907647	2.302899
29682	-229.696	-390.6204	160.9244	2.59613	6.622474	0.6180793	1.676221	3.049885
29688	-226.4038	-383.5648	157.161	4.067683	8.027464	0.8018721	2.617698	3.408908
29694	-196.8784	-359.8801	163.0017	0.09931369	10.1231	0.7167647	1.996202	2.243995
29700	-215.3824	-377.4107	162.0283	0.08773882	12.07218	0.6683459	2.544401	2.167599
29706	-212.5734	-375.967	163.3936	0.06129042	6.607139	0.6683459	2.373963	2.643932
29712	-215.8049	-378.8189	163.014	0.07307494	7.289992	0.5478229	2.551832	2.643932
29718	-214.0404	-375.7103	161.6699	0.06714093	8.554763	0.8012134	2.551832	3.029964
29724	-229.5161	-391.2827	161.7666	0.05620401	5.222133	1.074517	2.687612	3.582851
29730	-233.8283	-395.4222	161.5938	0.04917485	7.054243	0.9419966	3.552226	2.753521
29736	-239.3074	-399.1316	159.8242	0.04917485	10.9124	0.593422	3.814359	3.02655
29742	-248.4729	-408.404	159.9312	2.405882	6.162386	0.4435202	2.642364	3.369726
29748	-248.1695	-405.6588	157.4894	2.521655	11.24153	0.7761468	2.593415	3.509427
29754	-241.0307	-398.0273	156.9966	3.417633	11.52611	0.6410758	2.36538	3.429676
29760	-232.1377	-392.3307	160.1929	2.946163	5.887905	0.6758366	2.511746	2.946941
29766	-230.0636	-390.6934	160.6298	2.697107	5.887905	0.5592762	2.615065	2.829662
29772	-233.8351	-392.3256	158.4904	3.011393	11.7745	0.7302923	2.137761	2.825534
29778	-227.9167	-386.4949	158.5781	2.29065	10.94953	0.8904686	3.667667	2.326723
29784	-224.602	-385.7641	161.1621	0.0506163	6.025851	0.7195233	3.373396	3.515203
29790	-224.13	-385.2606	161.1305	0.0506163	7.128283	0.7195233	3.3012	3.292401
29796	-205.5707	-367.3109	161.7402	0.05366623	8.810919	0.8879989	3.530126	2.281181
29802	-221.5727	-384.8408	163.268	0.06081683	6.929728	0.6352391	3.284201	2.076053
29808	-234.3384	-397.4402	163.1017	0.05958316	6.477239	0.7056593	3.584752	2.076053
29814	-221.3327	-381.1258	159.7931	0.06176465	14.88073	0.7056593	4.94464	1.531312
29820	-229.4413	-392.134	162.6927	0.09115388	9.404741	0.7558992	4.127119	1.068205
29826	-235.7216	-396.4409	160.7193	0.09851908	18.45898	0.7001942	3.585673	1.199443
29832	-222.6215	-385.4123	162.7908	0.1168098	11.09724	0.7906822	3.133321	1.315632
29838	-242.7739	-403.0558	160.282	0.08930689	17.46711	0.8073384	4.081666	1.253066
29844	-232.5094	-393.3924	160.883	1.597675	8.21714	0.5510276	1.905053	3.179186
29850	-232.7034	-392.6733	159.9699	1.682732	8.831238	0.7587104	2.895048	2.838031
29856	-237.0601	-395.9364	158.8763	3.946513	6.097805	0.8924699	3.066137	2.615461
29862	-237.8582	-397.9896	160.1314	0.1083944	14.90924	0.8940511	5.112002	0.8882491
29868	-240.5506	-402.2125	161.6619	0.08685662	12.54056	0.6858176	4.054327	1.243895
29874	-230.3909	-388.3249	157.934	0.08391695	29.49093	0.9497319	4.429884	0.9856311
29880	-221.5527	-380.344	158.7913	0.06028631	22.16323	1.440408	3.742049	1.481268
29886	-233.9934	-393.8475	159.8541	0.06028631	15.24871	0.9756525	3.991661	1.911944
29892	-232.308	-393.1473	160.8393	0.06166956	12.20182	1.033642	3.390231	2.152277
29898	-232.0628	-393.724	161.6612	0.06122385	9.741084	0.7570069	3.192382	2.416691
29904	-246.078	-405.006	158.9279	2.689238	8.391345	0.6734963	3.290909	2.764887
29910	-239.2505	-400.5801	161.3296	0.06141305	11.16052	0.8370817	3.543025	2.061272
29916	-225.7871	-388.0152	162.2282	0.05287295	8.335714	1.261657	3.201402	2.0503
29922	-218.9133	-382.3847	163.4715	0.06424904	4.149867	1.186564	3.953749	2.0503
29928	-220.9071	-387.4536	166.5464	0.08658315	2.332707	1.329898	1.64446	2.247009
29934	-217.2863	-383.0224	165.736	0.0808205	3.614717	0.8181522	2.06204	2.247009
29940	-218.6051	-381.237	162.6319	0.06321166	7.879395	1.207173	3.102418	1.992137
29946	-218.002	-382.4972	164.4952	0.05504033	2.855274	0.9640231	3.441449	2.408577
29952	-243.9426	-401.4042	157.4616	3.145598	9.211079	0.8125724	2.831736	3.387552
29958	-217.4665	-376.1316	158.6651	4.317226	4.857473	0.794786	3.218748	2.858154
29964	-221.926	-381.0234	159.0973	4.131486	5.534923	0.8753436	2.507934	2.882277
29970	-216.6036	-374.0299	157.4263	5.342202	7.340131	0.6673769	3.574468	2.122847
29976	-211.1218	-370.6169	159.4951	3.502485	6.717567	0.7330103	3.573584	2.1051
29982	-208.6372	-370.1553	161.5181	1.297006	6.529886	0.7426463	4.82529	1.404652
29988	-216.6688	-373.99	157.3212	3.04047	9.091734	0.7311723	4.941651	2.327746
29994	-219.4137	-378.3658	158.952	3.221164	5.069168	0.7311723	5.215743	2.08028
30000	-225.0772	-384.356	159.2788	1.80661	9.806487	0.6750742	5.303804	1.451766
30006	-240.8533	-397.9142	157.061	2.739819	9.806487	0.6410612	6.390707	1.620678
30012	-251.6016	-415.1672	163.5656	0.08681443	6.379098	0.9592799	3.633041	1.562554
30018	-243.1143	-407.2657	164.1514	0.09872478	6.116023	1.309442	2.835848	1.541949
30024	-245.3508	-408.9364	163.5856	0.07403123	5.443547	0.7898841	2.453473	2.731647
30030	-232.2145	-397.2819	165.0674	0.0697181	2.196468	1.012882	2.403144	2.96544
30036	-233.732	-398.1583	164.4263	0.09600995	5.296096	1.06176	1.885108	2.427347
30042	-230.5218	-396.0003	165.4785	0.08598419	4.46733	1.208946	2.106646	1.789865
30048	-230.179	-394.97	164.791	0.1172404	5.902132	1.114623	2.295585	1.667696
30054	-218.1455	-382.2431	164.0976	0.06722386	5.827476	1.31968	2.589933	1.865088
30060	-214.3934	-376.4328	162.0395	0.06521359	10.68457	1.116814	2.544049	2.162468
30066	-213.8004	-378.0714	164.2709	0.06156313	4.668084	0.8647427	2.15886	2.701441
30072	-208.5767	-371.912	163.3353	0.06156313	4.89816	0.8518311	3.372095	2.460647
30078	-224.1926	-388.1703	163.9778	0.06003626	4.160329	0.9773523	2.758842	2.620501
30084	-214.3653	-377.6592	163.2938	0.05685304	5.673435	1.099514	2.965428	2.343682
30090	-218.1987	-382.7758	164.5772	0.09736507	6.484685	0.8718764	1.83929	2.121212
30096	-220.8893	-384.8306	163.9413	0.06542115	6.484685	0.8718764	2.262305	2.279617
30102	-221.5093	-385.829	164.3197	0.06983039	6.484685	0.9504766	1.80129	2.279617
30108	-219.1312	-383.0196	163.8885	0.07707859	6.184467	0.8959626	2.94205	1.933499
30114	-236.9332	-400.0584	163.1253	0.09346214	8.899138	0.9190511	1.426799	2.667325
30120	-235.9318	-399.5035	163.5718	0.08397471	6.172873	1.299245	1.973233	2.505011
30126	-244.3055	-407.0336	162.728	0.07093163	8.704261	1.299245	2.539713	2.031236
30132	-229.1728	-393.2854	164.1127	0.08274748	6.967756	0.8542005	2.235993	2.049596
30138	-221.6147	-385.6179	164.0032	0.1016843	6.967756	1.157748	2.210964	1.924775
30144	-219.8468	-382.6837	162.8369	0.1089895	13.66672	0.6212329	1.941684	1.745912
30150	-236.2924	-400.9448	164.6524	0.09792493	4.888725	0.9937213	1.88071	2.461686
30156	-234.7798	-399.0323	164.2525	0.09959518	7.303413	0.9937213	2.284211	1.720416
30162	-234.0198	-397.0188	162.9989	0.09959518	9.519483	1.173069	1.301528	2.528186
30168	-239.5473	-403.8364	164.2891	0.1058375	5.202564	1.138075	1.713211	2.596319
30174	-214.4954	-377.3416	162.8462	0.05987657	6.562757	0.7235454	2.075037	3.137886
30180	-217.4564	-383.5214	166.065	0.06289386	2.273286	0.7948415	2.169947	2.597446
30186	-223.8925	-390.336	166.4435	0.09033836	3.738471	0.5808155	1.875277	1.990002
30192	-215.049	-379.6275	164.5785	0.104882	5.956919	0.7912065	1.739092	2.385052
30198	-223.3944	-385.9097	162.5153	0.08248965	9.903796	0.7753438	1.739092	2.730791
30204	-212.0947	-375.0075	162.9128	0.08248965	8.352617	0.7267366	1.869194	2.77045
30210	-224.6748	-386.6701	161.9953	0.07966731	12.26724	0.8159987	1.971633	2.4351
30216	-209.9665	-371.7621	161.7956	0.07966731	12.78686	0.8760472	1.965853	2.4351
30222	-221.9442	-385.0484	163.1042	0.09007644	10.02457	0.9930137	2.193796	1.894908
30228	-234.4941	-400.3835	165.8894	0.1196963	4.703899	0.9438465	2.072991	1.592944
30234	-228.7161	-392.0212	163.3051	0.06810434	6.380159	1.049481	2.245086	2.606709
30240	-225.8275	-388.6023	162.7748	0.09310291	8.86949	1.027765	1.583868	2.726101
30246	-225.8696	-387.9137	162.044	0.08657446	13.26736	1.19035	2.22691	1.804872
30252	-240.1231	-400.9754	160.8523	0.1203802	17.74596	1.093365	3.163247	1.229151
30258	-228.1698	-392.0056	163.8358	0.09712365	8.126087	0.9877914	3.068551	1.197205
30264	-222.5233	-386.7519	164.2286	0.08694435	7.217061	1.024191	2.014791	1.934599
30270	-232.6764	-394.3918	161.7154	0.09504261	13.84363	0.8872365	2.909577	1.654392
30276	-239.8389	-401.8368	161.9979	0.06815561	8.010319	0.8888151	3.917629	2.04542
30282	-257.0796	-418.0152	160.9356	2.286948	6.919643	1.193611	3.366453	1.726224
30288	-245.502	-403.1278	157.6258	2.286948	9.877271	0.571116	5.950395	1.874523
30294	-243.0496	-406.1334	163.0838	0.07450992	9.153089	0.7821086	2.779358	1.864555
30300	-239.9536	-399.4178	159.4642	0.08914727	23.23714	0.8385125	3.862326	1.1362
30306	-230.4083	-389.0613	158.6529	0.06730481	20.32158	0.8981828	4.886001	1.383182
30312	-230.8448	-395.9017	165.0569	0.07717157	3.998143	0.9604679	3.458555	1.499725
30318	-228.9095	-391.6735	162.764	0.05430161	6.963488	0.7031216	3.603225	2.152444
30324	-220.4516	-384.2965	163.8449	0.0915354	7.679538	0.857513	3.092789	1.420219
30330	-223.3002	-384.821	161.5208	0.07262753	12.59336	0.8059985	3.52664	1.667837
30336	-211.1052	-376.0492	164.944	0.07744381	4.878838	0.7956204	2.523223	2.002322
30342	-209.6355	-374.4475	164.812	0.06551557	4.878838	1.156824	2.263511	2.032168
30348	-221.825	-388.2894	166.4644	0.106013	3.839694	0.9696763	2.057535	1.537873
30354	-230.2616	-393.659	163.3974	0.0885391	7.697136	0.9669199	1.99326	2.399606
30360	-223.1571	-386.344	163.187	0.07073588	8.23216	0.8399147	2.554158	2.134514
30366	-219.0638	-382.6438	163.58	0.07402928	6.662247	0.9222536	2.286742	2.406962
30372	-218.8379	-382.7098	163.8718	0.07329285	6.662247	0.8266401	2.090264	2.406962
30378	-223.8521	-388.4012	164.5491	0.08666525	6.662247	0.8021086	2.090264	1.974599
30384	-213.7365	-379.2685	165.532	0.08940819	4.630245	0.8042249	2.090264	1.974599
30390	-205.6998	-368.8776	163.1778	0.06203476	5.282877	0.7703446	1.977313	3.327867
30396	-205.0914	-369.2603	164.169	0.06729606	4.581412	0.7703446	2.357	2.724523
30402	-221.6415	-384.7724	163.1309	0.06729606	5.654561	0.6299623	3.452738	2.42531
30408	-223.8501	-384.605	160.7549	0.06729606	12.00525	0.6299623	3.033644	2.707544
30414	-228.6538	-387.751	159.0972	0.05297442	17.03825	0.5945045	3.880926	2.442335
30420	-215.9715	-379.3518	163.3803	0.08141735	8.350424	0.7481845	2.813095	1.855041
30426	-220.3451	-382.3069	161.9618	0.07510816	10.48459	0.7854662	2.316595	2.598044
30432	-230.693	-394.8339	164.1408	0.09370786	5.160053	0.9454086	2.334517	2.442258
30438	-236.2795	-398.27	161.9905	0.06890792	8.591076	0.7905797	3.564804	2.200968
30444	-223.0678	-385.904	162.8361	0.07450748	9.900127	0.7770533	2.67577	1.933049
30450	-226.2968	-388.8585	162.5617	0.08085336	9.138597	0.9981977	2.74937	2.090255
30456	-232.1754	-396.9632	164.7879	0.07954033	4.534353	0.825978	2.701403	2.090255
30462	-227.2743	-390.3477	163.0734	0.07393533	7.431363	0.825978	2.709945	2.315844
30468	-236.3596	-397.9394	161.5798	0.07477241	10.62659	0.7369973	3.225603	2.26715
30474	-227.3652	-391.0497	163.6845	0.07477241	6.713899	0.6107245	2.777359	2.199754
30480	-241.3747	-402.2483	160.8736	0.06949432	13.75823	0.6425522	3.536415	1.995603
30486	-229.6798	-392.3783	162.6984	0.05850965	9.621848	0.5957857	2.839897	2.096925
30492	-217.9163	-380.2791	162.3628	0.06225221	9.621848	0.8775249	2.404105	2.421998
30498	-217.536	-381.8095	164.2735	0.06526353	5.315003	0.845086	2.160766	2.499005
30504	-218.5236	-380.2708	161.7472	0.06526353	8.294078	0.8376662	2.170101	3.248634
30510	-217.1415	-378.4131	161.2716	0.06526353	12.24833	0.6279599	2.46961	2.695889
30516	-219.3389	-384.1763	164.8374	0.07576246	4.3759	0.4957617	1.712258	2.913668
30522	-208.4479	-372.1715	163.7236	0.06198401	5.992559	0.9559025	2.178296	2.560094
30528	-209.1637	-373.3972	164.2336	0.06198401	3.907844	0.9124367	2.426417	2.797963
30534	-206.7546	-371.8793	165.1247	0.08523819	5.889493	0.9637876	2.385049	1.496108
30540	-223.2659	-385.0334	161.7675	0.08503991	14.03651	1.213105	2.908699	1.341703
30546	-237.7396	-401.4318	163.6922	0.0994386	7.945733	0.914062	2.401075	1.905299
30552	-229.1417	-394.2447	165.103	0.09770299	4.512265	1.028524	2.338821	1.984296
30558	-231.3382	-396.5114	165.1732	0.07894909	3.966996	0.7974037	3.112906	1.792663
30564	-227.3067	-389.0028	161.6962	0.07894909	12.15299	1.00238	3.438302	1.549505
30570	-214.9563	-379.4504	164.4941	0.07232206	5.710187	0.9951786	2.88382	1.641947
30576	-225.422	-387.3898	161.9677	0.07232206	9.533415	0.9476119	4.024433	1.566685
30582	-224.4169	-386.8967	162.4798	0.08925471	9.533415	0.8469864	4.17918	1.096233
30588	-225.9432	-387.2989	161.3557	0.08169963	12.36033	0.760557	4.17918	1.3795
30594	-232.0408	-391.7453	159.7045	0.06402452	20.79702	0.5981805	3.883899	1.491289
30600	-236.5172	-397.0534	160.5362	0.06471689	6.993849	1.541228	6.296366	1.213377
30606	-224.9063	-388.0024	163.0961	0.07628239	6.835972	0.9262362	4.110736	1.439252
30612	-206.2493	-371.1408	164.8915	0.06169288	3.886253	0.8148735	3.047306	2.060425
30618	-206.6423	-371.157	164.5147	0.07224002	6.000754	1.073107	2.748503	1.569031
30624	-214.3471	-377.3365	162.9894	0.06668052	8.136731	1.13968	3.316606	1.569031
30630	-229.4335	-393.9005	164.467	0.09713763	6.256914	0.7521061	2.874987	1.63883
30636	-219.9491	-384.8931	164.944	0.08489131	5.278559	0.7390526	3.063077	1.511996
30642	-208.5471	-370.2536	161.7066	0.08728376	12.72705	0.7821636	3.470515	1.552802
30648	-228.9012	-390.0514	161.1503	0.1308336	16.48515	0.8983506	3.628209	0.9551584
30654	-218.4576	-383.1833	164.7257	0.1492148	6.100525	1.212259	2.827613	1.128741
30660	-224.184	-387.8043	163.6203	0.07399893	6.800009	0.5046728	4.371102	1.117439
30666	-220.6758	-385.7572	165.0814	0.09293326	4.001679	0.6310346	3.831194	1.423698
30672	-214.9397	-380.906	165.9664	0.08095803	3.118106	1.105502	2.70753	1.685804
30678	-206.3043	-371.1638	164.8595	0.08622037	4.887785	0.9255651	2.70753	1.839102
30684	-215.6645	-376.9653	161.3008	0.08622037	12.62766	0.8281602	3.54589	1.777686
30690	-210.9806	-374.1016	163.1211	0.0722926	9.949352	0.8177599	2.685878	1.692181
30696	-236.0721	-399.3988	163.3267	0.08425466	8.511168	0.8177599	2.179122	2.224913
30702	-235.1406	-395.7181	160.5775	0.07544271	16.20994	0.5838184	2.179122	2.689249
30708	-232.8061	-397.245	164.4389	0.07880847	5.372723	0.6334292	1.923028	2.640619
30714	-236.2714	-400.1627	163.8914	0.09836349	7.588669	0.6722454	2.127526	2.201664
30720	-233.2159	-394.9478	161.7319	0.07004247	8.693672	0.7469236	2.288208	3.149337
30726	-229.6119	-391.0387	161.4267	0.07004247	10.36642	0.8374451	1.933808	3.149337
30732	-227.6362	-391.6667	164.0305	0.09398009	5.899465	0.6583327	3.15598	1.924042
30738	-228.1948	-391.6907	163.4958	0.09716931	6.51197	1.002252	3.006733	1.970363
30744	-228.6942	-393.5461	164.8519	0.1106001	5.170237	0.8176029	2.673593	1.823263
30750	-217.2703	-381.667	164.3967	0.07759402	4.818554	0.8910987	2.654731	2.234017
30756	-217.7364	-383.2068	165.4704	0.109061	4.139099	1.007965	1.81238	2.234017
30762	-226.7511	-392.3109	165.5598	0.109061	4.415092	0.8419519	1.614616	2.307932
30768	-234.8908	-398.9119	164.0211	0.1041148	6.484326	0.6684282	3.112013	1.764496
30774	-226.8876	-391.9639	165.0762	0.09825672	5.787328	0.6778959	2.621217	1.588389
30780	-218.8756	-383.4817	164.6061	0.07139229	3.978762	1.150961	2.546171	2.311254
30786	-227.52	-392.6537	165.1337	0.08239884	3.978762	0.6250756	2.347258	2.419231
30792	-215.3052	-377.753	162.4478	0.05109624	5.436041	0.5566358	3.007018	3.222855
30798	-213.9211	-376.4073	162.4862	0.05028519	4.684355	0.7868884	2.937928	3.351373
30804	-207.2094	-369.1791	161.9697	0.05081174	6.531917	0.6756503	3.277745	2.982734
30810	-217.8434	-380.2365	162.3931	0.05081174	4.739366	0.6756503	4.541017	2.483533
30816	-210.2803	-373.1442	162.8639	0.04815471	4.739366	0.6756503	4.54526	2.182809
30822	-221.3466	-383.3182	161.9716	0.05953002	8.329841	0.8887805	3.782232	2.077797
30828	-209.6424	-372.7154	163.0731	0.06260284	5.738531	0.6053838	4.348584	1.868284
30834	-216.6332	-376.2256	159.5924	0.05415199	11.3605	0.8513715	5.549292	1.834737
30840	-244.191	-402.4117	158.2207	3.906902	4.958804	0.6881439	4.574143	2.580231
30846	-229.0487	-386.236	157.1873	3.493241	9.857444	0.9299108	4.309132	2.236125
30852	-219.6458	-380.2699	160.6241	0.05631236	12.14828	0.9259629	4.211633	1.833051
30858	-217.707	-381.5266	163.8196	0.07062017	4.118014	0.8187937	4.798745	1.479587
30864	-211.3584	-374.3699	163.0116	0.06949904	6.313779	0.8996087	3.986376	1.781521
30870	-213.5537	-375.0983	161.5446	0.05948038	10.86553	0.6772708	3.986376	1.781521
30876	-214.1599	-377.868	163.7081	0.05816231	3.985238	1.35718	1.761992	3.222449
30882	-212.49	-376.959	164.469	0.07205278	3.983287	1.273013	1.568056	2.924934
30888	-222.9278	-387.7702	164.8424	0.06474703	3.56483	1.273013	1.962005	2.618722
30894	-219.7003	-382.1221	162.4217	0.05965447	7.467354	0.7120098	1.672796	3.407796
30900	-220.9364	-382.3265	161.3901	0.06379114	9.271891	0.6540589	2.217062	3.325958
30906	-231.585	-388.898	157.3129	0.05230724	13.91358	1.048282	2.111167	4.709765
30912	-232.8832	-390.7796	157.8963	0.05011159	14.70763	0.6824982	2.361035	4.329147
30918	-228.7563	-392.9792	164.2229	0.05954924	4.87636	0.6883822	1.837922	2.961444
30924	-225.7545	-387.5878	161.8333	0.05156999	5.7278	0.6216997	3.459842	3.203429
30930	-225.4687	-389.5441	164.0754	0.05156999	2.519049	0.8105215	3.122509	3.107546
30936	-228.3082	-388.3296	160.0214	0.05156999	11.72763	0.6806666	3.157356	3.107546
30942	-215.1788	-379.6356	164.4568	0.06708041	3.48701	0.971109	2.185342	2.929385
30948	-225.6721	-389.8447	164.1727	0.09315909	5.18756	0.8997976	2.697484	2.211112
30954	-232.3997	-396.7988	164.3991	0.1030228	5.18756	0.8185247	3.668955	1.429087
30960	-224.5446	-389.1117	164.567	0.1228488	5.74444	0.8298405	3.263873	1.375657
30966	-214.2594	-378.1369	163.8775	0.266732	9.392205	0.6022523	2.266039	1.587764
30972	-213.4506	-375.8544	162.4038	0.07445179	9.678584	0.8157938	2.240692	2.517134
30978	-223.7948	-386.418	162.6232	0.06631927	8.965697	0.7059827	2.381354	2.517134
30984	-211.5653	-374.9775	163.4122	0.09245719	5.745048	0.8342975	1.541449	3.258276
30990	-221.6623	-385.1341	163.4717	0.0741861	6.916683	0.7505076	2.473413	2.394541
30996	-201.8385	-366.4	164.5615	0.08157906	5.199232	0.7505076	2.249429	2.346104
31002	-213.5019	-377.6983	164.1964	0.07946217	6.945877	0.7505076	2.197529	2.094384
31008	-217.5052	-379.6959	162.1906	0.08303452	11.79926	0.7505076	2.502395	2.094384
31014	-215.0326	-379.9246	164.892	0.08306864	5.128735	1.071219	1.520186	2.419714
31020	-223.5606	-387.1785	163.6179	0.06987272	5.953016	0.859785	1.520186	3.088936
31026	-229.8922	-391.1046	161.2125	0.06987272	14.06179	1.101713	1.991401	2.435415
31032	-231.076	-395.1706	164.0946	0.07636518	6.666377	0.685444	1.994258	2.408522
31038	-234.3464	-398.5691	164.2227	0.063347	3.50548	0.5876071	2.763001	2.935267
31044	-234.8178	-395.6387	160.821	0.06239463	9.34408	0.6027214	1.751511	3.937743
31050	-226.967	-388.5298	161.5628	0.0630415	9.460092	0.6614907	2.227263	3.176011
31056	-222.2172	-383.8618	161.6446	0.05399514	9.460092	0.8087346	2.355924	2.973273
31062	-230.8965	-391.0725	160.176	0.06647713	11.27462	0.8087346	3.128588	3.032238
31068	-224.3387	-385.4069	161.0682	0.05996749	10.86211	0.9722709	2.287238	2.984534
31074	-223.1264	-387.7128	164.5864	0.07748738	5.36167	0.5834758	1.933471	2.572665
31080	-222.5391	-384.1823	161.6432	0.06703861	10.41525	1.13857	2.355862	2.572665
31086	-224.2727	-386.7449	162.4722	0.07217071	9.311067	0.8368828	3.007373	2.050907
31092	-220.1703	-381.1003	160.93	0.05291464	7.778734	0.8370737	3.650026	2.97933
31098	-223.4667	-386.0773	162.6106	0.05615788	7.370183	0.8370737	2.516463	2.744803
31104	-213.7131	-376.3241	162.6109	0.06790288	8.316467	0.9046165	2.068188	2.744803
31110	-231.7082	-395.0139	163.3057	0.09202608	6.940976	1.596863	2.620184	1.849162
31116	-216.6163	-379.099	162.4827	0.09891932	10.38064	1.106687	2.620184	1.865506
31122	-222.5641	-385.2913	162.7272	0.09131239	10.38064	1.097723	2.36745	1.882385
31128	-219.9565	-382.317	162.3606	0.1052825	11.24851	0.7775162	2.834708	1.8356
31134	-208.2299	-371.0124	162.7825	0.08521115	10.61545	0.8871169	2.834708	1.615296
31140	-211.3898	-373.4635	162.0737	0.07028311	10.61545	0.8871206	2.834708	2.110915
31146	-217.705	-382.5028	164.7979	0.08754025	4.843962	1.17396	2.547654	1.836239
31152	-221.3711	-386.1891	164.8181	0.09075125	4.843962	0.9770292	2.486511	1.994565
31158	-218.3717	-381.8797	163.508	0.1012495	9.028608	1.156223	2.486511	1.519532
31164	-219.8435	-385.5363	165.6928	0.08889901	3.583404	0.8275494	2.553211	1.954615
31170	-217.1567	-383.447	166.2903	0.07897391	2.339187	1.275039	2.401756	1.954615
31176	-220.1545	-385.0953	164.9409	0.09302468	4.299649	1.028074	3.065939	1.681509
31182	-224.968	-388.9216	163.9536	0.07322226	7.05804	0.8453931	2.917438	1.678754
31188	-221.1938	-386.131	164.9373	0.07607425	4.104255	0.6971551	3.413539	1.759015
31194	-212.9933	-379.2807	166.2874	0.07491577	3.143524	0.6971551	2.913432	1.586914
31200	-229.5702	-392.4355	162.8653	0.08398551	9.670779	0.6964308	3.72919	1.242395
31206	-220.5739	-384.3727	163.7989	0.08398551	9.121958	0.8662991	2.821779	1.242395
31212	-234.1304	-400.9084	166.7781	0.0877245	1.640705	0.7274362	2.811057	2.1055
31218	-226.0795	-391.1443	165.0648	0.07630468	5.169024	0.9859496	1.908063	2.1055
31224	-244.7106	-406.9183	162.2077	0.05640428	5.310875	0.7656573	3.212672	3.168758
31230	-240.6552	-401.2447	160.5895	0.04803331	10.13603	0.8828452	3.281415	2.874429
31236	-232.4406	-394.0508	161.6102	0.0621591	9.840459	1.347169	2.498621	2.497376
31242	-237.4924	-398.207	160.7147	0.06736826	14.17795	0.7703072	2.907235	2.361469
31248	-233.6611	-395.9812	162.3201	0.07238935	10.67048	0.8194619	2.371015	2.282187
31254	-225.5027	-387.8228	162.3201	0.08841431	13.84829	0.7078928	2.383378	1.725548
31260	-230.346	-392.6656	162.3196	0.08634636	11.72211	0.7078928	3.288457	1.499504
31266	-228.1096	-392.1372	164.0276	0.08634636	6.378376	1.12211	3.28517	1.352385
31272	-227.7379	-390.4032	162.6653	0.07333244	9.621906	0.6268161	3.325947	1.763617
