Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-306.0393	-478.0204	171.981	1.100454	1.294604
5658	-298.4267	-469.5388	171.1121	1.362629	1.751807
5664	-314.5257	-485.1325	170.6068	1.625667	1.929398
5670	-311.7301	-483.0907	171.3606	1.737944	1.307005
5676	-297.8902	-469.6253	171.7351	1.394167	1.260672
5682	-288.4889	-459.411	170.922	1.800413	1.599575
5688	-298.651	-469.14	170.489	2.226556	1.652387
5694	-295.6202	-466.21	170.5897	1.384706	2.090865
5700	-294.9694	-466.5484	171.579	1.75552	1.106906
5706	-293.5201	-464.898	171.3779	1.986794	1.106906
5712	-293.1879	-464.8384	171.6505	1.097038	1.552332
5718	-284.7223	-455.6798	170.9575	1.303664	1.897552
5724	-280.7597	-451.5877	170.828	1.540995	1.831894
5730	-281.926	-452.7694	170.8434	2.007084	1.526168
5736	-290.1127	-461.2739	171.1612	2.507593	0.90436
5742	-289.3516	-460.7294	171.3778	1.294419	1.609611
5748	-286.0632	-457.3244	171.2611	1.737978	1.386128
5754	-282.4689	-453.5868	171.1179	1.894785	1.390292
5760	-290.1891	-461.2773	171.0882	1.891837	1.415365
5766	-283.7061	-454.8648	171.1587	1.891837	1.360285
5772	-297.1067	-467.8575	170.7508	2.105042	1.534073
5778	-292.6635	-463.7311	171.0676	1.809593	1.485872
5784	-293.3769	-465.0012	171.6243	1.576712	1.209732
5790	-289.5389	-462.004	172.4651	0.777469	1.15623
5796	-293.0528	-464.1872	171.1344	1.488354	1.651427
5802	-289.4219	-460.5317	171.1098	2.385214	1.05397
5808	-288.8584	-459.7793	170.9209	2.273884	1.295827
5814	-286.989	-458.4539	171.4649	1.59542	1.327077
5820	-279.8476	-451.2935	171.4459	1.109464	1.691333
5826	-290.7114	-462.027	171.3156	1.528715	1.490793
5832	-291.8665	-463.4849	171.6184	1.30816	1.419902
5838	-298.2808	-470.0897	171.8089	0.841954	1.622224
5844	-290.6094	-461.8742	171.2649	1.393453	1.622224
5850	-286.1587	-457.4236	171.2649	1.393453	1.622224
5856	-292.9834	-464.0112	171.0278	1.647543	1.622224
5862	-301.3389	-473.1456	171.8067	1.538965	1.078637
5868	-284.6532	-455.6016	170.9484	2.197237	1.323653
5874	-295.4352	-466.7596	171.3244	1.766779	1.315521
5880	-305.56	-477.1573	171.5973	1.468648	1.315521
5886	-296.6543	-468.0161	171.3618	1.468648	1.498328
5892	-288.668	-460.0481	171.3801	1.291412	1.610012
5898	-296.9695	-468.4532	171.4837	1.617158	1.295786
5904	-296.6551	-468.0783	171.4233	1.683615	1.295786
5910	-294.499	-465.7019	171.203	1.620463	1.511698
5916	-290.678	-462.2018	171.5238	1.566437	1.301156
5922	-284.8071	-455.9127	171.1056	1.898966	1.397129
5928	-284.1898	-454.9941	170.8043	2.10982	1.491135
5934	-288.6014	-459.8628	171.2615	1.586624	1.491135
5940	-281.4502	-452.6879	171.2377	1.615449	1.489065
5946	-291.8334	-463.4844	171.6509	1.465162	1.274528
5952	-295.4876	-467.301	171.8134	1.239083	1.319359
5958	-289.3225	-460.9096	171.587	1.320547	1.43482
5964	-290.3731	-461.2664	170.8933	1.716635	1.673948
5970	-290.6297	-461.8464	171.2168	1.344224	1.690531
5976	-279.0442	-450.4705	171.4262	1.831063	1.183264
5982	-283.7052	-455.1199	171.4147	1.29561	1.581863
5988	-293.9403	-465.2714	171.3312	1.3822	1.581863
5994	-294.9214	-466.3934	171.472	1.581485	1.331729
6000	-290.1602	-461.7501	171.5899	1.199232	1.522231
6006	-293.2807	-464.5353	171.2546	1.186206	1.772373
6012	-287.7049	-458.8997	171.1948	1.219852	1.79091
6018	-287.028	-457.6767	170.6488	1.5974	1.91854
6024	-305.0642	-475.4458	170.3817	2.173498	1.758823
6030	-299.9258	-471.1991	171.2733	1.305182	1.677184
6036	-293.0704	-464.7249	171.6544	1.305182	1.394208
6042	-293.641	-465.3215	171.6804	1.278466	1.394208
6048	-298.1876	-469.2346	171.047	1.319004	1.826183
6054	-301.8529	-473.6604	171.8076	1.699903	0.9309716
6060	-297.8967	-469.0154	171.1187	2.327456	1.088355
6066	-288.8979	-459.7532	170.8553	1.402854	1.902116
6072	-277.3933	-448.9336	171.5402	1.700111	1.185284
6078	-278.4558	-450.4392	171.9834	0.9822144	1.38688
6084	-288.5382	-460.0468	171.5085	1.731251	1.188544
6090	-298.0513	-469.4313	171.38	1.423521	1.516687
6096	-297.4831	-468.9758	171.4927	1.360686	1.477193
6102	-305.4369	-476.7623	171.3254	1.330691	1.622055
6108	-310.3683	-481.5281	171.1598	1.280421	1.774031
6114	-301.4443	-473.2279	171.7836	1.022878	1.508505
6120	-302.4399	-474.2235	171.7836	1.022878	1.508505
6126	-297.9565	-468.9875	171.0311	1.140811	1.955823
6132	-310.714	-481.6084	170.8944	1.661839	1.70825
6138	-285.3956	-456.8062	171.4106	1.120943	1.70825
6144	-279.5118	-450.9685	171.4567	0.9890955	1.768307
6150	-286.1879	-458.2707	172.0828	0.8984542	1.374513
6156	-283.0197	-455.1016	172.0819	0.9658783	1.321752
6162	-287.4746	-458.6869	171.2123	1.067934	1.882367
6168	-289.2265	-460.8574	171.6309	1.058627	1.594825
6174	-285.7231	-457.3637	171.6407	1.5149	1.24435
6180	-296.1632	-467.1676	171.0044	2.247659	1.24435
6186	-288.898	-460.3392	171.4412	1.259422	1.588263
6192	-291.3913	-462.6366	171.2452	1.83472	1.330987
6198	-295.9181	-467.2918	171.3736	1.994439	1.104893
6204	-285.7434	-456.8634	171.12	1.546143	1.622966
6210	-293.9924	-465.2579	171.2655	1.4349	1.593145
6216	-305.6003	-476.939	171.3387	1.049796	1.808082
6222	-297.3053	-468.5379	171.2326	1.824269	1.348408
6228	-294.1023	-466.1239	172.0215	1.173903	1.199947
6234	-296.5414	-467.7361	171.1947	1.746324	1.431802
6240	-290.2387	-461.0747	170.836	1.464381	1.875495
6246	-281.0795	-452.1643	171.0848	1.91343	1.403563
6252	-307.6934	-479.4578	171.7644	1.374195	1.252286
6258	-299.3376	-470.8855	171.5479	1.415677	1.394482
6264	-308.989	-479.8437	170.8547	1.86859	1.605149
6270	-292.5091	-463.5095	171.0004	1.978532	1.425703
6276	-299.5333	-470.9025	171.3692	1.791634	1.260933
6282	-292.5092	-463.7054	171.1962	2.114112	1.173709
6288	-288.7123	-460.1912	171.4788	1.443667	1.42737
6294	-290.8619	-462.5205	171.6586	1.572248	1.183763
6300	-300.5498	-472.191	171.6411	1.378594	1.348984
6306	-287.0409	-458.0354	170.9945	2.305601	1.213588
6312	-281.7944	-452.8338	171.0395	2.001853	1.379995
6318	-287.8709	-458.9848	171.1139	2.181797	1.196806
6324	-288.328	-460.2845	171.9565	1.221556	1.215355
6330	-289.1649	-460.5461	171.3812	1.376398	1.549198
6336	-298.5595	-470.3233	171.7637	1.376398	1.251034
6342	-293.5865	-464.6477	171.0612	2.365426	1.113565
6348	-294.9535	-466.0222	171.0687	2.027241	1.339943
6354	-294.3624	-465.7171	171.3547	0.91104	1.892064
6360	-287.0781	-458.9142	171.8361	1.300292	1.25195
6366	-294.6098	-466.0019	171.392	1.57902	1.396607
6372	-290.5885	-462.6238	172.0354	0.8854914	1.421416
6378	-286.7861	-458.164	171.3779	1.505027	1.46037
6384	-287.9552	-459.5886	171.6333	1.238678	1.46037
6390	-298.8106	-469.6701	170.8595	2.471838	1.217652
6396	-299.624	-471.5524	171.9285	1.114836	1.325539
6402	-306.8303	-478.6362	171.8059	1.032864	1.484252
6408	-301.6268	-472.9588	171.332	1.520422	1.484252
6414	-296.7536	-468.3097	171.5561	1.520422	1.309633
6420	-292.6496	-463.272	170.6224	2.076364	1.645112
6426	-296.2514	-467.4773	171.2259	1.263041	1.739697
6432	-304.1166	-474.7068	170.5902	2.397282	1.478201
6438	-300.9258	-471.587	170.6612	2.787438	1.185287
6444	-300.995	-472.3253	171.3303	1.790455	1.293749
6450	-300.9782	-472.3085	171.3303	1.790455	1.293749
6456	-288.3172	-459.3561	171.0389	2.006703	1.377239
6462	-293.5749	-465.4139	171.839	1.218704	1.314898
6468	-292.4297	-464.0803	171.6506	0.9980241	1.62444
6474	-281.5155	-453.5615	172.046	1.021289	1.305984
6480	-284.2631	-455.6689	171.4058	1.689082	1.305984
6486	-295.2697	-467.4904	172.2208	0.9932567	1.183312
6492	-294.3652	-465.519	171.1538	1.891582	1.364353
6498	-297.4164	-468.5329	171.1164	1.890207	1.394561
6504	-309.3038	-480.6345	171.3308	1.352104	1.603217
6510	-302.4511	-473.7035	171.2524	0.9246426	1.952054
6516	-301.3057	-473.172	171.8662	1.339061	1.194723
6522	-293.1665	-464.6142	171.4477	1.425435	1.464405
6528	-295.6228	-467.2465	171.6237	1.075883	1.587493
6534	-287.7472	-459.3755	171.6284	1.116645	1.554281
6540	-291.5186	-462.7642	171.2455	1.393393	1.636218
6546	-279.3861	-451.157	171.7709	1.13123	1.436335
6552	-291.8249	-463.3965	171.5716	0.8702953	1.770711
6558	-301.4852	-471.8074	170.3222	2.225719	1.770711
6564	-284.1977	-456.4444	172.2466	0.9552974	1.193741
6570	-284.8671	-457.0279	172.1608	0.7189709	1.448918
6576	-283.2212	-454.5788	171.3576	1.205467	1.686569
6582	-294.9006	-466.5045	171.6039	1.365628	1.388073
6588	-299.0339	-470.7201	171.6862	1.280575	1.388073
6594	-292.9309	-463.9333	171.0025	1.28383	1.88005
6600	-295.5914	-466.9684	171.377	1.450794	1.499631
6606	-308.0831	-479.5473	171.4642	1.50552	1.393574
6612	-295.1591	-466.4838	171.3246	1.659375	1.391822
6618	-292.5548	-464.159	171.6042	1.314742	1.42593
6624	-292.5168	-463.716	171.1993	2.217003	1.095688
6630	-292.7459	-464.1895	171.4436	1.643608	1.308715
6636	-292.676	-464.1579	171.4819	1.643608	1.277541
6642	-296.9457	-468.5245	171.5788	1.121829	1.586865
6648	-292.9776	-463.6547	170.6771	2.137619	1.568565
6654	-300.643	-472.1911	171.5481	0.814901	1.824691
6660	-299.0054	-470.3987	171.3933	1.068143	1.757369
6666	-290.762	-462.0474	171.2854	1.354592	1.634297
6672	-293.7262	-465.0685	171.3423	1.64866	1.385593
6678	-283.616	-454.9115	171.2955	1.776671	1.33172
6684	-296.6395	-467.4561	170.8166	1.720456	1.725798
6690	-293.9334	-465.234	171.3006	1.123888	1.7833
6696	-301.5667	-472.1417	170.575	2.009334	1.718854
6702	-292.2321	-463.8781	171.646	1.619158	1.157177
6708	-305.6368	-476.583	170.9462	1.888179	1.525418
6714	-290.1537	-461.4837	171.3299	1.956095	1.172935
6720	-290.7836	-462.0895	171.3059	1.658965	1.406715
6726	-293.0362	-464.0316	170.9954	2.01353	1.406715
6732	-297.1135	-468.0424	170.9288	2.256196	1.300957
6738	-295.9536	-467.0559	171.1024	1.513037	1.657804
6744	-290.106	-461.4272	171.3212	1.793314	1.299128
6750	-298.741	-470.4365	171.6955	1.473945	1.230572
6756	-286.1107	-456.8074	170.6968	1.700373	1.821847
6762	-290.7387	-461.2134	170.4747	2.949152	1.245363
6768	-298.4979	-469.6636	171.1656	2.067084	1.23333
6774	-291.1263	-461.9779	170.8516	2.0081	1.519409
6780	-279.9488	-451.2566	171.3078	1.528671	1.496684
6786	-298.6729	-470.5388	171.866	0.9726085	1.484385
6792	-291.9147	-463.4988	171.5841	1.0026	1.668921
6798	-295.5721	-466.871	171.2989	1.131451	1.779282
6804	-295.3313	-467.0453	171.714	1.161883	1.456525
6810	-299.6979	-470.8151	171.1172	1.785099	1.464734
6816	-300.5279	-471.7219	171.194	1.785099	1.405783
6822	-305.556	-476.4398	170.8839	2.430902	1.223872
6828	-289.1259	-460.4933	171.3674	1.766411	1.280851
6834	-288.3531	-459.7805	171.4274	1.687224	1.28972
6840	-290.038	-461.7884	171.7504	1.341445	1.28972
6846	-301.1546	-472.7866	171.632	1.341445	1.384348
6852	-293.1872	-464.4004	171.2132	1.195374	1.79486
6858	-286.4094	-458.2731	171.8637	1.308247	1.222329
6864	-288.4303	-459.5881	171.1578	1.726704	1.47336
6870	-280.5965	-452.4409	171.8444	0.9953221	1.483535
6876	-291.7995	-462.6734	170.8738	1.593039	1.76683
6882	-296.5564	-467.0468	170.4904	2.0286	1.76683
6888	-290.0153	-461.0509	171.0356	1.671754	1.600624
6894	-290.2505	-461.5338	171.2833	1.852254	1.287836
6900	-293.3349	-464.3011	170.9662	2.229799	1.287836
6906	-283.375	-454.4686	171.0936	1.880403	1.418888
6912	-279.5092	-450.7438	171.2346	1.460451	1.598048
6918	-292.1394	-463.9137	171.7743	1.414285	1.211675
6924	-295.8628	-467.0301	171.1673	1.824947	1.399261
6930	-291.6143	-462.5984	170.9841	2.038274	1.399261
6936	-289.2007	-461.2764	172.0757	0.8736582	1.399261
6942	-294.8593	-466.7184	171.8591	1.075497	1.411109
6948	-294.1459	-464.9478	170.8018	2.033208	1.540681
6954	-283.9211	-455.7544	171.8333	0.929823	1.540681
6960	-293.22	-464.4494	171.2294	1.534407	1.55106
6966	-300.1951	-471.9566	171.7614	0.9448688	1.58252
6972	-289.1307	-460.2367	171.1059	1.665743	1.553091
6978	-291.1423	-462.4312	171.2889	1.873883	1.26771
6984	-293.8585	-465.9868	172.1283	0.9357435	1.308631
6990	-286.7503	-457.4703	170.72	1.806675	1.739883
6996	-295.3165	-466.8378	171.5213	1.496966	1.354998
7002	-290.0007	-461.2909	171.2903	1.062051	1.833012
7008	-286.0525	-457.1323	171.0798	1.68066	1.562388
7014	-281.7764	-452.9147	171.1383	1.362831	1.733271
7020	-301.5254	-472.9129	171.3875	1.140236	1.711074
7026	-300.9289	-471.9991	171.0701	1.268898	1.843756
7032	-301.0726	-471.521	170.4484	2.462555	1.546214
7038	-296.7478	-468.3017	171.5539	1.059557	1.64976
7044	-302.5531	-473.9877	171.4346	1.179678	1.64976
7050	-297.2581	-469.3769	172.1188	0.9093912	1.337366
7056	-294.7759	-466.4734	171.6975	1.213632	1.430125
7062	-313.3998	-484.5294	171.1296	1.514248	1.637433
7068	-307.0759	-478.2845	171.2086	1.836906	1.358654
7074	-304.6309	-477.0644	172.4336	0.8956599	1.079866
7080	-296.243	-468.0315	171.7886	1.523207	1.108897
7086	-307.4787	-478.2044	170.7258	2.361792	1.395592
7092	-302.5905	-474.389	171.7985	1.103662	1.436156
7098	-293.7955	-465.5326	171.7371	1.131183	1.462105
7104	-301.1909	-472.2056	171.0147	1.365136	1.817774
7110	-296.0349	-467.407	171.3721	1.650578	1.360783
7116	-299.074	-470.3855	171.3115	1.85435	1.263069
7122	-295.3197	-466.8488	171.5291	1.295166	1.497484
7128	-299.8156	-470.8677	171.0521	1.859597	1.464473
7134	-294.3122	-465.5102	171.1981	1.694911	1.464473
7140	-285.7113	-457.3588	171.6475	1.218732	1.464473
7146	-289.7283	-460.901	171.1727	1.723112	1.464473
7152	-301.3905	-473.6606	172.2702	1.048452	1.089929
7158	-299.3136	-471.2101	171.8965	1.048452	1.402997
7164	-298.5762	-470.0042	171.4279	1.474187	1.444321
7170	-296.1766	-467.1545	170.9779	1.924959	1.477845
7176	-289.8383	-460.9549	171.1166	2.365739	1.062101
7182	-294.3487	-466.0395	171.6908	1.405183	1.288492
7188	-295.9526	-467.968	172.0154	1.008542	1.340887
7194	-311.4799	-482.1201	170.6402	2.086002	1.626512
7200	-298.9948	-470.0174	171.0226	1.596244	1.659702
7206	-297.6057	-468.9963	171.3906	1.648199	1.347897
7212	-287.8905	-459.3327	171.4422	1.186154	1.639658
7218	-298.5157	-469.8168	171.3011	1.775592	1.327947
7224	-299.6702	-470.725	171.0548	2.061662	1.327947
7230	-305.8701	-477.5148	171.6447	1.595676	1.177142
7236	-305.9778	-477.1154	171.1376	1.440835	1.681125
7242	-297.3025	-468.3437	171.0412	1.504136	1.707244
7248	-294.4249	-465.7701	171.3452	1.901211	1.200533
7254	-290.0166	-460.6276	170.611	2.618577	1.330416
7260	-281.5666	-453.0384	171.4718	1.176197	1.62543
7266	-294.2531	-465.4642	171.2112	1.852286	1.345925
7272	-300.8148	-472.4842	171.6694	1.055992	1.568607
7278	-292.1724	-463.8417	171.6694	1.055992	1.568607
7284	-296.9282	-468.7249	171.7967	0.9285233	1.568607
7290	-301.1563	-471.6664	170.5101	2.508794	1.473576
7296	-293.9696	-464.9839	171.0143	2.254971	1.231086
7302	-291.2772	-462.4831	171.2059	1.502342	1.590262
7308	-292.6734	-463.7894	171.116	1.52331	1.641151
7314	-300.9839	-472.3555	171.3717	1.249585	1.645557
7320	-298.8007	-470.1891	171.3884	1.173618	1.687017
7326	-296.3215	-468.3551	172.0336	0.9532471	1.370238
7332	-303.093	-474.485	171.3921	1.730106	1.287129
7338	-301.5248	-473.5188	171.994	1.06021	1.316637
7344	-311.4712	-482.1306	170.6595	2.234623	1.523162
7350	-310.9482	-481.6854	170.7372	1.376779	1.998282
7356	-297.2125	-468.5791	171.3666	1.514212	1.462438
7362	-297.1079	-468.6366	171.5287	1.045078	1.678116
7368	-295.4753	-466.8907	171.4154	1.87372	1.160273
7374	-295.8631	-466.9544	171.0913	1.846386	1.443377
7380	-305.1537	-476.6232	171.4695	1.172588	1.629687
7386	-303.9411	-475.6796	171.7385	1.172588	1.42972
7392	-294.9233	-466.2102	171.2869	1.579289	1.477033
7398	-297.3345	-469.0878	171.7533	1.520898	1.142571
