Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24714	-965.9202	-1123.218	157.2978	4.879602	12.08977	1.885134	0.9073941	2.432036
24720	-958.5687	-1116.46	157.8914	5.24202	10.82938	1.344802	0.9073941	2.379817
24726	-949.8967	-1110.957	161.0601	2.392573	8.208685	1.739407	1.262163	2.289554
24732	-956.3545	-1112.68	156.3259	5.995136	13.61648	1.618793	1.318279	1.952409
24738	-957.5009	-1114.957	157.4557	5.229697	11.53914	1.331428	1.081549	2.42407
24744	-969.5304	-1129.476	159.9457	2.993625	10.5852	1.220344	0.8751685	2.644778
24750	-969.0551	-1128.774	159.7193	2.993625	8.201153	1.755159	0.6860203	3.092123
24756	-969.8669	-1129.981	160.1139	3.185668	10.09709	1.30152	1.129609	2.308559
24762	-957.8859	-1120.586	162.7004	1.501791	7.802637	1.443126	0.9172379	2.305077
24768	-957.5289	-1116.019	158.49	4.839838	8.811696	0.9390199	0.9214153	2.914519
24774	-956.7344	-1113.708	156.9736	6.148974	10.12733	1.45045	0.932614	2.448677
24780	-964.2312	-1120.432	156.2005	7.534923	10.12733	1.007484	0.9128338	2.347903
24786	-965.1199	-1125.378	160.2583	3.16441	8.158717	1.465637	1.031977	2.622699
24792	-961.0847	-1123.587	162.5028	1.730515	8.729092	1.080232	0.6688747	2.4458
24798	-961.8793	-1118.371	156.4913	6.923257	10.14935	1.405138	0.7856677	2.379779
24804	-949.3065	-1107.778	158.4712	4.43553	10.19469	1.67677	1.026311	2.379779
24810	-957.785	-1116.108	158.3231	4.068493	10.04916	1.811928	1.01773	2.660996
24816	-949.1376	-1105.797	156.6589	5.697029	12.70575	1.853358	0.9798261	2.177763
24822	-950.082	-1110.363	160.2807	3.574207	6.917679	1.385528	0.8130503	2.843403
24828	-950.5435	-1110.719	160.1759	3.274737	9.922653	1.212917	0.8204347	2.499404
24834	-966.835	-1123.478	156.6428	5.705091	9.922653	1.700007	0.8208676	2.89397
24840	-961.892	-1121.71	159.8181	2.827814	12.73893	1.068041	1.116136	2.372466
24846	-959.3165	-1119.043	159.7266	2.827814	12.70903	1.148858	1.135624	2.372466
24852	-961.3547	-1122.75	161.3954	1.896845	6.751173	1.566849	0.5769345	3.261666
24858	-964.9353	-1125.255	160.3202	3.580411	6.452978	1.398187	0.9285339	2.86059
24864	-965.9365	-1124.561	158.6248	5.023706	7.366616	1.164059	0.7953566	2.996265
24870	-956.8965	-1116.314	159.4176	4.422271	7.103299	1.164059	0.7490859	2.974282
24876	-961.2186	-1121.782	160.5634	2.029561	12.84437	1.392436	1.270632	2.083164
24882	-956.5014	-1115.141	158.6399	3.952964	12.84437	1.392436	1.270632	2.083164
24888	-962.1059	-1121.588	159.4823	3.168062	14.23663	1.255761	1.523405	1.709988
24894	-953.0841	-1113.895	160.8105	2.785629	11.64438	1.181344	1.118416	1.881178
24900	-948.2629	-1105.268	157.0051	6.148213	10.41467	1.307956	1.161189	2.311974
24906	-964.3426	-1121.16	156.8173	6.148213	10.41467	1.69978	1.150998	2.203624
24912	-952.6839	-1109.401	156.7166	6.89272	10.41467	0.9704659	1.2079	2.203624
24918	-949.5343	-1105.911	156.3763	5.650831	9.783289	1.612274	0.8934725	3.118485
24924	-945.6497	-1104.366	158.716	3.485126	10.04253	1.401566	0.8304822	3.118485
24930	-945.3536	-1104.738	159.3845	4.332435	8.876051	1.445637	1.042015	2.27697
24936	-945.4805	-1103.842	158.3611	4.730093	8.876051	1.329417	0.979142	2.775923
24942	-953.3485	-1112.161	158.8128	4.730093	8.842958	1.329417	0.8257915	2.599997
24948	-958.0201	-1117.59	159.5701	3.713497	11.54393	1.088534	1.040923	2.219987
24954	-958.3691	-1118.213	159.844	2.70703	11.22165	1.358518	1.056797	2.567119
24960	-969.2502	-1126.87	157.6193	4.780346	11.22165	1.47001	1.101948	2.567119
24966	-972.6082	-1134.074	161.4658	2.184138	9.765043	1.206203	0.8769029	2.375757
24972	-950.2457	-1105.994	155.7483	7.40203	9.34142	1.391857	1.095005	2.530105
24978	-954.9784	-1112.84	157.862	5.970726	11.17052	1.099919	1.153852	1.847944
24984	-952.5823	-1112.884	160.3019	3.561863	9.46399	1.211173	0.996603	2.224839
24990	-962.7549	-1122.604	159.8495	3.266763	9.46399	1.766204	1.223398	2.224839
24996	-945.7202	-1106.414	160.694	2.685072	7.868193	1.025037	0.7336726	3.15744
25002	-967.3542	-1129.143	161.7885	2.089307	10.02705	0.905547	0.956672	2.315081
25008	-972.38	-1131.384	159.0036	3.114066	14.5659	1.076996	1.046703	2.438618
25014	-970.0478	-1131.581	161.5335	1.487486	10.21615	1.364325	0.9670938	2.523944
25020	-960.3625	-1120.987	160.6248	3.111119	9.143567	0.9427555	1.030763	2.523944
25026	-952.2909	-1112.571	160.2801	3.117281	9.029094	1.422185	1.278413	2.309505
25032	-954.3679	-1113.87	159.5019	3.243597	12.22757	1.474203	1.19019	2.098909
25038	-978.31	-1139.749	161.439	1.951733	7.730326	2.091736	1.213367	2.284269
25044	-961.8147	-1118.489	156.6747	6.4199	12.81171	0.9644493	1.197729	2.084264
25050	-968.6692	-1128.887	160.2183	2.755265	11.39341	1.277399	1.41808	2.084264
25056	-962.621	-1120.957	158.3359	4.342143	11.39341	1.207278	1.097673	2.521841
25062	-971.5703	-1131.363	159.7928	3.774632	7.342944	1.338275	0.734267	2.985111
25068	-957.0587	-1117.367	160.3082	3.358227	7.645492	1.730938	0.9625809	2.486617
25074	-967.3177	-1124.906	157.5879	5.608749	11.74726	1.069792	0.7943532	2.406202
25080	-971.0313	-1126.543	155.512	7.546779	8.995267	1.620974	0.7767204	2.72576
25086	-977.2284	-1137.217	159.9884	3.344559	8.995267	1.011637	0.7767204	2.916549
25092	-963.4646	-1123.132	159.6671	2.933675	12.20997	1.31428	1.006965	2.411111
25098	-960.6203	-1120.264	159.6441	3.734355	8.695985	1.875929	1.006965	2.307698
25104	-948.5874	-1104.996	156.4084	6.652892	10.51034	1.469822	1.138578	2.266674
25110	-959.5871	-1117.069	157.4816	5.421039	9.908602	1.393229	1.086693	2.56886
25116	-956.1891	-1114.77	158.581	4.434666	10.73877	1.189165	0.9037251	2.56886
25122	-958.3701	-1117.616	159.2463	3.998746	8.564991	1.216805	0.8830815	2.876176
25128	-947.5433	-1106.374	158.8307	2.788348	12.98894	1.50625	0.7617683	2.919581
25134	-959.1145	-1118.964	159.8499	3.187035	9.099053	1.354589	0.8586919	2.819256
25140	-957.4873	-1118.963	161.4761	1.463092	11.95773	1.789433	0.8586919	2.051441
25146	-958.6696	-1119.633	160.9635	2.304829	8.699622	1.593126	1.048727	2.509609
25152	-978.8009	-1134.514	155.7134	7.20892	9.4361	1.697431	0.9211522	2.583185
25158	-972.5555	-1129.337	156.7812	6.284164	9.4361	1.515555	0.9449343	2.583185
25164	-966.4211	-1127.889	161.468	2.428669	7.223375	1.515555	0.9449343	2.583185
25170	-960.2207	-1118.946	158.7257	5.564091	7.59108	1.106673	1.028346	2.439687
25176	-972.4705	-1130.302	157.8316	5.564091	9.612392	1.154252	0.7331293	2.687925
25182	-968.3166	-1128.202	159.8849	3.039979	9.612392	1.55293	1.149479	2.484083
25188	-959.9459	-1120.852	160.9063	2.277379	9.612392	1.324094	0.7073207	2.731754
25194	-956.1427	-1116.568	160.4256	2.279722	10.94179	1.30678	0.9027159	2.651087
25200	-957.8871	-1116.822	158.9348	3.433626	11.53159	1.752366	0.9262224	2.476509
25206	-975.5732	-1134.39	158.8171	4.744804	8.597113	1.590425	1.213774	2.244372
25212	-963.8556	-1121.776	157.9203	5.681558	8.322747	1.149258	0.8668298	2.764332
25218	-958.8261	-1117.566	158.7402	3.251968	11.05291	1.745041	0.7043522	2.936605
25224	-967.8851	-1125.488	157.6027	5.620354	11.51885	1.152043	0.9711801	2.267985
25230	-961.1618	-1121.222	160.0605	3.941056	7.332424	1.152043	0.8608075	2.758665
25236	-972.4124	-1131.666	159.2538	3.941056	6.165089	1.551261	0.890498	3.296099
25242	-964.637	-1123.528	158.8908	3.427415	7.729219	1.951792	0.7473461	3.296099
25248	-963.3425	-1122.937	159.5944	3.230065	5.966445	1.951792	0.6613634	3.492188
25254	-954.314	-1113.969	159.6551	3.135809	8.138547	1.417445	0.7661375	3.197238
25260	-961.5409	-1118.296	156.755	5.371575	9.899908	0.9359262	0.7912388	3.483696
25266	-970.1413	-1129.643	159.5018	3.173061	9.667695	1.22432	0.5063735	3.205928
25272	-961.5313	-1123.283	161.7515	1.12145	8.681933	1.185767	0.6638712	3.222581
25278	-964.6478	-1123.53	158.8823	3.38972	12.25534	1.485735	1.083097	2.458953
25284	-967.3599	-1125.733	158.3735	4.05536	11.28667	1.983803	0.8793182	2.387638
25290	-957.5054	-1114.855	157.3493	4.75299	7.528047	1.983803	0.7974986	3.424439
25296	-953.5202	-1112.438	158.9181	4.754884	7.215963	1.11856	0.6706044	3.120102
25302	-964.8631	-1124.403	159.5403	2.520854	9.966502	1.11856	0.6941595	3.459185
25308	-954.7094	-1112.674	157.965	4.228657	9.586756	1.438279	1.060939	3.055613
25314	-959.1363	-1116.902	157.7657	4.773271	8.903661	1.196439	0.6642494	3.365805
25320	-960.9895	-1121.349	160.3595	2.120502	8.730599	1.348698	0.6371546	3.365805
25326	-950.2794	-1112.331	162.0518	1.468615	8.205355	1.161892	0.7516899	2.902955
25332	-954.3925	-1112.433	158.0407	5.572175	8.017908	1.161892	1.120859	2.665129
25338	-956.0111	-1115.707	159.696	3.061879	10.31503	1.81886	0.9129901	2.440571
25344	-958.2104	-1120.101	161.8909	1.654632	9.586575	1.314648	1.156747	2.234628
25350	-956.1737	-1116.752	160.5787	2.379329	9.217055	1.594264	1.010465	2.610926
25356	-960.0258	-1119.597	159.5717	3.672974	9.565802	1.587392	0.9730236	2.383822
25362	-957.2152	-1117.848	160.6327	2.673939	8.725405	1.587392	0.8791378	2.588715
25368	-951.2036	-1110.874	159.6704	3.871412	7.462008	1.864073	0.8791378	2.588715
25374	-970.7469	-1127.713	156.9661	5.43174	8.662756	1.525255	0.9244248	3.160414
25380	-957.4314	-1117.912	160.4805	3.5968	6.289271	1.330533	0.8832851	2.864682
25386	-954.4197	-1115.446	161.0263	2.600024	6.760694	1.731211	0.7023792	2.895571
25392	-970.4036	-1128.62	158.2163	3.93362	10.18294	1.203068	0.7023792	3.311482
25398	-957.7762	-1115.926	158.1499	4.021156	10.04733	1.195944	0.7023792	3.329345
25404	-955.8458	-1112.707	156.8608	5.627752	10.0867	0.9757753	0.7027824	3.263518
25410	-952.058	-1113.395	161.3371	2.569494	8.373395	1.143926	0.8509681	2.578203
25416	-954.9239	-1114.996	160.0725	3.170124	9.292653	1.143926	1.113979	2.621573
25422	-950.553	-1113.017	162.4638	1.070327	9.788491	1.262843	1.113979	2.257994
25428	-957.2036	-1115.59	158.386	4.079552	14.58273	1.513447	1.162759	1.856448
25434	-960.7737	-1122.708	161.9342	1.643224	9.331447	1.291693	0.739993	2.54747
25440	-956.3083	-1113.069	156.7602	5.557055	8.535939	1.383233	0.8161325	3.378561
25446	-959.9784	-1118.954	158.9758	2.744112	10.91506	1.556894	0.7516105	3.198681
25452	-963.8524	-1123.582	159.7298	3.857732	7.662346	1.374924	0.770659	2.852339
25458	-977.7282	-1137.139	159.411	4.344537	7.698622	0.8919723	0.7129376	3.064286
25464	-958.9317	-1119.395	160.4633	2.809951	8.482936	1.999782	0.7564672	2.514395
25470	-947.8657	-1108.197	160.3314	2.949497	9.140447	1.471792	0.6832267	2.700349
25476	-957.0034	-1116.799	159.7952	2.387984	9.140447	1.578096	0.9439377	3.145659
25482	-953.9819	-1112.606	158.6242	4.797289	8.069213	1.306137	0.8632677	2.840991
25488	-954.549	-1112.037	157.4882	6.076724	7.684032	1.306137	0.857464	2.848449
25494	-962.5139	-1121.992	159.4784	2.392724	11.09927	1.742303	0.6639741	3.026481
25500	-958.5409	-1116.27	157.7295	5.119261	8.45127	1.276198	1.013449	3.026481
25506	-958.4669	-1118.504	160.0375	3.417384	8.774258	1.287617	0.8401256	2.685708
25512	-954.6732	-1114.347	159.6736	2.378405	8.211309	1.671494	0.7427795	3.490461
25518	-951.7649	-1109.958	158.1927	4.626652	8.523103	1.618035	0.929195	2.884307
25524	-966.1029	-1122.128	156.0248	6.42904	9.886363	1.769038	0.9522736	2.719374
25530	-958.2558	-1119.426	161.1705	1.944654	9.886363	1.203158	0.7929437	2.737181
25536	-957.9163	-1116.917	159.0012	3.321946	12.37119	1.502001	0.9657031	2.470225
25542	-951.6223	-1109.607	157.9844	4.987606	13.40177	0.9933983	1.074412	2.121055
25548	-947.3619	-1105.201	157.8393	5.142011	12.82025	1.205741	1.006409	2.124998
25554	-952.142	-1109.648	157.5064	5.142011	11.87239	1.46373	1.360121	2.124998
25560	-943.234	-1100.689	157.4549	5.120348	12.71207	1.289374	1.205367	2.225819
25566	-937.5666	-1097.102	159.535	3.553603	11.19382	1.573121	1.008927	2.132604
25572	-946.3583	-1105.924	159.5656	2.792084	11.59733	2.058676	0.9980919	2.25761
25578	-950.0741	-1111.383	161.3089	2.192779	7.980056	2.058676	0.9980919	2.306393
25584	-946.1551	-1107.624	161.4684	2.083646	7.727106	1.240439	0.7900343	2.925436
25590	-952.1427	-1111.953	159.8106	3.51839	8.468057	1.201344	0.7684971	2.925436
25596	-965.0937	-1125.21	160.1168	3.129855	9.707172	0.9838442	0.6296493	2.925436
25602	-960.2319	-1121.4	161.1678	2.185974	8.728328	1.325969	0.9067136	2.694219
25608	-971.9041	-1132.905	161.0005	3.255977	8.612528	0.8913196	1.171384	2.258662
25614	-969.0321	-1132.222	163.1896	1.535782	7.414004	1.010318	1.243728	2.129969
25620	-961.7369	-1122.609	160.8725	2.439355	11.16776	1.363922	0.7740083	2.272806
25626	-963.6167	-1124.198	160.5818	2.973069	10.96568	1.363922	0.9952184	2.010462
25632	-967.2622	-1126.798	159.5356	4.340255	7.954172	1.101257	1.235599	2.483347
25638	-957.2956	-1114.355	157.0594	4.715672	11.42446	1.766015	0.8239811	2.915942
25644	-964.7259	-1125.979	161.2533	1.746569	10.73757	1.325118	0.8093093	2.555062
25650	-970.8004	-1130.953	160.1525	1.951904	11.42563	2.651153	0.815979	2.269965
25656	-962.7471	-1120.637	157.8897	3.881219	13.19969	1.158436	1.048186	2.822567
25662	-961.5861	-1119.836	158.2499	5.350134	9.505921	1.24439	1.252584	2.19949
25668	-967.74	-1127.054	159.3144	3.390797	11.57574	1.619	1.554243	1.920646
25674	-956.9595	-1118.452	161.492	1.258845	13.3745	1.34414	1.009638	2.086372
25680	-963.9862	-1126.905	162.9191	1.258845	9.140296	1.15113	1.06679	2.086372
25686	-964.9484	-1124.252	159.3032	3.352007	11.61964	0.8621835	1.06679	2.725369
25692	-963.2199	-1119.025	155.8054	6.665578	9.110526	1.379741	0.9206041	3.105517
25698	-960.1464	-1118.72	158.5734	3.374035	11.07422	1.528383	0.7608318	3.04426
25704	-958.8861	-1117.637	158.7507	3.551665	7.668117	1.351118	0.5940151	3.727308
25710	-963.3995	-1123.436	160.0363	3.819492	5.675241	1.376094	0.8699114	3.151015
25716	-964.5542	-1125.523	160.9691	2.353815	9.076613	1.205074	0.8453866	2.746665
25722	-967.7493	-1127.124	159.3752	3.437024	9.076613	1.394804	0.8005863	2.971689
25728	-965.9535	-1126.426	160.4721	2.336484	8.416327	1.394804	0.6352727	3.215162
25734	-973.8685	-1136.038	162.1693	1.420575	7.343659	1.510202	1.146749	2.620774
25740	-959.957	-1119.943	159.9855	2.773285	11.01432	1.637463	1.043741	2.320283
25746	-964.0399	-1124.145	160.105	2.773285	11.01432	1.611552	1.156424	2.186272
25752	-962.4573	-1120.831	158.374	2.773285	14.54645	1.611552	1.159778	2.6552
25758	-951.7304	-1110.241	158.5106	3.920724	12.5642	1.095628	0.8694066	2.673555
25764	-956.9088	-1114.165	157.2567	5.74986	10.39699	1.45786	1.055493	2.384792
25770	-963.1992	-1121.792	158.5926	3.981943	10.20151	1.203007	1.00002	2.877024
25776	-967.0947	-1127.818	160.7229	2.361427	7.854772	1.680399	1.00002	2.799809
25782	-964.9268	-1125.027	160.1002	3.671183	6.887	1.304815	1.028122	2.818648
25788	-955.6215	-1116.173	160.552	2.984076	7.724194	1.23694	0.7973018	2.933456
25794	-966.5823	-1122.359	155.7769	6.314898	12.23188	1.604155	0.7973018	2.684104
25800	-971.1759	-1128.41	157.2339	4.826931	12.23188	1.375288	0.9345455	2.750652
25806	-979.7238	-1137.574	157.8497	3.385585	13.90635	1.64261	0.9976422	2.783955
25812	-971.8527	-1130.771	158.9184	3.977172	8.982826	1.112941	0.8058428	3.103374
25818	-968.489	-1129.609	161.1205	1.703487	8.382156	1.452046	0.6279023	3.185712
25824	-967.1113	-1122.742	155.631	6.810563	10.00824	1.538904	0.8194292	2.910185
25830	-979.004	-1138.278	159.2741	3.02817	11.85142	1.389426	0.7225856	2.791615
25836	-976.1863	-1138.153	161.9669	1.695803	8.434232	1.085165	0.7702139	2.79965
25842	-963.4231	-1123.859	160.4358	3.315702	7.433793	1.54351	1.144789	2.479351
25848	-961.237	-1121.768	160.5312	3.315702	7.738198	0.9336913	0.7782736	2.935961
25854	-957.9009	-1116.44	158.5387	4.112298	9.481276	1.84848	0.855299	2.698901
25860	-961.0546	-1120.309	159.2548	3.201332	13.73087	1.169417	0.7457811	2.492549
25866	-957.0881	-1119.434	162.3455	2.085281	7.383679	0.7939311	0.8902018	2.682791
25872	-960.7527	-1120.202	159.4491	4.59065	8.432851	0.9655481	0.7927727	2.628245
25878	-955.993	-1111.696	155.7029	7.54588	8.857472	1.260241	0.7501601	2.864233
25884	-959.3123	-1119.68	160.3676	2.113081	10.34719	1.665125	0.7627902	2.783475
25890	-958.9948	-1118.576	159.581	3.376856	8.905692	1.331223	0.6507597	3.047237
25896	-958.8524	-1116.141	157.2884	4.830799	8.616914	1.661088	0.643841	3.426324
25902	-954.4896	-1112.775	158.2854	3.609356	8.638794	1.354272	0.6398254	3.721322
25908	-954.9601	-1115.681	160.721	2.104272	7.087714	0.9774242	0.7697946	3.673005
25914	-960.4471	-1120.148	159.7005	3.988708	5.87416	0.8803686	0.5404482	3.673005
25920	-949.8854	-1109.943	160.0574	2.921078	6.297336	1.028885	0.7614358	3.757644
25926	-941.559	-1102.009	160.4502	3.097042	7.351158	1.121152	0.656414	3.168812
25932	-960.0037	-1117.311	157.3074	4.637114	7.395077	1.486854	0.656414	3.886055
25938	-970.9539	-1127.804	156.8499	5.224611	8.07814	1.63401	0.7733522	3.508905
25944	-956.859	-1120.969	164.1104	0.928755	4.409497	1.491853	0.7733522	2.827925
25950	-961.401	-1121.39	159.9894	3.057263	11.40423	1.241638	0.6907125	2.522715
25956	-954.5363	-1116.333	161.7971	1.990002	8.088898	1.421981	1.098232	2.39616
25962	-953.5727	-1113.419	159.8459	2.933757	12.57829	0.9936944	1.064192	2.39616
25968	-955.8663	-1116.101	160.2348	2.416359	12.23858	1.204225	1.076476	2.398106
25974	-956.4748	-1113.295	156.8207	5.787171	12.45342	1.423665	1.142823	2.208636
25980	-950.6467	-1107.108	156.4612	5.787171	12.74929	1.433228	1.142823	2.379626
25986	-945.3548	-1108.157	162.8026	1.764385	8.703421	0.8739305	0.9158188	2.213053
25992	-951.6742	-1112.999	161.3252	1.980725	9.144839	1.623842	0.9155686	2.452137
25998	-955.4705	-1117.776	162.3055	1.434818	7.280585	1.193532	0.8196167	2.930091
26004	-952.0992	-1116.957	164.8576	0.08700004	7.521229	1.502581	0.911608	1.856133
26010	-957.8555	-1122.424	164.5684	0.08700004	8.445519	1.439339	1.013753	1.780379
26016	-958.2923	-1122.587	164.2948	0.08700004	9.698594	1.190188	0.718666	2.029216
26022	-955.9495	-1119.821	163.8719	0.08700004	8.90328	1.59841	0.718666	2.231419
26028	-946.1386	-1111.051	164.9128	0.08390954	8.183681	1.093195	0.812469	1.981733
26034	-946.3038	-1109.935	163.6312	0.07411963	10.59955	1.427058	0.948304	1.977677
26040	-947.5814	-1111.993	164.4111	0.07411963	9.49384	1.23202	0.847626	1.892289
26046	-961.0035	-1124.762	163.7585	0.07411963	10.37996	1.467961	0.7713628	2.031664
26052	-956.5836	-1120.468	163.884	0.07411963	8.956612	1.730805	0.8861028	2.031664
26058	-961.621	-1125.656	164.0346	0.07411963	10.60641	1.221737	0.8861028	1.87985
26064	-966.5777	-1130.16	163.5824	0.07411963	12.00997	1.381614	1.163641	1.594557
26070	-972.6235	-1135.238	162.6145	0.07411963	13.09553	1.967247	1.004969	1.801057
26076	-968.5307	-1132.004	163.4729	0.07059229	11.77788	1.35954	1.074532	1.801057
26082	-955.7579	-1119.664	163.906	0.07059229	9.5672	1.742769	1.061137	1.747999
26088	-954.7163	-1118.309	163.593	0.07059229	11.72946	1.427852	0.9402862	1.775457
26094	-951.9302	-1116.893	164.9629	0.0763722	8.558076	0.9756718	1.050149	1.775457
26100	-949.8045	-1115.024	165.2197	0.0763722	8.305931	1.012788	0.849966	1.775457
26106	-945.9734	-1109.605	163.632	0.0763722	11.03816	1.458728	0.9260204	1.877838
26112	-949.0851	-1113.186	164.101	0.0763722	11.03816	1.195607	0.9648067	1.701875
26118	-952.8721	-1116.647	163.7753	0.0763722	8.808775	1.849856	0.8132504	2.115392
26124	-946.8207	-1112.111	165.2902	0.0763722	6.994201	1.115252	0.9010659	1.978063
26130	-954.3914	-1118.544	164.1527	0.07424998	8.905397	1.586329	0.8936322	1.946865
26136	-947.8532	-1111.539	163.6857	0.07113953	10.03362	1.586329	0.9765384	1.946865
26142	-956.5244	-1120.691	164.1668	0.09390992	10.20388	1.494039	0.8155501	1.731969
26148	-955.1519	-1120.055	164.9031	0.09390992	9.020754	1.14813	0.8155501	1.731969
26154	-950.7428	-1114.544	163.8012	0.06759692	10.64867	1.169863	1.050916	1.95624
26160	-961.1358	-1124.632	163.496	0.06759692	10.64867	1.162447	0.948999	2.228659
26166	-968.8721	-1132.794	163.9221	0.06759692	8.619384	1.317281	0.8225299	2.380531
26172	-959.5232	-1123.605	164.0814	0.07135911	8.698471	1.317281	0.8873196	2.216478
26178	-962.5974	-1127.072	164.4745	0.07135911	8.698471	1.242412	0.9120156	1.990191
26184	-954.2532	-1118.464	164.2111	0.07135911	8.698471	1.468817	0.9436482	1.999544
26190	-959.2394	-1123.681	164.4411	0.07135911	8.422492	1.475733	0.8086034	1.999544
26196	-948.0811	-1111.813	163.7321	0.06587982	8.422492	1.621428	1.03535	2.230429
26202	-950.7124	-1114.487	163.7745	0.06004752	9.670478	1.359045	0.9535428	2.132688
26208	-942.6067	-1105.931	163.3244	0.06004752	9.670478	1.164328	0.8795518	2.586251
26214	-941.3808	-1103.803	162.4222	0.06004752	9.367204	1.480729	0.8038789	3.05779
26220	-953.9521	-1117.062	163.11	0.05734216	8.600365	1.662383	0.7726658	2.72591
26226	-962.3219	-1124.993	162.6711	0.05734216	10.22127	1.699231	0.9116531	2.545428
26232	-960.5431	-1124.769	164.2256	0.08846467	9.162336	1.701434	0.9075656	1.743153
26238	-968.6589	-1132.659	164.0003	0.08846467	7.909027	1.701434	0.78622	2.282256
26244	-969.7426	-1133.632	163.8898	0.08846467	10.00245	1.593891	0.7697213	1.939291
26250	-957.6346	-1121.862	164.2274	0.08846467	9.033606	1.625953	0.7340106	1.939291
26256	-955.4134	-1119.693	164.2791	0.08456745	8.715242	1.625953	0.7973547	1.941314
26262	-948.9265	-1113.909	164.9823	0.08778858	8.715242	1.120654	0.9106986	1.709897
26268	-968.5953	-1133.606	165.0102	0.1087742	8.715242	1.199865	0.688511	1.77644
26274	-957.8795	-1123.527	165.6477	0.1214037	8.140252	1.01662	0.8901797	1.445353
26280	-957.7293	-1122.84	165.1108	0.1351177	8.150982	1.602418	0.7858627	1.488878
26286	-954.3873	-1118.228	163.8409	0.093876	11.27546	1.602418	1.128105	1.421034
26292	-959.0782	-1123.275	164.1964	0.08177448	9.391013	1.439636	1.17209	1.696428
26298	-966.8955	-1131.623	164.7275	0.09467913	7.384434	1.826061	0.8304157	1.832429
26304	-968.6865	-1133.032	164.3454	0.4667772	7.384434	1.83752	0.8304157	1.832429
26310	-961.2898	-1122.456	161.1663	1.313848	15.64636	1.343218	1.07929	1.835154
26316	-957.0686	-1117.189	160.1202	2.642676	8.334243	1.636727	0.6792104	3.100186
26322	-962.0732	-1119.117	157.0434	6.706006	5.845421	1.536837	0.8286417	3.100186
26328	-953.9274	-1113.793	159.8655	3.38841	9.615283	1.287275	1.031415	2.509505
26334	-955.2359	-1118.672	163.4361	0.06656468	7.356752	1.664695	0.7706756	2.814165
26340	-950.6988	-1114.535	163.8359	0.06656468	7.356752	1.892271	0.7706756	2.442674
26346	-954.936	-1118.695	163.7585	0.06656468	8.319247	1.35946	0.7636814	2.564749
26352	-948.2886	-1112.33	164.0418	0.06656468	8.189421	1.391164	0.7636814	2.39897
26358	-956.2646	-1119.519	163.2544	0.06656468	9.098589	1.674253	0.8232572	2.482051
26364	-954.2687	-1118.483	164.214	0.07246849	8.690832	1.229704	0.9042551	2.17606
26370	-949.6209	-1112.404	162.7835	0.06090117	12.08061	1.348611	1.136619	2.175
26376	-946.0673	-1109.187	163.1198	0.06014195	11.73689	1.268213	0.9793995	2.175
26382	-953.8804	-1117.294	163.4132	0.06014195	9.409871	1.187397	0.8872194	2.567358
26388	-959.8896	-1122.648	162.7588	0.0512048	9.409871	1.38891	1.028975	2.767737
26394	-971.4317	-1136.934	165.5027	0.07225462	5.751566	1.132629	0.7515388	2.292179
26400	-972.5713	-1137.074	164.5031	0.07225462	8.937273	1.287166	0.9708267	1.842705
26406	-960.1861	-1124.627	164.4411	0.07225462	9.33571	1.153214	0.8858207	1.936876
26412	-967.2005	-1129.43	162.2291	0.05291298	8.419591	1.436296	0.8801145	3.357295
26418	-969.6028	-1131.515	161.912	0.05291298	11.45212	1.391715	0.8801145	2.970781
26424	-951.2501	-1115.842	164.5917	0.08379108	8.118838	1.297534	0.9140605	2.010406
26430	-978.5329	-1141.444	162.9112	0.05708102	6.304508	1.240664	0.7814343	3.628615
26436	-968.1094	-1132.148	164.0384	0.05976002	6.247374	1.159107	0.7814343	3.025939
26442	-947.182	-1110.423	163.2414	0.05583477	8.441401	1.318233	0.8207535	2.849978
26448	-953.1506	-1115.164	162.0133	0.05583477	12.44901	1.318233	0.9157402	2.752867
26454	-948.9068	-1112.207	163.3003	0.06325568	9.626376	1.318233	0.9492261	2.471193
26460	-943.4298	-1107.238	163.8086	0.06316846	8.071845	1.559965	0.7714045	2.471193
26466	-953.5536	-1117.503	163.9491	0.06316846	6.903429	1.348679	0.7714045	2.798262
26472	-955.3703	-1118.537	163.1667	0.06164389	8.881049	1.36383	0.7158985	2.831436
26478	-943.3128	-1106.681	163.3683	0.06164389	7.861337	1.437755	0.7133342	2.898817
26484	-942.2499	-1105.445	163.1948	0.06164389	8.385592	1.410184	0.7133342	2.898817
26490	-954.6943	-1118.961	164.2668	0.06795783	7.40284	1.477663	0.8202081	2.363049
26496	-951.5923	-1115.928	164.3356	0.06567064	7.43999	1.274192	0.9336939	2.363049
26502	-941.2303	-1105.059	163.8291	0.06461656	8.36162	1.402792	0.9745128	2.353352
26508	-954.1923	-1117.702	163.5099	0.06387194	8.36162	1.465946	0.8995875	2.563609
26514	-952.4789	-1114.54	162.061	0.05918031	11.17378	1.779722	0.8995875	2.698806
26520	-950.0529	-1112.398	162.3449	0.06133683	12.35048	1.279746	1.055852	2.498425
26526	-944.9089	-1108.302	163.3928	0.06133683	9.456364	1.279746	1.055852	2.407158
26532	-957.1767	-1122.013	164.836	0.1270651	8.096785	1.603627	0.9383213	1.599763
