Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9060	-37.0697	-207.3108	170.2411	2.16939	2.166972	0.08994686	0.1946455	0.3341682	0.3074966	0.7614084
9066	-36.06426	-205.3627	169.2985	0.6154312	2.46163	1.015604	0.3542005	0.6513528	1.097217	0.5066813
9072	-40.11057	-208.7012	168.5906	0.4067596	2.701428	0.3109374	1.158826	1.320505	0.8556524	0.7075958
9078	-42.23694	-210.8062	168.5693	0.6354983	2.701428	1.206644	0.9652823	1.313414	0.06831532	0.6489331
9084	-41.85091	-209.0417	167.1908	0.7590386	2.624696	2.254365	0.2551413	0.977858	0.9200467	1.201036
9090	-34.79984	-204.319	169.5192	0.7583329	2.494026	2.073853	0.1845946	0.3198472	0.1051815	0.6801987
9096	-34.96621	-203.7374	168.7712	1.237229	3.221397	1.278597	0.2066534	0.2103943	0.5854329	0.5305225
9102	-39.79797	-209.0469	169.249	1.310823	3.873213	0.1524922	0.6378229	0.07932024	0.2118489	0.4993509
9108	-41.63095	-211.1573	169.5264	0.8416234	2.196116	0.2502231	1.48741	0.03554228	0.9911555	0.8647579
9114	-58.13547	-222.9207	164.7852	4.091683	3.779536	0.911676	0.7415212	0.8393283	1.027265	0.6199402
9120	-44.87063	-212.0793	167.2087	2.519639	1.618437	0.1878826	2.031012	0.3840721	1.554158	0.8575343
9126	-42.27177	-206.0027	163.7309	0.5710152	3.257764	2.987209	1.960936	2.642671	0.3284232	0.558801
9132	-34.98852	-203.1522	168.1637	2.579382	1.653011	0.3546103	1.371124	0.7105183	0.857242	0.5475185
9138	-46.15558	-213.55	167.3944	2.381807	2.568372	0.6340513	0.9457708	1.267752	0.2818584	0.8559473
9144	-46.85511	-213.6762	166.8211	1.175268	2.107112	1.562293	0.7669544	0.9801747	2.004895	0.7489871
9150	-56.31468	-222.5408	166.2261	1.720218	1.742736	1.680587	2.172786	0.8320495	0.1286782	1.601137
9156	-50.82564	-218.062	167.2363	1.038264	1.761601	1.680587	2.172786	0.8320495	0.700976	0.7406467
9162	-47.14019	-212.0385	164.8983	0.8474018	3.687996	1.680587	1.09189	2.098979	1.182139	0.4004733
9168	-54.5534	-222.1545	167.6011	0.5800135	1.970335	0.3362029	1.812421	1.767454	0.9418334	1.159547
9174	-61.60204	-228.7719	167.1698	2.464669	1.970335	0.8163848	1.689467	0.3447498	1.156814	0.6836704
9180	-40.84699	-208.2177	167.3707	0.8412728	1.970335	1.182945	0.9392867	1.607087	1.545076	0.6817311
9186	-40.83261	-208.2074	167.3748	1.165966	2.94182	0.8522357	0.9392867	0.632425	1.551608	0.6817311
9192	-38.23957	-205.9963	167.7567	1.031336	2.522541	0.2932343	0.9392867	1.503708	1.411333	0.6805247
9198	-46.25934	-212.6762	166.4169	2.805216	1.938259	0.09821721	0.2989231	0.9707983	3.223581	0.520515
9204	-51.7089	-220.7106	169.0017	1.233442	0.5898277	0.3808653	0.5780306	0.2288743	3.223581	0.9689504
9210	-39.92003	-207.5073	167.5873	2.385959	1.515238	0.8365667	0.5780306	0.3503407	1.982345	1.101756
9216	-54.77791	-220.6529	165.8749	3.924543	3.243072	0.5235804	1.109905	0.3338393	1.091472	0.6378468
9222	-65.74719	-229.3215	163.5743	1.704525	4.419055	0.7048031	2.451632	1.462428	1.223077	0.5081617
9228	-52.92165	-218.7179	165.7962	2.524492	3.499474	0.1724087	2.451632	0.9190696	0.317178	0.5081617
9234	-47.8385	-215.6234	167.7849	1.037666	4.303561	0.4042277	0.5564565	0.4670977	0.9570005	0.492894
9240	-50.53646	-217.2611	166.7247	2.557799	3.37002	1.420077	0.05957187	0.8828716	0.5985549	0.3304488
9246	-60.87786	-227.6179	166.74	2.964872	3.37002	0.6910358	0.09681789	0.3411539	1.56359	0.3858075
9252	-47.34072	-216.2581	168.9174	0.8706514	3.02194	0.900478	0.2806007	0.745847	0.7496757	0.3983818
9258	-52.64242	-221.3369	168.6945	0.9395661	3.951096	0.4665628	0.7292503	0.4021499	0.241552	0.7374118
9264	-47.58431	-213.2376	165.6532	2.65688	2.603061	0.08552371	3.569749	1.015935	0.1243033	0.5493607
9270	-50.11055	-212.0076	161.897	2.491479	2.799086	0.02442373	3.779437	4.449197	0.2322585	0.4999732
9276	-41.56714	-210.3136	168.7464	2.491479	1.88231	0.1658389	1.764761	0.4359144	0.1030895	0.7323639
9282	-39.56073	-206.4076	166.8468	2.491479	2.777471	0.07315747	1.8606	1.268817	0.3296285	0.6200621
9288	-38.51033	-204.2246	165.7142	1.544873	2.777471	0.06029222	1.417597	1.801312	2.058617	0.828398
9294	-49.90103	-213.4629	163.5618	0.5424212	3.044963	2.830124	0.8817235	1.590584	2.87442	0.828398
9300	-37.51795	-205.5386	168.0207	1.087535	3.044963	0.6922841	0.2458342	1.206447	1.056692	0.8343116
9306	-44.56709	-211.6857	167.1186	1.804213	3.044963	0.9538926	0.8700111	0.8525181	0.8212727	0.7361222
9312	-51.76546	-214.5615	162.796	4.018582	2.027916	2.472067	2.017379	1.329281	1.503712	0.5583076
9318	-45.74984	-211.4455	165.6957	1.758716	2.619695	1.756349	1.274325	0.3473585	2.090169	0.459876
9324	-48.39748	-215.4287	167.0312	1.791794	2.309189	0.1040351	1.205776	2.798471	0.3086778	0.4875622
9330	-43.97072	-209.7886	165.8179	2.048028	2.638762	0.4145893	1.205776	2.495206	0.9641591	0.4811793
9336	-46.54398	-206.6461	160.1021	2.048028	2.724019	0.3333254	2.548092	4.253288	3.551097	0.3959647
9342	-49.07595	-211.358	162.282	0.8349338	7.127021	1.356387	2.415559	0.7253797	0.7435026	0.3959647
9348	-44.42705	-208.0201	163.593	0.2407298	5.056673	1.328567	2.145955	0.1882812	2.448579	0.2677972
9354	-43.64498	-212.7492	169.1042	1.470189	1.6193	0.323949	0.1157689	1.468845	1.419191	0.5013317
9360	-37.10578	-205.0734	167.9676	1.470189	4.323538	0.5062294	0.09160326	0.4375686	0.6858501	0.3732009
9366	-46.22089	-212.2667	166.0458	1.70123	2.094964	1.199972	1.464475	2.960439	0.06889247	0.5456381
9372	-52.30701	-219.7224	167.4154	0.831619	2.298876	1.124096	0.5317541	2.960439	0.1035108	0.2267542
9378	-49.73795	-216.1149	166.3769	0.6919073	2.239388	3.104531	0.4194281	1.937481	0.4689682	0.2185312
9384	-59.62248	-227.7182	168.0957	2.176255	1.567803	0.9864645	0.4053074	1.937481	0.3888744	0.6740144
9390	-47.81729	-213.9877	166.1704	0.6371644	2.333689	0.8756688	2.321292	2.634149	0.5239302	0.5221315
9396	-48.28872	-215.6779	167.3892	1.304242	3.417181	0.7172896	1.628346	0.533405	0.1940567	1.023496
9402	-45.72356	-213.8789	168.1554	1.304242	3.605179	0.6433513	0.4229696	0.5196478	0.840005	0.6164535
9408	-46.46281	-209.1809	162.7181	0.7234118	3.584226	3.367449	2.329527	2.037435	0.4524071	0.9862286
9414	-39.19598	-208.0125	168.8166	1.015601	2.254955	0.1616538	0.3101228	2.037435	0.9008356	0.5877175
9420	-37.36755	-204.2334	166.8658	0.9943408	3.896853	0.08528178	1.649751	1.117036	0.9008356	0.5231279
9426	-40.33187	-209.5813	169.2494	0.951644	2.495529	0.00963951	0.334273	1.526182	0.9427876	0.4731835
9432	-37.99518	-205.9362	167.941	1.541613	2.981642	0.03774243	1.197623	0.5584928	1.267959	0.5011703
9438	-43.90287	-211.4496	167.5467	2.733046	2.766889	0.1914218	0.6369661	0.4636849	1.267959	0.7952538
9444	-48.66159	-215.9414	167.2798	1.486192	3.490403	0.4851199	0.6545914	1.609653	0.1790136	1.030337
9450	-46.03429	-213.8775	167.8432	1.626159	3.820609	0.7602235	0.1930563	0.6065564	0.6822991	0.5171307
9456	-47.50464	-214.0953	166.5906	1.854519	4.705787	0.7442039	0.3999885	0.8511715	0.409993	0.5206818
9462	-44.17899	-210.4311	166.2521	0.5467711	3.907296	1.271145	0.3999885	0.8511715	2.202984	0.3609961
9468	-52.13434	-217.291	165.1567	2.991669	1.297619	0.3079053	1.080473	2.844461	2.01903	0.7704274
9474	-46.62522	-213.2661	166.6409	1.444075	2.552465	0.06723006	1.37912	0.7164672	2.65066	0.7096069
9480	-45.70326	-213.9643	168.261	1.444075	2.552465	0.07152556	0.6752768	0.5012524	1.5676	1.131963
9486	-39.32146	-206.4942	167.1727	1.41411	2.217293	0.2909978	1.022971	0.5886409	2.582285	0.9192242
9492	-49.95358	-214.0889	164.1353	1.247784	2.330293	1.32338	5.171643	0.5554204	0.5194933	0.9192242
9498	-50.54113	-216.5705	166.0294	1.701325	1.139801	0.3200435	0.9663512	2.070046	3.082606	0.9198459
9504	-48.48149	-213.6468	165.1653	1.243803	2.150802	0.7632539	1.41416	1.381231	3.082606	1.004802
9510	-52.67609	-216.0073	163.3312	2.874235	2.150802	1.309636	2.397633	2.925485	0.4722811	1.003962
9516	-54.68517	-216.4634	161.7782	0.941907	1.583798	2.482376	5.649049	2.035261	0.7295262	1.003962
9522	-51.92123	-214.9834	163.0621	3.619863	2.04744	1.457943	0.356931	3.957124	1.474753	0.6566018
9528	-47.80568	-211.8844	164.0787	1.546797	3.541378	2.309905	1.178463	2.656892	0.2036868	0.5764323
9534	-41.39234	-206.735	165.3427	0.9574671	2.1638	2.309905	3.261817	1.050357	0.414298	0.5764323
9540	-33.36763	-199.8835	166.5159	3.496391	3.666291	1.121364	0.6287119	0.4061373	0.1366244	0.5198074
9546	-34.81488	-200.6186	165.8037	1.298315	3.666291	1.366497	0.3364364	2.615814	0.4268442	0.4905444
9552	-38.82136	-204.4531	165.6318	1.298315	3.39097	1.671655	1.123534	0.9797307	1.417949	0.4905444
9558	-42.82456	-201.6856	158.861	1.086342	5.790691	4.649485	2.713561	2.231871	0.1498683	0.3904564
9564	-34.59975	-204.0264	169.4266	2.498645	2.580169	0.1742635	0.4472086	0.05103533	0.3486781	0.8233644
9570	-38.4599	-207.0612	168.6013	2.199633	2.910595	0.3906583	0.3346039	0.2068267	0.7349052	0.923065
9576	-40.68594	-207.4104	166.7245	4.543315	2.087776	0.9719156	0.09117021	0.1127406	1.547679	1.009077
9582	-46.4724	-212.6471	166.1747	1.008481	2.238513	1.794438	1.388743	0.478941	2.012816	1.102543
9588	-42.54773	-208.4661	165.9184	3.560265	2.150566	0.6566731	0.6466182	1.03478	2.012816	0.5918314
9594	-43.65354	-213.4383	169.7847	0.5879651	1.747027	0.09404203	0.2633646	1.604725	1.358743	0.3601684
9600	-46.29976	-213.3387	167.039	2.313836	2.966678	0.1281248	0.8905964	0.9463449	1.325065	0.6186789
9606	-45.38223	-212.2739	166.8917	1.265136	3.005539	0.2910998	0.8384608	1.870974	1.34642	0.4569069
9612	-47.09287	-216.3758	169.2829	0.6977668	3.228626	0.2373002	0.797223	0.7156297	0.5420578	0.53495
9618	-45.95264	-211.7757	165.823	2.494341	4.363747	0.6319477	1.420224	0.2690526	0.6673908	0.4576563
9624	-46.31062	-214.765	168.4544	1.176081	3.556466	0.646771	0.2912588	0.3532171	0.9672537	0.704719
9630	-43.77661	-207.786	164.0094	1.963428	3.986439	1.142297	0.7384818	0.1083965	3.618231	0.5540314
9636	-36.16751	-203.2659	167.0984	1.127434	3.410702	1.142297	0.8075608	0.8206484	0.9998944	0.7643925
9642	-46.41526	-210.8123	164.397	1.036389	4.187796	1.101989	1.389623	1.251963	2.070616	0.3299241
9648	-55.01882	-220.3864	165.3676	1.867905	3.278622	0.7212708	2.958976	0.6998765	0.6294295	0.3788213
9654	-45.77568	-209.4356	163.6599	1.153563	5.709094	2.274212	0.8393313	0.5557466	1.18125	0.2809215
9660	-37.01086	-204.1108	167.0999	2.423211	3.334313	0.8810709	0.7872587	0.9795752	0.1286563	0.6160234
9666	-50.2915	-216.3217	166.0302	1.107908	3.662016	1.227274	0.7864507	0.9795752	1.711455	0.5581453
9672	-48.24783	-216.6038	168.356	0.9057813	1.981182	0.6726586	0.7864507	1.230124	1.39919	0.8621105
9678	-45.25686	-212.1333	166.8764	1.780923	1.877763	0.9651436	1.054735	1.230124	1.39919	1.05558
9684	-47.77661	-216.7888	169.0122	1.48239	1.891489	0.07729125	0.5702718	1.878126	0.4946592	0.7806159
9690	-49.95638	-219.4639	169.5076	1.9733	1.716914	0.2050893	0.09039884	1.878126	0.2003575	0.4705058
9696	-42.03261	-210.8171	168.7845	1.098466	3.067449	0.005562567	0.5067924	1.262544	0.7366663	0.673528
9702	-53.46121	-223.983	170.5218	0.7498968	2.639849	0.08527312	0.04671675	0.6521255	0.7366663	0.7193635
9708	-52.70423	-221.8634	169.1592	1.191213	2.639849	0.1951919	0.7695295	0.6521255	0.6786332	0.9154927
9714	-60.8811	-230.8329	169.9518	1.31683	2.639849	0.1951919	0.1537971	0.2615072	0.535997	1.143502
9720	-65.82526	-232.9018	167.0765	0.417059	5.613936	0.6800304	0.8391726	0.0887722	0.6909459	0.4216832
9726	-46.41828	-211.0375	164.6193	1.768642	4.564068	0.2595364	0.5058679	1.500324	2.29709	0.3839175
9732	-51.52578	-215.7564	164.2307	0.6168069	5.919546	0.6229869	0.06675016	2.707939	1.299327	0.6331652
9738	-54.41789	-220.202	165.7841	0.6823645	5.049276	1.433985	0.06766283	0.7163006	1.745625	0.6153698
9744	-57.03727	-221.4439	164.4067	1.126658	3.581621	0.641148	0.4981996	2.964975	2.289814	0.5335147
9750	-49.04631	-219.628	170.5817	0.904399	1.200278	0.2597627	1.80635	0.2789766	0.4540638	0.6209582
9756	-47.07156	-216.1849	169.1133	1.368093	2.541174	0.4331576	0.6067036	0.1445958	1.295472	0.5884795
9762	-58.48045	-224.144	165.6635	2.092984	1.867181	1.812884	0.5584259	1.444833	1.811839	1.033501
9768	-52.34264	-220.2278	167.8852	0.427475	1.636697	0.09895768	0.17097	0.1717409	5.020084	0.5949543
9774	-44.14872	-214.5119	170.3632	0.427475	1.920722	0.1197796	0.3209245	0.9126395	1.106486	0.9477116
9780	-53.15007	-219.4088	166.2587	2.53861	2.687258	1.564887	0.5592972	0.6512799	1.126472	0.9905804
9786	-52.58498	-221.2899	168.7049	1.104613	2.39969	1.134102	0.3630629	0.5205731	0.9161542	1.059466
9792	-45.73769	-215.5105	169.7728	1.316595	2.056684	0.5244275	0.1916328	0.5170602	1.095455	0.6550173
9798	-50.43598	-219.8327	169.3967	0.9682772	2.110831	0.4610802	1.37902	0.1478585	0.8707255	0.8585346
9804	-50.8478	-218.1925	167.3447	3.127324	2.647749	0.7584123	1.039546	0.1981566	0.6991258	0.6398016
9810	-39.73482	-209.3438	169.609	1.583069	2.610754	0.1883447	0.6411446	0.3658235	0.4510894	0.7274674
9816	-41.3296	-206.6517	165.3221	1.823758	2.610754	0.575498	1.948971	1.097741	2.149367	0.6205873
9822	-47.58019	-213.6087	166.0285	2.561508	2.693409	1.175511	1.048861	1.921998	0.2355091	0.618342
9828	-45.49194	-211.8163	166.3244	1.053753	3.063462	0.9076722	0.9568464	1.43011	1.69329	0.7297983
9834	-46.95391	-213.4048	166.4508	1.824761	3.130113	0.9076722	1.420598	1.089689	0.7100658	0.6058136
9840	-37.46645	-204.962	167.4956	1.175821	3.253573	0.5824543	1.116823	1.404373	0.4717339	0.5791702
9846	-47.01443	-214.8816	167.8671	1.00634	3.024017	0.07869086	0.01375417	2.858247	0.6063747	0.3503185
9852	-53.19202	-218.3295	165.1375	1.209699	4.479249	2.177765	0.0001964055	0.9262071	1.573364	0.4385613
9858	-53.71347	-217.8501	164.1367	1.209699	3.585599	2.177765	0.004598582	2.492438	1.867819	0.375166
9864	-37.08827	-206.5385	169.4503	0.3566834	3.585599	0.527457	0.1188864	0.1412841	0.7617724	0.1683653
9870	-50.39365	-215.2523	164.8587	2.473187	5.59736	1.991103	0.1706384	0.1412841	0.3138996	0.2915384
9876	-42.47943	-206.1522	163.6728	1.094303	5.524466	1.948611	2.219874	0.04455477	0.9112725	0.3123546
9882	-37.57489	-207.6115	170.0366	0.8327055	2.667156	0.5423457	0.1017272	0.8229021	0.2320179	0.2147855
9888	-39.22339	-207.8618	168.6384	0.4242016	3.247214	0.9376249	1.730546	0.1259533	0.3019565	0.4085658
9894	-36.5772	-203.9009	167.3237	0.6205647	3.247214	0.504731	1.829346	0.03707165	1.761017	0.8522369
9900	-39.52451	-208.1981	168.6736	1.958113	2.032851	0.08911898	0.758326	0.4861504	1.5677	0.5540396
9906	-41.6184	-210.3397	168.7213	1.329391	1.549616	0.1702855	1.88531	0.2770138	1.5677	0.5898128
9912	-38.13149	-207.7862	169.6547	0.9208653	2.628906	1.093558	0.5013389	0.0509609	0.6566753	0.4575101
9918	-42.05924	-209.1042	167.0449	0.6979792	2.530664	1.093558	2.922383	0.6633306	0.54836	0.464465
9924	-52.3892	-214.78	162.3908	1.612188	5.340904	2.448787	2.172101	0.1862296	1.345987	0.3798286
9930	-46.45093	-213.8102	167.3592	1.421257	1.914989	1.603552	0.8932545	2.000431	0.09066928	0.9257441
9936	-49.03601	-216.4631	167.4271	1.220897	3.949343	0.2846268	1.669101	0.9069544	0.04437553	0.5739646
9942	-51.8376	-219.433	167.5954	2.314061	2.417416	0.5159416	0.992025	0.6917507	0.8083594	0.9922543
9948	-47.95507	-210.8812	162.9261	2.13445	2.856397	0.4708848	4.428257	2.700539	0.04794332	0.6445554
9954	-49.93304	-214.6474	164.7144	1.021708	1.486207	1.783009	4.329913	2.117447	0.001997017	0.6870008
9960	-50.20179	-215.5873	165.3855	2.337612	2.679514	0.5307315	3.431219	1.261819	0.0009123778	0.4276395
9966	-59.43972	-226.1525	166.7128	0.9573537	1.485111	3.253452	2.489875	0.4779865	0.001402472	0.8039387
9972	-45.48103	-215.2305	169.7495	1.0339	2.763272	0.08786796	0.9739391	0.7670169	0.09895165	0.6476231
9978	-44.85493	-214.521	169.6661	1.499917	2.158388	0.1030451	0.66926	0.874774	0.5414408	0.5754125
9984	-61.53286	-229.2705	167.7377	1.947569	1.668723	0.1997877	0.6362008	1.31793	1.811753	0.9415297
9990	-41.24155	-208.0487	166.8072	2.2492	2.129615	0.2504598	1.875761	0.9325589	1.211302	0.8446908
9996	-39.3238	-208.5823	169.2586	1.974224	1.795343	0.6393225	0.3835019	0.6119688	0.9052945	0.5541702
10002	-56.67454	-223.8552	167.1806	0.5984552	2.244112	0.5378879	2.013862	2.542911	0.2901869	0.7322439
10008	-62.66382	-231.0067	168.3428	0.7843185	3.396069	1.085953	0.8962095	0.5239673	0.1933122	0.9789497
10014	-72.87633	-239.1403	166.264	2.110351	3.580727	1.090525	0.8965493	0.5483223	1.082654	0.6136359
10020	-62.35882	-228.5474	166.1886	2.110351	2.925208	2.029447	1.265909	0.03060663	1.035816	0.433772
10026	-59.72466	-227.604	167.8793	1.084061	3.447737	1.681332	0.351473	0.003745498	0.9060968	0.8351374
10032	-64.75057	-230.7	165.9494	2.135037	2.925032	2.329592	0.3861537	0.004074456	1.460729	1.098445
10038	-58.40884	-226.209	167.8001	1.220524	2.89487	1.75605	1.267533	0.01177417	0.4171938	0.8186672
10044	-57.49968	-220.9094	163.4097	1.301234	2.226537	0.2689534	1.521603	2.357313	4.38932	0.3722873
10050	-46.08617	-214.1184	168.0322	1.234687	3.046073	0.8550892	1.078189	0.3731469	0.7557656	0.8097795
10056	-43.6849	-213.5319	169.847	2.09524	2.006247	0.2835884	0.4158177	0.4389953	0.4997605	0.5583801
10062	-53.62618	-218.6539	165.0278	2.896169	3.451054	0.2655022	1.792186	0.8253266	1.433796	0.7378302
10068	-47.91233	-214.6729	166.7606	2.445102	2.227586	1.486465	0.9284011	0.09079003	1.715508	0.5653129
10074	-66.12939	-233.082	166.9526	1.475947	3.324739	1.168304	0.5517238	0.648262	1.268737	0.8019902
10080	-54.78369	-221.299	166.5153	0.9002136	4.900344	0.5785038	0.7544438	0.8234691	1.026627	0.5808898
10086	-52.89237	-217.71	164.8177	2.006114	4.391715	0.6897555	0.6762908	1.782095	1.206358	0.5682313
10092	-49.38969	-218.6686	169.279	0.6611859	2.765352	0.3425353	0.6610052	0.647418	1.142965	0.4796035
10098	-50.06734	-219.6475	169.5802	0.4167115	1.999812	0.08296458	1.33553	0.3805679	1.453542	0.2618066
10104	-51.46176	-222.2089	170.7472	0.4114283	3.003467	0.1560652	0.4688276	0.5417502	0.02941948	0.348451
10110	-47.63969	-217.0969	169.4572	0.4761905	4.39555	0.0918004	0.3480958	0.4385271	0.2254777	0.6096125
10116	-48.95053	-217.0839	168.1334	3.202562	3.233111	0.3143887	0.3631681	0.3136507	0.2884102	0.6163687
10122	-47.21345	-217.2938	170.0804	1.096637	2.906646	0.3988304	0.6177038	0.06966297	0.2884102	0.6805996
10128	-50.92321	-221.2246	170.3014	1.320125	1.617631	0.1592047	0.6212254	0.315301	0.1721268	1.578823
10134	-52.90188	-219.4538	166.5519	0.9163565	3.16898	1.269477	0.4544563	1.734805	1.240046	0.8565987
10140	-51.06105	-220.6326	169.5716	0.7590404	3.682205	0.3766083	0.4322258	0.3300584	0.3556209	0.4866933
10146	-56.30927	-224.3054	167.9962	1.923703	3.682205	0.8243929	0.2546137	0.01323802	0.7477508	0.2902842
10152	-46.46804	-214.2724	167.8043	1.672072	4.193128	0.7870489	0.02589335	0.381022	0.6509146	0.6135191
10158	-39.33437	-206.2439	166.9095	0.3841487	4.903895	1.06962	0.4585756	0.9811841	0.6598583	0.3919852
10164	-44.58904	-214.8674	170.2783	0.6522503	2.056056	0.9030413	0.2652653	1.105335	0.1337214	0.7656918
10170	-58.39998	-224.456	166.0561	0.7456918	5.066795	2.032095	0.03550414	1.00418	0.3034143	0.2190947
10176	-57.99296	-224.1798	166.1869	1.195562	3.97791	2.032095	0.1715809	0.7873687	0.9386474	0.2363848
10182	-49.8655	-217.7345	167.869	1.477544	4.038097	0.1794983	0.2563921	0.8269243	0.7624955	0.77537
10188	-43.47482	-207.9918	164.517	1.108881	4.038097	1.10396	0.2423215	2.872421	1.493568	0.8065146
10194	-42.57677	-209.2291	166.6523	1.178536	3.558867	0.9264627	0.6674448	1.351519	1.172464	0.546919
10200	-43.25735	-210.9097	167.6523	1.478751	3.558867	0.9264627	0.8315275	0.4304252	0.6424503	0.4760983
10206	-57.05528	-224.6483	167.593	3.661114	2.662667	0.04872683	1.126643	0.3604349	0.5781081	0.5282097
10212	-49.15509	-212.8579	163.7028	0.4613745	8.08965	0.7350389	1.02341	1.092562	0.06283361	0.2130996
10218	-53.4035	-220.9117	167.5082	1.898429	2.057954	0.2973867	2.407981	1.092562	0.1950997	0.7657479
10224	-38.75341	-207.4851	168.7317	3.175642	2.650805	0.384806	0.156641	0.296699	0.4303539	0.6482624
10230	-39.50216	-206.9025	167.4003	3.323222	1.97784	1.130682	0.393821	0.8271519	0.8326204	0.6240541
10236	-35.90972	-203.4619	167.5521	1.127382	3.47198	0.950171	0.2591273	0.9132964	1.210679	0.6240541
10242	-31.28761	-196.3353	165.0477	1.03914	3.810144	0.5698327	2.13347	1.693722	1.210679	0.4460706
10248	-21.16004	-187.6618	166.5018	1.263781	2.419359	0.5698327	2.377708	1.080114	1.300617	0.5043822
10254	-32.25788	-202.1431	169.8852	1.091565	1.892725	0.5698327	0.502957	1.080114	0.4617136	0.6252904
10260	-32.88494	-202.5691	169.6842	0.9496248	3.093334	0.4426814	0.502957	0.4572622	0.3736049	0.5629354
10266	-32.88313	-200.3541	167.4709	2.191212	3.986877	0.4426814	0.4576078	0.2368948	0.8222945	0.5280874
10272	-35.44907	-204.7398	169.2907	0.923382	3.896303	0.2594063	0.06488229	0.009716972	0.8278361	0.2291127
10278	-33.47114	-202.096	168.6249	1.86492	3.620413	0.3966744	0.585334	0.03592314	0.3826791	0.3611291
10284	-40.11019	-207.7798	167.6696	1.266561	3.457215	0.8258852	0.8816358	0.03952602	1.368037	0.4526349
10290	-47.99933	-216.3649	168.3656	1.266561	2.095899	0.9900117	1.540466	0.05528605	1.169211	0.6332529
10296	-39.96174	-205.7315	165.7698	1.67861	1.954528	2.722047	1.540466	0.0967688	1.642621	0.8034905
10302	-43.46561	-209.2467	165.7811	5.062359	1.954528	1.054806	0.2309871	0.02265198	2.518472	0.5793973
10308	-47.7604	-216.758	168.9976	1.618989	2.822779	0.5082313	1.424828	0.05241072	0.06247176	0.6649387
10314	-51.95445	-217.1565	165.202	0.6377532	4.752506	2.984404	1.128694	0.1685236	0.4478886	0.2591099
10320	-50.2032	-218.5899	168.3867	0.4533963	2.108198	1.051532	2.723008	0.3626868	0.2862352	0.7124073
10326	-49.15043	-215.9159	166.7655	0.8548312	2.371804	0.7400588	2.439784	0.186456	1.804786	1.039509
10332	-57.84086	-224.6431	166.8023	1.609723	2.615848	0.6260382	2.439784	0.1828059	0.9198258	1.027764
10338	-50.24043	-217.7258	167.4853	1.089724	2.615848	0.008131806	1.822597	0.04544651	2.414359	0.6317585
10344	-42.67996	-212.5011	169.8211	1.683746	3.541006	0.005461422	0.2811974	0.005040756	0.1998045	0.5170311
10350	-49.61284	-216.0593	166.4465	3.675909	4.2767	0.04010433	1.25977	0.04548858	0.2217863	0.3339952
10356	-49.97585	-218.2255	168.2497	1.684728	3.954898	0.04652239	0.1069031	0.1833255	1.28038	0.384564
10362	-50.21157	-217.6958	167.4842	1.51942	4.507272	0.04190711	0.03942866	0.6209225	1.290671	0.40504
10368	-60.61265	-223.4892	162.8765	4.575917	4.079003	0.3924556	0.161345	2.116423	2.169973	0.3745586
10374	-57.79279	-223.2308	165.438	0.6701631	7.336379	0.07885638	0.4001151	1.060814	0.4949626	0.4023246
10380	-48.80981	-217.6663	168.8565	0.8620629	4.208077	0.3463277	0.463318	0.02940393	0.743735	0.5230652
10386	-42.09964	-208.4661	166.3664	4.62154	4.860605	0.1301641	0.02071256	0.056037	0.37218	0.5363214
10392	-41.55228	-209.2832	167.7309	2.875787	4.12454	0.2915345	0.04637422	0.2528439	0.4055971	0.3646839
10398	-54.0314	-225.2786	171.2472	1.043587	2.260258	0.477604	0.04314479	0.05932583	0.3409945	0.6525655
10404	-42.14312	-212.5553	170.4122	1.523883	2.260258	0.2336113	0.6104511	0.1247996	0.3515054	0.5664369
10410	-55.06472	-219.6359	164.5712	1.523883	1.509854	0.9071782	5.206927	0.005924072	1.645462	0.2710493
10416	-43.653	-213.5059	169.8529	2.423097	2.085754	0.3355806	0.2556799	0.01681904	0.5330695	0.2710493
10422	-38.459	-208.8343	170.3753	0.7108064	2.084523	0.1764686	0.2556799	0.3594695	1.385841	0.2696418
10428	-45.35914	-212.146	166.7869	2.750427	2.624038	0.6641408	1.317844	0.2353981	1.246077	0.7767584
10434	-44.43909	-211.133	166.6939	2.523339	2.624038	0.2616396	0.4618089	1.615881	1.494578	0.5526208
10440	-42.52638	-209.3612	166.8348	2.00248	3.198753	0.5207042	0.1160165	1.004695	1.815467	0.3211473
10446	-32.27571	-199.5383	167.2626	1.251918	3.487597	0.06536272	0.2337553	2.510952	0.6599546	0.3704623
10452	-40.36566	-210.2638	169.8981	1.701674	1.824111	0.1144206	0.3746029	0.4889863	1.123226	0.4193497
10458	-40.88444	-212.3434	171.459	1.601181	1.6616	0.08708547	0.003400026	0.2880228	0.4228413	0.5636801
10464	-43.22117	-212.0283	168.8071	3.100548	1.624544	0.1115994	1.420084	0.2724425	0.4845263	0.4090991
10470	-36.76988	-200.6026	163.8328	3.100548	4.773594	1.775227	0.2314717	0.4867788	1.579118	0.34597
10476	-43.7908	-207.896	164.1052	0.8627186	4.773594	2.298388	1.22089	0.1699734	1.976933	0.3062
10482	-41.50464	-207.7158	166.2112	3.135339	2.668997	1.429172	0.5331302	0.6014403	1.243888	0.391754
10488	-39.23692	-205.8625	166.6255	3.277793	3.147266	2.211382	0.01632494	0.2489355	0.304662	0.3407132
