Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9078	-33.10861	-199.829	166.7204	1.015275	3.384423	2.528512	1.330903	0.01237877	0.4573776	0.3443262
9084	-39.51516	-205.6642	166.149	1.999417	3.248824	1.053906	0.3940491	0.2245475	2.274193	0.2312912
9090	-47.03921	-209.8367	162.7975	2.474455	4.091868	1.737923	0.667476	0.510195	3.10791	0.2121359
9096	-28.18924	-198.2036	170.0144	1.075206	2.167631	0.2740196	0.9050657	0.6254615	0.4476958	0.5283571
9102	-31.37525	-200.6695	169.2943	1.075206	2.151473	0.4192087	0.7526891	1.328702	0.4476958	0.6588086
9108	-38.27332	-204.4944	166.2211	0.8093487	2.501787	1.414807	0.4394438	0.5750483	3.434402	0.7774544
9114	-39.30117	-206.1419	166.8407	1.081843	1.904409	1.750587	0.4258244	0.43768	2.397317	1.322795
9120	-40.90473	-206.8647	165.96	1.1627	2.067168	2.584703	0.4007062	0.2663014	2.397317	1.322795
9126	-39.78604	-206.1181	166.3321	1.874261	3.198826	1.838133	0.4690689	1.048621	0.7479769	0.3571721
9132	-48.75833	-214.6324	165.8741	0.5681084	4.617683	1.462721	0.8105549	0.9110543	1.224266	0.4154218
9138	-40.67243	-208.073	167.4006	0.8218892	3.152961	1.109766	1.293645	1.135185	0.5886823	0.5617258
9144	-49.73318	-216.9042	167.171	2.396532	3.784059	0.190512	0.5728029	1.28839	0.1929028	0.6852425
9150	-42.857	-210.5026	167.6456	1.110817	2.536365	1.536523	0.2587843	1.152569	1.175923	0.7500043
9156	-42.79966	-212.1252	169.3256	0.897904	3.201478	0.7279109	0.116694	1.015569	0.2188153	0.4439652
9162	-47.79992	-217.4846	169.6847	0.4555111	3.110617	1.007249	0.3749912	0.1559207	0.5078909	0.2756415
9168	-38.56626	-203.6158	165.0496	1.77428	4.335855	1.614049	0.2815056	0.8198423	1.502727	0.2623624
9174	-45.06983	-215.0721	170.0023	0.3621319	1.930088	0.1846676	1.897402	0.7634902	0.2319956	0.4794705
9180	-40.70355	-207.5676	166.8641	1.96265	2.180957	2.256976	0.1953656	1.508211	0.4799139	0.290616
9186	-35.15861	-201.5061	166.3474	3.508101	1.816698	1.194128	0.6108162	2.313629	0.1758345	0.4334489
9192	-45.04481	-209.5947	164.5499	3.616155	3.166906	1.213469	2.527621	0.28621	0.6015711	0.682364
9198	-40.25962	-205.2877	165.0281	2.038814	4.092702	2.301734	1.230371	0.07005998	0.6015711	0.2371069
9204	-45.58298	-212.5565	166.9735	0.9953966	4.422957	1.294821	0.1795565	0.2504612	1.063861	0.1953835
9210	-42.43892	-209.941	167.502	1.301351	4.422957	0.04943865	0.1692826	0.8429385	0.8092727	0.1704861
9216	-36.80825	-203.8773	167.069	1.409324	4.961904	0.1539518	0.2063343	0.8338592	0.8092727	0.3308789
9222	-40.62297	-208.0043	167.3814	0.8510136	4.002896	0.1076077	0.6512169	1.004435	1.456128	0.3512496
9228	-43.12684	-212.6589	169.5321	1.558175	2.256642	0.3101689	0.3624858	0.206097	1.297144	0.4542553
9234	-36.94095	-202.5018	165.5609	1.700312	3.453708	1.279528	0.1359076	1.669769	1.710863	0.3896923
9240	-41.88652	-207.1162	165.2297	1.328613	3.453708	2.332637	0.4300602	1.117848	1.564267	0.6906068
9246	-40.76032	-208.6736	167.9132	1.328613	2.395605	1.27129	1.319068	0.7604011	0.3801267	0.8218277
9252	-48.35676	-216.7151	168.3584	1.087036	3.434617	0.04256949	0.5334119	1.272918	0.5210484	0.2199662
9258	-51.4848	-216.8856	165.4008	0.3811398	6.102937	0.009041434	0.8223831	1.897206	0.4983453	0.2128766
9264	-45.58506	-210.9037	165.3186	1.771369	3.43699	0.377974	2.165185	1.805218	0.662021	0.4334741
9270	-35.1669	-202.2768	167.1099	2.392926	2.286363	2.249388	0.4497397	0.4034885	0.716901	0.6592046
9276	-32.76741	-201.1405	168.3731	0.6896938	2.960062	1.683624	0.3894373	0.5850714	0.8142766	0.5654111
9282	-45.09157	-210.8445	165.753	1.322224	2.561937	1.683624	0.9377845	1.965947	1.235547	0.6843004
9288	-50.51096	-216.4913	165.9804	1.977396	2.518666	2.736051	0.7315617	0.3403917	1.261525	0.628308
9294	-48.59615	-212.4308	163.8346	2.019086	4.349409	2.566721	1.181451	1.209676	0.4195352	0.4957467
9300	-40.56894	-206.6459	166.0769	4.536837	2.722794	1.284369	1.181451	0.4345979	0.03825236	0.7822426
9306	-36.17055	-203.9225	167.752	1.503585	1.938911	2.424337	0.2078925	0.9550614	0.5799272	0.8407617
9312	-43.02678	-211.4959	168.4691	1.068521	3.128696	1.001824	0.1592479	0.9003809	0.7727069	0.5760411
9318	-45.81635	-215.6576	169.8413	1.158385	1.958615	0.2118633	1.125139	1.023414	0.1865236	0.5581613
9324	-42.60661	-211.1993	168.5926	1.158385	2.492613	0.3963829	1.666579	0.9307768	0.273674	0.4852115
9330	-61.36892	-224.5397	163.1707	1.415052	2.454294	2.025777	0.5579533	4.35972	1.420121	0.7794556
9336	-56.92415	-225.6604	168.7362	0.8118958	2.360542	1.639902	0.09132957	1.572271	0.2636485	0.6413266
9342	-52.31199	-219.7572	167.4452	0.7853516	2.22512	2.321973	0.006759474	1.520779	1.171246	0.6381313
9348	-50.28436	-218.4473	168.1629	1.180826	3.63382	0.6885827	0.03397957	0.5002527	1.219253	0.314915
9354	-47.22259	-209.9056	162.683	1.025059	6.593338	2.121583	0.0595757	1.181855	1.71263	0.2838242
9360	-55.33406	-216.0491	160.715	2.985666	4.13208	0.2662828	2.190639	3.671245	1.661367	0.2555493
9366	-52.09789	-215.2614	163.1635	3.034095	3.366486	0.3898859	0.9406343	4.336746	0.1080896	0.1553203
9372	-50.9278	-219.4564	168.5286	2.584264	2.047133	0.2491547	0.3582346	1.126623	0.7509587	0.675406
9378	-68.74562	-233.9451	165.1995	2.491522	2.065633	0.935876	0.05368385	2.962603	1.771589	0.8774264
9384	-51.86176	-220.2949	168.4331	1.908002	1.978019	0.9406852	0.2742375	1.736885	0.1351905	0.8361201
9390	-38.10902	-206.8855	168.7765	0.4888792	2.750682	1.142256	0.5902763	1.047788	0.4920984	0.8518729
9396	-42.55191	-210.7383	168.1864	1.44632	1.187526	0.5257028	1.132537	0.5993609	1.931427	1.188275
9402	-56.51944	-220.2015	163.6821	0.8749696	4.986699	1.232748	0.8566757	0.6384383	3.193099	0.3634791
9408	-60.84581	-226.1788	165.3329	0.3524492	3.328025	1.407066	1.403528	0.291999	3.193099	0.3539151
9414	-58.86606	-223.8108	164.9447	1.297784	2.096732	2.83025	1.403528	2.36475	0.5689565	0.5633096
9420	-49.93286	-217.1707	167.2379	1.319025	2.363881	2.260233	1.19829	0.1110354	0.9551367	0.3362272
9426	-50.18849	-218.0496	167.8611	2.338947	1.806919	1.529716	1.169646	0.3293319	0.5342338	0.3362272
9432	-53.59498	-222.2679	168.6729	2.794229	1.962596	0.4557267	1.630397	0.04633671	0.06314221	0.2902381
9438	-54.58191	-221.1327	166.5508	5.92991	2.188974	1.361489	0.7059682	0.2207384	0.059768	0.3473375
9444	-53.82912	-221.9299	168.1008	3.10343	2.081951	1.334905	0.9826665	0.1471177	0.059768	0.3874237
9450	-53.02264	-220.6502	167.6276	3.753924	3.118008	0.248504	0.07301841	0.3859019	0.8302717	0.3874237
9456	-44.97096	-212.7658	167.7948	0.7675476	2.99581	0.2708272	0.1329954	2.332493	1.155289	0.3481499
9462	-41.91423	-208.1233	166.2091	1.19023	1.867355	0.4551951	3.686814	0.1367176	1.886106	0.3253689
9468	-47.48423	-214.0455	166.5613	1.027531	3.314565	0.9853864	0.7633679	1.361359	1.468478	0.6303101
9474	-75.8246	-243.6104	167.7859	3.601336	2.239454	0.8894238	0.9423838	0.4853206	0.03844076	0.3909908
9480	-51.11482	-216.7586	165.6438	0.6278937	3.882323	0.9411638	1.688542	1.548783	1.152192	0.5787833
9486	-51.85338	-220.5557	168.7023	0.7167502	3.442864	1.2218	0.05987766	0.7798159	0.4743533	0.7689803
9492	-53.20358	-221.2852	168.0816	1.839225	4.21917	0.5868521	0.003141702	0.1496903	0.6587106	0.4139746
9498	-49.77368	-215.1172	165.3435	4.415199	2.770361	2.147781	0.1234545	0.1281875	1.383196	0.6245798
9504	-33.62111	-201.3708	167.7497	0.9079235	2.5998	2.147781	0.4260553	0.05038474	1.625437	0.4582277
9510	-34.63813	-205.455	170.8169	0.7699668	2.314608	0.3512155	0.4513153	0.3135613	0.4866014	0.4566799
9516	-30.41278	-200.7608	170.348	0.4392507	2.792375	0.6388496	0.1598689	0.226601	0.7869314	0.3679386
9522	-32.88698	-197.7071	164.8201	1.733291	4.879977	0.8203253	1.017808	1.39656	0.8565665	0.6018125
9528	-45.16788	-211.171	166.0031	3.594457	2.744209	0.3840767	1.417324	1.371031	0.4700024	0.6159737
9534	-54.0654	-221.5863	167.5209	1.203192	2.744209	0.6955968	0.7069857	0.6484657	1.992209	0.5164642
9540	-44.30239	-210.5381	166.2357	1.393391	4.385905	1.457923	0.3720542	0.4241296	1.247305	0.524543
9546	-55.30072	-225.396	170.0953	1.393391	1.900946	0.3162936	0.3964933	0.8952106	0.4664727	0.6817862
9552	-42.8157	-208.1932	165.3775	1.021973	3.752168	1.33112	1.375084	0.5733211	2.045064	0.3795114
9558	-46.60122	-211.2836	164.6823	1.481788	2.74191	2.027866	2.171103	0.2100562	2.20698	0.4916344
9564	-51.62915	-214.8659	163.2367	1.285568	2.74191	3.229595	2.368411	1.991952	0.6070274	0.3548726
9570	-55.71304	-217.8005	162.0875	1.22891	5.895597	1.394979	1.626342	2.095644	0.9373291	0.2259515
9576	-50.37139	-214.3282	163.9568	1.937382	3.797968	0.7228524	1.83773	1.08628	2.228017	0.4750237
9582	-47.05072	-213.0274	165.9767	3.133463	3.158153	0.4989807	0.3894155	1.558453	1.027771	0.768437
9588	-56.00926	-214.6879	158.6787	1.080203	4.704911	1.139881	3.039617	4.006221	2.847634	0.4211917
9594	-52.20168	-212.7308	160.5291	0.9399364	3.468636	1.153958	1.238783	5.235359	2.942466	0.464279
9600	-45.43252	-211.3745	165.942	2.263009	3.080769	1.469178	0.04183245	2.647216	0.172866	0.4433874
9606	-38.6635	-205.5789	166.9154	1.257325	4.673019	0.5525774	0.9545259	0.6964403	0.3827439	0.3247629
9612	-45.63317	-214.6143	168.9811	0.6488283	4.987743	0.5199185	0.1629154	0.06789314	0.008904707	0.2922365
9618	-45.35794	-215.4177	170.0597	1.437865	2.227141	1.230205	0.4548147	0.04167421	0.03369939	0.6433141
9624	-58.31963	-225.4497	167.1301	2.403242	1.340428	0.9890357	0.4249795	2.606809	0.6037524	0.8318167
9630	-47.98654	-218.7968	170.8103	1.17788	1.847486	0.4324688	0.7298515	0.4006195	0.03440861	0.7254492
9636	-58.26406	-223.3698	165.1057	0.7131621	2.89053	0.6411717	2.520521	3.548549	0.01817975	0.7063586
9642	-44.01599	-211.8648	167.8488	0.967065	5.081284	0.4232681	0.07955202	0.4728767	0.5469826	0.3158157
9648	-49.99945	-218.6472	168.6477	0.967065	3.340363	1.853121	0.008300124	0.08648823	0.5469826	0.3451647
9654	-55.97872	-222.7898	166.8111	1.140621	3.340363	1.853121	0.01706214	1.468907	0.8740513	0.5576202
9660	-53.05987	-221.9112	168.8513	0.930709	3.095852	1.515519	0.603304	0.4519888	0.06011836	0.5330636
9666	-55.66715	-224.4481	168.781	1.162498	2.227592	0.7992041	0.137221	1.208923	1.141768	0.6815971
9672	-56.41917	-225.46	169.0408	0.8446404	2.054597	1.102554	0.2584208	0.3440622	1.100274	1.395655
9678	-43.53323	-212.1462	168.613	3.669552	1.65336	0.4614377	0.09187075	0.3269523	1.100274	0.7850379
9684	-43.25636	-211.9945	168.7381	1.379376	3.052303	0.4425644	0.1197155	0.4837626	1.187533	0.7776435
9690	-37.64303	-202.4468	164.8037	1.161106	4.637601	0.1421292	1.113163	2.330736	1.322817	0.5109349
9696	-37.22089	-202.9165	165.6956	1.071459	5.113313	0.2653942	1.571749	1.261559	0.4872217	0.3650322
9702	-38.68413	-205.2968	166.6127	1.760648	4.297591	0.2151024	1.134387	0.979415	0.473138	0.3324905
9708	-43.84406	-212.9003	169.0563	0.5787362	2.39147	0.59284	1.7233	0.8829859	0.2322235	0.6307592
9714	-50.1565	-221.2158	171.0593	1.336436	0.8812908	0.6689644	1.320404	0.07582969	0.07663033	0.7528488
9720	-51.87437	-220.7109	168.8365	2.137434	1.115116	1.906296	0.6563998	0.8317232	0.02033146	0.7528488
9726	-52.64293	-222.6406	169.9977	0.988138	1.386713	1.906296	0.01414158	1.040085	0.1026172	0.7198222
9732	-40.07764	-207.0502	166.9726	2.431086	2.077844	1.421563	0.2676549	2.31693	0.120243	0.3565618
9738	-41.91801	-207.3192	165.4012	1.396515	1.999351	2.080647	0.7335892	3.25365	0.4286442	0.913332
9744	-48.55897	-216.8915	168.3325	4.099621	1.225987	0.6292387	0.36317	0.9717864	0.2745518	1.000618
9750	-41.62611	-212.3674	170.7413	1.282961	1.707302	0.1723909	0.1374973	0.5620039	0.8898686	0.4056666
9756	-40.34451	-211.106	170.7614	0.5532429	2.018583	0.2447667	0.354032	1.101783	0.4370259	0.4323361
9762	-37.34051	-205.7849	168.4443	0.7776017	3.801249	0.5582521	0.529641	1.005613	0.3744272	0.4125984
9768	-45.45719	-211.3428	165.8856	3.860911	3.638461	0.5717735	0.1131012	0.4457374	1.439077	0.2713798
9774	-28.7783	-197.2107	168.4324	2.579416	2.033753	1.00996	0.5096944	0.543487	0.4955649	0.7425536
9780	-37.83027	-205.1633	167.333	1.577966	3.179459	0.7282155	1.341025	1.00073	0.292404	0.7209186
9786	-37.67545	-201.4065	163.7311	1.481355	2.730878	2.317248	3.011093	1.122541	1.120576	0.4416512
9792	-37.94594	-202.338	164.392	4.199392	1.690838	1.870935	3.011093	0.4919771	0.5780302	0.5800537
9798	-33.9323	-198.5864	164.6542	5.610445	2.757528	1.397437	0.1592733	1.090398	1.22877	0.5800537
9804	-33.87768	-195.8733	161.9956	1.194889	3.147157	5.497502	0.6912273	1.764642	1.062368	0.8367319
9810	-24.97224	-192.2908	167.3185	1.836956	3.66838	0.4986663	1.257704	0.2273083	0.6466413	0.3078349
9816	-30.8786	-195.9026	165.024	1.115792	2.029667	0.1617244	1.910831	4.503331	0.6466413	0.2939131
9822	-31.98949	-200.924	168.9346	1.115792	3.239825	0.07847538	0.2222293	0.9913637	0.912135	0.4138493
9828	-46.58561	-208.3667	161.7811	3.217004	2.310863	0.8172675	0.7114992	5.417263	1.597572	0.6184167
9834	-44.68621	-210.3252	165.639	1.847549	2.795798	1.070889	0.718858	1.985228	1.373414	0.7939546
9840	-46.63526	-212.9695	166.3342	2.432819	2.202845	1.901869	0.718858	1.121721	0.9417317	0.4496535
9846	-46.50287	-211.913	165.4101	2.683609	4.086956	0.8807895	0.8454732	1.05102	0.7597846	0.535688
9852	-46.85815	-211.6167	164.7585	1.428999	6.874589	0.4448765	0.9131263	0.8416463	0.1809239	0.3289567
9858	-35.91178	-198.894	162.9823	1.319619	7.560883	1.053214	0.7454509	1.159175	0.6083546	0.3204168
9864	-38.51544	-201.7417	163.2262	1.319619	6.337996	0.8896724	1.445835	0.9056385	1.17967	0.24179
9870	-63.98264	-228.6017	164.619	1.533316	3.761889	1.053921	1.476421	1.841323	1.21134	0.3904024
9876	-65.31757	-227.3883	162.0707	1.051177	3.761889	1.688168	2.912312	1.798785	2.227683	0.5110045
9882	-49.16755	-214.3587	165.1912	1.016969	2.226132	1.650466	3.283361	1.392115	0.7006361	0.6754195
9888	-52.16973	-215.8845	163.7148	2.870905	3.190992	1.650466	1.128763	1.339004	1.782902	0.7481202
9894	-76.16313	-246.4801	170.3169	0.9676916	1.652648	0.5059893	0.7572909	0.08113622	0.4992	1.368446
9900	-60.27807	-227.3676	167.0895	1.532858	3.703904	0.6444347	0.7948605	1.381929	0.3701878	0.440354
9906	-63.85178	-228.9639	165.1122	2.344969	3.879169	1.372134	1.035234	0.6616746	1.234377	0.4808906
9912	-60.90963	-227.0637	166.1541	1.08224	4.925043	1.356009	0.7236016	0.8986925	0.3681155	0.4609145
9918	-65.98264	-228.4089	162.4262	4.113646	2.295229	3.344264	1.235268	0.04839458	2.742707	0.5484132
9924	-49.63236	-217.4333	167.8009	1.032923	2.891674	0.861713	1.173488	0.1026405	1.643643	0.5458766
9930	-49.88872	-216.9447	167.056	1.12827	4.555186	0.07843491	0.718823	0.9439203	0.9273098	0.7629056
9936	-51.09132	-213.2189	162.1276	2.557194	4.578355	0.09326321	3.563722	1.709594	1.055644	0.4616467
9942	-49.15632	-214.8218	165.6655	2.350192	4.676668	0.202514	0.3739702	1.302302	1.055644	0.591085
9948	-41.66437	-208.0857	166.4213	2.924689	2.679047	0.8927884	1.189325	1.442099	0.1906489	0.6686804
9954	-38.9087	-205.9138	167.0051	1.361466	3.649735	0.5333851	1.23109	0.9126091	0.8228659	0.4952953
9960	-41.31706	-207.4546	166.1376	2.14687	3.649735	1.180141	0.432928	1.238006	0.813937	0.5382846
9966	-49.82632	-219.8035	169.9772	0.7372347	2.442957	0.7317776	0.5887088	0.1757345	0.8395551	0.5865413
9972	-39.29128	-207.0133	167.722	1.456456	2.717136	1.423059	1.289317	0.084908	0.6567319	0.2615424
9978	-54.35217	-219.7753	165.4232	0.6623671	4.378416	1.423059	1.289317	0.006406966	2.14659	0.2615424
9984	-57.29053	-223.4905	166.2	1.946653	4.512645	0.3845699	1.289317	0.07336742	1.095149	0.3375943
9990	-67.45855	-234.8326	167.3741	1.256413	2.956129	0.5107263	1.7968	0.7425648	0.817016	0.692531
9996	-65.63076	-235.8896	170.2589	1.322719	1.570929	0.5548344	0.1898027	0.4744033	0.6660927	1.158935
10002	-52.63176	-219.9874	167.3556	1.162667	5.011972	0.6191253	0.8171518	0.1023287	0.3670482	0.329857
10008	-60.85859	-229.5847	168.7261	1.162667	3.214122	0.7786465	1.03384	0.08561496	0.4853419	0.6208247
10014	-58.96546	-222.0022	163.0367	1.22165	8.151191	1.328041	0.6578205	0.4747694	0.5143189	0.2878668
10020	-57.68961	-219.1886	161.499	0.4912052	6.566186	1.878074	2.958723	0.5162215	1.277232	0.2150737
10026	-55.71543	-219.2413	163.5259	2.547862	5.033973	1.561741	0.4268587	0.8500117	1.601778	0.2810907
10032	-44.63513	-208.7016	164.0665	2.591911	4.627764	1.265091	1.005262	1.310714	0.8244323	0.4504723
10038	-53.78061	-218.6639	164.8833	1.031313	4.011646	1.344465	0.06390232	2.87618	1.282309	0.4113845
10044	-57.99346	-223.6738	165.6804	0.789807	5.651712	0.8356275	0.06874805	1.414308	1.066845	0.4734077
10050	-38.64104	-202.6269	163.9859	5.760559	2.610039	0.4252086	0.04458004	0.8699726	3.154496	0.2820169
10056	-51.01756	-220.0436	169.0261	2.068444	2.000829	0.1527417	0.231112	1.651798	0.4367626	0.6087839
10062	-49.39904	-218.0939	168.6949	3.426604	1.093497	0.4139621	0.8968247	0.07602807	0.8199718	1.201121
10068	-51.89978	-221.2303	169.3305	1.528925	2.269891	0.3208203	0.6321251	0.01026193	1.432164	0.4843896
10074	-54.5538	-217.062	162.5082	4.565841	5.724152	0.7525185	1.901512	0.2525686	0.6386447	0.3442694
10080	-58.26453	-223.7351	165.4705	2.381	3.795282	1.419023	1.747201	0.5339289	0.296051	0.451143
10086	-53.90604	-220.7497	166.8436	3.314483	2.99972	0.6045503	1.237866	0.2906371	0.5280403	0.7435045
10092	-46.52113	-212.6738	166.1527	2.06586	3.630932	1.309492	1.15524	0.1288785	1.131423	0.4221204
10098	-52.7033	-216.7129	164.0096	0.4122056	3.630932	2.946424	1.15524	0.7743551	2.030281	0.1604313
10104	-49.65447	-218.7217	169.0673	0.4122056	2.842221	0.8271338	0.1999443	0.749903	1.300759	0.5987185
10110	-50.92096	-217.8439	166.9229	2.166418	2.448453	1.440642	0.8385727	0.8935037	0.7943352	0.7590011
10116	-48.40094	-217.9639	169.5629	0.92283	2.015352	0.9534146	0.8385727	0.38799	0.7291631	0.7590011
10122	-35.35259	-203.8002	168.4476	1.799917	2.65915	0.8258586	0.8683989	0.1943998	0.7291631	0.6225716
10128	-38.99521	-204.5074	165.5122	3.715109	2.222183	2.513655	0.6809412	0.01777246	1.34261	0.6713077
10134	-34.27229	-203.3983	169.1261	1.324201	2.08141	0.5487516	0.7600939	0.1788386	1.276874	0.9072538
10140	-34.28562	-201.2741	166.9885	1.73978	3.773325	0.509082	0.6034283	0.6298075	1.276874	0.6147663
10146	-42.95759	-210.4204	167.4628	3.285412	3.2986	0.1138887	1.321031	0.151252	0.242393	0.398183
10152	-38.40588	-204.3612	165.9553	1.059672	2.79974	2.27829	0.6978792	1.242882	1.423673	0.6819664
10158	-44.11426	-212.3113	168.1971	2.040551	2.709945	0.5989746	0.4035994	0.2012488	1.423673	0.4362968
10164	-41.82788	-207.3301	165.5022	3.013295	2.543584	0.3156187	0.2212741	1.437613	2.760998	0.4104269
10170	-46.72515	-215.7563	169.0311	1.337482	1.335992	0.5002331	0.4957455	0.9288529	1.544156	1.03437
10176	-51.38787	-220.2607	168.8729	1.626724	0.7312904	0.8203435	2.20586	0.9067858	0.09643601	0.9649477
10182	-50.55782	-215.7648	165.207	1.559066	1.660626	2.364656	3.017896	0.2122892	1.467597	0.6511703
10188	-52.71272	-216.4513	163.7385	1.038338	4.457558	2.437753	1.385102	1.094657	1.311314	0.670717
10194	-38.96669	-202.6664	163.6997	1.891345	3.098876	3.897679	0.8576144	1.759249	0.2181792	0.2803527
10200	-35.45181	-202.3623	166.9105	1.436954	2.342272	3.078481	0.7050202	0.8548671	0.1914247	0.5089586
10206	-46.18753	-213.4362	167.2486	1.119503	3.70416	1.011106	0.7771498	0.8400547	0.7767789	0.6415318
10212	-48.11793	-212.5049	164.387	1.164156	5.047539	0.2401806	2.45252	1.504953	0.6805922	0.643454
10218	-42.22997	-210.1973	167.9674	1.665558	2.488666	0.4858803	0.1388414	1.504953	1.249257	0.645774
10224	-34.96992	-201.7797	166.8097	1.282486	3.96203	1.418542	1.143272	0.2662273	0.5764648	0.6845196
10230	-39.08659	-207.5391	168.4525	1.273472	2.694583	1.418542	0.4638025	0.2063063	0.3357216	1.319407
10236	-41.60857	-210.264	168.6554	0.8671272	2.174451	0.4117601	0.7139059	1.013392	1.184686	1.169897
10242	-39.55338	-209.7248	170.1714	1.22881	1.705664	0.3499823	0.6708784	0.4562789	0.4397616	1.169897
10248	-38.67074	-206.3061	167.6354	1.915874	3.737703	0.5954616	0.4812427	0.952003	0.1986435	0.6732856
10254	-38.37753	-208.1586	169.7811	1.898397	1.096709	1.420202	0.1557485	0.6451265	0.5642429	0.5267794
10260	-48.15282	-213.4079	165.2551	0.6292083	4.188937	1.888572	0.4953709	1.516686	1.521976	0.5127818
10266	-52.48141	-215.9848	163.5034	4.132597	3.347312	1.38026	1.418788	1.516686	0.9182523	0.5186722
10272	-53.87988	-219.0898	165.2099	1.281	3.555903	1.520836	2.152545	1.516686	0.2765732	0.5091977
10278	-52.1106	-220.0919	167.9813	0.9810367	3.387237	0.1697578	1.49816	0.6973889	0.7891469	0.4435071
10284	-54.53738	-218.9372	164.3998	1.425905	3.89246	0.7892359	1.574914	2.081493	1.324434	0.6347806
10290	-45.59523	-209.5143	163.9191	3.431968	2.281528	0.878712	0.4529642	3.171026	1.324434	1.169894
10296	-35.69078	-201.4401	165.7493	1.185257	2.860653	1.720234	1.440302	1.670398	0.8649944	0.6087584
10302	-42.04961	-208.958	166.9084	1.603027	3.134253	1.720234	0.4287696	0.2821476	1.347894	0.3036446
10308	-38.80737	-201.9262	163.1188	1.121798	6.743231	0.5507708	0.7211683	0.09244478	2.535281	0.1264431
10314	-34.9276	-196.0926	161.165	1.574669	6.485645	2.440162	0.5934918	0.01697862	2.62482	0.1264431
10320	-31.25291	-194.1659	162.9129	1.725334	5.404628	1.59836	0.1861036	0.5167816	2.733218	0.1587556
10326	-32.1398	-197.2238	165.084	0.6751761	5.508339	1.625691	1.041526	0.5271667	0.7031092	0.1933615
10332	-36.60728	-204.7436	168.1364	1.219865	3.820955	0.7756118	0.03571281	0.1863898	1.204829	0.2846737
10338	-39.90588	-205.6027	165.6969	0.5108079	5.462179	1.369976	0.005303624	0.4879886	1.519975	0.1710394
10344	-38.96415	-204.2764	165.3123	0.6125658	3.895293	1.626757	0.06013479	1.496793	2.338266	0.2728262
10350	-47.31749	-211.2522	163.9347	1.183835	6.405516	0.09074121	0.128102	1.097867	2.338266	0.1946402
10356	-55.82714	-219.5643	163.7372	1.357641	4.753725	0.01579418	0.09124209	3.812897	1.447139	0.2053805
10362	-56.22298	-217.6828	161.4598	0.9348673	6.819118	0.008511987	0.0603808	4.622345	0.42015	0.06385623
10368	-48.40124	-215.4584	167.0571	0.4554439	4.836303	0.02984608	0.07041926	0.6818671	2.27554	0.3759213
10374	-61.67584	-231.3549	169.679	1.022775	2.558293	0.3056458	0.4362115	0.302611	1.12541	0.7290652
10380	-73.22333	-237.1625	163.9391	1.045129	6.041214	0.8073397	0.8791561	1.202941	1.570516	0.3953249
10386	-67.76432	-231.4612	163.6969	0.9550509	5.508989	1.623692	0.878593	0.6538712	2.165756	0.3906387
10392	-55.86398	-222.9236	167.0596	1.484709	4.411266	0.1530197	0.8551709	0.5227002	1.03398	0.4699549
10398	-52.76869	-218.8202	166.0515	0.722293	5.832592	0.3048193	0.3467442	0.9204788	1.086836	0.2283821
10404	-58.80827	-225.1783	166.37	3.076513	3.761538	0.2344949	0.1218568	0.5216822	1.74577	0.4871682
10410	-50.25769	-220.0717	169.814	0.5922546	2.317605	0.2066062	1.241961	1.242326	0.06801877	0.4428468
10416	-62.56411	-232.0204	169.4562	1.02681	2.118842	0.6348593	0.8532581	0.9985697	0.07680793	1.038012
10422	-52.18321	-216.5138	164.3306	2.095916	3.482612	0.6284268	1.754088	2.274955	1.021147	0.553556
10428	-46.75574	-208.7518	161.9961	2.630062	3.482612	3.127918	1.754088	1.125173	1.569305	0.6102013
10434	-38.27562	-203.403	165.1274	6.379255	3.018555	0.460443	1.041248	0.8509033	0.44092	0.472917
10440	-51.37154	-213.8683	162.4968	9.104704	2.721031	0.4726218	0.09564791	3.152896	0.4607071	0.1591463
10446	-50.15107	-218.4278	168.2767	0.7535191	2.926303	1.598341	0.4650695	1.019767	0.3408337	0.2885179
10452	-41.49367	-207.4474	165.9537	1.72187	2.856004	2.180493	1.582818	0.1379953	1.080865	0.6278033
10458	-54.00695	-222.1714	168.1644	0.6442972	2.054031	0.5622823	1.307956	2.245068	0.4290424	0.7448505
10464	-58.4163	-227.6602	169.2439	2.459065	2.582251	0.3579768	0.1387054	0.3150955	0.4216142	0.8218916
10470	-73.918	-241.9651	168.0471	2.05877	2.079957	0.1399804	0.3475084	1.704774	1.171453	0.3754958
10476	-64.74558	-233.3707	168.6252	2.903044	2.133693	0.5894041	0.1020772	0.86063	0.375636	0.8753411
10482	-47.38269	-213.6947	166.312	2.933118	2.481291	0.3614669	1.852309	0.3474162	1.319097	0.8655998
10488	-48.01893	-217.1276	169.1087	0.8893663	2.517525	0.6527271	1.097315	0.449852	0.568626	0.9159788
10494	-48.4153	-218.5378	170.1225	0.5264977	2.22108	0.5827352	1.453831	0.4002442	0.1450809	0.6102118
10500	-49.01668	-219.0029	169.9862	0.7885685	2.16459	0.5787764	0.1239163	0.6289194	0.5205957	1.358347
10506	-48.9724	-218.2114	169.239	0.7949864	2.421637	1.911573	0.2168873	0.2766103	0.6134221	0.643984
10512	-42.91486	-208.7189	165.804	2.590399	3.017529	0.4042163	1.39306	0.9540939	1.515306	0.6008659
