Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-2537.772	-2704.715	166.9428	0.00172377	0.0152811	0.00788657	0.0223612	0.0101301	0.00653246	0.00626721	0.0204131	0.0120991	0.039542	0.121954	0.0686269	0.0508818	0.00202899	0.0725945	0.0361033	0.0691844	0.0332896	0.00765881	0.00369552	0.000997961	0.0289105	0.0366999	0.013521	0.0335071	0.0550019	0.0246587	0.0154641	0.0240574	0.0212336	0.0184442	0.0184669	0.0455895	0.0178175	0.00929712	0.0180383	0.00442947	0.00519958	0.0174638	0.0422093	0.0521282	0.0362548	0.0222647	0.0638814	0.00272632	0.0102176	0.100716	0.00804272	0.00525223	0.00817569	0.02209	0.0197894	0.0132987	0.0804107	0.0159843	0.0919523	0.0318141	0.00918654	0.0465231	0.0173118	0.00264391	0.0182867	0.0586437	0.0371093	0.0788524	0.0109139	0.00996085	0.0591099	0.0106355	0.03937	0.0114522	0.0271662	0.0537243	0.0433501	0.0149122	0.0183505	0.0228727	0.0162582	0.0696354	0.0100849	0.0753286	0.000839278	0.0638172	0.0317409	0.0493979	0.0294049	0.0136147	0.0151265	0.00956175	0.0175714	0.000630431	0.0821639	0.0356509	0.0729212	0.097682	0.0204045	0.0068144	2.7222	1.142967	0.000583679	0.00517426	0.00267044	0.00757163	0.00343012	0.00221193	0.00212212	0.00691199	0.00409681	0.0133892	0.0412943	0.0232375	0.0172289	0.000687027	0.0245809	0.0122248	0.0234263	0.0112721	0.00259332	0.00125133	0.000337915	0.00978925	0.0124268	0.0045783	0.0113457	0.018624	0.00834958	0.00523622	0.00814599	0.00718982	0.00624531	0.00625298	0.0154369	0.00603311	0.00314806	0.00610788	0.00149984	0.00176061	0.00591334	0.0142923	0.0176509	0.0122761	0.00753897	0.0216306	0.000923146	0.00345974	0.0341031	0.00272331	0.00177843	0.00276834	0.00747981	0.00670082	0.00450303	0.0272275	0.00541236	0.0311356	0.0107724	0.00311061	0.015753	0.00586189	0.000895245	0.00619198	0.0198571	0.0125654	0.0266999	0.00369551	0.0033728	0.020015	0.00360123	0.0133309	0.0038778	0.00919865	0.0181914	0.0146786	0.00504935	0.00621359	0.00774484	0.00550512	0.023579	0.00341479	0.0255067	0.000284185	0.0216089	0.0107477	0.0167264	0.00995668	0.00461	0.00512192	0.00323766	0.00594977	0.000213468	0.0278212	0.0120716	0.0246915	0.0330757	0.0069091	0.00230739	2.953287
7164	-2534.886	-2701.526	166.6403	0.00177869	0.00953578	0.0123803	0.0114857	0.0135303	0.00205849	0.0106879	0.0390152	0.021341	0.0509554	0.0882199	0.0547772	0.0392128	0.00401479	0.112475	0.0525095	0.0366616	0.0279573	0.00181072	0.00174787	0.00399906	0.0381966	0.0157486	0.00536839	0.0323251	0.012084	0.0301432	0.0358425	0.0213559	0.0107241	0.00635338	0.0337987	0.0421934	0.0298731	0.01714	0.023705	0.00150668	0.00241996	0.0090922	0.028733	0.0553502	0.0316175	0.00815448	0.0771727	0.0203616	0.00485342	0.0574096	0.000742024	0.01489	0.0203051	0.0290689	0.016233	0.0190745	0.106477	0.00334278	0.0164125	0.0352174	0.0125337	0.016941	0.0229649	0.00411317	0.0230872	0.0255293	0.0206612	0.0285136	0.0459662	0.0099968	0.0280294	0.0228544	0.0287438	0.0120178	0.0232631	0.0233744	0.0731477	0.0253997	0.00902054	0.0560523	0.0356611	0.0863566	0.0105316	0.0266141	0.0137401	0.107541	0.0222865	0.058398	0.0725553	0.0447226	0.0171373	0.00366258	0.0244782	0.000163223	0.033562	0.0464327	0.0458052	0.0571415	0.0132293	0.0352683	2.821658	1.664176	0.000640521	0.00343392	0.00445824	0.00413609	0.00487237	0.000741282	0.00384881	0.0140497	0.00768507	0.0183495	0.0317688	0.0197258	0.0141209	0.00144576	0.0405032	0.0189091	0.0132022	0.0100677	0.000652055	0.000629422	0.0014401	0.0137549	0.0056712	0.0019332	0.0116405	0.00435157	0.0108548	0.0129072	0.00769044	0.00386183	0.00228791	0.0121712	0.0151942	0.0107576	0.00617225	0.00853637	0.000542569	0.000871448	0.00327418	0.010347	0.0199321	0.0113857	0.0029365	0.0277906	0.00733238	0.00174776	0.0206737	0.00026721	0.00536202	0.00731205	0.010468	0.00584564	0.00686891	0.0383434	0.00120377	0.00591029	0.0126821	0.00451351	0.00610062	0.00826985	0.00148119	0.0083139	0.00919334	0.00744029	0.010268	0.0165528	0.00359994	0.0100936	0.00823006	0.0103509	0.00432773	0.00837723	0.00841733	0.0263411	0.00914667	0.00324838	0.0201849	0.0128419	0.0310978	0.00379251	0.00958396	0.00494793	0.0387266	0.00802558	0.0210296	0.0261278	0.016105	0.00617128	0.00131893	0.0088148	5.87782e-05	0.012086	0.0167208	0.0164949	0.0205772	0.004764	0.0127004	2.776938
7200	-2534.057	-2701.26	167.2026	0.0053734	0.0067515	0.00614314	0.0115615	0.0073128	0.0168359	0.00335404	0.0494057	0.0210745	0.0383693	0.0418205	0.0540856	0.0580557	0.00403677	0.0665323	0.0312795	0.0528082	0.0171004	0.00422401	0.0010161	0.00143457	0.0293966	0.0251078	0.00183782	0.0263021	0.0337419	0.00209306	0.0150833	0.0267343	0.0122639	0.00481374	0.0230407	0.0345223	0.0637155	0.009527	0.0100331	0.00219557	0.00454472	0.00574335	0.0419425	0.0329043	0.0278532	0.0104588	0.0356961	0.00464212	0.00494017	0.0358729	0.00175182	0.00645873	0.0100835	0.0169058	0.00534788	0.00177774	0.00174029	0.0273721	0.00390434	0.0353037	0.0234045	0.00333476	0.0183073	0.0362257	0.0226433	0.022457	0.00623084	0.0766464	0.0541874	0.0190064	0.03229	0.0442787	0.0318796	0.00818463	0.025579	0.017771	0.00652039	0.00474904	0.0595855	0.0148331	0.016161	0.0756902	0.0392286	0.0459107	0.028478	0.0302143	0.0236507	0.0396973	0.0263029	0.00363819	0.0175723	0.0106673	0.0193811	0.0347189	0.0495394	0.0744325	0.024286	0.00281003	0.0386068	0.00819546	2.95567	1.816163	0.00236555	0.00297223	0.00270441	0.00508974	0.00321933	0.00741173	0.00147656	0.02175	0.0092777	0.0168914	0.0184108	0.0238103	0.025558	0.00177712	0.0292897	0.0137703	0.0232479	0.00752817	0.00185955	0.000447322	0.000631543	0.0129413	0.0110533	0.000809069	0.0115791	0.0148543	0.000921435	0.00664017	0.0117693	0.00539898	0.00211917	0.0101433	0.0151978	0.0280497	0.0041941	0.0044169	0.000966562	0.00200074	0.00252841	0.0184645	0.0144856	0.0122619	0.00460431	0.0157146	0.00204361	0.00217482	0.0157924	0.000771211	0.00284335	0.00443908	0.0074425	0.00235431	0.000782619	0.000766132	0.0120501	0.00171882	0.0155418	0.0103034	0.00146807	0.00805948	0.0159478	0.00996833	0.0098863	0.00274302	0.0337423	0.0238551	0.00836725	0.0142151	0.019493	0.0140344	0.00360314	0.0112607	0.00782337	0.00287049	0.00209068	0.0262315	0.00653003	0.00711458	0.0333213	0.0172697	0.0202114	0.012537	0.0133013	0.0104118	0.0174761	0.0115794	0.00160165	0.00773593	0.00469611	0.00853218	0.0152844	0.0218089	0.0327677	0.0106915	0.00123707	0.016996	0.00360791	2.271525
7236	-2508.263	-2675.029	166.7664	0.000323764	0.0140988	0.0192006	0.0161981	0.00440199	0.00573251	0.00941167	0.0206471	0.00615701	0.0330767	0.1044	0.0566916	0.070414	0.00295537	0.130748	0.0209134	0.0369623	0.0148904	0.0152739	0.00475495	0.00357651	0.0592682	0.02974	0.00427824	0.0304809	0.0150184	0.0184787	0.0242811	0.0170873	0.0127731	0.00159992	0.0280368	0.0448796	0.0237272	0.0108238	0.018831	0.0015557	0.0034283	0.0053949	0.0660631	0.0536698	0.0262751	0.0198814	0.0998402	0.00774591	0.00592126	0.0453546	0.0065913	0.0175125	0.0276106	0.0524642	0.0635559	0.0135179	0.014039	0.0229019	0.0110471	0.0748191	0.0274837	0.00741016	0.0389223	0.0301903	0.032761	0.0455185	0.0161534	0.0599734	0.0286531	0.0303503	0.0433621	0.0320435	0.0809934	0.0133606	0.0585062	0.00835439	0.00123554	0.0146814	0.0148208	0.0151912	0.0249815	0.0819483	0.0173483	0.031436	0.0213531	0.012009	0.022072	0.0608018	0.0295573	0.0189413	0.0167907	0.0439647	0.0339485	0.0523435	0.0628644	0.0793547	0.0529483	0.0111922	0.0610419	0.0203408	2.729588	1.361712	0.000110707	0.00482089	0.00656537	0.00553872	0.0015052	0.00196015	0.00321819	0.00705997	0.0021053	0.0113101	0.0356981	0.0193849	0.0240771	0.00101055	0.0447073	0.00715102	0.0126387	0.00509156	0.00522269	0.00162589	0.00122294	0.0202659	0.0101692	0.00146288	0.0104225	0.00513532	0.00631852	0.00830256	0.00584277	0.00436759	0.000547071	0.00958677	0.0153459	0.00811318	0.00370105	0.00643899	0.000531948	0.00117226	0.00184471	0.0225893	0.0183516	0.00898439	0.00679815	0.0341389	0.0026486	0.00202469	0.0155083	0.0022538	0.00598816	0.00944104	0.0179394	0.021732	0.00462224	0.00480044	0.00783099	0.00377741	0.0255833	0.00939766	0.0025338	0.0133089	0.0103232	0.0112022	0.0155644	0.00552343	0.020507	0.0097975	0.0103778	0.0148271	0.0109568	0.0276945	0.00456847	0.0200054	0.00285666	0.000422477	0.00502011	0.00506775	0.00519443	0.00854207	0.0280211	0.00593199	0.0107491	0.00730139	0.00410632	0.00754722	0.0207903	0.0101067	0.00647672	0.00574133	0.0150331	0.0116082	0.0178981	0.0214956	0.0271342	0.0181049	0.00382703	0.0208724	0.00695524	2.924526
7272	-2533.051	-2700.271	167.2205	0.0121546	0.00138947	0.00469159	0.0248078	0.000291962	0.00493233	0.00373076	0.0125158	0.0205482	0.0489276	0.0771778	0.0361383	0.0699874	0.00516194	0.0908646	0.0700817	0.0403623	0.0170337	0.0153326	0.000911359	0.000480226	0.0325274	0.0358925	0.00214989	0.0348083	0.0510878	0.0120482	0.00524242	0.0217503	0.0119244	0.00304768	0.0113538	0.0656756	0.026913	0.0247075	0.0207656	0.00285108	0.00106443	0.0184183	0.0693437	0.0512921	0.0435553	0.0309662	0.12744	0.0103313	0.0140456	0.0503371	0.00436709	0.0131183	0.0122715	0.0437482	0.0289234	0.0168441	0.0724494	0.0272965	0.0391561	0.0558265	0.00848934	0.0210772	0.0170492	0.00389831	0.013244	0.0759268	0.0210592	0.0295417	0.0468829	0.0115289	0.0659786	0.0199099	0.0162857	0.0230791	0.0164847	0.00807812	0.0774581	0.0147031	0.00255599	0.074727	0.0450165	0.00866874	0.0128924	0.0313945	0.00828404	0.0602694	0.0140656	0.065865	0.0523368	0.0133458	0.0162737	0.00633915	0.0121591	0.0177717	0.0104032	0.0475069	0.0198974	0.0699099	0.0197497	0.00753405	2.65158	1.238603	0.00440591	0.000503669	0.00170065	0.00899257	0.000105833	0.00178791	0.00135236	0.00453684	0.00744848	0.0177357	0.0279761	0.0130997	0.0253697	0.00187115	0.0329374	0.0254038	0.0146309	0.00617455	0.00555792	0.000330358	0.000174077	0.0117908	0.0130106	0.000779313	0.0126176	0.0185188	0.00436735	0.00190032	0.00788424	0.00432246	0.00110475	0.00411561	0.0238067	0.00975566	0.0089562	0.00752731	0.00103349	0.000385845	0.00667641	0.0251363	0.0185928	0.0157883	0.0112249	0.0461956	0.003745	0.00509139	0.0182466	0.00158302	0.00475525	0.00444829	0.0158582	0.0104844	0.0061058	0.0262621	0.00989468	0.0141937	0.0202365	0.00307729	0.00764025	0.00618013	0.00141309	0.00480079	0.0275226	0.00763373	0.0107085	0.0169945	0.00417909	0.0239165	0.00721712	0.00590338	0.00836593	0.00597552	0.00292823	0.0280777	0.00532973	0.000926517	0.0270877	0.016318	0.00314232	0.00467335	0.0113802	0.00300287	0.021847	0.00509861	0.0238754	0.0189715	0.00483771	0.00589902	0.00229787	0.00440755	0.00644205	0.00377105	0.0172207	0.00721258	0.0253416	0.00715905	0.00273101	2.758704
7308	-2519.1	-2685.946	166.846	0.00183493	0.00459898	0.00852722	0.0271094	0.0379426	0.00311567	0.00986279	0.0469674	0.00962846	0.021697	0.0949105	0.0629736	0.0479042	0.00268857	0.0843215	0.0276941	0.0335496	0.0387765	0.0075273	0.00614107	0.0122397	0.0362414	0.0369869	0.00378274	0.0286679	0.0251435	0.00985106	0.0270918	0.0349529	0.0043212	0.00891436	0.00989483	0.0515196	0.0347517	0.0157058	0.0420308	0.00178519	0.00102188	0.00656182	0.038923	0.0499396	0.0211587	0.0415501	0.0670424	0.00590419	0.00677204	0.0439881	0.0180803	0.00248013	0.0145734	0.0190282	0.0114575	0.0136493	0.0288186	0.0439178	0.0121368	0.0301886	0.0321282	0.00208442	0.0157919	0.0458497	0.0310568	0.044536	0.0083028	0.0544994	0.0328693	0.0253977	0.0501017	0.042409	0.0714873	0.020271	0.0446881	0.0167764	0.00361616	0.00949661	0.0308466	0.0246479	0.013971	0.0783406	0.0121705	0.0399497	0.0121185	0.0114415	0.0195892	0.0279495	0.0105557	0.008215	0.0378138	0.0377086	0.0291156	0.0454804	0.0490568	0.0441597	0.0662028	0.00752745	0.0617667	0.0113358	2.985556	1.516186	0.000687197	0.00172235	0.00319351	0.0101527	0.0142098	0.00116684	0.00369369	0.0175897	0.00360593	0.00812569	0.0355447	0.0235841	0.0179405	0.00100689	0.0315791	0.0103717	0.0125646	0.0145221	0.00281903	0.00229988	0.00458387	0.0135727	0.0138519	0.00141666	0.0107363	0.00941644	0.0036893	0.0101461	0.0130901	0.00161832	0.0033385	0.00370569	0.0192945	0.0130148	0.00588196	0.0157409	0.000668567	0.000382703	0.00245745	0.014577	0.0187028	0.00792409	0.0155608	0.0251079	0.00221117	0.00253618	0.0164739	0.00677121	0.000928829	0.00545787	0.00712619	0.00429094	0.00511178	0.0107928	0.0164475	0.00454532	0.0113059	0.0120323	0.000780632	0.0059142	0.0171711	0.011631	0.0166791	0.00310946	0.0204104	0.0123098	0.00951165	0.0187635	0.0158825	0.0267725	0.00759165	0.016736	0.00628291	0.00135428	0.00355655	0.0115523	0.00923083	0.00523223	0.0293392	0.00455796	0.0149615	0.00453848	0.00428494	0.00733631	0.0104673	0.0039532	0.00307658	0.0141616	0.0141222	0.010904	0.0170328	0.0183721	0.0165382	0.0247935	0.00281909	0.0231321	0.00424534	2.670171
7344	-2522.945	-2689.769	166.8234	0.00522846	0.018382	0.00654845	0.0127673	0.0227298	0.00982125	0.00458565	0.0400946	0.0104131	0.0481128	0.063209	0.081783	0.0541102	0.0101677	0.0963681	0.0236347	0.0496117	0.0335888	0.00933424	0.00523349	0.00512703	0.0700371	0.0227687	0.00357666	0.030474	0.0217289	0.00957699	0.0177176	0.0224151	0.0122753	0.00293165	0.0465592	0.0318817	0.0730925	0.0101451	0.0167004	0.00785216	0.00662786	0.00954328	0.0438706	0.0251794	0.0417895	0.0134298	0.0905939	0.00498584	0.0048228	0.0287643	0.00859758	0.00166751	0.00900494	0.0607329	0.0123916	0.0073871	0.0426134	0.0492723	0.0113629	0.0189005	0.0160406	0.00735389	0.0286789	0.0430056	0.0307858	0.0205063	0.00724198	0.0366973	0.0608605	0.0401144	0.0489913	0.0284734	0.0706104	0.0334675	0.0559842	0.00591831	0.005862	0.00164669	0.0268292	0.0439652	0.0145108	0.0666883	0.00306802	0.0799586	0.0112395	0.0117887	0.0108591	0.0157905	0.023847	0.00136009	0.0129402	0.0303858	0.0558185	0.038332	0.0577127	0.0633624	0.0433954	0.00492581	0.0738829	0.0412511	2.933251	1.402377	0.00188326	0.00662111	0.00235872	0.00459873	0.00818716	0.00353757	0.00165173	0.0144419	0.00375076	0.01733	0.0227676	0.0294578	0.0194902	0.00366236	0.0347113	0.0085131	0.0178699	0.0120985	0.00336215	0.00188508	0.00184673	0.025227	0.00820119	0.0012883	0.0109766	0.00782664	0.00344958	0.00638181	0.0080738	0.00442151	0.00105597	0.0167704	0.0114836	0.0263276	0.00365422	0.00601539	0.00282831	0.00238732	0.00343744	0.015802	0.0090695	0.0150524	0.00483736	0.0326315	0.00179587	0.00173715	0.0103608	0.00309681	0.000600629	0.00324353	0.0218757	0.00446338	0.0026608	0.0153492	0.0177476	0.00409285	0.00680788	0.00577775	0.00264883	0.01033	0.0154904	0.0110889	0.00738625	0.00260852	0.0132182	0.0219216	0.014449	0.0176464	0.010256	0.0254335	0.0120548	0.0201652	0.00213174	0.00211146	0.00059313	0.00966374	0.0158361	0.00522673	0.0240208	0.00110508	0.0288007	0.00404842	0.00424622	0.00391139	0.00568765	0.00858956	0.000489899	0.00466101	0.0109448	0.0201055	0.013807	0.0207878	0.0228228	0.0156308	0.00177425	0.0266123	0.0148584	2.776274
7380	-2520.667	-2687.489	166.8226	0.00481641	0.0121414	0.0155584	0.0198549	0.0110491	0.00292577	0.00321391	0.00955081	0.0136858	0.0441251	0.109146	0.083673	0.0665535	0.0141039	0.108689	0.056583	0.0552603	0.0239961	0.0310224	0.00166352	0.0225122	0.0350722	0.0166702	0.000820165	0.0207345	0.0216347	0.0131834	0.0627396	0.0477286	0.00749282	0.00164912	0.00646611	0.0463191	0.025188	0.0232889	0.00855255	0.0068586	0.00373377	0.00482567	0.0445265	0.061782	0.0200461	0.0281024	0.0692463	0.0101105	0.00191717	0.0629968	0.0030049	0.00148186	0.00716528	0.0488593	0.0210119	0.00421985	0.0231989	0.0397933	0.0167409	0.0503835	0.0202605	0.00840681	0.0488282	0.0847878	0.0347384	0.0383148	0.0137053	0.0368065	0.114742	0.0208717	0.0572984	0.0462551	0.0690729	0.0329502	0.0627297	0.00950071	0.00577304	0.0132379	0.0252503	0.0233724	0.0350714	0.0779058	0.0149522	0.0664241	0.0242438	0.0108317	0.022377	0.0201738	0.0176778	0.0262952	0.0091877	0.00825827	0.0290901	0.0787197	0.0694372	0.0471337	0.0515488	0.00189028	0.0381747	0.0176988	2.542399	1.300457	0.00159925	0.00403146	0.00516605	0.00659267	0.00366878	0.00097148	0.00106715	0.00317127	0.00454425	0.0146514	0.0362411	0.027783	0.0220986	0.00468308	0.0360894	0.0187879	0.0183488	0.00796771	0.0103008	0.000552359	0.00747499	0.0116454	0.00553521	0.000272329	0.00688472	0.00718365	0.00437744	0.0208322	0.0158479	0.00248793	0.000547579	0.00214702	0.0153799	0.00836348	0.00773289	0.00283981	0.00227735	0.00123977	0.00160233	0.0147847	0.0205142	0.00665617	0.00933119	0.0229927	0.00335711	0.000636581	0.0209176	0.000997755	0.00049204	0.00237917	0.0162234	0.00697683	0.00140117	0.00770302	0.0132131	0.00555867	0.0167295	0.00672736	0.00279142	0.016213	0.0281531	0.0115346	0.0127221	0.00455072	0.0122213	0.0380992	0.00693027	0.0190255	0.0153586	0.0229351	0.0109409	0.0208289	0.00315464	0.00191689	0.00439553	0.00838415	0.00776063	0.0116452	0.025868	0.00496477	0.0220556	0.00804997	0.00359658	0.0074301	0.00669855	0.00586978	0.00873112	0.0030507	0.00274209	0.00965916	0.0261383	0.0230561	0.0156504	0.0171164	0.000627654	0.0126756	0.00587675	3.011665
7416	-2524.733	-2691.805	167.0714	0.0225877	0.00414892	0.014072	0.0179997	0.0142435	0.00586857	0.0181006	0.0354443	0.0124195	0.0451774	0.0768877	0.0589043	0.0539388	0.00535482	0.139537	0.0489291	0.0727509	0.0230384	0.0226188	0.0093513	0.014804	0.0231006	0.00757641	0.000233747	0.0388129	0.0247166	0.0571376	0.0391217	0.0284749	0.0125194	0.0029097	0.0178707	0.0659983	0.0378764	0.0180127	0.0188545	0.00655995	0.00157009	0.00104397	0.0560377	0.0455732	0.0250017	0.0181574	0.0744209	0.00669931	0.00993307	0.0569018	0.0110084	0.00268905	0.01531	0.0202509	0.048097	0.00847388	0.00395205	0.0211788	0.00850606	0.0553315	0.0296362	0.0089294	0.00559747	0.042893	0.031031	0.0940172	0.0239061	0.0240125	0.0695247	0.0343505	0.0597564	0.0485542	0.0698842	0.00628629	0.0734215	0.00930967	0.035187	0.0369522	0.036874	0.0357965	0.015107	0.0900934	0.00712003	0.0651494	0.0200441	0.00911185	0.00235379	0.0624198	0.0128135	0.0274491	0.00459534	0.053577	0.00617964	0.0610091	0.0687149	0.0516759	0.0400074	0.00652323	0.0346723	0.00695837	2.405905	1.130196	0.00746065	0.00137037	0.00464794	0.00594524	0.00470459	0.00193837	0.00597856	0.0117071	0.00410212	0.0149219	0.0253957	0.0194559	0.0178158	0.00176868	0.0460884	0.0161611	0.0240293	0.00760949	0.0074709	0.0030887	0.0048897	0.00763005	0.00250246	7.72057e-05	0.0128197	0.00816379	0.0188724	0.0129217	0.00940516	0.00413511	0.000961064	0.00590263	0.021799	0.0125104	0.00594954	0.00622756	0.00216673	0.000518596	0.00034482	0.018509	0.0150526	0.00825796	0.00599733	0.0245809	0.00221276	0.00328086	0.0187945	0.00363604	0.000888183	0.00505684	0.00668881	0.0158863	0.00279889	0.00130535	0.00699528	0.00280952	0.0182758	0.00978872	0.00294935	0.00184882	0.0141674	0.0102494	0.0310535	0.0078961	0.00793123	0.0229638	0.0113459	0.0197373	0.0160373	0.0230825	0.00207634	0.0242509	0.00307495	0.0116221	0.0122052	0.0121793	0.0118235	0.00498977	0.0297575	0.00235172	0.0215186	0.00662048	0.00300961	0.000777447	0.020617	0.00423226	0.00906635	0.00151782	0.0176963	0.00204111	0.0201511	0.0226963	0.0170684	0.0132143	0.0021546	0.0114521	0.00229832	3.027585
7452	-2513.271	-2679.866	166.5952	0.0023124	0.0292966	0.0145658	0.0279431	0.0050055	0.000129705	0.00363887	0.0242457	0.0242705	0.0420619	0.104266	0.0514978	0.0629101	0.00327135	0.161562	0.0444793	0.0352346	0.0339156	0.0254879	9.63595e-05	0.00652323	0.034003	0.034347	0.00702181	0.0170269	0.0157901	0.0144464	0.0192094	0.0483712	0.0194624	0.00757561	0.00895175	0.0375892	0.103617	0.0222954	0.0262945	0.00706201	0.0128147	0.0104431	0.0463592	0.079498	0.0354397	0.0275254	0.0688571	0.00248391	0.00352318	0.0633538	0.00696918	0.00145248	0.0274508	0.0244876	0.0451599	0.0481908	0.0938932	0.0275143	0.039529	0.0335066	0.0111333	0.0221475	0.0395801	0.0301991	0.00676317	0.0657926	0.0324078	0.0364508	0.0226959	0.0168177	0.0746112	0.02233	0.0349146	0.0807859	0.0235624	0.011107	0.0770359	0.0113468	0.039667	0.0597911	0.0435371	0.0081817	0.020086	0.0262801	0.023275	0.0597951	0.0210959	0.0438304	0.0473154	0.00995195	0.0223327	0.0224374	0.0113254	0.0183428	0.0775219	0.0170868	0.0379333	0.0873573	0.00639639	0.0367211	2.541964	1.238892	0.000726218	0.0092007	0.00457444	0.00877563	0.00157199	4.07342e-05	0.0011428	0.00761445	0.00762222	0.0132097	0.032745	0.0161731	0.0197571	0.00102738	0.0507389	0.0139689	0.0110655	0.0106513	0.00800456	3.0262e-05	0.00204864	0.0106788	0.0107868	0.00220522	0.00534735	0.00495894	0.00453693	0.00603277	0.0151911	0.00611224	0.00237914	0.00281133	0.011805	0.0325414	0.00700194	0.00825786	0.00221785	0.00402448	0.0032797	0.0145593	0.0249666	0.01113	0.00864444	0.0216248	0.000780082	0.00110647	0.0198965	0.00218869	0.000456156	0.00862102	0.00769041	0.0141826	0.0151345	0.0294875	0.00864096	0.0124142	0.0105228	0.00349644	0.00695549	0.0124302	0.00948413	0.002124	0.0206624	0.0101778	0.0114475	0.00712773	0.00528165	0.0234319	0.0070128	0.010965	0.0253711	0.00739984	0.0034882	0.0241934	0.00356349	0.0124576	0.0187776	0.013673	0.00256949	0.00630806	0.00825336	0.00730959	0.0187788	0.00662523	0.0137651	0.0148595	0.00312544	0.00701365	0.00704653	0.00355677	0.00576062	0.024346	0.00536616	0.0119131	0.0274348	0.00200881	0.0115324	3.184173
