Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-2523.468	-2690.62	167.152	0.00157564	0.0142852	0.00225644	0.0189183	0.00393841	0.0034211	0.00851167	0.0349681	0.00146219	0.0209523	0.0923454	0.0347357	0.06651	0.00228355	0.115096	0.0414878	0.0626576	0.0262951	0.0124652	0.00728877	0.00438327	0.0359971	0.0389978	0.00498328	0.0155697	0.0123839	0.0112567	0.0267315	0.0235425	0.0071136	0.00512082	0.0335014	0.0272578	0.06638	0.00930299	0.024239	0.00544574	0.00376534	0.00646755	0.0439178	0.032361	0.0319711	0.0103048	0.0870859	0.0142447	0.00229621	0.0523621	0.000361063	0.00324533	0.0201916	0.0105457	0.0319182	0.0392313	0.0492227	0.0206686	0.000212613	0.0119035	0.0174727	0.013859	0.0319186	0.0534975	0.00709007	0.0274693	0.0522011	0.0585274	0.0211214	0.0383928	0.0196421	0.0222195	0.010111	0.0589319	0.0113832	0.0414301	0.0415962	0.00183251	0.00629588	0.00707174	0.0147104	0.0286377	0.0618517	0.0113741	0.0457089	0.0430369	0.0281017	0.0577932	0.00834131	0.0221088	0.0405192	0.0199004	0.054051	0.0045965	0.022606	0.0309379	0.0588659	0.0515819	0.0325081	0.0115858	2.770354	1.49896	0.000609102	0.00552229	0.000872283	0.00731333	0.00152249	0.00132251	0.0032904	0.0135178	0.000565246	0.00809963	0.0356984	0.013428	0.0257111	0.000882763	0.0444932	0.0160381	0.0242218	0.010165	0.00481872	0.00281766	0.00169446	0.0139156	0.0150756	0.00192641	0.00601886	0.0047873	0.00435156	0.0103337	0.00910096	0.00274994	0.00197958	0.0129508	0.0105372	0.0256608	0.00359631	0.00937019	0.00210519	0.00145559	0.00250019	0.0169775	0.01251	0.0123592	0.00398357	0.0336652	0.00550663	0.000887657	0.0202419	0.000139578	0.00125456	0.00780558	0.00407671	0.0123388	0.0151658	0.0190283	0.00798998	8.21907e-05	0.00460159	0.00675453	0.00535754	0.0123389	0.0206808	0.00274085	0.0106189	0.0201796	0.0226252	0.00816502	0.0148417	0.00759313	0.00858952	0.00390865	0.0227816	0.00440048	0.0160158	0.0160801	0.000708403	0.00243383	0.00273376	0.00568669	0.0110706	0.0239103	0.00439695	0.0176699	0.016637	0.0108634	0.0223414	0.00322454	0.00854672	0.0156637	0.007693	0.0208948	0.00177689	0.00873891	0.0119598	0.0227561	0.0199403	0.0125668	0.00447878	2.58682
6660	-2523.715	-2690.256	166.541	0.00022947	0.00678519	0.0212963	0.0173821	0.00448263	0.00254913	0.0112185	0.0557748	0.000974947	0.0603693	0.100082	0.0774689	0.0612893	0.0144983	0.0989547	0.0572408	0.0335948	0.0199149	0.0216642	0.00489937	0.0213535	0.0386935	0.0155146	0.00283648	0.0161597	0.037665	0.0419469	0.00792476	0.0347436	0.0152795	0.0115603	0.0160085	0.0486387	0.0690019	0.0223922	0.0208485	0.0117989	0.00264851	0.00614415	0.0244645	0.0325844	0.0325225	0.0208765	0.087295	0.0129333	0.0110406	0.0485235	0.00897838	0.00472897	0.0208699	0.109079	0.0623064	0.025408	0.0603096	0.0337849	0.0137264	0.0902677	0.0107546	0.0155707	0.0226215	0.0624683	0.0454246	0.0287515	0.105147	0.0119507	0.0102379	0.0237164	0.0369578	0.0535202	0.0443675	0.0405004	0.0554833	0.0270112	0.00685956	0.00583625	0.02933	0.0766549	0.0747133	0.0174997	0.020913	0.00541628	0.0443538	0.0608388	0.0194808	0.0323683	0.000851554	0.111673	0.0099998	0.0240689	0.0619966	0.0296846	0.0376184	0.00550477	0.0255557	0.0334651	0.0454714	0.0204632	2.594812	1.215152	7.1561e-05	0.00211599	0.00664134	0.00542066	0.00139793	0.000794957	0.00349852	0.0173936	0.000304041	0.0188264	0.0312109	0.024159	0.0191133	0.00452134	0.0308594	0.0178508	0.0104767	0.00621054	0.00675608	0.00152789	0.00665918	0.0120667	0.00483829	0.000884568	0.00503948	0.011746	0.0130813	0.00247137	0.0108349	0.00476498	0.00360513	0.0049923	0.0151682	0.0215185	0.0069831	0.0065017	0.00367954	0.000825948	0.00191608	0.00762936	0.0101616	0.0101423	0.00651041	0.0272233	0.0040333	0.00344306	0.0151322	0.00279994	0.00147475	0.00650835	0.0340168	0.0194305	0.00792358	0.0188078	0.0105359	0.00428062	0.0281503	0.00335386	0.00485579	0.0070546	0.019481	0.0141658	0.00896628	0.0327906	0.00372688	0.00319272	0.00739605	0.0115254	0.0166905	0.0138362	0.0126302	0.0173027	0.00842354	0.00213918	0.00182006	0.00914666	0.0239051	0.0232996	0.00545736	0.00652179	0.00168909	0.0138319	0.0189728	0.00607516	0.0100942	0.000265561	0.0348258	0.00311848	0.00750599	0.0193339	0.00925724	0.0117315	0.00171668	0.00796966	0.0104362	0.0141804	0.00638152	3.20663
6696	-2524.588	-2691.567	166.9787	0.0111314	0.00607746	0.0146127	0.0168478	0.0072283	0.00526507	0.0129591	0.0242499	0.00751179	0.0355311	0.0632253	0.0364645	0.0440134	0.0123606	0.113452	0.0470719	0.0503201	0.0199943	0.0172155	0.0072375	0.0227226	0.0236719	0.0147161	0.00469339	0.0115703	0.0320341	0.0263964	0.0255909	0.0477965	0.00536562	0.0190254	0.0401995	0.0612538	0.0393013	0.0136536	0.020764	0.00618122	0.00926129	0.0089897	0.0714921	0.0297275	0.0227666	0.0205248	0.0688752	0.00830264	0.00216408	0.0506603	0.000561155	0.000429873	0.0422525	0.0390313	0.0278522	0.0244022	0.0597008	0.0351703	0.0117704	0.01352	0.00340482	0.0232963	0.0488247	0.0465485	0.0188776	0.00686586	0.0444146	0.0312283	0.0371013	0.0583716	0.0214836	0.00902365	0.00577374	0.0439583	0.0339485	0.0601398	0.0653748	0.00903657	0.0402501	0.0113001	0.00355782	0.0270715	0.0394753	0.0230693	0.0621805	0.034739	0.0323525	0.0713338	0.024592	0.00537983	0.0210398	0.0159462	0.034614	0.00328758	0.0242004	0.0885238	0.0741613	0.0364573	0.0440795	0.00585951	2.6068	1.435803	0.00396656	0.00216565	0.00520711	0.00600355	0.00257574	0.00187616	0.00461784	0.00864122	0.00267675	0.0126612	0.0225297	0.0129938	0.0156837	0.0044046	0.0404275	0.0167736	0.0179311	0.00712476	0.00613456	0.00257901	0.008097	0.00843526	0.00524395	0.00167244	0.00412296	0.011415	0.00940611	0.00911909	0.0170318	0.00191199	0.00677952	0.0143247	0.0218272	0.0140047	0.00486534	0.00739907	0.00220262	0.00330017	0.00320339	0.0254755	0.0105931	0.00811267	0.00731382	0.024543	0.00295857	0.000771149	0.0180523	0.000199962	0.000153181	0.0150563	0.0139084	0.00992485	0.00869551	0.0212738	0.0125326	0.00419427	0.00481771	0.00121328	0.00830142	0.0173982	0.0165871	0.00672684	0.00244658	0.0158267	0.0111279	0.0132207	0.0208002	0.00765547	0.00321549	0.00205742	0.0156641	0.0120972	0.0214302	0.0232957	0.00322009	0.0143427	0.00402669	0.00126779	0.00964667	0.0140667	0.00822053	0.0221574	0.0123789	0.0115285	0.0254191	0.00876311	0.00191705	0.00749733	0.00568229	0.0123344	0.0011715	0.00862358	0.0315446	0.0264267	0.0129912	0.0157073	0.00208798	2.806305
6732	-2519.212	-2686.027	166.8156	0.00669457	0.049278	0.0229749	0.0277589	0.00866713	0.00165185	0.00569787	0.0253884	0.0201824	0.0411022	0.101463	0.0635007	0.0494432	0.020837	0.107896	0.0710009	0.0396443	0.0143132	0.0149987	0.00141986	0.023476	0.027443	0.0403996	0.00690043	0.0267163	0.0381547	0.0145968	0.0198216	0.0323222	0.0226513	0.00161875	0.030648	0.0671205	0.0460295	0.0199682	0.0167415	0.00851994	0.0107404	0.00289817	0.0483095	0.0366254	0.0507428	0.0173317	0.10051	0.01851	0.0174901	0.0584296	0.00410509	0.000348132	0.0141879	0.0506987	0.0715896	0.0288541	0.0411185	0.0234503	0.0194519	0.0118249	0.023791	0.00793193	0.018354	0.0611199	0.0176255	0.00672252	0.0389565	0.0755678	0.0318105	0.0566226	0.0029089	0.0283814	0.0168326	0.0580419	0.0339208	0.0717688	0.0723571	0.00786298	0.0177578	0.0165208	0.0156282	0.0245516	0.106047	0.0147364	0.0773124	0.0241042	0.0468503	0.0944922	0.025536	0.0156949	0.0125333	0.0195725	0.0238283	0.00808325	0.0204978	0.0560591	0.065084	0.0291964	0.0518038	0.00380178	2.290924	1.247104	0.0021155	0.015572	0.00726014	0.00877188	0.00273884	0.000521989	0.00180054	0.00802281	0.00637771	0.0129884	0.0320627	0.0200664	0.0156242	0.00658455	0.0340955	0.0224365	0.0125277	0.00452301	0.00473965	0.00044868	0.00741847	0.00867206	0.0127664	0.00218056	0.00844243	0.012057	0.00461263	0.00626369	0.0102139	0.00715788	0.00051153	0.00968486	0.0212103	0.0145454	0.00631	0.00529036	0.00269233	0.00339399	0.000915831	0.0152659	0.0115737	0.0160349	0.00547685	0.0317616	0.00584921	0.00552694	0.0184639	0.00129722	0.000110011	0.00448343	0.0160209	0.0226225	0.00911798	0.0129936	0.00741035	0.00614687	0.00373671	0.00751803	0.00250651	0.00579992	0.0193141	0.00556972	0.00212434	0.0123104	0.0238796	0.0100522	0.0178929	0.000919222	0.00896862	0.00531916	0.0183414	0.0107191	0.0226792	0.022865	0.00248472	0.00561153	0.00522061	0.00493854	0.00775838	0.0335111	0.00465674	0.024431	0.00761701	0.0148048	0.0298598	0.00806945	0.00495964	0.00396056	0.00618497	0.00752983	0.00255433	0.00647735	0.0177148	0.0205667	0.00922616	0.0163702	0.00120137	3.164528
6768	-2533.244	-2699.791	166.5465	0.00835427	0.0147335	0.0185706	0.0367696	0.00990856	0.00333332	0.00801566	0.00460198	0.0127402	0.0509619	0.0729896	0.0504217	0.0597234	0.000700093	0.107598	0.0542852	0.0326183	0.0182064	0.00293767	0.0139949	0.00325806	0.0549715	0.0367212	0.00570129	0.0335869	0.0507075	0.0247404	0.0243222	0.0334065	0.0231522	0.0187638	0.0449586	0.0481441	0.0301074	0.0105859	0.0138549	0.00903618	0.00621614	0.00293459	0.040184	0.0725097	0.0240823	0.0387377	0.0929925	0.00826357	0.00111179	0.0571735	0.00361711	0.00124899	0.0738957	0.0233203	0.0700064	0.0219073	0.0571752	0.045103	0.00866875	0.0019268	0.0377329	0.0431028	0.0303298	0.0294408	0.00164937	0.0119932	0.035666	0.0340434	0.040605	0.0634888	0.00549779	0.0332983	0.0316192	0.0472969	0.013964	0.0797228	0.0516963	0.00331628	0.00859881	0.0133537	0.0426213	0.0263793	0.039545	0.0510308	0.0993116	0.00907713	0.0430432	0.0885285	0.024138	0.013253	0.0121455	0.00742184	0.0406102	0.00465604	0.0116107	0.0540455	0.0842858	0.0207522	0.0260295	0.017267	2.766714	1.377711	0.00275652	0.00486137	0.00612744	0.0121323	0.00326937	0.00109984	0.0026448	0.00151844	0.00420368	0.0168151	0.0240832	0.0166368	0.019706	0.000230998	0.0355025	0.0179116	0.0107625	0.00600727	0.000969296	0.00461766	0.00107501	0.0181381	0.0121163	0.00188116	0.0110821	0.0167311	0.00816317	0.00802521	0.0110226	0.00763916	0.00619118	0.0148343	0.0158853	0.00993406	0.00349287	0.00457149	0.00298152	0.00205104	0.000968278	0.0132589	0.0239248	0.00794604	0.0127817	0.0306832	0.00272659	0.000366838	0.0188646	0.00119348	0.000412108	0.0243822	0.00769463	0.0230989	0.0072284	0.0188652	0.0148819	0.00286029	0.000635756	0.0124501	0.0142219	0.0100074	0.00971411	0.000544215	0.0039572	0.0117681	0.0112327	0.0133978	0.0209484	0.00181402	0.0109869	0.0104329	0.0156058	0.00460748	0.0263048	0.0170574	0.00109422	0.00283721	0.00440611	0.0140631	0.00870396	0.013048	0.0168378	0.0327682	0.00299503	0.0142023	0.0292103	0.00796443	0.00437289	0.00400747	0.00244886	0.0133995	0.00153628	0.00383099	0.0178325	0.0278104	0.00684728	0.00858852	0.0056973	3.030727
6804	-2529.761	-2696.683	166.9216	0.00205949	0.0209507	0.00468463	0.0257523	0.0118696	0.00126199	0.000948667	0.0221375	0.0273823	0.0420186	0.0544962	0.0569708	0.0605825	0.000464861	0.096538	0.0468014	0.0400455	0.0170641	0.0073958	0.000839908	0.0158899	0.0413714	0.0184965	0.00121991	0.0190948	0.0261846	0.00655447	0.0162362	0.0219019	0.0149626	0.000880097	0.00712559	0.0250993	0.0316314	0.00518594	0.0211949	0.000589853	0.00235269	0.011771	0.00866025	0.0448102	0.0204284	0.0250099	0.0785762	0.00543575	0.00462364	0.0972007	0.0131597	0.00377097	0.0407874	0.00263273	0.0139885	0.00819204	0.0112098	0.0866822	0.047221	0.0030403	0.0518817	0.0247462	0.029427	0.0180869	0.0144048	0.0948806	0.056522	0.030612	0.0448698	0.0194872	0.011429	0.0505871	0.00571864	0.0518719	0.0162327	0.0709863	0.00304156	0.0426223	0.0286168	0.0386833	0.061985	0.0164752	0.0224289	0.0225231	0.00781807	0.00875987	0.0599754	0.0396247	0.0443041	0.0336196	0.0442235	0.0258603	0.00626702	0.00303706	0.0160817	0.0648476	0.00492593	0.0601165	0.0250559	0.0211583	2.905702	1.550413	0.000780927	0.0079442	0.00177634	0.00976487	0.00450078	0.000478529	0.000359721	0.00839421	0.010383	0.0159328	0.0206642	0.0216025	0.022972	0.000176268	0.0366058	0.0177464	0.0151847	0.00647045	0.00280438	0.000318481	0.0060252	0.0156874	0.00701358	0.000462573	0.00724045	0.0099288	0.00248536	0.00615651	0.00830486	0.00567358	0.00033372	0.00270192	0.00951729	0.0119942	0.00196643	0.00803681	0.000223664	0.000892106	0.00446339	0.00328384	0.0169914	0.00774614	0.0094834	0.0297949	0.00206115	0.00175322	0.0368571	0.00498995	0.0014299	0.015466	0.00099829	0.00530424	0.0031063	0.00425059	0.0328686	0.0179055	0.00115284	0.0196728	0.00938341	0.0111583	0.0068583	0.0054621	0.0359773	0.0214323	0.0116076	0.017014	0.00738926	0.00433369	0.0191819	0.00216842	0.0196691	0.0061552	0.026917	0.00115331	0.0161618	0.0108511	0.0146681	0.0235038	0.00624716	0.0085047	0.00854044	0.0029645	0.00332161	0.0227418	0.0150251	0.0167995	0.0127481	0.0167689	0.00980584	0.00237636	0.00115161	0.00609796	0.0245892	0.00186784	0.0227953	0.00950084	0.0080229	2.637234
6840	-2520.227	-2686.99	166.7633	0.00464024	0.0105092	0.0038886	0.0498072	0.0240589	0.00177551	6.07824e-05	0.0391189	0.0110161	0.045714	0.0743536	0.0730694	0.0765528	0.00312074	0.112484	0.0610439	0.0720593	0.0118474	0.00275028	0.000743578	0.0196254	0.0242057	0.0441154	0.0010744	0.0299534	0.0292691	0.00967864	0.0417115	0.00665387	0.0272372	0.00556642	0.0269571	0.0608428	0.0155305	0.0175356	0.0226436	0.000120388	0.00605762	0.0116423	0.0363376	0.048264	0.0224626	0.0175807	0.0999117	0.00740293	0.00162674	0.0435794	0.00453893	0.00517229	0.0209213	0.00407767	0.0433205	0.00537536	0.0271117	0.0619916	0.0621001	0.0107296	0.0322162	0.021008	0.0301096	0.0477211	0.0499333	0.0855174	0.0285723	0.0171633	0.0502112	0.00506131	0.0135232	0.0354061	0.0154714	0.041324	0.0354606	0.0643817	0.00179998	0.0338915	0.0119844	0.0406871	0.000257041	0.0113884	0.0130164	0.024526	0.0354338	0.0450536	0.0603319	0.060011	0.0710701	0.0325311	0.0682289	0.0401706	0.00918927	0.00514494	0.0193286	0.033021	0.00825367	0.080383	0.0522579	0.0297815	2.812997	1.241261	0.0015664	0.00354756	0.00131267	0.0168133	0.00812152	0.000599355	2.05182e-05	0.0132053	0.00371869	0.0154316	0.0250994	0.0246659	0.0258418	0.00105346	0.0379709	0.0206065	0.0243249	0.00399931	0.000928408	0.000251009	0.0066249	0.00817109	0.014892	0.000362685	0.0101113	0.00988033	0.0032672	0.0140805	0.00224614	0.00919443	0.00187905	0.00909985	0.0205386	0.00524262	0.00591947	0.00764377	4.06392e-05	0.00204486	0.00393008	0.0122664	0.0162924	0.00758268	0.0059347	0.0337271	0.002499	0.000549136	0.014711	0.0015322	0.001746	0.00706236	0.00137649	0.0146236	0.00181455	0.00915206	0.0209264	0.0209631	0.00362199	0.0108752	0.00709164	0.0101641	0.0161091	0.0168559	0.028868	0.0096451	0.00579377	0.0169497	0.00170854	0.00456501	0.011952	0.00522267	0.0139497	0.0119704	0.0217332	0.000607618	0.0114407	0.00404554	0.0137347	8.6769e-05	0.00384437	0.00439392	0.0082792	0.0119613	0.0152087	0.0203661	0.0202578	0.023991	0.0109815	0.0230319	0.0135603	0.00310201	0.00173677	0.00652472	0.0111468	0.00278618	0.0271348	0.0176406	0.0100533	2.962362
6876	-2527.184	-2693.902	166.7177	0.00130658	0.00537793	0.00362622	0.0103929	0.00765989	0.00818093	0.00209212	0.0405146	0.0152691	0.0343041	0.0756946	0.0826758	0.0907065	0.00246433	0.106684	0.0333539	0.0881914	0.033542	0.00251152	0.00180604	0.0077914	0.0216837	0.0164993	0.00517124	0.048608	0.0419137	0.00971283	0.0338293	0.0497637	0.0145172	0.0112623	0.0349088	0.0563001	0.0331787	0.0116468	0.025442	6.61041e-05	0.00619624	0.00649912	0.0422052	0.034737	0.0498592	0.0181183	0.075159	0.00161964	0.00499593	0.104702	0.0344097	0.00266007	0.0478325	0.00894297	0.0220668	0.0201976	0.0330033	0.117563	0.0499834	0.0133064	0.035521	0.0341811	0.015892	0.0708386	0.0522712	0.0791679	0.0578053	0.027161	0.0354159	0.020473	0.00940608	0.0501056	0.00879444	0.0366835	0.0389876	0.0518835	0.000525138	0.0195578	0.0263099	0.0194489	0.0149756	0.00886998	0.00104425	0.0275772	0.0357928	0.0768714	0.0345945	0.0707603	0.0957486	0.026924	0.0974254	0.0210824	0.00440236	0.0149526	0.0215856	0.00887053	0.0135238	0.0515158	0.0694149	0.0281722	2.20566	1.392327	0.000411231	0.00169264	0.00114131	0.00327104	0.00241086	0.00257485	0.000658471	0.0127515	0.00480577	0.0107968	0.023824	0.0260213	0.0285488	0.00077562	0.0335777	0.0104977	0.0277572	0.010557	0.000790471	0.000568431	0.00245225	0.0068247	0.00519296	0.00162759	0.0152988	0.0131919	0.003057	0.0106474	0.0156626	0.00456911	0.00354468	0.0109871	0.0177198	0.0104426	0.00366571	0.00800758	2.08055e-05	0.00195019	0.00204552	0.0132836	0.0109331	0.0156926	0.00570252	0.0236554	0.000509764	0.00157241	0.0329538	0.0108301	0.000837227	0.0150547	0.0028147	0.00694525	0.00635694	0.0103874	0.0370017	0.0157317	0.00418803	0.0111798	0.0107581	0.00500183	0.0222956	0.0164517	0.0249172	0.0181935	0.00854862	0.0111467	0.00644364	0.00296045	0.0157702	0.00276795	0.0115457	0.0122709	0.0163297	0.000165281	0.00615559	0.00828075	0.00612133	0.00471339	0.00279172	0.000328666	0.00867961	0.0112654	0.0241944	0.0108882	0.022271	0.0301358	0.00847403	0.0306635	0.00663545	0.00138559	0.00470617	0.00679383	0.0027919	0.00425647	0.016214	0.0218475	0.00886687	3.177242
6912	-2521.692	-2688.881	167.1889	0.00492349	0.00222747	0.014517	0.0136243	0.0139096	0.00125051	0.0177762	0.0254624	0.0197244	0.0268245	0.0611368	0.0673258	0.0569194	0.00378977	0.0782004	0.0385965	0.0408944	0.0227832	0.0133072	0.00509278	0.0187631	0.0374576	0.024497	0.00896077	0.0197014	0.0398856	0.0152497	0.0516683	0.020686	0.0163667	0.00209566	0.0177415	0.0446636	0.0382788	0.00904185	0.0356829	0.00095567	0.000670183	0.00219803	0.053709	0.025703	0.0382166	0.0241864	0.0456083	0.00520715	0.00460769	0.0329164	0.0012393	0.00204077	0.0335283	0.0445099	0.0369253	0.0385562	0.0689699	0.0429587	0.0217995	0.0134837	0.0402258	0.0430635	0.00922642	0.0748228	0.0180677	0.00212787	0.0567844	0.00350295	0.0183769	0.0134387	0.0195468	0.0389796	0.054291	0.0345155	0.0157879	0.0103246	0.0201994	0.000852157	0.0125009	0.052239	0.054361	0.0121803	0.00122205	0.0350962	0.0366622	0.00780182	0.0092177	0.0175462	0.0119541	0.0722767	0.0266575	0.0154437	0.0494115	0.0171628	0.0550673	0.00731874	0.032412	0.0410967	0.0359854	0.00934067	2.607018	1.635678	0.00192768	0.000872112	0.0056838	0.00533427	0.00544596	0.000489609	0.00695983	0.00996921	0.00772261	0.0105025	0.0239367	0.0263598	0.0222855	0.00148379	0.0306175	0.0151116	0.0160113	0.00892021	0.00521011	0.00199396	0.00734625	0.0146657	0.00959123	0.00350838	0.00771363	0.0156163	0.00597066	0.0202295	0.00809911	0.00640798	0.000820505	0.00694625	0.017487	0.0149872	0.00354012	0.0139708	0.00037417	0.000262395	0.000860588	0.0210285	0.0100634	0.0149628	0.00946962	0.0178569	0.00203874	0.00180403	0.0128876	0.00048522	0.000799015	0.0131272	0.0174268	0.0144573	0.0150958	0.0270036	0.0168195	0.00853508	0.00527923	0.0157495	0.0168605	0.00361239	0.0292951	0.007074	0.000833118	0.0222326	0.0013715	0.00719505	0.00526163	0.00765307	0.0152615	0.0212564	0.0135138	0.0061814	0.00404237	0.00790862	0.000333642	0.00489443	0.020453	0.0212838	0.0047689	0.000478464	0.0137411	0.0143542	0.00305462	0.00360897	0.00686979	0.00468036	0.0282983	0.0104371	0.00604664	0.0193459	0.00671971	0.0215603	0.00286548	0.0126902	0.0160904	0.0140892	0.00365712	2.554105
6948	-2531.697	-2698.572	166.8743	0.00747703	0.00795702	0.0175944	0.020541	0.00281059	0.00411444	0.00186815	0.0506345	0.00342195	0.0274605	0.118529	0.0750828	0.086785	0.0141594	0.126846	0.0694693	0.0364889	0.0268217	0.0211186	0.0124822	0.0128769	0.0246289	0.0471075	0.00399396	0.0108007	0.0181918	0.0326661	0.025085	0.0450049	0.0229502	0.00594907	0.0262328	0.0227297	0.0164914	0.0180471	0.0295197	0.00423507	0.00117367	0.00124292	0.0338939	0.0448399	0.0162657	0.0407281	0.0668727	0.0102909	0.00449379	0.0481091	0.0206898	0.00507713	0.0143921	0.0425167	0.0353414	0.0330208	0.0696866	0.0242154	0.0456755	0.0333501	0.021712	0.0191008	0.00938902	0.0351953	0.0303058	0.00137338	0.0424469	0.00207654	0.0299708	0.0313797	0.00458342	0.02401	0.0781686	0.0348802	0.0209336	0.032644	0.0104327	0.00818393	0.00320815	0.0426243	0.0259938	0.0292512	0.00711343	0.0539469	0.0537207	0.0475613	0.0081244	0.0128017	0.0206202	0.117929	0.00608227	0.0101889	0.0394849	0.0111195	0.0268405	0.0359047	0.0248651	0.0468274	0.0416519	0.0197368	2.742042	1.429739	0.00265856	0.00282923	0.00625592	0.00730365	0.000999346	0.00146295	0.000664247	0.0180038	0.00121672	0.00976397	0.0421446	0.0266967	0.0308576	0.00503457	0.045102	0.0247008	0.0129741	0.00953682	0.00750903	0.00443823	0.00457857	0.00875716	0.0167497	0.00142011	0.00384033	0.00646835	0.0116149	0.00891934	0.0160021	0.00816027	0.00211528	0.00932745	0.00808185	0.00586373	0.00641691	0.0104961	0.00150584	0.000417315	0.000441937	0.0120514	0.0159434	0.0057835	0.0144814	0.0237775	0.00365907	0.00159783	0.0171059	0.00735656	0.00180525	0.00511732	0.0151174	0.0125661	0.011741	0.024778	0.00861011	0.0162406	0.0118581	0.00771999	0.00679155	0.0033384	0.0125142	0.0107757	0.000488324	0.0150926	0.000738342	0.0106566	0.0111575	0.0016297	0.0085371	0.0277939	0.0124022	0.00744322	0.011607	0.00370949	0.00290991	0.0011407	0.0151557	0.00924246	0.0104007	0.00252928	0.0191816	0.0191011	0.0169111	0.00288874	0.00455184	0.00733182	0.0419313	0.00216264	0.00362281	0.0140394	0.0039537	0.00954351	0.0127664	0.00884114	0.0166502	0.0148099	0.00701768	2.812434
