Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
24156	-1423.824	-1591.938	168.1143	0.07948796	1.009328	1.005294	3.180501
24162	-1426.598	-1595.357	168.7589	0.0780703	0.9998925	1.185098	2.689983
24168	-1417.025	-1585.94	168.9145	0.07579807	0.9556362	1.066292	2.695894
24174	-1414.23	-1582.439	168.2087	0.07855633	0.7587851	1.053828	3.242812
24180	-1420.981	-1588.416	167.4353	0.06834087	1.062114	1.008665	3.552882
24186	-1425.945	-1592.363	166.4177	0.06067802	1.012386	0.9842755	4.184324
24192	-1422.895	-1589.449	166.5539	0.06157949	0.8078274	1.10087	4.155555
24198	-1433.388	-1600.109	166.7208	0.05813919	0.9839804	1.087187	3.970578
24204	-1434.549	-1594.867	160.3183	4.977051	0.8310444	0.9982279	4.942244
24210	-1404.496	-1571.383	166.8868	0.06068543	0.8271133	1.093818	3.959497
24216	-1405.377	-1572.295	166.9187	0.06109084	0.8147748	1.117804	3.934145
24222	-1415.978	-1583.061	167.0828	0.06267141	0.8368711	1.117804	3.826661
24228	-1417.038	-1584.517	167.479	0.06476871	0.8836551	1.063588	3.601116
24234	-1425.763	-1593.373	167.6103	0.06933917	0.7130362	0.8703529	3.729852
24240	-1424.071	-1590.032	165.9607	0.05912227	0.8444689	0.932098	4.567041
24246	-1434.279	-1599.184	164.9046	0.05177965	0.6884701	1.140012	5.127025
24252	-1426.123	-1590.698	164.5753	0.05090862	0.9350588	1.231456	5.127025
24258	-1418.758	-1583.041	164.2832	0.05056469	1.063334	1.156394	5.25947
24264	-1416.171	-1581.316	165.1451	0.05360499	0.9175742	1.118052	4.88172
24270	-1429.06	-1596.422	167.3617	0.06429139	0.892045	1.093274	3.647404
24276	-1417.438	-1585.556	168.1179	0.06688509	0.6848633	1.009572	3.369848
24282	-1424.679	-1592.362	167.6828	0.06618557	0.973503	1.039778	3.443248
24288	-1420.07	-1587.414	167.3438	0.07077395	0.9032242	1.052738	3.671048
24294	-1418.263	-1585.939	167.6765	0.06286072	0.6912092	1.167082	3.534834
24300	-1414.346	-1581.468	167.1225	0.06110847	1.023494	1.167082	3.669025
24306	-1418.317	-1584.115	165.7979	0.05631445	0.8293428	0.9658229	4.649301
24312	-1410.922	-1577.366	166.4441	0.06298305	0.6915904	0.8099084	4.443813
24318	-1407.09	-1573.379	166.2887	0.05691127	0.7558008	0.9114005	4.443813
24324	-1418.571	-1584.576	166.0053	0.05691127	0.7558008	1.086165	4.504965
24330	-1415.61	-1583.004	167.3935	0.06380074	0.9357872	1.124834	3.585664
24336	-1418.628	-1585.978	167.3508	0.05890346	0.9125999	1.19553	3.585664
24342	-1417.777	-1585.568	167.7907	0.06619695	0.8559869	1.19553	3.357247
24348	-1412.932	-1580.786	167.8541	0.07298366	0.9925637	1.049547	3.32184
24354	-1412.948	-1580.666	167.7175	0.06957067	0.844581	1.057242	3.485691
24360	-1414.091	-1581.954	167.8629	0.06322294	0.7001281	1.056374	3.485754
24366	-1417.175	-1584.79	167.6143	0.06828703	0.957626	1.049265	3.485754
24372	-1414.102	-1581.904	167.8019	0.06529375	0.7924511	1.027935	3.485754
24378	-1423.595	-1590.917	167.3218	0.06529375	0.741918	0.9482731	3.837941
24384	-1426.47	-1593.468	166.9974	0.06299752	0.8131628	0.9837937	3.965633
24390	-1435.692	-1601.224	165.532	0.05158243	0.6396574	1.116807	4.815364
24396	-1424.625	-1589.913	165.2873	0.05381707	0.8928894	1.116807	4.81668
24402	-1424.651	-1589.24	164.5893	0.0505907	0.8928894	1.051636	5.242193
24408	-1431.485	-1596.218	164.7335	0.05638954	0.7817315	1.010763	5.242193
24414	-1425.373	-1592.364	166.9912	0.05887228	0.8069679	1.008102	3.961055
24420	-1432.588	-1599.634	167.0456	0.06168392	0.7218485	1.006599	3.975772
24426	-1426.001	-1593.089	167.0881	0.06507853	0.9920656	1.036339	3.780251
24432	-1416.056	-1584.494	168.4385	0.07446401	0.7377252	1.036339	3.131193
24438	-1428.51	-1596.646	168.1356	0.06910722	0.6892571	0.9002989	3.4199
24444	-1421.506	-1588.712	167.2068	0.06686682	0.8635278	1.107876	3.743361
24450	-1426.751	-1594.334	167.5828	0.06516488	0.9403228	1.100586	3.486111
24456	-1427.255	-1594.513	167.258	0.06074292	0.6873681	1.070145	3.836283
24462	-1424.697	-1591.516	166.8196	0.05943055	0.8464368	1.175851	3.940858
24468	-1429.97	-1597.065	167.0947	0.05943055	0.7155413	1.026561	3.940858
24474	-1418.962	-1585.892	166.9303	0.05930976	0.653581	1.042823	4.057681
24480	-1416.886	-1583.284	166.3974	0.05930976	0.653581	1.038526	4.362515
24486	-1409.719	-1576.888	167.1688	0.06365713	0.935682	0.9718886	3.804171
24492	-1412.894	-1580.288	167.3943	0.06720912	0.7588589	0.9165043	3.804171
24498	-1412.871	-1580.64	167.7695	0.07090199	0.7588589	1.018537	3.525656
24504	-1411.999	-1579.495	167.4963	0.06735088	0.8077047	1.248233	3.525656
24510	-1421.735	-1589.72	167.9852	0.06613063	0.7972349	1.363141	3.177425
24516	-1413.365	-1582.311	168.9462	0.0792861	0.6232331	1.196652	2.78838
24522	-1415.667	-1584.627	168.9595	0.07376855	0.7532486	1.071007	2.78838
24528	-1407.461	-1576.757	169.2958	0.08110223	0.6141957	1.163777	2.597426
24534	-1408.114	-1577.286	169.172	0.08714587	0.7451252	1.163777	2.597426
24540	-1421.2	-1589.493	168.2926	0.07179769	0.6657239	1.24082	3.137313
24546	-1416.447	-1584.697	168.2494	0.0704848	0.957591	1.017106	3.129303
24552	-1412.397	-1580.26	167.8624	0.07351532	0.83105	1.087706	3.388544
24558	-1405.41	-1573.36	167.9498	0.07108379	0.8755174	1.054966	3.33211
24564	-1417.386	-1585.82	168.4332	0.07564502	0.6588606	0.9704422	3.215638
24570	-1411.454	-1580.375	168.9209	0.08181628	0.5674396	0.9743231	2.963949
24576	-1405.98	-1574.295	168.3153	0.07256968	0.5674396	1.095381	3.258149
24582	-1406.042	-1573.406	167.3644	0.06534533	0.8498503	1.209232	3.602159
24588	-1410.243	-1577.452	167.2095	0.06266647	0.6328779	1.123159	3.860303
24594	-1409.168	-1576.209	167.0403	0.0614327	0.8438335	1.145384	3.831983
24600	-1415.35	-1582.247	166.8967	0.0677491	0.9837954	1.03717	3.893054
24606	-1413.613	-1581.096	167.483	0.07029695	1.16785	1.027468	3.451592
24612	-1428.14	-1593.788	165.6477	0.05729724	0.961554	1.089708	4.589963
24618	-1420.341	-1587.495	167.1543	0.06564649	0.911227	1.089708	3.757548
24624	-1418.392	-1585.579	167.187	0.06364295	0.6667454	1.175095	3.825777
24630	-1415.376	-1582.543	167.1667	0.0638902	0.8864045	0.926519	3.859536
24636	-1408.996	-1576.675	167.6789	0.06955507	0.825536	0.8536018	3.637478
24642	-1402.847	-1571.202	168.3552	0.06916775	0.5462517	1.031277	3.28375
24648	-1421.926	-1589.946	168.0196	0.06342825	0.9239835	1.228837	3.164122
24654	-1410.088	-1575.978	165.8897	0.05203034	0.762648	1.262505	4.469884
24660	-1405.019	-1570.047	165.0272	0.05067159	0.9225823	1.102922	4.954619
24666	-1408.823	-1574.588	165.7644	0.05530714	0.9367823	1.102922	4.532033
24672	-1419.598	-1586.07	166.4717	0.06195239	0.8728449	0.9287594	4.26337
24678	-1428.319	-1594.393	166.0743	0.05935582	0.8075328	1.012566	4.478117
24684	-1419.313	-1585.867	166.5542	0.05935582	0.7015333	1.125582	4.199946
24690	-1416.642	-1583.509	166.8667	0.06089991	0.8796254	1.099116	3.938185
24696	-1409.562	-1576.019	166.4577	0.0618014	0.8540404	1.012214	4.234638
24702	-1420.781	-1587.174	166.3937	0.05622673	1.174944	1.28603	3.936215
24708	-1415.367	-1581.922	166.5545	0.05608189	0.6116878	1.193621	4.207944
24714	-1425.584	-1591.974	166.3897	0.05992336	1.024566	1.014726	4.176463
24720	-1428.095	-1593.278	165.1835	0.05596523	1.097881	0.9225807	4.867577
24726	-1428.173	-1591.127	162.9546	0.05050843	0.861696	0.8500923	6.264948
24732	-1424.366	-1588.309	163.9434	0.04984056	1.103942	1.047138	5.485126
24738	-1429.612	-1592.967	163.3543	0.05331309	0.9888829	0.8243172	5.990881
24744	-1426.486	-1591.175	164.6892	0.05497096	0.8825121	1.004403	5.216381
24750	-1416.904	-1583.042	166.138	0.0543895	0.7600773	0.957309	4.501911
24756	-1435.561	-1601.462	165.9006	0.05922611	0.978762	0.941927	4.520182
24762	-1429.981	-1594.402	164.4212	0.05467679	0.8949742	0.7751926	5.48397
24768	-1419.132	-1584.328	165.1961	0.0574552	0.7569848	0.8601694	5.081982
24774	-1420.682	-1585.148	164.4669	0.05722681	1.04137	0.8567922	5.331861
24780	-1408.595	-1573.166	164.5707	0.05533106	0.7012758	0.9699926	5.397026
24786	-1418.643	-1584.653	166.01	0.05327818	0.7482063	0.9630402	4.577607
24792	-1421.168	-1586.727	165.5596	0.05410524	0.8898722	0.9200719	4.77605
24798	-1410.735	-1576.268	165.5326	0.05960929	0.9217334	0.9098487	4.77605
24804	-1409.389	-1577.339	167.9501	0.06866465	0.8222021	0.9380953	3.432733
24810	-1411.724	-1578	166.2758	0.05709884	0.7851191	1.070052	4.345605
24816	-1410.962	-1576.273	165.3103	0.05638374	0.9141302	0.8982853	4.912448
24822	-1409.147	-1574.258	165.111	0.05551779	0.851956	1.061896	4.967094
24828	-1423.638	-1587.877	164.2387	0.04805307	0.7248651	1.12491	5.486497
24834	-1423.454	-1586.535	163.0812	0.04873314	0.8617793	1.125744	6.046957
24840	-1434.667	-1598.192	163.5243	0.04873314	0.9281675	1.102747	5.781483
24846	-1423.811	-1587.64	163.8286	0.05124012	0.978161	0.9721997	5.657553
24852	-1418.025	-1581.147	163.1222	0.05002659	0.6589133	0.8513936	6.277937
24858	-1424.91	-1587.265	162.3549	0.04876715	0.7699731	1.113169	6.497027
24864	-1423.68	-1587.431	163.7505	0.04877256	0.8744622	0.9661469	5.761671
24870	-1425.731	-1584.748	159.0169	7.012247	0.8704878	1.058216	4.476424
24876	-1436.295	-1594.932	158.6369	5.932079	0.6943826	0.9697029	5.43211
24882	-1412.281	-1576.188	163.9063	0.05077842	0.8575757	1.105115	5.608096
24888	-1403.671	-1569.8	166.1289	0.05570006	0.6888302	1.197224	4.408715
24894	-1409.65	-1576.046	166.396	0.0552276	0.7655436	1.226156	4.200855
24900	-1405.189	-1571.357	166.1686	0.06257267	0.8000337	0.9333306	4.471928
24906	-1406.862	-1573.648	166.7862	0.06108305	0.8308674	1.187858	3.960922
24912	-1405.926	-1572.432	166.5062	0.06086853	1.003765	1.129071	4.056369
24918	-1403.39	-1569.339	165.9491	0.05517336	0.7931268	1.109147	4.504459
24924	-1409.594	-1576.176	166.5819	0.05723767	0.8353515	1.114502	4.119028
24930	-1418.887	-1585.775	166.8884	0.05965051	0.669255	0.9892058	4.104018
24936	-1409.705	-1575.966	166.2603	0.05965562	1.00088	1.166202	4.177529
24942	-1410.223	-1577.39	167.1669	0.06369817	0.7314195	1.236907	3.767555
24948	-1409.587	-1576.851	167.2644	0.06437815	0.7314195	0.9058694	3.901444
24954	-1409.232	-1574.567	165.3349	0.05703108	0.7661763	0.9576643	4.946125
24960	-1403.482	-1568.206	164.7235	0.05376988	1.019615	0.9576643	5.148247
24966	-1405.18	-1572.166	166.9865	0.06027262	1.019615	1.044334	3.821051
24972	-1415.422	-1582.064	166.6414	0.06380363	0.9509314	0.9842059	4.090324
24978	-1408.94	-1575.442	166.5016	0.06145851	1.003513	1.073717	4.090324
24984	-1412.956	-1579.397	166.4414	0.06108747	0.8347075	1.034513	4.24244
24990	-1417.578	-1584.363	166.7844	0.06191041	0.9526756	0.9840695	4.008875
24996	-1418.04	-1584.827	166.7862	0.06591781	0.897252	1.03351	4.008875
25002	-1410.047	-1576.891	166.8443	0.05822294	0.9231896	1.03351	3.965307
25008	-1411.988	-1580.057	168.0696	0.06737363	0.8587334	1.265618	3.148753
25014	-1417.129	-1584.157	167.0283	0.05977804	0.906041	1.203154	3.77117
25020	-1410.138	-1576.988	166.8508	0.0611279	0.9242566	1.302005	3.805251
25026	-1416.278	-1582.159	165.8819	0.05520332	0.7822382	1.118697	4.542757
25032	-1412.933	-1578.776	165.8432	0.06179471	1.072321	0.8630617	4.542757
25038	-1420.848	-1587.518	166.6696	0.06009394	1.185158	1.001076	3.933391
25044	-1425.493	-1589.897	164.4047	0.05062335	0.7673015	1.044687	5.415701
25050	-1426.895	-1594.419	167.524	0.06655383	0.9325908	1.187469	3.473394
25056	-1430.693	-1597.822	167.1293	0.05999155	0.879625	1.352142	3.641698
25062	-1414.744	-1581.337	166.5933	0.06031253	0.9888773	1.037019	4.067967
25068	-1424.67	-1590.915	166.2451	0.05904789	0.7605416	1.008278	4.410029
25074	-1429.215	-1595.633	166.4182	0.06285777	0.7614726	0.9586488	4.337695
25080	-1424.488	-1589.78	165.2912	0.05563581	0.6798586	1.078166	4.948954
25086	-1414.728	-1580.321	165.5925	0.05249258	1.005238	1.139178	4.571385
25092	-1407.615	-1573.527	165.9126	0.05506799	0.8511862	1.119681	4.487164
25098	-1416.971	-1582.652	165.6816	0.05598347	0.8511862	1.093315	4.631229
25104	-1417.474	-1583.081	165.607	0.0557075	1.028448	0.9699534	4.643358
25110	-1423.82	-1589.355	165.5355	0.05453073	0.8318395	1.019311	4.76581
25116	-1415.917	-1579.846	163.9292	0.05163109	0.9576472	1.112181	5.536494
25122	-1409.544	-1572.542	162.9984	0.04697767	0.8318198	1.088403	6.12944
25128	-1405.567	-1569.414	163.8463	0.04815355	1.05549	1.179378	5.493268
25134	-1405.466	-1569.088	163.6219	0.04897696	0.7994374	0.9496084	5.88118
25140	-1403.513	-1566.975	163.4622	0.05005391	0.9674883	0.9419809	5.88118
25146	-1420.112	-1584.302	164.1894	0.0512131	0.8413041	0.9430941	5.550144
25152	-1406.031	-1568.709	162.6774	0.04919731	0.9768931	0.9254959	6.312986
25158	-1419.205	-1581.396	162.1913	0.04538878	0.857881	0.9254959	6.642614
25164	-1435.652	-1599.985	164.3328	0.0479522	0.6492269	1.200695	5.430804
25170	-1441.845	-1604.219	162.3746	0.04516477	0.8596969	0.9998414	6.502325
25176	-1428.734	-1590.869	162.135	0.04398024	0.9407574	1.160116	6.502325
25182	-1413.637	-1574.453	160.8156	0.04328223	1.036378	1.160116	7.162961
25188	-1429.46	-1590.34	160.8798	0.04328223	0.7796444	1.284082	7.198478
25194	-1414.373	-1578.08	163.7069	0.04944706	0.9242117	1.111909	5.678201
25200	-1402.192	-1566.779	164.5873	0.05347079	0.8900806	1.033808	5.253128
25206	-1409.582	-1573.955	164.3728	0.05290314	0.8939592	1.063588	5.353316
25212	-1409.611	-1574.608	164.9966	0.05151067	0.8223726	1.132142	5.009958
25218	-1406.474	-1570.915	164.4406	0.05128453	0.9462841	1.113847	5.260248
25224	-1409.375	-1573.703	164.3284	0.05044924	0.6787839	0.9289142	5.566912
25230	-1410.497	-1575.453	164.9557	0.05294588	0.7590842	0.9969721	5.140818
25236	-1419.137	-1583.433	164.2959	0.05294588	0.8812606	0.9601412	5.459579
25242	-1415.309	-1580.436	165.1273	0.05583375	0.8274934	1.002096	5.004406
25248	-1413.343	-1578.734	165.3903	0.05563631	0.8074964	1.037657	4.849242
25254	-1409.687	-1575.16	165.4729	0.05356004	0.8586414	1.188785	4.691874
25260	-1410.042	-1576.375	166.3328	0.05681192	0.8256925	1.198093	4.218655
25266	-1404.756	-1570.187	165.4305	0.05610059	0.7653654	0.9404225	4.903455
25272	-1415.507	-1580.802	165.2953	0.0529094	1.041137	1.049431	4.767701
25278	-1405.623	-1571.245	165.622	0.0529094	0.7339128	1.133987	4.706999
25284	-1401.178	-1566.598	165.4201	0.05267709	0.7738842	1.13243	4.7996
25290	-1398.462	-1563.832	165.3703	0.05296315	0.8329772	1.189247	4.763411
25296	-1410.718	-1575.637	164.9192	0.05317117	0.7864242	1.1516	5.060626
25302	-1417.348	-1583.372	166.0244	0.05985197	0.8423378	1.166634	4.399968
25308	-1416.124	-1582.784	166.6607	0.05985197	0.8608659	1.021377	4.111407
25314	-1424.946	-1591.768	166.8218	0.05985197	0.6642572	1.08112	4.092035
25320	-1421.98	-1587.887	165.9075	0.05967308	0.9538076	1.108106	4.436561
25326	-1429.86	-1596.441	166.5812	0.05704213	0.8103986	1.236537	4.063935
25332	-1430.386	-1596.379	165.993	0.05793	0.8103986	1.18101	4.428255
25338	-1423.696	-1589.79	166.0934	0.05421813	0.7627516	1.149596	4.417414
25344	-1418.464	-1584.24	165.7759	0.05309964	0.7322064	1.277088	4.541297
25350	-1423.31	-1588.234	164.924	0.05149377	0.7322064	1.117446	5.106507
25356	-1419.38	-1584.426	165.0468	0.05305962	0.9915799	1.118196	4.895536
25362	-1421.857	-1587.331	165.4742	0.05305962	0.9259769	1.023392	4.746529
25368	-1417.332	-1583.949	166.617	0.05891489	0.9221622	1.066664	4.076341
25374	-1425.84	-1591.002	165.1617	0.05698358	1.048897	1.136474	4.787124
25380	-1416.247	-1581.25	165.0039	0.05698358	0.8682018	0.8732937	5.121482
25386	-1423.461	-1588.472	165.011	0.05823879	0.8682018	0.8732937	5.116853
25392	-1414.992	-1579.694	164.7018	0.0568574	0.8697783	1.031544	5.200298
25398	-1407.538	-1574.523	166.9849	0.05994582	0.7601051	1.034081	3.975048
25404	-1417.243	-1584.148	166.9047	0.06439281	0.9066995	0.9140584	4.004941
25410	-1417.361	-1584.463	167.1022	0.06356746	0.7601051	1.100191	3.867905
25416	-1416.242	-1583.472	167.2298	0.06196716	0.7601051	1.154519	3.764153
25422	-1426.066	-1592.501	166.4353	0.06196716	0.7601051	1.011766	4.299237
25428	-1417.533	-1584.577	167.0437	0.06196716	0.7601051	1.176811	3.858401
25434	-1427.267	-1593.459	166.1927	0.0625621	0.9961785	0.9382332	4.345935
25440	-1409.065	-1575.424	166.3598	0.06347799	0.9104169	0.8350304	4.357733
25446	-1408.327	-1574.57	166.2426	0.05783646	0.8630132	1.050041	4.332181
25452	-1411.661	-1577.86	166.1983	0.05862473	0.7913105	1.180757	4.322604
25458	-1416.734	-1582.091	165.3563	0.05862473	0.9925863	0.9378579	4.819839
25464	-1411.64	-1575.607	163.967	0.05146399	0.9726088	0.906131	5.620797
25470	-1414.203	-1579.263	165.0603	0.04959999	0.8002115	1.268031	4.912072
25476	-1410.288	-1575.374	165.0859	0.05234439	0.9490181	1.092562	4.912072
25482	-1421.018	-1586.299	165.2806	0.05596944	0.8397771	0.9931839	4.91735
25488	-1402.645	-1568.479	165.8342	0.05692335	0.8397771	0.9931839	4.607569
25494	-1410.991	-1578	167.009	0.06048464	0.5996834	1.091666	4.010326
25500	-1418.663	-1585.445	166.7813	0.05938953	0.9696561	0.970236	4.010326
25506	-1427.838	-1594.076	166.2385	0.06602503	0.916865	0.9396897	4.362067
25512	-1409.885	-1576.986	167.1013	0.06516726	0.916865	1.044346	3.811287
25518	-1411.088	-1578.618	167.5293	0.06284172	0.8373672	1.275241	3.476341
25524	-1410.251	-1578.219	167.9674	0.07312499	0.9475544	1.009686	3.305004
25530	-1412.064	-1580.777	168.713	0.0844709	1.037566	0.9861113	2.812692
25536	-1424.891	-1592.508	167.6164	0.07239125	1.037566	0.9004435	3.52232
25542	-1421.442	-1588.772	167.3296	0.06736125	1.112801	1.004821	3.587758
25548	-1407.948	-1575.786	167.8375	0.0663822	0.6733418	1.163662	3.45025
25554	-1409.914	-1578.037	168.1229	0.06674986	0.7135713	1.075603	3.312704
25560	-1419.258	-1586.568	167.3101	0.06575857	0.7966841	1.075603	3.740852
25566	-1412.975	-1580.181	167.2062	0.06494645	0.7218597	1.079595	3.839917
25572	-1428.565	-1595.422	166.8563	0.0657865	0.9484729	1.112354	3.894473
25578	-1432.384	-1598.728	166.3433	0.05820999	1.00055	1.112354	4.161952
25584	-1421.848	-1587.999	166.1505	0.06165284	1.00055	0.985413	4.341185
25590	-1417.13	-1584.064	166.9341	0.06165284	0.7706116	0.962245	4.038382
25596	-1413.626	-1579.848	166.2221	0.06165284	1.158658	1.085913	4.154392
25602	-1422.79	-1590.181	167.3915	0.06701945	0.7850947	0.9786239	3.755538
25608	-1414.868	-1581.842	166.9741	0.06601017	0.8159974	1.003267	3.964486
25614	-1419.018	-1584.478	165.4601	0.0581983	0.8926706	0.9392334	4.817005
25620	-1419.157	-1585.267	166.1101	0.05887778	0.8399418	0.9494613	4.475917
25626	-1412.125	-1577.567	165.4418	0.05547195	0.9854608	1.115818	4.678366
25632	-1415.717	-1583.172	167.455	0.06313728	0.9440699	1.150437	3.530585
25638	-1415.819	-1583.406	167.5865	0.0661731	1.024905	0.9350657	3.530585
25644	-1419.27	-1587.2	167.9292	0.06792436	1.094443	1.106099	3.186914
25650	-1412.67	-1580.191	167.5212	0.0672974	0.6405914	1.091548	3.692367
25656	-1417.934	-1585.617	167.6833	0.07144915	0.9018021	1.130379	3.428702
25662	-1420.804	-1589.322	168.5177	0.06942636	0.6230917	1.183699	3.060654
25668	-1412.404	-1580.728	168.3232	0.07316388	0.7018276	1.001801	3.240663
25674	-1413.906	-1581.275	167.3693	0.06874033	0.9100123	1.1205	3.614284
25680	-1425.596	-1592.632	167.0365	0.06541051	1.009712	1.035039	3.800389
25686	-1423.769	-1590.426	166.6568	0.06149509	1.04013	1.000211	4.022859
25692	-1429.36	-1596.707	167.3472	0.0620547	1.148249	1.221539	3.433697
25698	-1424.613	-1592.692	168.0795	0.06921032	0.7202299	1.129742	3.301257
25704	-1430.693	-1597.597	166.9038	0.05675956	0.6692971	1.201179	3.97586
25710	-1422.794	-1588.181	165.3869	0.05224145	0.9881899	1.221752	4.65007
25716	-1425.283	-1590.271	164.9879	0.05286908	1.133599	1.063466	4.880009
25722	-1426.463	-1592.201	165.7379	0.05386219	0.8829949	1.004472	4.632996
25728	-1414.55	-1579.889	165.3397	0.0540891	0.8553481	0.9774578	4.885737
25734	-1414.625	-1579.266	164.6409	0.05484218	0.8875186	0.8921931	5.302409
25740	-1415.876	-1579.802	163.9267	0.05020571	0.8652066	1.090091	5.601312
25746	-1413.01	-1576.8	163.7895	0.05068043	1.132205	0.9887404	5.585884
25752	-1419.801	-1584.275	164.4739	0.05279447	0.9160636	0.9887404	5.326728
25758	-1411.03	-1576.027	164.9977	0.05279447	0.8362049	1.101297	5.018243
25764	-1415.792	-1581.482	165.6901	0.05980551	0.728397	1.091096	4.691923
25770	-1426.141	-1590.966	164.8255	0.05454886	0.89568	0.9960531	5.138536
25776	-1434.256	-1600.226	165.9697	0.05420596	0.769959	1.088334	4.517649
25782	-1430.009	-1595.979	165.9698	0.0581312	0.7684405	1.118893	4.499054
25788	-1423.261	-1589.124	165.8632	0.06029413	1.000524	0.9940886	4.499054
25794	-1414.913	-1581.642	166.7284	0.06295922	0.7445324	1.079556	4.10223
25800	-1403.543	-1569.836	166.2931	0.062805	0.7782709	0.8997241	4.432475
25806	-1412.207	-1580.135	167.9273	0.06322684	0.7463838	1.276351	3.293576
25812	-1411.909	-1579.77	167.861	0.06284715	0.7173487	1.271366	3.351817
25818	-1426.501	-1592.942	166.4412	0.05418478	0.9165686	1.395557	3.994894
25824	-1418.994	-1584.956	165.9618	0.05308901	0.7511072	1.198541	4.470859
25830	-1425.762	-1594.131	168.3691	0.0743995	0.7253123	1.207567	3.077511
25836	-1422.674	-1591.011	168.3372	0.07041204	0.7776194	1.120402	3.121215
25842	-1420.27	-1588.025	167.7552	0.0713622	0.8292633	1.114682	3.437819
25848	-1423.308	-1591.608	168.2999	0.07066088	0.8292633	1.122087	3.112373
25854	-1424.137	-1592.502	168.3645	0.07105438	0.6664698	1.146414	3.150748
25860	-1433.582	-1601.879	168.2967	0.07446274	0.8172855	1.120691	3.119831
25866	-1419.443	-1588.07	168.6274	0.0786738	0.7085055	1.064266	3.015522
25872	-1412.855	-1581.09	168.2347	0.08144107	0.9626556	1.064266	3.100387
25878	-1402.103	-1569.601	167.4989	0.0654068	0.9001385	1.01662	3.607005
25884	-1414.734	-1581.643	166.909	0.061497	1.132625	1.094527	3.771234
25890	-1419.063	-1586.43	167.3673	0.06764363	0.826103	0.9390115	3.768968
25896	-1414.26	-1580.689	166.429	0.06764363	0.8808159	0.9344352	4.276642
25902	-1427.609	-1594.09	166.4811	0.06764363	0.8080515	0.9538677	4.276642
25908	-1412.933	-1579.65	166.7173	0.05877583	0.7156187	1.26263	4.022035
25914	-1406.812	-1573.656	166.8438	0.0595325	0.7187992	1.132389	4.022035
25920	-1422.626	-1589.837	167.2112	0.0593516	0.6502781	1.235893	3.7877
25926	-1416.555	-1583.763	167.208	0.06318398	0.7189512	1.235893	3.751493
25932	-1416.842	-1583.42	166.5781	0.05765337	0.9578384	1.314265	3.937488
25938	-1417	-1583.851	166.8507	0.05765337	0.8944504	1.14961	3.911856
25944	-1418.181	-1585.186	167.0053	0.05944953	0.7059265	1.140549	3.931905
25950	-1413.714	-1580.536	166.8216	0.05968709	0.74258	1.197666	3.984562
25956	-1395.968	-1563.151	167.183	0.06656493	0.9059848	0.9754584	3.809337
25962	-1399.619	-1566.692	167.0726	0.06656493	0.9059848	0.93983	3.8932
25968	-1406.785	-1574.354	167.569	0.06932328	0.7129863	0.9777037	3.691739
25974	-1419.119	-1586.965	167.8467	0.06932328	0.7532955	0.9603615	3.518623
25980	-1410.648	-1578.463	167.8155	0.06921204	0.8670045	0.9925191	3.453518
25986	-1423.361	-1591.209	167.8484	0.0678339	0.6443694	0.9660285	3.573218
25992	-1416.016	-1584.134	168.1177	0.06559421	0.6987914	1.110594	3.303852
25998	-1415.944	-1583.647	167.7027	0.06493342	0.9713666	1.209197	3.334183
26004	-1414.022	-1579.731	165.7081	0.06389736	1.008718	0.8865383	4.639867
26010	-1418.176	-1583.892	165.7152	0.0555547	0.6393483	1.000628	4.775925
26016	-1419.767	-1584.866	165.0989	0.05167431	0.6579313	1.341973	4.922289
26022	-1416.786	-1581.018	164.2322	0.05275376	0.8912154	0.9817195	5.47743
26028	-1421.805	-1585.581	163.7757	0.05275376	1.050194	0.9692475	5.647883
26034	-1421.109	-1586.481	165.3721	0.05434212	0.9579961	1.103139	4.740464
26040	-1427.421	-1593.221	165.7995	0.05801694	1.031619	1.074294	4.473526
26046	-1428.364	-1594.043	165.6785	0.05539945	0.8460322	1.395276	4.466469
26052	-1413.972	-1580.333	166.361	0.05496303	0.8506451	1.276272	4.145387
26058	-1400.298	-1566.76	166.4619	0.06031542	0.8506451	0.9409599	4.27535
26064	-1415.223	-1583.059	167.8359	0.06531734	0.7353108	1.051657	3.483904
26070	-1420.161	-1587.076	166.9149	0.06902337	0.7353108	0.9816894	4.053239
26076	-1418.988	-1586.023	167.0346	0.0685324	0.719668	0.9977011	3.984397
26082	-1419.309	-1586.04	166.7318	0.06658707	1.046793	0.9808045	3.984397
26088	-1424.017	-1591.063	167.046	0.07076188	1.00655	0.7878459	3.935627
26094	-1419.804	-1586.101	166.297	0.06155318	0.7764257	0.910986	4.425643
26100	-1437.62	-1598.687	161.0671	3.489724	0.7456543	1.14262	5.317109
26106	-1432.255	-1593.15	160.8946	3.862059	0.7610523	1.119185	5.211554
26112	-1426.926	-1593.466	166.5394	0.06033209	0.684112	1.133024	4.2126
26118	-1428.429	-1595.97	167.5416	0.06738665	0.6184495	1.113656	3.678679
26124	-1438.317	-1606.635	168.3179	0.0729254	0.8522245	1.272808	2.996656
26130	-1421.916	-1590.186	168.2696	0.07396098	0.8537454	1.051692	3.156019
26136	-1427.436	-1595.143	167.7072	0.07382629	1.03764	1.041437	3.385923
26142	-1418.767	-1586.661	167.8945	0.06803428	0.7896045	1.105872	3.385923
26148	-1417.761	-1585.487	167.7261	0.0690662	0.9310394	1.105872	3.40232
