Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1424.524	-1585.155	160.6313	5.610939	0.7384924	0.8882559	1.350561	3.802449
1812	-1426.836	-1587.295	160.4593	4.414177	0.9032071	1.054033	1.320611	4.413294
1818	-1424.526	-1584.135	159.6084	6.40711	1.15149	0.9092467	1.318346	3.704338
1824	-1421.906	-1582.367	160.4606	5.092835	0.8920941	0.9092467	1.631038	3.939093
1830	-1426.113	-1587.039	160.9264	3.896732	0.803841	0.7988324	1.323917	4.637164
1836	-1420.998	-1580.23	159.2312	5.589574	0.803841	1.075746	1.368705	4.458815
1842	-1437.504	-1598.767	161.2631	3.753496	0.803841	0.9173897	1.182682	4.542263
1848	-1430.857	-1591.78	160.923	4.372402	0.7991694	0.9415262	1.006516	4.473573
1854	-1427.911	-1589.278	161.3674	3.888089	0.7991694	0.8710789	1.117065	4.473282
1860	-1428.474	-1587.085	158.6111	5.911958	0.6843736	0.8739888	1.054554	4.976766
1866	-1425.819	-1582.41	156.5906	7.511631	0.8220753	0.889167	0.9400581	5.192875
1872	-1432.568	-1592.861	160.2937	4.433873	0.8188118	0.874398	0.9454599	4.852527
1878	-1436.367	-1597.494	161.127	3.346988	0.9093985	0.9681519	1.275499	4.707693
1884	-1442.788	-1600.45	157.6619	7.567801	0.6763881	0.8493153	1.225733	4.503722
1890	-1428.898	-1588.424	159.5256	6.103006	0.8415762	0.8049611	1.168338	4.246853
1896	-1428.037	-1588.42	160.3829	4.1847	0.7886395	0.8049611	0.9887818	4.971762
1902	-1428.39	-1590.334	161.9443	3.460347	0.7030181	0.8066676	1.151374	4.456927
1908	-1426.395	-1585.456	159.061	5.840302	0.7030181	0.7513266	1.067606	4.815859
1914	-1417.201	-1576.62	159.4182	5.252192	0.8461033	0.873961	1.04145	4.816147
1920	-1421.609	-1579.962	158.3531	5.304811	0.8461033	1.110995	1.035018	5.250612
1926	-1426.608	-1586.001	159.393	4.938848	0.8757129	1.087212	0.9615156	4.914517
1932	-1437.676	-1596.223	158.5478	5.182933	0.7235431	1.282726	0.8869608	5.263947
1938	-1423.833	-1583.215	159.3822	5.928804	0.7385155	0.7380879	0.9315075	4.651406
1944	-1420.575	-1578.537	157.9614	6.479074	0.7356328	1.070423	0.9833975	4.926896
1950	-1424.862	-1582.226	157.3646	6.922468	0.7823931	0.7466125	0.9565159	5.179708
1956	-1419.241	-1578.11	158.8688	4.277188	0.7823931	1.135537	0.9578589	5.595855
1962	-1420.475	-1579.263	158.7887	4.493491	0.8534244	0.8055744	0.7839564	5.758342
1968	-1419.17	-1579.261	160.0915	4.267217	0.8534244	0.8090355	0.8655622	5.118729
1974	-1421.341	-1578.123	156.7817	8.140474	0.841899	0.813428	1.096399	4.680315
1980	-1425.576	-1585.819	160.2437	4.144641	1.175442	1.044936	1.068165	4.680315
1986	-1421.717	-1578.037	156.3199	8.4799	0.8551235	0.9523827	1.068165	4.680315
1992	-1437.226	-1596.944	159.7177	5.288869	0.7514254	0.8274671	1.085972	4.680315
1998	-1436.004	-1592.4	156.3969	8.700382	0.7502194	0.8081854	1.015211	4.680315
2004	-1419.341	-1578.832	159.4907	4.971568	0.7502194	0.7400196	1.015211	5.070636
2010	-1417.466	-1574.521	157.0553	7.559646	0.8353839	0.9523898	1.078433	4.788767
2016	-1425.73	-1583.351	157.6212	7.327687	1.175162	1.054862	1.0233	4.38508
2022	-1420.58	-1579.585	159.005	6.455742	0.9002731	0.8543967	1.254891	4.232548
2028	-1424.332	-1583.922	159.5902	5.123783	0.7553881	0.8135695	1.100862	4.84093
2034	-1429.964	-1592.151	162.1876	3.777207	0.532456	1.048214	1.448047	3.914308
2040	-1439.46	-1602.347	162.8873	3.734796	0.532456	1.264863	1.153661	3.581226
2046	-1428.093	-1589.074	160.9814	5.472703	0.6083051	0.9911696	1.512268	3.594392
2052	-1425.614	-1587.724	162.1094	4.276544	0.4672136	0.9224629	1.227998	3.893884
2058	-1421.981	-1581.199	159.2176	6.321892	0.8881883	1.116553	1.262538	4.041637
2064	-1421.743	-1583.67	161.9269	3.52134	0.934317	1.128652	1.29583	4.041637
2070	-1431.619	-1588.502	156.8836	8.661403	0.7912552	1.083159	1.257404	4.114602
2076	-1436.361	-1595.82	159.4598	4.240006	0.9845183	1.329838	1.294152	4.888025
2082	-1449.665	-1611.548	161.883	3.459129	0.7280461	0.8731765	1.303482	4.356454
2088	-1430.995	-1589.013	158.0173	6.860927	0.7770255	0.7877511	0.958642	4.831087
2094	-1426.309	-1585.003	158.6943	5.608576	0.7433887	0.926219	0.9795528	5.081414
2100	-1436.46	-1592.883	156.4231	8.358659	0.9289615	0.9847679	1.359145	4.467793
2106	-1427.309	-1587.446	160.1367	3.68686	0.8097631	0.8123028	1.068637	5.324252
2112	-1429.745	-1585.596	155.8507	8.289506	0.718437	1.072398	0.9396391	5.125737
2118	-1419.502	-1576.742	157.2396	7.01282	0.8128406	0.6233279	0.8687304	5.292662
2124	-1419.017	-1578.915	159.8978	3.107366	0.834404	1.059594	0.7482429	5.801612
2130	-1422.913	-1581.895	158.9813	5.784463	0.9445286	1.082248	1.081772	4.569269
2136	-1417.765	-1574.414	156.6496	7.4093	0.8529021	0.7458701	1.025457	5.230059
2142	-1427.863	-1584.454	156.5911	7.785171	0.563039	0.8365639	0.8834107	5.230059
2148	-1422.484	-1581.724	159.2404	6.291556	0.8280569	0.9236061	1.085633	4.289616
2154	-1430.245	-1586.48	156.2349	8.913822	0.7556324	0.9609867	1.127738	4.500536
2160	-1428.439	-1586.845	158.4065	6.42751	0.7987495	0.9609867	1.289638	4.563103
2166	-1432.235	-1591.447	159.2124	5.60813	0.7143057	0.9397464	1.161377	4.699482
2172	-1431.83	-1589.261	157.4305	7.77265	1.037898	0.8743207	1.168537	4.338307
2178	-1435.152	-1591.343	156.1907	9.225613	0.5413954	0.9810824	1.130734	4.440739
2184	-1434.522	-1595.738	161.2163	3.815849	0.7146492	0.6106392	1.136763	4.768841
2190	-1438.645	-1596.147	157.5029	6.970803	1.106042	0.7371084	0.9221311	4.921965
2196	-1442.145	-1599.881	157.7355	7.557104	0.8682043	0.8675374	1.141711	4.402283
2202	-1428.887	-1584.758	155.8705	9.176425	0.7199307	1.016377	1.166618	4.523734
2208	-1431.93	-1587.663	155.7331	7.864548	1.093374	1.016377	1.080559	5.174647
2214	-1420.262	-1581.585	161.3232	3.522402	0.649211	0.8834161	1.027831	4.824304
2220	-1429.841	-1592.148	162.3069	3.509284	0.6729596	0.7799446	1.119612	4.272535
2226	-1431.472	-1591.421	159.9485	5.925388	0.6736845	0.9031152	0.9978489	4.239937
2232	-1422.369	-1584.222	161.8533	4.221717	0.7182579	0.7861249	1.304094	3.993395
2238	-1426.129	-1589.012	162.8827	3.220893	0.7297417	0.7450024	1.304094	3.993395
2244	-1422.687	-1582.83	160.143	4.564439	0.9353291	0.8652329	1.383261	4.55938
2250	-1431.125	-1590.021	158.8955	4.839968	0.8585798	0.9001772	0.8712772	5.407437
2256	-1423.754	-1581.949	158.1948	5.303488	0.9520234	0.9641863	0.9517719	5.407437
2262	-1425.861	-1585.145	159.2841	5.3442	0.9550585	0.9160706	1.098487	4.72401
2268	-1414.03	-1570.402	156.3719	9.591091	0.741932	0.8195751	1.210184	4.079669
2274	-1430.179	-1589.918	159.7396	6.084315	0.867234	0.7982244	1.332871	4.031493
2280	-1428.696	-1589.77	161.0744	5.195357	0.9299843	0.757902	1.239218	3.816223
2286	-1431.119	-1588.843	157.7243	7.585069	0.9123617	0.7127753	1.270413	4.379691
2292	-1443.8	-1604.702	160.9022	4.832834	0.7692526	1.04895	1.30473	4.010794
2298	-1434.276	-1593.405	159.1291	6.353099	0.6668223	1.051732	1.175587	4.280541
2304	-1440.874	-1600.268	159.3941	4.829203	0.902278	1.107892	1.052965	4.897869
2310	-1435.73	-1592.622	156.8916	8.877907	0.6201169	0.7851003	1.044041	4.364897
2316	-1436.845	-1595.71	158.8652	6.354465	0.6478656	0.7819922	1.036299	4.6667
2322	-1435.142	-1594.032	158.8901	4.338493	0.6905529	0.9054587	0.9274057	5.740503
2328	-1434.771	-1586.896	152.1249	10.95742	0.899844	0.6437802	0.8645038	5.880844
2334	-1437.631	-1596.265	158.6341	4.639872	1.03702	0.8582478	0.8209245	5.613976
2340	-1438.971	-1597.571	158.5998	4.817185	0.9015845	0.7986625	0.6770641	5.720615
2346	-1440.128	-1599.204	159.0758	6.29232	1.109187	0.8580224	0.9019331	4.364657
2352	-1435.832	-1592.855	157.0231	8.462427	0.8204335	0.8183467	1.145259	4.345193
2358	-1425.852	-1587.615	161.7636	4.212291	0.7987605	0.8183467	1.209873	4.042123
2364	-1430.267	-1587.674	157.4067	8.441688	0.7599677	0.807608	1.019794	4.249871
2370	-1437.168	-1594.101	156.9335	7.36216	0.7742592	0.8627904	0.834388	5.184415
2376	-1441.768	-1601.007	159.2391	5.034624	0.7742592	0.8627904	0.9670748	5.123107
2382	-1447.118	-1606.43	159.3118	5.192371	0.6524452	0.7232416	0.9841139	5.123107
2388	-1437.413	-1591.579	154.1661	10.63611	0.7988426	0.8593634	1.030289	4.782677
2394	-1432.014	-1589.85	157.8357	6.04156	0.7988426	0.8202778	1.044232	5.309675
2400	-1434.631	-1595.161	160.5304	4.374039	0.7707661	0.7986331	1.043896	4.76633
2406	-1433.067	-1589.816	156.7486	8.808723	0.7855259	0.7068086	0.9926376	4.469914
2412	-1437.591	-1598.365	160.7738	4.497355	0.7394668	0.9365236	1.119253	4.458787
2418	-1427.854	-1588.288	160.4342	4.497355	0.8218803	0.9365236	1.238379	4.53818
2424	-1424.703	-1584.876	160.1732	5.148843	0.7384233	0.972444	1.238379	4.343216
2430	-1426.098	-1584.416	158.3182	6.940696	0.6026031	1.273132	1.121127	4.344973
2436	-1434.564	-1591.583	157.0193	6.910607	0.8435801	1.442471	1.268019	4.792348
2442	-1419.896	-1576.623	156.7277	8.891898	0.8427161	0.851667	1.148327	4.236725
2448	-1427.109	-1585.358	158.249	6.661725	0.7115715	1.068262	1.214178	4.54876
2454	-1438.329	-1597.938	159.609	4.67915	0.8180452	1.111923	1.160046	4.84619
2460	-1453.939	-1614.744	160.8054	4.466593	0.7235159	0.8101764	0.9706407	4.620426
2466	-1441.104	-1601.828	160.7239	4.466593	0.8109332	1.138805	0.9417868	4.451784
2472	-1425.322	-1580.674	155.3524	10.11552	0.8197593	0.9046102	1.028353	4.373464
2478	-1431.828	-1591.911	160.0837	4.748064	0.729113	0.6912168	1.028353	4.894233
2484	-1419.04	-1576.821	157.7806	6.981352	0.8574506	0.7452926	0.9237443	4.894233
2490	-1433.434	-1591.494	158.0599	6.981352	0.9503331	0.778581	0.9561504	4.650855
2496	-1421.908	-1579.98	158.0717	7.122897	0.8244656	0.7486628	0.9561504	4.650855
2502	-1423.277	-1579.689	156.4124	7.871532	0.886277	0.7738878	0.8799075	5.153042
2508	-1427.771	-1586.951	159.1801	5.990629	0.9013615	1.023534	0.9455654	4.475284
2514	-1422.983	-1580.435	157.4518	7.721072	0.9126267	0.7968767	1.041952	4.540005
2520	-1417.541	-1574.178	156.6369	7.046114	0.7336218	0.8314934	0.9358411	5.504751
2526	-1420.185	-1579.926	159.741	5.693017	0.9595695	0.949745	1.161794	4.213263
2532	-1427.701	-1590.131	162.4296	3.307105	0.5854645	0.949745	1.161794	4.240984
2538	-1418.102	-1575.402	157.3	8.788761	0.6567667	0.9026849	1.161794	4.033297
2544	-1418.935	-1578.623	159.6886	5.185795	0.7632261	0.8598948	1.329589	4.593697
2550	-1418.663	-1577.513	158.8493	5.863295	0.7632261	0.8598948	1.09886	4.813273
2556	-1423.618	-1580.403	156.7844	7.200516	0.8740395	1.045522	1.009421	5.104631
2562	-1450.202	-1609.979	159.7763	4.384172	0.7981957	0.7062509	1.025978	5.223736
2568	-1446.005	-1600.826	154.8217	9.956108	0.8069845	0.8778081	0.8994108	4.854719
2574	-1432.491	-1592.767	160.2754	5.609	1.054575	0.6699701	1.044464	4.123519
2580	-1435.429	-1596.069	160.6398	5.001058	0.8130803	1.042618	1.652761	3.844723
2586	-1434.093	-1595.832	161.7392	4.934549	0.8130803	0.7876937	1.217389	3.645785
2592	-1448.817	-1609.12	160.3024	4.738181	0.8635286	0.7204731	0.906012	4.758379
2598	-1433.22	-1594.041	160.8216	3.973728	0.7488313	0.9391816	1.18648	4.681747
2604	-1433.588	-1589.616	156.028	7.925152	0.8735742	0.8316964	1.084807	5.198598
2610	-1425.252	-1582.614	157.3614	8.363411	0.8440333	0.7996223	1.180725	4.186797
2616	-1411.627	-1572.595	160.9685	5.087421	0.8540272	0.8757672	1.318125	3.871047
2622	-1419.307	-1578.697	159.3896	6.423522	0.6438522	0.7059387	1.104465	4.336962
2628	-1426.035	-1583.275	157.2394	7.596593	0.9027146	1.027271	0.9911192	4.634893
2634	-1426.428	-1586.739	160.3108	4.801024	0.882472	0.7800281	0.9944997	4.626886
2640	-1431.672	-1591.434	159.7619	4.603332	0.7855178	0.9629985	0.9635254	5.012964
2646	-1430.704	-1587.881	157.1774	7.644938	0.9326477	0.9105263	0.9635254	4.706542
2652	-1434.421	-1594.1	159.6793	5.67262	0.7596357	0.8770613	1.167677	4.408545
2658	-1424.879	-1584.996	160.117	5.979948	0.8397206	0.8770613	1.397618	3.809148
2664	-1427.261	-1586.455	159.1947	6.561294	0.7660403	0.8770613	1.003998	4.269229
2670	-1418.697	-1576.633	157.9358	6.825299	0.719658	0.9281923	1.085537	4.778778
2676	-1423.154	-1585.94	162.7865	2.614546	0.7307195	0.7289401	0.978284	4.583614
2682	-1423.102	-1583.393	160.2914	3.900822	0.8859701	0.9627229	1.040747	5.011614
2688	-1413.325	-1571.893	158.5678	6.45742	0.7735052	0.8597407	0.923261	4.731366
2694	-1423.11	-1578.898	155.7877	8.889029	0.6532013	0.8597407	0.8675805	5.018591
2700	-1422.077	-1581.461	159.3847	6.631303	0.9991423	0.657475	1.065519	4.074449
2706	-1424.103	-1581.634	157.5314	6.911836	0.8244319	0.9676479	1.092241	4.874317
2712	-1411.889	-1570.256	158.3672	6.334971	0.8153181	0.8175714	0.9910302	4.874317
2718	-1406.7	-1565.317	158.6176	6.311871	0.7438353	0.7986148	1.056983	4.759405
2724	-1413.179	-1571.077	157.8972	6.311871	0.9715852	0.7986148	0.9841546	5.07637
2730	-1411.694	-1570.289	158.5944	6.311871	0.7705923	0.8817237	0.9844946	4.753013
2736	-1414.564	-1574.265	159.7004	4.938987	0.7705923	0.9388249	1.060551	4.827811
2742	-1419.105	-1580.624	161.5186	3.595672	0.860816	0.8159631	1.066374	4.577617
2748	-1437.594	-1599.856	162.2612	3.595672	0.8416513	0.8159631	1.268128	4.054206
2754	-1427.878	-1589.539	161.6608	3.311607	0.7223044	1.042425	1.265974	4.493873
2760	-1420.847	-1580.995	160.1486	4.895142	0.7491406	0.9579716	1.307074	4.463846
2766	-1423.742	-1584.879	161.1376	4.984029	0.6613131	0.8943011	1.186952	4.002629
2772	-1421.66	-1583.657	161.9973	3.326104	0.6982826	0.8064815	1.058595	4.557362
2778	-1429.49	-1583.371	153.8804	10.89042	0.7174507	1.139915	1.245227	4.566763
2784	-1422.051	-1579.044	156.9927	7.477646	1.128268	0.9005293	1.034093	4.760292
2790	-1429.68	-1585.738	156.058	7.504097	1.158437	1.016473	0.9562542	5.227291
2796	-1433.241	-1592.928	159.6878	4.921638	0.8217199	0.8898159	1.067967	4.839957
2802	-1445.46	-1605.953	160.4926	3.711049	0.8104033	0.7553277	1.067967	5.144534
2808	-1434.122	-1590.201	156.0786	8.220139	0.804586	0.7900873	0.9451407	5.144534
2814	-1424.081	-1580.074	155.9929	8.220139	0.712121	0.8984525	0.9276991	5.191429
2820	-1427.877	-1585.343	157.4667	8.410498	0.8068219	0.9815703	1.137375	4.042924
2826	-1431.14	-1588.75	157.6097	7.689834	0.8670517	0.8263633	1.111577	4.438876
2832	-1425.13	-1584.614	159.4845	4.586112	0.8814696	0.9626504	0.9901513	5.109661
2838	-1431.615	-1588.479	156.8646	7.456488	0.7105986	0.9626504	0.9047134	5.109661
2844	-1426.112	-1584.431	158.3189	4.407442	0.7385318	0.9462977	0.9047134	5.980865
2850	-1429.666	-1585.776	156.1103	8.4	0.9871867	0.7858704	0.9694038	4.915394
2856	-1412.781	-1572.605	159.8238	5.564522	0.8349683	0.7858704	1.398626	4.266672
2862	-1427.351	-1584.176	156.825	8.10867	0.6817067	0.8831831	1.223901	4.6494
2868	-1423.012	-1582.309	159.297	5.066035	0.7458915	0.6984747	0.7876483	5.275224
2874	-1413.043	-1571.473	158.4301	5.066035	0.8692516	0.7957343	0.8683241	5.591462
2880	-1412.696	-1571.377	158.6814	5.310752	0.6682158	0.7463901	0.9740111	5.391881
2886	-1409.041	-1565.608	156.5666	8.294432	0.8325339	0.7869085	1.069318	4.749242
2892	-1421.075	-1576.348	155.2732	9.818032	0.7803305	0.9378432	1.167948	4.509978
2898	-1406.782	-1567.036	160.2538	5.550441	0.8823111	0.7784896	1.210428	4.114885
2904	-1408.177	-1568.077	159.9003	5.550441	0.9582957	1.039503	1.253929	4.101096
2910	-1434.602	-1594.998	160.3964	5.219647	0.7665958	1.051565	1.265382	4.101096
2916	-1413.007	-1570.221	157.2139	6.389856	0.7078267	1.051565	0.8808829	5.471286
2922	-1423.119	-1581.474	158.3555	5.420729	0.6674637	0.7791106	0.8094613	5.584341
2928	-1426.289	-1581.766	155.4773	9.175846	0.7851834	0.7954964	0.7909265	5.041101
2934	-1441.36	-1596.652	155.2919	7.04029	0.8871463	0.9246344	1.011887	6.070301
2940	-1429.395	-1591.511	162.1156	3.758892	0.6140757	0.8362327	1.213502	4.184139
2946	-1434.974	-1592.22	157.2464	8.072585	0.6198558	0.9164948	1.087444	4.521568
2952	-1427.583	-1588.882	161.2992	4.262683	0.6267196	0.7018724	1.060241	4.513947
2958	-1429.635	-1583.695	154.0602	10.14705	0.9503531	0.7876824	0.988075	5.092876
2964	-1424.896	-1581.307	156.4103	8.10563	0.922478	1.047221	0.988075	4.793417
2970	-1417.503	-1577.526	160.023	4.816073	0.6998817	1.047221	0.988075	4.733453
2976	-1418.599	-1579.565	160.9661	4.631694	0.6998817	0.9125732	1.21221	4.25613
2982	-1420.661	-1580.704	160.0433	4.631694	1.073946	1.139903	1.257545	4.416397
2988	-1414.122	-1574.875	160.7531	4.724401	0.7640726	1.055067	1.303954	4.157324
2994	-1419.411	-1580.554	161.1434	3.331625	0.7787352	1.055067	1.173596	4.787247
3000	-1418.054	-1577.315	159.2606	5.282716	0.7843758	0.9812968	1.173596	4.787247
3006	-1426.131	-1589.191	163.0602	2.793808	0.7025875	1.050676	1.202544	4.036062
3012	-1430.984	-1590.991	160.0062	5.252803	1.085692	0.8699716	1.323677	4.194207
3018	-1429.536	-1589.301	159.7651	5.294022	0.6799874	0.8192364	1.190356	4.634088
3024	-1429.78	-1591.632	161.8512	4.569915	0.8970788	0.6491032	1.124843	3.871234
3030	-1432.631	-1588.843	156.212	8.546645	0.721605	0.7188319	1.145197	4.85962
3036	-1424.323	-1584.051	159.7288	5.289843	0.7126034	0.8578765	1.072818	4.684615
3042	-1422.183	-1580.059	157.8757	7.012371	0.7354111	0.8720929	1.155551	4.691576
3048	-1417.921	-1576.116	158.1948	6.368489	0.7862106	0.8720929	0.9344934	4.968941
3054	-1423.554	-1582.34	158.7865	4.824012	0.7265745	0.9640404	0.7955483	5.553025
3060	-1422.695	-1579.186	156.4911	8.357213	0.7902723	0.7312473	0.8795255	4.91477
3066	-1416.251	-1573.207	156.9562	7.066878	1.081815	0.8178196	0.8228087	5.19741
3072	-1425.238	-1582.442	157.2039	7.497926	1.078879	0.9944215	1.103158	4.567004
3078	-1423.811	-1583.755	159.9434	5.408954	0.9525145	0.7259442	0.8423252	4.567004
3084	-1429.726	-1590.351	160.625	4.353461	0.7148376	0.7282725	1.181625	4.715121
3090	-1425.29	-1583.575	158.2854	5.316583	1.034874	0.9897349	1.011515	5.257456
3096	-1421.388	-1581.639	160.2514	4.153031	0.6973855	1.071644	1.215505	4.836775
3102	-1418.866	-1580.477	161.6111	4.358125	0.7959514	0.7616605	1.215505	4.075505
3108	-1419.816	-1577.803	157.9866	7.790273	0.737774	0.7581081	1.07391	4.29872
3114	-1417.115	-1576.864	159.7485	5.531944	0.7835017	0.7126638	0.9683439	4.637154
3120	-1420.192	-1577.882	157.6898	6.594142	0.8622618	1.187314	1.089164	4.822133
3126	-1416.988	-1573.988	156.9998	6.028083	0.8438124	0.7764841	0.7982004	5.910193
3132	-1418.533	-1575.441	156.9076	6.54796	0.9489039	0.705357	0.7909093	5.659782
3138	-1418.072	-1577.164	159.0917	5.178571	0.7587036	0.9909931	0.9379657	5.078591
3144	-1422.142	-1581.642	159.5005	5.595639	0.7936433	0.9612699	1.055445	4.550041
3150	-1426.719	-1585.416	158.6975	7.360028	0.9584982	0.8205546	1.081054	3.977614
3156	-1425.438	-1585.8	160.3617	4.972085	1.002537	0.7043144	1.038398	4.450403
3162	-1431.423	-1592.751	161.3282	4.06154	0.8465769	0.7191822	1.132058	4.445758
3168	-1423.418	-1581.196	157.7786	6.587772	0.9694294	1.038343	1.375588	4.639127
3174	-1429.454	-1589.604	160.15	4.198048	0.775139	1.090238	0.8234362	5.035271
3180	-1426.611	-1583.249	156.6379	6.630675	0.9906985	1.17495	0.8527699	5.451504
3186	-1431.529	-1588.718	157.1896	7.883963	0.7620376	0.7065092	0.8947754	4.808712
3192	-1436.596	-1594.366	157.7693	7.115118	1.127692	0.9886636	1.166419	4.404559
3198	-1421.717	-1579.695	157.9771	7.115118	0.7754265	0.9732602	1.166419	4.493032
3204	-1431.048	-1586.634	155.5852	9.626742	0.7246023	0.8616673	1.073106	4.56771
3210	-1419.268	-1579.109	159.8411	5.091403	1.01471	0.7554544	1.170869	4.56771
3216	-1423.412	-1582.87	159.4582	5.375039	0.9280693	0.9324432	0.8648418	4.745989
3222	-1440.771	-1599.202	158.4313	5.650795	0.9280693	1.009624	1.094633	4.993508
3228	-1440.049	-1595.402	155.3521	7.720654	0.5788719	1.210909	0.9361641	5.706874
3234	-1434.37	-1595.228	160.8583	4.307426	0.5488672	0.9371636	1.146526	4.594345
3240	-1423.026	-1583.887	160.8609	4.635107	0.7598242	0.9727319	1.203865	4.252663
3246	-1418.229	-1580.944	162.7154	3.613502	0.5310825	0.7673327	1.003886	4.119346
3252	-1427.99	-1589.724	161.7339	3.869394	0.6679312	1.258111	1.218317	4.070938
3258	-1444.96	-1601.891	156.9315	8.805651	0.6937158	0.9782271	1.350396	4.064355
3264	-1441.605	-1602.373	160.7682	4.185439	0.7615156	0.907409	1.057958	4.676032
3270	-1437.177	-1598.876	161.6994	3.675976	0.762806	0.7053685	1.062991	4.545749
3276	-1426.846	-1588.868	162.0222	3.658929	0.6678474	0.9215818	1.301875	4.169365
3282	-1434.415	-1594.835	160.4205	6.331281	0.5003579	0.8226588	1.514689	3.563216
3288	-1435.791	-1595.555	159.7636	5.827861	0.8139889	0.6994364	1.057774	4.402263
3294	-1430.651	-1588.095	157.4443	7.112584	0.8139889	0.7303828	1.053097	4.967919
3300	-1421.387	-1580.661	159.2736	5.532261	0.8139889	0.7765402	1.008399	4.829751
3306	-1430.015	-1588.294	158.2799	5.901974	0.5637111	0.9673145	1.098055	5.14672
3312	-1437.927	-1597.97	160.0429	5.901974	0.7406831	1.036693	1.257236	3.940512
3318	-1432.133	-1594.178	162.0452	3.978913	0.7858921	0.8219268	1.237581	4.00386
3324	-1432.568	-1593.938	161.3703	4.121983	0.8236994	0.8219268	1.129203	4.346677
3330	-1430.642	-1591.352	160.7095	3.622583	0.8729641	1.28749	1.436009	4.540134
3336	-1432.119	-1590.942	158.8235	5.378544	0.6625062	0.963214	1.207553	5.031675
3342	-1427.459	-1582.751	155.2917	9.025065	0.7286857	0.9551853	1.119176	4.987873
3348	-1423.919	-1582.987	159.0676	6.959263	0.8140557	0.7268062	1.119176	4.10631
3354	-1425.987	-1586.347	160.3599	5.660413	0.8543738	0.9578158	1.369093	3.815084
3360	-1415.204	-1575.706	160.5014	5.660413	0.821051	0.8932803	1.324649	3.815084
3366	-1426.902	-1587.248	160.3459	5.341453	0.632534	0.9268101	1.301519	4.18062
3372	-1416.744	-1574.579	157.835	7.633964	0.799979	0.9576204	1.237139	4.235768
