Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2556.751	-2717.463	160.7124	0.283919	6.79486	6.693306	1.771146
4122	-2558.204	-2717.431	159.2276	0.2651803	10.5477	7.0781	1.585688
4128	-2554.748	-2714.862	160.1145	0.2901706	8.094354	7.045008	1.567154
4134	-2565.984	-2727.028	161.0438	0.2639366	7.035433	5.890774	2.035148
4140	-2579.385	-2738.343	158.9587	0.2639366	7.0087	8.412468	1.745816
4146	-2562.802	-2722.895	160.0927	0.3059249	7.900613	6.876242	1.745816
4152	-2549.793	-2709.597	159.8037	0.3318897	8.368051	6.886427	1.79801
4158	-2553.166	-2714.285	161.1192	0.2920158	5.04505	7.420469	1.543283
4164	-2555.473	-2714.902	159.4291	0.3105315	9.953612	6.784315	1.756862
4170	-2564.483	-2722.243	157.7604	0.2989773	11.97965	8.085992	1.578579
4176	-2560.576	-2720.25	159.6738	0.306068	8.138893	7.166595	1.771538
4182	-2553.666	-2713.726	160.0607	0.2937698	8.659047	6.598259	1.771538
4188	-2548.132	-2708.285	160.1523	0.2910895	8.659047	6.635733	1.682573
4194	-2545.469	-2706.078	160.609	0.3259055	6.464822	6.607478	1.969961
4200	-2561.925	-2723.646	161.721	0.3617916	4.639364	6.635817	1.778854
4206	-2558.773	-2719.226	160.453	0.2769902	8.021862	5.90433	2.145858
4212	-2548.696	-2710.728	162.0323	0.2836199	5.991036	4.82033	2.373919
4218	-2558.588	-2720.396	161.8078	0.2902498	9.144346	3.849236	2.32289
4224	-2565.884	-2726.528	160.6443	0.3275083	8.86606	5.762436	1.87053
4230	-2582.235	-2744.645	162.4099	0.300115	5.060402	5.55267	1.937531
4236	-2571.48	-2730.777	159.2968	0.300115	7.447895	7.951878	1.678979
4242	-2572.809	-2732.781	159.9727	0.300115	9.38223	6.331139	1.835313
4248	-2557.857	-2718.931	161.0741	0.3235705	7.872627	5.342353	2.114501
4254	-2562.029	-2723.59	161.5618	0.3235705	7.918285	4.668538	2.223907
4260	-2573.188	-2733.984	160.7953	0.2715124	8.630108	4.867118	2.44789
4266	-2568.497	-2728.92	160.4234	0.2769359	8.260532	5.765949	2.19602
4272	-2571.539	-2731.241	159.7016	0.2769359	9.357547	6.457689	1.955074
4278	-2569.519	-2730.847	161.3278	0.2791429	5.833132	6.457689	1.811646
4284	-2571.798	-2730.581	158.7828	0.3576888	9.418325	7.824632	1.57063
4290	-2562.74	-2722.395	159.6554	0.3005713	7.81265	7.520093	1.627177
4296	-2560.648	-2720.143	159.4951	0.2846474	8.878235	7.045625	1.804931
4302	-2557.653	-2717.52	159.8671	0.2846474	11.02341	6.128394	1.68775
4308	-2565.878	-2726.49	160.6123	0.2824176	7.40762	6.374071	1.884967
4314	-2576.76	-2737.101	160.3415	0.3088337	8.383242	6.239275	1.884967
4320	-2573.201	-2735.863	162.6619	0.3151052	5.671829	5.299048	1.717934
4326	-2578.283	-2739.502	161.2191	0.3433556	7.114323	6.068085	1.717934
4332	-2560.441	-2720.331	159.8893	0.3433556	8.802043	6.879421	1.621725
4338	-2566.434	-2724.674	158.2404	0.2935743	12.24612	7.09189	1.889845
4344	-2570.255	-2730.179	159.9241	0.3583234	9.795975	5.970226	1.978097
4350	-2561.732	-2722.585	160.8526	0.3236177	9.021512	5.702064	1.732395
4356	-2569.534	-2729.716	160.182	0.3548045	7.188718	7.19661	1.622502
4362	-2565.107	-2726.473	161.3665	0.3382532	5.97519	6.501849	1.665105
4368	-2568.937	-2729.703	160.7651	0.2694182	7.600969	6.042361	1.962153
4374	-2559.896	-2719.546	159.6498	0.3509907	8.943301	7.002687	1.663412
4380	-2561.751	-2719.562	157.8109	0.301576	10.30694	8.683761	1.475676
4386	-2563.916	-2722.341	158.425	0.3472266	8.267361	8.365445	1.743727
4392	-2561.426	-2721.46	160.0341	0.2667474	6.23037	7.539176	1.839501
4398	-2558.363	-2718.195	159.8316	0.3212333	8.576967	6.731619	1.839501
4404	-2562.701	-2723.549	160.8481	0.3327495	7.037483	6.345507	1.813052
4410	-2568.48	-2728.927	160.4465	0.2887527	6.715729	6.697926	1.969538
4416	-2563.198	-2724.203	161.0059	0.2887527	6.430473	6.379376	1.891425
4422	-2563.617	-2723.808	160.1914	0.2898329	8.718815	6.314162	1.865035
4428	-2557.41	-2718.117	160.7071	0.3220957	7.019824	6.536291	1.791059
4434	-2559.678	-2719.303	159.6254	0.2736577	8.541896	6.436918	2.212534
4440	-2571.188	-2732.291	161.1034	0.2908391	6.487163	6.289947	1.867368
4446	-2571.778	-2732.504	160.7258	0.2908391	7.013913	6.289947	1.969128
4452	-2566.403	-2726.916	160.5126	0.381204	9.07092	5.899492	1.779576
4458	-2574.924	-2735.167	160.2424	0.3426287	8.296793	5.63292	2.346505
4464	-2565.15	-2726.67	161.5201	0.3223102	6.671887	5.399671	2.108727
4470	-2560.439	-2721.601	161.1618	0.2752281	6.216779	6.33183	1.892288
4476	-2567.761	-2727.792	160.0308	0.3458486	8.315321	6.405076	1.974944
4482	-2561.86	-2722.434	160.574	0.3456927	8.315321	6.339282	1.6449
4488	-2581.834	-2743.365	161.5315	0.2958465	6.988393	5.906261	1.682309
4494	-2565.178	-2725.847	160.6693	0.4073628	7.483581	6.453044	1.682309
4500	-2564.167	-2725.703	161.5359	0.2945329	7.339313	5.567419	1.815578
4506	-2557.893	-2719.725	161.8326	0.3315554	6.093037	5.567419	1.955757
4512	-2559.746	-2721.585	161.8394	0.3069348	6.418036	5.438056	1.955757
4518	-2564.826	-2726.359	161.5333	0.2731063	7.022815	5.614611	1.889387
4524	-2556.795	-2718.154	161.3599	0.3394838	7.022815	5.479846	2.051444
4530	-2566.826	-2728.347	161.5201	0.3551438	7.164618	5.244768	2.051444
4536	-2570.688	-2733.231	162.5427	0.3551438	5.901846	4.539648	2.207914
4542	-2561.476	-2724.593	163.1171	0.312082	4.631866	5.018553	1.966467
4548	-2554.788	-2716.847	162.0594	0.334627	7.166078	4.645353	2.104192
4554	-2562.822	-2725.237	162.4151	0.349836	5.348932	5.417568	1.892388
4560	-2571.32	-2732.591	161.2707	0.2947436	4.88958	6.547694	2.096459
4566	-2560.487	-2721.457	160.9703	0.2933441	4.88958	7.504562	1.648786
4572	-2558.576	-2718.952	160.3757	0.3177644	5.886395	7.563085	1.659186
4578	-2560.56	-2721.037	160.4775	0.3192789	8.821262	6.25633	1.659186
4584	-2569.198	-2729.043	159.8447	0.3209309	9.412341	6.689683	1.651764
4590	-2567.353	-2727.88	160.5268	0.4050345	9.412341	5.515639	1.934726
4596	-2558.097	-2718.285	160.188	0.2615614	7.709923	6.566326	1.974088
4602	-2559.462	-2720.193	160.7308	0.2615614	8.291951	6.613112	1.392841
4608	-2561.44	-2720.556	159.1153	0.3182452	9.508762	7.643513	1.464006
4614	-2561.707	-2721.738	160.0302	0.2833732	7.788123	7.109103	1.672357
4620	-2566.834	-2727.776	160.9418	0.3360372	5.298195	6.783225	1.991303
4626	-2566.765	-2727.176	160.4114	0.3283754	8.113206	6.260462	1.879011
4632	-2573.542	-2733.946	160.4042	0.3296493	8.113206	6.294315	1.859918
4638	-2572.537	-2731.933	159.3962	0.3034351	8.113206	7.39267	1.815908
4644	-2571.648	-2731.505	159.8574	0.282806	7.204344	7.736286	1.512698
4650	-2569.815	-2731.453	161.6387	0.2676964	7.263013	5.395218	1.902739
4656	-2560.423	-2721.578	161.1546	0.2887247	7.903805	5.5492	1.938792
4662	-2567.972	-2727.96	159.9882	0.3696111	8.477547	5.924787	2.26221
4668	-2566.715	-2729.334	162.6189	0.2711564	5.259774	5.383233	1.86109
4674	-2558.781	-2718.565	159.7843	0.3275357	9.217545	6.57576	1.817147
4680	-2557.13	-2718.225	161.0952	0.3322904	6.778737	6.248868	1.785251
4686	-2568.161	-2729.621	161.4596	0.3322904	6.909462	5.033594	2.312038
4692	-2567.532	-2729.268	161.7358	0.3232534	5.672262	6.225598	1.711708
4698	-2553.361	-2713.86	160.499	0.297193	8.769005	5.752331	2.019067
4704	-2562.83	-2723.083	160.2524	0.2866429	5.707664	7.715831	1.720743
4710	-2565.717	-2726.83	161.1136	0.3397478	6.939662	5.908366	1.953179
4716	-2570.89	-2731.596	160.7064	0.2957879	8.053858	5.85532	1.990515
4722	-2566.573	-2726.504	159.9306	0.2957879	9.758923	6.496519	1.662125
4728	-2556.659	-2717.107	160.4481	0.2957879	6.487117	7.592301	1.395898
4734	-2567.534	-2725.924	158.3894	0.3264235	9.797558	8.31547	1.424228
4740	-2561.359	-2721.743	160.3848	0.3247406	7.454545	6.675827	1.791848
4746	-2558.906	-2718.721	159.8142	0.2992437	7.454545	7.567186	1.5819
4752	-2555.351	-2714.629	159.2786	0.310409	8.218722	7.979975	1.442387
4758	-2557.949	-2717.52	159.5706	0.2973642	8.522182	7.427195	1.562741
4764	-2572.321	-2732.511	160.1897	0.3330409	8.245106	6.866765	1.569314
4770	-2571.864	-2729.822	157.9585	0.3265649	11.49409	8.221411	1.414879
4776	-2572.048	-2730.411	158.3634	0.2841659	10.46332	7.980045	1.563914
4782	-2581.743	-2739.247	157.5035	0.3012964	12.30013	8.268416	1.56375
4788	-2585.117	-2745.218	160.1008	0.2573017	8.898868	6.717881	1.622698
4794	-2565.639	-2725.658	160.019	0.3744244	8.635442	6.338051	1.929064
4800	-2566.32	-2726.891	160.5715	0.3056682	8.409609	5.836623	1.996812
4806	-2551.564	-2712.072	160.5079	0.3259958	6.631037	6.595203	1.996812
4812	-2569.165	-2730.415	161.2492	0.2927023	6.173144	5.504682	2.377486
4818	-2569.876	-2729.561	159.6857	0.2993136	10.50021	6.368251	1.751928
4824	-2564.093	-2724.818	160.7253	0.3137825	5.575853	6.350375	2.338791
4830	-2564.114	-2725.164	161.0506	0.2886688	6.139322	6.350375	1.969648
4836	-2555.248	-2715.072	159.8242	0.3343976	7.362152	7.145524	1.873466
4842	-2551.445	-2711.596	160.1504	0.3267858	7.362152	7.145524	1.650935
4848	-2553.187	-2712.725	159.5376	0.3219737	6.821295	8.184217	1.507976
4854	-2560.164	-2718.809	158.6447	0.2929013	9.185369	8.193035	1.507976
4860	-2556.711	-2715.264	158.553	0.310829	7.786859	8.597367	1.645127
4866	-2563.617	-2720.533	156.9164	0.3069263	7.886307	10.2033	1.642065
4872	-2567.411	-2723.671	156.2594	0.2881829	8.622446	11.01965	1.326193
4878	-2569.351	-2728.204	158.853	0.2812074	4.760506	10.13039	1.326193
4884	-2572.911	-2732.819	159.9076	0.2700601	5.891875	8.552771	1.298278
4890	-2571.888	-2731.683	159.7946	0.32573	6.936799	7.509346	1.770808
4896	-2557.46	-2718.141	160.6806	0.3041915	6.936328	6.761494	1.688889
4902	-2573.093	-2733.012	159.9191	0.2923155	9.437679	6.447118	1.784403
4908	-2560.128	-2717.708	157.5796	0.3261874	8.067703	9.675212	1.476898
4914	-2569.834	-2729.222	159.3885	0.2979913	6.849928	8.438229	1.437457
4920	-2576.214	-2735.011	158.7974	0.2667387	7.75786	8.6376	1.476447
4926	-2574.874	-2732.771	157.8973	0.2667387	7.75786	8.892106	1.934305
4932	-2563.224	-2724.237	161.0127	0.3194081	9.016487	5.697563	1.625874
4938	-2556.419	-2717.432	161.0129	0.3420648	6.661961	5.968946	2.057691
4944	-2558.266	-2719.916	161.6502	0.3014679	5.894994	5.968946	1.890324
4950	-2554.754	-2716.078	161.3241	0.2929271	6.42251	5.968946	1.953349
4956	-2564.702	-2724.931	160.2287	0.2673714	6.42251	7.227222	1.860242
4962	-2560.733	-2721.776	161.0433	0.3016231	4.376999	7.313844	1.919796
4968	-2562.72	-2722.89	160.1694	0.271857	7.745972	7.06156	1.626733
4974	-2570.494	-2731.095	160.6013	0.3220712	6.24926	7.005284	1.772264
4980	-2563.51	-2722.625	159.1142	0.3136776	7.79282	8.169048	1.544556
4986	-2581.311	-2742.221	160.9098	0.3243708	6.333456	6.504305	1.877118
4992	-2580.58	-2740.685	160.1051	0.30562	9.493454	6.09395	1.877118
4998	-2589.34	-2749.553	160.2126	0.2919793	6.38116	7.476174	1.693941
5004	-2586.619	-2747.848	161.2298	0.3438352	6.083623	6.583832	1.664308
5010	-2571.984	-2732.995	161.0116	0.3125458	6.235664	6.693524	1.714195
5016	-2561.41	-2723.4	161.99	0.2855667	6.257223	5.169925	2.095902
5022	-2562.505	-2724.501	161.996	0.3320396	6.557769	5.145933	1.988262
5028	-2562.469	-2724.661	162.1924	0.3489539	5.619997	5.593477	1.833725
5034	-2558.666	-2719.951	161.2851	0.3133712	6.899744	5.84342	1.910479
5040	-2559.035	-2719.791	160.7553	0.2694373	6.992388	6.366247	1.918443
5046	-2557.27	-2718.264	160.9944	0.2659885	6.917143	6.162433	1.918443
5052	-2557.634	-2716.778	159.1432	0.2958272	9.787613	6.793659	1.993267
5058	-2566.619	-2726.806	160.1869	0.2958272	6.281148	7.592464	1.658683
5064	-2571.252	-2728.796	157.5434	0.2958272	10.16455	9.308478	1.233397
5070	-2559.931	-2718.094	158.1632	0.2958272	9.205313	8.788889	1.413472
5076	-2559.799	-2720.708	160.9084	0.3191773	6.94505	6.286795	1.848055
5082	-2557.319	-2719.223	161.9044	0.3244754	5.713695	5.469293	2.09638
5088	-2572.23	-2733.447	161.2165	0.4880318	6.206291	5.469293	2.286909
5094	-2557.146	-2717.709	160.5629	0.295673	8.027852	6.077082	1.944849
5100	-2555.299	-2716.684	161.3844	0.2928995	6.036612	5.591928	2.275718
5106	-2562.964	-2724.385	161.4214	0.2928995	6.960968	4.783229	2.505207
5112	-2572.266	-2733.407	161.1411	0.3062369	6.891651	5.597664	2.175682
5118	-2564.615	-2725.455	160.8401	0.273905	7.349495	6.010815	1.997861
5124	-2551.166	-2712.954	161.788	0.3413369	7.349495	4.807868	2.121734
5130	-2552.393	-2713.617	161.2234	0.2651703	6.906899	5.90433	1.94156
5136	-2558.886	-2720.181	161.2947	0.2490421	7.983701	5.541024	1.855197
5142	-2551.665	-2712.595	160.9293	0.3415649	9.06661	4.905444	2.1934
5148	-2548.88	-2708.972	160.0918	0.2955139	8.399555	6.430817	1.929285
5154	-2558.675	-2717.632	158.9565	0.3164595	11.37211	7.224312	1.450178
5160	-2575.439	-2738.11	162.6712	0.4019691	4.417326	5.162909	2.184309
5166	-2565.343	-2725.924	160.5809	0.361342	7.36627	5.877987	2.193393
5172	-2561.289	-2722.651	161.3622	0.3432441	7.371346	5.344405	2.041768
5178	-2559.929	-2719.928	159.9991	0.330405	9.162956	5.687283	2.274295
5184	-2559.81	-2720.197	160.3871	0.3266148	9.162956	5.44905	2.180179
5190	-2558.847	-2718.873	160.0252	0.2839867	9.450436	6.592083	1.609194
5196	-2562.102	-2722.492	160.3901	0.3386571	8.104745	6.502618	1.721169
5202	-2563.188	-2723.941	160.7527	0.3603175	7.499377	6.235938	1.804595
5208	-2564.549	-2725.067	160.5184	0.3348375	7.499377	6.495679	1.804595
5214	-2571.074	-2732.066	160.9926	0.3208052	7.245345	6.142864	1.801789
5220	-2571.685	-2732.956	161.2713	0.3007402	5.746584	6.548094	1.801789
5226	-2575.721	-2736.607	160.8859	0.3545963	8.608858	5.698927	1.793531
5232	-2573.934	-2734.316	160.3822	0.3355976	6.783166	6.671224	1.979605
5238	-2561.069	-2720.996	159.9276	0.2701412	6.999052	7.057076	2.007906
5244	-2575.625	-2735.299	159.6738	0.2921113	8.085295	6.475383	2.254979
5250	-2564.309	-2723.85	159.5408	0.2651284	8.531879	7.591515	1.483919
5256	-2564.561	-2723.84	159.2787	0.2651284	10.82989	6.696284	1.7583
5262	-2557.044	-2716.978	159.9334	0.3175511	8.618393	6.733917	1.759473
5268	-2553.851	-2714.921	161.0698	0.3175511	8.558234	5.600909	1.772469
5274	-2563.603	-2725.838	162.2347	0.3163342	5.315382	5.600909	1.924527
5280	-2561.486	-2722.002	160.5164	0.3163342	8.215546	6.21619	1.819012
5286	-2571.995	-2731.433	159.4377	0.2620337	9.003353	7.116309	1.780421
5292	-2560.006	-2720.575	160.5686	0.2699614	8.620456	6.169009	1.743075
5298	-2561.249	-2720.521	159.2712	0.380499	7.857059	7.872597	1.579501
5304	-2561.02	-2716.893	155.8731	0.2757853	9.233029	11.16082	1.357564
5310	-2576.542	-2734.525	157.9827	0.3313954	8.837806	8.870091	1.55978
5316	-2580.22	-2739.886	159.6658	0.3829785	9.331468	6.961168	1.55978
5322	-2561.106	-2718.907	157.8005	0.2827701	9.522264	9.078289	1.395494
5328	-2556.919	-2716.5	159.5809	0.2840489	7.306681	7.73608	1.682618
5334	-2559.526	-2720.296	160.7694	0.2664051	5.789952	6.260586	2.332347
5340	-2569.276	-2728.783	159.5077	0.3551732	7.018805	6.88457	2.332347
5346	-2570.403	-2731.323	160.9201	0.3551732	7.018805	5.472179	2.332347
5352	-2565.062	-2727.589	162.5273	0.3371111	5.405181	4.819059	2.204139
5358	-2561.558	-2723.713	162.1548	0.3132197	5.976504	4.118698	2.720167
5364	-2567.953	-2729.352	161.3983	0.3132197	8.788249	4.871716	1.991336
5370	-2565.668	-2728.2	162.5314	0.3024122	5.393307	5.421713	1.827296
5376	-2564.828	-2725.44	160.6121	0.2968826	6.951543	6.614626	1.839817
5382	-2577.557	-2738.757	161.2007	0.2977117	8.353227	4.85742	2.244821
5388	-2566.525	-2728.201	161.6761	0.2703582	5.313566	5.206164	2.569035
5394	-2563.751	-2723.368	159.6172	0.2985474	8.888136	6.489643	2.085351
5400	-2566.52	-2725.568	159.0476	0.3021053	10.1906	6.872295	1.910955
5406	-2563.772	-2722.782	159.0106	0.2981632	9.059596	7.425116	1.823515
5412	-2569.628	-2728.051	158.4236	0.2996769	7.650014	9.325748	1.234695
5418	-2566.475	-2723.457	156.9822	0.2991346	9.35038	10.14465	1.229527
5424	-2564.705	-2722.268	157.5636	0.2685909	9.123762	9.50968	1.362453
5430	-2563.962	-2724.331	160.3694	0.3182197	9.123762	6.538654	1.452102
5436	-2558.239	-2718.452	160.2124	0.2988953	7.199718	7.135616	1.681223
5442	-2559.736	-2719.112	159.3759	0.2942979	8.379766	7.713603	1.53629
5448	-2576.324	-2736.338	160.0138	0.315575	5.139578	8.719072	1.339834
5454	-2573.204	-2732.644	159.4392	0.2860744	5.274586	9.392069	1.227023
5460	-2554.324	-2713.526	159.2021	0.2967502	8.38542	7.511922	1.801326
5466	-2573.122	-2733.18	160.0584	0.3375494	6.605136	7.55539	1.644191
5472	-2567.562	-2728.541	160.9791	0.2992811	6.528719	6.402256	1.857252
5478	-2567.563	-2729.694	162.1307	0.3579935	5.619517	4.636053	2.492273
5484	-2566.957	-2727.873	160.9162	0.2843683	9.394591	4.405116	2.483544
5490	-2557.028	-2717.129	160.1016	0.3225343	10.14378	6.038105	1.756265
5496	-2564.501	-2725.395	160.8939	0.2510184	6.439749	6.285014	2.052223
5502	-2560.342	-2719.494	159.152	0.3493328	11.55373	6.271677	1.927275
5508	-2560.2	-2719.66	159.4605	0.3105958	11.45113	6.271677	1.76327
5514	-2572.101	-2732.366	160.2653	0.3087609	8.370931	6.110616	2.025744
5520	-2572.137	-2734.432	162.2959	0.329602	4.775467	5.391176	2.198949
5526	-2567.163	-2727.846	160.6831	0.3057551	6.75731	6.987118	1.578518
5532	-2567.594	-2727.936	160.3424	0.3166195	6.75731	7.546795	1.405545
5538	-2586.185	-2746.128	159.9437	0.3479378	5.71412	8.331256	1.449329
5544	-2568.237	-2729.491	161.2536	0.3123472	5.71412	6.890216	1.573962
5550	-2572.58	-2733.292	160.7114	0.3619664	7.929996	6.532729	1.49791
5556	-2567.758	-2728.239	160.4806	0.3619664	8.797662	5.507169	2.143076
5562	-2573.096	-2734.226	161.1294	0.3319572	7.590266	5.024473	2.349954
5568	-2573.107	-2733.93	160.8234	0.2729404	7.299437	5.267868	2.500571
5574	-2568.297	-2730.382	162.0849	0.2834421	5.908016	4.28688	2.69778
5580	-2567.29	-2730.42	163.1297	0.3812526	5.031117	3.897561	2.499569
5586	-2569.306	-2730.68	161.3744	0.2585075	7.27659	3.990322	2.960125
5592	-2566.538	-2729.469	162.9306	0.271657	4.749607	4.1189	2.646242
5598	-2572.933	-2733.682	160.7485	0.3772653	7.430951	5.748666	2.141127
5604	-2569.809	-2730.295	160.4855	0.3924397	9.729866	5.015131	2.228618
5610	-2570.54	-2731.642	161.1019	0.3175309	8.047968	5.749613	1.779988
5616	-2567.209	-2728.578	161.3689	0.3175309	8.186254	5.174058	1.95478
5622	-2572.781	-2734.733	161.9518	0.3928669	6.258915	5.174058	2.04712
5628	-2574.494	-2736.797	162.3033	0.4014195	5.622426	4.960051	2.147001
5634	-2572.225	-2734.092	161.8674	0.3194429	6.870413	5.271026	1.908116
5640	-2575.249	-2736.866	161.6167	0.3144846	6.779682	5.658958	1.844425
5646	-2562.692	-2723.875	161.183	0.3172709	7.439184	5.658958	1.950428
5652	-2558.359	-2718.222	159.8633	0.3172709	9.075219	7.000089	1.49953
5658	-2565.567	-2726.03	160.463	0.2804689	7.680454	7.007636	1.462198
5664	-2572.287	-2733.25	160.9628	0.2967966	5.836941	7.007636	1.668193
5670	-2561.612	-2722.684	161.0715	0.2576386	7.936386	5.635577	1.949025
5676	-2566.601	-2727.436	160.8348	0.3038021	8.091684	5.835768	1.902152
5682	-2563.162	-2723.948	160.7858	0.2868622	6.671434	5.921583	2.26943
5688	-2568.797	-2726.842	158.0446	0.3008248	10.87317	7.513098	2.008984
5694	-2566.026	-2725.477	159.4513	0.3008248	9.617443	7.083752	1.615271
5700	-2563.979	-2724.747	160.768	0.2901971	7.441652	5.947655	2.051995
5706	-2568.124	-2728.358	160.2339	0.3081065	7.553426	6.174915	2.21138
5712	-2557.964	-2719.859	161.8951	0.3081065	5.558865	5.474532	2.158742
5718	-2561.15	-2722.146	160.9959	0.3101454	5.705794	6.469026	2.04818
5724	-2569.132	-2729.381	160.2493	0.2892553	6.353841	7.12389	1.922475
5730	-2561.263	-2720.04	158.777	0.2924369	8.880231	8.176128	1.502885
5736	-2559.349	-2717.239	157.8897	0.3185606	8.802659	9.446535	1.199475
5742	-2562.298	-2719.952	157.6532	0.3072215	7.570841	9.930792	1.38784
5748	-2550.756	-2709.89	159.1341	0.3045004	8.982809	7.324027	1.822423
5754	-2558.512	-2718.508	159.9955	0.2892947	6.405563	7.637969	1.727164
5760	-2559.598	-2720.267	160.6687	0.3049941	6.405563	6.949109	1.727164
5766	-2566.731	-2727.048	160.317	0.3199823	6.93373	6.949109	1.801976
5772	-2566.628	-2728.588	161.9599	0.2997065	4.585771	6.560794	1.72819
5778	-2571.797	-2732.197	160.4001	0.3243227	7.274134	7.202938	1.452652
5784	-2558.956	-2719.299	160.343	0.3226961	7.660713	6.312885	2.011979
5790	-2544.621	-2706.024	161.4033	0.3343992	6.2423	6.270253	1.718876
5796	-2564.378	-2725.871	161.4931	0.334712	6.174605	5.781016	2.01279
5802	-2557.446	-2718.595	161.1493	0.3221815	7.460409	6.09236	1.664611
5808	-2568.143	-2728.683	160.5397	0.3076241	7.460409	6.363485	1.909837
5814	-2558.211	-2717.008	158.7973	0.3570577	9.060442	8.074344	1.467272
5820	-2576.934	-2735.814	158.8805	0.3183452	11.90488	6.611493	1.831215
5826	-2568.016	-2729.185	161.1687	0.3188765	6.920348	5.62919	2.120922
5832	-2562.929	-2723.074	160.1443	0.3446302	7.704813	6.306969	2.120922
5838	-2563.446	-2723.773	160.327	0.3435157	8.158539	6.005418	2.084423
5844	-2565.289	-2725.493	160.2036	0.267011	9.170662	5.995991	1.978347
5850	-2556.308	-2715.451	159.143	0.267011	10.19399	6.905216	1.846658
5856	-2564.594	-2724.236	159.6421	0.30563	8.679433	6.558466	2.068632
5862	-2568.234	-2729.376	161.142	0.30563	6.38598	6.132812	1.967944
5868	-2560.198	-2720.955	160.7579	0.3558266	9.251426	4.628016	2.429286
5874	-2563.95	-2724.963	161.0137	0.2809755	7.589803	5.441456	2.189598
5880	-2580.475	-2741.424	160.9489	0.2795474	7.589803	5.850488	1.963758
5886	-2566.52	-2726.602	160.0814	0.3240299	8.676984	6.464799	1.824182
5892	-2555.516	-2715.541	160.0252	0.2778382	7.858649	6.781673	1.888289
5898	-2551.698	-2712.421	160.7231	0.3547611	6.880989	6.340009	1.932125
5904	-2561.394	-2721.088	159.6943	0.3408528	8.773184	6.141916	2.260546
5910	-2578.166	-2738.618	160.4527	0.2989533	7.72586	6.4184	1.865589
5916	-2570.441	-2730.389	159.9481	0.3447068	7.859382	6.951757	1.778182
5922	-2562.235	-2722.765	160.53	0.3505832	7.184338	6.623103	1.786377
5928	-2557.489	-2717.685	160.1962	0.278837	7.271129	6.288256	2.2552
5934	-2562.02	-2723.281	161.2607	0.3236083	7.209127	5.833287	1.83871
5940	-2564.741	-2727.004	162.2628	0.271934	5.789777	4.387505	2.567512
5946	-2563.695	-2724.24	160.5453	0.3183495	9.495943	5.416111	2.02774
5952	-2558.963	-2718.358	159.395	0.296422	9.495943	6.179405	2.293811
5958	-2560.377	-2718.18	157.8029	0.296422	13.46343	7.362978	1.77077
5964	-2568.602	-2728.241	159.639	0.3086533	8.000446	7.362978	1.693408
5970	-2565.043	-2722.668	157.6246	0.3135205	11.75527	8.16169	1.659011
5976	-2568.412	-2726.587	158.1749	0.3135205	11.75527	7.893113	1.451269
5982	-2562.619	-2722.056	159.4368	0.3135205	10.03377	6.941938	1.618442
5988	-2561.127	-2720.93	159.8032	0.3415702	8.318407	7.198485	1.582967
5994	-2561.017	-2719.552	158.5346	0.3348476	6.630786	9.364442	1.426196
6000	-2566.82	-2725.422	158.602	0.3306878	8.838251	8.428987	1.426196
6006	-2562.038	-2720.76	158.7219	0.4221735	8.558162	8.19391	1.521201
6012	-2548.89	-2708.405	159.5148	0.3261696	7.058531	8.19391	1.438714
6018	-2561.838	-2722.907	161.0687	0.3176776	5.133857	7.314128	1.605756
6024	-2562.58	-2722.459	159.8796	0.3218569	8.309915	6.822252	1.811872
6030	-2562.809	-2723.21	160.4009	0.3040183	8.088405	6.409053	1.807426
6036	-2567.191	-2726.236	159.0451	0.2858902	11.94818	6.409053	1.87068
6042	-2565.973	-2726.787	160.8147	0.2821926	8.585532	6.148427	1.582129
6048	-2558.188	-2717.805	159.6171	0.3290573	7.168943	7.865806	1.571241
6054	-2553.752	-2712.599	158.8472	0.2647069	8.435452	8.203737	1.571241
6060	-2564.318	-2723.259	158.9412	0.3125505	9.349295	8.109771	1.281741
6066	-2553.199	-2711.267	158.0674	0.3184135	8.456695	8.945999	1.553521
6072	-2560.58	-2720.922	160.3412	0.3271195	7.075412	6.52897	2.024839
6078	-2562.688	-2723.322	160.6341	0.3085659	6.118131	6.961646	1.830553
6084	-2546.808	-2707.125	160.3167	0.3127375	7.573708	6.542179	1.905609
6090	-2558.621	-2717.809	159.1874	0.3192872	9.372611	6.997629	1.905609
6096	-2555.214	-2715.383	160.1686	0.3070919	7.084114	7.229682	1.67384
6102	-2560.754	-2718.448	157.6938	0.2753026	9.897431	8.53108	1.786411
6108	-2559.276	-2718.774	159.4982	0.2932729	7.545002	7.758387	1.6503
6114	-2556.771	-2717.716	160.9451	0.2932729	6.022963	6.510215	1.966063
6120	-2553.022	-2712.994	159.9718	0.2857407	6.699677	7.338409	1.864115
6126	-2565.23	-2726.176	160.9451	0.2939107	6.699677	5.279961	2.561511
6132	-2570.585	-2731.056	160.4714	0.3027049	7.216207	5.406969	2.635559
6138	-2572.029	-2732.234	160.2046	0.3060039	9.634168	5.664531	2.065797
6144	-2582.793	-2742.471	159.6786	0.3060039	10.28414	5.664531	2.267755
6150	-2579.423	-2741.78	162.3572	0.292575	5.742015	5.318681	1.907113
6156	-2570.825	-2729.992	159.167	0.292575	12.10938	6.202957	1.891623
