Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-3079.774	-3239.464	159.6908	1.24352	0.0911333	0.0118872	0.0163362	0.170644	0.0228878	0.122736	0.0176588	0.281256	0.0725891	0.00972901	0.0716786	0.046787	0.0157787	0.0633163	0.0147404	0.113994	0.102117	0.0333247	0.0409898	0.0942665	0.211269	0.067062	0.0268995	0.0661862	0.0590651	0.026851	0.0947255	0.0449958	0.0764025	0.0528866	0.0874974	0.144106	0.00241937	0.101162	0.083024	0.239002	0.0141541	0.0892372	0.219044	0.017477	0.0677002	0.038327	0.0793094	0.15461	0.176614	0.111294	0.00501837	0.0346303	0.117354	0.313232	0.134087	0.0316305	0.215276	0.0223111	0.0722798	0.0713842	0.0189253	0.084703	0.0269521	0.117508	0.00484833	0.0396578	0.112929	0.220283	0.0455286	0.0123973	0.00172873	0.0346014	0.0998916	0.088169	0.0192954	0.0733768	0.131227	0.1584	0.0888943	0.137219	0.151362	0.0286973	0.175811	0.243073	0.0277017	0.0455696	0.0489218	0.0592744	0.141224	0.0812751	0.0451961	0.0677427	0.0888787	0.0722003	0.00118162	0.0760727	0.146227	0.0186868	0.0897848	0.298558	0.0474665	0.0110413	0.0014402	0.00197923	0.0206746	0.00277299	0.0148702	0.00213947	0.0340759	0.0087946	0.00117873	0.00868429	0.00566853	0.00191169	0.00767115	0.00178589	0.0138111	0.0123721	0.00403749	0.00496617	0.011421	0.0255966	0.00812497	0.00325904	0.00801886	0.0071561	0.00325316	0.0114766	0.00545151	0.00925663	0.00640753	0.0106008	0.0174593	0.000293121	0.0122564	0.0100589	0.0289565	0.00171485	0.0108116	0.0265385	0.00211744	0.00820228	0.00464355	0.00960882	0.018732	0.0213979	0.013484	0.000608006	0.00419567	0.0142182	0.0379499	0.0162455	0.00383223	0.0260821	0.00270312	0.00875714	0.00864863	0.00229291	0.0102623	0.00326541	0.0142368	0.000587404	0.00480478	0.013682	0.0266886	0.00551607	0.00150201	0.000209446	0.00419217	0.0121025	0.0106822	0.00233775	0.00889004	0.0158989	0.0191911	0.0107701	0.016625	0.0183385	0.00347685	0.0213005	0.0294498	0.00335623	0.00552104	0.00592717	0.00718145	0.0171101	0.00984697	0.00547578	0.00820744	0.0107682	0.00874751	0.000143161	0.00921667	0.0177163	0.00226402	0.010878	0.0361721	0.00575085	0.110399	0.310552	0.68596	1.9296	8.253818
7092	-3082.295	-3242.727	160.4319	1.179051	0.0959284	0.0306348	0.00845641	0.166225	0.0197191	0.0851913	0.0065032	0.223706	0.0346976	0.00229764	0.0648818	0.0453253	0.0406102	0.0482267	0.0134499	0.103654	0.109524	0.0788533	0.0671334	0.17027	0.261796	0.0293935	0.0404656	0.0371786	0.043665	0.0657029	0.0430474	0.0433593	0.0740644	0.0434985	0.0667493	0.0869227	0.0077511	0.206867	0.139763	0.118573	0.00141037	0.0189861	0.235637	0.0269813	0.0450534	0.0448231	0.0144803	0.188139	0.181145	0.162841	0.0151009	0.0706521	0.0775208	0.335422	0.214154	0.00941229	0.0876378	0.0194856	0.0638064	0.135275	0.0491644	0.0891779	0.0929454	0.0673428	0.0535979	0.0272963	0.0361228	0.0813919	0.0649834	0.0389758	0.0299156	0.0454493	0.1077	0.110984	0.0442022	0.0506411	0.0511126	0.109578	0.15956	0.0468117	0.215016	0.0719657	0.0971206	0.274542	0.0423003	0.0304436	0.0620332	0.0383041	0.109349	0.0686955	0.00580996	0.00504678	0.105319	0.00709703	0.00176492	0.0914345	0.157685	0.0738716	0.091163	0.287163	0.0280611	0.0121533	0.00388117	0.00107136	0.0210592	0.00249824	0.010793	0.0008239	0.0283416	0.00439589	0.000291092	0.00821998	0.00574233	0.00514497	0.00610991	0.00170399	0.0131321	0.0138758	0.00999005	0.00850523	0.0215718	0.0331674	0.00372391	0.00512664	0.00471021	0.00553198	0.008324	0.00545374	0.00549326	0.00938333	0.00551089	0.00845656	0.0110124	0.000981998	0.0262083	0.0177068	0.0150222	0.000178682	0.00240538	0.0298532	0.0034183	0.00570789	0.00567871	0.00183453	0.0238356	0.0229495	0.0206306	0.00191315	0.00895102	0.00982123	0.0424951	0.0271316	0.00119246	0.011103	0.00246866	0.00808373	0.0171382	0.00622871	0.0112981	0.0117754	0.00853176	0.0067904	0.00345821	0.00457645	0.0103117	0.00823284	0.00493791	0.00379005	0.00575804	0.0136447	0.0140608	0.00560004	0.00641579	0.00647553	0.0138826	0.0202149	0.00593064	0.0272408	0.00911745	0.0123044	0.0347822	0.00535908	0.00385695	0.00785908	0.00485281	0.0138536	0.00870313	0.000736073	0.000639384	0.013343	0.000899133	0.0002236	0.011584	0.0199773	0.00935891	0.0115496	0.0363811	0.00355511	0.128555	0.342743	0.726593	1.93719	7.893188
7128	-3082.988	-3241.921	158.9335	1.217796	0.0939402	0.0369943	0.0615408	0.163937	0.0219724	0.172032	0.0274754	0.151403	0.0404721	0.0244221	0.130688	0.0681504	0.0196737	0.0902581	0.0125304	0.118062	0.0982491	0.0364186	0.11828	0.11806	0.207796	0.0685748	0.0571431	0.0599517	0.112061	0.030263	0.110531	0.0573076	0.06074	0.00879713	0.0509488	0.129448	0.0171685	0.186874	0.16126	0.200975	0.00378051	0.0447386	0.318711	0.0461787	0.0744961	0.0404304	0.0801972	0.117558	0.211434	0.16096	0.0221703	0.105511	0.109089	0.375012	0.192773	0.0114138	0.0918266	0.062047	0.0308999	0.0811155	0.0120722	0.11933	0.0750797	0.0965107	0.113453	0.0426471	0.0230644	0.24597	0.0339625	0.0276346	0.0378176	0.00915352	0.0808623	0.0102781	0.0160096	0.109709	0.0663623	0.135158	0.196755	0.0439818	0.222975	0.118731	0.276445	0.181466	0.0670396	0.0544039	0.0557266	0.033566	0.0572216	0.0377098	0.00327358	0.00499157	0.0711347	0.000971326	0.000919978	0.0571198	0.275589	0.100627	0.0909401	0.114564	0.0439279	0.0108352	0.00426698	0.00709822	0.0189088	0.00253433	0.0198424	0.00316906	0.017463	0.00466811	0.00281688	0.0150737	0.00786058	0.00226919	0.0104105	0.00144528	0.0136175	0.0113322	0.00420058	0.0136426	0.0136173	0.0239675	0.00790953	0.00659097	0.00691492	0.0129253	0.00349058	0.0127488	0.00660995	0.00700585	0.00101468	0.00587652	0.0149308	0.00198025	0.0215543	0.0186	0.0231808	0.00043605	0.00516023	0.0367606	0.00532633	0.0085925	0.00466331	0.00925007	0.0135594	0.0243871	0.0185654	0.00255716	0.0121698	0.0125825	0.0432545	0.0222348	0.00131649	0.0105914	0.0071566	0.00356404	0.00935599	0.00139243	0.0137637	0.00865982	0.0111317	0.0130858	0.00491898	0.00266029	0.0283706	0.00391729	0.00318742	0.00436194	0.00105578	0.00932679	0.00118549	0.00184657	0.012654	0.00765434	0.0155894	0.022694	0.00507293	0.0257183	0.0136946	0.0318857	0.0209306	0.00773246	0.00627503	0.0064276	0.00387156	0.00660003	0.00434951	0.00037758	0.000575736	0.00820479	0.000112034	0.000106112	0.00658829	0.0317869	0.0116065	0.0104892	0.013214	0.00506672	0.117372	0.323178	0.702243	1.93359	8.669897
7164	-3083.449	-3242.517	159.0674	1.3044	0.105924	0.0176471	0.0952853	0.145788	0.0292918	0.22413	0.0164664	0.229015	0.0198121	0.0239759	0.0958865	0.0504495	0.0180149	0.119121	0.00808841	0.0869618	0.125106	0.0550824	0.105708	0.211044	0.181521	0.103819	0.0348408	0.0549468	0.0515794	0.0044785	0.0928008	0.0298149	0.0720354	0.010483	0.0446558	0.0697014	0.00898521	0.0511491	0.163446	0.160229	0.0303839	0.0174591	0.255336	0.0360181	0.0805504	0.0693011	0.0980031	0.067032	0.202236	0.0593295	0.00445941	0.0661404	0.158972	0.479276	0.178572	0.00754215	0.0623356	0.0709223	0.108596	0.0670121	0.0439457	0.0910417	0.038186	0.0726878	0.150286	0.0191346	0.111188	0.219826	0.0796979	0.0659008	0.0383123	0.0218525	0.116173	0.00714456	0.0187404	0.0655655	0.146654	0.040635	0.106262	0.126937	0.129656	0.131421	0.132876	0.323979	0.0430699	0.019907	0.0648491	0.0224068	0.0659586	0.154723	0.00210835	0.0189983	0.0347301	0.000368513	0.0034821	0.129901	0.18011	0.0377212	0.150941	0.266522	0.0221865	0.0123847	0.0020633	0.0111408	0.0170455	0.0034248	0.0262053	0.00192525	0.0267765	0.00231644	0.00280326	0.0112111	0.00589856	0.00210631	0.0139277	0.000945697	0.0101676	0.0146274	0.00644024	0.0123594	0.0246753	0.0212235	0.0121386	0.00407359	0.00642439	0.00603066	0.000523626	0.0108503	0.00348597	0.00842238	0.00122567	0.00522116	0.00814949	0.00105055	0.00598036	0.0191101	0.018734	0.00355249	0.00204132	0.0298539	0.00421124	0.00941796	0.00810269	0.0114585	0.00783739	0.0236455	0.00693681	0.000521395	0.00773314	0.0185871	0.056037	0.0208786	0.000881829	0.00728828	0.00829224	0.012697	0.00783507	0.00513814	0.0106446	0.00446471	0.00849867	0.0175715	0.00223722	0.0130001	0.0257021	0.00931829	0.00770513	0.00447948	0.00255499	0.0135829	0.000835343	0.00219113	0.00766592	0.0171468	0.00475105	0.0124242	0.0148415	0.0151594	0.0153658	0.0155359	0.0378797	0.00503573	0.00232753	0.00758217	0.00261981	0.00771189	0.0180902	0.000246508	0.00222129	0.00406064	4.30865e-05	0.000407127	0.015188	0.0210585	0.00441037	0.017648	0.0311618	0.00259404	0.0952505	0.281855	0.647202	1.91513	8.55285
7200	-3079.878	-3239.562	159.6841	1.225777	0.0892395	0.0372873	0.0603021	0.222436	0.03352	0.132439	0.0179368	0.223223	0.000677425	0.031414	0.104646	0.0227362	0.00316474	0.112132	0.0015288	0.127341	0.127011	0.0908243	0.0411726	0.10843	0.229116	0.0643161	0.0393964	0.0534528	0.119869	0.01388	0.0471169	0.025737	0.0788927	0.0287907	0.0636739	0.148032	0.0125315	0.193011	0.148528	0.226909	0.00406994	0.029321	0.217549	0.0236432	0.131508	0.0385184	0.0331304	0.0975441	0.159915	0.126985	0.0119098	0.0865815	0.170536	0.320224	0.128653	0.000627583	0.0908212	0.0196613	0.104784	0.0834284	0.0155623	0.111969	0.0405301	0.123026	0.112738	0.0980386	0.0405469	0.118962	0.0229952	0.0316143	0.0543613	0.0296409	0.128624	0.0455326	0.102501	0.010208	0.143642	0.0918711	0.102917	0.106931	0.290143	0.117936	0.146413	0.288155	0.0204279	0.0220854	0.0163122	0.010135	0.0706726	0.0255082	0.0320526	0.0575397	0.0564846	0.0017282	0.00390698	0.0633913	0.100276	0.0982514	0.0991816	0.185284	0.0685919	0.0107949	0.00451048	0.00729448	0.0269071	0.00405477	0.0160206	0.00216974	0.0270024	8.19452e-05	0.00380002	0.0126585	0.00275029	0.000382824	0.0135642	0.000184932	0.0154039	0.0153639	0.0109866	0.00498047	0.0131163	0.0277151	0.00778003	0.00476561	0.00646595	0.0145001	0.001679	0.00569952	0.00311329	0.0095433	0.00348269	0.00770235	0.0179068	0.00151588	0.0233476	0.0179667	0.0274482	0.000492323	0.00354683	0.026316	0.00286001	0.015908	0.0046594	0.00400764	0.0117995	0.0193443	0.0153608	0.00144068	0.0104734	0.0206289	0.0387361	0.0155625	7.5916e-05	0.0109862	0.00237834	0.0126753	0.010092	0.0018825	0.0135444	0.00490275	0.0148819	0.0136374	0.0118593	0.00490478	0.0143903	0.00278163	0.00382424	0.00657584	0.00358553	0.0155591	0.00550788	0.0123991	0.00123481	0.0173758	0.0111132	0.0124494	0.0129349	0.0350973	0.0142662	0.017711	0.0348568	0.00247107	0.00267158	0.00197321	0.00122599	0.00854896	0.00308562	0.00387727	0.00696032	0.00683269	0.000209053	0.00047261	0.00766817	0.01213	0.011885	0.0119976	0.022413	0.00829726	0.115171	0.319229	0.697199	1.93249	8.266812
7236	-3079.45	-3240.126	160.676	1.154624	0.110642	0.0641456	0.0181043	0.191153	0.0309563	0.128267	0.0419624	0.192475	0.0346318	0.0129106	0.110649	0.028896	0.0382324	0.0533314	0.00171437	0.160004	0.0518359	0.0584119	0.0682172	0.19737	0.246992	0.068246	0.040465	0.0403623	0.0897461	0.041433	0.060233	0.0732066	0.0598156	0.0129098	0.0598017	0.0657357	0.00733341	0.122729	0.244372	0.157386	0.0145297	0.0164	0.233332	0.0265619	0.0489873	0.0720189	0.00655879	0.118768	0.151773	0.0748013	0.0131179	0.0684722	0.0917344	0.222792	0.0884817	0.000189409	0.0566766	0.0159488	0.0246235	0.136361	0.0804013	0.0137087	0.0101748	0.230004	0.00170766	0.156375	0.0338884	0.0158253	0.261059	0.0935281	0.0123601	0.0909153	0.118907	0.0525768	0.0657191	0.0368855	0.0204594	0.109722	0.0585686	0.0643085	0.154017	0.154099	0.0494064	0.0497714	0.0923342	0.0264699	0.0401368	0.0839744	0.0413793	0.0456773	0.117431	0.0644111	0.112909	0.145989	0.0963693	0.12344	0.000830365	0.213568	0.00337144	0.0946551	0.0717188	0.0142289	0.00824933	0.00232827	0.0245829	0.00398108	0.0164955	0.0053965	0.0247529	0.00445376	0.00166035	0.0142298	0.00371612	0.0049168	0.00685858	0.000220474	0.0205771	0.00666626	0.00751195	0.00877294	0.0253825	0.031764	0.00877665	0.00520392	0.00519072	0.0115416	0.00532842	0.00774615	0.0094146	0.00769247	0.00166024	0.00769068	0.00845381	0.000943099	0.0157834	0.031427	0.0202403	0.00186857	0.00210909	0.0300073	0.00341594	0.00629992	0.00926185	0.000843481	0.015274	0.0195184	0.00961968	0.00168701	0.00880574	0.0117973	0.0286517	0.011379	2.43586e-05	0.00728879	0.00205106	0.00316666	0.0175365	0.0103399	0.00176299	0.00130851	0.0295793	0.000219611	0.0201103	0.00435815	0.00203518	0.033573	0.012028	0.00158955	0.011692	0.0152918	0.00676155	0.00845169	0.00474359	0.00263114	0.0141106	0.00753211	0.00827028	0.0198071	0.0198176	0.00635382	0.00640076	0.0118745	0.00340411	0.00516172	0.0107994	0.0053215	0.00587424	0.015102	0.00828347	0.0145204	0.0187746	0.0123934	0.0158747	0.000106788	0.0274655	0.000433578	0.0121729	0.00922327	0.136041	0.355408	0.741804	1.93797	7.775861
7272	-3102.691	-3263.668	160.977	1.328259	0.12847	0.0269864	0.0689586	0.178268	0.077723	0.0931166	0.0128434	0.141404	0.0268578	0.0119447	0.0464156	0.0350153	0.0450223	0.0968625	0.0103683	0.14396	0.106316	0.0649051	0.0604662	0.122095	0.203496	0.0582219	0.0131494	0.0634171	0.140216	0.0963967	0.075879	0.0538879	0.0638411	0.0182245	0.0796625	0.0927865	0.0164959	0.115306	0.102977	0.0989974	0.0159359	0.0496456	0.189492	0.0757886	0.0961759	0.0325159	0.0297037	0.0864242	0.176228	0.119938	0.00839407	0.0727102	0.171253	0.235202	0.0300484	0.0203198	0.0336677	0.0346305	0.0739097	0.0626994	0.0671224	0.0453045	0.0111751	0.167588	0.00128412	0.149635	0.0449861	0.00289497	0.185735	0.0941332	0.00694068	0.0846559	0.108975	0.0392867	0.105767	0.0385872	0.0561912	0.0230711	0.0882499	0.0447955	0.146582	0.191125	0.0178008	0.021774	0.14512	0.082014	0.00299223	0.0177504	0.0864911	0.0459787	0.0763868	0.0665286	0.0773051	0.279101	0.064106	0.0622069	0.00177101	0.128404	0.00304619	0.162018	0.0713852	0.0170795	0.00358771	0.00916771	0.0236998	0.0103329	0.0123794	0.00170746	0.018799	0.00357062	0.00158799	0.00617073	0.00465511	0.0059855	0.0128774	0.00137841	0.0191388	0.0141341	0.00862881	0.00803869	0.0162319	0.0270538	0.00774032	0.00174815	0.008431	0.018641	0.0128155	0.0100877	0.00716413	0.00848737	0.00242285	0.0105907	0.0123355	0.00219306	0.0153294	0.0136902	0.0131612	0.0021186	0.00660015	0.0251921	0.0100757	0.0127861	0.00432283	0.00394896	0.0114897	0.0234287	0.0159452	0.00111595	0.00966646	0.0227672	0.031269	0.00399479	0.00270142	0.00447596	0.00460396	0.00982593	0.00833558	0.00892359	0.00602302	0.00148567	0.02228	0.000170718	0.0198932	0.00598068	0.000384872	0.0246926	0.0125146	0.000922729	0.0112546	0.0144877	0.00522298	0.0140613	0.00512998	0.00747035	0.00306719	0.0117324	0.00595535	0.0194874	0.0254091	0.00236652	0.00289475	0.019293	0.0109034	0.000397802	0.00235983	0.0114986	0.00611264	0.0101552	0.00884466	0.0102773	0.0371051	0.00852257	0.0082701	0.000235447	0.0170707	0.000404976	0.0215395	0.00949032	0.0898066	0.271072	0.631978	1.90756	7.521901
7308	-3104.535	-3264.629	160.0939	1.264496	0.0881737	0.0287187	0.061388	0.184219	0.0599037	0.0804577	0.0407672	0.260875	0.00251461	0.0111881	0.049237	0.0492905	0.0148287	0.140355	0.00315892	0.0547412	0.115678	0.103549	0.0534676	0.157173	0.309367	0.0341525	0.0127487	0.166377	0.095131	0.0560641	0.130565	0.051096	0.0566725	0.0123535	0.0729105	0.0965259	0.0794365	0.10374	0.0926251	0.262393	0.022144	0.0652677	0.15379	0.0495064	0.0520229	0.0840909	0.0457787	0.103754	0.259186	0.173953	0.0117722	0.0813183	0.16913	0.262221	0.0423404	0.0134346	0.0235318	0.0567602	0.0233981	0.0563877	0.0126895	0.0575327	0.0544943	0.260075	0.028012	0.142188	0.0157249	0.0359025	0.172435	0.0685511	0.0750609	0.105638	0.116944	0.065987	0.0769569	0.0317715	0.0284795	0.0612574	0.0584997	0.0916523	0.0934475	0.128994	0.0919455	0.0220758	0.0652669	0.0476492	0.0490237	0.0296348	0.0558462	0.0611795	0.13445	0.0229863	0.0198715	0.199836	0.0603588	0.192635	0.0073985	0.102865	0.0623582	0.02296	0.0556481	0.0109834	0.00357736	0.00764682	0.0229473	0.00746192	0.0100222	0.00507819	0.032496	0.000313233	0.00139365	0.00613323	0.0061399	0.00184715	0.0174833	0.000393492	0.00681886	0.0144095	0.0128986	0.00666021	0.0195784	0.0385365	0.00425422	0.00158804	0.0207248	0.01185	0.00698364	0.0162638	0.00636479	0.00705943	0.00153881	0.00908213	0.0120238	0.00989504	0.0129224	0.0115379	0.0326851	0.00275838	0.0081301	0.0191569	0.00616678	0.00648025	0.0104748	0.00570245	0.0129241	0.0322855	0.0216686	0.00146641	0.0101294	0.0210677	0.0326636	0.00527415	0.00167349	0.00293125	0.00707035	0.0029146	0.00702396	0.00158067	0.00716658	0.0067881	0.0323964	0.00348932	0.0177117	0.00195878	0.00447221	0.0214795	0.00853909	0.00934999	0.0131588	0.0145671	0.00821969	0.00958617	0.00395763	0.00354756	0.00763055	0.00728704	0.0114167	0.0116403	0.0160682	0.0114532	0.00274989	0.00813	0.00593544	0.00610665	0.00369147	0.0069565	0.00762084	0.0167478	0.00286329	0.0024753	0.0248927	0.00751862	0.0239957	0.000921597	0.0128134	0.00776767	0.00286002	0.00693183	0.104969	0.300474	0.672632	1.92541	8.027912
7344	-3087.986	-3248.529	160.5436	1.28049	0.158589	0.0393769	0.0245096	0.0991359	0.0484012	0.089872	0.0188183	0.196423	0.0088929	0.00430055	0.0748288	0.0275535	0.0204966	0.0694464	0.00183198	0.132228	0.177563	0.0385937	0.0783008	0.143356	0.239357	0.0809248	0.0230587	0.134308	0.078132	0.0105108	0.151907	0.0183914	0.102203	0.0404727	0.0590413	0.0617617	0.0394324	0.0756566	0.14241	0.164164	0.000922136	0.0304456	0.161308	0.0196051	0.119743	0.0385617	0.0368714	0.104629	0.253663	0.0918384	0.0134278	0.109452	0.105172	0.299521	0.0770149	0.0285857	0.00278266	0.062476	0.0571095	0.103056	0.00606864	0.0384161	0.0410235	0.144834	0.0314656	0.179487	0.064898	0.0235212	0.264783	0.0397649	0.0639797	0.110029	0.108892	0.0636784	0.0481651	0.0955759	0.0278414	0.105774	0.0745541	0.113766	0.0790107	0.171809	0.0723747	0.0395478	0.101539	0.0315026	0.0237893	0.0718576	0.0121995	0.0427309	0.069718	0.0258324	0.0415341	0.156987	0.0719659	0.117385	0.0291247	0.201043	0.0170166	0.116439	0.0489866	0.0203859	0.00506172	0.00315059	0.0127435	0.00622175	0.0115526	0.00241901	0.0252493	0.00114314	0.000552817	0.00961891	0.00354187	0.00263474	0.00892703	0.000235493	0.0169974	0.0228249	0.00496105	0.0100652	0.0184278	0.0307683	0.0104025	0.00296409	0.0172646	0.0100435	0.00135111	0.019527	0.00236414	0.0131377	0.00520258	0.00758949	0.00793919	0.00506886	0.00972532	0.0183062	0.0211026	0.000118536	0.00391365	0.0207355	0.00252015	0.0153924	0.00495693	0.00473966	0.0134495	0.0326072	0.0118054	0.00172608	0.0140696	0.0135194	0.0385021	0.00989991	0.00367456	0.000357698	0.008031	0.00734117	0.0132474	0.000780096	0.00493822	0.00527339	0.0186178	0.00404477	0.0230723	0.00834235	0.00302354	0.0340367	0.0051116	0.0082243	0.0141437	0.0139976	0.00818557	0.0061914	0.0122859	0.00357888	0.0135968	0.00958359	0.0146241	0.0101565	0.0220852	0.00930344	0.0050837	0.0130524	0.00404952	0.003058	0.00923698	0.0015682	0.00549287	0.00896193	0.00332064	0.00533903	0.02018	0.00925089	0.0150893	0.00374385	0.0258431	0.00218741	0.0149678	0.00629701	0.10098	0.292924	0.662448	1.92165	7.779347
7380	-3090.037	-3250.851	160.8148	1.163137	0.0518394	0.0761778	0.0691334	0.245909	0.0251732	0.200438	0.0109354	0.227591	0.0182875	0.0064373	0.0773163	0.0214963	0.013871	0.0409056	0.0146074	0.0722923	0.18923	0.0410224	0.0437813	0.112353	0.236659	0.0664701	0.0535875	0.0790643	0.0895	0.0598835	0.0923953	0.051262	0.106307	0.0311576	0.0500545	0.110421	0.0236454	0.167831	0.144284	0.112798	0.00619044	0.0308315	0.120991	0.0350082	0.0664513	0.022766	0.0173212	0.0888438	0.168771	0.0709597	0.00627772	0.126819	0.146138	0.219022	0.0539815	0.0163805	0.00114206	0.0354609	0.0375347	0.142183	0.0586452	0.0278272	0.0147338	0.113786	0.0213263	0.217236	0.0728093	0.0268176	0.134536	0.0498799	0.0283831	0.106953	0.154537	0.0908982	0.115056	0.0806742	0.0320475	0.0563841	0.0368419	0.0280823	0.0807195	0.175003	0.0838589	0.0596488	0.1381	0.0359343	0.0228932	0.0372383	0.0100001	0.026223	0.192552	0.0457402	0.0133042	0.243236	0.102793	0.11126	0.00975779	0.173328	0.0831065	0.0814159	0.056321	0.00673494	0.00989697	0.00898177	0.0319483	0.00327049	0.0260408	0.00142072	0.0295685	0.00237589	0.00083633	0.0100449	0.00279279	0.00180211	0.00531443	0.00189779	0.00939217	0.0245847	0.0053296	0.00568803	0.0145968	0.0307466	0.00863575	0.00696205	0.010272	0.0116278	0.00778003	0.0120039	0.00665992	0.0138113	0.00404798	0.00650305	0.0143458	0.00307199	0.0218046	0.0187453	0.0146547	0.000804258	0.00400561	0.015719	0.00454825	0.00863332	0.00295774	0.00225036	0.0115425	0.0219267	0.00921904	0.000815597	0.0164763	0.0189862	0.0284552	0.00701324	0.00212814	0.000148376	0.00460705	0.00487648	0.0184724	0.00761915	0.00361529	0.0019142	0.0147831	0.0027707	0.0282232	0.00945933	0.00348412	0.0174788	0.00648037	0.00368751	0.0138952	0.0200773	0.0118094	0.014948	0.0104811	0.00416359	0.00732539	0.00478647	0.00364843	0.010487	0.0227363	0.0108949	0.00774953	0.0179419	0.00466856	0.00297427	0.00483798	0.00129921	0.00340688	0.0250162	0.00594254	0.00172847	0.0316011	0.0133548	0.0144548	0.00126773	0.0225187	0.0107971	0.0105775	0.00731719	0.133393	0.350966	0.736517	1.93783	7.697082
