Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-3097.982	-3257.458	159.4754	1.241366	0.109905	0.0410128	0.0396787	0.111993	0.0483622	0.198892	0.0137033	0.251456	0.018159	0.0186144	0.132801	0.0861663	0.0197914	0.0915479	0.00761188	0.0718628	0.152756	0.0541597	0.0421593	0.125851	0.341293	0.0528695	0.0283068	0.088356	0.0899136	0.0359074	0.11194	0.0296997	0.0674389	0.00334537	0.0204646	0.0803038	0.0155003	0.234756	0.0794193	0.15583	0.0083148	0.0361331	0.221641	0.0708055	0.0278373	0.00490838	0.0690705	0.119626	0.19136	0.101738	0.00741436	0.0614389	0.0986344	0.40896	0.0545118	0.0256691	0.214304	0.00850679	0.030923	0.294843	0.14419	0.0875591	0.0490924	0.0456007	0.158436	0.0213265	0.124548	0.027449	0.0698033	0.104867	0.090189	0.0745496	0.0582023	0.142774	0.114979	0.0518493	0.0566506	0.0704646	0.0396799	0.039482	0.0491866	0.0390427	0.0452941	0.00339401	0.0498474	0.146772	0.0225719	0.0664376	0.1071	0.105085	0.031954	0.135704	0.164933	0.0914918	0.0396746	0.019256	0.149392	0.117993	0.00441454	0.081681	0.198163	0.0131315	0.00490024	0.00474084	0.013381	0.00577835	0.0237638	0.00163728	0.0300442	0.00216965	0.00222406	0.0158672	0.0102952	0.00236469	0.0109382	0.000909473	0.00858622	0.0182514	0.00647104	0.00503723	0.0150367	0.0407779	0.00631689	0.00338212	0.0105568	0.0107429	0.00429025	0.0133747	0.00354855	0.00805765	0.000399707	0.00244513	0.00959476	0.00185199	0.0280488	0.00948907	0.0186187	0.000993458	0.00431722	0.0264818	0.00845989	0.00332602	0.000586457	0.00825259	0.014293	0.0228638	0.0121557	0.000885873	0.00734077	0.0117849	0.0488629	0.00651311	0.00306697	0.0256053	0.0010164	0.00369471	0.035228	0.017228	0.0104616	0.00586559	0.0054484	0.01893	0.00254811	0.0148811	0.00327963	0.00834015	0.0125296	0.0107758	0.00890724	0.00695405	0.0170588	0.0137378	0.00619499	0.00676866	0.00841916	0.00474099	0.00471733	0.00587685	0.00466486	0.00541178	0.000405518	0.0059558	0.0175364	0.00269691	0.00793801	0.0127963	0.0125557	0.00381789	0.016214	0.0197063	0.0109315	0.00474035	0.00230072	0.0178495	0.0140979	0.000527453	0.00975931	0.0236766	0.11097	0.311597	0.687326	1.92998	8.369549
6264	-3089.914	-3252.218	162.3041	1.254246	0.0612829	0.0396915	0.0486166	0.171428	0.0274464	0.10398	0.0288585	0.196192	0.0595099	0.034467	0.0667877	0.0380853	0.0129447	0.041676	0.00319119	0.11277	0.0533929	0.0466089	0.0719384	0.102072	0.186039	0.0991397	0.0618964	0.0668253	0.0572967	0.0146975	0.0496102	0.0426564	0.0543915	0.00533102	0.0540758	0.0908215	0.0241432	0.130171	0.11887	0.11392	0.00735483	0.0342616	0.160816	0.0243093	0.0763389	0.0636342	0.0387934	0.109041	0.149723	0.149596	0.00092814	0.0347692	0.0503566	0.301563	0.0677505	0.0302368	0.0570017	0.0124532	0.0283454	0.191426	0.145559	0.0478781	0.0607934	0.0667008	0.0940553	0.039035	0.0158433	0.0434124	0.0432374	0.0443125	0.0723149	0.0207415	0.101909	0.0147988	0.133426	0.0283802	0.128604	0.0226138	0.0371747	0.00365107	0.0977434	0.00400556	0.0697355	0.0211788	0.00930069	0.0476599	0.0448574	0.0304773	0.0532076	0.148928	0.0282824	0.171676	0.231442	0.063816	0.0525207	0.000747058	0.240836	0.0941294	0.00464334	0.0310932	0.158243	0.00894839	0.00579566	0.00709887	0.0250315	0.00400765	0.0151829	0.00421384	0.0286475	0.00868949	0.00503278	0.00975218	0.00556112	0.00189015	0.00608543	0.000465969	0.0164664	0.0077963	0.00680573	0.0105043	0.0149044	0.027165	0.0144761	0.00903796	0.00975767	0.00836633	0.00214609	0.00724396	0.00622859	0.00794212	0.000778423	0.00789602	0.0132615	0.00352533	0.0190073	0.0173572	0.0166343	0.00107393	0.0050028	0.0234819	0.00354959	0.0111468	0.00929171	0.00566452	0.0159219	0.0218622	0.0218437	0.000135525	0.00507692	0.00735295	0.0440335	0.00989277	0.00441511	0.00832324	0.00181838	0.00413892	0.0279515	0.0212541	0.00699105	0.00887691	0.00973949	0.0137337	0.0056998	0.0023134	0.00633897	0.00631342	0.0064704	0.0105593	0.00302863	0.0148806	0.00216088	0.0194825	0.00414401	0.0187784	0.00330201	0.00542816	0.000533121	0.0142723	0.000584882	0.0101826	0.00309247	0.00135806	0.00695918	0.00654998	0.00445022	0.00776924	0.0217461	0.00412973	0.0250677	0.0337946	0.00931826	0.00766895	0.000109084	0.0351663	0.0137446	0.00067801	0.00454016	0.0231063	0.107594	0.305374	0.679149	1.92756	6.848489
6300	-3083.754	-3244.554	160.7999	1.152914	0.107671	0.0480333	0.0258269	0.18631	0.0482863	0.114607	0.0263794	0.170486	0.0637409	0.0237104	0.0661875	0.0379687	0.0202941	0.0991308	0.0204831	0.0900726	0.0968608	0.0481818	0.0749973	0.166365	0.199975	0.037498	0.0268231	0.0396473	0.0945257	0.0625344	0.107762	0.0568564	0.0750526	0.0163741	0.0749048	0.104585	0.0259121	0.199084	0.14455	0.334009	0.00144715	0.00371338	0.13716	0.00733115	0.0741375	0.0283867	0.0552967	0.0575037	0.18594	0.103455	0.000977984	0.146145	0.0885472	0.343943	0.0260851	0.0205496	0.0758412	0.0233601	0.0176876	0.0830011	0.133464	0.114557	0.11187	0.0143235	0.0369055	0.0644852	0.0408512	0.229617	0.0795505	0.0788467	0.0134518	0.000350558	0.0288516	0.0853039	0.0852676	0.0772072	0.208313	0.050251	0.0408984	0.00434283	0.0146933	0.135312	0.0169429	0.0092338	0.0550101	0.0888402	0.0580806	0.057598	0.132863	0.0561064	0.0325804	0.0555461	0.053799	0.127163	0.0270687	0.0246811	0.141864	0.107862	0.101392	0.201884	0.0970845	0.0139641	0.00622959	0.00334956	0.0241632	0.0062624	0.0148638	0.00342123	0.0221108	0.00826676	0.00307507	0.00858406	0.00492427	0.00263201	0.0128566	0.00265652	0.0116818	0.0125622	0.00624884	0.00972663	0.0215764	0.0259354	0.00486323	0.00347877	0.00514198	0.0122593	0.00811028	0.013976	0.00737388	0.00973381	0.0021236	0.00971463	0.013564	0.00336063	0.0258198	0.0187471	0.0433187	0.000187685	0.0004816	0.0177887	0.0009508	0.00961513	0.00368156	0.00717159	0.00745783	0.0241151	0.0134174	0.000126838	0.018954	0.011484	0.044607	0.00338306	0.00266514	0.00983609	0.00302964	0.00229396	0.0107647	0.0173094	0.0148573	0.0145088	0.00185766	0.00478639	0.00836329	0.00529812	0.0297797	0.0103172	0.0102259	0.00174461	4.5465e-05	0.00374185	0.0110633	0.0110586	0.0100132	0.0270168	0.00651721	0.00530424	0.000563235	0.00190563	0.017549	0.00219738	0.00119756	0.00713443	0.011522	0.00753265	0.00747006	0.0172314	0.00727661	0.00422545	0.00720395	0.00697736	0.0164922	0.00351063	0.00320096	0.0183987	0.0139889	0.0131498	0.026183	0.0125912	0.136578	0.356305	0.742864	1.93798	7.71051
6336	-3095.412	-3256.56	161.1474	1.255144	0.101109	0.0308731	0.0356378	0.144097	0.0117968	0.173053	0.013992	0.113376	0.0385317	0.00711392	0.0525592	0.0223471	0.0106661	0.0460191	0.0243219	0.0725216	0.169525	0.0634996	0.0378908	0.0936832	0.23568	0.0674791	0.0277834	0.113595	0.0413527	0.0338869	0.05575	0.0298184	0.0548641	0.0315539	0.0465023	0.0840563	0.0114609	0.186806	0.152258	0.213181	0.0164011	0.0240347	0.177091	0.00680042	0.0444176	0.0454224	0.0687883	0.1433	0.150593	0.168644	0.00123611	0.0487628	0.0909937	0.20986	0.0589933	0.00289644	0.0518903	0.00556215	0.105649	0.212725	0.13902	0.0515382	0.078755	0.0721394	0.162355	0.0350338	0.0163744	0.162578	0.0434357	0.0231556	0.0707438	0.0974287	0.145811	0.0337042	0.115788	0.0347444	0.14045	0.0308882	0.0201776	0.101096	0.152982	0.0016415	0.0849773	0.0104483	0.0225018	0.0490206	0.0440599	0.0581573	0.0771989	0.0449162	0.0899298	0.0542429	0.197245	0.11257	0.028991	0.0179079	0.0856395	0.121962	0.0568039	0.0833244	0.217342	0.0135357	0.00413306	0.00477093	0.0192907	0.00157927	0.0231671	0.00187314	0.015178	0.00515835	0.00095236	0.00703625	0.00299167	0.0014279	0.0061607	0.00325604	0.00970867	0.0226947	0.00850087	0.00507255	0.0125416	0.0315511	0.00903361	0.00371944	0.0152072	0.005536	0.00453653	0.00746341	0.00399187	0.00734481	0.00422421	0.00622539	0.0112528	0.0015343	0.0250082	0.0203832	0.0285391	0.00219566	0.00321759	0.0237076	0.000910392	0.0059463	0.00608082	0.00920887	0.019184	0.0201602	0.0225768	0.000165481	0.00652801	0.0121816	0.0280946	0.0078976	0.000387754	0.0069467	0.00074462	0.0141435	0.028478	0.0186111	0.00689956	0.0105431	0.0096575	0.0217349	0.00469007	0.00219209	0.0217647	0.00581485	0.0030999	0.00947067	0.013043	0.0195201	0.00451208	0.0155008	0.00465133	0.0188025	0.00413509	0.00270123	0.013534	0.0204801	0.000219753	0.0113761	0.00139874	0.00301237	0.00656252	0.00589842	0.00778568	0.0103348	0.00601306	0.0120391	0.00726165	0.0264057	0.01507	0.0038811	0.00239738	0.0114648	0.0163274	0.0076045	0.0111549	0.0290962	0.107362	0.304943	0.678579	1.92738	7.46978
6372	-3092.432	-3251.577	159.145	1.316648	0.0733544	0.0396563	0.042968	0.151948	0.0322932	0.160569	0.015433	0.186607	0.00744016	0.0033631	0.0573405	0.0164779	0.0333307	0.096913	0.0408962	0.156125	0.0954719	0.0498152	0.0616292	0.116164	0.254987	0.0424686	0.0126364	0.0920937	0.124238	0.0660127	0.248016	0.066335	0.0485944	0.0376494	0.0453778	0.082371	0.0146033	0.202905	0.125537	0.130006	0.00672648	0.0671239	0.199984	0.0602476	0.0441296	0.0405302	0.0702898	0.0962311	0.257979	0.10099	0.0100215	0.0582934	0.133707	0.332615	0.179454	0.00753502	0.0532901	0.0481722	0.124526	0.176522	0.145134	0.102788	0.107394	0.109932	0.183385	0.0767583	0.0125397	0.119003	0.00637634	0.0148825	0.0621837	0.0677754	0.0994849	0.0604392	0.198077	0.0189471	0.160274	0.0699711	0.0600124	0.0416575	0.0280939	0.00416582	0.11623	0.0411086	0.0412275	0.0250319	0.00179544	0.0479527	0.120587	0.139479	0.254549	0.0213816	0.121551	0.094109	0.0161626	0.0183505	0.147748	0.075326	0.0515534	0.128356	0.193383	0.0086247	0.00466262	0.005052	0.0178654	0.0037969	0.0188791	0.00181455	0.0219404	0.000874783	0.00039542	0.00674186	0.00193741	0.00391889	0.0113946	0.0048084	0.0183565	0.0112252	0.00585706	0.0072461	0.0136581	0.0299803	0.00499328	0.00148573	0.010828	0.0146074	0.0077615	0.0291607	0.00779939	0.00571353	0.00442666	0.00533533	0.00968484	0.00171699	0.0238567	0.0147601	0.0152856	0.000790871	0.00789214	0.0235133	0.00708366	0.00518858	0.00476538	0.00826438	0.0113144	0.030332	0.0118739	0.00117829	0.00685389	0.0157207	0.0391074	0.0210995	0.000885937	0.00626563	0.00566388	0.0146412	0.0207547	0.0170642	0.0120854	0.0126269	0.0129254	0.0215616	0.00902493	0.00147437	0.0139919	0.000749703	0.00174982	0.0073113	0.00796875	0.011697	0.00710619	0.0232891	0.00222773	0.0188444	0.0082269	0.007056	0.00489791	0.00330317	0.0004898	0.0136658	0.00483337	0.00484735	0.00294314	0.0002111	0.00563808	0.0141781	0.0163993	0.0299288	0.00251396	0.0142914	0.0110649	0.00190033	0.00215758	0.0173716	0.00885651	0.00606143	0.0150915	0.0227372	0.0924223	0.276286	0.639387	1.91138	8.505151
6408	-3080.672	-3240.154	159.4826	1.251056	0.0760438	0.0234104	0.0692622	0.15885	0.0495445	0.150765	0.0447445	0.202403	0.0304655	0.00475073	0.0962176	0.0198264	0.0369744	0.0999687	0.0204147	0.073505	0.221629	0.0233483	0.0586097	0.0976636	0.20877	0.037	0.0604831	0.047381	0.139116	0.0717562	0.094732	0.0270284	0.0869802	0.0160506	0.0699442	0.097856	0.0062747	0.0970798	0.135605	0.246433	0.00588596	0.00868274	0.242349	0.0363988	0.0356653	0.063217	0.031785	0.170524	0.191735	0.142755	0.0173123	0.0397372	0.100355	0.332099	0.0885824	0.136384	0.0866455	0.167985	0.108892	0.0515181	0.0628693	0.0887772	0.135875	0.170028	0.0694436	0.0064767	0.0292876	0.0528174	0.0601099	0.120901	0.112198	0.100569	0.174723	0.0388151	0.0770384	0.0755576	0.0155059	0.0145331	0.0125804	0.203293	0.0412913	0.191608	0.168512	0.038671	0.074667	0.0360913	0.0190597	0.0599043	0.150738	0.0383334	0.0311362	0.0241571	0.227226	0.00554715	0.219637	0.0285206	0.0510915	0.0144798	0.143315	0.0660117	0.049802	0.0090955	0.00280009	0.00828436	0.0189999	0.00592595	0.0180328	0.00535184	0.0242092	0.00364394	0.000568229	0.0115085	0.00237141	0.00442246	0.0119571	0.00244178	0.00879184	0.0265088	0.00279266	0.00701023	0.0116814	0.0249707	0.00442552	0.0072343	0.00566718	0.0166395	0.00858266	0.0113308	0.00323283	0.0104036	0.00191979	0.00836593	0.0117044	0.000750509	0.0116116	0.0162195	0.0294756	0.000704012	0.00103853	0.028987	0.00435362	0.00426588	0.0075613	0.00380177	0.0203961	0.0229332	0.0170748	0.0020707	0.00475291	0.0120033	0.0397219	0.0105952	0.0163127	0.0103636	0.0200924	0.0130244	0.00616201	0.00751971	0.0106185	0.0162518	0.0203368	0.00830606	0.00077467	0.00350306	0.00631743	0.00718966	0.0144608	0.0134199	0.0120289	0.0208984	0.00464262	0.00921447	0.00903734	0.00185464	0.00173829	0.00150472	0.0243156	0.0049388	0.022918	0.0201555	0.00462539	0.00893082	0.00431684	0.00227971	0.00716507	0.0180296	0.00458501	0.00372417	0.0028894	0.0271782	0.000663488	0.0262705	0.00341131	0.00611098	0.00173192	0.0171417	0.00789557	0.00595675	0.108422	0.306908	0.681176	1.92819	8.360596
6444	-3094.771	-3254.548	159.7772	1.256265	0.101055	0.0587746	0.0811144	0.22681	0.0903585	0.170882	0.0247398	0.311168	0.035833	0.0176952	0.0496051	0.0209615	0.00894641	0.0859708	0.0196699	0.131649	0.156767	0.0485161	0.0287611	0.185755	0.162089	0.0874006	0.0265264	0.0977119	0.121805	0.0154989	0.0979964	0.048088	0.108628	0.018421	0.0317467	0.0836787	0.00895643	0.072677	0.163704	0.166761	0.00195661	0.03356	0.117301	0.0176395	0.0974776	0.0294686	0.059714	0.0498009	0.202217	0.0919728	0.016851	0.0873772	0.098409	0.253133	0.0616221	0.101762	0.0447868	0.169174	0.0725503	0.0896319	0.0518648	0.0513879	0.082663	0.120278	0.0860397	0.00766321	0.154343	0.0702459	0.139566	0.0138066	0.0580217	0.100102	0.183195	0.0587345	0.068419	0.058114	0.0314139	0.0023032	0.0286817	0.26876	0.0367603	0.22089	0.110656	0.109351	0.0701396	0.0390816	0.0336397	0.065907	0.0745196	0.0433945	0.0252907	0.0224862	0.145867	0.00631623	0.2814	0.00572687	0.0717495	0.135686	0.180414	0.00375365	0.0192959	0.0123221	0.00716671	0.00989072	0.0276562	0.0110179	0.0208365	0.00301666	0.0379425	0.00436931	0.00215767	0.00604862	0.00255596	0.00109089	0.0104829	0.00239846	0.0160527	0.0191154	0.00591584	0.003507	0.0226502	0.0197644	0.0106572	0.00323451	0.0119145	0.0148523	0.00188987	0.0119492	0.00586363	0.0132456	0.00224617	0.00387105	0.0102034	0.00109211	0.00886191	0.0199613	0.0203342	0.000238581	0.00409216	0.0143031	0.00215089	0.011886	0.00359327	0.00728126	0.0060725	0.0246575	0.0112148	0.00205474	0.0106544	0.0119995	0.030866	0.00751392	0.0124083	0.00546111	0.0206284	0.00884646	0.0109293	0.00632416	0.00626602	0.0100796	0.0146661	0.0104913	0.000934418	0.0188199	0.00856547	0.017018	0.00168351	0.0070749	0.012206	0.022338	0.00716182	0.00834271	0.00708616	0.00383047	0.000280842	0.00349732	0.0327714	0.00448239	0.0269344	0.0134929	0.0133337	0.00855251	0.00476544	0.00410187	0.00803641	0.00908659	0.00529134	0.00308383	0.00274187	0.0177864	0.000770173	0.0343126	0.000698309	0.00874881	0.0165449	0.0219989	0.000457703	0.00235285	0.107073	0.304405	0.677866	1.92715	8.201055
6480	-3094.689	-3255.666	160.9773	1.196789	0.16061	0.0166026	0.0483597	0.194177	0.0241397	0.109735	0.00551706	0.157975	0.0186794	0.00804482	0.0551535	0.00703716	0.00967654	0.0935931	0.0160956	0.0458066	0.0686083	0.0940117	0.0319045	0.142122	0.11874	0.0624939	0.0586578	0.0644837	0.0739237	0.0270308	0.12686	0.0664435	0.0726631	0.029294	0.0683996	0.0791587	0.0444336	0.232357	0.12148	0.20739	0.00506876	0.0164822	0.167812	0.0579419	0.0936228	0.0369795	0.0190179	0.0352279	0.166105	0.13154	0.0243584	0.0416017	0.10297	0.323498	0.0300198	0.0339958	0.0668777	0.00946365	0.00962683	0.165833	0.156927	0.0539638	0.0353492	0.116896	0.0241589	0.0387344	0.0405791	0.138096	0.0669042	0.0480015	0.00461985	0.0890549	0.0661732	0.0472896	0.145467	0.0407149	0.0902852	0.0117968	0.0468153	0.0153684	0.104452	0.0420938	0.0574397	0.0281606	7.02697e-05	0.0536407	0.0443611	0.0392909	0.118641	0.0736412	0.220745	0.0834999	0.0988235	0.0248295	0.187863	0.0885676	0.162167	0.259543	0.101633	0.10644	0.119365	0.0211548	0.0021868	0.00636969	0.025576	0.00317955	0.0144537	0.000726678	0.0208076	0.00246035	0.00105962	0.00726453	0.000926898	0.00127454	0.0123276	0.00212003	0.00603341	0.00903673	0.0123827	0.00420229	0.0187196	0.0156398	0.00823136	0.0077261	0.00849345	0.00973684	0.00356036	0.0167094	0.00875159	0.0095708	0.00385845	0.00900924	0.0104264	0.00585256	0.0306049	0.0160008	0.0273163	0.000667631	0.00217094	0.0221034	0.0076318	0.0123315	0.00487074	0.00250494	0.00464004	0.0218785	0.0173258	0.00320836	0.00547955	0.0135627	0.0426095	0.00395406	0.00447775	0.00880878	0.0012465	0.001268	0.0218426	0.0206696	0.00710783	0.00465601	0.015397	0.00318209	0.00510189	0.00534486	0.0181893	0.00881226	0.0063225	0.000608502	0.0117298	0.00871599	0.00622874	0.0191602	0.00536275	0.0118919	0.00155381	0.00616626	0.00202424	0.0137578	0.00554438	0.00756565	0.00370917	9.25555e-06	0.00706528	0.005843	0.00517519	0.0156268	0.00969963	0.0290754	0.0109982	0.0130165	0.00327041	0.0247443	0.0116657	0.0213597	0.0341856	0.0133865	0.0140197	0.0157221	0.123332	0.333706	0.715476	1.9359	7.592165
6516	-3092.644	-3249.931	157.2869	1.211757	0.138606	0.0368295	0.0485957	0.215017	0.0230968	0.28117	0.0255834	0.221856	0.0302388	0.00947393	0.156186	0.0374696	0.031574	0.0802845	0.0170851	0.124133	0.131117	0.0468761	0.0288647	0.169888	0.204617	0.0481881	0.0162688	0.0727054	0.113412	0.0412434	0.105472	0.0322034	0.0920775	0.0303488	0.0659372	0.0842498	0.0350305	0.18616	0.185269	0.173917	0.022978	0.0129856	0.236093	0.0526213	0.102889	0.0109655	0.0538323	0.279394	0.159471	0.159827	0.0201894	0.10741	0.122357	0.508067	0.00457417	0.00266493	0.0641837	0.0496807	0.0235721	0.27015	0.272236	0.0170603	0.0618305	0.0750388	0.0480404	0.152789	0.059821	0.0985765	0.133619	0.090403	0.0174268	0.0334123	0.0257763	0.195889	0.143578	0.106379	0.0810359	0.0261874	0.0809909	0.071691	0.189533	0.053161	0.121985	0.00235794	0.000167467	0.0106869	0.0690548	0.034866	0.055272	0.0480008	0.195104	0.0245549	0.0200344	0.0736139	0.339146	0.100648	0.189607	0.152	0.177244	0.0873079	0.203223	0.0145224	0.0038588	0.00509159	0.0225283	0.00241996	0.0294595	0.00268049	0.0232449	0.00316826	0.000992627	0.0163643	0.00392586	0.00330815	0.00841178	0.00179008	0.013006	0.0137377	0.00491143	0.00302428	0.0178	0.0214386	0.00504889	0.00170455	0.00761768	0.0118827	0.00432126	0.0110507	0.0033741	0.00964738	0.00317979	0.00690854	0.00882724	0.00367031	0.0195049	0.0194115	0.0182221	0.00240751	0.00136057	0.0247366	0.00551338	0.0107802	0.0011489	0.00564025	0.0292734	0.0167086	0.0167458	0.00211534	0.0112538	0.0128199	0.0532325	0.000479257	0.000279217	0.00672482	0.00520528	0.00246976	0.0283049	0.0285235	0.00178749	0.00647827	0.00786216	0.00503341	0.0160084	0.00626772	0.0103283	0.0139998	0.00947194	0.00182589	0.00350076	0.0027007	0.0205242	0.0150433	0.0111458	0.0084905	0.00274377	0.00848579	0.00751139	0.0198582	0.00556993	0.0127809	0.000247053	1.75462e-05	0.00111972	0.00723519	0.00365307	0.00579111	0.00502926	0.0204419	0.00257273	0.0020991	0.00771287	0.0355339	0.0105453	0.019866	0.0159258	0.0185707	0.00914765	0.0212926	0.119061	0.326185	0.706054	1.93434	9.544299
6552	-3083.682	-3245.505	161.8232	1.156714	0.0500324	0.0297069	0.0229411	0.125957	0.0124228	0.126627	0.0166191	0.147278	0.0417955	0.00955671	0.111248	0.0476252	0.0136502	0.0581927	0.030634	0.0437758	0.159921	0.0262965	0.0369695	0.144003	0.199656	0.0505765	0.0262904	0.0554426	0.135437	0.0154391	0.0714144	0.0222472	0.0651498	0.0122726	0.0426237	0.0415644	0.00360951	0.128562	0.250329	0.207269	0.0085445	0.00178691	0.221796	0.0457389	0.0231278	0.0421398	0.0844864	0.0817978	0.201531	0.0866703	0.0141249	0.085218	0.0696187	0.208147	0.0172133	0.0133504	0.0595819	0.0712008	0.0784733	0.191111	0.242299	0.0247837	0.0342477	0.0690966	0.0191821	0.0372887	0.0277728	0.0783903	0.0597531	0.127241	0.0186773	0.0957245	0.0373434	0.0760245	0.121702	0.0381002	0.100304	0.0104563	0.0501815	0.0426545	0.0469996	0.0341859	0.0866327	0.00947809	0.0355563	0.0132258	0.00554035	0.0551133	0.0337784	0.118281	0.244963	0.00666564	0.039116	0.00889107	0.111065	0.119045	0.0775402	0.200249	0.0923463	0.0864412	0.234783	0.00698785	0.00414905	0.0032041	0.0175919	0.00173505	0.0176856	0.00232113	0.0205698	0.00583742	0.00133475	0.0155376	0.00665165	0.00190647	0.00812756	0.00427855	0.00611401	0.0223355	0.00367274	0.0051634	0.0201124	0.0278853	0.00706384	0.00367189	0.00774348	0.018916	0.00215633	0.0099742	0.00310719	0.00909924	0.00171408	0.00595311	0.00580516	0.000504128	0.0179559	0.0349626	0.0289485	0.00119338	0.000249571	0.0309775	0.0063882	0.00323018	0.00588552	0.0117999	0.0114244	0.0281471	0.0121049	0.00197278	0.0119021	0.00972341	0.0290711	0.00240412	0.0018646	0.00832159	0.00994437	0.0109601	0.0266918	0.0338411	0.00346146	0.00478326	0.00965048	0.00267909	0.00520798	0.00387893	0.0109485	0.00834551	0.0177712	0.00260859	0.0133695	0.00521563	0.0106181	0.0169976	0.00532132	0.0140091	0.0014604	0.00700868	0.00595741	0.00656427	0.00477462	0.0120997	0.00132377	0.00496603	0.00184721	0.000773801	0.00769748	0.00471771	0.0165199	0.0342131	0.000930967	0.00546319	0.00124179	0.0155121	0.0166266	0.0108298	0.027968	0.0128977	0.0120729	0.0327913	0.135387	0.354315	0.740508	1.93795	7.159913
