Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10152	-539.594	-707.3749	167.7809	0.0630796	0.0385256	0.0698698	0.0485503	0.0469644	0.00348437	0.00244021	0.0391537	0.00170655	0.0273618	0.0163136	0.0550279	0.0124322	0.0255519	0.0299012	0.0198322	0.0331766	0.0348546	0.0099087	0.00313735	0.0194331	0.0167552	0.025294	0.0974905	0.0553439	0.0126483	0.0451997	0.0839677	0.0424193	0.0160236	0.0438297	0.0309653	0.0800185	0.0200094	0.00713833	0.00126213	0.0141425	0.00816445	0.0626712	0.0631847	0.0208292	0.0469303	0.00701783	0.0469584	0.064842	0.0120242	0.00738788	0.0170326	0.0188972	0.0234822	0.0212013	0.0037187	0.064396	0.0634644	0.00239403	0.210277	0.00109497	0.0490425	0.0115774	0.0332075	0.00345018	0.0173696	0.00478711	0.00568545	0.022193	0.000258204	0.011729	0.0316733	0.0199234	0.000680933	0.00890894	0.00775811	0.0348736	0.0208187	0.0376133	0.0444637	0.0179911	0.0379391	0.17877	0.014313	0.00731415	0.00637623	0.0186681	0.0125908	0.0190942	0.00556751	0.0596626	0.0149079	0.00399057	0.00388351	0.127586	0.114416	0.0370849	0.0248439	0.019331	0.0186236	0.0982003	0.8170823	1.632927	0.0199219	0.0121672	0.0220663	0.0153332	0.0148323	0.00110044	0.000770669	0.0123655	0.000538965	0.00864144	0.00515218	0.017379	0.00392633	0.00806982	0.00944342	0.00626341	0.0104779	0.0110078	0.00312938	0.00099084	0.00613739	0.00529164	0.00798837	0.0307896	0.0174788	0.00399461	0.014275	0.0265188	0.0133969	0.00506059	0.0138423	0.00977951	0.0252715	0.00631939	0.00225443	0.000398606	0.00446649	0.0025785	0.0197929	0.019955	0.00657831	0.0148216	0.00221638	0.0148304	0.0204785	0.00379749	0.00233325	0.00537926	0.00596812	0.00741616	0.00669582	0.00117444	0.0203376	0.0200434	0.000756085	0.06641	0.000345815	0.0154887	0.00365638	0.0104876	0.00108964	0.0054857	0.00151187	0.00179558	0.00700901	8.15462e-05	0.00370427	0.0100031	0.00629223	0.000215053	0.00281363	0.00245017	0.0110138	0.00657499	0.0118791	0.0140426	0.00568198	0.011982	0.0564593	0.00452036	0.00230996	0.00201375	0.00589577	0.00397643	0.00603034	0.00175834	0.0188427	0.00470822	0.00126031	0.00122649	0.0402943	0.0361349	0.0117122	0.00784623	0.00610515	0.00588173	0.0310137	3.166351
10188	-551.0095	-719.4213	168.4118	0.0152894	0.0435087	0.0458928	0.0298625	0.0371267	0.0400084	0.00451068	0.0359125	0.00161502	0.0101111	0.0109792	0.00284326	0.00408211	0.0263101	0.00643946	0.0269507	0.0607766	0.00208956	0.00275279	0.0213805	0.108263	0.0101834	0.0217276	0.0144878	0.0149019	0.0207315	0.0322031	0.0228679	0.0347216	0.00770149	0.0320087	0.0149493	0.0761417	0.0782694	0.0202073	0.00903503	0.00736523	0.0172435	0.0825771	0.0478386	0.0170754	0.175456	0.0212857	0.0127671	0.0363783	0.00579468	0.002307	0.0801497	0.0453994	0.0158512	0.00570768	0.0163304	0.0520129	0.0215547	0.00141666	0.128579	0.00389558	0.0236295	0.0127746	0.00103619	0.053896	0.113144	0.00455858	0.0159024	0.0411024	0.00268838	0.0102369	0.0287741	0.00436714	0.00319889	0.0151718	0.0656408	0.0335621	0.0274543	0.0209295	0.0352166	0.00895227	0.00815193	0.0637063	0.00310462	0.0139347	0.0909369	0.0401592	0.0421595	0.00166185	0.00448668	0.0080955	0.00328954	0.0205057	0.000421514	0.043968	0.0537818	0.0230331	0.00154071	0.0624575	0.00388726	0.0654253	0.5851052	1.788319	0.00542027	0.0154244	0.0162696	0.0105867	0.0131619	0.0141835	0.00159909	0.0127314	0.000572546	0.00358451	0.00389228	0.00100797	0.00144716	0.00932728	0.00228287	0.00955437	0.0215461	0.000740777	0.000975898	0.00757966	0.0383806	0.00361015	0.00770272	0.00513609	0.00528291	0.00734959	0.0114164	0.00810696	0.0123093	0.00273028	0.0113475	0.00529971	0.0269932	0.0277475	0.00716373	0.00320303	0.00261107	0.00611303	0.0292746	0.0169594	0.00605343	0.0622014	0.00754606	0.00452609	0.0128966	0.00205429	0.000817862	0.0284141	0.0160947	0.00561945	0.00202345	0.00578934	0.0184393	0.00764143	0.000502224	0.045583	0.00138103	0.00837694	0.00452875	0.000367341	0.0191068	0.0401112	0.00161607	0.00563759	0.0145713	0.000953066	0.00362911	0.0102008	0.00154821	0.00113405	0.0053786	0.0232705	0.0118982	0.00973291	0.00741978	0.0124847	0.00317369	0.00288996	0.0225847	0.00110063	0.00494004	0.0322383	0.0142369	0.0149461	0.000589148	0.00159058	0.00286996	0.00116618	0.00726952	0.000149432	0.0155872	0.0190663	0.00816552	0.000546202	0.022142	0.00137808	0.0231941	2.820773
10224	-548.4653	-716.7097	168.2444	0.0176479	0.024277	0.0680876	0.0601825	0.0256336	0.0146838	0.0192608	0.0069458	0.0034591	0.00890996	0.0104633	0.00518331	0.0183083	0.0172558	0.0225989	0.028667	0.0600687	0.0164509	0.0209135	0.0184769	0.0148636	0.0109207	0.00311938	0.0317697	0.0351963	0.0149989	0.0263994	0.0383553	0.000549684	0.013399	0.103241	0.022728	0.0313681	0.0335834	0.0402724	0.00867179	0.0481378	0.00209119	0.0470271	0.086646	0.0302036	0.0755016	0.00661151	0.00681985	0.0283059	0.0204612	0.0216342	0.0430119	0.00893405	0.00393141	0.0151448	0.00743707	0.0214412	0.00747664	0.0197047	0.238619	0.0532846	0.0134536	0.0121462	0.000391886	0.0225899	0.0376264	0.00480321	0.0228201	0.00891123	0.0225683	0.0181595	0.01447	0.00715907	0.0399775	0.0246288	0.0405441	0.0316737	0.0415882	0.0506462	0.0388859	0.0355189	0.0288939	0.039496	0.000416624	0.0277588	0.103095	0.00900025	0.0552072	0.00191412	0.01474	0.00665817	0.0142281	0.00911098	0.00930368	0.0332358	0.0389697	0.0303726	0.00191473	0.0266366	0.00698057	0.107817	0.8524793	1.836772	0.00643229	0.00884845	0.0248164	0.0219352	0.00934288	0.00535191	0.00702016	0.00253159	0.00126077	0.00324748	0.00381364	0.0018892	0.00667299	0.00628935	0.00823681	0.0104485	0.0218937	0.00599599	0.0076225	0.00673442	0.00541745	0.00398037	0.00113695	0.0115794	0.0128283	0.00546678	0.00962199	0.0139797	0.000200348	0.00488364	0.0376289	0.00828385	0.011433	0.0122404	0.0146784	0.00316068	0.0175452	0.000762194	0.0171403	0.0315806	0.0110085	0.0275187	0.00240975	0.00248569	0.0103169	0.00745765	0.0078852	0.0156769	0.00325627	0.00143291	0.00551996	0.00271065	0.00781485	0.00272507	0.00718193	0.0869715	0.0194211	0.00490353	0.00442701	0.000142834	0.00823353	0.013714	0.00175066	0.00831741	0.00324795	0.00822564	0.00661873	0.00527401	0.00260932	0.0145709	0.00897666	0.0147774	0.0115444	0.015158	0.0184594	0.0141731	0.0129459	0.0105312	0.0143954	0.00015185	0.0101175	0.0375759	0.00328039	0.0201218	0.000697654	0.00537242	0.00242676	0.00518582	0.00332075	0.00339099	0.0121137	0.0142036	0.0110701	0.000697879	0.00970847	0.00254427	0.039297	2.743649
10260	-555.3795	-723.5022	168.1227	0.0282219	0.0567255	0.0864308	0.0682918	0.0433854	0.00319371	0.00194402	0.0136092	0.0133139	0.0199818	0.00284518	0.014611	0.00818399	0.0323287	0.0458203	0.0135065	0.0218705	0.0128419	0.0125114	0.00528379	0.0238043	0.0126197	0.0404888	0.128034	0.0107072	0.0190117	0.0431081	0.0302316	0.0253263	0.00603887	0.0168476	0.0200704	0.0617549	0.101728	0.0148487	0.0072988	0.0425091	0.00993468	0.0199235	0.0765146	0.00116241	0.0954644	0.0023114	0.021266	0.0280118	0.0215473	0.0068786	0.0774107	0.0735581	0.0245667	0.00407313	0.00462325	0.0182498	0.00566242	0.0355224	0.200228	0.0563674	0.0251159	0.00781553	0.0202537	0.00652506	0.015873	0.00345818	0.0830925	0.00205797	0.0440883	0.0108658	0.0139369	0.0451063	0.0114648	0.00954693	0.025086	0.029767	0.0269719	0.00248695	0.039885	0.0296353	0.0126867	0.0699789	0.0100939	0.00640694	0.0486144	0.0157268	0.0764238	0.0100967	0.00154652	0.0016419	0.0172446	0.0226715	0.0300391	0.0162016	0.0298293	0.0456489	0.000764317	0.0598537	0.0236784	0.083049	0.9063009	1.601776	0.00963916	0.0193745	0.0295204	0.023325	0.0148182	0.00109081	0.000663978	0.00464821	0.00454733	0.00682476	0.000971769	0.00499038	0.00279524	0.0110418	0.0156499	0.00461314	0.00746984	0.00438614	0.00427326	0.00180467	0.00813033	0.00431025	0.0138289	0.0437299	0.00365704	0.00649344	0.0147235	0.0103256	0.00865019	0.00206257	0.00575427	0.00685504	0.0210923	0.0347451	0.00507157	0.0024929	0.014519	0.00339318	0.00680486	0.0261335	0.000397019	0.0326058	0.000789455	0.00726339	0.00956741	0.00735947	0.00234938	0.0264396	0.0251237	0.00839074	0.00139117	0.00157907	0.00623321	0.00193399	0.0121326	0.0683879	0.0192522	0.00857832	0.00266939	0.00691763	0.00222863	0.0054214	0.00118114	0.0283802	0.000702899	0.0150583	0.00371122	0.00476015	0.015406	0.0039158	0.00326074	0.0085681	0.0101669	0.00921222	0.000849416	0.0136227	0.0101219	0.00433312	0.0239012	0.00344755	0.00218829	0.0166042	0.00537148	0.0261025	0.00344851	0.000528213	0.00056079	0.00588989	0.00774342	0.0102598	0.00553363	0.0101882	0.0155913	0.000261052	0.020443	0.00808733	0.0283653	2.927837
10296	-535.4216	-703.6496	168.228	0.0590945	0.0600569	0.0578733	0.108561	0.0284006	0.0186814	0.0036853	0.0114729	0.0157645	0.00160283	0.0061666	0.0347957	0.0112082	0.000425282	0.0914113	0.0161851	0.0428401	0.0141448	0.027158	0.00112436	0.00240985	0.0123861	0.0348593	0.037082	0.0936646	0.0103295	0.0836152	0.033131	0.00967788	0.00935622	0.0266233	0.0219839	0.0696719	0.0752938	0.0108442	0.00837745	0.00213419	0.0487744	0.0506863	0.0365831	0.0276066	0.0947335	0.00235855	0.0168196	0.0285803	0.0211323	0.00554409	0.0789826	0.0600462	0.0021605	0.000143177	0.00846304	0.057452	0.00719426	0.023523	0.129946	0.0144472	0.0123838	0.0397959	0.00917704	0.00274835	0.0113026	0.0131964	0.0282743	0.027594	0.0678189	0.00784367	0.0048779	0.00564478	0.0181586	0.00332654	0.0262032	0.0462997	0.0351817	0.00881936	0.0431034	0.0192762	0.00966449	0.0421469	0.00339723	0.00585535	0.0388957	0.0093269	0.0423867	0.000673436	0.0133236	0.0284137	0.0258036	0.00960218	0.00368278	0.0775677	0.0944383	0.0327211	0.0167903	0.0233941	0.0398141	0.0796979	0.7049904	1.744333	0.0204063	0.0207387	0.0199846	0.0374879	0.00980721	0.00645101	0.00127259	0.00396179	0.00544375	0.000553485	0.00212943	0.0120155	0.00387039	0.000146857	0.0315658	0.00558899	0.0147934	0.00488443	0.00937812	0.000388261	0.000832162	0.00427713	0.0120375	0.012805	0.0323439	0.00356696	0.0288737	0.0114407	0.00334193	0.00323086	0.00919348	0.0075914	0.0240589	0.0260002	0.00374469	0.00289287	0.000736972	0.0168426	0.0175028	0.0126327	0.00953302	0.0327131	0.000814448	0.00580808	0.00986927	0.00729735	0.00191447	0.027274	0.020735	0.000746056	4.94414e-05	0.00292243	0.0198391	0.0024843	0.0081229	0.0448724	0.00498885	0.00427633	0.0137422	0.00316899	0.00094905	0.00390297	0.00455695	0.00976359	0.00952868	0.023419	0.00270855	0.00168442	0.00194924	0.00627046	0.00114871	0.0090484	0.0159881	0.0121488	0.00304547	0.0148843	0.0066564	0.00333731	0.014554	0.00117312	0.00202195	0.0134313	0.00322074	0.0146368	0.000232549	0.00460087	0.00981172	0.00891042	0.00331579	0.00127173	0.0267854	0.0326111	0.0112991	0.00579797	0.00807836	0.0137485	0.027521	2.895892
10332	-549.0046	-715.8978	166.8932	0.0242262	0.104123	0.0683429	0.0709387	0.00474276	0.036051	0.00640543	0.0369153	0.0323863	0.00578904	0.00687325	0.0231406	0.000112579	0.0444526	0.0552868	0.0199059	0.0641661	0.0378242	0.00926123	0.00359851	0.00674222	0.00559652	0.0303972	0.0618073	0.0491966	0.000691898	0.0437339	0.0434346	0.00796512	0.0388344	0.114271	0.0345399	0.102997	0.0667517	0.0186187	0.00945638	0.0228654	0.0148106	0.0217384	0.070338	0.0389289	0.0767778	0.00103944	0.0260958	0.108236	0.0061501	0.00937321	0.097075	0.0385101	0.00378982	0.00119359	0.0193035	0.03274	0.00248819	0.012875	0.166069	0.016124	0.0610098	0.165173	0.0189687	0.00961069	0.0118403	0.0551992	0.0137369	0.0617683	0.0877636	0.0392624	0.0212719	0.0489221	0.0123193	0.0438509	0.0577963	0.0456154	0.126937	0.0050114	0.0141151	0.0324303	0.0303455	0.0949783	0.0283399	0.0298729	0.0961112	0.0503865	0.0873127	0.00418212	0.00651503	0.0219063	0.0147424	0.0489135	0.0228714	0.0205694	0.0582338	0.0526525	0.0342731	0.0443855	0.0324617	0.0097776	1.067476	1.191034	0.00637947	0.0274187	0.0179966	0.0186802	0.0012489	0.00949327	0.00168674	0.00972087	0.00852826	0.00152442	0.00180992	0.00609358	2.96453e-05	0.0117057	0.0145586	0.00524181	0.0168968	0.0099602	0.00243875	0.000947593	0.00177542	0.00147373	0.00800445	0.0162756	0.0129549	0.000182197	0.0115164	0.0114376	0.00209745	0.0102262	0.030091	0.00909536	0.0271221	0.0175776	0.00490284	0.00249014	0.00602113	0.00390005	0.00572434	0.018522	0.0102511	0.0202178	0.000273716	0.00687178	0.0285017	0.0016195	0.00246823	0.0255627	0.0101408	0.00099797	0.000314306	0.00508318	0.00862138	0.000655212	0.00339035	0.0437308	0.00424591	0.0160656	0.0434948	0.00499501	0.00253077	0.00311788	0.0145356	0.00361733	0.0162654	0.0231107	0.0103389	0.00560149	0.0128826	0.00324404	0.0115472	0.0152194	0.0120118	0.0334262	0.00131965	0.0037169	0.00853982	0.00799083	0.0250105	0.0074627	0.00786639	0.0253088	0.0132682	0.0229919	0.00110127	0.0017156	0.00576855	0.00388211	0.0128803	0.00602269	0.00541652	0.0153346	0.0138649	0.0090251	0.011688	0.00854811	0.00257472	3.797534
10368	-558.1299	-725.7767	167.6468	0.0211524	0.0432406	0.0905942	0.0785876	0.0819912	0.0033777	0.0064594	0.0587967	0.015108	0.0135477	0.0213405	0.0216541	0.0163961	0.0224012	0.0358367	0.0221064	0.0363562	0.0348183	0.00723494	0.000409753	0.0109439	0.00594979	0.0101223	0.0640911	0.0543724	0.0124238	0.01329	0.0344146	0.060507	0.0153569	0.0182978	0.0142582	0.0910719	0.0471106	0.0137707	0.00954463	0.0037744	0.040839	0.0754754	0.0852894	0.0137867	0.0755074	0.00628179	0.0764583	0.0292902	0.0256417	0.00343714	0.0434773	0.0881783	0.0364253	0.0222947	0.0495409	0.0449317	0.0279923	0.00975592	0.0871125	0.00620406	0.0452866	0.0565013	0.0290812	0.00891125	0.00971179	0.00847254	0.0115308	0.00330988	0.0399123	0.0580204	0.0138021	0.00620417	0.0415948	0.0149251	0.0584627	0.0608377	0.0171175	0.00193566	0.0568744	0.013221	0.103612	0.159531	0.0135476	0.010418	0.107121	0.0382218	0.0119612	0.0242689	0.0385161	0.0374245	0.0267679	0.0193311	0.019516	0.0517349	0.110032	0.023907	0.00590771	0.00234797	0.012093	0.105532	0.7405763	1.382828	0.00615588	0.0125841	0.0263652	0.0228709	0.0238615	0.000982993	0.00187985	0.0171113	0.00439681	0.00394271	0.0062106	0.00630189	0.00477166	0.00651932	0.0104294	0.00643352	0.0105805	0.010133	0.00210555	0.000119248	0.00318496	0.00173154	0.00294583	0.0186521	0.0158237	0.00361563	0.00386772	0.0100155	0.017609	0.00446925	0.00532511	0.00414948	0.0265042	0.0137103	0.00400762	0.00277772	0.00109844	0.0118852	0.0219652	0.0248213	0.00401227	0.0219745	0.00182816	0.0222513	0.00852418	0.00746237	0.00100029	0.012653	0.0256621	0.0106007	0.00648832	0.0144176	0.0130762	0.00814646	0.00283922	0.0253519	0.00180553	0.0131795	0.0164433	0.00846335	0.00259339	0.00282637	0.00246572	0.00335574	0.000963257	0.0116155	0.0168854	0.00401676	0.00180557	0.0121051	0.00434358	0.0170141	0.0177053	0.00498161	0.000563326	0.0165519	0.00384765	0.0301536	0.0464273	0.00394269	0.00303189	0.0311747	0.0111235	0.00348101	0.00706285	0.0112091	0.0108915	0.00779013	0.00562582	0.00567962	0.0150561	0.0320222	0.00695752	0.00171929	0.000683317	0.00351937	0.0307123	3.436134
10404	-542.8008	-710.2391	167.4383	0.0243462	0.0633247	0.0411458	0.115821	0.076888	0.0265681	0.000630271	0.0371052	0.00276005	0.0141594	0.00480184	0.0212305	0.00549177	0.00966453	0.0147572	0.0119489	0.027317	0.0503372	0.0121826	0.00248069	0.000578101	0.00245574	0.00911604	0.114983	0.0500712	0.0176634	0.0383055	0.0220088	0.121012	0.0258877	0.0707728	0.0198906	0.0748463	0.0691758	0.011957	0.0047709	0.0121005	0.0906501	0.0486902	0.0869519	0.0121574	0.0393355	0.00602773	0.0280285	0.0951427	0.00595932	0.00814436	0.025326	0.0169754	0.0447613	0.0184253	0.00595214	0.00616332	0.0513748	0.0234197	0.0897376	0.014207	0.0284347	0.063682	0.0134424	0.00310283	0.0257088	0.007281	0.0285104	0.00524431	0.0268285	0.0389739	0.0107936	0.00212107	0.0198059	0.00891148	0.050507	0.0838774	0.0309992	0.0103056	0.0387657	0.0616688	0.00257443	0.1841	0.0203506	0.00146026	0.0472624	0.0104404	0.0092831	0.0147114	0.00575385	0.00994062	0.0250486	0.0203648	0.0441215	0.0305075	0.130755	0.0300657	0.0540733	0.033964	0.00754268	0.111072	1.004332	1.566408	0.00738134	0.0191989	0.0124747	0.035115	0.0233111	0.00805497	0.000191087	0.0112497	0.000836798	0.00429287	0.00145583	0.00643672	0.00166501	0.00293012	0.00447411	0.00362269	0.00828203	0.0152614	0.00369354	0.000752103	0.00017527	0.000744536	0.00276382	0.0348607	0.0151807	0.00535524	0.0116136	0.00667267	0.0366887	0.00784869	0.0214571	0.00603049	0.0226921	0.0209729	0.00362515	0.00144645	0.00366865	0.0274835	0.014762	0.0263623	0.00368592	0.0119258	0.0018275	0.00849775	0.0288456	0.00180676	0.00246923	0.0076784	0.00514666	0.0135708	0.00558622	0.00180458	0.00186861	0.015576	0.00710046	0.0272069	0.00430732	0.00862091	0.0193073	0.00407549	0.000940725	0.00779447	0.00220747	0.00864384	0.00158998	0.00813393	0.0118162	0.00327245	0.000643071	0.00600482	0.00270181	0.0153128	0.0254302	0.0093984	0.00312449	0.0117531	0.0186969	0.000780523	0.0558158	0.00616995	0.000442727	0.0143291	0.00316534	0.00281447	0.00446023	0.00174447	0.00301382	0.0075943	0.00617425	0.0133769	0.00924933	0.0396427	0.0091154	0.0163941	0.0102973	0.00228681	0.0336751	3.298344
10440	-562.6636	-730.2994	167.6358	0.0363471	0.0483791	0.051357	0.0440956	0.0468633	0.0143381	0.00197256	0.0201037	0.00176082	0.00129302	0.00621927	0.0138179	0.0319769	0.033559	0.0168775	0.0121541	0.0967261	0.0901403	0.0205399	0.0190931	0.00914743	0.0193662	0.0218295	0.0517905	0.0477758	0.0111369	0.0314551	0.0519037	0.0391386	0.000354974	0.10853	0.0217851	0.0783157	0.043796	0.0221246	0.0158664	0.00647301	0.00659959	0.124099	0.027212	0.0491241	0.112486	0.106052	0.0144654	0.0399973	0.00661679	0.0125012	0.0581744	0.015921	0.0213622	0.0109665	0.119828	0.00442951	0.00951686	0.0122364	0.086617	0.0285862	0.0345281	0.0219122	0.00188504	0.0148427	0.0131362	0.0550331	0.000293869	0.0306669	0.0845294	0.00993107	0.0169649	0.00244588	0.0336669	0.111163	0.0236008	0.0731874	0.0198297	0.00458803	0.0149129	0.0261544	0.0278905	0.0438391	0.0113194	0.00891258	0.0557171	0.00142205	0.0149657	0.0358403	0.154341	0.00719641	0.00407116	0.0248042	0.00801644	0.044802	0.0421755	0.0038598	0.0260426	0.00651167	0.0107955	0.152185	0.7969355	1.515378	0.0109046	0.0145144	0.0154078	0.0132293	0.0140597	0.00430163	0.000591795	0.00603139	0.00052827	0.000387923	0.00186587	0.00414558	0.00959353	0.0100682	0.00506348	0.0036464	0.0290192	0.0270434	0.00616226	0.00572819	0.00274436	0.00581012	0.00654916	0.0155379	0.0143334	0.00334122	0.00943698	0.0155718	0.0117421	0.000106497	0.0325606	0.00653583	0.0234958	0.0131394	0.00663769	0.00476015	0.00194199	0.00197997	0.0372314	0.008164	0.0147379	0.0337475	0.0318171	0.00433982	0.0119998	0.00198513	0.00375054	0.0174532	0.00477652	0.00640897	0.00329012	0.03595	0.00132891	0.00285519	0.0036711	0.0259863	0.00857626	0.0103589	0.00657396	0.000565537	0.00445303	0.00394106	0.0165107	8.81649e-05	0.00920051	0.02536	0.00297946	0.00508972	0.0007338	0.0101005	0.0333505	0.00708058	0.0219573	0.00594918	0.00137647	0.00447407	0.00784669	0.00836753	0.0131523	0.00339597	0.0026739	0.0167159	0.000426636	0.00448992	0.0107526	0.0463045	0.00215902	0.0012214	0.00744161	0.00240505	0.0134412	0.0126532	0.001158	0.00781314	0.00195359	0.00323882	0.0456578	3.333177
10476	-559.5575	-727.9136	168.3561	0.0283725	0.0552986	0.0441804	0.0415663	0.00624599	0.0236773	0.00613511	0.0463501	0.00129529	0.010416	0.0494531	0.0397723	0.0306331	0.0199264	0.0411949	0.0113546	0.0204925	0.0520826	0.00582132	0.0233681	0.00392185	0.0123775	0.00333769	0.0532173	0.0204082	0.00289137	0.0500113	0.0738415	0.0234476	0.00631882	0.0548057	0.00702134	0.0292544	0.025265	0.00225413	0.0318483	0.0142175	0.0371273	0.0780122	0.0238714	0.040741	0.0936459	0.00806272	0.0466098	0.0490612	0.0133308	0.0155685	0.0239627	0.0122605	0.0240128	0.0173653	0.00382153	0.0260859	0.0145401	0.000442919	0.00579057	0.0210061	0.00735934	0.0114909	0.0019902	0.010805	0.00406577	0.00998425	0.00631543	0.0367279	0.00291187	0.0157874	0.088801	0.00708004	0.0390568	0.0200361	0.0528755	0.0234776	0.0692002	0.00150302	0.0106156	0.000717146	0.0082527	0.0937139	0.0747933	0.000415974	0.0596966	0.00278333	0.00341491	0.0121845	0.0153822	0.0138816	0.00173682	0.0166581	0.00108382	0.0281883	0.0429937	0.0247396	0.0249626	0.0017805	0.0183197	0.135129	0.9745568	1.952657	0.0112219	0.0218718	0.0174743	0.0164404	0.00247042	0.00936489	0.00242657	0.0183325	0.000512316	0.00411977	0.0195598	0.0157308	0.0121161	0.00788134	0.0162934	0.00449098	0.00810524	0.0205998	0.00230246	0.00924259	0.00155117	0.00489556	0.00132013	0.0210486	0.0080719	0.0011436	0.0197805	0.0292059	0.00927404	0.00249923	0.0216768	0.00277709	0.0115707	0.00999285	0.000891558	0.0125967	0.00562334	0.0146846	0.0308555	0.00944166	0.0161139	0.037039	0.00318898	0.0184352	0.0194047	0.00527263	0.00615766	0.00947777	0.00484928	0.00949759	0.00686835	0.0015115	0.0103175	0.00575094	0.000175184	0.0022903	0.00830834	0.00291078	0.00454491	0.000787168	0.00427362	0.0016081	0.00394898	0.00249789	0.0145267	0.00115171	0.00624427	0.0351227	0.00280031	0.0154478	0.00792469	0.0209134	0.00928588	0.0273702	0.000594477	0.00419871	0.000283647	0.00326412	0.0370659	0.0295824	0.000164527	0.0236113	0.00110087	0.00135067	0.00481924	0.006084	0.00549048	0.00068695	0.00658865	0.000428673	0.0111491	0.0170049	0.00978506	0.00987324	0.000704224	0.00724583	0.0534465	2.528308
