Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2685.553	-2844.238	158.6843	0.2498219	3.473575	3.018059	6.126144
4122	-2701.751	-2860.939	159.1886	0.2334125	3.312693	3.151591	5.844603
4128	-2703.997	-2864.81	160.8135	0.2310946	2.882509	3.122314	5.130852
4134	-2693.852	-2854.573	160.7209	0.2651808	3.510106	2.710235	5.156111
4140	-2693.156	-2852.09	158.9345	0.2966049	4.156424	2.822322	5.842289
4146	-2687.907	-2847.436	159.5284	0.2468614	3.783107	2.905516	5.621196
4152	-2703.576	-2862.066	158.4903	0.263576	3.888093	2.741769	6.233361
4158	-2689.467	-2848.684	159.2174	0.249684	3.382998	2.66554	6.05996
4164	-2708.423	-2867.117	158.6941	0.2423621	3.665948	2.23741	6.482322
4170	-2698.67	-2857.184	158.5136	0.2684917	3.1036	2.427111	6.662908
4176	-2700.901	-2859.213	158.3125	0.2431686	3.652616	2.431941	6.587728
4182	-2713.058	-2873.471	160.4131	0.2956557	3.144399	2.231193	5.706018
4188	-2702.601	-2860.683	158.0825	0.2956557	3.791429	1.99087	6.875222
4194	-2702.873	-2862.984	160.1111	0.2708234	3.256841	2.895744	5.478865
4200	-2705.503	-2865.213	159.71	0.2333401	3.307699	3.397226	5.425549
4206	-2695.057	-2853.533	158.4754	0.2261528	4.128879	3.397226	5.826271
4212	-2709.315	-2866.767	157.452	0.274714	4.792606	2.882386	6.435059
4218	-2697.171	-2854.976	157.8054	0.2451104	3.986475	2.770869	6.566949
4224	-2691.261	-2849.273	158.0117	0.2217745	4.09391	2.767529	6.435116
4230	-2698.643	-2856.91	158.2664	0.2217745	4.259991	3.235295	5.98971
4236	-2706.401	-2864.212	157.8114	0.244911	4.205892	2.563012	6.606391
4242	-2696.813	-2854.226	157.4121	0.2391201	4.467103	2.467746	6.79648
4248	-2697.606	-2856.464	158.858	0.2864883	4.067689	2.245066	6.232594
4254	-2686.81	-2844.351	157.5404	0.2393886	4.533599	2.75873	6.549694
4260	-2683.376	-2842.043	158.6663	0.2393886	3.881698	3.183502	5.91206
4266	-2691.932	-2850.849	158.9168	0.2328055	3.881698	2.939565	5.91206
4272	-2693.458	-2852.614	159.1561	0.2690966	4.184657	2.828717	5.723543
4278	-2694.197	-2852.452	158.2547	0.2722569	4.06851	2.644618	6.350754
4284	-2695.991	-2853.698	157.7076	0.2343354	4.196186	3.154839	6.350754
4290	-2699.344	-2856.027	156.6835	0.2436031	3.783386	2.122388	7.586685
4296	-2696.819	-2855.934	159.1149	0.2781384	4.249546	2.195743	6.066445
4302	-2694.521	-2854.231	159.7096	0.2917221	3.73021	2.461003	5.758905
4308	-2687.698	-2847.367	159.6691	0.2381739	3.995011	2.491592	5.705326
4314	-2692.27	-2849.42	157.1498	0.2612003	5.391116	2.515493	6.637293
4320	-2689.794	-2847.995	158.2003	0.2612003	3.763674	2.720534	6.44492
4326	-2692.107	-2850.053	157.946	0.2481286	3.755335	3.335957	6.258861
4332	-2706.147	-2865.965	159.818	0.273755	3.896501	3.115632	5.293214
4338	-2718.979	-2879.939	160.9601	0.2266837	3.058897	3.259043	4.907065
4344	-2695.395	-2855.227	159.8326	0.2368349	4.102829	3.233732	5.172204
4350	-2701.257	-2861.191	159.9333	0.2228055	4.15548	3.449199	4.98751
4356	-2698.237	-2857.281	159.0442	0.2287319	4.1167	3.238475	5.604091
4362	-2700.41	-2858.573	158.1631	0.2242585	3.710051	2.914382	6.398091
4368	-2702.105	-2859.366	157.2605	0.2784649	3.611073	2.270332	7.236972
4374	-2693.646	-2853.022	159.3758	0.263373	3.701964	2.616773	5.881394
4380	-2701.458	-2862.33	160.8721	0.2516288	3.641735	3.519294	4.581883
4386	-2705.15	-2863.849	158.6998	0.2638352	4.374604	2.746375	5.961391
4392	-2699.139	-2856.421	157.2823	0.2448993	4.01887	1.938478	7.28719
4398	-2701.346	-2859.623	158.2768	0.248685	3.617103	2.139104	6.774356
4404	-2703.994	-2860.16	156.1661	0.276957	4.441426	2.139104	7.629884
4410	-2688.585	-2847.698	159.1133	0.2806933	4.130573	2.516923	5.928421
4416	-2696.708	-2853.507	156.7997	0.2672775	3.891446	2.116122	7.479787
4422	-2699.191	-2857.635	158.4445	0.2786418	4.151792	2.62286	6.229413
4428	-2694.706	-2852.461	157.7555	0.2175318	3.640337	2.961457	6.620639
4434	-2696.124	-2851.808	155.6838	0.256238	4.198022	2.258948	7.908818
4440	-2688.769	-2845.884	157.1149	0.2617835	4.128519	2.530927	7.014806
4446	-2683.966	-2843.764	159.7986	0.2401095	3.975928	3.075061	5.318481
4452	-2687.357	-2845.653	158.2961	0.2441029	3.975928	2.846874	6.263581
4458	-2681.18	-2840.278	159.0976	0.2568738	3.975928	2.453003	6.03479
4464	-2692.757	-2850.522	157.7646	0.2406765	4.430213	2.935261	6.363049
4470	-2696.867	-2856.091	159.224	0.2889039	3.859026	2.372458	6.030841
4476	-2691.828	-2849.867	158.0396	0.2618054	3.412827	2.317383	6.869881
4482	-2688.8	-2847.137	158.3374	0.2407419	4.33086	2.763181	6.175806
4488	-2691.447	-2850.387	158.9404	0.2407419	4.486273	2.555945	5.912365
4494	-2695.806	-2855.583	159.7768	0.2078277	5.060826	2.797159	5.168461
4500	-2700.242	-2860.901	160.6591	0.2551943	3.230889	3.38725	4.92205
4506	-2694.573	-2854.25	159.6775	0.2551943	4.75089	3.728586	4.770481
4512	-2674.718	-2834.274	159.5559	0.2729212	4.117656	3.088538	5.380506
4518	-2696.204	-2856.235	160.0314	0.2350201	4.117656	3.090975	5.137363
4524	-2708.933	-2868.095	159.1628	0.2469141	4.222131	3.295722	5.463704
4530	-2699.365	-2859.063	159.6988	0.2614277	3.938072	3.295722	5.252483
4536	-2696.476	-2855.841	159.3648	0.2842283	3.192261	2.164764	6.302582
4542	-2696.253	-2856.216	159.9621	0.2515848	4.670659	2.779405	5.166128
4548	-2691.562	-2852.174	160.6119	0.2999912	3.788101	3.10844	4.879095
4554	-2694.356	-2854.857	160.5004	0.2999912	3.582106	2.520699	5.338056
4560	-2690.862	-2849.436	158.574	0.2999912	3.434339	2.078391	6.682208
4566	-2692.227	-2852.687	160.4606	0.2326285	3.516739	2.582638	5.386021
4572	-2692.042	-2852.992	160.9492	0.2758881	3.905372	3.182701	4.622589
4578	-2690.15	-2850.42	160.2702	0.2495934	3.661638	2.83159	5.293615
4584	-2686.43	-2846.33	159.8999	0.2509856	3.07805	2.83159	5.707687
4590	-2701.556	-2861.147	159.5912	0.2525827	2.878112	2.308799	6.237192
4596	-2692.439	-2849.709	157.2708	0.2525827	3.576518	2.351635	7.213408
4602	-2688.351	-2846.235	157.8838	0.2569523	3.859385	2.37699	6.772528
4608	-2688.705	-2846.376	157.6714	0.287993	3.692853	2.660989	6.772528
4614	-2709.506	-2868.713	159.2067	0.258139	4.488298	2.354108	5.867037
4620	-2690.888	-2849.398	158.5097	0.258139	3.507958	3.275743	6.064301
4626	-2692.198	-2851.221	159.0233	0.2624098	4.332432	2.982153	5.669318
4632	-2703.47	-2864.576	161.1057	0.2630212	3.822394	3.050981	4.644191
4638	-2700.238	-2860.274	160.0361	0.2518615	4.30906	3.43386	4.873388
4644	-2693.275	-2851.249	157.9743	0.260818	4.503668	3.44778	5.936667
4650	-2692.813	-2852.594	159.7811	0.2680706	3.569868	2.825394	5.588133
4656	-2700.157	-2858.75	158.5933	0.255907	3.02864	2.389767	6.674801
4662	-2691.627	-2851.216	159.5883	0.2480908	3.296507	2.389767	6.040134
4668	-2695.713	-2854.264	158.5513	0.2731284	3.75585	2.192293	6.537127
4674	-2690.486	-2848.469	157.9829	0.2369423	4.36201	2.438076	6.537127
4680	-2697.761	-2855.09	157.3286	0.2408015	3.49457	2.404021	7.188747
4686	-2690.418	-2849.653	159.2353	0.251849	4.056756	2.404021	5.962932
4692	-2695.209	-2851.838	156.6287	0.2425197	3.59235	1.972368	7.760678
4698	-2718.837	-2875.959	157.1222	0.2196236	3.663252	2.376043	7.268394
4704	-2714.614	-2874.412	159.7982	0.2855186	2.961605	3.458055	5.445096
4710	-2704.667	-2865.063	160.3965	0.2572419	4.17073	3.283508	4.797687
4716	-2702.636	-2862.738	160.1022	0.25728	3.397869	3.766519	4.958059
4722	-2707.228	-2865.649	158.4214	0.2373665	3.442965	2.822989	6.392562
4728	-2703.599	-2861.905	158.3062	0.2650198	3.960706	1.87489	6.778131
4734	-2694.633	-2853.027	158.3943	0.2908449	3.98324	2.069686	6.603998
4740	-2697.678	-2857.509	159.8303	0.3551094	3.574658	1.885412	6.026199
4746	-2694.122	-2853.671	159.5492	0.2744595	4.835859	2.406664	5.537808
4752	-2693.992	-2852.263	158.2711	0.2497138	3.769431	2.656652	6.445502
4758	-2709.06	-2868.016	158.9558	0.2678366	4.643552	2.833954	5.689553
4764	-2703.477	-2862.943	159.4663	0.2414648	3.777063	3.54542	5.308209
4770	-2703.787	-2863.786	159.9989	0.2306893	4.14985	3.54542	4.894961
4776	-2710.791	-2868.645	157.8544	0.2269643	3.74944	2.800408	6.612277
4782	-2715.327	-2874.071	158.7437	0.2346	4.097074	2.251598	6.309923
4788	-2701.251	-2860.19	158.9384	0.249133	4.566123	2.057169	6.156665
4794	-2688.144	-2846.984	158.8394	0.248329	4.124072	2.594173	6.055427
4800	-2707.612	-2867.652	160.04	0.2346368	3.520756	3.556296	5.077725
4806	-2702.832	-2860.314	157.4819	0.2354361	4.710827	3.7282	6.004165
4812	-2700.802	-2861.077	160.2744	0.2292706	4.061372	3.7282	4.668843
4818	-2695.574	-2855.633	160.0581	0.2531139	4.607969	3.7282	4.602312
4824	-2694.964	-2854.787	159.8222	0.2585801	4.028319	2.629709	5.523388
4830	-2679.476	-2840.55	161.0739	0.2468462	3.454262	2.637108	5.031111
4836	-2694.079	-2851.824	157.7449	0.2468462	3.35223	2.146001	7.150247
4842	-2707.776	-2866.139	158.3625	0.2376642	4.077006	1.943227	6.68823
4848	-2690.461	-2848.413	157.952	0.2367694	3.812263	2.513864	6.68823
4854	-2703.768	-2863.817	160.0492	0.2546422	3.878412	2.793272	5.36009
4860	-2713.099	-2872.986	159.8868	0.2780005	3.833537	2.84633	5.422555
4866	-2702.686	-2861.19	158.5035	0.2266483	3.407682	2.69636	6.434989
4872	-2698.603	-2858.815	160.2121	0.2449932	3.689284	3.432027	4.986209
4878	-2702.481	-2863.154	160.6729	0.2454897	4.656208	3.758415	4.228003
4884	-2695.817	-2855.872	160.0546	0.2442531	3.78211	2.808999	5.38663
4890	-2685.098	-2843.926	158.8284	0.2387125	4.696615	2.686476	5.840142
4896	-2696.565	-2855.651	159.0851	0.2387125	4.128977	2.45756	5.999598
4902	-2708.648	-2868.51	159.8625	0.2183173	3.493662	3.278693	5.348103
4908	-2708.536	-2868.353	159.8164	0.2344845	3.324871	3.589052	5.254148
4914	-2696.618	-2856.109	159.4906	0.2340879	4.884103	3.589052	4.924613
4920	-2694.919	-2854.383	159.4643	0.2070945	4.70572	3.75697	4.913966
4926	-2698.446	-2859.395	160.9495	0.2087486	3.26033	3.806708	4.540099
4932	-2687.984	-2847.979	159.9956	0.2508891	4.504858	2.949497	5.104248
4938	-2694.482	-2854.34	159.858	0.2707884	3.120161	2.572251	5.84591
4944	-2688.086	-2847.254	159.1679	0.2375813	3.696114	2.499549	6.07485
4950	-2679.721	-2838.476	158.7552	0.243091	4.008126	2.716419	6.07485
4956	-2685.992	-2844.413	158.4216	0.2433379	3.855681	2.740704	6.292965
4962	-2691.277	-2849.113	157.8355	0.2137687	3.45461	3.261499	6.481161
4968	-2697.835	-2856.99	159.1545	0.2539829	4.412478	3.622866	5.224037
4974	-2691.503	-2851.747	160.2445	0.2648199	3.121662	2.743836	5.542694
4980	-2694.416	-2854.415	159.9989	0.248391	4.065667	2.812354	5.318907
4986	-2699.595	-2858.971	159.3762	0.2635063	3.500083	2.835796	5.831258
4992	-2691.856	-2851.136	159.2794	0.2502298	4.226679	3.491425	5.288245
4998	-2704.029	-2862.917	158.8888	0.2441625	3.669015	2.988675	5.965981
5004	-2693.251	-2852.388	159.1367	0.2601637	4.136195	3.247123	5.524972
5010	-2711.697	-2870.995	159.2977	0.2962381	3.557518	2.456457	6.04331
5016	-2694.68	-2854.749	160.0693	0.2656958	3.557518	2.782562	5.458851
5022	-2694.319	-2853.132	158.8139	0.2989669	3.753358	2.823526	6.038372
5028	-2707.357	-2866.127	158.7706	0.2685984	4.383813	2.734702	5.923686
5034	-2695.243	-2854.141	158.8979	0.2483497	3.932513	2.186624	6.307188
5040	-2715.692	-2874.032	158.3402	0.2436703	4.319243	2.967531	6.065076
5046	-2708.793	-2868.803	160.01	0.2777544	4.015405	2.967531	5.227292
5052	-2698.483	-2856.85	158.367	0.2634957	3.935176	2.730654	6.290998
5058	-2693.044	-2851.825	158.7812	0.2565265	3.857151	3.334394	5.765542
5064	-2692.706	-2850.88	158.1748	0.2565265	3.74267	4.169983	5.678505
5070	-2704.486	-2864.21	159.7234	0.2413281	4.954441	4.55933	4.224189
5076	-2686.674	-2847.094	160.4196	0.2458503	4.518672	3.94147	4.310439
5082	-2695.151	-2853.803	158.6523	0.2338345	4.473398	3.40197	5.614633
5088	-2699.647	-2860.414	160.7665	0.2554656	3.657803	3.487228	4.651227
5094	-2696.49	-2855.582	159.0926	0.2554656	3.313364	2.311391	6.342324
5100	-2701.51	-2861.205	159.6957	0.2645499	3.442193	2.309251	5.964265
5106	-2696.168	-2855.502	159.3339	0.2492951	3.370541	2.73314	5.964265
5112	-2689.723	-2850.727	161.0047	0.2857116	3.1507	3.090111	4.9083
5118	-2691.309	-2850.359	159.0504	0.265835	4.161152	2.984762	5.705268
5124	-2701.687	-2861.595	159.9078	0.2722872	3.676659	2.847862	5.466705
5130	-2699.364	-2857.585	158.221	0.2722872	4.278398	2.587918	6.333457
5136	-2684.887	-2841.986	157.099	0.251032	3.773617	2.828026	6.984033
5142	-2690.625	-2849.636	159.0105	0.251032	4.086645	3.374285	5.545451
5148	-2689.066	-2848.04	158.9746	0.2297945	3.813724	3.231523	5.745132
5154	-2700.389	-2859.269	158.8804	0.2915955	3.43783	2.715932	6.173716
5160	-2692.024	-2849.797	157.7729	0.2389191	3.81724	2.933075	6.555551
5166	-2694.267	-2852.332	158.0644	0.2449119	3.986907	2.996455	6.304191
5172	-2687.777	-2847.236	159.4594	0.2551941	4.003006	2.419215	5.847788
5178	-2697.206	-2856.77	159.5638	0.2341573	3.615491	3.799683	5.173586
5184	-2693.588	-2853.113	159.5247	0.2571089	4.329482	2.946976	5.416962
5190	-2689.815	-2850.871	161.0563	0.2530795	3.462895	3.36331	4.629252
5196	-2692.907	-2853.471	160.5637	0.2804069	4.495521	3.426376	4.507457
5202	-2690.592	-2850.916	160.3242	0.241561	4.006127	3.986582	4.507457
5208	-2699.295	-2860.252	160.9577	0.2199589	2.840007	4.544319	4.277616
5214	-2690.009	-2850.028	160.019	0.2060447	3.739447	3.900565	4.837138
5220	-2692.019	-2853.027	161.0075	0.2176537	3.475242	3.197132	4.764944
5226	-2687.869	-2846.851	158.9818	0.2126841	3.876402	4.488088	5.036906
5232	-2678.061	-2837.353	159.2925	0.2126841	3.636423	3.659373	5.40544
5238	-2691.122	-2851.104	159.9821	0.2387446	3.911034	2.898096	5.337161
5244	-2695.85	-2855.569	159.7197	0.240988	3.626689	2.759462	5.653086
5250	-2708.77	-2868.439	159.6689	0.2542907	3.626689	3.121276	5.474935
5256	-2703.303	-2861.606	158.3029	0.2482078	3.620272	2.234746	6.707823
5262	-2705.255	-2862.303	157.0473	0.2518823	3.538534	2.290314	7.379675
5268	-2697.201	-2854.773	157.5722	0.2518385	3.766251	2.309296	7.010554
5274	-2713.237	-2872.113	158.8758	0.2682348	4.018737	2.405153	6.161548
5280	-2703.474	-2863.499	160.0252	0.276724	3.612726	2.813355	5.440817
5286	-2705.122	-2866.417	161.2953	0.279807	3.730976	2.885104	4.653069
5292	-2709.063	-2870.251	161.1883	0.2574639	3.402987	3.125371	4.70798
5298	-2704.169	-2866.01	161.841	0.2484965	3.236445	3.146239	4.396632
5304	-2693.502	-2855.185	161.6834	0.3001378	3.092264	2.704478	4.759157
5310	-2693.538	-2854.245	160.7077	0.2379872	3.250631	3.573529	4.793317
5316	-2697.808	-2857.559	159.7517	0.2379872	3.846721	3.299379	5.264805
5322	-2706.03	-2866.385	160.3553	0.2272551	3.25551	3.09002	5.261605
5328	-2700.657	-2861.864	161.2072	0.2399675	3.48073	3.931574	4.224754
5334	-2697.014	-2855.385	158.371	0.2289121	4.155347	3.957631	5.566334
5340	-2690.089	-2850.931	160.8424	0.2809075	3.14515	2.719754	5.20863
5346	-2703.634	-2863.174	159.5398	0.2519529	3.165985	2.62213	5.985642
5352	-2695.685	-2857.09	161.4047	0.239163	3.222679	2.851898	4.816911
5358	-2704.777	-2863.786	159.0088	0.2636858	4.085933	2.664283	5.928634
5364	-2710.094	-2868.109	158.015	0.2308122	3.842657	2.669528	6.563088
5370	-2701.944	-2860.76	158.8159	0.2778761	3.315747	2.012614	6.641083
5376	-2718.44	-2876.986	158.5458	0.2709668	3.722219	2.028665	6.641083
5382	-2713.863	-2872.674	158.8105	0.2799158	4.346298	2.111831	6.246698
5388	-2715.643	-2873.462	157.819	0.3115625	3.801953	2.160472	6.913739
5394	-2706.657	-2863.414	156.7566	0.2498621	3.89104	2.303812	7.411704
5400	-2699.318	-2855.427	156.1095	0.2399804	4.724018	2.484463	7.411704
5406	-2692.009	-2850.02	158.0108	0.2121427	3.531425	2.927014	6.541434
5412	-2695.347	-2852.798	157.4511	0.2121427	3.531425	2.968457	6.82153
5418	-2697.945	-2855.821	157.876	0.2561915	3.762738	2.35405	6.82153
5424	-2695.658	-2854.37	158.7116	0.2429112	3.723722	2.687674	6.208566
5430	-2689.851	-2849.838	159.9867	0.2744746	3.141188	2.08934	6.029399
5436	-2691.768	-2851.676	159.9077	0.2597726	3.376667	2.596798	5.717102
5442	-2685.87	-2846.497	160.6269	0.3008426	3.84127	3.133525	4.838084
5448	-2686.515	-2847.001	160.486	0.247396	3.422856	3.133525	5.092884
5454	-2699.403	-2858.776	159.3737	0.2447732	3.50165	2.961981	5.773324
5460	-2691.98	-2851.106	159.1263	0.2608919	3.870681	2.816162	5.853338
5466	-2682.37	-2840.809	158.439	0.2306228	3.870681	2.820371	6.242167
5472	-2703.02	-2863.595	160.5746	0.2577412	3.870681	2.538371	5.211601
5478	-2690.14	-2849.874	159.734	0.2758144	3.975965	3.18571	5.273344
5484	-2699.059	-2858.965	159.9063	0.2523464	4.223268	3.263011	5.06765
5490	-2686.014	-2845.741	159.7275	0.2523464	3.980466	2.830175	5.484344
5496	-2699.541	-2858.995	159.4534	0.2695195	3.725894	2.502206	5.890074
5502	-2703.791	-2862.264	158.4723	0.2256813	3.837076	2.794213	6.252091
5508	-2689.557	-2848.473	158.9152	0.2484797	4.003411	2.735939	5.975607
5514	-2687.04	-2846.498	159.4574	0.2748231	3.783836	3.043609	5.568738
5520	-2697.782	-2856.835	159.0528	0.2350095	3.615967	2.842818	5.979313
5526	-2700.89	-2859.642	158.7526	0.2643581	3.615967	2.707417	6.200616
5532	-2698.168	-2857.646	159.4779	0.2387468	4.327155	2.576782	5.656955
5538	-2688.327	-2848.013	159.6855	0.2213537	3.304927	3.01457	5.656955
5544	-2693.226	-2852.04	158.8141	0.220307	4.253214	3.301349	5.656955
5550	-2701.765	-2860.95	159.1847	0.2177779	3.641433	3.301349	5.656955
5556	-2704.853	-2864.842	159.9892	0.2178027	2.853741	3.283025	5.515744
5562	-2693.626	-2854.476	160.8503	0.2654623	3.519637	2.878831	4.987286
5568	-2699.687	-2860.014	160.3267	0.2702846	3.709789	3.443106	4.895065
5574	-2697.116	-2857.545	160.4288	0.2524255	3.894111	3.794962	4.588038
5580	-2698.728	-2858.914	160.1856	0.2392489	3.553271	3.551121	4.985645
5586	-2700.257	-2860.278	160.0208	0.269418	3.669057	3.179751	5.225535
5592	-2698.018	-2857.871	159.8521	0.2925927	3.669057	2.630066	5.608534
5598	-2707.709	-2866.47	158.7612	0.2577414	3.73992	2.782419	6.116452
5604	-2696.827	-2856.413	159.5862	0.2633092	4.120921	2.782419	5.536547
5610	-2693.703	-2853.283	159.5793	0.2323926	4.085318	3.347808	5.257322
5616	-2693.172	-2852.109	158.9369	0.2318603	4.090045	2.703688	5.962409
5622	-2693.177	-2851.599	158.4221	0.2671403	4.046081	2.270002	6.473099
5628	-2691.861	-2849.858	157.9965	0.255249	3.014046	2.688371	6.841659
5634	-2688.907	-2848.46	159.5531	0.2217394	3.949816	2.969111	5.530812
5640	-2699.465	-2858.831	159.3662	0.2217394	3.949816	3.201317	5.505859
5646	-2684.319	-2845.042	160.723	0.2346707	3.51815	3.670331	4.634329
5652	-2695.218	-2853.666	158.4479	0.2371875	4.400291	3.877897	5.486104
5658	-2682.841	-2841.55	158.7088	0.2473343	3.741149	2.604046	6.24727
5664	-2696.811	-2855.671	158.8609	0.2061267	4.345353	3.290128	5.616307
5670	-2699.917	-2860.102	160.1858	0.2238277	3.330224	3.355427	5.182996
5676	-2695.728	-2856.515	160.7867	0.2487316	3.386896	3.449266	4.762173
5682	-2706.76	-2866.599	159.8385	0.2419216	3.307013	2.989186	5.574861
5688	-2706.302	-2866.839	160.537	0.282332	2.80123	3.656602	4.991829
5694	-2701.794	-2861.471	159.677	0.2726363	2.876271	3.654659	5.444011
5700	-2694.527	-2855.608	161.0811	0.2726363	3.270925	3.675833	4.499765
5706	-2708.56	-2869.772	161.2118	0.2930625	3.636983	3.476111	4.393379
5712	-2695.714	-2854.68	158.9666	0.2794256	3.60447	2.774705	6.043219
5718	-2706.341	-2865.657	159.3159	0.253283	3.840843	2.897694	5.719066
5724	-2708.749	-2866.99	158.241	0.2523009	4.247047	2.639908	6.315031
5730	-2707.162	-2865.978	158.8152	0.2397292	4.247047	2.389794	6.145659
5736	-2702.319	-2862.187	159.8681	0.2328702	3.541638	2.73859	5.617215
5742	-2706.081	-2866.583	160.5013	0.2698691	3.484332	3.158463	5.035957
5748	-2699.058	-2859.505	160.4476	0.235348	3.812448	2.821208	5.157438
5754	-2719.477	-2879.896	160.4193	0.3165234	3.89523	2.821208	5.1002
5760	-2714.072	-2873.465	159.3929	0.2815101	3.799455	2.475622	5.906251
5766	-2695.461	-2854.975	159.5139	0.2665108	3.888408	2.315317	5.906251
5772	-2690.5	-2847.771	157.271	0.2415564	3.244914	2.524719	7.242622
5778	-2693.059	-2850.771	157.7115	0.2415564	3.272978	2.529548	6.993025
5784	-2691.613	-2851.734	160.1207	0.2538123	4.312588	2.970972	5.081434
5790	-2687.698	-2847.643	159.9445	0.2479852	3.648135	2.849074	5.469068
5796	-2698.714	-2858.041	159.3271	0.2476076	4.070718	2.861155	5.660418
5802	-2699.844	-2858.21	158.3659	0.2360268	3.338293	2.976567	6.377267
5808	-2705.98	-2865.145	159.1642	0.2360268	5.014374	2.639888	5.5906
5814	-2705.242	-2862.762	157.5197	0.2366801	3.42278	2.01241	7.323617
5820	-2694.019	-2850.886	156.8667	0.2366801	3.871084	2.383276	7.323617
5826	-2691.988	-2850.792	158.804	0.2966821	3.1503	2.054416	6.674879
5832	-2697.946	-2857.981	160.0357	0.2705959	3.422992	3.218574	5.282113
5838	-2688.501	-2848.35	159.8486	0.2603367	3.205648	2.894894	5.64822
5844	-2691.163	-2849.277	158.1143	0.2603367	3.934992	2.341074	6.640804
5850	-2696.387	-2855.697	159.3101	0.262558	4.22729	3.087418	5.487003
5856	-2695.883	-2855.316	159.4332	0.2537792	3.955538	2.48659	5.841588
5862	-2710.358	-2871.39	161.0325	0.262293	3.303749	3.126878	4.827977
5868	-2696.987	-2856.865	159.8775	0.2871977	4.220571	3.283333	5.053887
5874	-2709.502	-2868.643	159.1413	0.3016258	3.462401	3.283333	5.70734
5880	-2695.619	-2854.052	158.4335	0.2567927	4.851697	2.668855	6.010075
5886	-2707.079	-2866.562	159.483	0.2788459	4.432468	3.032153	5.348882
5892	-2707.679	-2866.129	158.4496	0.2569273	3.816592	2.635276	6.340611
5898	-2709.529	-2867.987	158.4581	0.2783791	4.267046	3.063692	5.945668
5904	-2703.984	-2861.638	157.6547	0.2748508	4.346253	2.78489	6.511358
5910	-2702.42	-2862.521	160.1016	0.2961707	3.540967	2.665435	5.494564
5916	-2712.148	-2870.735	158.5868	0.2555799	3.679498	2.596509	6.333999
5922	-2711.058	-2870.135	159.0769	0.2555799	4.736043	2.685053	5.683957
5928	-2706.108	-2864.281	158.1731	0.2555799	4.232209	2.553409	6.401669
5934	-2703.274	-2862.827	159.5534	0.2555799	3.121127	2.377955	6.125987
5940	-2711.311	-2870.261	158.9495	0.2734801	3.947231	2.639094	6.014406
5946	-2712.946	-2871.655	158.7089	0.242059	3.947231	3.230981	5.83973
5952	-2691.021	-2849.746	158.7252	0.2209307	4.029644	3.230981	5.815476
5958	-2696.238	-2856.191	159.9529	0.2755886	4.074558	3.594021	4.893121
5964	-2699.87	-2857.107	157.2369	0.2755886	5.114047	2.650193	6.585396
5970	-2695.189	-2853.346	158.1566	0.266606	4.625024	2.585049	6.267661
5976	-2678.363	-2837.161	158.7987	0.2451906	3.713886	3.008306	5.988572
5982	-2677.899	-2836.938	159.0396	0.271186	3.713886	2.378568	6.186213
5988	-2691.522	-2850.977	159.4555	0.2644255	4.161661	3.165148	5.384079
5994	-2694.801	-2854.638	159.8369	0.2595729	4.706625	2.482498	5.384079
6000	-2699.831	-2857.536	157.7046	0.2622269	3.605923	2.627715	6.816004
6006	-2695.091	-2852.451	157.3602	0.2622269	3.914577	2.425983	7.007475
6012	-2688.836	-2846.526	157.69	0.2786687	3.956327	2.369258	6.837927
6018	-2694.571	-2854.835	160.264	0.2381622	4.40902	2.601568	5.185057
6024	-2683.889	-2843.719	159.8298	0.2381622	3.456106	3.398185	5.302655
6030	-2685.053	-2845.747	160.694	0.272319	3.701972	3.141961	4.859825
6036	-2688.422	-2848.915	160.4927	0.2482723	3.799167	3.234398	4.90032
6042	-2683.747	-2844.831	161.084	0.2590067	3.01679	3.164507	4.888995
6048	-2688.456	-2848.254	159.7983	0.2788626	3.425519	2.636397	5.727401
6054	-2700.801	-2859.916	159.1151	0.2565078	3.573332	2.447782	6.163617
6060	-2695.251	-2855.469	160.2188	0.2764024	3.820935	2.64215	5.357226
6066	-2697.493	-2855.482	157.9892	0.2526013	3.684608	2.461339	6.730652
6072	-2706.517	-2865.045	158.5278	0.2289116	3.998629	2.909476	6.104392
6078	-2710.288	-2869.321	159.0332	0.2535347	4.236944	2.328788	6.055828
6084	-2708.596	-2868.529	159.9329	0.2535347	3.608724	3.042166	5.379754
6090	-2700.95	-2860.564	159.6142	0.2339441	3.855426	3.511896	5.222657
6096	-2706.272	-2866.038	159.7655	0.2396727	3.829217	2.674982	5.605992
6102	-2711.477	-2869.409	157.9323	0.2325661	3.639409	2.872345	6.565347
6108	-2714.334	-2871.635	157.3007	0.2224491	4.534362	3.125431	6.489865
6114	-2709.29	-2866.862	157.5719	0.2123544	4.077529	3.125431	6.489865
6120	-2699.67	-2859.233	159.5631	0.246136	4.616564	2.899044	5.339854
6126	-2697.684	-2855.636	157.952	0.2181315	4.303231	2.9718	6.292766
6132	-2703.535	-2861.219	157.6841	0.2184811	3.522492	2.9718	6.693582
6138	-2701.086	-2861.522	160.4359	0.2608682	3.988897	2.681683	5.167918
6144	-2695.722	-2854.733	159.0111	0.2403598	3.546662	3.352214	5.74478
6150	-2694.78	-2854.111	159.3312	0.2458551	4.217939	3.030864	5.518655
6156	-2702.159	-2859.692	157.5331	0.2535886	3.77951	2.775664	6.774873
6162	-2685.748	-2845.27	159.5225	0.2724085	3.742256	2.775664	5.695478
