Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2922.644	-3091.158	168.5142	4.116005
6774	-2924.49	-3092.358	167.8686	4.481313
6780	-2939.366	-3107.716	168.3506	4.208943
6786	-2937.43	-3104.863	167.4337	4.725253
6792	-2937.12	-3105.025	167.9044	4.461157
6798	-2935.934	-3103.995	168.0606	4.373102
6804	-2933.661	-3101.721	168.0606	4.373102
6810	-2924.001	-3092.207	168.206	4.290903
6816	-2936.22	-3104.139	167.9197	4.452514
6822	-2949.49	-3117.726	168.236	4.273878
6828	-2939.179	-3106.811	167.6321	4.614138
6834	-2927.283	-3094.915	167.6321	4.614138
6840	-2929.223	-3097.436	168.2131	4.286868
6846	-2922.197	-3089.965	167.7682	4.537743
6852	-2922.464	-3090.123	167.6592	4.598935
6858	-2924.314	-3092.332	168.0175	4.397397
6864	-2922.186	-3090.2	168.014	4.399367
6870	-2919.16	-3086.984	167.824	4.506403
6876	-2930.374	-3098.261	167.887	4.470965
6882	-2925.769	-3094.086	168.3169	4.228059
6888	-2925.876	-3094.193	168.3169	4.228059
6894	-2929.26	-3096.986	167.7266	4.561128
6900	-2924.871	-3092.734	167.8637	4.484052
6906	-2915.703	-3083.632	167.9291	4.447234
6912	-2916.822	-3084.751	167.9291	4.447234
6918	-2922.712	-3090.268	167.5553	4.657198
6924	-2920.4	-3088.423	168.023	4.394301
6930	-2930.209	-3098.214	168.0055	4.40418
6936	-2927.649	-3095.733	168.0835	4.36014
6942	-2944.979	-3112.385	167.4061	4.740691
6948	-2936.296	-3104.173	167.8773	4.47641
6954	-2936.222	-3104.241	168.0187	4.396694
6960	-2927.015	-3094.989	167.9741	4.421873
6966	-2925.588	-3093.116	167.5276	4.672732
6972	-2932.486	-3100.253	167.7665	4.538695
6978	-2926.06	-3093.991	167.9307	4.446352
6984	-2919.838	-3087.878	168.0403	4.384505
6990	-2927.745	-3095.419	167.6733	4.591045
6996	-2927.538	-3095.211	167.6733	4.591045
7002	-2936.735	-3104.057	167.322	4.787686
7008	-2918.997	-3087.187	168.1903	4.299773
7014	-2923.141	-3091.396	168.2548	4.263265
7020	-2916.468	-3084.316	167.8477	4.493076
7026	-2918.791	-3086.734	167.9432	4.439294
7032	-2928.807	-3096.696	167.8893	4.469629
7038	-2935.282	-3103.067	167.7848	4.528422
7044	-2923.432	-3091.233	167.8015	4.519048
7050	-2929.718	-3097.168	167.4501	4.716092
7056	-2928.03	-3095.883	167.8531	4.489996
7062	-2911.574	-3079.58	168.0066	4.403537
7068	-2913.507	-3081.78	168.2734	4.252729
7074	-2910.627	-3078.35	167.723	4.563158
7080	-2913.458	-3080.94	167.4817	4.69839
7086	-2926.15	-3094.243	168.0939	4.354267
7092	-2922.317	-3090.237	167.9195	4.452644
7098	-2920.771	-3088.561	167.7899	4.525587
7104	-2942.089	-3109.931	167.8415	4.496539
7110	-2936.74	-3104.711	167.9711	4.423551
7116	-2939.041	-3106.707	167.6661	4.595105
7122	-2943.921	-3111.219	167.2981	4.801006
7128	-2938.767	-3106.726	167.9591	4.430352
7134	-2933.451	-3100.861	167.4098	4.738632
7140	-2936.208	-3104.533	168.3244	4.223824
7146	-2932.731	-3100.417	167.6855	4.584211
7152	-2929.392	-3097.051	167.6594	4.598836
7158	-2936.438	-3104.973	168.5346	4.104389
7164	-2964.242	-3131.875	167.6339	4.613127
7170	-2937.79	-3105.477	167.6861	4.583838
7176	-2931.811	-3099.767	167.9559	4.432133
7182	-2935.565	-3103.66	168.0946	4.353852
7188	-2928.444	-3096.01	167.5663	4.651018
7194	-2934.042	-3101.769	167.7265	4.561168
7200	-2937.221	-3106.08	168.8587	3.919218
7206	-2925.173	-3092.865	167.6921	4.580503
7212	-2929.628	-3097.572	167.9447	4.43842
7218	-2933.975	-3102.215	168.2402	4.271501
7224	-2936.422	-3104.634	168.2122	4.287389
7230	-2934.255	-3102.267	168.0117	4.400696
7236	-2924.306	-3092.435	168.1293	4.334242
7242	-2930.397	-3098.846	168.4495	4.152779
7248	-2930.114	-3098.404	168.2904	4.243112
7254	-2928.588	-3097.026	168.4382	4.159184
7260	-2919.2	-3087.24	168.0407	4.384297
7266	-2926.882	-3094.961	168.079	4.362676
7272	-2921.245	-3088.943	167.698	4.577187
7278	-2928.003	-3095.355	167.352	4.77093
7284	-2919.711	-3088	168.289	4.243891
7290	-2915.122	-3083.266	168.1435	4.326222
7296	-2925.638	-3094.112	168.4741	4.138767
7302	-2921.879	-3090.02	168.1411	4.327576
7308	-2921.646	-3089.524	167.8785	4.475735
7314	-2921.582	-3089.933	168.3501	4.209235
7320	-2918.037	-3086.069	168.0322	4.389095
7326	-2925.425	-3093.145	167.7196	4.565067
7332	-2926.253	-3093.598	167.3449	4.774883
7338	-2928.391	-3096.195	167.804	4.517628
7344	-2920.467	-3088.143	167.6761	4.589482
7350	-2927.915	-3095.915	167.9993	4.407667
7356	-2917.719	-3085.718	167.9993	4.407667
7362	-2933.024	-3101.009	167.9854	4.415497
7368	-2933.4	-3101.59	168.1903	4.299748
7374	-2939.489	-3107.679	168.1903	4.299748
7380	-2937.922	-3105.928	168.0068	4.403445
7386	-2934.31	-3102.017	167.7069	4.572186
7392	-2927.991	-3095.698	167.7069	4.572186
7398	-2923.796	-3091.404	167.6088	4.627244
7404	-2928.347	-3095.892	167.5448	4.663071
7410	-2928.252	-3095.796	167.5448	4.663071
7416	-2932.424	-3099.969	167.5448	4.663071
7422	-2927.279	-3095.036	167.7573	4.543866
7428	-2927.335	-3094.88	167.5447	4.663145
7434	-2921.531	-3089.285	167.7543	4.545585
7440	-2920.932	-3089.315	168.3832	4.19046
7446	-2916.88	-3084.927	168.0467	4.380893
7452	-2923.722	-3092.228	168.5059	4.120675
7458	-2924.73	-3092.685	167.9548	4.432748
7464	-2927.184	-3095.139	167.9548	4.432748
7470	-2925.667	-3092.943	167.2755	4.813594
7476	-2928.49	-3095.772	167.2817	4.810163
7482	-2924.809	-3092.837	168.0279	4.391547
7488	-2943.985	-3111.741	167.7567	4.54424
7494	-2935.841	-3103.781	167.9397	4.441259
7500	-2912.863	-3080.404	167.5416	4.664884
7506	-2917.081	-3085.222	168.1417	4.327248
7512	-2916.733	-3084.833	168.1008	4.350356
7518	-2921.718	-3089.704	167.9856	4.415386
7524	-2927.067	-3095.247	168.1804	4.305388
7530	-2931.588	-3099.848	168.2606	4.259945
7536	-2926.385	-3094.569	168.1837	4.303534
7542	-2927.399	-3095.139	167.7401	4.553536
7548	-2920.44	-3088.586	168.1468	4.324399
7554	-2927.338	-3095.517	168.1785	4.306443
7560	-2929.709	-3098.328	168.6189	4.056332
7566	-2939.939	-3107.249	167.3098	4.794467
7572	-2928.51	-3096.796	168.2862	4.245493
7578	-2921.678	-3090.274	168.5962	4.06929
7584	-2931.792	-3099.573	167.7811	4.530487
7590	-2931.463	-3099.663	168.2001	4.294239
7596	-2933.906	-3102.032	168.1264	4.33589
7602	-2932.534	-3100.795	168.2617	4.259359
7608	-2933.566	-3101.372	167.8057	4.516654
7614	-2940.73	-3108.428	167.6983	4.577037
7620	-2939.405	-3107.062	167.6565	4.600476
7626	-2929.915	-3097.741	167.8265	4.504961
7632	-2940.445	-3107.367	166.9217	5.010546
7638	-2927.996	-3095.838	167.8423	4.496084
7644	-2925.539	-3093.872	168.3329	4.218964
7650	-2924.526	-3091.889	167.3635	4.764469
7656	-2915.184	-3083.287	168.1037	4.348747
7662	-2919.144	-3087.248	168.1037	4.348747
7668	-2921.796	-3089.873	168.0765	4.364094
7674	-2924.309	-3092.617	168.3079	4.233182
7680	-2916.119	-3084.22	168.101	4.350232
7686	-2920.953	-3089.066	168.1136	4.343135
7692	-2920.637	-3088.884	168.247	4.267651
7698	-2927.032	-3095.565	168.5333	4.105124
