Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-3527.979	-3693.293	165.3145	0.8728383	5.461129
5478	-3527.903	-3692.672	164.7692	0.895413	5.748204
5484	-3523.139	-3687.793	164.6539	0.8249942	5.849312
5490	-3523.481	-3687.748	164.2668	0.8732577	6.034702
5496	-3515.337	-3680.108	164.7715	0.8477215	5.772757
5502	-3513.184	-3677.857	164.6731	0.8477215	5.826607
5508	-3510.459	-3675.116	164.6573	0.8176005	5.851389
5514	-3520.659	-3685.653	164.994	0.9206711	5.611185
5520	-3518.674	-3682.693	164.0186	0.8064651	6.205556
5526	-3520.366	-3684.914	164.5477	0.8064651	5.917234
5532	-3520.894	-3685.775	164.881	0.8064651	5.734924
5538	-3525.051	-3689.373	164.3221	0.8996416	5.990282
5544	-3518.625	-3683.147	164.5217	0.8215407	5.923401
5550	-3517.203	-3682.067	164.8643	0.8490895	5.721192
5556	-3525.764	-3690.33	164.5659	0.856639	5.880432
5562	-3523.112	-3687.988	164.8759	0.9694413	5.649265
5568	-3526.39	-3690.978	164.5877	0.8781226	5.856916
5574	-3535.755	-3700.36	164.6054	0.8602294	5.856916
5580	-3543.123	-3708.18	165.0577	0.8026529	5.640108
5586	-3536.572	-3700.642	164.0698	0.8026529	6.179754
5592	-3525.786	-3689.542	163.7563	0.8576547	6.320846
5598	-3523.832	-3688.07	164.2383	0.8522127	6.061554
5604	-3524.783	-3689.637	164.8536	0.8229269	5.741152
5610	-3535.166	-3699.146	163.9803	0.9275694	6.161326
5616	-3533.644	-3698.651	165.0067	0.8545846	5.64019
5622	-3529.356	-3694.379	165.0236	0.8373547	5.64019
5628	-3524.741	-3688.832	164.091	1.004626	6.059133
5634	-3527.491	-3692.117	164.6258	0.8675124	5.841787
5640	-3533.505	-3698.819	165.3135	0.797212	5.502521
5646	-3523.817	-3688.948	165.1311	0.7926349	5.605187
5652	-3517.877	-3682.862	164.985	0.8566054	5.650972
5658	-3524.019	-3689.057	165.038	0.8858294	5.606049
5664	-3530.408	-3695.363	164.9543	0.75776	5.720491
5670	-3534.537	-3698.998	164.4602	0.8405364	5.946792
5676	-3529.314	-3693.71	164.3958	0.7957742	6.005816
5682	-3539.587	-3704.689	165.1017	0.7563035	5.640435
5688	-3547.892	-3712.219	164.3268	0.8428573	6.018342
5694	-3528.833	-3693.148	164.3147	0.8552041	6.018342
5700	-3509.374	-3673.708	164.3345	0.8784382	5.994982
5706	-3510.927	-3675.845	164.9183	0.8715771	5.679453
5712	-3520.181	-3684.462	164.2812	0.859289	6.034403
5718	-3519.605	-3683.907	164.3021	0.8840699	6.009604
5724	-3518.48	-3683.237	164.7567	0.8597496	5.774411
5730	-3523.983	-3688.9	164.9174	0.8021704	5.71727
5736	-3534.937	-3699.763	164.8269	0.8868949	5.72123
5742	-3531.358	-3695.718	164.3602	0.941888	5.946529
5748	-3538.697	-3703.818	165.1208	0.8217927	5.595232
5754	-3530.099	-3694.998	164.8994	0.8771796	5.686776
5760	-3525.015	-3689.252	164.2363	0.8925784	6.04088
5766	-3525.78	-3690.524	164.7438	0.8522632	5.785494
5772	-3523.944	-3688.634	164.6897	0.9068964	5.785494
5778	-3533.853	-3698.778	164.9245	0.8082769	5.710155
5784	-3537.336	-3702.434	165.0975	0.7963639	5.621613
5790	-3540.327	-3704.846	164.5196	0.9003087	5.882087
5796	-3523.085	-3687.908	164.8234	0.7708955	5.785298
5802	-3524.649	-3689.417	164.7678	0.8282273	5.785298
5808	-3527.664	-3692.183	164.5197	0.8751004	5.895675
5814	-3535.08	-3699.581	164.5013	0.8175283	5.936691
5820	-3544.581	-3709.177	164.5955	0.7191009	5.936691
5826	-3530.031	-3695.166	165.1358	0.8426772	5.575722
5832	-3526.116	-3691.418	165.3017	0.8418651	5.484995
5838	-3525.38	-3690.642	165.2615	0.8825644	5.484995
5844	-3529.447	-3694.27	164.8235	0.7601847	5.790871
5850	-3527.225	-3691.634	164.4083	0.8550443	5.967328
5856	-3532.573	-3697.588	165.0152	0.8638047	5.630529
5862	-3524.535	-3689.498	164.9632	0.8820203	5.649141
5868	-3520.407	-3685.173	164.7664	0.8820203	5.756998
5874	-3526.932	-3691.648	164.7155	0.778469	5.840349
5880	-3532.21	-3697.029	164.8183	0.9372973	5.69845
5886	-3528.986	-3694.015	165.0294	0.8801563	5.613833
5892	-3527.297	-3691.246	163.9487	0.8801563	6.204193
5898	-3526.255	-3691.037	164.782	0.9207224	5.727377
5904	-3530.335	-3694.906	164.5709	0.8789063	5.865641
5910	-3532.422	-3696.85	164.4278	0.7995134	5.986393
5916	-3531.75	-3695.968	164.2182	0.7995134	6.100636
5922	-3531.437	-3695.364	163.9271	0.8539742	6.230015
5928	-3535.884	-3700.096	164.212	0.766941	6.121123
5934	-3531.575	-3696.16	164.5849	0.8082791	5.89596
5940	-3535.57	-3700.211	164.6411	0.7498548	5.89596
5946	-3527.758	-3692.281	164.5225	0.785958	5.94185
5952	-3522.78	-3687.903	165.1229	0.8788448	5.563234
5958	-3529.079	-3694.155	165.0765	0.8977563	5.578382
5964	-3524.183	-3689.38	165.1969	0.7749858	5.578382
5970	-3536.226	-3701.44	165.2141	0.8851032	5.509662
5976	-3538.19	-3702.403	164.213	0.7683029	6.119852
5982	-3526.517	-3691.16	164.6432	0.8518878	5.840746
5988	-3539.436	-3703.805	164.3687	0.9915342	5.914801
5994	-3525.17	-3689.888	164.7177	0.878905	5.78536
6000	-3521.399	-3686.191	164.7919	0.8034321	5.78536
6006	-3523.215	-3688.28	165.0647	0.7913613	5.642287
6012	-3523.241	-3687.401	164.1594	0.9424475	6.05574
6018	-3523.731	-3688.387	164.6554	0.7982739	5.862745
6024	-3528.345	-3693.5	165.1553	0.895379	5.536377
6030	-3519.717	-3684.615	164.898	0.895379	5.677636
6036	-3520.347	-3685.58	165.2329	0.8398445	5.523925
6042	-3524.894	-3690.128	165.2345	0.8382228	5.523925
6048	-3530.149	-3694.653	164.5042	0.8491075	5.918177
6054	-3522.547	-3687.486	164.9396	0.8481173	5.680448
6060	-3540.195	-3705.011	164.8162	0.8495285	5.747346
6066	-3529.82	-3694.894	165.0737	0.7764342	5.645228
6072	-3537.38	-3702.426	165.0453	0.8331951	5.630547
6078	-3529.065	-3693.553	164.4877	0.9010108	5.899102
6084	-3533.959	-3699.055	165.0961	0.8569693	5.589835
6090	-3541.297	-3706.685	165.3881	0.7998931	5.460022
6096	-3537.386	-3702.329	164.9434	0.8310871	5.687551
6102	-3538.729	-3703.661	164.9321	0.8426681	5.687551
6108	-3532.877	-3697.783	164.9061	0.8426681	5.701755
6114	-3526.051	-3690.887	164.8368	0.7949797	5.765236
6120	-3522.391	-3687.071	164.68	0.8338317	5.83031
6126	-3526.965	-3691.648	164.6834	0.9353144	5.773396
6132	-3526.321	-3691.658	165.3367	0.9214644	5.422287
6138	-3526.871	-3690.939	164.0682	0.9229539	6.115993
6144	-3527.7	-3692.264	164.5636	0.8477229	5.886454
6150	-3536.091	-3701.27	165.1793	0.902613	5.519247
6156	-3517.72	-3682.075	164.3549	0.8238175	6.013238
6162	-3523.548	-3688.258	164.7101	0.8077752	5.827791
6168	-3534.86	-3699.49	164.6306	0.8885062	5.827791
6174	-3520.256	-3684.854	164.5974	0.8506375	5.866419
6180	-3532.369	-3696.972	164.6032	0.8249107	5.877103
6186	-3537.957	-3702.494	164.5374	0.8166089	5.917473
6192	-3534.953	-3698.979	164.026	0.8626879	6.171537
6198	-3535.033	-3699.188	164.1545	0.8356884	6.116076
6204	-3530.737	-3694.851	164.1137	0.9214904	6.092044
6210	-3534.915	-3699.956	165.0418	0.8468462	5.625082
6216	-3527.174	-3692.12	164.9457	0.9437093	5.625082
6222	-3521.942	-3686.366	164.4241	0.9700223	5.896293
6228	-3530.918	-3695.041	164.1225	0.7941031	6.155603
6234	-3537.853	-3702.871	165.0182	0.8464827	5.638261
6240	-3528.239	-3692.888	164.649	0.8117554	5.859067
6246	-3516.099	-3680.933	164.8343	0.827315	5.749376
6252	-3514.829	-3679.44	164.6112	0.9234054	5.819432
6258	-3523.728	-3688.507	164.7797	0.8150229	5.785829
6264	-3534.17	-3699.043	164.8724	0.8993681	5.689488
6270	-3526.511	-3691.531	165.0202	0.8978901	5.609258
6276	-3527.072	-3691.127	164.0556	0.8755378	6.148546
6282	-3526.32	-3690.871	164.5512	0.9241232	5.851876
6288	-3519.667	-3684.95	165.2839	0.803031	5.515696
6294	-3525.505	-3690.121	164.6161	0.8761031	5.842443
6300	-3518.246	-3682.978	164.7315	0.8144355	5.812553
6306	-3515.375	-3680.42	165.0448	0.8532951	5.619973
6312	-3525.075	-3690.236	165.1604	0.8532951	5.556498
6318	-3527.744	-3691.698	163.9543	0.8487945	6.217969
6324	-3531.797	-3696.165	164.3676	0.8893844	5.971024
6330	-3532.413	-3697.386	164.9732	0.8893844	5.639683
6336	-3534.866	-3699.621	164.7548	0.9034487	5.751705
6342	-3522.301	-3687.146	164.8446	0.8680158	5.721761
6348	-3531.715	-3696.559	164.8446	0.8680158	5.721761
6354	-3534.627	-3698.719	164.0922	0.8580916	6.137965
6360	-3551.428	-3715.854	164.4263	0.890166	5.938555
6366	-3551.041	-3715.963	164.9214	0.8459864	5.691626
6372	-3528.634	-3693.212	164.5782	0.7682508	5.920739
6378	-3534.258	-3699.336	165.0787	0.7738015	5.643901
6384	-3530.505	-3694.771	164.2656	0.9150739	6.012719
6390	-3527.989	-3692.888	164.899	0.7582473	5.750551
6396	-3521.083	-3686.289	165.2058	0.8606887	5.527544
6402	-3522.828	-3687.945	165.1166	0.8349384	5.590464
6408	-3517.528	-3681.797	164.2692	0.8754909	6.032173
6414	-3526.351	-3691.1	164.7493	0.9025249	5.755247
6420	-3530.57	-3694.998	164.4281	0.8124895	5.979337
6426	-3525.567	-3690.506	164.9395	0.8288136	5.690909
6432	-3530.688	-3696.108	165.4195	0.9384965	5.367319
6438	-3522.902	-3687.587	164.6853	0.833256	5.827705
6444	-3521.426	-3686.738	165.3124	0.8131653	5.494546
6450	-3518.515	-3683.645	165.1306	0.8131653	5.594478
6456	-3531.303	-3696.034	164.7302	0.8812484	5.777225
6462	-3531.672	-3696.45	164.7782	0.8665214	5.758963
6468	-3519.12	-3683.832	164.7125	0.8704346	5.792773
6474	-3518.519	-3683.06	164.5411	0.8400758	5.902888
6480	-3540.688	-3705.618	164.9309	0.9877259	5.609023
6486	-3524.221	-3688.807	164.5861	0.8524138	5.871643
6492	-3542.091	-3706.458	164.3674	0.8096957	6.013933
6498	-3534.881	-3698.948	164.0675	0.7724078	6.196916
