Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22230	-2057.385	-2226.878	169.4929	0.795145	0.8190884	0.03390041	0.7941024	0.6973317	0.5651846	2.450413
22236	-2048.267	-2218.129	169.8614	0.8192736	1.034065	0.1133132	0.6845457	0.5971021	0.5885102	2.130509
22242	-2065.162	-2234.291	169.1285	0.7565687	0.9347101	0.2182888	0.7196001	0.7264727	1.211953	2.130509
22248	-2056.375	-2225.581	169.2068	0.8451276	1.168648	0.08586863	0.7543181	0.9174507	0.9904276	1.951697
22254	-2049.779	-2219.224	169.4456	0.826246	1.158039	0.1292446	0.7543181	0.8648579	0.7899659	1.951697
22260	-2056.196	-2225.863	169.6664	0.8233516	1.13742	0.09712327	0.7543181	0.6140343	0.5546595	2.163738
22266	-2053.158	-2222.858	169.6993	1.075623	0.7804207	0.03630923	0.7386195	0.6858149	0.9207351	1.973596
22272	-2053.169	-2223.168	169.9989	0.6683532	1.007803	0.02713984	0.7386195	0.9530216	0.9207351	1.707246
22278	-2047.067	-2216.65	169.5827	0.8904026	1.242098	0.03685389	0.7386195	0.4932018	1.110668	1.866734
22284	-2044.145	-2214.542	170.3972	0.8214074	0.9300638	0.03312861	0.6225173	0.3689193	0.7891598	1.955617
22290	-2048.567	-2219.544	170.9771	0.9452339	1.109148	0.04144754	0.5953628	0.288497	0.490059	1.619715
22296	-2057.214	-2228.445	171.2305	0.9327251	0.9594589	0.06091834	0.5978664	0.3308047	0.4036348	1.56945
22302	-2048.33	-2219.299	170.9695	0.7606028	1.187559	0.05979901	0.5978664	0.4974117	0.4399527	1.56945
22308	-2051.138	-2222.295	171.1568	0.8927726	1.056739	0.04500982	0.5255049	0.4351013	0.4427008	1.540757
22314	-2045.286	-2216.157	170.8705	0.9188151	0.8698893	0.0263844	0.5255049	0.5572901	0.6505897	1.639794
22320	-2032.831	-2204.462	171.6305	0.845432	0.9322518	0.01149645	0.4321066	0.3926018	0.5243952	1.377336
22326	-2042.269	-2213.755	171.4853	0.7565697	1.057779	0.007599318	0.5479518	0.3253904	0.5020512	1.442068
22332	-2057.577	-2228.87	171.2926	1.006802	0.9744172	0.03911289	0.2681751	0.5222669	0.4104934	1.570997
22338	-2048.164	-2218.996	170.8315	1.090368	0.9072784	0.04151115	0.3764357	0.2901127	0.7396554	1.740852
22344	-2059.398	-2228.822	169.4246	1.054173	0.9072784	0.2173919	0.8790945	0.7906174	0.7781956	1.896351
22350	-2048.07	-2218.591	170.5213	0.889028	0.7624784	0.1049247	0.8790945	0.5215036	0.6912905	1.675017
22356	-2068.362	-2236.899	168.5377	0.7839837	0.8864581	0.1542222	1.680836	0.7048303	2.087918	1.322823
22362	-2070.84	-2237.637	166.797	1.106206	1.035613	2.600615	1.967052	0.02442856	1.361273	1.279122
22368	-2062.291	-2229.402	167.1117	0.754992	1.015649	1.644102	1.759157	0.01546043	2.578548	1.28645
22374	-2054.822	-2222.029	167.2072	0.9534507	0.7736541	1.677483	1.759157	0.07210554	2.108646	1.543082
22380	-2062.962	-2230.267	167.305	0.9891054	0.7914587	1.696187	1.798702	0.1837053	1.787543	1.543082
22386	-2053.164	-2223.178	170.0146	1.075685	0.7503517	1.205452	0.7842015	0.1162271	0.6572676	1.50438
22392	-2044.587	-2214.471	169.8845	0.7653694	0.9380633	0.8744762	1.206958	0.09503989	0.6744369	1.623403
22398	-2037.004	-2205.219	168.215	0.7673225	1.037545	1.451568	1.273604	0.08603071	1.907702	1.399112
22404	-2046.704	-2215.577	168.8729	0.7673225	1.037545	1.487815	1.036684	0.09308118	1.271176	1.529942
22410	-2056.671	-2224.8	168.1294	0.9517588	1.009195	1.165026	1.888038	0.07802368	1.081978	1.7221
22416	-2051.681	-2219.104	167.4237	0.9517588	1.261472	1.33407	1.111811	0.1760062	2.125451	1.664738
22422	-2049.605	-2217.027	167.4219	0.8537141	1.064602	2.25906	1.063362	0.1337563	1.626975	1.636239
22428	-2053.63	-2221.504	167.8738	0.7333151	0.9510745	1.371802	1.196333	0.09243907	2.065844	1.732086
22434	-2050.551	-2215.708	165.1563	0.8802351	0.8806989	2.174347	2.582706	0.0573708	2.42093	1.826879
22440	-2053.721	-2219.485	165.7644	0.8802351	0.7787674	2.174347	1.700511	0.04489718	2.809422	1.826879
22446	-2049.068	-2215.385	166.3164	0.8802351	1.063235	2.415926	1.082239	0.03256787	2.361975	1.826879
22452	-2060.12	-2228.078	167.958	0.9524383	0.9469437	0.2670759	2.010362	0.02543385	3.124337	0.9157523
22458	-2050.475	-2218.961	168.4862	0.7789423	0.8607217	0.1011422	2.282659	0.03103008	2.789716	0.8604635
22464	-2059.676	-2228.025	168.349	0.8527993	0.7967096	1.757977	0.8085457	0.01296243	1.359395	1.972719
22470	-2059.68	-2228.85	169.1697	0.9155215	0.8418452	1.408832	1.018876	0.01409227	0.5087695	2.013018
22476	-2065.955	-2235.291	169.3358	1.073881	0.9567501	0.5983934	1.018876	0.005215464	1.194661	1.805827
22482	-2043.033	-2213.665	170.6318	0.734627	0.9806255	0.5850881	0.6915316	0.004733487	0.6984127	1.702421
22488	-2041.163	-2211.771	170.6084	0.794901	0.9006298	0.7801429	0.6915316	0.01015712	0.7607331	1.545549
22494	-2047.515	-2218.561	171.0453	0.8509337	1.003336	0.7801429	0.7714504	0.02505236	0.5013642	1.206957
22500	-2054.735	-2225.96	171.2249	0.9713941	0.9712977	0.5162565	0.7714504	0.005279634	0.517745	1.206957
22506	-2046.596	-2217.966	171.3702	0.9010006	0.9712977	0.3620521	0.7714504	0.003589375	0.702163	1.115953
22512	-2045.337	-2217.072	171.7352	0.9419108	1.144985	0.296082	0.4252504	0.01061176	0.4314618	1.200721
22518	-2057.495	-2229.769	172.2745	0.9060702	0.8293994	0.296082	0.3172576	0.02518267	0.4136825	1.133535
22524	-2044.68	-2216.858	172.1774	0.8959781	0.8529445	0.296082	0.3401689	0.02475099	0.5784622	1.037399
22530	-2046.329	-2218.364	172.0343	0.8031659	0.8518589	0.4327263	0.3519036	0.03410916	0.6028425	1.087929
22536	-2055.712	-2227.853	172.141	0.8464974	0.8738602	0.4327263	0.3519036	0.01114053	0.4803986	1.063839
22542	-2055.395	-2227.03	171.6353	1.170707	0.7969087	0.5351975	0.4718015	0.01555376	0.4803986	1.094705
22548	-2041	-2212.876	171.8761	0.9300957	0.7969087	0.4544881	0.4718015	0.01058495	0.5651853	1.094705
22554	-2064.399	-2236.598	172.1988	0.7763022	0.7935613	0.5462927	0.4424644	0.007121343	0.366908	1.067941
22560	-2056.249	-2228.166	171.9173	0.8521677	0.9321921	0.5462927	0.5321563	0.00610024	0.4460326	0.970804
22566	-2048.315	-2220.146	171.8308	0.8301339	0.8906409	0.5462927	0.4601146	0.01406839	0.8122939	0.7940271
22572	-2057.788	-2229.536	171.748	1.001206	0.7809325	0.643016	0.4297587	0.01406839	0.768449	0.7940271
22578	-2053.979	-2225.977	171.9982	1.021998	0.7809325	0.4327664	0.3494399	0.005716261	0.6072788	1.007782
22584	-2047.748	-2219.342	171.5941	0.8522181	0.8693554	0.8910628	0.3494399	0.000930946	0.6072788	1.038364
22590	-2043.638	-2215.588	171.9496	0.9910101	0.8905726	0.4596336	0.3050543	0.002043897	0.6072788	0.9988622
22596	-2050.09	-2221.887	171.7976	0.9931246	0.8882929	0.4951266	0.3050543	0.001481615	0.5715855	1.142587
22602	-2041.583	-2213.343	171.7594	1.005627	0.8176911	0.5706166	0.3050543	0.00421936	0.5974454	1.135649
22608	-2039.629	-2211.599	171.9704	0.9286583	1.019335	0.241216	0.3050543	0.01581404	0.3636877	1.317966
22614	-2034.221	-2206.688	172.4666	0.7644271	0.8153823	0.219341	0.3041708	0.003747103	0.4303608	1.182224
22620	-2040.113	-2212.537	172.4239	0.7818561	0.7871311	0.2804667	0.3041708	0.001757216	0.4790664	1.135034
22626	-2039.124	-2211.25	172.1261	0.9185838	0.8079536	0.4192086	0.3041708	0.002200185	0.5485351	1.074611
22632	-2056.754	-2222.991	166.2373	0.7196046	1.028947	0.2410386	2.658161	0.07328987	3.961768	1.251347
22638	-2055.637	-2220.114	164.4773	0.9741212	0.9726131	0.1249521	4.196084	0.05367157	3.961768	1.384437
22644	-2052.334	-2216.286	163.9522	0.9763383	0.7930536	0.2754618	4.196084	0.2991437	4.340386	1.3273
22650	-2053.382	-2217.972	164.5892	0.8609219	0.9471953	0.08006041	4.196084	0.1120995	4.340386	1.07494
22656	-2057.851	-2222.985	165.1334	0.8479966	0.7495202	0.05422975	3.9723	0.04935103	4.340386	1.054739
22662	-2058.674	-2227.792	169.1183	0.6406286	0.7798755	1.492424	1.42834	0.1445131	1.12544	1.39835
22668	-2058.852	-2227.188	168.3362	0.842533	0.7516199	1.599566	1.459443	0.08366047	1.616802	1.438567
22674	-2062.527	-2232.886	170.3586	0.9807885	0.8468284	0.6461986	0.7666998	0.1599322	1.148363	1.26645
22680	-2055.617	-2221.549	165.9325	0.9284381	0.861075	0.06941696	3.941011	0.1237367	3.214969	1.125579
22686	-2060.756	-2225.987	165.2302	0.9673776	0.8844445	0.02815714	3.941011	0.06714811	4.217424	0.8569658
22692	-2052.085	-2217.081	164.9968	0.9899444	0.9154383	0.02255566	5.331363	0.05509181	2.877544	1.015286
22698	-2061.356	-2226.6	165.2446	0.8188755	0.9232083	0.103001	5.331363	0.01201616	2.877544	0.8850953
22704	-2068.824	-2232.703	163.8786	0.9741346	0.9232083	0.1089044	5.183441	0.005307598	4.209872	0.9170304
22710	-2054.285	-2219.022	164.737	0.8877358	0.9504853	0.06393219	4.952275	0.01481391	3.581014	1.016406
22716	-2052.468	-2217.726	165.258	0.9168512	0.9820658	0.1953022	4.595871	0.01392438	3.086992	1.145343
22722	-2051.705	-2223.48	171.7753	0.883133	0.9324245	0.1879167	0.0687934	0.3102615	0.2637022	1.637797
22728	-2049.575	-2221.015	171.4404	0.883133	0.9932381	0.2505651	0.05982688	0.2586191	0.1184242	1.928021
22734	-2038.667	-2209.565	170.8974	0.7637226	0.8899771	0.2044326	0.1170622	0.2145258	0.1079232	2.451305
22740	-2044.309	-2214.577	170.2679	0.9566162	0.8899771	0.1611903	0.3141076	0.2189099	0.3893823	2.451305
22746	-2053.801	-2223.31	169.5086	1.065917	0.756118	0.1879589	0.5683299	0.3742334	0.771485	2.429623
22752	-2042.628	-2211.793	169.1656	0.9422162	0.809053	0.3402707	0.5683299	0.8677061	0.771485	2.282303
22758	-2056.284	-2225.334	169.0501	0.8316466	0.7687258	0.14681	0.7233019	0.9339342	0.5384769	2.578706
22764	-2053.354	-2222.852	169.4977	0.7041685	1.072823	0.5403259	0.5943558	0.5707062	0.6078302	2.198707
22770	-2050.142	-2219.788	169.6465	0.8085336	0.9771973	0.6278804	0.5943558	0.3943338	0.5442612	2.198707
22776	-2056.387	-2226.563	170.1756	0.972198	0.9771973	0.456039	0.5632235	0.3736209	0.3468631	2.021618
22782	-2042.908	-2213.117	170.209	0.7997675	0.8319261	0.5686131	0.4296502	0.5683451	0.233128	2.167835
22788	-2048.556	-2218.4	169.8436	0.7554839	0.906752	0.5680485	0.5795083	0.3599562	0.4656175	2.270935
22794	-2042.347	-2212.421	170.0738	0.7830885	0.8502314	0.6129635	0.5707437	0.3599562	0.2293767	2.270935
22800	-2073.764	-2239.824	166.0604	1.030734	0.8999658	3.32596	1.554318	0.01043046	2.236588	1.082489
22806	-2059.403	-2226.39	166.9878	0.9264704	0.7428538	1.875503	2.799838	0.009358219	1.776535	1.082489
22812	-2063.96	-2232.076	168.1161	0.8724752	0.8453732	0.9288593	0.4531423	1.217892	0.6411322	2.528067
22818	-2061.444	-2228.663	167.219	0.8326846	0.949074	0.9951641	0.9643357	0.8344561	1.279705	2.528067
22824	-2053.968	-2222.13	168.1623	0.7628226	0.8372939	0.4651919	0.9643357	0.981608	0.8800835	2.539686
22830	-2061.888	-2228.197	166.3089	0.7202422	0.9720328	2.869192	1.47334	0.01197476	2.589832	1.230132
22836	-2061.764	-2230.185	168.4206	0.7249834	0.9943962	1.73968	1.469231	0.01431133	1.678914	1.146969
22842	-2068.172	-2236.937	168.7647	1.04455	0.7558921	0.8181169	1.469231	0.05683354	2.307591	0.9870872
22848	-2055.696	-2224.061	168.3647	0.8397141	0.7971154	1.698944	1.469231	0.04582744	2.012779	0.9746549
22854	-2063.038	-2231.411	168.3725	0.7778246	0.9295271	0.8370963	0.682968	0.7567011	0.7206881	2.525344
22860	-2052.972	-2222.144	169.172	0.8068242	0.9153626	0.5128929	0.7113693	0.7567011	0.5059872	2.334638
22866	-2058.214	-2225.927	167.7135	0.828847	1.01557	0.7368833	0.6669689	1.081364	1.035788	2.525259
22872	-2054.037	-2222.486	168.4491	0.8230558	0.8455639	1.318616	1.327534	0.01457479	2.111804	1.279639
22878	-2063.596	-2230.79	167.1945	0.851552	1.019901	1.968135	1.327534	0.03951445	2.666547	1.1282
22884	-2065.433	-2231.804	166.3706	0.9910501	1.096771	3.170796	1.617529	0.1313442	1.690271	1.1282
22890	-2070.551	-2238.608	168.0566	0.7776763	1.099669	0.1162151	1.030947	1.841971	1.110834	1.90646
22896	-2056.759	-2224.527	167.7684	0.8592823	1.099669	0.05632977	0.9456092	1.908547	1.640979	1.739042
22902	-2060.733	-2227.96	167.2265	1.001443	0.9308505	0.01170027	2.345106	1.546494	1.400987	1.608014
22908	-2058.279	-2226.249	167.9706	1.113588	0.8975795	0.0503532	1.538976	1.333291	1.756542	1.461408
22914	-2055.793	-2224.369	168.5768	0.8775223	0.8929487	0.1104734	1.466135	1.120878	1.946177	1.195812
22920	-2049.304	-2219.021	169.7167	0.9882002	0.8882177	0.01724184	1.572498	0.637356	1.162246	1.203398
22926	-2049.545	-2219.718	170.1725	0.7224272	0.9863676	0.005591861	0.9848579	1.229238	1.146477	0.9500545
22932	-2048.535	-2219.002	170.4676	0.7493753	0.9863676	0.00625159	0.7570631	1.256019	1.146477	0.8106447
22938	-2039.298	-2209.859	170.5615	0.9052578	0.9693195	0.02091669	0.618909	1.372607	0.9241825	0.8106447
22944	-2048.932	-2219.881	170.9491	0.9322966	0.8295533	0.02547407	0.7001421	0.7986751	1.164227	0.7745921
22950	-2054.461	-2224.674	170.2129	0.7592712	0.9521083	0.0314119	0.8911834	1.298705	1.164227	0.8836766
22956	-2054.96	-2225.046	170.0864	0.8823971	0.8737268	0.02241936	0.9269522	1.298705	1.268637	0.8277707
22962	-2066.45	-2236.867	170.417	0.8090546	0.8272586	0.008813977	0.9269522	1.266668	1.102308	0.8277707
22968	-2058.792	-2228.808	170.0162	1.196702	0.8273228	0.02201313	0.865704	1.266668	1.218894	0.7559055
22974	-2067.067	-2236.37	169.3033	1.058525	0.9863753	0.01086286	0.938986	1.474893	1.51427	0.9128397
22980	-2067.99	-2238.507	170.5175	0.8713884	0.9590199	0.01267954	0.938986	0.6295541	1.075171	1.184281
22986	-2055.939	-2224.981	169.0421	0.882074	0.8913926	0.07173158	1.028629	1.313038	1.724486	1.227792
22992	-2058.156	-2225.526	167.3697	0.8925858	0.7715389	0.1533394	1.320639	1.839598	2.28879	1.479808
22998	-2063.015	-2233.157	170.1417	0.8489653	0.7206492	0.1961714	0.7233728	0.6140936	1.30489	1.54394
23004	-2061.038	-2231.26	170.2221	0.8365928	1.113141	0.2458571	0.6672406	0.5276835	0.867252	1.595119
23010	-2036.108	-2206.283	170.1753	0.7831622	1.027458	0.2458571	0.7214013	0.5969808	0.5935122	1.831707
23016	-2052.722	-2222.48	169.758	0.9914844	0.8590631	0.4548228	1.134752	0.536732	0.44778	1.806436
23022	-2048.116	-2217.11	168.9938	0.7551789	0.8590631	0.3954716	1.134752	1.27618	0.6505678	1.884711
23028	-2048.977	-2217.177	168.2005	0.9632444	1.008808	0.4970168	1.134752	1.076823	1.034026	1.988028
23034	-2040.422	-2208.393	167.9702	0.9632444	0.89857	0.4309275	1.416797	1.408975	0.8084071	2.000065
23040	-2042.919	-2208.283	165.3645	0.8403697	0.9936682	0.9006423	2.171955	1.741451	1.461286	2.275855
23046	-2057.222	-2222.661	165.439	0.6630984	1.173205	1.832594	2.171955	1.541624	1.255633	1.871677
23052	-2049.012	-2213.714	164.7023	0.8344601	1.004602	1.920042	2.427038	0.8766023	1.652975	2.311496
23058	-2070.647	-2236.499	165.8524	0.6533336	0.9809699	1.6194	1.878214	1.765971	0.5434009	2.383756
23064	-2071.852	-2237.661	165.8089	0.8465013	0.7957363	1.457052	2.029819	2.219456	0.330135	2.267171
23070	-2047.595	-2215.064	167.4686	0.7520363	0.823476	1.373392	1.273925	1.357594	0.4079378	2.284954
23076	-2052.537	-2219.526	166.9891	0.9595897	0.8165096	1.376697	1.760384	0.9624156	0.5958718	2.284954
23082	-2056.602	-2224.861	168.2597	0.8837047	1.030839	0.539232	0.07543771	1.254224	0.783748	2.681689
23088	-2054.919	-2223.689	168.7701	0.7721757	1.007532	0.4148192	0.4604535	0.609627	0.7897965	2.681689
23094	-2055.14	-2223.643	168.5026	0.987523	0.9319468	0.2997827	0.7369487	0.5734973	0.6135244	2.792621
23100	-2054.727	-2223.625	168.8987	0.6934555	0.9664971	0.3693362	0.5229038	0.609259	0.5782113	2.792621
23106	-2051.531	-2221.267	169.7356	0.6898047	1.040069	0.1747	0.47587	0.6565585	0.42482	2.446847
23112	-2058.475	-2228.586	170.1117	0.6817924	0.7651601	0.07022285	0.3855785	0.6917826	0.3797758	2.516169
23118	-2053.445	-2222.215	168.7696	1.060622	0.9886019	0.2511314	0.3882063	0.6178565	0.5732673	2.790519
23124	-2044.363	-2213.751	169.3874	0.9224475	1.02753	0.01756959	0.4930966	0.7622143	1.151264	2.089766
23130	-2041.908	-2210.345	168.4371	0.9073622	1.139867	0.01531968	0.8210819	1.378221	1.118813	2.052657
23136	-2045.379	-2214.586	169.2073	1.228998	0.9783174	0.01315917	0.6373431	0.8549565	0.9178406	2.040476
23142	-2044.129	-2214.239	170.1102	0.7923638	1.061378	0.01202376	0.5527756	0.7497218	0.517387	2.065945
23148	-2041.752	-2211.935	170.1835	0.8352174	0.9911781	0.01216503	0.4376311	0.392054	0.6312804	2.269959
23154	-2056.649	-2226.773	170.1246	0.8026918	0.8811998	0.004462162	0.3945413	0.3644143	0.6504294	2.435005
23160	-2052.293	-2222.601	170.3085	0.8004298	0.8133843	0.01446538	0.8037807	0.3662747	0.6504294	2.091515
23166	-2053.49	-2223.763	170.273	0.7668491	0.8133843	0.008377913	0.8037807	0.9360797	0.6504294	1.756203
23172	-2049.639	-2220.668	171.0294	0.984251	0.7863782	0.002801181	0.684878	0.6192609	0.3535302	1.609879
23178	-2048.154	-2218.495	170.3419	0.791851	0.9736909	0.01319276	0.6554332	0.640632	0.9117128	1.70306
23184	-2050.798	-2221.609	170.8104	0.791851	1.043763	0.0752019	0.6871406	0.3344731	0.531931	1.740863
23190	-2055.537	-2225.893	170.3564	1.14756	0.840394	0.0752019	0.6939208	1.028885	0.3466835	1.58942
23196	-2056.681	-2227.25	170.5696	0.7609173	0.8466095	0.04744662	1.190055	1.049229	0.4593011	1.25078
23202	-2061.483	-2231.542	170.0585	0.8665548	1.16722	0.08675948	1.190055	0.9321743	0.5452198	1.315805
23208	-2059.541	-2228.713	169.1725	0.978599	0.9756533	0.09514512	1.222696	1.596652	0.8056607	1.315805
23214	-2046.579	-2212.476	165.8965	0.7473353	0.9712883	0.0293209	2.847199	1.976776	1.746756	1.781171
23220	-2048.648	-2213.839	165.1909	0.9237008	0.8072752	0.06483216	1.698492	2.845076	2.503325	1.908336
23226	-2054.175	-2220.565	166.3906	0.7051887	1.001129	0.1160457	1.698492	2.845076	1.27057	1.908336
23232	-2048.309	-2213.473	165.1642	0.7182856	0.9521974	0.06703737	1.698492	2.845076	2.414249	2.021404
23238	-2052.454	-2219.266	166.8116	0.9035498	1.03003	0.1348816	1.173447	2.341828	1.475214	2.017688
23244	-2039.491	-2208.917	169.4258	0.8653286	0.9628626	0.06208122	1.284553	0.8190675	1.218022	1.478444
23250	-2050.31	-2219.303	168.9928	0.8653286	1.107145	0.03526182	1.340226	1.384598	1.218022	1.236136
23256	-2056.422	-2224.612	168.1894	0.8087	1.054228	0.01739079	1.583201	1.879527	1.444544	1.206799
23262	-2051.469	-2220.69	169.2209	0.8951429	0.7508716	0.02259405	1.268262	1.00743	1.618867	1.365742
23268	-2065.495	-2234.698	169.2031	0.7060467	0.960968	0.02506366	1.268262	1.672879	1.101183	1.236053
23274	-2056.739	-2226.73	169.99	0.9324979	0.7532056	0.03619659	0.8367528	1.030564	1.391593	1.213253
23280	-2057.348	-2226.331	168.9826	0.9686787	0.7464018	0.02723706	1.343596	1.155005	1.739145	1.220268
23286	-2052.467	-2221.185	168.7184	0.8494348	0.7024456	0.02416242	1.696949	1.733635	1.176208	1.27102
23292	-2053.653	-2223.552	169.8985	0.912468	0.739036	0.01231025	1.534516	0.8851139	0.8645111	1.31608
23298	-2049.037	-2219.322	170.2852	0.9667719	0.6635432	0.01912384	0.9562994	1.448124	0.5262153	1.300934
23304	-2051.583	-2220.428	168.8454	0.9880493	0.963231	0.3544589	0.6732484	0.772287	0.5268523	2.498061
23310	-2054.599	-2223.698	169.0989	0.9227225	1.046003	0.3513354	0.5678282	0.6813378	0.8361795	2.256844
23316	-2049.756	-2218.679	168.923	0.9885079	0.9258047	0.6458272	0.6709489	0.4815224	0.818556	2.289011
23322	-2057.071	-2225.712	168.6413	0.9504948	0.8257531	0.04451492	2.007157	0.8757197	1.60157	1.233894
23328	-2065.175	-2235.139	169.9643	0.6946025	0.8578417	0.1887954	0.9698652	0.8757197	0.97921	1.553392
23334	-2059.965	-2230.295	170.3294	0.9506136	0.9432576	0.242165	0.9698652	0.5600416	0.5078565	1.578742
23340	-2055.279	-2225.004	169.7253	1.001031	0.9593334	0.1559051	0.9698652	0.60334	0.7010078	1.852412
23346	-2049.019	-2217.876	168.8572	0.7057814	0.9006823	0.5884577	0.9698652	0.4554422	0.9011942	2.333127
23352	-2049.998	-2216.919	166.9204	0.8825982	0.8258604	0.3831607	1.423487	1.509904	1.716598	2.1547
23358	-2065.252	-2231.276	166.024	1.11582	0.9376945	0.3529349	1.446322	1.972553	1.758672	2.190179
23364	-2064.684	-2231.604	166.9201	0.7451119	0.9157981	0.8688366	1.229006	1.213506	2.127619	1.91492
23370	-2065.468	-2233.917	168.4495	0.771219	1.042225	0.4287516	0.8140418	1.101734	0.8163594	2.306666
23376	-2048.439	-2215.85	167.4118	1.004615	0.8759882	0.5186399	0.8212569	1.56886	1.225461	2.306666
23382	-2069.175	-2238.667	169.4925	0.8976508	0.9392133	0.02565144	1.376123	0.01467654	0.9611343	2.125451
23388	-2064.215	-2234.139	169.924	0.7817354	0.9887033	0.03814564	1.157559	0.05485375	0.7880368	2.106985
23394	-2056.832	-2223.371	166.5388	0.8532744	0.9717225	1.092717	1.013914	1.061083	1.35719	2.643397
23400	-2062.492	-2231.104	168.6126	1.097451	0.9220099	0.3023014	0.8882251	0.03613304	0.6278114	2.88937
23406	-2055.076	-2223.765	168.6893	0.9463197	0.8479909	0.8331085	1.443271	0.01908215	0.7559122	2.23712
23412	-2053.159	-2216.468	163.3089	1.084409	0.833555	1.853431	2.576925	0.6847771	2.473783	2.688733
23418	-2063.528	-2228.074	164.5461	0.7610214	0.7756223	2.519436	0.8628195	1.325574	1.874894	2.778705
23424	-2048.23	-2210.605	162.3756	0.8553603	0.8168785	2.827439	2.375056	1.628359	2.186605	2.534002
23430	-2042.943	-2205.631	162.6881	0.7892753	0.947747	2.827439	1.800812	2.546025	1.707533	2.381358
23436	-2036.742	-2200.283	163.5413	0.8587376	0.9708466	2.405675	1.800812	2.362181	1.647857	2.202948
23442	-2053.042	-2214.463	161.4205	0.8817813	0.9951972	3.109166	2.549355	3.206361	1.589483	2.096003
23448	-2055.977	-2219.821	163.844	0.7822082	0.8772575	3.295512	1.509064	1.996267	1.54244	2.032006
23454	-2047.28	-2211.495	164.2145	0.7875879	1.070079	1.757288	3.186301	1.256091	1.342666	2.184395
23460	-2066.06	-2230.59	164.5305	0.8126243	0.9091382	1.87057	2.790653	0.2655878	2.045616	2.433689
23466	-2055.074	-2219.996	164.9221	0.9134753	0.9924705	2.332641	2.399013	0.3304068	1.413443	2.384795
23472	-2050.356	-2215.456	165.1003	0.7688533	1.10622	1.644735	2.399013	0.286986	2.083687	2.328313
23478	-2063.067	-2228.672	165.6049	1.177277	1.139063	1.078032	0.9215325	0.6358574	2.398334	2.603301
23484	-2050.739	-2217.904	167.1643	0.944413	0.9871542	0.9908353	1.250502	0.5934853	1.537844	2.279842
23490	-2052.208	-2220.679	168.4711	0.9329002	0.8340116	0.9834802	1.250502	0.2641362	0.804036	2.233766
23496	-2068.042	-2236.527	168.4853	0.9329002	0.8292766	0.9834802	1.041674	0.1036129	1.163988	2.233766
23502	-2066.517	-2235.301	168.7834	0.8037435	0.7626522	1.057905	1.041674	0.06199692	1.106213	2.182695
23508	-2079.077	-2246.312	167.2345	0.9989907	0.7974344	1.777089	1.793943	0.1162165	1.080208	2.065567
23514	-2069.031	-2236.571	167.5403	0.7838374	0.8833072	1.863164	1.418801	1.706259	0.04889564	1.76178
23520	-2064.703	-2231.974	167.2716	0.8697564	0.90006	2.090754	1.7916	0.05197702	1.477163	1.615042
23526	-2060.798	-2228.374	167.5757	0.8697564	0.8582199	2.090754	1.651139	0.09043311	1.119703	1.755314
23532	-2056.222	-2223.642	167.4202	0.8108024	0.9589973	2.011556	1.651139	0.2574799	1.387757	1.581531
23538	-2052.08	-2218.791	166.711	0.9760324	1.09596	1.818681	1.851086	0.118369	2.012322	1.519529
23544	-2053.884	-2222.15	168.2653	0.8147705	0.9390174	1.818681	1.260699	0.04056504	1.206695	1.691222
23550	-2049.873	-2218.256	168.3831	0.8147705	0.9390174	1.818681	1.453702	0.006781106	0.7958479	1.785212
23556	-2054.866	-2224.01	169.1448	0.7547449	0.9858989	1.157924	1.147391	0.006174047	1.09047	1.73098
23562	-2046.018	-2216.618	170.5995	0.7868312	1.00282	1.00851	0.9776797	0.5471254	0.004198018	1.248712
23568	-2055.314	-2225.935	170.621	0.9659464	0.8898561	0.5200788	0.9584878	0.5243781	0.01894042	1.582045
23574	-2054.279	-2222.438	168.1583	0.9711881	1.008342	1.420805	1.139363	0.0005477304	1.366591	1.886997
23580	-2050.273	-2218.829	168.5567	0.9701305	0.9783813	1.030002	1.740571	0.0004476311	0.9066435	1.806236
23586	-2053.102	-2222.091	168.9886	0.9165559	0.9113371	1.135977	1.333962	0.002364417	0.8940139	1.806236
23592	-2057.009	-2226.27	169.2613	1.097343	0.7010613	0.6417437	0.646576	0.005319185	0.8940139	2.420389
23598	-2052.294	-2222.174	169.8801	0.9547363	0.7206693	0.3731326	0.5272345	0.002565636	0.8940139	2.35386
23604	-2058.734	-2226.93	168.1953	0.8700651	0.837459	0.7399025	1.553127	1.169313	0.1941265	2.221209
23610	-2055.364	-2222.685	167.3213	1.199052	0.9361492	1.071483	1.040185	1.634349	0.3582199	2.221209
23616	-2049.986	-2216.07	166.084	0.9023718	0.9009166	1.89559	1.766132	1.465634	0.4264306	2.297265
23622	-2052.568	-2220.985	168.4172	0.8198077	0.9009166	0.9863085	0.8129034	1.031759	0.2066733	2.46467
23628	-2051.831	-2220.994	169.1627	0.8919095	0.8755185	0.5614156	0.5794276	0.812126	0.114435	2.576321
23634	-2052.77	-2221.729	168.959	0.7553348	0.9868051	1.037965	0.7314746	0.7455634	0.4620158	2.142156
23640	-2043.033	-2211.727	168.6933	0.7553348	0.8379658	0.7084066	0.8889313	0.5638245	0.7490705	2.449977
