Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1042.752	-1212.891	170.1395	2.247052	1.753072
5634	-1051.059	-1221.089	170.0302	2.247052	1.828877
5640	-1046.987	-1217.167	170.1797	2.016642	1.884234
5646	-1054.181	-1224.572	170.3909	2.016642	1.738334
5652	-1049.926	-1220.274	170.3473	1.857512	1.878429
5658	-1052.176	-1222.69	170.514	1.707507	1.867073
5664	-1046.878	-1216.696	169.818	1.87943	2.214436
5670	-1055.446	-1225.517	170.0709	1.638747	2.206505
5676	-1051.069	-1221.373	170.3042	1.933791	1.855808
5682	-1042.084	-1212.549	170.4647	1.798227	1.838698
5688	-1035.324	-1205.436	170.1124	2.166576	1.827703
5694	-1061.2	-1231.159	169.9588	1.63445	2.28142
5700	-1046.826	-1217.024	170.1981	1.394175	2.282065
5706	-1059.132	-1229.194	170.0622	1.25255	2.45794
5712	-1053.307	-1223.37	170.0622	1.25255	2.45794
5718	-1055.532	-1225.428	169.8963	1.853578	2.180458
5724	-1050.354	-1220.131	169.7762	1.493758	2.485988
5730	-1062.861	-1232.476	169.6153	1.215344	2.757463
5736	-1057.298	-1226.81	169.5113	1.319402	2.757463
5742	-1063.653	-1233.689	170.0359	1.402737	2.379854
5748	-1055.417	-1225.417	169.9996	1.771092	2.166973
5754	-1052.834	-1223.055	170.2212	1.735315	2.045134
5760	-1057.67	-1227.641	169.9708	1.86891	2.121981
5766	-1061.881	-1231.836	169.9557	1.5782	2.319319
5772	-1050.985	-1221.303	170.3178	1.493125	2.140777
5778	-1061.749	-1231.331	169.5812	1.544226	2.576037
5784	-1059.365	-1229.214	169.8492	1.544226	2.408416
5790	-1069.028	-1238.96	169.9319	1.489216	2.390935
5796	-1055.109	-1225.051	169.9412	1.464661	2.400543
5802	-1040.942	-1210.918	169.9753	1.541103	2.330477
5808	-1052.087	-1221.934	169.847	1.751036	2.278361
5814	-1047.013	-1217.231	170.2183	1.796238	2.006594
5820	-1055.418	-1225.331	169.9131	1.691937	2.273839
5826	-1050.892	-1221.213	170.3215	1.68328	2.013102
5832	-1058.865	-1228.973	170.1077	1.602823	2.205981
5838	-1064.336	-1233.993	169.6564	1.619606	2.482205
5844	-1058.733	-1228.568	169.8351	2.257755	1.954203
5850	-1053.547	-1223.479	169.9321	1.986847	2.069917
5856	-1059.229	-1229.309	170.0804	1.986847	1.9714
5862	-1069.996	-1240.008	170.0124	1.54514	2.304253
5868	-1061.405	-1231.481	170.0768	1.499547	2.292213
5874	-1054.045	-1224.102	170.0567	1.519694	2.292213
5880	-1051.748	-1221.832	170.0839	1.368334	2.371231
5886	-1050.863	-1221.174	170.3108	1.368334	2.2262
5892	-1048.342	-1218.574	170.2312	1.404169	2.254378
5898	-1063.019	-1232.986	169.9678	1.667566	2.254378
5904	-1055.353	-1225.32	169.9678	1.667566	2.254378
5910	-1053.506	-1224.182	170.6757	1.638094	1.803624
5916	-1048.425	-1218.64	170.2154	1.787559	2.014276
5922	-1048.681	-1219.076	170.3942	1.869617	1.838079
5928	-1056.789	-1227.189	170.4006	1.825757	1.863761
5934	-1058.765	-1228.881	170.1165	1.869516	2.025563
5940	-1065.461	-1234.718	169.2563	1.621054	2.728893
5946	-1056.301	-1226.049	169.7475	1.603124	2.43537
5952	-1050.027	-1220.388	170.3615	1.665792	1.998089
5958	-1058.305	-1228.22	169.9148	1.800053	2.203155
5964	-1067.253	-1236.856	169.603	2.111909	2.203155
5970	-1053.91	-1224.053	170.1431	1.855703	2.01707
5976	-1061.974	-1232.066	170.0926	1.667517	2.173824
5982	-1061.31	-1231.398	170.0881	1.763591	2.114144
5988	-1050.737	-1221.15	170.4135	1.984292	1.74515
5994	-1042.442	-1212.617	170.1752	2.130467	1.809254
6000	-1052.47	-1222.761	170.2903	1.714565	2.013021
6006	-1052.278	-1222.398	170.1198	1.885066	2.013021
6012	-1041.857	-1212.118	170.2612	1.988697	1.84764
6018	-1044.492	-1214.687	170.1945	1.815977	2.009301
6024	-1052.87	-1223.048	170.1784	1.815977	2.020012
6030	-1047.853	-1217.919	170.0664	1.942544	2.010307
6036	-1072.954	-1242.792	169.838	1.813685	2.243932
6042	-1061.329	-1231.241	169.9116	1.335973	2.500018
6048	-1063.906	-1233.375	169.4691	1.335432	2.773441
6054	-1050.763	-1220.788	170.0248	2.289285	1.803467
6060	-1052.947	-1222.959	170.0129	2.123634	1.924808
6066	-1054.006	-1224.52	170.514	1.631257	1.918906
6072	-1054.952	-1224.929	169.9764	1.618813	2.280142
6078	-1043.493	-1213.74	170.2472	2.006391	1.845113
6084	-1048.313	-1218.234	169.9212	1.796437	2.201359
6090	-1053.64	-1223.911	170.2716	1.796437	1.970881
6096	-1056.399	-1226.679	170.2801	1.787872	1.970881
6102	-1054.855	-1225.35	170.4943	1.660062	1.912713
6108	-1046.95	-1217.372	170.4226	1.620364	1.987602
6114	-1051.552	-1221.463	169.9111	2.239877	1.915049
6120	-1047.665	-1217.855	170.1894	1.785794	2.032731
6126	-1059.259	-1229.502	170.2435	1.770964	2.006666
6132	-1055.981	-1226.065	170.0839	1.59946	2.223474
6138	-1052.171	-1222.499	170.3286	1.67922	2.011033
6144	-1049.982	-1220.421	170.4392	1.78887	1.862564
6150	-1044.101	-1214.496	170.395	1.969181	1.768662
6156	-1040.938	-1211.359	170.4209	1.491049	2.074545
6162	-1050.011	-1220.081	170.0694	1.784649	2.112588
6168	-1046.649	-1216.801	170.152	1.784649	2.058218
6174	-1053.01	-1223.19	170.1797	1.572669	2.178843
6180	-1051.007	-1220.94	169.9328	1.973235	2.078402
6186	-1042.441	-1212.877	170.436	1.549896	2.025652
6192	-1046.317	-1216.274	169.9572	1.549896	2.336428
6198	-1044.798	-1214.819	170.0203	1.613021	2.255688
6204	-1038.18	-1208.344	170.1637	2.00513	1.902917
6210	-1042.362	-1212.159	169.7961	1.886085	2.224253
6216	-1040.662	-1210.977	170.3152	1.708462	2.000482
6222	-1050.583	-1220.304	169.7204	1.806228	2.323942
6228	-1041.13	-1211.319	170.1894	1.846291	1.992465
6234	-1056.193	-1226.096	169.9028	2.071577	2.033266
6240	-1059.032	-1228.793	169.7606	1.92827	2.219979
6246	-1055.148	-1225.367	170.2183	1.740084	2.04389
6252	-1052.604	-1222.619	170.0148	1.740084	2.177201
6258	-1055.708	-1225.947	170.2393	1.740084	2.029941
6264	-1061.591	-1231.437	169.8462	1.613349	2.366598
6270	-1053.885	-1224.123	170.2385	1.638812	2.097308
6276	-1057.73	-1227.593	169.862	1.667168	2.322315
6282	-1056.038	-1226.027	169.9884	1.540836	2.322315
6288	-1049.031	-1219.094	170.0623	1.763008	2.131386
6294	-1049.777	-1219.928	170.1513	1.649538	2.147315
6300	-1048.703	-1219.059	170.3563	1.649538	2.0124
6306	-1058.202	-1228.706	170.5038	1.719564	1.865799
6312	-1045.324	-1215.496	170.1722	1.852418	1.999878
6318	-1054.515	-1224.547	170.0322	1.634091	2.234504
6324	-1053.135	-1223.315	170.1799	1.486348	2.234504
6330	-1054.505	-1224.799	170.2933	1.935313	1.86219
6336	-1056.545	-1226.588	170.0438	2.179912	1.865549
6342	-1055.817	-1226.055	170.2382	1.812433	1.982492
6348	-1069.814	-1240.26	170.446	1.641162	1.958036
6354	-1068.754	-1238.836	170.0821	1.827966	2.075798
6360	-1058.554	-1228.847	170.2935	1.73111	1.999884
6366	-1069.91	-1239.87	169.9595	1.945515	2.079084
6372	-1060.586	-1230.868	170.2818	1.623209	2.079084
6378	-1050.787	-1220.752	169.9648	1.878192	2.119776
6384	-1049.512	-1219.223	169.7112	1.887132	2.278165
6390	-1050.295	-1220.314	170.0196	1.626473	2.247543
6396	-1054.739	-1224.757	170.0175	1.655967	2.22991
6402	-1048.524	-1218.55	170.0262	1.636772	2.236644
6408	-1061.749	-1231.636	169.8874	1.829821	2.201649
6414	-1064.449	-1234.532	170.0822	1.562621	2.248341
6420	-1051.757	-1222.079	170.322	1.426064	2.181619
6426	-1063.993	-1234.093	170.1	1.332424	2.383785
6432	-1053.868	-1224.126	170.258	1.737193	2.019446
6438	-1068.17	-1237.995	169.8243	1.787153	2.269774
6444	-1049.599	-1219.72	170.1211	1.619898	2.18624
6450	-1054.14	-1224.226	170.086	1.655034	2.18624
6456	-1049.132	-1218.686	169.5542	1.476603	2.634587
6462	-1046.985	-1216.742	169.757	1.19059	2.685851
6468	-1040.124	-1209.951	169.8266	1.790143	2.266345
6474	-1037.214	-1207.419	170.2046	1.896335	1.948802
6480	-1052.067	-1221.994	169.9271	1.974425	2.081395
6486	-1046.483	-1216.41	169.9269	1.917315	2.119006
6492	-1049.839	-1220.013	170.1742	1.472308	2.24727
6498	-1068.455	-1238.582	170.127	1.519498	2.24727
6504	-1055.003	-1225.065	170.0629	1.583602	2.24727
6510	-1057.908	-1227.937	170.0293	1.850096	2.095962
6516	-1054.625	-1224.719	170.094	1.611592	2.209118
6522	-1050.323	-1220.113	169.7902	1.896782	2.221162
6528	-1048.865	-1218.497	169.6325	1.907764	2.315287
6534	-1047.522	-1217.919	170.3967	1.769558	1.904667
6540	-1042.412	-1212.906	170.4939	1.575895	1.969667
6546	-1052.062	-1222.091	170.0293	1.906658	2.058682
6552	-1052.69	-1223.101	170.4105	1.906658	1.801307
6558	-1042.136	-1212.429	170.2934	1.790109	1.960503
6564	-1040.037	-1209.999	169.962	1.668254	2.257667
6570	-1046.729	-1216.936	170.2069	1.607595	2.13845
6576	-1048.648	-1218.588	169.94	1.593991	2.319262
6582	-1045.27	-1215.507	170.2371	1.793098	1.996125
6588	-1045.257	-1215.426	170.1694	1.945889	1.939088
6594	-1044.541	-1214.594	170.0535	1.711177	2.170836
6600	-1042.438	-1211.958	169.5203	1.129492	2.867457
6606	-1037.866	-1207.57	169.7044	1.217724	2.701458
6612	-1051.076	-1221.422	170.3467	1.689192	1.992355
6618	-1045.067	-1215.469	170.4013	1.458426	2.108834
6624	-1047.142	-1217.339	170.1964	1.741929	2.057134
6630	-1048.138	-1218.133	169.9949	1.285415	2.479516
6636	-1047.223	-1216.965	169.7422	1.559608	2.466021
6642	-1048.141	-1218.253	170.1129	1.833789	2.051626
6648	-1032.179	-1202.57	170.3911	1.892388	1.824552
6654	-1038.428	-1208.681	170.253	2.071176	1.796431
6660	-1049.321	-1219.699	170.3779	1.754082	1.927835
6666	-1045.045	-1215.333	170.2887	1.413636	2.21125
6672	-1040.073	-1210.046	169.9727	1.876332	2.115885
6678	-1051.314	-1221.471	170.1569	1.692074	2.115885
6684	-1050.455	-1220.614	170.1592	1.6898	2.115885
6690	-1045.068	-1215.267	170.1998	1.722986	2.067389
6696	-1065.147	-1234.71	169.5629	1.55767	2.579049
6702	-1059.853	-1229.917	170.0646	1.677527	2.185478
6708	-1054.1	-1224.416	170.3158	1.677527	2.0207
6714	-1049.313	-1219.502	170.1886	1.778582	2.038037
6720	-1051.998	-1221.924	169.9265	1.778582	2.209501
6726	-1050.486	-1220.802	170.3163	1.567833	2.092837
6732	-1057.162	-1227.146	169.9841	1.675884	2.238582
6738	-1047.807	-1217.781	169.974	1.789084	2.171927
6744	-1050.262	-1220.261	169.9993	1.367775	2.425051
6750	-1047.378	-1217.305	169.9277	1.996734	2.066318
6756	-1049.767	-1220.083	170.3166	1.466896	2.158623
6762	-1047.868	-1217.878	170.0098	1.466896	2.355694
6768	-1056.189	-1225.97	169.7814	1.399251	2.541711
6774	-1054.242	-1223.712	169.4697	1.482808	2.682834
6780	-1057.612	-1226.923	169.3111	1.328654	2.873554
6786	-1055.749	-1225.644	169.895	1.637527	2.32022
6792	-1054.121	-1224.389	170.2675	1.972383	1.854481
6798	-1056.436	-1226.84	170.4038	1.836092	1.854481
6804	-1053.631	-1224.083	170.4516	1.778063	1.861517
6810	-1055.04	-1224.995	169.9547	2.197245	1.914347
6816	-1054.8	-1225.112	170.3115	1.913593	1.864617
6822	-1059.751	-1230.141	170.3898	1.877312	1.835855
6828	-1060.411	-1230.59	170.179	1.737883	2.071289
6834	-1057.355	-1227.538	170.1835	1.84512	1.997227
6840	-1057.634	-1227.949	170.3142	1.840461	1.912491
6846	-1079.06	-1249.345	170.285	1.869708	1.912491
6852	-1089.546	-1259.366	169.8198	1.6497	2.360314
6858	-1068.673	-1239.116	170.4434	1.793911	1.856269
6864	-1072.296	-1242.487	170.1918	1.793911	2.025733
6870	-1062.89	-1233.094	170.2038	1.756019	2.042947
6876	-1066.101	-1236.161	170.0596	1.775553	2.124968
6882	-1066.81	-1236.92	170.1093	1.751305	2.108241
6888	-1067.959	-1237.769	169.8101	2.050519	2.108241
6894	-1052.406	-1222.713	170.307	2.050519	1.773297
6900	-1052.126	-1222.726	170.5995	1.758065	1.773297
6906	-1056.167	-1226.62	170.4524	1.660104	1.941011
6912	-1061.375	-1231.683	170.308	1.87456	1.893583
6918	-1060.163	-1230.686	170.5229	2.029876	1.635083
6924	-1054.304	-1224.535	170.231	1.972749	1.879189
6930	-1060.041	-1230.09	170.0481	2.263278	1.805334
6936	-1044.781	-1215.167	170.3859	1.654364	1.98946
6942	-1055.623	-1225.475	169.851	1.155868	2.649338
6948	-1052.943	-1222.747	169.8041	1.155868	2.678245
6954	-1072.619	-1242.824	170.2046	1.279418	2.351038
6960	-1059.77	-1230.108	170.338	1.388637	2.195518
6966	-1055.089	-1225.101	170.0112	1.39146	2.40258
6972	-1064.118	-1233.905	169.7865	1.674268	2.36583
6978	-1070.443	-1240.705	170.2617	1.674268	2.058683
6984	-1069.85	-1240.371	170.5213	1.608206	1.929546
6990	-1060.532	-1230.813	170.281	1.829091	1.942625
6996	-1050.181	-1220.194	170.0123	1.927413	2.056238
7002	-1045.716	-1215.574	169.8582	1.671441	2.322016
7008	-1046.267	-1216.218	169.951	1.580738	2.320716
7014	-1054.477	-1224.476	169.999	1.580738	2.290083
7020	-1055.077	-1225.186	170.1089	1.470781	2.290083
7026	-1046.733	-1217.088	170.3547	1.615902	2.035766
7032	-1058.946	-1229.08	170.1342	2.036603	1.90156
7038	-1063.156	-1233.51	170.3537	1.934998	1.820968
7044	-1072.12	-1242.253	170.1328	2.476147	1.594451
7050	-1068.195	-1238.475	170.2799	2.329036	1.594451
7056	-1075.012	-1245.322	170.3098	2.299148	1.594451
7062	-1072.995	-1243.283	170.2876	2.254564	1.642773
7068	-1059.525	-1229.408	169.8838	1.735556	2.264676
7074	-1051.87	-1221.932	170.0622	1.685272	2.182046
7080	-1049.86	-1220.045	170.185	1.562464	2.182046
7086	-1052.908	-1223.009	170.1019	1.678441	2.160651
7092	-1045.669	-1215.981	170.3117	1.508617	2.134635
7098	-1059.172	-1229.241	170.0694	1.525455	2.280408
7104	-1060.721	-1231.238	170.5172	1.748527	1.836781
7110	-1045.822	-1215.988	170.1667	1.699753	2.10446
7116	-1064.881	-1234.899	170.0175	1.654266	2.230984
7122	-1053.925	-1223.943	170.0175	1.654266	2.230984
7128	-1047.274	-1217.047	169.7723	1.892062	2.23577
7134	-1048.868	-1219.177	170.3091	1.688749	2.017722
7140	-1053.422	-1222.883	169.4605	1.419026	2.727574
7146	-1036.263	-1206.39	170.1268	1.745867	2.100336
7152	-1045.247	-1215.555	170.3082	1.812787	1.935273
7158	-1048.554	-1218.78	170.2258	1.579167	2.144623
7164	-1050.35	-1220.445	170.0958	1.702497	2.148976
7170	-1057.316	-1227.836	170.5199	1.936417	1.703938
7176	-1051.439	-1221.617	170.1775	1.6882	2.104924
7182	-1055.825	-1225.748	169.923	1.544981	2.361259
7188	-1051.917	-1221.708	169.7911	1.755178	2.311423
7194	-1049.381	-1218.923	169.5419	1.69984	2.503652
7200	-1040.156	-1210.643	170.4867	1.85287	1.785793
7206	-1047.197	-1217.489	170.292	2.005239	1.815089
7212	-1046.633	-1216.553	169.9208	2.361006	1.82575
7218	-1043.713	-1213.706	169.9933	2.289615	1.824956
7224	-1043.781	-1214.275	170.4939	1.988512	1.685479
7230	-1051.392	-1221.732	170.34	1.988512	1.793441
7236	-1055.54	-1225.873	170.3336	2.20107	1.648107
7242	-1051.024	-1221.191	170.1677	2.110722	1.828049
7248	-1047.934	-1218.295	170.3605	1.809455	1.902169
7254	-1050.857	-1220.983	170.126	1.971506	1.951086
7260	-1043.526	-1213.869	170.3437	1.710098	1.980396
7266	-1049.663	-1219.642	169.9789	1.692666	2.23112
7272	-1043.769	-1213.694	169.9248	1.74673	2.23112
7278	-1046.076	-1216.187	170.1111	1.733421	2.118778
7284	-1052.161	-1222.632	170.4709	1.736146	1.876953
7290	-1055.625	-1225.248	169.6224	1.758401	2.416385
7296	-1049.578	-1219.745	170.1669	1.654695	2.133786
7302	-1041.269	-1211.446	170.1774	1.820931	2.017377
7308	-1043.737	-1214.012	170.2754	1.682255	2.044358
7314	-1048.301	-1218.213	169.9125	1.678749	2.282698
7320	-1036.088	-1206.212	170.1247	1.466553	2.282698
7326	-1039.194	-1209.122	169.928	1.831342	2.174323
7332	-1042.483	-1212.974	170.4908	1.710306	1.880999
7338	-1052.271	-1222.596	170.3258	1.872309	1.88306
7344	-1051.555	-1221.535	169.9802	1.688559	2.232918
7350	-1049.93	-1220.086	170.1564	1.669928	2.130699
7356	-1059.044	-1228.939	169.8953	2.002882	2.08362
7362	-1045.95	-1215.961	170.0104	1.724639	2.190086
7368	-1059.775	-1229.653	169.878	1.473652	2.434734
7374	-1057.932	-1227.661	169.7289	1.366145	2.594866
7380	-1060.26	-1229.817	169.5569	1.206907	2.798241
7386	-1044.01	-1214.059	170.0493	1.542958	2.282079
7392	-1047.136	-1217.284	170.1485	1.317624	2.362421
7398	-1054.105	-1224.14	170.0347	1.431394	2.362421
7404	-1049.58	-1219.98	170.3994	1.40761	2.143334
7410	-1065.823	-1236.074	170.2503	1.553495	2.145379
7416	-1052.44	-1222.304	169.8632	1.618582	2.352484
7422	-1054.415	-1224.731	170.316	1.579413	2.085394
7428	-1045.925	-1216.075	170.1509	1.744582	2.085394
7434	-1055.268	-1225.186	169.9182	1.744582	2.236783
7440	-1052.971	-1223.281	170.3101	1.700295	2.009369
7446	-1050.655	-1221.154	170.4985	1.590756	1.956621
7452	-1047.397	-1217.71	170.3137	1.849712	1.906589
7458	-1064.396	-1234.422	170.0261	1.916751	2.054157
7464	-1072.866	-1242.922	170.0564	1.638988	2.21577
7470	-1062.562	-1232.874	170.3116	1.638988	2.049015
7476	-1069.263	-1239.173	169.9107	1.664214	2.293138
7482	-1069.779	-1239.599	169.8193	1.532835	2.43444
7488	-1062.637	-1232.619	169.9819	1.584275	2.298714
7494	-1064.953	-1234.686	169.7326	1.786526	2.328732
7500	-1071.65	-1241.659	170.0081	2.589648	1.602571
7506	-1062.137	-1232.01	169.8724	1.821408	2.216774
7512	-1057.657	-1227.727	170.0699	1.740248	2.141266
7518	-1059.257	-1228.86	169.6032	1.660507	2.489888
7524	-1056.647	-1226.687	170.0401	1.223631	2.489888
7530	-1051.047	-1220.492	169.4444	1.327294	2.79342
7536	-1059.642	-1229.589	169.9464	1.209946	2.556878
7542	-1055.376	-1225.242	169.8657	1.290608	2.556878
7548	-1042.508	-1212.959	170.4512	1.503603	2.046247
7554	-1044.055	-1214.169	170.1139	1.659349	2.165313
7560	-1063.09	-1233.242	170.1517	1.714284	2.104777
7566	-1057.133	-1226.874	169.7413	2.060388	2.146802
7572	-1050.362	-1220.685	170.3229	1.942837	1.836764
7578	-1055.417	-1225.436	170.0191	1.674981	2.216556
7584	-1054.691	-1224.863	170.172	1.254965	2.387194
7590	-1046.128	-1216.159	170.031	1.80268	2.125868
7596	-1054.849	-1224.79	169.9413	1.958816	2.0823
7602	-1051.11	-1221.179	170.0689	1.963369	1.994763
7608	-1037.084	-1207.236	170.1525	2.060752	1.87273
7614	-1047.236	-1217.65	170.4134	1.981136	1.74745
7620	-1044.643	-1215.033	170.3897	1.786662	1.897813
7626	-1048.928	-1218.894	169.9667	1.880966	2.116771
7632	-1058.593	-1228.681	170.0881	1.65906	2.182253
7638	-1059.644	-1229.294	169.6505	1.52915	2.54237
7644	-1062.541	-1232.141	169.6001	1.579528	2.54237
7650	-1064.1	-1234.361	170.2611	1.720567	2.028421
7656	-1076.054	-1246.114	170.0601	1.552871	2.268744
7662	-1078.9	-1248.667	169.7666	1.528178	2.470445
7668	-1076.201	-1246.233	170.0315	1.527672	2.303202
7674	-1073.374	-1243.617	170.2435	1.6844	2.064032
7680	-1066.384	-1236.676	170.2925	2.134525	1.724617
7686	-1065.555	-1235.568	170.0132	1.993039	2.012096
7692	-1059.24	-1229.424	170.1839	1.649784	2.125917
7698	-1067.208	-1237.8	170.5921	1.872122	1.69833
7704	-1063.456	-1233.231	169.7741	2.02635	2.147598
7710	-1069.571	-1239.592	170.0209	1.780361	2.147062
7716	-1068.215	-1238.248	170.0327	1.7075	2.186782
7722	-1067.813	-1237.872	170.0595	1.680675	2.186782
7728	-1058.317	-1228.309	169.9916	1.623137	2.26766
7734	-1059.358	-1229.351	169.9928	1.642288	2.254567
7740	-1054.811	-1225.068	170.2571	1.776978	1.993561
7746	-1059.702	-1229.952	170.2507	1.736786	2.024586
7752	-1054.727	-1225.039	170.3121	1.810963	1.933903
7758	-1053.766	-1224.136	170.3706	1.752378	1.933903
7764	-1079.326	-1249.418	170.0914	1.660028	2.179487
7770	-1060.263	-1230.17	169.9071	1.475612	2.415185
7776	-1061.726	-1231.902	170.1757	1.852424	1.997561
7782	-1058.933	-1228.557	169.6241	1.729023	2.433835
7788	-1049.956	-1220.161	170.2053	1.837746	1.987573
7794	-1052.526	-1222.842	170.3167	1.831276	1.917042
7800	-1058.931	-1228.863	169.9312	2.023048	2.046597
7806	-1060.608	-1230.826	170.2187	2.023048	1.853254
7812	-1055.014	-1225.026	170.0116	1.559606	2.295498
7818	-1054.993	-1225.16	170.1671	1.571146	2.188025
7824	-1047.736	-1217.832	170.0962	1.642023	2.188025
7830	-1047.296	-1217.341	170.0446	1.68306	2.194898
7836	-1057.351	-1227.655	170.3044	1.68306	2.024564
7842	-1053.597	-1223.967	170.3706	1.61694	2.024564
7848	-1056.205	-1226.361	170.1562	1.632891	2.154962
7854	-1051.518	-1221.681	170.1624	1.626716	2.154962
7860	-1051.576	-1221.734	170.1579	1.631259	2.154962
7866	-1055.891	-1225.629	169.7384	1.560725	2.467739
7872	-1064.652	-1234.984	170.3326	1.451832	2.157994
7878	-1060.728	-1231.073	170.3451	1.451832	2.149912
7884	-1059.018	-1229.549	170.5306	1.545292	1.965624
7890	-1051.463	-1221.773	170.3097	1.76615	1.965624
7896	-1054.352	-1224.662	170.3097	1.76615	1.965624
7902	-1056.558	-1226.848	170.2905	1.834576	1.932507
7908	-1047.553	-1217.806	170.2527	1.833116	1.958939
7914	-1046.594	-1216.791	170.1978	1.833116	1.995704
7920	-1057.022	-1226.791	169.7686	1.695958	2.363391
7926	-1051.09	-1221.047	169.9567	1.814665	2.166511
7932	-1058.786	-1228.904	170.1181	1.608528	2.195554
7938	-1055.957	-1226.136	170.1783	1.706457	2.092421
7944	-1046.723	-1217.139	170.4163	1.706457	1.934071
7950	-1040.004	-1210.004	170.0001	1.704344	2.209884
7956	-1047.849	-1217.527	169.6774	1.54464	2.515917
7962	-1048.411	-1218.401	169.9892	1.70496	2.216504
7968	-1055.828	-1226.21	170.3818	1.350284	2.19198
7974	-1056.587	-1226.54	169.953	1.709991	2.236645
7980	-1053.802	-1223.797	169.9951	1.814047	2.14195
7986	-1059.305	-1229.233	169.9275	2.139842	1.971335
7992	-1048.812	-1219.046	170.2343	2.12566	1.771591
7998	-1052.583	-1222.507	169.924	1.825796	2.180499
8004	-1052.803	-1222.907	170.1044	1.478237	2.288238
8010	-1055.177	-1225.147	169.9705	1.91117	2.09442
8016	-1064.013	-1234.178	170.1647	2.123092	1.821634
8022	-1066.325	-1236.559	170.2343	1.883366	1.937484
8028	-1049.582	-1220.106	170.5241	1.593652	1.937484
8034	-1057.68	-1227.645	169.9652	1.633171	2.278108
8040	-1061.901	-1232.289	170.388	1.222389	2.270403
8046	-1046.577	-1216.867	170.2907	1.499566	2.154225
8052	-1051.84	-1222.283	170.4425	1.660817	1.947162
8058	-1050.846	-1220.782	169.9357	1.992881	2.063546
8064	-1044.204	-1214.433	170.2297	2.093782	1.79693
8070	-1042.747	-1213.208	170.4608	1.787757	1.848558
8076	-1034.004	-1204.338	170.3338	1.69742	1.995489
8082	-1045.178	-1215.159	169.9806	1.77212	2.178629
8088	-1066.857	-1237.027	170.1698	1.465969	2.254155
8094	-1051.29	-1221.313	170.0234	1.387364	2.397492
8100	-1048.794	-1218.561	169.7674	1.624797	2.409203
8106	-1051.546	-1221.202	169.6555	1.569866	2.513887
8112	-1057.963	-1227.793	169.8297	1.569866	2.404541
8118	-1056.17	-1226.366	170.1969	1.506864	2.210361
8124	-1048.68	-1218.911	170.2302	1.693959	2.066465
8130	-1040.432	-1210.853	170.4212	1.777428	1.88265
8136	-1045.189	-1215.487	170.2973	1.607376	2.079294
8142	-1045.294	-1215.423	170.1287	2.002217	1.928604
8148	-1051.204	-1221.275	170.0709	2.031111	1.948059
8154	-1042.796	-1213.088	170.292	1.719476	2.008609
8160	-1043.73	-1214.252	170.5216	2.120538	1.570174
8166	-1053.486	-1223.606	170.12	2.138456	1.84178
8172	-1051.947	-1222.084	170.1376	2.206039	1.782988
8178	-1050.524	-1220.56	170.0366	1.915968	2.047688
8184	-1039.81	-1210.076	170.2651	1.687493	2.047688
8190	-1036.992	-1207.296	170.3044	1.870591	1.898723
8196	-1048.28	-1218.729	170.4492	1.879735	1.793189
8202	-1043.409	-1214.089	170.6799	1.648978	1.793189
8208	-1051.546	-1222.187	170.6414	1.736201	1.759329
8214	-1055.218	-1225.441	170.2224	1.622872	2.118331
8220	-1046.397	-1216.77	170.3733	1.466155	2.122154
8226	-1064.096	-1234.158	170.0627	1.587376	2.244917
8232	-1054.556	-1224.545	169.9883	1.724071	2.204794
8238	-1055.425	-1225.521	170.0956	1.600826	2.215062
8244	-1062.401	-1232.773	170.3716	1.394421	2.170014
8250	-1058.203	-1228.117	169.914	1.268332	2.540682
8256	-1053.348	-1223.093	169.7443	1.291397	2.631578
8262	-1048.535	-1218.657	170.1214	1.151611	2.484103
8268	-1057.927	-1227.656	169.7292	1.010096	2.813172
8274	-1050.892	-1220.489	169.597	1.280871	2.728628
8280	-1057.971	-1227.408	169.437	1.440818	2.728628
8286	-1070.352	-1240.512	170.1594	1.496901	2.240939
8292	-1058.998	-1229.081	170.0828	1.496901	2.290074
8298	-1066.276	-1236.442	170.1662	2.013203	1.895751
8304	-1065.904	-1236.347	170.4433	1.721064	1.90593
8310	-1058.645	-1228.589	169.9439	1.897636	2.120788
8316	-1053.195	-1223.462	170.2668	1.805659	1.967869
8322	-1072.897	-1243.069	170.1722	1.64903	2.134026
8328	-1063.162	-1233.249	170.0872	1.913472	2.015842
8334	-1057.411	-1227.557	170.1465	1.827283	2.033652
8340	-1056.46	-1226.603	170.1431	1.689899	2.12634
8346	-1058.944	-1229.196	170.2518	1.493111	2.183671
8352	-1046.389	-1216.157	169.768	1.493111	2.491552
8358	-1058.368	-1228.591	170.2223	1.038761	2.491552
8364	-1063.609	-1233.247	169.6378	1.331354	2.67261
8370	-1072.174	-1241.807	169.6325	1.495111	2.574717
8376	-1068.806	-1238.825	170.0187	1.356329	2.419983
8382	-1071.497	-1240.831	169.3336	1.407771	2.811878
8388	-1058.414	-1228.183	169.7693	1.396804	2.550779
8394	-1058.35	-1228.334	169.9836	1.989725	2.033978
8400	-1047.757	-1218.066	170.3085	2.132044	1.71513
8406	-1063.907	-1233.993	170.0863	2.175317	1.8396
8412	-1062.908	-1233.055	170.1463	2.060148	1.877374
8418	-1064.73	-1234.672	169.9416	1.809742	2.179495
8424	-1075.184	-1245.47	170.2855	1.687871	2.033967
