Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19560	-1480.485	-1648.849	168.3638	1.831421	2.653943	0.2891353	0.603688	1.055995	0.754086	0.5336455
19566	-1474.531	-1643.365	168.8339	1.831421	2.114297	0.5273353	0.5468971	0.59874	1.032229	0.7100946
19572	-1476.481	-1645.971	169.4899	1.441282	1.900025	0.5273353	0.07131794	0.9481805	0.9716508	0.8509702
19578	-1478.011	-1645.85	167.8396	1.441282	2.231061	0.4953271	0.1628786	1.951852	0.9716508	1.113391
19584	-1492.662	-1660.86	168.1987	1.209753	1.763128	0.3060799	0.8375834	1.902727	0.9011254	1.082926
19590	-1488.455	-1654.738	166.2832	2.292484	2.017909	1.621193	0.2330107	1.902727	0.9697162	1.002583
19596	-1482.402	-1650.214	167.8119	1.515912	1.644991	1.518323	0.9599166	1.001167	0.5305089	1.214575
19602	-1488.587	-1654.535	165.9478	0.9974274	2.399047	1.383935	3.292392	0.7394808	0.3864101	1.056069
19608	-1482.61	-1651.139	168.5294	1.394393	2.244319	0.5199742	1.696313	0.6417072	0.1270436	1.056069
19614	-1488.4	-1657.271	168.871	1.350963	2.263274	0.1613537	1.496339	0.7531433	0.424836	0.8802971
19620	-1498.051	-1665.133	167.0822	1.161585	2.379268	1.016493	2.598863	0.02392632	1.054217	0.8802971
19626	-1497.974	-1665.441	167.4667	1.546177	2.149714	1.229641	2.598863	0.02828449	0.2488765	0.949974
19632	-1495.494	-1663.09	167.5961	1.785123	2.948133	0.7395033	1.682892	0.05731619	0.6706506	0.7094304
19638	-1492.574	-1658.842	166.2687	1.359089	3.891622	0.6814225	2.211081	0.1111721	0.9468888	0.6677047
19644	-1475.288	-1642.552	167.2639	2.367131	3.439414	1.375466	0.2306387	0.4101426	0.4588743	0.7575507
19650	-1478.18	-1646.092	167.9119	1.490753	2.545538	1.381936	0.1257918	0.3361188	1.729234	0.4732129
19656	-1480.009	-1648.766	168.7574	1.339096	1.980445	1.082951	0.4937181	0.1061722	1.729234	0.6237841
19662	-1478.408	-1647.5	169.0919	1.634124	2.294129	1.082951	0.2350937	0.09969677	1.073438	0.6124704
19668	-1481.445	-1647.319	165.8742	1.998619	3.082285	1.626414	0.4955292	1.600082	0.8997467	0.5166598
19674	-1488.013	-1654.158	166.1449	1.253815	2.50142	2.672822	0.20467	1.600082	1.13509	0.4907831
19680	-1497.213	-1665.209	167.996	1.60874	2.313777	1.651411	1.509666	0.2477616	0.165944	0.6505465
19686	-1500.711	-1669.42	168.7097	1.84353	1.815437	1.376558	1.096802	0.07650404	0.6138962	0.6157652
19692	-1492.677	-1659.752	167.075	2.269384	2.61798	1.338195	1.203563	0.2131734	0.8941435	0.5868756
19698	-1484.373	-1653.52	169.1475	1.253654	2.057518	1.019621	0.6989473	0.8318368	0.463611	0.6557903
19704	-1487.281	-1657.535	170.254	1.371406	1.733648	1.019621	0.3217739	0.1862142	0.6059467	0.6179067
19710	-1493.718	-1664.263	170.5452	1.024805	1.834873	1.019621	0.2240032	0.1180266	0.737605	0.5605093
19716	-1486.082	-1655.103	169.0212	2.301738	2.325818	0.6264255	0.06838463	0.08365077	1.17865	0.6218829
19722	-1497.153	-1664.714	167.5606	1.33826	3.04281	0.2974928	0.05229112	1.322835	1.809331	0.74588
19728	-1492.762	-1663.158	170.3963	1.748558	1.73637	0.5980222	0.1239361	0.3528078	0.4561056	0.8033347
19734	-1490.054	-1657.62	167.5662	2.152697	2.799125	0.497452	0.2653093	1.059918	1.249439	0.5843894
19740	-1493.472	-1658.201	164.7297	1.519242	2.799125	0.896559	0.1499054	2.625886	2.785197	0.6037649
19746	-1486.444	-1655.362	168.9186	1.841864	1.990516	0.3504145	0.07934361	0.7833748	1.585054	0.558289
19752	-1495.231	-1663.63	168.3995	1.543679	2.046645	1.259428	0.2582059	0.7833748	1.190602	0.6648841
19758	-1483.089	-1650.279	167.1899	1.949813	2.105166	1.200409	0.4378067	0.8498683	1.814002	0.6154727
19764	-1502.63	-1669.194	166.5644	2.02876	1.908605	0.1762114	0.3384209	2.698731	1.843767	0.6154727
19770	-1502.749	-1667.595	164.8463	2.182443	2.483824	0.3977548	0.6435642	3.393981	1.642785	0.6002713
19776	-1501.568	-1668.139	166.571	2.584371	3.172998	0.2399557	0.8859864	1.071306	1.121765	0.6708011
19782	-1508.278	-1673.476	165.1983	3.001724	3.142709	0.2095591	0.8096817	1.796102	1.539582	0.7750312
19788	-1499.848	-1662.869	163.0208	3.391248	3.145711	0.7357359	1.16213	1.796102	2.571839	0.7750312
19794	-1484.544	-1652.186	167.6424	1.587794	2.2316	0.7268821	0.8287186	0.7559942	1.635855	0.786873
19800	-1495.791	-1661.776	165.9842	1.587794	2.488568	1.161024	0.8077159	1.410494	1.969416	0.786873
19806	-1489.158	-1651.297	162.139	1.587794	2.181133	2.192713	2.787054	1.981645	2.474249	0.8698414
19812	-1499.029	-1662.245	163.2162	1.413759	2.117101	3.629852	2.098094	1.521257	0.9471246	1.242806
19818	-1485.99	-1653.702	167.7122	1.719869	2.117101	1.273701	1.35449	0.6754483	0.405486	0.9761445
19824	-1483.046	-1652.104	169.0575	1.521341	2.303564	0.7461399	1.229668	0.06971907	0.3431552	0.945147
19830	-1492.983	-1661.535	168.5515	1.722916	2.303564	0.647049	1.226115	0.1581473	0.5155591	1.104999
19836	-1487.881	-1657.341	169.4594	1.160292	2.369407	1.12229	0.4419816	0.278293	0.5574176	0.7898449
19842	-1484.155	-1652.528	168.3733	2.064982	2.03475	1.153489	1.097568	0.0732206	0.5574176	0.9231837
19848	-1482.137	-1652.6	170.4634	1.837777	1.511969	0.2694244	1.156599	0.05568069	0.2168805	0.6618567
19854	-1479.68	-1647.798	168.1174	1.8283	2.377726	0.1446643	1.205276	0.06637814	1.814071	0.4989622
19860	-1480.343	-1646.574	166.2304	1.870086	2.362116	0.9503289	1.30094	0.5733169	2.225569	0.6681142
19866	-1483.339	-1650.176	166.8377	1.722844	2.155585	1.696333	0.7405693	0.3653054	1.998507	0.62034
19872	-1492.414	-1655.829	163.4149	2.710125	2.620427	2.553826	0.7405693	1.909319	1.753674	0.6184321
19878	-1494.397	-1659.541	165.1436	1.689357	2.710387	2.245149	0.6479814	2.598373	0.4572944	0.6680263
19884	-1487.98	-1656.162	168.182	1.807676	2.150882	0.729291	0.2727822	0.81481	1.539447	0.6836437
19890	-1479.317	-1644.677	165.3605	1.807676	1.678084	1.190333	0.1890853	0.9497785	4.346272	0.6317556
19896	-1484.537	-1649.732	165.1951	1.196032	2.00511	1.911755	0.1311776	3.542188	1.464346	0.7046965
19902	-1471.942	-1638.464	166.5214	0.9936376	1.842538	0.98282	0.4743055	3.864116	0.8085659	0.6165046
19908	-1472.214	-1640.774	168.5602	0.9936376	2.573883	1.350339	0.2153268	1.074412	0.6954668	0.6706877
19914	-1473.71	-1644.133	170.4229	0.8959104	2.467763	0.2446437	0.04847502	0.7346501	0.6529676	0.6621978
19920	-1491.961	-1660.119	168.1584	2.834713	2.575592	0.5130002	0.2695864	0.586118	0.7711959	0.6796462
19926	-1494.933	-1664.075	169.1425	2.099701	2.468816	0.06726525	0.3516454	0.8202323	0.5901679	0.6817419
19932	-1488.572	-1656.826	168.2543	1.399803	2.463134	0.4176321	1.611003	0.8239003	0.4920911	0.6865064
19938	-1486.203	-1654.675	168.4725	2.492809	2.343006	0.4071982	1.091983	0.5178779	0.2028141	0.8195641
19944	-1479.925	-1649.329	169.4037	1.140975	2.290306	0.7468835	1.005062	0.6169715	0.1497022	0.8357085
19950	-1481.666	-1651.468	169.802	1.60345	2.290306	0.6018265	0.3250942	0.6158891	0.1347243	0.8354183
19956	-1495.503	-1663.325	167.822	1.822321	2.663028	0.8511326	0.6909636	0.6158891	0.9646428	0.7907408
19962	-1497.564	-1665.33	167.7667	1.966455	2.172386	0.5287464	1.061793	1.413103	0.545778	0.7830844
19968	-1490.737	-1659.111	168.3735	1.919914	1.81508	1.261696	0.3483781	1.274081	0.305015	0.9605804
19974	-1484.672	-1653.832	169.1598	1.472807	2.121858	0.3050753	0.5323137	1.573033	0.1697882	0.8709645
19980	-1501.996	-1670.48	168.4836	1.565359	2.097924	0.01199319	1.057548	1.644428	0.6550057	0.5812727
19986	-1508.362	-1676.594	168.2316	1.680812	2.412424	0.002874622	0.1811501	0.7147399	2.231474	0.7316253
19992	-1496.527	-1664.458	167.9308	1.545409	2.799864	0.009221	0.3133479	0.3155628	2.612117	0.5004441
19998	-1483.008	-1650.743	167.7349	1.453467	2.381462	0.01058693	0.464805	0.4873924	2.98791	0.5004441
20004	-1477.626	-1646.778	169.1517	1.104519	2.384421	0.01098032	1.323617	0.2782217	1.255676	0.5319268
20010	-1483.129	-1652.063	168.9331	2.341038	2.732454	0.06870338	0.4665483	0.01812149	1.076512	0.5405552
20016	-1491.756	-1661.252	169.4952	1.976163	2.048909	0.05728076	0.4233345	0.01286945	1.556059	0.5467387
20022	-1501.557	-1669.314	167.7569	2.086425	2.048909	0.02417518	0.1936379	0.2749643	2.985346	0.9099416
20028	-1482.967	-1653.421	170.4544	1.257708	2.541888	0.02417518	0.2479864	0.2627911	0.4917042	0.9223888
20034	-1483.733	-1654.496	170.7624	1.257708	1.643578	0.1438095	0.5112964	0.4797504	0.3879798	1.01956
20040	-1488.672	-1657.741	169.0691	1.509243	2.379503	0.2032586	0.9806991	0.2526356	1.034155	0.7511107
20046	-1484.889	-1651.912	167.0223	2.264718	2.744074	1.305077	0.7986718	0.2636234	1.147899	0.7239553
20052	-1484.349	-1651.832	167.4836	1.713826	2.84292	0.7481071	0.7986718	1.240631	0.6361719	0.7227649
20058	-1494.637	-1661.928	167.2907	2.642038	3.68324	0.4380726	0.8013178	0.2017619	0.6373151	0.5917169
20064	-1493.388	-1660.647	167.2591	2.494755	2.553842	1.161427	1.238842	0.3847934	0.580075	0.5200833
20070	-1497.37	-1665.476	168.1059	1.974127	2.726124	1.238676	0.5592168	0.3769375	0.5903481	0.5352354
20076	-1491.901	-1658.715	166.813	2.101591	2.430324	1.238676	1.841121	0.1379684	0.9658888	0.7033577
20082	-1500.666	-1667.609	166.9434	1.710459	2.430324	1.238676	2.110177	0.1884211	0.8370056	0.7308284
20088	-1493.082	-1661.138	168.056	1.522693	2.430324	0.5989493	1.040973	0.7280297	0.9897838	0.8360349
20094	-1485.078	-1652.689	167.611	1.774271	2.430324	0.2797667	1.159375	0.7280297	1.475982	0.7410799
20100	-1487.353	-1652.816	165.4628	1.809413	2.998679	0.3112247	1.793495	0.4646075	2.623187	0.7402823
20106	-1488.106	-1658.129	170.023	2.01888	2.477805	0.2396478	0.06698376	0.2343197	0.3522689	0.84788
20112	-1487.175	-1656.088	168.9134	1.582273	2.300297	1.168614	0.3035456	0.4711858	0.695864	0.7490408
20118	-1497.935	-1665.768	167.8332	2.179343	1.637341	0.4349155	2.259553	1.144122	0.06755042	0.6787002
20124	-1481.143	-1649.878	168.7348	1.348717	1.945613	0.5769022	0.7938402	0.3710846	1.366939	1.068806
20130	-1491.385	-1660.704	169.3196	2.004311	1.945613	0.6400578	0.1063626	0.1621884	1.288514	0.7747854
20136	-1479.889	-1646.849	166.9605	1.254814	3.202568	0.7321515	0.1233159	1.178373	1.935136	0.7948524
20142	-1478.426	-1646.334	167.9073	1.254814	2.716401	0.9466063	0.2193121	1.467515	0.9864641	0.5903374
20148	-1479.539	-1647.92	168.3811	1.453819	2.63885	0.8004881	0.7030925	1.066485	0.423414	0.6815795
20154	-1467.235	-1635.927	168.6918	1.522858	2.239216	1.12959	1.05598	0.5256677	0.3466621	0.5851837
20160	-1486.468	-1654.976	168.5074	1.857166	2.184865	0.4797645	1.02956	1.138984	0.3466621	0.5851837
20166	-1486.743	-1653.641	166.8987	1.61828	2.252477	1.683738	2.019671	0.6479868	0.3690781	0.6593668
20172	-1483.042	-1651.412	168.3699	1.610495	2.370301	0.4806036	1.608826	0.2125406	0.7411291	0.8099548
20178	-1493.7	-1657.791	164.0904	1.462011	2.302741	2.140563	2.346964	1.622801	1.431615	0.7918586
20184	-1504.392	-1669.751	165.3588	1.012971	1.459597	1.153072	1.161966	3.942183	1.31333	0.7711253
20190	-1493.473	-1659.86	166.3876	1.352361	2.394876	2.385014	0.1426166	0.8591714	1.588264	1.094938
20196	-1496.42	-1660.191	163.7707	1.437772	2.658544	3.018196	1.865499	0.7232102	1.588264	1.141546
20202	-1496.513	-1660.459	163.946	2.076682	2.100715	1.056998	2.649676	0.1754691	3.581993	0.5346303
20208	-1504.593	-1669.296	164.7034	1.821855	2.04492	0.4938886	2.364503	0.3858332	3.736385	0.5346303
20214	-1489.873	-1657.307	167.4342	1.681608	3.218567	2.209585	0.4932058	0.255913	0.1165702	0.7974584
20220	-1492.411	-1659.724	167.3123	1.226978	3.218567	2.129464	1.268872	0.1867137	0.05334324	0.7812868
20226	-1495.997	-1663.945	167.9482	1.487119	2.922499	1.031259	1.260066	0.6320831	0.1511259	0.743355
20232	-1489.216	-1655.365	166.1494	1.753553	2.947688	2.137041	0.8053735	0.5806595	0.9932531	0.8605835
20238	-1485.592	-1654.884	169.2916	1.93693	2.442862	0.930876	0.09812508	0.2859299	0.1865578	1.085063
20244	-1483.17	-1653.654	170.4837	1.231669	2.442862	0.3688497	0.1535007	0.2048004	0.2566331	1.061858
20250	-1487.759	-1657.357	169.5976	2.273808	2.497901	0.3688497	0.1254828	0.3157392	0.07499768	1.062783
20256	-1480.932	-1651.291	170.3591	1.66715	2.794262	0.252853	0.27598	0.09428496	0.04936633	0.6620112
20262	-1480.691	-1650.894	170.2032	1.953399	2.340931	0.3555766	0.2724745	0.2167919	0.09593188	0.8030503
20268	-1473.262	-1643.541	170.2797	1.9269	2.39499	0.3212756	0.08200705	0.189563	0.1304121	0.9327467
20274	-1478.231	-1648.624	170.3933	1.576875	2.106646	0.2065918	0.3936312	0.4697397	0.1689242	0.9008982
20280	-1487.796	-1658.401	170.605	1.456294	2.211837	0.07577468	0.2298509	0.4865164	0.2424481	0.9008982
20286	-1496.716	-1665.663	168.9471	2.054668	2.21124	0.3675144	0.9714426	0.6730521	0.216008	0.8199115
20292	-1494.15	-1661.359	167.2089	2.975269	2.385233	0.6359019	0.4480102	1.889768	0.2505094	0.565627
20298	-1488.345	-1658.164	169.819	1.973048	2.535452	0.08235792	0.6664875	0.1767636	0.2670045	0.6816163
20304	-1487.299	-1657.102	169.8029	1.430235	2.571542	0.08999267	1.058665	0.02231132	0.5099013	0.641403
20310	-1492.76	-1662.814	170.0535	1.186581	2.292992	0.0005333263	1.302592	0.1206454	0.5099013	0.6655454
20316	-1488.361	-1658.954	170.5938	1.120418	1.900553	0.0009642382	1.224993	0.1136591	0.5423949	0.5898471
20322	-1490.72	-1658.258	167.5375	1.155459	3.368551	0.0004848585	0.2136965	2.545813	0.6872754	0.4641537
20328	-1490.863	-1657.543	166.6799	1.875359	3.368551	0.0007237914	0.2136965	1.599702	1.782392	0.3722645
20334	-1482.072	-1650.186	168.1137	2.154341	2.631091	0.00388221	0.8691524	1.364508	0.4188414	0.3609696
20340	-1489.616	-1658.979	169.3632	1.506939	2.639624	0.001228691	0.219473	1.364508	0.4188414	0.4327985
20346	-1488.543	-1657.54	168.9964	1.715803	2.557311	0.001137313	0.320213	1.314004	0.6263412	0.4327985
20352	-1477.867	-1646.608	168.7416	1.96817	2.557311	0.006738801	0.3487216	1.314004	0.6263412	0.4327985
20358	-1487.275	-1654.942	167.6669	2.390325	2.985425	0.008844855	0.1716184	1.390593	1.035396	0.5234041
20364	-1477.884	-1644.599	166.7146	2.230087	2.563231	0.5314976	0.562365	0.7468277	2.253605	0.5921633
20370	-1481.189	-1646.789	165.6006	1.829536	2.881755	1.194855	1.461085	0.3837801	2.144371	0.6902083
20376	-1492.002	-1653.968	161.9664	2.656565	3.332331	1.807548	0.4200373	4.044737	1.421916	0.7001857
20382	-1508.508	-1672.196	163.688	1.857449	2.974884	1.039348	0.739372	1.146427	4.084674	0.6262632
20388	-1482.282	-1648.436	166.1533	1.748913	2.110209	1.681196	0.2520744	0.8067503	2.759702	0.6384446
20394	-1496.161	-1661.733	165.5726	2.615124	2.873131	1.034883	1.498641	0.8067503	1.301273	0.5115463
20400	-1494.844	-1662.26	167.4161	1.798036	2.873131	0.6792095	1.319003	0.8495058	0.5821588	0.6397084
20406	-1485.804	-1652.594	166.7899	1.328648	2.527356	1.428839	0.5448493	2.089399	0.6989414	0.7684746
20412	-1485.531	-1651.236	165.7043	1.869358	3.091919	1.167275	1.659595	1.735812	0.3040718	0.6245209
20418	-1476.673	-1646.069	169.3965	1.269143	3.037396	0.684763	0.5631081	0.3399384	0.2073869	0.5921974
20424	-1475.14	-1644.694	169.5536	1.432176	2.026705	1.559191	0.4719204	0.1031732	0.3609295	0.5804173
20430	-1480.606	-1646.525	165.9188	2.377567	1.941959	3.161542	1.836906	0.1038368	0.2296122	0.7229959
20436	-1486.547	-1656.203	169.6558	1.154562	2.097485	1.217562	0.9509028	0.1579472	0.1653704	0.7750856
20442	-1487.834	-1656.329	168.4951	1.95495	2.784817	0.8526245	0.9509028	0.2200574	0.2923721	0.606771
20448	-1477.292	-1646.796	169.5049	1.918164	2.785939	0.324346	0.2375865	0.01421816	0.7682458	0.4259604
20454	-1497.618	-1667.327	169.7086	2.526193	2.911645	0.1627599	0.2296396	0.07141052	0.06678205	0.4565816
20460	-1488.831	-1658.56	169.7292	2.285142	2.980332	0.1627599	0.1021052	0.2950377	0.06639339	0.4425102
20466	-1479.47	-1650.837	171.3667	1.367994	1.990799	0.07835414	0.3953347	0.2950377	0.01375791	0.4373309
20472	-1497.475	-1665.483	168.0084	1.339371	2.684638	1.050773	0.7519969	0.2286924	1.427936	0.399111
20478	-1495.875	-1663.723	167.8476	1.114862	3.135876	1.047597	0.415548	0.3745315	1.572192	0.4622264
20484	-1486.529	-1655.727	169.1981	0.8900226	2.954321	0.7500052	1.175575	0.3804	0.1111921	0.3566959
20490	-1497.872	-1664.409	166.5377	2.455038	2.799712	1.793442	1.19921	0.2376626	0.64173	0.4966378
20496	-1484.143	-1651.59	167.4461	1.15335	3.054486	1.492066	1.19921	0.3177044	0.842401	0.5574024
20502	-1498.749	-1666.291	167.5415	0.9541111	4.119088	1.363421	0.7521182	0.4388895	0.3094687	0.6382177
20508	-1494.813	-1659.617	164.8033	3.654363	4.06479	0.6827223	0.9055202	1.650639	0.2447628	0.3990933
20514	-1480.099	-1643.484	163.3845	2.672043	3.158107	1.129126	0.8911337	3.154428	1.326606	0.4755659
20520	-1477.41	-1645.67	168.2597	1.364721	2.406106	0.9707315	0.1080956	1.44838	0.9556814	0.5393266
20526	-1486.392	-1653.303	166.9105	1.657881	2.205385	0.2356118	0.6287326	2.601854	1.279441	0.595117
20532	-1480.809	-1648.964	168.1552	1.452167	2.205385	0.894987	0.4875976	1.661042	0.5493987	0.779199
20538	-1483.927	-1649.623	165.6963	1.526436	2.205385	1.744556	1.419217	2.121874	0.7067635	0.7645939
20544	-1484.92	-1651.676	166.7558	1.880501	2.320611	0.8400374	1.654718	1.764068	0.2858433	0.6917782
20550	-1474.46	-1642.461	168.0016	1.880501	2.53016	0.09145187	1.169702	1.201744	0.5846065	0.7592496
20556	-1478.95	-1645.521	166.5705	1.869083	2.341952	0.2501252	2.257726	1.092977	1.115903	0.6951248
20562	-1480.835	-1647.725	166.8898	2.158061	2.596662	0.2215115	2.257726	0.3555182	1.115903	0.5690826
20568	-1483.699	-1651.687	167.9882	2.158061	2.440332	0.328594	0.5021927	0.8728002	1.205937	0.7694562
20574	-1483.946	-1652.732	168.7856	1.889334	2.180562	0.1201911	0.3794986	0.7280002	1.317405	0.8398323
20580	-1487.851	-1655.009	167.1577	1.767351	2.387049	0.2852259	0.6631436	1.067885	2.18136	0.6486244
20586	-1487.491	-1657.787	170.2956	1.088257	2.51155	0.117912	0.6631436	0.5902539	0.1653985	0.7257851
20592	-1482.644	-1653.168	170.5235	0.9666167	2.673928	0.06235073	0.3899781	0.5902539	0.3011454	0.5407367
20598	-1495.843	-1663.215	167.3728	2.479466	2.415281	1.046666	0.3931803	1.299323	0.6602474	0.5407367
20604	-1489.509	-1656.569	167.0604	1.815684	2.225858	2.163771	1.086048	0.613438	0.5366957	0.6758814
20610	-1500.277	-1666.69	166.4137	1.484199	2.833451	1.592571	0.5195446	0.4364455	2.22481	0.4119261
20616	-1493.575	-1659.567	165.9917	1.91657	3.404641	1.860114	0.347801	0.3442647	1.663025	0.3756583
20622	-1506.183	-1670.951	164.7678	1.727791	3.136212	2.139962	0.3476585	0.4456124	2.976873	0.5150835
20628	-1495.481	-1660.125	164.6434	2.209369	2.293639	1.252639	1.482574	2.701687	1.027196	0.5393527
20634	-1487.314	-1655.577	168.2625	1.919197	2.623332	0.8614699	1.048839	0.3670309	0.4811657	0.5340455
20640	-1484.199	-1653.325	169.1262	1.147647	2.510679	0.7871341	1.048839	0.4532214	0.4209897	0.5971216
20646	-1479.933	-1649.274	169.3404	2.164219	2.321245	0.481186	0.2272291	0.4558992	0.5494941	0.7032179
20652	-1483.866	-1651.866	167.9993	1.718845	2.020474	1.11746	0.1789294	1.872094	0.5494941	0.7352349
20658	-1493.527	-1659.564	166.0365	1.771029	2.355565	1.809356	0.7242083	1.366814	1.467788	0.5942291
20664	-1501.488	-1666.256	164.768	1.389364	2.364942	3.924881	1.320402	0.5535711	1.180824	0.592878
20670	-1501.878	-1666.11	164.2325	3.090522	2.734311	1.815251	1.346262	2.314137	0.3033263	0.5122589
20676	-1489.705	-1654.094	164.389	1.828654	2.873266	2.155228	1.346262	2.714372	0.2470751	0.5023019
20682	-1503.459	-1668.757	165.2978	1.31071	2.103708	2.137295	1.133263	1.241316	2.278088	0.5825463
20688	-1488.476	-1654.687	166.2103	1.131393	2.318574	0.5350389	1.02346	1.909169	2.355716	0.6270063
20694	-1488.556	-1654.754	166.1977	1.772073	2.495507	2.044487	1.595967	0.576486	0.8050618	0.6936186
20700	-1484.485	-1653.11	168.6255	1.750818	2.628469	0.06311675	1.218959	0.6412049	0.6043988	0.5829955
20706	-1489.961	-1659.302	169.3419	1.786793	2.628469	0.04200965	0.3426722	0.7962825	0.5964444	0.5893686
20712	-1483.217	-1653.686	170.4695	1.643144	2.087738	0.08263402	0.2035389	0.3530513	0.5964444	0.7554222
20718	-1492.766	-1661.888	169.122	1.177016	2.481929	0.162398	0.7945322	1.582776	0.07385321	0.7826649
20724	-1495.734	-1665.921	170.1864	1.884416	2.121784	0.5183609	0.2762943	0.1175695	0.349953	0.7671451
20730	-1484.164	-1654.788	170.6234	1.271887	2.209714	0.5183609	0.2259669	0.1788507	0.4116476	0.7170937
20736	-1495.873	-1664.964	169.0905	1.711084	2.838103	0.698214	0.3345872	0.2170986	0.4574925	0.878767
20742	-1490.034	-1656.496	166.4618	2.743884	3.053881	0.1636302	0.9984403	0.5202182	1.747766	0.3626698
20748	-1500.076	-1663.51	163.434	2.465404	2.518737	0.1314131	2.918786	0.3272455	3.868305	0.4620793
20754	-1493	-1661.355	168.3556	2.165613	2.577126	0.4982084	0.8744682	0.2064508	0.9142315	0.5871221
20760	-1491.845	-1659.084	167.2396	2.934465	2.216684	0.5261906	0.8744682	1.628544	0.368439	0.5231587
20766	-1489.525	-1656.147	166.6218	1.45385	2.586983	0.5261906	2.573369	1.674331	0.08044401	0.5434925
20772	-1491.783	-1658.473	166.6898	1.930704	2.116896	0.5432362	3.539145	0.4644183	0.2776077	0.554674
20778	-1483.53	-1651.407	167.8773	1.972904	1.882604	0.2825894	1.40232	1.990143	0.1621531	0.5430199
20784	-1487.727	-1656.109	168.3817	1.866847	1.950356	0.06520227	0.8907032	1.990143	0.4006732	0.4234674
20790	-1481.885	-1648.904	167.0192	2.4648	2.037932	0.04937232	2.328007	0.7749213	0.9536756	0.6525797
20796	-1474.361	-1644.282	169.9204	1.577506	1.904664	0.08320981	0.74631	0.273006	0.9180898	0.766156
20802	-1468.4	-1638.775	170.3742	1.50279	2.240021	0.3073502	0.2463546	0.4334751	0.2848307	0.8059248
20808	-1483.174	-1653.776	170.602	1.938203	2.365211	0.1858168	0.2809883	0.08689863	0.07626922	0.6397661
20814	-1470.791	-1641.506	170.715	1.938203	2.153618	0.07458422	0.2095288	0.3278128	0.09294043	0.6878469
20820	-1483.171	-1650.734	167.5624	1.938203	2.933964	0.8585501	0.829222	0.7213643	0.690748	0.6418034
20826	-1484.826	-1653.189	168.3634	1.401427	2.393589	0.8884933	1.171891	0.2338273	1.031374	0.6418034
20832	-1489.774	-1659.014	169.2394	2.299174	2.393589	0.916517	0.5117702	0.1052142	0.1475299	0.6002881
20838	-1489.222	-1654.716	165.4938	1.502706	2.316688	0.07885657	4.688021	0.2214386	1.219563	0.535457
20844	-1496.951	-1660.434	163.4825	1.480507	2.557776	0.135649	4.967402	2.20414	0.6789261	0.5922163
20850	-1493.32	-1658.523	165.2033	1.722218	2.658226	0.1351263	3.490433	2.162671	0.1690327	0.5205618
20856	-1488.577	-1657.499	168.9222	2.075575	2.658226	0.2450355	0.4625018	0.9271551	0.284435	0.5901396
20862	-1488.213	-1655.896	167.6824	2.424	3.244202	1.129019	0.381583	0.5398453	0.127679	0.7984321
20868	-1488.753	-1655.612	166.8591	1.971387	3.712399	0.9646952	0.882383	0.7171187	0.4024139	0.7003841
20874	-1492.725	-1660.1	167.3754	1.738303	3.097987	1.737558	0.3305245	0.7473147	0.3184182	0.8838248
20880	-1486.339	-1653.569	167.2306	1.56263	3.26686	1.737558	0.3568919	1.263092	0.08300242	0.6253617
20886	-1490.634	-1654.964	164.3305	3.446788	3.26686	1.737558	0.6031278	1.107341	1.370135	0.7467884
20892	-1492.18	-1660.278	168.0979	1.466373	3.26686	0.8556853	0.6719727	0.8705486	0.2666427	0.6211203
20898	-1484.256	-1651.835	167.5788	1.081061	2.547545	1.802328	1.598285	0.05703245	0.7404703	0.766061
20904	-1489.422	-1654.617	165.1946	1.102168	2.408777	1.269104	2.392511	0.01514114	3.099138	0.631919
20910	-1492.237	-1660.987	168.7498	1.317639	1.834005	1.495553	1.311384	0.002297772	0.6444461	0.8379809
20916	-1494.986	-1662.372	167.3855	2.066502	2.576081	0.8420616	1.89848	0.004028401	0.6803653	0.8067834
20922	-1500.952	-1669.07	168.1185	1.36608	2.868105	1.067941	1.670403	0.004028401	0.2862796	0.8067834
20928	-1487.559	-1654.684	167.1242	1.36608	2.187069	0.7460854	2.310543	0.09928717	1.274816	1.097088
20934	-1488.735	-1657.63	168.895	1.330296	2.187069	0.03055426	0.8697212	0.8665257	1.153902	0.8651782
20940	-1482.538	-1651.236	168.698	1.779053	2.188077	0.1372667	0.1887187	0.8665257	1.512431	0.8602582
20946	-1481.94	-1651.315	169.3755	1.779053	2.274411	0.347516	0.0944407	0.6675774	0.775249	0.9243944
20952	-1484.822	-1654.839	170.0173	1.784481	1.948478	0.2323548	0.1601912	0.7854769	0.2111329	1.097871
20958	-1489.716	-1660.334	170.618	1.371279	1.885249	0.3395439	0.07681352	0.6260321	0.1349184	1.147944
20964	-1502.611	-1670.242	167.6309	1.371279	1.744909	1.337403	0.01914136	3.02558	0.2260899	0.8401286
20970	-1499.817	-1668.449	168.6317	1.653145	1.744909	0.06866858	0.7614656	2.483914	0.152554	0.6522871
20976	-1496.195	-1665.429	169.2338	1.816993	2.449948	0.07340951	0.8550826	0.6872949	0.3615053	0.7183887
20982	-1478.283	-1648.24	169.9574	1.483529	1.971644	0.09107686	1.09819	0.5244529	0.3615053	0.6429668
20988	-1482.431	-1651.423	168.9926	1.612015	3.124751	0.1717233	0.2075495	0.4794703	0.8765797	0.7057149
