Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11694	-1482.376	-1650.221	167.8447	1.585007	2.491586	0.1892276	1.103847	0.5892816	1.674163	0.6780553
11700	-1490.22	-1657.038	166.8181	1.585007	2.491586	0.2820616	1.701343	1.882617	0.6675556	0.7595785
11706	-1488.3	-1654.139	165.8387	1.81966	2.491586	0.9094586	2.31302	0.9605231	1.124334	0.7514311
11712	-1489.541	-1653.565	164.024	1.563449	2.410489	0.2219736	2.588291	3.042787	1.582501	0.749428
11718	-1490.244	-1658.766	168.522	1.214278	2.410489	0.2162283	0.8416228	1.613988	0.5193363	0.8559238
11724	-1500.448	-1668.912	168.4643	1.42763	2.168484	0.4532389	0.851196	1.760852	0.2200245	0.8549742
11730	-1489.029	-1656.514	167.4857	1.534597	2.617819	0.3287345	1.489809	0.9148356	0.9632986	0.8754937
11736	-1479.135	-1646.902	167.7674	1.716358	2.785981	0.2136648	1.713053	0.9884652	0.3166424	0.654289
11742	-1499.135	-1666.828	167.6933	0.9437639	2.073382	0.2815975	1.713053	1.668594	0.7394621	1.08731
11748	-1490.261	-1657.24	166.9791	0.9437639	2.174457	0.77055	1.375168	2.08437	0.6843377	1.178143
11754	-1487.726	-1654.473	166.7472	1.514154	1.551019	1.302863	1.139931	2.08437	0.69056	1.173737
11760	-1494.003	-1662.275	168.2716	1.570076	1.545705	1.263761	1.03518	0.6932826	0.69056	1.141916
11766	-1494.604	-1662.281	167.677	1.213896	1.56257	1.350193	0.8619476	2.078609	0.3313362	1.12285
11772	-1499.29	-1666.677	167.3867	1.790353	1.989256	1.110809	0.629667	1.845162	0.4187379	1.069488
11778	-1496.122	-1664.525	168.4033	1.348047	1.989256	0.1274712	1.975098	1.00924	0.2258698	1.123542
11784	-1499.67	-1669.662	169.9919	0.8972934	1.942657	0.1328824	0.975803	1.109831	0.0950533	1.056909
11790	-1497.863	-1667.099	169.2357	1.709835	1.942657	0.427777	0.7990454	0.8931598	0.1379485	1.084171
11796	-1489.339	-1654.292	164.953	2.900138	3.286948	0.842925	1.269454	1.739349	0.6039156	0.8672147
11802	-1492.008	-1659.221	167.2128	2.370089	3.286948	0.9105383	0.3009392	1.217107	0.2432644	0.7640687
11808	-1483.187	-1652.146	168.9588	2.13058	2.323033	1.323444	0.278211	0.3966132	0.08429436	0.7640687
11814	-1493.761	-1662.775	169.0142	2.13058	2.680186	0.620416	0.6704783	0.1217798	0.2499107	0.7746532
11820	-1485.218	-1654.1	168.8825	1.623846	2.69465	0.620416	0.806302	0.2356518	0.5576322	0.7746532
11826	-1473.034	-1642.977	169.9432	0.9960222	2.119565	0.6053431	0.9201207	0.221596	0.5935902	0.7746532
11832	-1477.41	-1644.705	167.2953	1.822165	2.215642	1.359146	0.4079771	0.3629264	2.015457	0.7185474
11838	-1485.101	-1649.78	164.6788	1.822165	1.749219	2.490457	0.6406221	3.251105	0.7747863	0.8208227
11844	-1484.856	-1652.775	167.9198	2.029459	2.531305	0.4065503	0.7996738	1.066301	0.6754054	0.8306572
11850	-1491.949	-1661.427	169.4784	1.399781	2.5479	0.5343057	0.2121155	0.519694	0.7836067	0.6593097
11856	-1494.558	-1661.474	166.9166	2.067131	1.860587	0.50968	0.1991915	1.448624	2.555088	0.6359014
11862	-1498.77	-1666.101	167.3305	1.566102	2.189308	0.2761953	2.063829	0.3534589	1.748006	0.4849932
11868	-1489.915	-1659.206	169.291	1.137059	2.630354	0.2119257	0.3935943	0.4980934	1.329241	0.6068288
11874	-1496.425	-1662.497	166.0719	2.609776	2.705966	0.07317141	1.542819	0.520163	2.169114	0.567901
11880	-1484.672	-1650.962	166.2906	1.86268	2.610119	0.09539332	1.97503	1.78107	0.8169932	0.7950619
11886	-1499.215	-1667.428	168.2134	1.181933	2.192783	0.008022672	1.923154	0.720414	0.8925371	1.070301
11892	-1481.312	-1650.199	168.8878	1.949584	2.192783	0.01107005	1.441037	0.9316195	0.07952272	0.7221564
11898	-1478.15	-1647.865	169.7159	2.06136	2.61654	0.007893549	0.589187	0.3289751	0.2127674	0.684126
11904	-1480.072	-1650.677	170.6053	1.304265	2.38379	0.005531557	0.5236176	0.5020741	0.06226424	0.7965839
11910	-1489.825	-1660.216	170.3902	2.265517	1.950183	0.003469595	0.5236176	0.2213437	0.198241	0.7138747
11916	-1488.492	-1656.354	167.8618	2.957403	2.710909	0.05531942	0.5236176	0.6696237	1.009764	0.5646583
11922	-1483.078	-1649.921	166.8431	2.329115	3.729031	0.1044282	1.045429	0.5778343	0.9971011	0.5784191
11928	-1480.854	-1647.425	166.5707	2.083861	2.617377	0.1681335	1.045429	0.9511997	2.146195	0.5666934
11934	-1488.803	-1656.142	167.3397	1.324428	3.163314	0.0287643	0.8744768	0.5817344	2.202404	0.5082514
11940	-1503.764	-1669.61	165.8467	2.286601	3.062756	1.341674	0.6653639	0.2221377	2.202404	0.4801457
11946	-1501.347	-1669.555	168.2082	1.917858	2.862261	0.3982568	1.35179	0.3897878	0.4358239	0.5283542
11952	-1494.661	-1663.105	168.4441	1.897837	2.005099	1.176621	1.203922	0.3539171	0.4589623	0.6134212
11958	-1493.724	-1663.208	169.4836	1.897837	1.600336	1.353139	0.724452	0.005636968	0.4589623	0.652539
11964	-1490.683	-1657.133	166.4494	1.483638	2.42071	1.478292	3.159245	0.0598438	0.4169797	0.6830296
11970	-1497.919	-1664.732	166.8137	1.296265	2.015346	2.446559	2.621738	0.05316903	0.2632082	0.5465047
11976	-1484.355	-1650.652	166.2971	1.654541	2.084587	1.861224	3.123034	0.4310659	0.08022255	0.5427568
11982	-1488.308	-1656.254	167.9464	2.012107	2.319171	1.290067	1.396455	0.38235	0.2201178	0.5842684
11988	-1505.734	-1670.714	164.9798	1.716158	2.670915	2.275123	2.980393	0.8009613	0.1104903	0.5630108
11994	-1492.369	-1661.779	169.4098	1.423123	2.402885	0.3627896	0.7532446	0.6233855	0.4517349	0.7462462
12000	-1493.539	-1661.744	168.2056	1.59263	3.338497	0.3675906	1.659649	0.1645094	0.20006	0.4747165
12006	-1500.796	-1668.67	167.8737	2.146876	3.338497	0.7066053	1.014688	0.3264433	0.1788153	0.5960207
12012	-1501.044	-1668.749	167.7054	2.042089	2.328132	1.389298	0.211179	0.8881231	0.966073	0.6825439
12018	-1481.821	-1644.05	162.2284	1.528611	3.086533	3.168604	0.8202028	3.170804	1.499441	0.6138662
12024	-1500.516	-1664.34	163.8239	2.121526	3.035674	2.019229	0.4490063	0.5534007	3.578281	0.5962281
12030	-1495.941	-1663.544	167.6023	2.29408	2.21155	0.0693478	0.3747358	0.8644396	2.212496	0.4772912
12036	-1493.153	-1660.157	167.0041	1.417462	3.173265	0.4256585	0.01985946	1.255243	2.212496	0.4307357
12042	-1481.352	-1651.285	169.9327	1.280295	2.760207	0.3900394	0.3659626	0.3853448	0.3218258	0.7231291
12048	-1489.84	-1659.872	170.0321	1.528199	2.345901	0.4019001	0.6149146	0.1069491	0.3924054	0.762092
12054	-1485.198	-1654.144	168.9456	2.516251	2.969056	0.2243457	0.2088587	0.3029604	0.4654177	0.6676648
12060	-1484.641	-1651.38	166.739	2.814284	3.943835	0.4123894	0.8591355	0.4902707	0.4787917	0.5995649
12066	-1479.088	-1649.015	169.9274	1.230775	3.249247	0.2328646	0.4559548	0.0702423	0.2764105	0.7104569
12072	-1485.384	-1655.732	170.3483	1.28126	2.655918	0.01080545	0.6194142	0.2253032	0.2076795	0.8446011
12078	-1485.915	-1655.495	169.5804	1.301624	2.09368	0.02756887	1.248259	0.1619664	1.018816	0.7305422
12084	-1485.13	-1653.756	168.6257	1.940758	2.233092	0.03665224	1.81653	0.1209259	0.713256	0.7305422
12090	-1485.933	-1655.738	169.8054	1.137076	2.240109	0.02759545	1.279555	0.1574201	0.713256	0.8270839
12096	-1487.01	-1657.092	170.0823	1.872099	2.100552	0.02253711	0.8420368	0.204335	0.3958502	0.6544165
12102	-1496.553	-1666.94	170.3868	1.338848	2.587635	0.01568891	0.8868436	0.1300545	0.1124725	0.6884045
12108	-1494.318	-1664.55	170.2326	1.623572	2.133348	0.01287762	0.8868436	0.5165024	0.08490416	0.6589274
12114	-1499.2	-1667.924	168.7238	1.770085	2.093242	0.01240569	2.457994	0.4255588	0.02410049	0.6545267
12120	-1505.045	-1671.13	166.0852	1.308883	2.553778	0.8228267	2.722265	1.903019	0.05984621	0.6912406
12126	-1493.913	-1660.958	167.0446	1.327252	2.261914	1.020458	1.631088	1.805308	0.2274491	0.8825994
12132	-1494.555	-1662.298	167.743	1.458496	2.185852	0.7182058	0.8748348	2.418937	0.09749263	0.3982922
12138	-1494.838	-1661.096	166.2582	1.179926	2.981372	0.7043224	0.8888746	2.977698	0.4988868	0.401403
12144	-1496.277	-1662.338	166.061	2.207828	3.188866	0.4443379	0.3960516	2.977698	0.1718126	0.2646509
12150	-1478.913	-1645.099	166.1868	2.067901	3.413126	0.09407139	0.09291899	2.977698	0.6031419	0.2720491
12156	-1479.986	-1648.143	168.1566	2.067901	2.294403	0.09197618	0.1382517	2.407917	0.3594152	0.3334846
12162	-1481.8	-1649.295	167.4943	2.522928	2.374148	0.008885404	0.4320574	2.407917	0.2767922	0.2659401
12168	-1489.067	-1658.298	169.2307	1.432963	2.088605	0.02008074	0.1487368	2.122826	0.3082517	0.2636354
12174	-1489.78	-1658.011	168.2317	1.731719	2.049349	0.3129343	0.1445116	2.624826	0.3082517	0.2802203
12180	-1486.935	-1656.348	169.4134	1.731719	1.935419	1.545256	0.09484114	0.5036481	0.1790463	0.2802203
12186	-1492.827	-1661.592	168.7651	1.541708	3.015945	0.3389583	0.9825416	0.6634093	0.1588717	0.3466748
12192	-1482.49	-1652.324	169.8347	1.609437	2.216385	0.2646628	0.9825416	0.3257324	0.2978046	0.5045668
12198	-1484.315	-1654.178	169.8621	1.485977	2.216385	0.6825732	0.2541865	0.693525	0.2978046	0.632259
12204	-1490.439	-1659.858	169.4189	1.485977	2.435969	1.303421	0.03162988	0.3006471	0.5234906	0.6132902
12210	-1482.417	-1650.089	167.672	1.87519	2.397102	1.324161	1.360935	0.4022917	0.5234906	0.4532436
12216	-1485.532	-1653.118	167.5861	2.082989	2.457167	0.2138811	1.343184	1.26249	0.5989072	0.6676622
12222	-1484.757	-1654.695	169.9385	1.373048	2.448437	0.05717592	0.4296279	0.4181194	0.7243857	0.796594
12228	-1487.716	-1656.645	168.9285	2.843066	1.952816	0.3254536	0.3704398	0.6417239	0.5532412	0.8234737
12234	-1479.344	-1648.389	169.045	2.843066	2.334852	0.07512111	0.4314962	0.6417239	0.2442622	0.8230631
12240	-1491.092	-1659.734	168.6421	2.814032	2.334852	0.08006192	0.5986653	0.6694147	0.5707248	0.6659242
12246	-1474.738	-1644.942	170.2043	1.753513	2.073972	0.3084848	0.4144796	0.6694147	0.07450266	0.6683691
12252	-1500.182	-1667.331	167.1482	1.657628	2.34741	1.582639	0.7296418	2.020124	0.03943688	0.5756107
12258	-1487.752	-1655.586	167.8342	1.870742	2.272001	0.9263127	1.936677	0.5767473	0.01784761	0.792803
12264	-1479.759	-1649.519	169.7599	1.242481	2.005831	0.7269978	1.122291	0.512752	0.01784761	0.792803
12270	-1479.915	-1647.48	167.5651	2.628363	2.054987	0.7269978	1.905322	0.3848063	0.4158678	0.6193226
12276	-1479.331	-1644.283	164.952	1.449406	2.470167	0.196149	6.050291	0.2524929	0.1497228	0.5053263
12282	-1479.394	-1648.69	169.2955	1.632393	2.866787	0.1431982	0.8697393	0.685069	0.01899688	0.6110736
12288	-1492.058	-1660.407	168.349	1.632393	2.640527	0.7177218	1.479022	0.5637678	0.1413358	0.5721527
12294	-1487.515	-1656.882	169.3666	1.640345	2.440235	0.8967308	0.6430241	0.196584	0.3402883	0.5744155
12300	-1487.719	-1657.438	169.7185	2.576608	2.440235	0.163886	0.2569612	0.2905545	0.2022884	0.6636436
12306	-1484.707	-1653.738	169.0304	2.269827	2.72638	0.6049587	0.3497559	0.4657477	0.04768963	0.8004986
12312	-1500.009	-1666.635	166.6259	1.642659	2.9543	0.6780742	0.8302429	2.285053	0.5138838	0.5459011
12318	-1489.948	-1657.55	167.6026	1.208039	2.9543	1.518354	0.3114028	0.7250617	1.180473	0.5812946
12324	-1493.821	-1661.737	167.9165	1.404891	2.500796	1.101655	0.1240973	0.7250617	1.743968	0.4764524
12330	-1497.688	-1663.119	165.4314	2.356362	2.80563	0.8433476	0.3745201	2.432673	1.397765	0.4764524
12336	-1493.553	-1661.156	167.603	2.343328	2.703562	0.02910073	0.6292858	0.9079147	1.423431	0.4843533
12342	-1489.995	-1658.313	168.3175	1.432407	1.977305	0.04056323	0.5462792	1.050902	2.151369	0.540579
12348	-1487.374	-1654.8	167.426	1.13769	2.370144	0.0187879	1.351117	1.050902	2.151369	0.5532771
12354	-1491.242	-1658.34	167.0987	1.965935	2.14775	0.06862532	0.8818345	2.780102	0.595323	0.6424811
12360	-1488.387	-1655.529	167.142	1.620536	2.14775	0.1087339	1.504336	1.111998	1.812632	0.7341844
12366	-1491.685	-1660.047	168.3617	1.329293	1.910882	0.3455819	0.9977835	1.962371	0.3513604	0.9478902
12372	-1484.431	-1651.741	167.3101	1.70092	3.122169	0.4005923	0.9977835	1.557424	0.3116402	0.8118662
12378	-1491.157	-1659.036	167.8786	1.828629	2.72606	1.56931	0.09005557	0.7584755	0.7013849	0.5266463
12384	-1490.108	-1657.658	167.5493	1.292394	2.443852	2.510197	0.195979	0.3430142	1.146866	0.3832736
12390	-1492.112	-1658.986	166.8741	1.664487	2.443852	0.9405427	0.7732201	0.7491591	2.089961	0.4799401
12396	-1498.165	-1664.756	166.5908	1.755658	2.571109	0.9373323	0.8381425	0.7491591	2.089961	0.585844
12402	-1495.427	-1658.748	163.3211	1.455555	2.53569	0.8738183	3.048792	1.554765	2.717686	0.585844
12408	-1489.407	-1656.764	167.3567	1.750978	2.159403	2.225949	0.7517564	0.03818232	1.21032	0.6782573
12414	-1490.013	-1658.701	168.6877	1.835832	2.233031	1.254301	0.723371	0.1157139	0.6409702	0.7005018
12420	-1486.591	-1655.018	168.4271	2.174126	2.233031	1.201775	0.8080846	0.2623123	0.4517255	0.6726716
12426	-1481.938	-1650.952	169.0137	1.448258	2.809545	1.201775	0.452637	0.143687	0.4252121	0.6215033
12432	-1488.468	-1650.248	161.7795	2.236972	3.011095	3.479021	1.206872	0.06101141	3.8322	0.5814722
12438	-1490.566	-1651.979	161.4132	1.371071	2.979659	5.14722	2.224854	0.04591529	2.334271	0.5155835
12444	-1500.371	-1663.374	163.0035	1.729406	2.921792	5.14722	1.666126	0.0175917	1.051353	0.4492353
12450	-1487.249	-1654.99	167.7414	1.87374	3.070288	1.358508	0.3145902	0.1253302	1.051353	0.3975114
12456	-1495.635	-1663.181	167.5458	1.885723	2.741282	1.819389	0.2410684	0.1756216	1.112997	0.3726068
12462	-1498.915	-1663.165	164.2506	1.871338	2.895972	4.257058	0.555141	0.2386515	1.45124	0.3726403
12468	-1490.277	-1655.333	165.0567	1.871338	2.666514	3.052637	1.187454	0.2727134	1.45124	0.4809967
12474	-1486.817	-1653.087	166.2702	2.504464	2.257545	2.968039	1.187454	0.09328563	0.3913354	0.5438568
12480	-1479.589	-1648.965	169.3765	0.9509668	2.323336	0.9275891	1.187454	0.09883039	0.6421101	0.5468314
12486	-1479.987	-1648.032	168.0458	1.608378	2.270578	2.125511	0.8346823	0.2161127	0.426609	0.5433394
12492	-1495.485	-1657.233	161.7489	2.278585	3.11935	0.4609051	3.37973	2.623582	2.013185	0.5369809
12498	-1486.337	-1651.109	164.7713	2.022295	3.078776	0.8811456	2.244891	2.353936	0.2196631	0.4358536
12504	-1483.719	-1649.462	165.7436	1.543781	3.154884	0.8252539	1.64181	2.341892	0.2743788	0.4828369
12510	-1490.764	-1658.018	167.2541	1.871581	3.316561	0.4192198	1.712876	0.6147705	0.3684381	0.5300131
12516	-1490.268	-1656.94	166.6712	1.745958	3.204103	0.8004389	1.819081	0.6588337	0.5355462	0.7713111
12522	-1492.429	-1660.648	168.2186	1.864515	3.016828	0.4067764	0.6357767	1.203527	0.1032936	0.7713111
12528	-1493.578	-1661.549	167.9719	1.402872	3.204125	0.4003159	1.09023	0.9950267	0.3217966	0.8023825
12534	-1505.16	-1672.904	167.7439	2.470011	1.959208	0.2635523	0.5012867	1.558805	0.7058719	1.148447
12540	-1486.705	-1653.127	166.4222	2.062877	1.981236	0.4135094	1.727984	1.986536	0.7058719	0.9802748
12546	-1482.936	-1650.592	167.6562	2.062877	1.981236	0.4135094	0.6872406	1.974471	0.132065	1.328607
12552	-1493.614	-1659.076	165.4621	2.239433	1.981236	1.423207	1.036348	2.145702	0.7257992	1.267961
12558	-1497.391	-1664.106	166.7151	2.30866	1.981236	0.8799473	0.6296859	1.896185	0.7387349	1.164364
12564	-1499.174	-1668.14	168.966	1.3406	2.462012	0.5631464	0.3093813	0.9851693	0.6837047	0.8923676
12570	-1504.554	-1671.342	166.788	3.219174	2.373303	0.8061599	1.547521	0.8831625	0.137381	0.7904742
12576	-1509.334	-1673.908	164.5745	2.029653	3.259721	1.427704	2.79646	0.6871768	0.5724553	0.9246912
12582	-1497.393	-1662.535	165.1422	2.350792	2.820805	1.91234	1.971921	0.5679174	0.6635687	0.8999459
12588	-1483.994	-1650.8	166.8068	1.49641	2.484047	1.173202	2.022685	0.4749816	0.7637606	0.9943338
12594	-1496.775	-1664.137	167.3621	1.613086	2.090349	0.3552163	1.83179	0.9444359	1.212218	0.7897607
12600	-1495.843	-1665.751	169.9077	2.155021	2.049057	0.4391343	0.2340409	0.4763795	0.1813549	0.8393867
12606	-1500.497	-1668.357	167.8605	2.029923	2.242849	0.3790505	0.3691926	0.6156494	1.928316	0.8344966
12612	-1492.297	-1662.335	170.0376	2.199232	2.166374	0.2013455	0.1497987	0.5546852	0.1874302	0.7796558
12618	-1495.511	-1664.494	168.9827	1.474473	2.317638	0.6377	0.6303816	0.4055785	0.9582453	0.7796558
12624	-1495.283	-1661.718	166.4351	1.474473	2.69826	1.102008	0.6005585	1.595919	1.497177	0.7840741
12630	-1500.604	-1669.174	168.5696	1.718894	2.279676	1.181464	0.3969712	0.1182861	1.23918	0.6493727
12636	-1482.26	-1650.884	168.6234	1.718894	2.473609	1.226894	0.529556	0.0585615	0.910514	0.4999543
12642	-1490.34	-1658.077	167.7372	1.938521	2.874128	1.326903	0.5382289	0.116349	1.036999	0.5088096
12648	-1489.879	-1658.901	169.0222	1.571799	2.193442	1.326903	0.8258612	0.05073971	0.5370633	0.5111149
12654	-1480.899	-1649.702	168.8023	1.81652	2.025504	1.53012	0.2313648	0.06651811	1.053645	0.6238539
12660	-1482.212	-1650.139	167.9268	1.621617	2.351285	1.53012	0.5499887	0.3337901	1.159916	0.6914932
12666	-1482.926	-1648.069	165.1427	2.360743	2.920676	0.2041707	1.428456	1.868063	1.67503	0.6633371
12672	-1474.008	-1641.053	167.0442	1.626844	2.920676	0.5567212	1.562424	0.09221256	1.67503	0.6839754
12678	-1473.712	-1641.264	167.5515	2.468139	2.920676	0.08689115	0.6701502	0.3724837	1.541738	0.6863188
12684	-1471.987	-1640.822	168.8353	1.432149	3.185949	0.1711932	0.3805233	0.4112994	1.033951	0.7094729
12690	-1483.15	-1653.815	170.6641	1.249884	2.315533	0.1461171	0.224086	0.4632074	0.3327973	0.7826627
12696	-1479.8	-1650.19	170.3899	1.58826	2.29313	0.2476026	0.2022762	0.4445617	0.2883648	0.7202395
12702	-1493.224	-1662.442	169.2175	1.740673	2.129202	0.7557819	0.01395624	1.203354	0.4032453	0.7275455
12708	-1476.878	-1647.116	170.2383	2.225425	2.221751	0.3398336	0.004790958	0.1399104	0.3562627	0.7435026
12714	-1487.743	-1657.708	169.9647	1.18833	2.138475	0.5466376	0.03217973	0.05772634	1.530982	0.6805828
12720	-1494.139	-1664.167	170.0275	1.437375	2.029554	0.9295151	0.2432086	0.04284698	0.756842	0.6805828
12726	-1480.942	-1650.919	169.977	1.469196	2.546625	0.5635732	0.1913471	0.01385705	0.756842	0.4621827
12732	-1490.518	-1659.884	169.3667	1.946571	2.784679	0.7354597	0.1713692	0.01111809	0.443971	0.3007827
12738	-1490.405	-1659.465	169.0598	1.423437	3.10417	1.135119	0.2829287	0.003809342	0.420636	0.3175192
12744	-1491.886	-1660.718	168.832	1.250258	2.997587	1.135119	0.8209605	0.004803461	0.420636	0.3561007
12750	-1495.556	-1664.105	168.5492	1.33586	3.928711	0.5672881	0.858047	0.04526238	0.1851248	0.3635602
12756	-1491.916	-1660.458	168.5424	2.016235	3.043019	0.670445	1.046282	0.1886357	0.0706247	0.5359245
12762	-1484.589	-1655.374	170.7847	1.604607	1.989148	0.0229502	1.046282	0.02116805	0.04589531	0.5952728
12768	-1485.409	-1656.432	171.0232	1.527715	2.177745	0.0250746	0.6784701	0.0171358	0.07435434	0.5272818
12774	-1505.604	-1671.645	166.041	1.561857	3.586798	0.06785309	4.049868	0.1547866	0.06389061	0.5272818
12780	-1495.905	-1659.025	163.1202	1.743133	3.238565	0.6685492	3.883144	0.4879497	2.362234	0.3712774
12786	-1489.698	-1656.967	167.2683	1.410388	2.748932	1.292732	1.037301	0.2200824	1.537187	0.4596445
12792	-1487.908	-1656.017	168.1084	2.435274	2.319468	0.4370902	1.032465	0.3161685	0.8020255	0.8966248
12798	-1487.345	-1656.682	169.3365	1.957206	1.546518	0.4247642	0.7511175	0.2170932	1.043144	0.9879248
12804	-1485.881	-1654.795	168.9143	2.06224	1.587024	0.8557647	0.7511175	0.3083792	0.8170684	0.9846422
12810	-1498.961	-1665.744	166.7832	2.777048	2.850944	1.371639	0.2262182	1.126909	0.5471908	0.3441433
12816	-1499.123	-1666.991	167.8673	2.093541	2.850944	1.371639	0.2158876	0.6086289	0.5471908	0.3752201
12822	-1495.167	-1662.594	167.4277	2.625641	3.08188	0.3822021	0.6840101	1.080615	0.3876038	0.3780969
12828	-1498.554	-1666.453	167.8989	1.895885	3.15588	0.4655379	1.31117	0.6914029	0.1429477	0.4795052
12834	-1496.334	-1663.146	166.812	1.237051	2.020647	1.152987	2.448787	0.4138385	0.915168	1.189365
12840	-1486.83	-1653.422	166.592	1.84933	2.020647	0.201508	2.448787	1.427499	0.8861036	0.8008304
12846	-1491.475	-1658.575	167.0998	1.392609	2.531731	0.1439642	0.8020573	1.663413	1.702965	0.863949
12852	-1479.911	-1649.168	169.2575	1.420009	2.869563	0.6762284	0.2015244	0.6578784	0.2247228	0.8991067
12858	-1486.569	-1657.074	170.5049	1.420009	1.75543	0.03781546	0.110101	0.579051	0.744849	1.058146
12864	-1475.887	-1645.008	169.1205	1.369934	1.911723	0.05490774	0.3495692	0.5710105	1.672429	1.149515
12870	-1473.925	-1640.578	166.6537	1.824923	2.464256	0.601299	1.079056	0.5710105	1.860108	1.178005
12876	-1488.333	-1655.161	166.828	1.282781	2.075525	0.8391283	1.658339	0.7457555	1.860108	0.9131794
12882	-1481.158	-1649.163	168.0049	1.011627	1.96851	0.6974767	1.107013	0.7457555	1.810395	0.8450608
12888	-1488.716	-1658.549	169.8336	1.397728	1.834547	0.5051796	0.5534323	0.2484805	0.9747329	0.8508614
12894	-1495.512	-1663.439	167.9275	1.193734	2.067374	0.1145347	0.9127941	0.9941577	2.130081	0.8528949
12900	-1496.877	-1663.061	166.1847	1.531682	2.482248	0.7112562	1.029179	1.145746	2.400968	0.6542147
12906	-1489.347	-1659.125	169.7781	2.203382	2.397679	0.2068145	0.3078229	0.4904227	0.1920974	0.6462877
12912	-1480.762	-1649.214	168.4518	2.244487	2.401854	0.3396599	0.998062	0.4904227	0.6583912	0.6452634
12918	-1482.964	-1649.243	166.2794	2.010906	2.054582	1.699885	2.508026	0.3424254	0.6517359	0.6380886
12924	-1478.918	-1644.732	165.8137	1.35611	2.054323	3.076513	1.766221	0.2414355	1.163985	0.6629489
12930	-1480.182	-1647.583	167.4011	1.028565	1.889101	2.723613	0.3521204	0.1087113	1.980823	0.6252389
12936	-1488.369	-1655.518	167.1496	1.093336	2.069287	1.540247	1.061201	0.1598434	2.213328	0.9134194
12942	-1491.686	-1656.563	164.877	2.048778	2.069287	2.233875	1.061201	0.1115035	2.96194	0.9105335
12948	-1488.112	-1652.881	164.7691	2.547004	2.896702	1.602589	0.4541104	2.29216	1.026757	0.7545808
12954	-1484.424	-1652.164	167.7398	2.13077	2.464719	0.7708793	0.1692089	0.522855	1.787157	0.5874001
12960	-1489.834	-1657.644	167.8107	2.167863	2.410022	0.3744947	0.07109272	1.914854	0.8540813	0.5370579
12966	-1488.43	-1657.995	169.565	1.37679	2.404884	0.3744947	0.1200227	0.9019449	0.7527156	0.6096434
12972	-1485.781	-1651.584	165.8033	1.945867	2.478918	3.396835	1.49672	0.2012316	0.2256804	0.6096434
12978	-1496.196	-1660.187	163.9916	2.164389	2.181695	4.859851	1.741694	0.06893366	0.585814	0.5782634
12984	-1502.284	-1666.354	164.0697	1.220939	2.140871	5.70505	1.189665	0.2717887	0.5997787	1.00769
12990	-1507.445	-1674.691	167.2463	2.361679	3.251523	0.7548037	0.01577773	1.637744	0.3716143	0.4537799
12996	-1504.763	-1671.204	166.4412	2.654255	3.251523	0.8905976	0.03756411	1.637744	0.777985	0.4028806
13002	-1491.834	-1658.05	166.2161	1.485117	2.690905	2.491912	1.355863	0.1046579	1.027351	0.8265821
13008	-1487.748	-1655.131	167.3835	1.30876	2.313976	1.999879	1.400257	0.06581017	0.9592868	0.732235
13014	-1490.386	-1658.515	168.1287	1.950014	3.771346	0.2277748	0.8444406	0.2005786	0.4371904	0.574597
13020	-1509.216	-1672.105	162.8891	1.398129	2.286819	0.8428832	4.259829	1.521616	1.890965	1.115369
13026	-1507.19	-1673.739	166.5495	1.175785	2.413763	0.9633561	2.219219	1.294934	0.6338872	0.9532689
13032	-1491.827	-1660.273	168.4457	1.175785	1.994283	1.151289	0.943294	0.9782195	0.5618378	0.9532689
13038	-1482.048	-1649.202	167.1543	2.357391	1.996705	1.031139	1.293433	1.529142	0.1166673	0.8438598
13044	-1485.187	-1652.198	167.0113	1.867133	1.747727	0.5941564	1.78664	0.7363807	1.545387	0.9624321
13050	-1495.532	-1661.367	165.8356	1.570893	1.747727	1.793507	2.493405	1.040603	0.8061267	0.9310538
13056	-1492.526	-1655.357	162.8312	1.570893	2.032299	1.71771	2.916554	3.050125	1.252013	0.8352937
13062	-1489.015	-1657.387	168.3712	1.442604	2.476822	0.4964439	0.6409772	1.207278	0.8122929	0.7151209
13068	-1487.893	-1655.016	167.1229	1.822876	2.299311	0.09544456	0.8836213	1.508302	1.793583	0.6257235
13074	-1487.693	-1654.022	166.3288	1.557902	2.285113	0.2704926	2.668829	1.480821	0.9167599	0.6024284
13080	-1485.638	-1651.861	166.2227	1.986104	2.923648	0.3764354	2.668829	0.1367789	1.248055	0.4238927
13086	-1488.125	-1657.662	169.5373	1.684924	2.07637	0.7466137	0.6745572	0.06675524	0.7454261	0.5571978
13092	-1474.404	-1644.125	169.7213	1.177493	2.885326	0.4281265	0.231251	0.07539461	0.9566155	0.6467907
13098	-1486.153	-1657.136	170.9835	0.8627497	2.477968	0.1914655	0.3061649	0.08704692	0.5918222	0.5730092
13104	-1493.464	-1662.931	169.4674	1.586292	2.750486	0.6224934	0.1456156	0.1507973	0.7745629	0.6369097
13110	-1494.797	-1663.788	168.9912	1.586292	2.046533	1.384481	0.5980668	0.01672537	0.723174	0.8662048
13116	-1490.689	-1658.388	167.6983	1.117182	2.046533	2.643402	0.7758333	0.009279912	1.136659	0.7339151
13122	-1488.354	-1654.953	166.5988	1.331435	1.935946	2.643402	0.7379661	0.005975815	2.236501	0.6205128
