Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14664	-375.073	-546.6756	171.6026	1.972972	1.248059	0.02315817	0.5069472	0.1089058	0.0125427	0.7556021
14670	-382.3725	-552.4787	170.1062	2.338971	2.304621	0.03429389	0.5069472	0.0831933	0.1058946	0.8373442
14676	-370.1763	-542.0793	171.903	1.911755	1.085533	0.00414885	0.47719	0.03139944	0.130117	0.6112117
14682	-379.2717	-544.2864	165.0146	3.768108	3.388036	2.631378	0.6769201	0.0346251	0.1859856	1.064084
14688	-366.0955	-529.2659	163.1704	2.362343	1.465896	6.19217	1.103151	0.07777058	0.5841965	1.335217
14694	-374.2459	-535.8837	161.6378	2.678958	0.7397877	7.760313	1.578963	0.3073084	0.4502965	1.234751
14700	-377.5464	-541.0995	163.5532	1.483094	1.195789	5.172434	2.811778	0.1962349	0.3843497	1.364774
14706	-365.6235	-532.2643	166.6408	4.091603	1.176879	0.259993	2.173155	0.3255021	0.5012454	1.596388
14712	-361.4585	-529.2278	167.7693	2.108438	1.211207	0.5256048	2.173155	0.3349563	0.2450854	1.736123
14718	-364.5359	-532.323	167.787	2.597743	0.9873863	0.06680327	2.277112	0.5716436	0.109882	1.787333
14724	-371.7125	-539.3673	167.6548	3.428954	1.115717	0.4258848	1.862967	0.03475612	0.1831503	1.746483
14730	-391.4641	-557.2837	165.8197	3.389535	1.686632	0.558093	2.198456	0.1567288	0.1800238	2.217591
14736	-375.0509	-540.7382	165.6872	2.785845	1.214042	0.3196183	2.729841	0.442006	0.4480272	2.329864
14742	-370.1276	-535.6933	165.5657	1.641937	1.084758	0.7585368	4.609523	0.5319727	0.9758001	1.05744
14748	-371.2915	-533.8532	162.5616	2.954886	1.255328	0.3805376	7.750358	0.1073754	0.6695102	0.7807153
14754	-371.0658	-539.7291	168.6633	3.425881	1.339009	0.1098095	1.2273	0.1643131	0.2805191	1.374042
14760	-377.4721	-546.3582	168.8861	1.545292	0.7925252	0.1739152	1.652808	0.0880331	0.06311881	2.458677
14766	-368.453	-537.0054	168.5524	1.644471	1.275664	0.08310345	1.286461	0.3164308	0.05120478	2.458677
14772	-378.8473	-543.4809	164.6336	2.314402	1.476424	0.1139572	1.225967	0.2976401	2.368261	2.99738
14778	-364.6103	-531.5238	166.9135	2.794251	1.116395	0.1283617	0.1862557	0.315409	2.995126	1.787091
14784	-372.7496	-539.2485	166.4989	2.542442	1.135063	0.3539941	0.1258965	0.4116385	3.756564	1.469137
14790	-390.6013	-555.4871	164.8858	1.421709	1.592928	0.2456834	0.6492289	0.5320337	4.779613	1.863833
14796	-392.1953	-556.4524	164.2571	1.900683	2.099205	0.6097937	0.4896965	0.3301217	4.779613	1.643475
14802	-385.4752	-548.794	163.3188	3.499322	1.965244	0.403025	5.370809	0.3476015	1.027776	0.6563754
14808	-377.5205	-541.0957	163.5753	2.298036	2.636001	0.4625824	3.816807	0.8312544	1.390374	1.280383
14814	-372.6937	-540.4256	167.7319	2.853246	1.774669	0.4071282	1.904235	0.2515221	0.4339191	1.09813
14820	-356.1483	-522.1969	166.0486	2.715836	1.657052	0.1434174	4.041037	0.5032268	0.3592148	0.9521938
14826	-355.5937	-525.7045	170.1108	2.459169	1.023018	0.2903256	1.460237	0.0173891	0.1120686	0.8774055
14832	-356.4761	-525.1103	168.6342	2.507752	1.301181	0.2891496	1.791883	0.006156443	0.2161831	1.521521
14838	-361.8714	-530.6142	168.7428	2.396378	0.7387082	0.2326165	2.611215	0.01399899	0.4219155	1.173476
14844	-368.0077	-535.5971	167.5894	2.252014	0.7269034	0.2838931	4.151495	0.009865074	0.3472172	0.9528338
14850	-385.3824	-551.8946	166.5122	2.624068	0.9668397	0.3450576	4.151495	0.003828246	0.889831	0.8993281
14856	-397.5403	-564.4149	166.8746	3.101641	0.664798	0.3663769	4.151495	0.0008558258	0.5044626	0.8577719
14862	-385.425	-553.0236	167.5986	2.65951	1.013047	0.2152573	2.343621	0.03830262	0.2652304	1.977758
14868	-379.6211	-545.339	165.7179	2.65951	1.556841	0.7547714	2.850482	0.3566734	0.2676567	1.957418
14874	-375.5249	-543.0995	167.5746	1.91619	1.556841	0.2012903	2.785102	0.3932229	0.5068603	1.289181
14880	-377.065	-544.4641	167.3991	1.696194	1.220225	0.3871284	2.785102	0.7313748	0.6888252	1.289181
14886	-369.3293	-537.7913	168.4619	1.245191	1.503789	0.1417896	2.785102	0.5218159	0.2061383	1.302099
14892	-368.0452	-536.6908	168.6456	1.256421	2.055599	0.3402351	2.785102	0.05084296	0.2309947	0.8237301
14898	-368.6175	-533.3689	164.7514	2.049035	1.834095	0.3151375	5.306653	0.1119482	0.8654279	1.043797
14904	-373.5613	-540.7504	167.1891	1.558404	1.638947	0.3514003	2.946524	0.4339519	1.018376	1.080677
14910	-367.1834	-534.5754	167.392	2.665121	1.760468	0.1931052	2.946524	0.150152	0.4262219	0.8648438
14916	-367.8677	-535.0945	167.2268	3.239566	1.760468	0.03798349	2.746486	0.4780344	0.3821091	0.5843383
14922	-367.9275	-536.8082	168.8808	1.617418	1.526593	0.2947501	2.721722	0.1415574	0.3397974	0.5715272
14928	-376.9166	-543.8126	166.896	3.966171	1.227701	0.3278911	2.579105	0.3446012	0.3911457	1.105522
14934	-378.9672	-542.9423	163.9751	2.949076	1.314507	0.7055337	4.954585	1.432754	0.2520845	0.8975587
14940	-371.4823	-535.2771	163.7948	5.166088	2.137033	0.4896295	3.761152	0.9108751	0.1154655	1.004795
14946	-378.2928	-544.4347	166.1419	2.675611	1.290763	0.4646288	3.761152	0.09072124	0.9501646	1.035705
14952	-376.8602	-542.3763	165.516	2.087041	1.956175	0.2230616	3.669998	0.4312657	0.5905561	1.658149
14958	-376.3138	-543.6754	167.3616	2.087041	1.154307	0.025754	2.60416	0.3600036	0.2817895	2.068416
14964	-367.5799	-536.5004	168.9205	3.342076	1.774052	0.03283642	1.095398	0.2776336	0.1844952	0.9845667
14970	-370.7232	-534.8581	164.1349	3.602892	2.542332	0.05574258	4.013941	0.5407339	0.3277768	1.417057
14976	-381.4913	-547.3655	165.8742	2.661373	1.679867	0.1089429	3.453682	0.5407339	0.5780681	1.436398
14982	-383.0887	-547.3036	164.2149	6.953722	1.902427	0.1889146	3.453682	0.2410076	0.2381152	1.136762
14988	-386.2955	-549.1056	162.8101	8.032967	2.724575	0.2402319	2.693186	0.1430816	0.8179039	1.444231
14994	-380.1712	-548.2024	168.0312	3.131627	2.047859	0.222012	1.511933	0.06586582	0.1212215	1.35875
15000	-384.0666	-551.3957	167.3291	3.131627	1.834593	0.2096374	1.574095	0.05212394	0.1175537	1.991335
15006	-374.3499	-541.8443	167.4944	2.568499	2.320745	0.2498506	1.614282	0.1573605	0.03619976	1.751836
15012	-370.7508	-537.2783	166.5276	5.363192	1.418574	0.4006003	1.765688	0.09172892	0.06013249	1.686102
15018	-371.7841	-538.9447	167.1607	5.62325	1.547019	0.5950271	0.7143026	0.05800511	0.1680703	1.609452
15024	-376.6157	-543.2418	166.6261	3.764199	0.9248881	2.260236	0.2756872	0.2197004	0.998247	1.574614
15030	-372.9484	-539.1551	166.2066	3.764199	1.138589	2.751229	0.1555877	0.6200529	0.4880651	1.533839
15036	-372.3513	-539.0325	166.6812	1.398124	2.094442	3.19047	0.9225209	0.7039626	0.2490265	0.9707807
15042	-365.516	-533.0633	167.5473	1.554053	1.138561	3.19047	0.2783998	0.6482005	0.418656	1.385161
15048	-370.1062	-539.267	169.1608	1.115203	0.7524166	2.72443	0.3022274	0.4158716	0.4463212	1.25848
15054	-371.6862	-540.6882	169.002	1.778486	1.191508	0.303484	0.2010656	0.1494451	1.128723	2.118547
15060	-376.0831	-546.4973	170.4142	1.571214	1.267282	1.267104	0.03711469	0.2844494	0.3241057	1.054476
15066	-384.0282	-551.3574	167.3292	1.329978	1.108452	3.586069	0.1342695	0.962197	0.4324163	1.290268
15072	-381.4937	-548.3412	166.8475	3.084396	1.12005	3.586069	0.1309743	0.6647919	0.1365604	0.9564966
15078	-371.1084	-538.7356	167.6272	2.8851	1.272342	2.242161	0.2267424	0.6647919	0.3709997	1.166499
15084	-364.422	-532.1135	167.6915	2.121768	1.510762	0.477212	0.6249947	0.1001325	2.861073	0.8976337
15090	-368.1624	-536.4532	168.2908	2.145978	1.541623	0.6285105	0.1528486	0.1330503	2.348236	1.052586
15096	-377.4573	-546.3096	168.8523	1.927902	1.458152	0.1758327	0.3205514	0.1232159	2.348236	1.052586
15102	-372.0533	-535.8394	163.7861	4.14947	1.46487	0.5914769	0.4225119	0.7513447	4.11068	1.535149
15108	-360.2982	-525.5257	165.2275	4.275561	1.907913	0.2656641	0.6679027	0.4117015	2.72863	1.417714
15114	-370.6016	-534.7075	164.1059	3.234646	1.146256	0.4845488	0.8612717	0.3080196	4.632101	1.652719
15120	-362.2509	-530.4419	168.1909	2.98611	0.749872	0.2326844	0.2476146	0.09969122	2.337075	1.544193
15126	-377.1714	-542.0001	164.8287	2.830764	1.48259	0.1753621	0.4335586	0.2125541	3.915765	2.175428
15132	-382.1416	-547.6892	165.5476	2.830764	1.327977	0.1965316	0.08384966	0.4681259	2.694525	2.636514
15138	-375.0248	-541.7714	166.7466	3.251525	1.574521	0.1511308	0.2632638	0.4669246	1.550062	2.177823
15144	-381.9364	-546.5093	164.5728	5.165662	1.134173	2.874681	0.1698168	0.1102425	1.377688	1.773814
15150	-377.6048	-543.2924	165.6875	2.411751	1.171865	0.294531	0.3491612	0.4826281	4.474456	1.409722
15156	-381.389	-546.6984	165.3095	2.401756	1.367553	0.3602561	0.5917847	0.3252043	4.513735	1.409722
15162	-374.3916	-535.3782	160.9866	5.840783	1.757292	5.634268	0.3008781	0.5769815	0.4175121	1.933924
15168	-376.2934	-542.0289	165.7355	3.292233	2.089442	1.820318	0.2768219	0.7983828	0.4215082	1.90169
15174	-367.9827	-531.4395	163.4568	5.366785	1.593286	4.606223	0.6562274	0.2754774	0.2701414	1.230927
15180	-376.89	-543.25	166.36	4.635672	1.593286	2.392646	0.6383886	0.1689674	0.2298013	1.105722
15186	-367.6218	-534.5101	166.8884	3.269398	0.9097007	3.796698	0.4976153	0.3383134	0.05765848	0.8083853
15192	-357.5476	-524.741	167.1935	3.680851	1.257753	2.683015	0.4976153	0.3383134	0.06923483	1.012396
15198	-363.1166	-528.6194	165.5028	4.816926	1.977207	3.290814	0.1020195	0.2957268	0.190426	1.03652
15204	-369.2214	-536.5753	167.3539	3.379522	1.541866	0.2382989	0.04484215	0.05198549	2.975695	1.037659
15210	-365.0136	-534.9513	169.9377	3.379522	1.306036	0.04560392	0.07452801	0.06530583	0.7243282	1.08779
15216	-374.2072	-543.8013	169.5941	3.501125	1.218807	0.1091317	0.1145741	0.0709103	0.6332186	1.369943
15222	-367.2444	-536.0311	168.7867	3.481755	2.384757	0.1768318	0.08949092	0.03473372	0.7111001	0.9947308
15228	-356.1682	-526.1041	169.9359	2.143817	1.355097	0.1583493	0.08949092	0.1306751	1.530329	0.9495728
15234	-366.4647	-536.6455	170.1808	2.889915	1.628471	0.09007204	0.01423837	0.2004701	0.7490164	0.6164208
15240	-360.1955	-529.5306	169.335	3.132716	1.560492	0.1992317	0.04441059	0.1719352	1.364868	0.6573767
15246	-365.6566	-534.207	168.5505	4.277713	1.470126	0.1236069	0.01640915	0.233031	1.520881	0.7382358
15252	-366.0174	-534.9823	168.9649	3.37065	1.618473	0.1053487	0.08430265	0.2414468	1.497592	0.6665004
15258	-362.0878	-531.7693	169.6816	3.144136	1.289963	0.05228492	0.01911121	0.1614823	1.497592	0.5626906
15264	-364.9159	-533.2029	168.287	3.055588	1.221353	0.1056156	0.140138	0.2712645	2.734682	0.5746906
15270	-374.2294	-541.1903	166.9609	5.015393	2.390006	1.688039	0.2430822	0.03976229	0.2328757	0.6626654
15276	-369.006	-535.5935	166.5874	5.015393	0.8938874	3.051425	0.2098107	0.08049428	0.6398829	0.8071645
15282	-380.4262	-541.5069	161.0806	3.883445	1.025004	0.9971192	1.479543	0.5524807	6.556846	1.215126
15288	-367.9424	-533.3376	165.3952	2.810338	1.164342	0.1995879	0.479634	0.1217347	5.39022	0.8780966
15294	-369.7981	-534.4119	164.6137	3.443428	2.679158	4.034726	0.4840223	0.277976	0.3686182	0.6787227
15300	-359.3082	-524.5129	165.2047	2.921616	1.02794	4.69368	0.4136083	0.5912789	0.5180833	1.102999
15306	-362.2037	-527.9141	165.7104	3.66424	1.733134	2.947182	0.586803	0.8747388	0.356672	0.8387863
15312	-364.37	-531.6828	167.3128	3.158077	1.398565	2.967308	0.2519423	0.5471203	0.2155725	0.559075
15318	-359.1953	-526.4902	167.2949	2.470547	1.594352	3.053776	0.03111805	0.46882	0.7480238	0.559075
15324	-364.2124	-532.3028	168.0904	2.326531	0.9192838	3.234949	0.008958795	0.2564724	0.6444756	0.8330169
15330	-365.3452	-532.9403	167.5951	2.888335	1.922005	2.669628	0.02680414	0.3107015	0.3174731	0.6675219
15336	-367.2604	-534.3842	167.1239	3.243562	1.596458	3.210443	0.0713739	0.2579156	0.3192167	0.6986291
15342	-374.9736	-542.4815	167.5079	2.908169	1.564656	3.000903	0.2251159	0.2151103	0.2269224	0.8039781
15348	-374.641	-541.7667	167.1257	2.689289	1.547065	3.526555	0.09005086	0.5278874	0.1541252	0.6954224
15354	-352.3734	-522.7811	170.4077	2.681196	0.7565985	0.1058144	0.01264027	1.332157	0.08059307	1.035361
15360	-365.7396	-536.6483	170.9087	1.895371	0.7873754	0.08949129	0.009448628	1.332157	0.1516239	1.078551
15366	-368.0012	-536.575	168.5739	1.773759	1.147726	0.1584426	0.2208827	3.03032	0.2540513	1.078551
15372	-368.8819	-537.1605	168.2785	3.186716	1.40551	0.1066624	0.1683407	2.244426	0.02188438	1.139256
15378	-371.8684	-539.7611	167.8927	3.186716	1.081954	0.07477799	0.4558512	2.16195	0.0893855	1.516698
15384	-372.265	-539.8989	167.6339	4.355569	0.9767675	0.05231309	0.4446209	2.16195	0.09593598	1.256383
15390	-363.0625	-529.5155	166.453	3.894759	1.407781	0.1092718	0.6684365	3.087915	0.4002542	0.7586455
15396	-357.8716	-523.2032	165.3316	2.586032	1.517264	0.2461202	0.7269064	3.777754	1.054803	1.139286
15402	-356.033	-522.7394	166.7064	2.216286	0.7952041	0.3470115	0.439304	4.496416	0.4146011	0.8855615
15408	-352.9148	-519.3645	166.4497	2.563023	0.9425932	0.2369129	0.05260245	4.496416	0.7637485	0.8685771
15414	-367.9882	-534.7458	166.7576	1.907344	0.929154	0.4560956	0.03662298	4.496416	0.7960099	0.8685771
15420	-371.4792	-538.2785	166.7993	2.482367	0.7720727	1.513973	0.05453046	3.014379	0.3544717	1.328406
15426	-356.3826	-527.5157	171.1331	2.468108	1.137936	0.06922105	0.0556387	0.7443881	0.05638675	0.5380028
15432	-360.2142	-530.3069	170.0926	2.460304	1.143312	0.1315083	0.2428771	1.388427	0.2030484	0.5437476
15438	-360.8871	-531.4869	170.5997	1.796192	1.143312	0.2515555	0.1996317	1.388427	0.09659512	0.7186582
15444	-367.002	-534.9545	167.9525	4.583908	1.675534	0.19535	0.05866474	1.674727	0.246171	0.6238674
15450	-379.5746	-548.1722	168.5976	2.352336	1.422741	0.04183154	0.4028053	0.2555775	2.325412	0.9346306
15456	-366.56	-536.3585	169.7985	2.753327	0.9108066	0.18589	0.227328	0.2555775	1.248438	1.050634
15462	-368.4873	-536.1369	167.6496	5.779457	0.9108066	0.6891689	0.04972748	0.2762611	1.258919	1.073938
15468	-376.5319	-546.0908	169.5589	2.501414	0.9108066	0.2563252	0.1579666	0.2465912	1.50838	1.208828
15474	-384.7998	-550.229	165.4293	4.497815	1.457107	2.039522	1.490628	0.3752784	0.2835926	1.424156
15480	-372.0924	-538.2586	166.1662	3.315235	1.230899	1.131191	3.318682	0.2431514	0.1003285	1.092826
15486	-381.5224	-546.0029	164.4805	4.553066	1.398727	0.9595682	3.318682	0.2830363	0.1101401	1.783781
15492	-381.9577	-550.0595	168.1017	2.585538	1.434444	0.06844377	0.2921615	1.402458	1.418074	1.082439
15498	-380.1827	-546.8005	166.6178	2.574018	1.385589	0.6387527	0.3059413	0.07247375	3.106448	1.566867
15504	-377.3132	-543.6654	166.3522	2.999635	1.461472	0.5357032	1.894876	0.1553104	0.2275433	2.36875
15510	-358.1802	-525.4188	167.2386	2.597262	1.124358	0.2764099	0.3931049	0.07017054	3.133621	1.472383
15516	-365.9671	-531.6639	165.6968	3.859253	1.620627	0.03806147	0.3721494	0.5674773	3.179925	1.402489
15522	-364.2605	-530.6726	166.4121	2.684744	1.610974	0.1641895	0.8229501	0.1453181	3.15968	1.36089
15528	-358.8036	-525.9995	167.1959	3.602272	1.413628	0.113013	0.7841309	0.1226348	2.141367	1.294305
15534	-351.0085	-518.9886	167.9801	2.677531	1.63956	0.3044052	0.2686713	0.16637	2.155144	1.201916
15540	-364.2029	-533.0584	168.8555	2.3709	1.434432	0.2512383	0.2807963	0.3754998	1.993874	0.7333729
15546	-368.1009	-536.1661	168.0652	2.349333	1.437739	0.1291965	0.3101163	0.4072852	2.862669	0.7273081
15552	-371.711	-538.8107	167.0997	3.496753	2.184302	0.07795604	0.6105412	0.3944315	2.012831	0.7519814
15558	-360.8547	-529.1692	168.3145	3.303549	1.626798	0.1760612	0.1765017	0.2769486	2.012831	0.6018753
15564	-363.6524	-533.3902	169.7379	2.194242	1.217737	0.07064247	0.177177	0.2000618	2.012831	0.5044221
15570	-369.2832	-537.1332	167.8499	3.212681	1.349762	0.3176531	0.4745348	0.0547376	2.610041	0.5574195
15576	-380.1126	-546.166	166.0534	3.212681	1.496275	0.3342287	0.2468893	0.3353782	4.194393	0.4672273
15582	-380.104	-545.8915	165.7875	2.020307	1.624501	1.180095	0.4940551	0.2776597	4.194393	0.4672273
15588	-393.9138	-556.8548	162.941	3.639674	1.344782	0.7360624	1.095373	0.550933	5.658059	0.6908391
15594	-400.3928	-564.4481	164.0552	4.151278	1.255708	0.2280084	0.4130986	0.4551985	5.658059	0.5707876
15600	-391.401	-555.3189	163.9179	3.513865	1.574578	0.5620092	0.4130986	1.045121	4.735417	0.904781
15606	-393.3824	-559.0295	165.6471	3.513865	1.894428	0.7541799	0.4167519	0.9355474	2.686342	0.8003524
15612	-368.0298	-532.4199	164.3901	2.397982	1.207706	0.8420717	0.3486377	5.065388	0.4457696	1.539343
15618	-373.8641	-542.1099	168.2457	2.018761	1.405384	0.3058534	0.4066664	2.586442	0.1272028	1.165295
15624	-367.8113	-534.1086	166.2973	3.764317	1.895491	0.2305394	0.6557851	2.586442	0.2460139	1.084967
15630	-365.186	-529.5715	164.3855	2.626903	1.847026	0.2070696	0.2495899	4.803932	0.5853287	1.573336
15636	-373.5464	-537.3607	163.8143	3.52221	1.044659	0.1055362	0.8144923	3.403519	0.323127	2.846374
15642	-372.1014	-537.2141	165.1127	5.562757	1.507323	0.3371426	0.6053852	2.65844	0.3544206	1.381743
15648	-368.8059	-532.5209	163.7149	4.318855	1.149545	0.4029154	0.1502486	4.024067	0.7439772	2.11783
15654	-382.3459	-546.6321	164.2862	3.946578	1.217111	0.4029154	0.5704961	3.519501	0.3716761	2.141185
15660	-384.1978	-548.8055	164.6077	1.578546	1.079655	0.5359261	0.7216923	5.252573	0.7253879	1.593082
15666	-382.9552	-548.1271	165.1719	1.83392	1.718401	0.5445066	0.05564394	5.252573	0.5568762	1.10837
15672	-373.1952	-538.126	164.9307	4.518337	1.73655	3.111361	0.06597116	0.7288186	0.2217612	1.624303
15678	-369.444	-533.4205	163.9765	2.347558	1.502998	4.351936	0.2150574	0.2763494	0.6937185	2.428709
15684	-384.754	-544.9487	160.1947	1.314319	0.9589286	1.584828	0.006851605	7.875317	2.743415	1.450708
15690	-379.3452	-548.6427	169.2975	1.566372	0.7750644	2.331331	0.05386834	0.06506205	0.4016762	1.60013
15696	-376.7176	-545.2166	168.4991	2.02202	0.761324	2.735255	0.19095	0.03408732	0.6173071	1.36127
15702	-371.0396	-539.231	168.1914	2.87407	0.761324	2.735255	0.08629797	0.06223594	0.6987795	1.054377
15708	-363.7254	-532.537	168.8116	2.603909	0.9116304	2.595677	0.004416816	0.359311	0.1142341	0.9922057
15714	-357.075	-524.8458	167.7708	2.649498	1.310016	2.595677	0.3812176	0.4589491	0.2168606	1.021334
15720	-359.334	-525.058	165.7241	1.661733	0.6373261	5.397315	1.065275	0.3501174	0.2449528	1.139339
15726	-370.7895	-531.3768	160.5873	2.439285	1.286741	4.723159	2.740398	2.563266	0.3121363	1.579452
15732	-369.7178	-536.8112	167.0934	2.355026	0.7865554	0.6951132	1.921902	0.4778462	0.4813137	2.143518
15738	-362.0529	-531.0907	169.0378	3.037925	1.095124	0.1314445	0.0998741	1.249491	0.4284977	1.376389
15744	-369.3902	-537.3905	168.0003	2.236554	2.371984	0.2392043	0.04277641	1.41662	0.2378595	1.626404
15750	-384.5117	-552.6401	168.1285	1.407432	0.9035487	3.327138	0.3607585	0.3847042	0.3871293	1.27923
15756	-378.5878	-546.5645	167.9767	1.235994	0.6959957	3.295197	0.2856888	0.3626914	0.7949223	1.472938
15762	-380.8325	-546.115	165.2825	2.080777	0.6832156	5.000721	0.2765365	0.6063845	0.7949223	1.472938
15768	-372.6446	-539.8652	167.2207	2.906401	1.03319	3.087351	0.1409467	0.8184149	0.1835772	1.080792
15774	-365.788	-532.2363	166.4483	3.406548	0.9435517	3.087351	0.4461903	1.192823	0.1835772	0.92224
15780	-372.1552	-539.1367	166.9815	1.6532	1.540873	4.100636	0.51576	0.5103166	0.08733173	0.8201648
15786	-380.6361	-547.319	166.6828	2.430162	1.540873	3.674558	0.7131273	0.5051353	0.04515467	0.7061366
15792	-390.9638	-552.018	161.0542	3.819746	1.107953	4.826757	0.6622415	2.071989	1.261746	1.778301
15798	-378.1892	-541.5011	163.312	3.327747	0.9536711	4.47889	0.5395879	1.55708	0.6144935	1.667274
15804	-366.35	-532.4402	166.0902	2.927587	0.9170676	0.01565891	0.6728292	3.180231	0.5154113	1.90232
15810	-361.3127	-528.1198	166.8071	3.369551	0.9170676	0.4868284	0.4697746	2.956855	0.1267958	1.418245
15816	-360.4411	-528.7392	168.2981	2.354199	1.151275	0.3991741	0.04030479	2.554891	0.1082321	1.37331
15822	-353.5703	-521.6438	168.0735	2.959401	1.82996	0.250312	0.1651887	2.248289	0.07407985	0.8816091
15828	-361.3632	-530.4034	169.0402	2.959401	0.9996351	0.1364664	0.5686774	1.633759	0.1732104	0.9782949
15834	-387.8842	-548.3318	160.4476	2.489129	1.24235	7.849118	0.7762541	0.8878859	0.6337055	1.818809
15840	-370.488	-538.1436	167.6556	1.867175	1.700284	0.2840053	0.1395419	1.258345	1.999401	1.308058
15846	-365.5576	-535.3044	169.7467	2.621695	0.9063286	0.241525	0.06640691	0.3216155	1.776708	0.6159713
15852	-352.2025	-521.6274	169.4248	1.194469	1.51317	0.4377601	0.06020131	0.4082191	2.473079	0.4902425
15858	-359.5601	-528.3142	168.7542	2.118203	0.8770428	1.179641	0.01310354	0.2911021	2.273881	0.7427889
15864	-353.2546	-521.0886	167.834	2.572961	1.047627	3.049953	0.000824618	0.565067	0.4471815	0.856413
15870	-374.7529	-543.0657	168.3128	2.433007	0.9006749	3.049953	0.000660233	0.2087948	0.3681699	1.075894
15876	-367.0043	-537.0085	170.0042	3.018955	0.8861914	1.445443	0.004021681	0.1856401	0.07989127	0.8748229
15882	-366.0051	-537.0457	171.0406	3.018955	0.6525155	0.09968212	0.004805307	0.2202973	0.6810854	0.753085
15888	-372.513	-543.763	171.2499	1.783561	0.9342891	0.0489812	0.1291803	0.8246637	0.2356759	1.034766
15894	-367.4341	-534.8204	167.3863	3.393525	1.138289	0.2280893	0.09997754	0.7102112	2.561059	1.106562
15900	-367.8857	-533.0879	165.2022	2.616728	0.9439894	0.5607803	0.4595039	0.7445578	5.034804	0.8138862
15906	-370.2149	-537.1911	166.9763	1.554239	0.8396192	0.7046455	0.2987695	0.1558938	4.711703	0.9787696
15912	-371.7651	-537.133	165.3679	2.86567	1.135172	0.5114136	2.335012	3.132197	0.267814	0.8316191
15918	-376.4549	-544.1537	167.6988	1.867585	0.7899945	0.6413045	0.8485755	3.132197	0.203943	1.06735
15924	-366.2156	-533.8924	167.6768	3.414723	0.6494184	0.249944	0.1846891	0.3167513	3.252683	0.8843318
15930	-359.5607	-526.68	167.1193	2.856556	0.9842476	0.5306503	0.420237	0.03917605	3.689107	0.7969912
15936	-358.7448	-526.1228	167.378	2.896636	1.005014	0.1750664	0.3827378	0.1241872	3.689107	0.7969912
15942	-367.4804	-533.9402	166.4599	2.819792	0.8975271	0.2336965	0.364578	3.492298	1.481452	0.5639914
15948	-361.1019	-529.5797	168.4778	2.481295	0.757569	0.08799943	0.364578	3.146395	0.3278382	0.3924552
15954	-368.4999	-534.7573	166.2574	3.802792	1.929064	0.09014245	0.3865517	3.146395	0.3782534	0.3122547
15960	-382.5253	-546.7696	164.2442	6.619212	2.312063	0.1551667	0.491528	3.233958	0.19342	0.2444054
15966	-369.4087	-535.9646	166.556	4.129221	1.387776	0.5575098	0.1124431	3.233958	0.1392868	0.3080819
15972	-368.2675	-536.4118	168.1442	2.91268	1.001925	0.395527	0.3905761	2.916763	0.0194063	0.4690903
15978	-375.2255	-543.8662	168.6407	2.306392	1.251513	0.3299215	0.1198604	2.916763	0.0634875	0.5453102
15984	-370.327	-534.7226	164.3956	2.13925	0.8545762	5.453955	0.3220187	0.7212618	0.535963	1.701273
15990	-360.9205	-526.5081	165.5877	3.146291	0.6899752	1.455305	0.4275752	2.170775	0.5825442	2.119037
15996	-369.271	-537.583	168.312	1.91771	0.7458742	1.713615	0.300726	0.8326721	0.09709341	2.021395
16002	-369.434	-538.1021	168.6682	4.775123	1.173142	1.166508	0.05009468	0.4121415	0.1586512	0.7532405
16008	-359.1753	-528.5844	169.4091	3.814781	1.187325	0.65971	0.0487099	0.5155434	0.08796255	1.05888
16014	-371.5297	-537.5335	166.0039	3.889226	1.187325	3.322103	0.1070665	0.9971988	0.09035756	1.198239
16020	-368.3135	-533.2268	164.9134	1.330087	0.6842387	4.313437	1.645298	0.9971988	0.30687	1.803844
16026	-359.7606	-527.8889	168.1283	2.639514	0.7192645	1.886509	0.9558405	0.1223981	0.3121942	1.532373
16032	-366.1661	-531.7652	165.5991	1.819517	1.237142	0.5060349	5.145537	0.2867803	0.2694766	1.335977
16038	-368.072	-533.5774	165.5054	1.922507	1.112512	1.528646	0.7443461	3.195425	0.2951368	1.760484
16044	-368.6614	-533.9772	165.3158	4.540398	1.297312	2.960242	0.96731	0.3209694	0.2388934	1.386268
16050	-361.5075	-526.7686	165.261	4.540398	2.174313	2.486225	0.7669173	0.1341976	0.2778688	1.386268
16056	-373.751	-541.0759	167.3249	2.621014	1.162218	1.415133	1.604434	0.4392069	0.1531729	1.561439
16062	-364.0006	-532.2474	168.2469	2.733951	1.028337	0.7201151	1.937371	0.3633634	0.190423	1.190073
16068	-356.8366	-525.1682	168.3316	3.767403	1.550446	0.625249	1.02174	0.216038	0.04681446	1.190073
16074	-359.2635	-524.3073	165.0438	7.678491	1.607136	2.513023	0.4304777	0.1337306	0.1406971	1.201298
16080	-361.4487	-525.1976	163.7488	2.320217	1.65677	6.056275	0.5723386	0.1070892	0.3777383	1.419897
16086	-366.2217	-531.2495	165.0278	3.975407	1.654632	4.056911	0.2488134	0.1523585	0.6268502	1.099552
16092	-370.1638	-537.4289	167.2651	2.797818	1.490275	2.57295	0.2850524	0.2363854	0.4268097	1.325702
16098	-374.5383	-542.782	168.2437	2.038748	1.491206	2.253115	0.1144389	0.1431559	0.7434381	1.226647
