Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28680	-381.5137	-547.8042	166.2904	3.057715	1.810316	3.768431	0.08855368	0.5304587	0.1919286	0.7409974
28686	-399.2057	-564.7867	165.581	5.913148	1.311176	3.152797	0.06278997	0.7975393	0.1298403	0.7857573
28692	-398.2157	-563.9946	165.7789	2.113693	1.052152	4.24597	0.2858444	0.2870868	0.1953182	2.015625
28698	-381.571	-547.7203	166.1494	2.113693	1.62779	3.471472	0.441559	0.106942	0.5848368	1.645975
28704	-363.2024	-530.0319	166.8295	2.691658	1.461122	2.42646	0.441559	0.396436	0.470077	1.577076
28710	-373.9547	-538.0354	164.0807	4.02277	1.585369	3.944034	0.3139002	0.5474249	0.8513903	1.443938
28716	-365.2909	-530.5199	165.229	4.020865	1.5455	3.432066	0.2983269	0.3092938	0.5097587	1.443938
28722	-365.5436	-529.9028	164.3592	2.321163	2.420071	4.373586	0.3640965	0.8643353	0.2760336	1.310124
28728	-371.2086	-536.1655	164.957	2.206674	1.481681	4.517171	0.2178935	0.5859024	0.6125828	1.597959
28734	-368.2436	-531.8184	163.5748	2.175008	1.42539	1.445364	0.5812813	5.548172	0.299546	1.227991
28740	-373.44	-539.6739	166.234	1.644225	1.158293	0.2482844	0.4246315	4.50735	0.3976826	1.513814
28746	-381.7402	-548.6049	166.8647	1.644225	1.781969	0.4901651	0.2656957	3.219507	0.4656075	1.424812
28752	-384.9051	-552.8801	167.975	3.014728	2.526142	1.358877	0.09857219	0.1230945	0.1000411	1.277458
28758	-379.4814	-547.5819	168.1006	3.27414	2.43984	1.358877	0.1336815	0.2528764	0.03801025	0.9907992
28764	-376.642	-542.1271	165.4851	3.542809	1.691666	4.359286	0.07411424	0.4405052	0.09770401	0.9907992
28770	-372.0411	-538.2458	166.2047	2.584784	1.529891	0.3915435	0.3570057	2.760775	1.588944	0.9702587
28776	-361.3164	-527.3126	165.9962	3.025875	0.9661249	0.08892632	0.546704	2.760775	1.690721	1.37733
28782	-364.4011	-530.6387	166.2376	4.291923	1.158059	1.07443	0.2706853	1.944633	0.6232426	1.332325
28788	-362.3522	-532.1123	169.76	2.126187	1.352716	0.1722398	0.2706853	0.557316	0.6745467	1.332325
28794	-364.1553	-532.3784	168.2231	4.810578	1.352716	0.3160863	0.6617945	0.413342	0.04977126	1.336364
28800	-363.5471	-527.3207	163.7736	3.1085	0.8883085	4.745831	0.4812373	0.4956117	0.01769938	2.462977
28806	-362.4857	-530.0648	167.579	3.722322	0.620721	2.293524	0.17425	0.2753164	0.01789823	1.836587
28812	-367.3955	-536.0846	168.6892	3.334813	1.141654	1.837104	0.06791496	0.2889012	0.085086	1.153819
28818	-361.2258	-529.3247	168.0989	2.18358	1.314136	2.762693	0.3872379	0.4228507	0.03629358	1.092056
28824	-368.2115	-534.3209	166.1094	2.036632	0.6401694	5.259505	0.4467722	0.5456202	0.1423369	1.092056
28830	-378.5641	-545.575	167.0108	1.227892	0.6435614	3.663985	0.4220547	1.100851	0.4945682	1.5353
28836	-368.0087	-533.659	165.6503	2.163401	0.9550714	3.936465	0.1434104	0.05031778	1.12225	1.979982
28842	-376.3872	-539.75	163.3627	5.832981	0.74434	4.155248	0.3424258	0.02937967	1.509472	1.608709
28848	-390.2696	-553.209	162.9394	5.632827	1.216177	4.259675	0.1976758	0.1450225	1.953325	1.24444
28854	-374.2828	-538.5607	164.2779	3.575841	1.216177	4.259675	0.3368243	0.3141865	1.953325	0.7057763
28860	-376.0408	-544.7249	168.6841	1.652373	1.445116	2.104428	0.2283399	0.3482708	0.6307904	1.127259
28866	-361.6754	-530.211	168.5356	3.398047	0.8722741	2.145859	0.252654	0.2265054	0.3764598	0.8004066
28872	-365.1022	-532.1165	167.0143	3.856683	0.9764275	3.287106	0.4596253	0.2731065	0.2104325	0.630702
28878	-374.8279	-540.1024	165.2745	2.037523	1.903721	4.088505	1.22446	0.7007558	0.2269407	0.7960694
28884	-350.3722	-520.8595	170.4873	2.037523	0.779613	1.711233	0.1950192	0.09092968	0.1312469	0.8266875
28890	-364.1872	-530.5646	166.3774	1.822413	0.9643299	5.223201	0.3540461	0.4166705	0.3698573	0.3960541
28896	-365.6251	-529.1086	163.4835	3.24227	1.418093	5.223201	0.2240081	0.8799471	1.232325	0.2558221
28902	-372.1092	-538.5252	166.416	4.6461	1.83648	0.3319768	0.281025	2.396776	0.425067	0.7695259
28908	-357.6799	-525.8368	168.1569	3.709907	1.129035	0.2960848	0.07184885	2.396776	0.2638208	0.6231359
28914	-373.8434	-539.3851	165.5417	4.062016	1.570147	2.985671	0.1182137	1.192585	0.6562895	0.697959
28920	-362.4618	-527.9317	165.4699	4.179293	1.652744	3.520405	0.2617091	0.3299106	0.7117463	0.7749368
28926	-385.2529	-549.4529	164.1999	6.442202	2.45048	3.574881	0.1115738	0.1642351	0.3487352	0.3427694
28932	-357.8501	-524.7729	166.9228	5.956647	1.601051	0.3050412	0.06795693	1.926114	0.2001205	0.7740814
28938	-366.0061	-531.4744	165.4683	3.279594	1.876138	0.4731127	0.5415921	3.29015	0.7261736	0.9331988
28944	-368.4067	-531.8845	163.4777	2.534299	1.661211	1.618954	0.1657758	4.89384	0.6559315	1.324818
28950	-363.9586	-528.9132	164.9545	3.770701	1.886785	0.4605172	0.1235905	2.976288	1.712034	0.8735446
28956	-365.4036	-531.6364	166.2329	2.34879	1.834733	0.2724905	0.772717	2.853213	0.8201763	1.184273
28962	-357.6338	-525.9649	168.3311	2.175384	1.249294	2.508804	0.1407181	0.1279533	0.2844518	1.414778
28968	-361.5012	-529.1906	167.6894	2.538113	1.249294	2.818157	0.5034579	0.3293444	0.2591577	0.9900196
28974	-374.9035	-543.4554	168.5518	2.312347	1.301712	0.07441528	0.04359121	1.945437	0.4704008	1.524325
28980	-362.4814	-530.1147	167.6332	4.113892	1.696014	2.118803	0.07294372	0.2483447	0.1745767	0.8290669
28986	-378.2353	-546.1609	167.9256	2.49291	1.77124	2.9705	0.1686984	0.2483447	0.0957531	0.490908
28992	-370.784	-539.5745	168.7905	2.679769	1.368358	0.5518096	0.2121949	1.414472	0.06836741	1.291223
28998	-358.0077	-528.1787	170.171	1.717181	1.113925	0.1127737	0.2585312	1.481496	0.05269312	1.291223
29004	-378.4459	-546.9829	168.537	2.486593	1.060504	0.2042762	0.5828657	1.422678	0.1880068	1.709593
29010	-370.1621	-538.948	168.7859	3.082108	0.8591341	0.4899321	0.3811854	1.778785	0.1091359	1.040116
29016	-365.4228	-535.2665	169.8437	2.139001	1.220389	0.3185164	0.0938643	1.469322	0.04436087	1.153802
29022	-358.0961	-528.2367	170.1406	2.78042	1.01498	0.3059614	0.1291591	0.9817286	0.08833739	0.9979093
29028	-362.0998	-532.8059	170.7061	1.387001	1.806238	0.09311803	0.046962	0.9817286	0.2994294	0.882353
29034	-368.7246	-539.4597	170.735	1.349055	1.806238	0.2422122	0.1378253	0.9648917	0.18406	0.7528797
29040	-357.0444	-525.9374	168.893	2.17672	1.327225	0.357207	0.214105	2.566303	0.05265669	0.6071822
29046	-367.5726	-534.6097	167.0372	4.381729	1.327225	0.2004054	0.1955472	2.895906	0.1695524	0.7813794
29052	-363.1234	-528.4483	165.3249	5.731736	2.105318	0.03757612	0.3281106	2.895906	0.4325057	0.7813794
29058	-358.9764	-524.6796	165.7032	3.205789	1.567836	0.1672088	0.7503014	2.966911	1.005124	1.184767
29064	-362.3904	-529.5276	167.1372	3.205789	1.262945	0.04494807	0.2641594	2.689651	0.4417273	1.443519
29070	-363.4033	-529.1338	165.7305	3.137744	1.262945	0.1604025	0.8091171	4.058725	0.2601163	1.118452
29076	-385.9558	-547.829	161.8733	3.985628	0.9390202	0.1417771	5.688255	1.672357	1.080166	1.405541
29082	-381.3766	-547.9109	166.5344	3.027492	1.293604	0.3784486	0.3889397	2.607578	0.2283567	1.827155
29088	-379.287	-544.7083	165.4213	3.47438	1.615396	0.4895501	0.2219	2.584442	0.07038874	2.308336
29094	-380.9505	-547.5969	166.6464	3.47438	1.313717	0.1951396	0.490314	0.994769	0.03439779	2.762255
29100	-377.8969	-543.1223	165.2254	2.907262	0.7805509	0.1951396	0.2046907	1.890586	0.3935198	3.575889
29106	-363.3217	-530.2575	166.9358	1.817963	0.7499211	0.15905	0.2234789	1.890586	0.1498687	3.248637
29112	-377.8736	-544.2825	166.4089	1.810379	1.062294	0.637123	0.7359325	2.67156	0.33773	2.180131
29118	-377.1995	-540.6443	163.4447	3.567618	0.6937146	0.8294365	0.7359325	2.923933	2.316637	1.9141
29124	-372.3067	-538.708	166.4013	5.604195	0.6937146	0.1339568	0.3608691	2.019152	0.5714076	1.661276
29130	-365.4222	-530.8968	165.4747	3.979401	1.259825	0.1028667	0.5516569	3.498578	0.4636709	1.441987
29136	-356.3366	-523.4001	167.0634	3.69795	1.259825	0.3748293	0.2585185	2.520673	0.4104889	1.143965
29142	-374.3499	-539.9262	165.5763	4.244282	1.679264	0.2592741	0.277014	3.416674	0.7239924	0.740089
29148	-362.0656	-529.5447	167.4791	2.553893	1.552416	0.2475121	0.358091	2.79142	0.4333546	0.9644182
29154	-368.9201	-535.2342	166.3141	2.955334	0.9767359	1.110128	0.1094653	0.4475809	3.409654	1.154866
29160	-362.7618	-528.3506	165.5888	2.955975	1.994869	0.04657167	0.2710593	3.850458	0.4299468	1.311002
29166	-355.9257	-525.1294	169.2038	1.759092	1.281823	0.1837228	1.340547	0.2629074	0.4299468	1.634086
29172	-358.733	-526.9266	168.1936	3.521692	1.506697	0.04629025	0.9414573	0.1451745	0.1863502	1.882991
29178	-365.6884	-530.0212	164.3328	3.558062	1.473531	0.2231429	3.959936	0.1036408	1.086049	1.756984
29184	-356.3405	-523.4602	167.1198	2.465193	1.948531	0.4875282	1.982975	0.3906106	0.04440639	1.736372
29190	-359.7514	-528.7564	169.005	2.494906	1.313932	0.1230169	1.594142	0.3010235	0.1233525	1.359157
29196	-361.5624	-528.7449	167.1824	4.065831	1.719386	0.2623205	1.729674	0.7869212	0.08652851	1.049377
29202	-366.5686	-531.5248	164.9561	3.18912	1.347001	0.561362	4.832203	0.302783	0.3218232	1.049377
29208	-378.9656	-543.1723	164.2067	3.97561	1.37424	0.998196	4.832203	0.1691347	0.3218232	0.9686598
29214	-367.9071	-535.7484	167.8413	2.401287	0.6925058	0.1973772	0.3841589	3.209055	0.5808796	1.038453
29220	-366.5664	-530.2403	163.6739	2.070485	0.8440339	1.228778	1.126813	3.916774	0.2101914	2.579249
29226	-377.7389	-541.9439	164.205	2.070485	1.427165	0.8863146	0.06154865	4.725162	0.6432246	1.970724
29232	-368.6616	-534.6593	165.9978	4.020383	1.706158	0.1884495	0.1776299	2.902947	0.3707505	1.429033
29238	-370.9516	-538.4716	167.5201	2.151636	1.706158	0.2482911	0.2669858	2.674394	0.5794797	1.13998
29244	-389.666	-557.2313	167.5653	3.67409	1.14081	1.418258	1.375103	0.2857849	0.1759796	1.09096
29250	-374.0396	-541.1569	167.1173	2.860812	1.385073	0.7978678	2.292928	0.4127358	0.5671807	1.027185
29256	-359.0584	-526.6315	167.5731	2.934572	1.157191	0.3095469	2.551402	0.4127358	0.1901721	1.313169
29262	-367.4524	-534.8902	167.4377	2.455589	1.82225	0.5454327	2.551402	0.1553509	0.2821648	1.102928
29268	-366.9134	-535.9943	169.081	1.972958	1.241801	0.3230885	2.055722	0.3332807	0.2929588	0.9652506
29274	-371.2051	-538.7023	167.4972	2.620569	1.445425	0.3466715	2.338221	0.6226512	0.2929588	1.213497
29280	-363.1398	-531.2956	168.1558	1.96119	1.873165	0.3466715	1.768549	0.835612	0.212201	1.106436
29286	-381.0781	-549.725	168.6469	2.508898	1.873165	0.3466715	1.768549	0.3078195	0.09472934	0.8002523
29292	-379.7499	-545.0637	165.3138	3.706377	1.759072	0.5671931	0.4690474	3.332357	0.2254137	1.325351
29298	-365.4794	-531.8625	166.3831	3.706377	1.501793	0.1856477	0.02834794	2.955752	0.1898236	1.64441
29304	-365.0701	-533.0731	168.0029	4.169819	1.675736	0.2045101	1.01567	0.5103965	0.0543681	1.263594
29310	-364.5272	-531.452	166.9248	3.380059	1.515739	0.1747172	2.152575	0.1981395	0.5574247	1.593572
29316	-366.9235	-535.6562	168.7327	2.276537	1.608448	0.08536856	1.170127	0.135004	0.07580978	1.952296
29322	-367.7038	-532.945	165.2412	4.213688	1.770987	0.4476062	0.6286309	3.419481	0.3518374	0.8609685
29328	-375.2832	-543.2272	167.944	3.031815	1.513867	0.3947415	0.3175637	2.198855	0.2336641	0.8674679
29334	-384.5196	-549.2542	164.7346	5.111869	2.632	0.06193453	0.1566556	3.706794	0.2536395	0.5384617
29340	-373.1595	-538.0038	164.8443	4.357194	2.929766	0.08013089	0.09070774	3.59209	0.4178757	0.4764513
29346	-365.2147	-531.9587	166.744	1.983675	1.997484	0.2915125	0.2483721	3.59209	0.3875843	1.023224
29352	-371.4637	-540.0272	168.5635	2.815298	1.406776	0.1679548	1.468843	0.2871924	0.05514632	1.566339
29358	-362.8203	-528.4702	165.6499	4.228324	2.02641	0.3555191	2.487875	0.2829947	0.2226124	1.576312
29364	-370.1311	-535.6841	165.5531	4.2202	1.274279	0.4287932	2.487875	0.381684	0.2236582	2.047413
29370	-374.0411	-537.954	163.913	3.113845	2.42415	1.039656	0.2512396	4.503855	0.4961968	0.7609709
29376	-383.127	-550.4132	167.2862	2.785625	1.953093	0.6416155	0.1550076	2.356237	0.3312667	0.9287348
29382	-374.47	-538.414	163.944	3.677397	0.8794005	1.425444	1.666857	0.4662154	0.38813	3.227913
29388	-373.6944	-538.4964	164.802	3.682793	1.127282	0.2530616	3.693238	0.4874649	0.09403612	2.188336
29394	-383.875	-550.4838	166.6088	4.232602	0.75697	0.21581	0.02470781	3.300433	0.4319351	1.33555
29400	-380.1144	-542.4738	162.3594	4.699836	1.67053	0.7402269	4.100153	0.312582	0.407378	2.364788
29406	-382.3551	-547.3418	164.9867	4.688927	2.264746	0.257147	2.160837	0.5301676	0.1001502	1.904859
29412	-382.1767	-545.5129	163.3362	4.287478	2.354585	0.2608498	0.5706613	4.578712	0.657052	0.9281319
29418	-373.0634	-540.2975	167.2341	2.501485	1.637187	0.1316593	0.4484865	2.623009	0.4358592	1.315367
29424	-374.6081	-539.9123	165.3042	1.539982	1.22935	0.9777687	0.420448	4.30924	0.6338359	1.653618
29430	-382.3211	-550.3703	168.0492	1.714761	1.30549	0.1322728	0.5816601	2.262948	0.2447872	1.751891
29436	-377.7514	-544.2021	166.4507	1.587727	1.690913	0.4684206	0.5496739	3.308614	0.3729539	1.645989
29442	-382.5763	-543.487	160.9107	2.500729	1.3938	1.351389	0.6970741	6.751411	0.3173966	2.091878
29448	-376.502	-538.2394	161.7374	1.857681	2.161602	0.7014827	0.3125755	6.238383	1.307762	1.745368
29454	-372.6619	-539.647	166.9851	2.786773	1.330361	0.2727562	0.2961953	3.049033	0.1967856	1.446426
29460	-364.0221	-530.7865	166.7645	2.960335	1.492661	0.2129247	0.1278667	2.772433	0.4229186	1.60478
29466	-378.6589	-540.1637	161.5048	2.960335	1.082378	0.2087643	0.09772235	7.942423	1.210072	1.41561
29472	-376.7725	-540.9002	164.1277	2.989533	1.214124	0.4142409	0.5481171	4.377597	0.07222551	2.292491
29478	-373.1047	-535.4866	162.3819	2.467445	2.361376	0.9514264	0.4022635	4.377597	1.427265	1.785478
29484	-366.0427	-529.4212	163.3785	3.45188	2.25228	0.4299476	0.3878626	4.377597	0.5223404	1.685703
29490	-381.4446	-546.0573	164.6126	2.496147	1.368143	0.5178073	0.5330771	4.153524	0.01767736	2.236506
29496	-385.7415	-546.7392	160.9976	2.341402	3.14513	0.4693449	1.129518	6.746636	0.2630566	1.219147
29502	-367.7951	-532.2757	164.4806	4.368445	2.309463	0.4738276	0.4399964	3.625413	0.4825807	0.8101399
29508	-361.7582	-526.9826	165.2244	3.537947	2.206444	0.5188738	0.1962131	3.625413	0.5362097	0.8151635
29514	-366.2002	-531.6217	165.4215	2.910069	2.576755	0.126041	0.6081444	3.625413	0.4923592	0.6126083
29520	-362.7705	-528.2362	165.4657	3.275459	2.760081	0.3527563	0.2160204	3.594771	0.213232	0.601149
29526	-358.2999	-526.1328	167.833	1.826082	1.556318	0.1641281	0.5509879	2.948736	0.6246599	0.6745579
29532	-360.6203	-528.507	167.8867	2.049426	1.31492	0.501308	0.5209928	2.948736	0.3419948	0.6105483
29538	-368.0106	-534.9174	166.9068	2.834119	2.27175	0.1423221	0.7438274	2.470579	0.3599051	0.6359778
29544	-366.7306	-534.8895	168.1589	3.167534	0.8776307	0.074452	0.6199903	2.470579	0.1415939	1.042473
29550	-375.8711	-541.0368	165.1657	4.341988	1.480408	0.1056178	0.7967672	2.145246	0.1476525	2.33142
29556	-368.8174	-530.683	161.8656	3.397029	1.596574	0.6282557	0.6231205	5.570005	0.3138188	2.215881
29562	-374.4594	-535.95	161.4906	4.689637	1.596574	0.4818947	0.392751	5.570005	0.9074911	1.8091
29568	-374.3675	-538.5365	164.169	2.704526	1.596574	1.182739	0.392751	4.287223	0.1262498	1.763517
29574	-370.5858	-535.5584	164.9726	4.945559	1.882836	0.6493661	0.228407	2.974495	0.1015157	1.442667
29580	-369.2269	-533.986	164.7591	4.945559	2.049082	0.2344341	0.1753631	2.974495	0.6167227	1.442667
29586	-367.759	-533.221	165.462	4.602778	2.024171	0.158587	0.3094659	2.974495	0.3403363	1.221568
29592	-369.4788	-535.5857	166.1069	5.972685	2.024171	0.2824186	0.1430856	1.859949	0.2517282	1.142323
29598	-364.7616	-532.2536	167.492	5.201412	1.467983	0.2313355	0.1430856	1.721407	0.09489904	1.044035
29604	-362.4014	-529.865	167.4636	4.62325	2.205949	0.08918581	0.1290005	1.391794	0.09780309	1.11717
29610	-356.7268	-523.562	166.8352	4.817216	1.407192	0.1901221	0.1773426	1.533578	0.02259328	1.948503
29616	-359.1587	-525.733	166.5743	2.630564	2.074568	0.267352	0.1979958	2.102396	0.1891567	2.037562
29622	-380.0476	-541.4953	161.4477	6.358165	1.284004	5.226591	0.4102452	1.591253	0.2611403	1.367981
29628	-382.3875	-546.9178	164.5303	3.475379	0.8084687	5.226591	0.2012409	0.2128961	0.659853	1.461188
29634	-378.7442	-541.5085	162.7643	2.813022	1.360455	6.280656	0.4813043	0.01343612	1.191732	1.461188
29640	-374.6913	-541.0795	166.3882	3.44115	1.512337	2.141501	0.4381683	0.2289526	0.291874	1.930826
29646	-373.725	-542.2434	168.5184	1.681876	0.9272679	1.173442	0.2940957	0.1698567	0.1605992	2.637604
29652	-382.4184	-546.0511	163.6328	5.392073	1.610887	0.498495	0.3978804	3.494683	0.2025108	1.970328
29658	-382.5857	-548.3344	165.7487	1.926037	1.656082	0.106333	0.4515074	3.929537	0.5816821	1.693337
29664	-378.5319	-545.3518	166.8199	1.735186	1.284295	0.07039007	0.1904603	3.345295	0.5816821	1.934495
29670	-363.3669	-532.3063	168.9395	1.441041	1.088078	0.3145755	0.2648199	1.81034	0.5847643	1.628942
29676	-379.5978	-547.3133	167.7155	3.237454	1.492397	0.2556454	0.1026091	1.472881	0.9574333	1.304171
29682	-363.2642	-531.3008	168.0366	1.788705	1.556248	0.1810592	0.5259468	2.651698	0.5181766	0.9837323
29688	-365.8736	-533.6752	167.8016	1.820167	1.362519	0.1572196	0.4978327	3.214723	0.4080829	0.9837323
29694	-362.8381	-532.2665	169.4284	2.06128	0.6233277	0.1151792	0.2869054	0.2472205	2.129328	1.341146
29700	-354.6638	-525.473	170.8092	2.06128	0.5333964	0.01215947	0.2823187	0.1243907	1.355403	1.097831
29706	-361.2685	-529.2924	168.0239	2.345184	0.650927	0.1415514	0.2812038	0.05079635	3.575626	1.239649
29712	-363.3306	-529.8838	166.5532	4.610338	1.071479	0.2356187	1.481804	0.06833192	2.054904	1.041782
29718	-368.2132	-536.007	167.7938	4.421174	0.9179407	0.2868565	1.481804	0.09664984	1.018833	1.017001
29724	-373.1487	-536.7647	163.616	1.721293	0.8159834	0.7198523	4.946243	0.4203355	1.999229	1.788712
29730	-369.4982	-535.8354	166.3372	2.32185	0.8159834	0.686015	2.341111	0.423661	2.027903	1.330171
29736	-370.5411	-538.6239	168.0828	3.560588	0.8680461	0.2611002	1.451125	0.005520261	0.9211091	1.457381
29742	-356.3941	-524.6062	168.2121	2.994516	1.106786	0.3027338	1.625592	0.1350241	0.3683264	1.618379
29748	-361.1348	-528.9168	167.782	2.066812	0.8874836	0.1911583	3.255744	0.1573686	0.295546	1.537793
29754	-346.6514	-514.1767	167.5253	3.092064	0.7947839	0.1232286	3.255744	0.03260639	0.3694709	1.29948
29760	-358.2198	-525.6147	167.3949	3.428007	0.8161151	0.1692761	2.585106	0.03606588	1.053109	1.148621
29766	-372.2946	-537.5202	165.2257	3.428007	1.023001	0.2039809	4.701411	0.03425909	0.3743406	1.541754
29772	-373.2003	-536.542	163.3418	4.993432	1.572024	0.1869409	3.922019	0.1641955	0.7469387	2.041327
29778	-371.8146	-534.8448	163.0301	3.930823	1.365238	0.213978	3.922019	0.7207903	0.729154	2.395296
29784	-373.0832	-535.6291	162.5459	5.081089	1.91128	0.3497253	4.203018	0.3959051	0.4769658	2.044996
29790	-387.785	-557.3013	169.5163	1.617148	1.241834	0.1789167	2.072806	0.5806879	0.0938324	0.9201826
29796	-384.7339	-553.8202	169.0862	1.590028	1.196624	0.1758487	2.055971	1.101657	0.2349634	0.7406207
29802	-387.2087	-555.4781	168.2694	3.601568	1.232423	0.1798546	0.8428797	0.9978108	0.3269274	1.229584
29808	-389.681	-557.0718	167.3908	1.855338	1.232423	0.168096	2.502838	0.9978108	0.3694089	1.602667
29814	-381.9871	-549.1566	167.1695	2.44611	1.575231	0.3160289	2.502838	0.7037338	0.5813993	1.059106
29820	-368.7088	-537.0147	168.3059	2.965424	1.575231	0.08640318	1.826966	0.3282134	0.4971115	0.9012339
29826	-363.876	-532.0135	168.1376	3.389779	0.9280076	0.07199925	2.221925	0.2779313	0.7983286	0.7715606
29832	-365.8503	-533.7276	167.8773	3.249484	1.802941	0.232648	2.221925	0.1439129	0.2499849	0.7715606
29838	-364.9845	-533.1909	168.2063	1.573388	1.802941	0.06639839	3.055984	0.2216584	0.4233943	0.8607865
29844	-374.0085	-542.8793	168.8707	1.781282	1.696883	0.1943405	2.04861	0.1096621	0.4233943	1.110782
29850	-382.4232	-551.3746	168.9513	2.04832	0.9859309	0.15096	0.8581543	0.04075085	1.883705	1.317452
29856	-373.4091	-540.4538	167.0447	2.537177	0.9859309	0.0989264	0.4566078	0.508052	3.599495	1.137237
29862	-363.5612	-530.7258	167.1646	2.244097	0.6750824	0.1507686	0.5568581	0.5816052	3.980043	0.9593285
29868	-372.9968	-539.4744	166.4777	2.244097	0.7263416	0.3155273	0.347291	0.8435786	3.980043	1.333084
29874	-369.8404	-536.7959	166.9555	1.66132	1.123481	0.3076828	0.5536407	0.6054065	3.881039	1.132799
29880	-369.8499	-534.634	164.7842	3.594532	1.139414	0.2708613	0.2557502	1.103276	4.411865	1.132799
29886	-388.5029	-549.8444	161.3415	2.646254	1.139414	0.1380237	0.5116598	3.510883	4.466272	2.224656
29892	-373.0432	-542.5051	169.4618	1.730436	0.9640821	0.2092449	0.1234589	0.1380052	1.29517	2.004479
29898	-371.1274	-541.3971	170.2698	1.730436	1.336426	0.142558	0.1094101	0.1049072	1.580802	0.960713
29904	-365.1088	-535.5103	170.4014	2.55862	0.8688457	0.1553281	0.107168	1.196457	0.1203789	0.9733595
29910	-371.4921	-539.956	168.4639	4.555682	1.653766	0.1251861	0.06338654	1.196457	0.2359839	0.7671379
29916	-363.6445	-530.6795	167.035	4.555682	2.880772	0.01894987	0.06125414	1.620788	0.1434509	0.734919
29922	-374.019	-543.9711	169.9521	4.278564	1.309056	0.09618203	0.01429784	0.3464931	0.04182421	0.9315349
29928	-384.0915	-554.0251	169.9336	2.315312	1.309056	0.08402272	0.02241462	1.290446	0.1960554	1.164326
29934	-379.7595	-544.357	164.5975	2.118613	1.182805	0.0753201	0.2536207	1.154187	5.36971	1.457564
29940	-368.5694	-534.5377	165.9682	2.904443	1.160835	0.1190219	0.3004359	1.154187	2.096983	2.301698
29946	-358.4598	-526.9265	168.4666	2.967653	1.311987	0.1315917	0.7703741	0.346482	1.037198	1.397599
29952	-360.2545	-528.4068	168.1523	1.911082	1.106367	0.2948651	1.933095	0.3057436	1.093883	1.397599
29958	-357.892	-527.6468	169.7548	1.394571	1.184669	0.3368355	1.933095	0.4093217	0.2473621	0.9487569
29964	-393.0156	-558.4914	165.4758	6.622313	1.9706	0.0948947	1.739089	0.9624902	0.4019302	0.8731352
29970	-363.6624	-534.397	170.7346	2.411241	1.039009	0.04638087	0.5483356	0.05022677	0.1561433	1.319628
29976	-365.2147	-533.5827	168.3679	2.134332	2.173844	0.03700122	1.193649	0.5460896	0.2441877	1.500977
29982	-363.8825	-534.4379	170.5555	2.381956	1.123305	0.02544593	0.5997052	0.1494608	0.08943584	1.363315
29988	-366.7771	-537.2243	170.4472	2.452899	1.251766	0.06994724	0.4969673	0.1416205	0.06247656	1.377182
29994	-371.9109	-542.1529	170.242	2.443285	1.553125	0.077049	0.4969673	0.04381803	0.06448441	1.377182
30000	-360.2029	-528.0706	167.8677	3.750598	1.850586	0.2367088	1.750324	0.02953145	0.2712923	1.002286
30006	-363.2947	-530.8006	167.506	3.099477	1.796447	0.591148	2.256354	0.035985	0.3168942	0.9274521
30012	-362.4676	-531.0309	168.5632	3.636358	1.51618	0.2912809	1.068403	0.2204874	0.251249	1.157714
30018	-361.571	-531.0735	169.5025	2.683736	1.488037	0.007862754	0.993274	0.3711874	0.1611519	1.189586
30024	-377.5583	-546.4179	168.8597	2.89567	1.372099	0.2688008	0.1544976	1.657237	0.1559809	1.102485
30030	-378.0708	-544.1468	166.076	4.94915	1.347421	0.1156467	0.4849779	3.17745	0.1031013	1.021307
30036	-378.0567	-547.001	168.9443	3.071775	1.818806	0.1052679	0.04560485	1.380044	0.3543676	0.7734027
30042	-364.5266	-533.8844	169.3578	4.044868	1.19422	0.07694327	0.04971016	1.380044	0.06570348	0.583948
30048	-363.3603	-532.6322	169.2719	2.291059	1.705362	0.2199048	0.263128	1.380044	0.1588267	1.031788
30054	-361.4095	-530.447	169.0375	2.941331	1.207469	0.4404535	0.1408232	1.380044	0.08285996	1.230988
30060	-360.6915	-530.6907	169.9992	2.088188	0.9852334	0.05016303	0.07723207	1.575439	0.2666925	1.22139
30066	-363.3429	-534.2047	170.8618	1.82718	1.096456	0.1116806	0.06819523	1.115281	0.2903964	0.8659536
30072	-364.1166	-532.5727	168.4561	2.930352	1.611619	0.454466	0.2617436	1.07795	0.07413345	1.515298
30078	-371.2351	-540.7718	169.5367	2.13184	1.283916	0.08256854	0.1191536	1.548089	0.2021463	1.340568
30084	-371.5497	-542.6968	171.1471	2.372586	1.286623	0.09221657	0.02965729	0.4678093	0.07844357	0.8530481
30090	-385.53	-550.8597	165.3298	4.239136	1.536549	0.6902376	0.1457287	3.488897	0.7429111	0.7422704
30096	-379.1543	-545.383	166.2287	3.285151	1.918384	0.1392221	0.4214403	3.492266	0.2915021	0.7902054
30102	-388.2444	-554.5812	166.3369	3.247734	1.761947	0.5854234	0.3068664	3.165685	0.1812133	0.9943517
30108	-386.9065	-556.3545	169.448	2.188574	0.7780174	0.3670468	0.2708874	2.39679	0.03108519	0.7988231
30114	-383.865	-549.4791	165.6141	2.832825	1.594377	0.4696341	4.08066	0.6575117	0.2977695	0.9014322
30120	-378.8785	-545.236	166.3576	3.273642	2.480475	0.3764406	2.042966	0.5790525	0.2017658	1.249917
