Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12096	-1066.883	-1231.712	164.8284	0.0371147	0.028124	0.00426393	0.0910475	0.0169373	0.0129195	0.0766177	0.0110776	0.00491265	0.0102306	0.0192669	0.00571674	0.0210545	0.0123675	0.0177389	0.00546053	0.0126462	0.002807	0.0181311	0.0217777	0.0211236	0.0380687	0.0261589	0.00850894	0.00238073	0.0185875	0.0235235	0.10639	0.0189768	0.0746209	0.000599572	0.146267	0.0373235	0.013644	0.0328017	0.00910781	0.0236346	0.0292375	0.0391338	0.0187891	0.00134456	0.0372123	0.00984414	0.038862	0.0217619	0.0412161	0.00981199	0.0413396	0.00657578	0.0317495	0.013529	0.0099101	0.0272574	0.00410682	0.00531819	0.0510514	0.0325362	0.0169904	0.0718291	0.0476534	0.0215011	0.0428994	0.107483	0.00106289	0.0114392	0.00351824	0.0176636	0.0986305	0.0238062	0.000216636	0.0400588	0.00834167	0.0134427	0.0258271	0.0188358	0.0276792	0.0266311	0.0633253	0.0300782	0.0090598	0.0225208	0.0488975	0.0187453	0.00232521	0.00316915	0.00995104	0.00397124	0.00303175	0.0120624	0.0262023	0.000407267	0.00184525	0.000804347	0.00436788	0.00176211	0.0139773	0.0432519	7.471375	1.550223	0.0151626	0.0114896	0.00174196	0.0371959	0.00691946	0.00527806	0.0313009	0.00452557	0.00200698	0.00417953	0.00787117	0.00233548	0.00860146	0.00505254	0.00724691	0.00223081	0.00516638	0.00114675	0.00740716	0.0088969	0.0086297	0.0155523	0.0106868	0.00347618	0.000972608	0.0075936	0.00961011	0.0434637	0.00775267	0.0304851	0.000244945	0.0597547	0.0152479	0.00557403	0.0134006	0.00372084	0.0096555	0.0119445	0.0159874	0.00767596	0.000549295	0.0152024	0.00402165	0.0158764	0.00889044	0.0168381	0.00400852	0.0168886	0.00268642	0.0129707	0.00552704	0.0040486	0.0111355	0.00167777	0.00217265	0.0208562	0.0132921	0.00694115	0.0293446	0.019468	0.00878389	0.0175258	0.0439104	0.000434224	0.00467327	0.00143732	0.00721614	0.0402938	0.00972562	8.85028e-05	0.0163653	0.00340785	0.00549177	0.0105512	0.00769504	0.0113079	0.0108797	0.0258705	0.0122879	0.00370123	0.00920051	0.0199762	0.00765809	0.000949924	0.0012947	0.00406533	0.00162238	0.00123857	0.00492787	0.0107045	0.000166382	0.000753845	0.000328602	0.00178442	0.000719878	0.0057102	0.0176698	2.447783
12132	-1048.204	-1213.563	165.3592	0.0735482	0.0456467	0.00689151	0.0696745	0.0158198	0.0160478	0.0581538	0.00589689	0.0172379	0.00618472	0.0248989	0.024011	0.0145674	0.030129	0.0177584	0.00894691	0.0147094	0.00410748	0.00274372	0.053141	0.0388995	0.0200331	0.0043293	0.0112911	0.00154291	0.0160974	0.0223097	0.145964	0.0343361	0.0422842	0.0137157	0.14583	0.00841903	0.00632277	0.0264712	0.0198251	0.0218405	0.0239995	0.0288837	0.0129723	0.00322318	0.0493478	0.00564266	0.0617424	0.0392772	0.0205168	0.0264523	0.0170173	0.0289565	0.0126236	0.0104167	0.0113766	0.0256556	0.00963267	0.0204611	0.0402817	0.0319543	0.0813517	0.0553037	0.0305472	0.000929537	0.0205743	0.0399618	0.0162043	0.0169844	0.000309375	0.0546924	0.0426736	0.0135008	0.0069338	0.0111927	0.00238398	0.0470994	0.0613921	0.0121152	0.0086974	0.0253805	0.00409065	0.0149871	0.00688614	0.000126072	0.0500335	0.0247863	0.00240594	0.0124117	0.0268537	0.000438228	0.00882593	0.0109633	0.0303199	0.000720663	0.00586882	0.00112972	0.00551799	0.0135766	0.0023316	0.0426502	6.439042	1.558606	0.0308609	0.0191534	0.00289169	0.0292355	0.00663802	0.00673369	0.0244014	0.00247435	0.00723305	0.00259512	0.0104476	0.0100751	0.00611251	0.0126422	0.00745145	0.00375414	0.00617208	0.00172351	0.00115127	0.0222981	0.0163223	0.00840591	0.00181658	0.00473775	0.000647409	0.00675451	0.00936121	0.0612467	0.0144075	0.0177425	0.00575512	0.0611905	0.00353264	0.00265305	0.0111074	0.00831864	0.00916433	0.0100702	0.0121196	0.00544319	0.00135245	0.0207064	0.00236767	0.0259072	0.0164808	0.0086089	0.0110994	0.00714047	0.0121502	0.0052969	0.00437086	0.00477365	0.0107651	0.00404188	0.00858552	0.0169023	0.0134081	0.0341353	0.0232055	0.0128176	0.000390035	0.00863299	0.016768	0.00679936	0.00712668	0.000129814	0.022949	0.0179059	0.00566494	0.00290943	0.00469646	0.00100032	0.019763	0.0257602	0.00508355	0.00364944	0.0106497	0.00171645	0.00628859	0.00288944	5.28998e-05	0.0209941	0.0104004	0.00100954	0.00520795	0.0112679	0.000183881	0.00370338	0.00460023	0.0127223	0.000302391	0.00246257	0.000474033	0.00231536	0.00569677	0.000978342	0.0178961	2.383213
12168	-1058.792	-1222.851	164.0588	0.0418709	0.0402195	0.00710878	0.0506074	0.0266107	0.00815842	0.0293918	7.00108e-05	0.0150807	0.0162416	0.00448699	0.0113857	0.0110601	0.0222905	0.0172226	0.00401921	0.043992	0.0165469	0.00434556	0.0521637	0.0122436	0.0227319	0.0198562	0.00617757	0.00379297	0.0138128	0.0442075	0.0427173	0.0172482	0.06608	0.0106785	0.078537	0.0110861	0.0060167	0.0131747	0.0351895	0.0192198	0.0146132	0.0154558	0.0132005	0.00380445	0.0157982	0.00499233	0.0105361	0.0172971	0.0170241	0.00553853	0.0247088	0.00961472	0.0073864	0.00697214	0.00395141	0.0222881	0.0235693	0.0193674	0.0338335	0.0224195	0.0662212	0.0426926	0.035374	0.00155692	0.00634526	0.0342786	0.0150901	0.00823465	0.00173091	0.0243859	0.041359	0.00139547	0.0123505	0.0145785	0.0187097	0.00349639	0.0490908	0.00947005	0.000692752	0.00282978	0.00593711	0.0188947	0.0123114	6.03728e-05	0.0639136	0.0161799	0.0210454	0.00735387	0.0110456	0.000233542	0.0124739	0.0277867	0.0502011	0.000419472	0.00583111	0.0132788	0.00547102	0.00411002	0.0285095	0.0222615	10.71884	2.07593	0.0225693	0.0216791	0.00383178	0.0272784	0.0143437	0.00439756	0.0158428	3.77372e-05	0.00812879	0.00875456	0.00241858	0.00613711	0.00596165	0.012015	0.00928332	0.00216644	0.0237126	0.00891909	0.00234235	0.0281173	0.00659957	0.012253	0.0107029	0.00332984	0.00204449	0.00744536	0.0238288	0.0230255	0.00929712	0.0356185	0.00575591	0.0423331	0.00597565	0.00324313	0.00710143	0.0189679	0.0103599	0.00787681	0.00833102	0.00711534	0.00205068	0.00851555	0.00269097	0.0056792	0.00932348	0.00917634	0.00298538	0.0133186	0.00518253	0.00398142	0.00375813	0.00212989	0.0120137	0.0127044	0.0104394	0.0182369	0.0120846	0.0356946	0.0230122	0.0190673	0.00083921	0.00342023	0.0184769	0.00813389	0.00443864	0.000932999	0.0131445	0.0222933	0.000752185	0.00665717	0.00785814	0.0100849	0.00188463	0.0264609	0.00510455	0.000373407	0.00152531	0.00320023	0.0101846	0.00663607	3.25422e-05	0.0344508	0.00872131	0.0113439	0.00396389	0.0059538	0.000125884	0.00672367	0.0149776	0.0270594	0.000226104	0.00314309	0.00715754	0.00294899	0.00221539	0.0153672	0.0119994	1.855217
12204	-1057.976	-1222.861	164.885	0.0357055	0.0222945	0.0132334	0.0381023	0.0137496	0.0197512	0.0751214	0.000835535	0.00520944	0.0078907	0.00317364	0.00340998	0.00634207	0.0221675	0.0281008	0.00955714	0.0204154	0.00493908	0.0136766	0.0597895	0.0285017	0.0209979	0.0306755	0.013668	0.0114981	0.0196259	0.0225628	0.0618548	0.00818702	0.0316525	0.0105435	0.0579933	0.0228613	0.00602292	0.00746003	0.0320721	0.0332297	0.0487351	0.0146817	0.0182366	0.00326289	0.02754	0.00574753	0.00109058	0.0233856	0.0342891	0.00487719	0.00743873	0.010283	0.0132336	0.00320757	0.000181039	0.00112304	0.0414439	0.0120267	0.0319182	0.0195771	0.07023	0.0937264	0.0488696	0.00013439	0.00304426	0.0331609	0.00964918	0.0179872	0.0257702	0.0308138	0.0544581	0.00048769	0.0157152	0.0420409	0.025669	0.000231348	0.0341528	0.0426084	0.0194624	0.00571972	0.00912279	0.0482698	0.0154921	1.54022e-05	0.0266759	0.0349538	0.0117909	0.0514287	0.0144243	0.000428083	0.00562678	0.0114692	0.0330893	0.000891779	0.020922	0.0337082	0.0110133	0.00676629	0.0513053	0.0211141	8.414127	1.62902	0.0167821	0.0104787	0.00621992	0.0179087	0.00646253	0.00928338	0.0353082	0.000392714	0.00244851	0.00370875	0.00149166	0.00160274	0.00298087	0.0104191	0.0132078	0.004492	0.00959555	0.00232144	0.00642822	0.028102	0.0133962	0.00986933	0.0144179	0.00642415	0.00540429	0.00922446	0.0106048	0.0290727	0.00384802	0.0148772	0.00495559	0.0272577	0.0107452	0.00283086	0.00350632	0.0150743	0.0156184	0.0229062	0.00690064	0.00857149	0.00153361	0.0129442	0.00270143	0.000512588	0.0109916	0.0161164	0.00229235	0.00349631	0.00483314	0.00622	0.00150761	8.50912e-05	0.000527843	0.0194793	0.00565274	0.015002	0.00920155	0.0330092	0.0440528	0.0229694	6.31654e-05	0.00143085	0.0155861	0.00453526	0.00845428	0.0121124	0.0144829	0.0255961	0.000229221	0.00738638	0.0197599	0.0120648	0.000108737	0.0160523	0.0200266	0.00914763	0.00268836	0.00428785	0.0226875	0.00728154	7.23929e-06	0.0125381	0.0164288	0.00554188	0.0241723	0.00677966	0.000201205	0.00264467	0.00539068	0.0155525	0.00041915	0.00983363	0.0158434	0.00517643	0.00318026	0.0241143	0.00992397	2.127591
12240	-1057.535	-1221.696	164.1613	0.0495159	0.0196401	0.00308702	0.0529143	0.0285587	0.0143196	0.0596717	0.00110138	0.0142251	0.0169453	0.001966	0.0236839	0.0292447	0.0632738	0.0397193	0.00181799	0.0301308	0.00246928	0.00741561	0.0906959	0.00997254	0.0239257	0.019408	0.0484294	0.0266741	0.0318668	0.0191699	0.120096	0.00256885	0.0513051	0.000250243	0.139103	0.010263	0.00172771	0.0402645	0.0302655	0.0618636	0.0584141	0.0313406	0.0207309	0.0158956	0.0265344	0.00529785	0.0218149	0.0448835	0.0470197	0.00771752	0.0118335	0.0107069	0.0127815	0.0279488	0.00187662	0.0236115	0.0298121	0.00404666	0.0202468	0.0113042	0.0272387	0.00354883	0.0177547	0.0106138	0.00398435	0.0271268	0.00993267	0.00234932	0.00549674	0.00265579	0.00766284	0.0153845	0.00614572	0.0138771	0.0342537	0.0542111	0.0163575	0.00682773	0.0638438	0.0180067	0.0412987	0.0466567	0.02288	0.0023705	0.0288504	0.0262206	0.00493704	0.0284263	0.0142351	0.0377955	0.0669792	0.0234899	0.021254	0.00433843	0.00103176	0.0210223	0.0187506	0.00387681	0.00250277	0.00941853	9.036613	1.710335	0.0206749	0.00820054	0.00128896	0.0220939	0.0119244	0.005979	0.0249154	0.000459871	0.00593957	0.00707536	0.000820885	0.009889	0.0122109	0.0264194	0.0165844	0.000759086	0.0125808	0.00103103	0.00309632	0.0378692	0.00416394	0.00998994	0.00810365	0.0202213	0.0111375	0.0133057	0.0080042	0.050145	0.0010726	0.021422	0.000104487	0.0580811	0.00428521	0.000721388	0.0168121	0.0126371	0.0258306	0.0243903	0.013086	0.00865599	0.00663705	0.0110792	0.00221207	0.00910863	0.0187407	0.0196327	0.00322238	0.00494099	0.00447055	0.00533681	0.0116697	0.000783565	0.00985876	0.0124478	0.00168964	0.00845387	0.00471997	0.0113733	0.00148178	0.00741332	0.00443168	0.00166363	0.0113265	0.0041473	0.000980935	0.00229512	0.0011089	0.00319955	0.00642365	0.00256609	0.00579425	0.0143023	0.0226354	0.00682993	0.00285086	0.0266574	0.00751852	0.0172439	0.0194811	0.00955333	0.000989779	0.0120462	0.0109482	0.00206141	0.0118691	0.00594373	0.0157812	0.0279665	0.00980799	0.00887443	0.00181147	0.000430803	0.00877769	0.00782913	0.00161872	0.00104501	0.00393262	2.394975
12276	-1055.026	-1220.157	165.1311	0.0140267	0.0522724	0.00406838	0.0273575	0.0245963	0.0171942	0.0977659	0.00306587	0.0150224	0.00837428	0.00136128	0.030145	0.0202715	0.0437797	0.0128819	0.00638705	0.00716727	0.00379653	0.011209	0.0609561	0.0186804	0.0253124	0.0324301	0.00490501	0.0278339	0.0102116	0.0426938	0.116813	0.00154899	0.0261788	0.000303692	0.0866075	0.00875879	0.0240789	0.0510411	0.0318422	0.0182237	0.0611198	0.0154186	0.0143367	0.0024077	0.0305759	0.00127905	0.0191932	0.0456074	0.0313069	0.0303501	0.0242255	0.00999514	0.0230717	0.00876073	0.0350238	0.00443205	0.00499339	0.0428999	0.0117739	0.00652052	0.0459074	0.00282678	0.0157188	0.0400954	0.0100631	0.0182217	0.00119864	0.00577172	0.0236045	0.0115761	0.0188454	0.0514495	0.00732424	0.00269774	0.0135744	0.0939791	0.00490885	0.0037475	0.0647606	0.053759	0.0161051	0.030058	0.0609707	0.0371694	0.0760465	0.0110826	0.0188936	0.0618049	0.00551805	0.0281711	0.0515927	0.0331246	0.0232901	0.023608	0.00574763	0.0248689	0.0079761	0.0564131	0.004433	0.0245153	6.884443	1.401073	0.005602	0.0208766	0.00162483	0.0109261	0.0098233	0.00686702	0.0390458	0.00122445	0.00599967	0.00334453	0.00054367	0.0120393	0.00809605	0.0174848	0.0051448	0.00255087	0.00286247	0.00151626	0.00447665	0.0243447	0.0074606	0.0101093	0.012952	0.00195897	0.0111163	0.00407834	0.0170511	0.0466529	0.000618637	0.0104553	0.000121289	0.0345894	0.00349809	0.00961667	0.0203848	0.0127171	0.00727821	0.0244101	0.00615791	0.00572579	0.000961591	0.0122114	0.000510829	0.0076654	0.0182147	0.0125034	0.0121213	0.00967519	0.00399187	0.0092144	0.00349887	0.0139878	0.00177008	0.00199427	0.0171334	0.00470226	0.00260417	0.0183345	0.00112896	0.00627778	0.0160133	0.004019	0.00727738	0.000478715	0.00230511	0.00942719	0.00462327	0.0075265	0.020548	0.00292516	0.00107743	0.00542136	0.0375335	0.0019605	0.00149668	0.0258641	0.0214703	0.00643207	0.0120046	0.0243505	0.0148447	0.0303715	0.00442617	0.00754576	0.0246837	0.0022038	0.011251	0.0206051	0.0132293	0.00930161	0.0094286	0.00229549	0.00993218	0.0031855	0.0225303	0.00177046	0.00979096	2.503875
12312	-1042.646	-1207.795	165.1492	0.00900876	0.0384091	0.0145458	0.0524004	0.0168568	0.0371811	0.0506954	0.00114341	0.0257661	0.00848953	0.00152891	0.00428814	0.0245483	0.0478907	0.039866	0.00209933	0.032259	0.00558356	0.0153004	0.0727397	0.0248075	0.0332777	0.0108505	0.000525022	0.0046827	0.0185703	0.042737	0.0685034	0.00622212	0.0366295	0.00636358	0.0676029	0.0167589	0.000850205	0.0446061	0.0275215	0.0210137	0.0163969	0.00443671	0.0126452	0.0170588	0.0314526	0.00102467	0.0278428	0.0646316	0.0114714	0.0156112	0.0262626	0.00643104	0.0264573	0.0169466	0.0122394	0.0147221	0.00645983	0.0113478	0.0444908	0.00731959	0.0462684	0.00120255	0.0190697	0.0265627	0.0150723	0.0121983	0.00165936	0.0129414	0.0362869	0.0254927	0.0319649	0.0328861	0.0152029	0.000470492	0.000357081	0.118692	0.00266271	0.0119992	0.0438085	0.0382742	0.0558324	0.0298477	0.0447929	0.039216	0.0549788	0.0107664	0.0133807	0.00320783	0.00225544	0.00939484	0.0545055	0.0374212	0.017247	0.00908455	0.00895215	0.0284892	0.000939105	0.0487556	0.0251727	0.0223207	7.630733	1.372302	0.0038881	0.0165771	0.00627786	0.0226156	0.00727527	0.0160471	0.0218797	0.000493488	0.0111204	0.00366401	0.000659864	0.00185072	0.0105948	0.0206692	0.0172059	0.000906055	0.0139227	0.00240982	0.00660351	0.0313939	0.0107067	0.0143624	0.00468297	0.000226595	0.00202101	0.00801478	0.0184449	0.0295655	0.00268542	0.015809	0.00274647	0.0291769	0.00723301	0.000366941	0.0192516	0.011878	0.00906936	0.00707676	0.00191485	0.00545756	0.00736244	0.0135747	0.00044224	0.0120167	0.0278944	0.00495098	0.00673765	0.0113347	0.00277558	0.0114187	0.00731403	0.00528244	0.00635394	0.00278801	0.0048976	0.0192018	0.00315907	0.019969	0.00051901	0.00823033	0.0114643	0.00650506	0.00526468	0.000716165	0.00558541	0.0156611	0.0110025	0.0137958	0.0141934	0.00656143	0.00020306	0.000154113	0.0512263	0.0011492	0.00517876	0.0189074	0.0165188	0.0240968	0.012882	0.0193322	0.0169253	0.0237284	0.0046467	0.00577501	0.00138447	0.000973428	0.00405474	0.0235241	0.0161507	0.00744367	0.00392082	0.00386367	0.0122957	0.00040531	0.0210425	0.0108643	0.00963344	2.317005
12348	-1050.386	-1214.912	164.5258	0.0236917	0.0558655	0.00525025	0.0492375	0.020774	0.016057	0.0560792	0.00250268	0.00857466	0.014573	0.010505	0.0189477	0.0300828	0.020118	0.0240813	0.00400883	0.0262582	0.00185405	0.0332056	0.0549807	0.0208876	0.0246211	0.0185048	0.00382207	0.0021268	0.0280607	0.0233864	0.0818876	6.20924e-05	0.0406169	0.00176573	0.157987	0.00304037	0.00537903	0.0436958	0.014004	0.0375642	0.00348155	0.0204242	0.0242911	0.0121802	0.0247973	0.0105317	0.0358516	0.0310352	0.036309	0.0114251	0.02518	0.0142084	0.00327118	0.0154781	0.00421432	0.00338035	0.0437245	0.00356422	0.016366	0.0107749	0.0369259	0.000805468	0.0166646	0.0680384	0.0111156	0.0157502	0.0165123	0.000750076	0.00304486	0.0220407	0.0265288	0.0200279	0.0111777	0.00859554	0.002362	0.0544199	0.00489883	0.0158566	0.0469244	0.0193378	0.0704467	0.0465823	0.0278471	0.0189535	0.0683356	0.00561996	0.00774186	0.00398708	0.00169039	0.00199843	0.0611709	0.0807445	0.00540737	0.00705631	0.000312268	0.0224763	0.00349	0.0307394	0.0115333	0.0614098	8.94489	1.568796	0.0104191	0.0245685	0.00230895	0.0216536	0.00913597	0.00706154	0.0246625	0.00110063	0.00377096	0.00640889	0.00461986	0.00833281	0.0132298	0.00884747	0.0105905	0.001763	0.0115478	0.000815372	0.0146031	0.0241794	0.00918591	0.0108278	0.00813803	0.00168087	0.000935321	0.0123405	0.0102849	0.0360125	2.73069e-05	0.0178624	0.000776531	0.0694793	0.00133709	0.00236558	0.0192165	0.00615867	0.01652	0.00153111	0.00898213	0.0106827	0.00535658	0.0109053	0.00463163	0.0157668	0.0136486	0.015968	0.00502453	0.0110736	0.00624858	0.0014386	0.00680693	0.00185337	0.00148661	0.0192291	0.00156747	0.00719742	0.00473857	0.0162392	0.000354228	0.00732876	0.0299219	0.00488839	0.0069266	0.00726176	0.000329868	0.00133906	0.00969302	0.0116668	0.00880784	0.00491571	0.00378014	0.00103876	0.0239327	0.0021544	0.00697338	0.0206363	0.00850436	0.030981	0.0204859	0.0122466	0.00833534	0.0300525	0.00247154	0.00340471	0.00175343	0.000743398	0.000878866	0.0269017	0.0355097	0.00237805	0.00310322	0.000137329	0.00988462	0.00153483	0.0135186	0.00507209	0.0270067	2.273869
12384	-1052.536	-1217.2	164.6641	0.0106921	0.0515951	0.00848518	0.0483588	0.0133508	0.0614858	0.0341207	0.000684817	0.00680034	0.0125961	0.0152762	0.0255505	0.0150345	0.043909	0.00758031	0.0127728	0.0074143	6.85576e-05	0.0129141	0.062746	0.0338683	0.0343773	0.0337529	0.00890337	0.0117586	0.0127331	0.0493001	0.0715968	0.0119932	0.0499747	0.00244388	0.0637021	0.00847903	0.00615771	0.0597271	0.0329127	0.0375672	0.0167399	0.00129925	0.0181632	0.0104189	0.0433175	0.0109762	0.0102687	0.0304697	0.0651596	0.00251468	0.00891848	0.00895482	0.00153556	0.00400035	0.00485163	0.0047911	0.0218071	0.00461968	0.0187007	0.00473512	0.0784252	0.0064408	0.0108972	0.0192504	0.019283	0.0155413	0.00168942	0.00312057	0.00409773	0.0149596	0.020326	0.0359538	0.0118793	0.00154506	0.0104379	0.0786338	0.00679823	0.0026176	0.0466934	0.022691	0.0667711	0.0429054	0.0379607	0.0102949	0.0486556	0.00892352	0.0224666	0.0181824	0.00323331	0.00472998	0.0701037	0.0495239	0.0205162	0.0328766	0.00425454	0.0542557	0.00183717	0.0154215	0.00906418	0.0155643	8.269562	1.758956	0.00481249	0.0232227	0.00381915	0.0217661	0.00600916	0.0276745	0.0153576	0.000308233	0.00306081	0.00566943	0.00687576	0.0115002	0.00676695	0.0197633	0.00341187	0.00574897	0.00333715	3.08575e-05	0.00581258	0.0282417	0.015244	0.0154731	0.0151921	0.00400737	0.00529251	0.0057311	0.0221897	0.0322254	0.00539809	0.0224934	0.00109998	0.0286721	0.00381637	0.00277156	0.0268829	0.0148139	0.0169089	0.00753457	0.000584786	0.00817517	0.00468952	0.019497	0.00494036	0.00462189	0.0137143	0.0293281	0.00113185	0.00401417	0.00403053	0.000691149	0.00180054	0.0021837	0.00215646	0.00981531	0.0020793	0.00841713	0.00213126	0.0352989	0.00289898	0.00490478	0.00866454	0.0086792	0.00699506	0.000760402	0.00140455	0.00184437	0.00673327	0.00914867	0.0161827	0.0053468	0.000695424	0.00469808	0.0353928	0.00305985	0.00117817	0.0210165	0.0102131	0.0300534	0.0193116	0.0170859	0.00463368	0.0218997	0.00401644	0.0101121	0.00818381	0.0014553	0.00212895	0.0315534	0.0222905	0.00923427	0.0147976	0.00191495	0.0244203	0.000826901	0.00694117	0.00407975	0.0070054	2.221749
12420	-1061.377	-1225.92	164.5429	0.0115069	0.0343006	0.00533173	0.0906972	0.021278	0.0426178	0.0355149	0.0107806	0.0252394	0.0149587	0.00249693	0.0315357	0.0317552	0.0328971	0.0551352	0.00114409	0.0348266	8.82396e-05	0.0107208	0.0281573	0.034444	0.0266913	0.0295041	0.00890125	0.00735774	0.023289	0.0350669	0.080437	0.0299171	0.0565439	0.010697	0.113784	0.0169363	0.00941513	0.0157371	0.0514022	0.0539036	0.084153	0.0117733	0.0113159	0.0127594	0.0141771	0.012307	0.0103614	0.0868589	0.0303473	0.00347656	0.0348603	0.0245576	0.000704688	0.0195436	0.0238768	0.00899749	0.0277807	0.00471304	0.0593323	0.0167026	0.0293945	0.00691899	0.0270441	0.000447341	0.0647776	0.0446574	0.00801414	0.000448274	0.0128922	0.0325317	0.0339937	0.0111357	0.00540505	0.015255	0.0453503	0.0491754	0.0938044	0.0859688	0.041548	0.00947013	0.0351325	0.00621971	0.0372764	0.0146137	0.0486681	0.0172377	0.00895762	0.0159679	0.0493885	0.00229022	0.00516948	0.0175373	0.0561887	0.0358127	0.0593185	0.00915591	0.0234151	0.0663084	0.029745	0.000966924	7.677508	1.214283	0.00413739	0.012333	0.00191705	0.0326107	0.00765062	0.0153235	0.0127696	0.00387622	0.00907496	0.0053785	0.000897783	0.0113388	0.0114177	0.0118283	0.0198242	0.000411362	0.0125221	3.1727e-05	0.0038547	0.0101241	0.0123845	0.00959699	0.0106084	0.00320049	0.00264552	0.00837369	0.0126085	0.0289215	0.0107569	0.0203307	0.00384617	0.0409116	0.00608954	0.00338526	0.00565835	0.0184819	0.0193813	0.0302577	0.00423316	0.0040687	0.00458772	0.00509744	0.00442503	0.00372551	0.0312306	0.0109115	0.00125002	0.0125342	0.00882981	0.000253374	0.007027	0.00858505	0.0032351	0.0099887	0.0016946	0.0213332	0.00600551	0.0105689	0.00248776	0.00972386	0.000160844	0.0232911	0.0160568	0.00288153	0.000161179	0.00463546	0.0116969	0.0122226	0.00400391	0.00194342	0.00548501	0.0163059	0.0176813	0.0337279	0.0309105	0.0149388	0.00340504	0.0126321	0.00223633	0.0134029	0.00525444	0.0174989	0.0061979	0.00322076	0.00574136	0.0177579	0.000823459	0.00185872	0.00630564	0.0202029	0.0128766	0.0213283	0.00329206	0.00841903	0.0238416	0.010695	0.000347663	2.781212
