Iteration	Posterior	Likelihood	Prior	tree_length
6822	-218.8349	-386.4616	167.6267	4.617182
6828	-212.114	-380.7734	168.6593	4.033263
6834	-211.9693	-379.6195	167.6502	4.604026
6840	-213.5692	-382.7697	169.2005	3.722601
6846	-205.39	-373.3749	167.9849	4.415772
6852	-193.2523	-363.9203	170.6681	2.856387
6858	-198.0511	-366.4747	168.4236	4.167489
6864	-192.8053	-361.3975	168.5923	4.071521
6870	-199.4479	-368.2057	168.7578	3.976985
6876	-216.1692	-385.7919	169.6227	3.477452
6882	-200.5086	-370.7429	170.2343	3.116925
6888	-201.7045	-372.3296	170.6251	2.8824
6894	-207.4443	-375.239	167.7947	4.522889
6900	-212.4318	-382.7344	170.3026	3.076213
6906	-205.8331	-375.449	169.6159	3.4814
6912	-208.2055	-376.856	168.6505	4.038307
6918	-210.5616	-379.739	169.1774	3.735946
6924	-219.109	-388.2235	169.1145	3.772226
6930	-200.8244	-368.5237	167.6993	4.576461
6936	-211.0387	-378.6359	167.5972	4.633735
6942	-191.7262	-361.6013	169.8751	3.329487
6948	-194.0735	-363.1299	169.0564	3.80569
6954	-212.2479	-380.477	168.2291	4.277795
6960	-205.9488	-376.1307	170.1819	3.148103
6966	-205.4254	-374.7663	169.3409	3.641368
6972	-196.0066	-366.3432	170.3367	3.05584
6978	-205.3694	-374.1471	168.7778	3.965575
6984	-201.9955	-370.7342	168.7387	3.987944
6990	-193.0069	-361.7456	168.7387	3.987944
6996	-207.4157	-376.1544	168.7387	3.987944
