Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-61.94404	-228.5572	166.6132	0.07796727	7.782697	1.193209	1.326879
4140	-53.47782	-220.979	167.5012	0.212622	4.326249	1.26028	1.722268
4146	-68.53298	-236.185	167.6521	0.4653558	3.162016	0.8923007	2.185254
4152	-75.92339	-242.1026	166.1792	0.4653558	5.765967	0.8923007	2.185254
4158	-77.98618	-243.1391	165.1529	0.3256167	6.612121	1.288563	2.430159
4164	-84.72987	-249.6706	164.9407	0.3082779	7.046483	1.732339	2.174566
4170	-76.2028	-239.0083	162.8055	0.4844412	16.70242	2.337485	1.005652
4176	-76.01984	-244.8507	168.8309	0.676727	2.303868	1.74173	0.9799691
4182	-69.84501	-237.6034	167.7584	0.441142	3.010733	2.299574	1.1879
4188	-67.86098	-233.1414	165.2804	1.016986	8.985802	1.287076	1.203539
4194	-71.92459	-239.1895	167.2649	1.044931	3.716051	1.567031	1.319084
4200	-78.2945	-246.5354	168.2409	0.1090392	1.416071	3.880747	0.7277338
4206	-72.51762	-241.229	168.7114	0.3280498	2.085479	2.250551	1.11144
4212	-73.37256	-240.8843	167.5118	0.7976554	3.028204	2.26391	1.11144
4218	-79.87599	-246.7407	166.8647	0.3847716	4.261037	2.221208	1.382871
4224	-79.97457	-248.2611	168.2866	0.415903	2.483382	2.078216	1.276053
4230	-80.45394	-246.5029	166.049	1.062508	3.711415	2.078216	1.826984
4236	-76.38335	-243.9211	167.5377	0.2463042	3.217709	1.362153	2.071414
4242	-75.12451	-241.1277	166.0031	0.8519183	3.935253	2.815274	1.376622
4248	-77.93899	-242.4897	164.5507	0.8519183	4.405736	3.622933	1.653697
4254	-73.55478	-240.0248	166.47	0.8519183	3.991633	2.781336	0.9662627
4260	-92.4337	-259.045	166.6113	0.7407875	3.310285	3.179976	0.9662627
4266	-82.22348	-250.2842	168.0607	0.877108	1.64915	2.882311	0.9662627
4272	-92.44817	-255.7862	163.338	0.4403907	13.06956	2.067766	1.572752
4278	-82.80119	-248.6651	165.864	0.3713478	7.202907	2.208812	1.043527
4284	-81.60493	-249.0707	167.4658	0.5066548	3.893691	2.253897	0.8970584
4290	-69.72952	-238.9876	169.2581	0.3755248	1.253423	2.624601	0.8970584
4296	-69.18624	-236.1593	166.973	0.3980577	4.235887	2.486269	1.067267
4302	-88.4667	-246.952	158.4853	2.097488	18.97874	1.330805	3.192318
4308	-87.44721	-248.4826	161.0354	1.472384	13.41623	1.189929	2.907286
4314	-87.38643	-248.9408	161.5544	0.8582732	22.15064	0.610362	2.122923
4320	-82.21245	-244.0236	161.8111	0.9914437	16.81192	1.519277	1.986306
4326	-86.49831	-250.7648	164.2665	1.137363	8.77914	0.6197287	2.357104
4332	-83.90234	-250.9269	167.0246	1.278861	4.759869	0.5501155	1.637189
4338	-91.61135	-252.3521	160.7408	1.737546	11.02714	0.3614831	3.815155
4344	-76.22662	-236.1002	159.8736	1.466156	20.63618	0.6128782	2.969823
4350	-88.50832	-250.0373	161.529	1.017135	21.64453	1.119179	1.753393
4356	-92.69837	-254.2291	161.5307	1.265212	18.46815	1.204535	1.958052
4362	-72.91867	-237.4259	164.5072	0.677646	10.12043	1.204535	1.812162
4368	-63.86394	-231.8177	167.9538	0.6811587	3.568702	1.565588	1.123312
4374	-73.85191	-239.4959	165.6439	2.152723	4.841152	1.458849	1.298648
4380	-75.95193	-235.5309	159.579	2.152723	20.28074	2.147872	1.787419
4386	-80.63441	-245.0829	164.4485	0.7087301	9.347739	1.987764	1.454451
4392	-72.06139	-234.6849	162.6235	0.7087301	18.64534	1.711355	1.152956
4398	-75.435	-238.4656	163.0305	0.3866307	16.12558	2.185844	1.152956
4404	-67.36119	-229.8881	162.527	0.478748	18.27822	2.185844	1.08971
4410	-86.63846	-249.7169	163.0784	0.8405587	12.56174	2.293214	1.402996
4416	-86.23061	-250.5056	164.275	0.7835234	6.664948	3.351699	1.274288
4422	-66.62275	-233.0789	166.4562	0.5155039	4.120922	3.02715	0.9948093
4428	-73.17123	-241.123	167.9517	0.2461416	2.693853	2.354308	1.332683
4434	-66.51596	-234.8221	168.3062	1.036925	2.258565	1.671131	1.228747
4440	-62.21735	-229.8109	167.5936	0.6195326	2.551237	1.954394	1.700221
4446	-76.52386	-242.0685	165.5447	0.8114892	6.878368	1.954394	1.280759
4452	-71.05686	-234.1567	163.0998	1.733314	6.878368	1.052577	2.902213
4458	-67.43403	-234.4089	166.9749	0.1405966	5.455537	1.052577	1.866123
4464	-60.01286	-225.4715	165.4586	0.7424617	8.093389	1.433348	1.428701
4470	-66.01368	-229.9967	163.983	0.86786	7.605378	2.846218	1.52521
4476	-78.75227	-243.4704	164.7181	1.434631	3.940935	2.846218	1.861476
4482	-85.75493	-248.9021	163.1472	1.053877	12.20755	2.411821	1.156183
4488	-82.55439	-248.8119	166.2575	0.5002539	5.1933	2.483062	1.156183
4494	-84.84141	-251.5126	166.6712	1.270734	3.198825	2.274229	1.315944
4500	-81.39004	-247.3138	165.9237	0.7014549	4.894825	1.729886	1.933692
4506	-74.4989	-241.1902	166.6913	0.9630416	4.222192	2.226181	1.052766
4512	-67.2813	-233.9912	166.7099	0.535744	4.999709	1.833846	1.372561
4518	-74.41201	-242.9794	168.5674	0.2397246	2.560201	1.833846	1.341638
4524	-73.47453	-241.7116	168.2371	0.8067692	2.893298	1.804347	0.9352093
4530	-78.60051	-246.0391	167.4386	0.5133631	2.798403	1.804347	1.858707
4536	-75.63361	-244.396	168.7623	0.3670981	1.721208	2.32126	1.245259
4542	-68.54588	-235.3909	166.845	0.2117846	4.476839	1.529184	1.931079
4548	-84.57997	-253.3636	168.7836	0.05550469	1.293529	1.529184	2.291326
4554	-67.45629	-234.941	167.4847	0.306445	5.210068	1.292066	1.282613
4560	-66.6365	-234.9543	168.3178	0.235439	2.754256	1.219908	1.869127
4566	-74.83705	-242.6455	167.8085	0.07159595	4.346935	1.136634	1.683774
4572	-82.01058	-248.926	166.9154	0.4204186	3.798097	1.136634	2.266631
4578	-77.33083	-244.8527	167.5219	0.2948797	3.386997	2.497533	1.126602
4584	-73.39852	-239.419	166.0204	0.1112811	6.341005	2.81722	0.9058591
4590	-87.59767	-255.066	167.4683	0.2949564	3.556264	2.310054	1.240527
4596	-72.70419	-239.947	167.2428	0.4961362	4.136981	1.586773	1.54761
4602	-76.05187	-243.9576	167.9057	0.5513877	3.446342	1.293916	1.54761
4608	-67.38393	-233.6646	166.2806	0.4212107	5.956509	1.880845	1.391782
4614	-77.48646	-244.6399	167.1534	0.7042606	0.7159771	5.101324	0.6518785
4620	-65.02295	-233.8172	168.7943	0.5267422	1.550683	2.624097	0.9297033
4626	-67.55567	-234.7821	167.2265	0.08641032	4.369876	2.624097	0.9087764
4632	-67.19984	-235.239	168.0392	0.111098	4.302031	1.965386	0.7274826
4638	-73.08451	-240.0928	167.0082	0.03818394	4.862094	2.030867	1.430562
4644	-80.21911	-246.2116	165.9925	0.3961506	7.115637	1.482795	1.543788
4650	-86.34973	-252.4927	166.1429	0.3288491	4.835636	2.171376	1.757601
4656	-91.2912	-258.0318	166.7406	1.344018	4.469001	1.70383	1.005946
4662	-84.39474	-252.4417	168.047	1.908417	1.661509	1.903663	0.9125979
4668	-70.96341	-238.7217	167.7583	0.6215174	3.548259	1.903663	1.058819
4674	-69.65062	-232.0085	162.3578	1.209143	17.31355	2.033646	0.887939
4680	-73.45614	-233.6688	160.2126	1.031456	33.54949	1.560902	0.9203204
4686	-68.56866	-227.6634	159.0948	1.468345	29.74308	1.141359	2.166847
4692	-74.46553	-239.2539	164.7884	0.8354138	9.089031	1.550133	1.500908
4698	-81.24832	-243.9206	162.6723	1.27404	9.089031	2.358781	2.104259
4704	-92.33676	-255.9542	163.6174	0.5952893	14.34623	2.103448	0.8774319
4710	-85.10427	-250.2721	165.1678	0.3873388	9.803646	0.883265	1.850617
4716	-87.63394	-254.4717	166.8378	0.3873388	4.745282	2.041236	1.331335
4722	-89.8088	-258.5863	168.7775	0.883652	1.567659	1.599581	1.504845
4728	-79.75361	-248.7526	168.999	0.6718607	2.246083	1.435015	1.158529
4734	-74.1672	-242.664	168.4968	0.1696698	1.663384	0.8299682	2.620472
4740	-68.84952	-237.1025	168.253	0.6674763	1.828251	0.6274073	2.497123
4746	-51.68614	-219.9725	168.2864	1.001217	2.093894	2.275973	0.8177311
4752	-59.88517	-222.7141	162.829	0.7970672	17.54402	1.491647	1.291065
4758	-56.18246	-221.0434	164.861	1.313134	8.040443	1.163096	1.66354
4764	-58.64439	-223.1669	164.5225	1.019527	10.98236	0.8049932	1.649066
4770	-67.54514	-232.6132	165.0681	0.8953086	9.531912	0.7168819	1.746742
4776	-65.04156	-230.0526	165.011	0.8953086	7.817644	0.8596583	2.111512
4782	-73.61304	-236.9493	163.3363	1.67019	7.817644	0.8596583	2.680801
4788	-81.37594	-245.4915	164.1155	2.065652	4.659067	1.132903	2.680801
4794	-77.45788	-240.626	163.1681	1.442991	11.85844	1.525481	1.610735
4800	-78.25885	-243.2517	164.9929	1.019546	7.519453	1.387185	1.763781
4806	-81.69689	-248.487	166.7902	0.2574425	5.436774	1.60983	1.525214
4812	-71.10546	-237.3843	166.2788	0.5510403	6.075765	1.480837	1.555796
4818	-72.6955	-236.4956	163.8001	0.196022	11.50186	1.518781	2.109162
4824	-71.43126	-237.6803	166.2491	0.03723347	8.363211	1.839021	0.9027643
4830	-74.4194	-239.388	164.9686	0.3622893	7.152979	3.038658	1.131738
4836	-77.45206	-240.6353	163.1832	0.511396	11.40819	3.580423	0.668997
4842	-75.16977	-240.4371	165.2674	0.6761599	6.904183	2.436694	1.213454
4848	-68.11716	-234.9209	166.8037	0.7601982	3.983878	1.761753	1.61389
4854	-77.69433	-244.6818	166.9875	0.2331868	5.217718	1.429225	1.61143
4860	-77.43367	-244.0841	166.6504	0.3006143	5.154677	1.059338	2.073301
4866	-70.76154	-238.9478	168.1862	0.02159559	3.563207	1.503441	1.521364
4872	-74.03556	-241.6059	167.5703	0.09170493	3.563207	1.778837	1.717093
4878	-80.09536	-246.8346	166.7393	0.03306155	4.817509	1.778837	1.828092
4884	-77.32268	-244.1497	166.827	0.1187173	4.817509	1.60546	1.828092
4890	-79.77689	-248.5702	168.7933	0.1508861	1.538686	1.521284	2.077026
4896	-78.6168	-247.3018	168.685	0.1792694	3.159941	1.137972	1.502317
4902	-84.54396	-252.3256	167.7817	0.05402266	4.398166	1.309817	1.569824
4908	-83.35914	-249.235	165.8759	1.106444	4.617094	2.290483	1.381358
4914	-81.91185	-244.7337	162.8218	0.5396649	15.15965	2.290483	1.306973
4920	-86.01093	-253.1356	167.1247	0.3402176	5.443646	1.427931	1.341706
4926	-74.37784	-242.0566	167.6788	1.517964	2.889875	1.443665	1.13883
4932	-74.55086	-240.6839	166.1331	0.5502641	5.162585	2.227312	1.43826
4938	-84.1098	-250.273	166.1632	0.4372098	3.138076	4.289604	0.636495
4944	-73.11154	-235.035	161.9234	0.5934968	15.32665	3.656076	0.7450806
4950	-57.86658	-224.3526	166.486	1.092499	2.461352	3.656076	0.8606671
4956	-66.1974	-234.7314	168.534	0.696643	2.771351	1.718004	0.9215852
4962	-70.66454	-236.7215	166.057	0.378594	4.806567	2.43365	1.60777
4968	-64.40769	-230.3514	165.9437	0.09742251	7.348784	1.883746	1.431192
4974	-67.86595	-236.1685	168.3026	0.4005232	3.836535	1.29671	1.153342
4980	-61.92803	-229.1887	167.2607	0.7770253	5.116914	1.529199	0.8711713
4986	-63.49215	-229.8632	166.371	2.228881	2.685435	2.451631	0.8767391
4992	-67.43079	-233.2003	165.7695	1.078757	5.589533	1.813273	1.465792
4998	-67.34746	-236.9266	169.5792	0.272529	1.605223	0.8708159	1.863522
5004	-73.63989	-240.8926	167.2527	0.2569514	3.782388	1.561922	1.877789
5010	-69.12826	-237.5748	168.4465	0.1821359	2.471407	2.57275	0.8903615
5016	-82.85041	-245.5596	162.7092	1.269871	12.51855	2.786816	0.922729
5022	-76.54215	-241.9564	165.4142	0.8000758	8.127205	1.72611	1.168923
5028	-77.71068	-243.4271	165.7164	1.020364	7.147096	1.204242	1.482051
5034	-79.42543	-246.5652	167.1398	0.6689175	3.607779	1.926688	1.482051
5040	-71.88407	-237.4715	165.5875	0.5419523	7.268606	1.67891	1.543673
5046	-83.80128	-248.6354	164.8341	0.8060007	6.519325	1.521747	2.204407
5052	-74.3092	-240.2133	165.9041	0.4860336	5.641495	2.936651	0.8453482
5058	-76.44979	-241.903	165.4532	0.4573828	7.614138	2.040999	1.326374
5064	-88.57443	-254.1254	165.551	1.26577	6.674194	1.716754	1.166432
5070	-82.54513	-249.946	167.4009	0.6388849	3.37008	2.495205	0.9210848
5076	-80.35284	-249.6359	169.2831	0.4090209	1.283528	1.37382	1.836869
5082	-74.93847	-242.7168	167.7783	0.4090209	3.81946	1.37382	1.513901
5088	-71.06261	-238.9369	167.8743	0.1586743	3.81946	1.352733	1.642338
5094	-68.10048	-234.3842	166.2838	1.274604	5.202719	1.304326	1.459248
5100	-80.44157	-246.6639	166.2223	0.9191223	3.440284	1.407905	2.361779
5106	-82.73001	-251.1213	168.3913	0.5738641	1.687146	1.891196	1.718916
5112	-82.60788	-250.3038	167.6959	0.4031411	2.75365	1.891196	1.718916
5118	-85.88018	-254.0501	168.1699	0.1131672	3.533642	1.320733	1.614136
5124	-84.54273	-250.2307	165.688	0.5218162	6.704457	1.244246	1.958799
5130	-68.65075	-233.955	165.3043	0.4377779	7.085465	1.231856	2.168796
5136	-73.27586	-238.7252	165.4494	0.0924603	7.085465	1.432065	2.168796
5142	-70.40156	-238.136	167.7344	0.1347019	3.409408	1.462544	1.86172
5148	-72.1331	-240.6576	168.5245	0.1763618	2.676355	1.140553	1.86172
5154	-72.69804	-238.6479	165.9498	0.3117664	6.5822	2.188618	1.271113
5160	-64.93191	-234.014	169.082	0.3930606	1.956983	1.791377	1.226695
5166	-77.52022	-245.844	168.3238	1.037579	1.190295	2.208762	1.543399
5172	-68.86301	-238.2836	169.4206	0.4171357	1.196862	1.160867	1.940414
5178	-58.09382	-228.8019	170.7081	0.3232274	1.009062	1.160867	1.194345
5184	-77.99619	-247.6855	169.6893	0.6206074	0.9019864	1.581493	1.518149
5190	-88.54605	-254.7217	166.1757	0.597288	4.750841	1.03293	2.342594
5196	-76.70317	-240.7584	164.0553	1.018248	12.47618	0.8926113	1.605508
5202	-73.35759	-238.6134	165.2558	1.444938	7.666085	0.8629254	1.605508
5208	-77.13608	-242.2755	165.1394	1.215899	7.666085	1.825923	1.114012
5214	-85.68766	-253.28	167.5923	1.124503	2.440058	1.553999	1.68742
5220	-70.8389	-238.5873	167.7484	0.3073032	2.826967	1.260499	2.138554
5226	-71.5817	-232.1489	160.5672	1.907344	17.43969	1.475817	2.138554
5232	-76.70848	-237.957	161.2485	0.908021	25.64725	0.8584308	1.714443
5238	-68.93076	-229.611	160.6802	0.7936943	28.66909	1.695975	1.232408
5244	-71.66085	-237.5268	165.8659	0.3134706	6.826478	1.797823	1.55575
5250	-82.94068	-250.1928	167.2522	0.1473751	4.212433	1.779976	1.622346
5256	-89.79747	-253.6886	163.8912	1.873347	5.427581	2.080078	2.09188
5262	-85.99374	-250.3304	164.3367	1.919276	5.497181	1.574797	2.078357
5268	-88.47852	-252.5977	164.1191	0.7375835	10.71126	1.675484	1.576151
5274	-88.38259	-250.4829	162.1003	0.8482955	13.03736	1.535723	2.487278
5280	-72.01987	-236.3394	164.3196	0.7363762	10.08189	1.101263	1.978479
5286	-73.75944	-241.1872	167.4278	0.3233615	3.5336	1.091564	2.134398
5292	-63.6044	-232.0142	168.4098	0.2652486	3.366564	1.333723	1.39176
5298	-64.62667	-233.9672	169.3406	0.4154159	1.986486	1.281491	1.39176
5304	-77.35044	-245.3196	167.9691	0.4782997	3.480145	1.362022	1.487725
5310	-69.30495	-238.2426	168.9376	0.3541877	2.517052	0.9949127	1.633643
5316	-68.19474	-236.8474	168.6526	0.3147016	3.347794	0.8409455	1.552972
5322	-81.06303	-249.7709	168.7079	0.6098887	2.563108	1.208161	1.429938
5328	-71.5471	-239.6313	168.0842	0.7272263	3.308249	1.208161	1.413289
5334	-74.37482	-241.3735	166.9987	0.3519432	4.54621	1.250328	1.894853
5340	-66.5844	-232.8933	166.3089	0.1034266	7.314073	1.336775	1.573584
5346	-73.43663	-241.5428	168.1062	0.1463081	3.565282	1.59681	1.415693
5352	-65.47949	-233.3663	167.8868	0.1327487	3.406665	2.31925	1.092519
5358	-73.38619	-242.517	169.1308	0.1668209	2.784691	1.784463	0.7408907
5364	-64.56353	-231.3453	166.7818	1.013209	3.901226	2.547811	0.7408907
5370	-63.86887	-231.4412	167.5723	1.154705	2.981363	2.214635	0.7408907
5376	-64.79666	-233.0051	168.2084	0.1942193	2.981363	1.967308	1.312724
5382	-71.92091	-238.771	166.8501	0.4514567	5.218746	2.299693	0.7591201
5388	-77.25617	-241.9504	164.6942	0.09719785	6.820132	4.104392	0.6947682
5394	-81.54842	-247.1211	165.5727	0.09719785	6.91934	3.19061	0.6820089
5400	-76.26049	-242.614	166.3535	0.5687056	4.572356	2.339028	1.409527
5406	-74.2878	-240.0384	165.7506	0.7980326	5.644048	2.266461	1.325437
5412	-90.78172	-255.2032	164.4214	0.950159	8.22251	1.294254	2.075072
5418	-104.0906	-267.4119	163.3213	1.110125	11.49283	1.803371	1.61802
5424	-75.90334	-243.6394	167.7361	0.4599467	2.927683	1.797629	1.62719
5430	-78.3039	-244.8171	166.5132	1.037963	3.381618	2.133075	1.62719
5436	-76.43079	-242.7546	166.3238	0.5645907	3.934258	2.133075	1.848834
5442	-73.77343	-241.1219	167.3485	0.2224648	3.75944	2.133075	1.433728
5448	-68.55074	-236.29	167.7393	0.05268217	4.129553	1.68941	1.433728
5454	-69.81835	-236.3756	166.5572	0.2988543	5.854256	2.495567	0.6527523
5460	-60.73261	-224.8543	164.1217	0.4579423	12.64831	1.871998	1.187964
5466	-56.35794	-224.8989	168.541	0.8333006	2.258609	1.937281	0.9529765
5472	-57.66325	-225.9016	168.2383	0.2998278	3.152035	1.955054	1.106777
5478	-67.90843	-233.9699	166.0615	1.802513	4.160595	1.809929	1.266298
5484	-65.19567	-227.0193	161.8236	1.802513	16.85412	1.116805	1.690255
5490	-62.67104	-226.5249	163.8538	1.002709	11.32469	1.460379	1.595133
5496	-68.29914	-231.1496	162.8504	1.137535	9.537143	0.921925	2.88126
5502	-66.21434	-232.137	165.9226	0.7865402	4.658032	0.921925	2.484566
5508	-68.79849	-237.0575	168.259	0.3845963	2.993129	1.524666	1.463963
5514	-67.90442	-234.6201	166.7157	0.7245173	4.791541	2.031265	1.137802
5520	-68.78604	-233.4603	164.6742	0.9976124	10.09864	1.826463	0.9250974
5526	-57.10185	-221.8568	164.7549	0.8143638	9.57019	1.931769	1.097411
5532	-63.80737	-230.2083	166.4009	0.1364061	7.620164	1.680295	1.097411
5538	-63.79138	-229.4841	165.6927	0.9675216	6.955917	1.506412	1.369937
5544	-74.40339	-242.9172	168.5138	0.8450986	2.64178	1.522367	1.084379
5550	-74.60814	-243.1252	168.517	0.5066975	2.64178	1.921661	1.023394
5556	-74.76659	-242.687	167.9204	0.8153819	3.035886	1.925736	1.023394
5562	-66.42861	-232.6261	166.1975	0.4840433	5.639728	1.522111	1.779523
5568	-75.62306	-242.2281	166.605	0.957784	3.471135	1.185309	2.221882
5574	-67.41896	-232.8571	165.4382	0.1533987	10.05972	1.601281	1.22434
5580	-73.01486	-237.3404	164.3255	0.9246585	10.05972	1.933363	1.232175
5586	-78.59406	-247.4629	168.8689	0.7481315	2.173613	1.41901	1.267987
5592	-80.84274	-241.9098	161.067	1.164609	17.57319	3.479237	0.6417054
5598	-86.50977	-249.105	162.5952	1.024427	16.43265	1.037804	1.817583
5604	-83.28429	-242.9699	159.6856	1.709984	26.0218	1.451337	1.788889
5610	-84.472	-247.3672	162.8952	1.82585	8.447758	3.045999	1.214478
5616	-80.87644	-245.814	164.9376	1.666245	5.940653	2.470905	0.9678226
5622	-76.8905	-243.2038	166.3133	0.4513724	5.800345	1.696559	1.539845
5628	-85.93698	-253.3027	167.3657	0.0917856	4.185298	2.226705	1.245849
5634	-89.22123	-256.7281	167.5069	1.493424	2.913413	1.794728	0.975932
5640	-84.60733	-247.9234	163.3161	0.6278039	11.9686	2.048676	1.690963
5646	-88.96143	-253.4638	164.5024	1.293279	9.541954	1.310502	1.433136
5652	-86.91066	-250.5435	163.6329	0.8931041	11.35942	1.972649	1.452045
5658	-85.43338	-252.0421	166.6087	0.4532443	4.4881	2.660713	1.059368
5664	-78.01274	-241.818	163.8053	0.9489113	9.938495	2.663926	1.059368
5670	-76.29107	-243.0645	166.7735	0.07169422	4.671361	2.978688	0.8457129
5676	-77.34106	-245.7237	168.3827	1.190051	0.8207188	3.316998	0.4411885
5682	-85.73617	-252.2888	166.5527	0.346139	1.128068	5.68989	0.5378313
5688	-79.17272	-246.2303	167.0576	0.2830675	3.430014	3.25796	0.7978492
5694	-82.02792	-249.02	166.992	0.06278673	3.430014	1.77827	2.184152
5700	-79.35435	-245.6723	166.318	0.3893322	6.727086	1.7238	1.234555
5706	-70.10925	-238.418	168.3087	0.3711548	2.521783	2.218369	1.150987
5712	-80.8674	-241.4607	160.5933	1.327289	12.37676	4.726153	1.081967
5718	-75.89449	-241.2883	165.3939	1.459692	4.444171	3.031162	0.9202508
5724	-76.67078	-243.5428	166.872	0.2590209	5.08749	2.02046	1.278097
5730	-83.43189	-251.8867	168.4548	0.7914975	1.950201	2.02046	1.231352
5736	-81.38198	-245.3181	163.9361	0.6492472	9.563472	2.048333	1.771776
5742	-84.78865	-251.3915	166.6029	2.040929	2.226996	1.816416	1.672671
5748	-86.81845	-252.2834	165.4649	0.5657664	4.366151	1.953749	2.36414
5754	-74.96971	-241.367	166.3973	0.173705	5.35526	0.8873843	2.36414
5760	-69.66241	-235.6047	165.9423	0.318865	8.633508	1.230865	1.382624
5766	-72.54772	-236.8252	164.2775	0.4852326	11.80369	1.585057	1.466124
5772	-65.20342	-230.2126	165.0092	0.2729311	9.568856	1.753339	1.479974
5778	-67.53269	-230.2265	162.6938	1.21151	17.92649	1.2535	1.186497
5784	-62.8311	-228.5035	165.6724	0.2870449	6.944967	1.517775	1.873441
5790	-61.50002	-226.6905	165.1904	0.9522587	8.041418	1.228064	1.639198
5796	-59.30423	-225.1872	165.883	0.5428558	6.363824	0.8679399	2.163646
5802	-67.93363	-233.576	165.6424	0.4124883	4.983863	1.997991	2.10344
5808	-83.88367	-247.2743	163.3906	0.787642	13.888	1.688134	1.392412
5814	-82.31573	-245.5138	163.1981	0.787642	13.8529	1.860589	1.415136
5820	-97.4342	-260.802	163.3678	0.7464748	12.00638	2.023413	1.578514
5826	-77.86486	-241.2799	163.415	0.8860315	11.45923	1.382503	2.006189
5832	-72.7882	-239.3949	166.6067	0.4161795	3.680726	2.025006	1.936623
5838	-78.01771	-245.0789	167.0611	0.005113057	2.937852	1.770924	2.395107
5844	-81.05879	-244.8376	163.7788	0.0001373511	16.38501	1.921362	1.005807
5850	-83.83574	-248.7823	164.9465	0.0005751558	10.19142	2.269856	1.166546
5856	-83.03702	-252.2547	169.2177	0.0004818841	1.706004	1.314594	1.930197
5862	-94.36889	-260.5235	166.1546	0.0004818841	6.490097	2.199261	1.380652
5868	-77.82646	-246.4423	168.6159	0.002405971	1.664457	3.224008	0.9280524
5874	-72.10182	-238.1915	166.0897	0.2717218	5.067107	3.143974	0.9669554
5880	-79.50878	-246.4425	166.9337	0.3697989	3.463894	3.100272	0.9943917
5886	-79.32042	-247.0631	167.7427	0.2923681	3.576262	2.11861	1.160743
5892	-71.3612	-239.587	168.2258	0.1371583	2.443231	2.867218	0.8823632
5898	-79.14233	-244.9768	165.8345	0.2960541	6.152126	2.924736	0.8823632
5904	-76.24054	-240.7043	164.4638	0.06928375	11.46033	2.676344	0.7534093
5910	-67.9409	-237.8055	169.8646	0.2064676	1.340842	1.956837	1.04701
5916	-77.81364	-245.0322	167.2186	0.2972204	4.397204	0.8630774	2.098569
5922	-80.94266	-245.921	164.9784	0.7691192	7.753599	0.8289303	2.25079
5928	-74.99647	-239.4158	164.4194	0.8213432	9.695393	1.128613	1.92236
5934	-77.31702	-243.8614	166.5444	0.646571	5.210924	1.26718	1.750418
5940	-80.63346	-244.4467	163.8133	0.3428013	12.53311	0.8894704	2.219725
5946	-87.51165	-253.1708	165.6592	0.519863	6.418695	0.9255569	2.269994
5952	-85.1728	-250.4696	165.2968	0.6009406	7.555639	1.576741	1.700989
5958	-94.4164	-258.6143	164.1979	0.1030704	12.31841	1.576741	1.700989
5964	-75.61591	-242.6206	167.0047	0.08967765	5.930213	0.9089444	1.822415
5970	-78.11662	-244.2033	166.0867	0.4341579	7.229037	1.507398	1.3891
5976	-87.50993	-252.0985	164.5886	0.8140605	8.686586	1.821867	1.570346
5982	-83.05505	-244.5454	161.4903	2.413108	8.596482	1.228909	2.947764
5988	-87.6102	-249.7098	162.0996	1.09619	18.9749	1.878084	1.062523
5994	-72.20213	-239.3502	167.1481	0.1571416	4.42719	2.47018	1.041613
6000	-74.1075	-243.3847	169.2772	0.1227128	2.182764	1.421829	1.432328
6006	-82.98997	-248.3578	165.3678	0.1895157	8.406123	1.421829	1.817817
6012	-77.02865	-244.1701	167.1415	0.2326788	5.086285	1.651183	1.379783
6018	-86.55766	-248.1276	161.5699	0.7737328	23.45459	1.967671	0.9681999
6024	-77.1872	-239.7455	162.5583	1.649327	15.4832	1.366398	1.30629
6030	-79.35838	-241.9145	162.5561	1.411214	12.66734	1.212645	2.107833
6036	-72.23232	-237.2374	165.0051	2.256163	2.969301	0.5711263	2.998795
6042	-78.87357	-244.9166	166.043	0.3854736	5.23722	1.914072	1.821383
6048	-79.36779	-246.2182	166.8504	0.2314424	4.966802	1.604538	1.678249
6054	-81.25675	-247.396	166.1392	0.3589827	8.204266	1.542637	1.050808
6060	-74.54182	-240.1658	165.6239	0.4856148	8.068473	1.891275	1.135347
6066	-84.76044	-247.667	162.9065	0.8006632	17.18553	0.9927662	1.667694
6072	-84.90063	-250.7971	165.8965	0.6278909	5.986663	1.603946	1.716904
6078	-83.72886	-244.1696	160.4407	0.7599149	29.57694	1.32443	1.624954
6084	-72.28149	-233.152	160.8705	1.306469	20.44055	0.7093183	2.419757
6090	-81.07961	-243.8874	162.8077	0.84064	9.813053	0.7246225	3.147235
6096	-70.54441	-235.013	164.4686	0.84064	10.5335	1.212409	1.624773
6102	-73.87856	-240.6155	166.7369	0.09332004	6.104888	1.372406	1.624773
6108	-74.77359	-239.0786	164.305	0.1395699	11.52288	0.8677807	2.236643
6114	-79.6185	-245.4827	165.8642	0.3985221	4.496278	0.8851056	2.837057
6120	-89.65035	-255.2872	165.6368	0.2865903	4.673039	1.1272	2.837057
6126	-91.99192	-256.3066	164.3146	0.4488396	7.024845	1.1272	2.861733
6132	-75.77557	-242.3969	166.6214	0.6429015	4.804494	0.7677426	2.178929
6138	-86.38172	-252.52	166.1383	0.33501	6.041513	1.421587	1.861233
6144	-75.01705	-241.8629	166.8458	0.4927651	4.02298	1.573818	1.887013
6150	-86.5294	-254.7731	168.2436	0.3735279	4.02298	1.092249	1.303569
6156	-77.37956	-243.4634	166.0838	0.3086291	6.316467	1.479502	1.790569
6162	-87.85407	-255.7182	167.8641	0.2410171	2.131497	1.672901	2.186743
6168	-76.45413	-243.6441	167.1899	0.7176373	3.250272	2.376962	1.231161
6174	-77.92372	-247.1341	169.2104	0.6889967	1.038489	2.376962	1.093412
6180	-84.77514	-251.1453	166.3701	1.411798	2.234002	3.538118	0.9648422
