Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10920	-620.2108	-789.8712	169.6605	0.7295817	0.7197869	0.9357001	0.5820936	0.2350784	2.288443	1.047052
10926	-627.9502	-796.907	168.9568	0.7295817	0.4962316	0.6384799	0.4437075	1.620392	2.288443	1.025315
10932	-618.5059	-786.5476	168.0417	0.473159	1.252194	1.315765	0.3021664	1.620392	1.865867	1.247913
10938	-621.3352	-790.6239	169.2887	0.572006	0.8512532	0.1744096	0.8173323	1.851377	1.684996	0.9365116
10944	-621.8024	-790.3876	168.5851	0.9869958	1.1408	1.79881	0.8632179	1.851377	0.2294609	0.6849371
10950	-628.1207	-796.0059	167.8851	1.147536	1.231196	0.05341409	0.2057355	2.25341	2.544048	0.8756561
10956	-606.1679	-777.6089	171.441	0.3615075	1.392088	0.04799021	0.3992806	0.9948639	0.5459222	0.8741448
10962	-632.6528	-801.2231	168.5703	0.8068536	0.5671004	3.296925	0.299446	1.607731	0.3223665	0.6522038
10968	-621.0211	-789.6408	168.6197	0.8230376	0.5671004	1.964264	1.603512	0.4760756	1.405565	0.6762297
10974	-617.812	-787.2707	169.4588	0.8230376	0.5671004	1.875306	1.603512	0.4263012	0.6547991	0.7595273
10980	-618.6015	-783.0654	164.4639	0.7049399	0.7123537	1.875306	3.323143	0.6382209	3.740205	0.6680902
10986	-622.9315	-794.0468	171.1153	0.5647826	0.9991836	1.448828	0.193391	0.6382209	0.2467329	0.9701028
10992	-625.2005	-797.1207	171.9202	0.5345407	0.9991836	0.5600825	0.7030534	0.1421614	0.3076085	1.001985
10998	-628.1911	-799.2777	171.0866	1.157762	1.10057	0.5600825	0.07142936	0.3711131	0.09409588	1.623937
11004	-622.8513	-794.2698	171.4185	0.6865925	1.054288	0.8048461	0.01448374	0.3800097	0.2323549	1.507795
11010	-619.3877	-791.2839	171.8962	0.7565039	0.9328902	0.9465683	0.04519825	0.6293955	0.02679407	0.9666311
11016	-616.039	-788.0135	171.9746	0.4822364	1.183387	0.5894462	0.2362765	0.8389893	0.005096391	0.8216206
11022	-612.6238	-783.3082	170.6844	0.389777	0.9866081	0.5315907	1.584958	1.008558	0.03216273	0.8640174
11028	-618.7662	-789.3043	170.5382	0.8218185	1.002695	0.2645313	1.584958	1.008558	0.07872537	0.8978598
11034	-604.1117	-775.0845	170.9729	0.6136752	1.14529	0.3500147	1.182082	0.9321747	0.02644311	0.9636424
11040	-610.1746	-781.4532	171.2785	0.6136752	0.7374281	0.4358158	1.213269	0.8135036	0.03367224	1.059266
11046	-609.6006	-779.8864	170.2857	0.7200357	0.5850179	0.8147376	1.719697	1.124589	0.1315844	0.7920762
11052	-608.7842	-778.9673	170.1832	0.7373661	1.085032	0.2661924	1.455813	0.6455607	0.4637339	1.3204
11058	-617.1224	-788.2876	171.1651	0.8228346	1.005217	0.2625391	0.3184341	0.7510004	0.7158907	1.151439
11064	-622.5804	-789.8035	167.223	0.8211849	1.120319	1.337917	0.7315616	3.437327	0.5783374	0.952034
11070	-626.2661	-790.3401	164.0741	0.9535028	0.8186105	1.525099	2.85441	2.41533	2.071992	1.421347
11076	-628.1183	-796.0473	167.929	0.6579227	0.5869717	1.924523	1.490939	0.1333106	2.071992	1.348789
11082	-627.367	-797.364	169.997	1.02132	0.830011	0.7774567	0.8722226	0.120803	1.454976	1.12331
11088	-629.4246	-796.4083	166.9836	0.7147385	1.495576	2.062055	1.432765	1.063503	1.534774	0.9065749
11094	-616.4734	-785.4377	168.9643	0.4436481	0.8420856	0.8534945	0.5446883	3.454592	0.3250392	0.5708304
11100	-620.7653	-791.5617	170.7964	0.8349479	0.489372	1.295128	1.458484	0.2699659	0.2211482	0.8190268
11106	-612.6178	-780.8859	168.2681	0.9328236	0.5253394	2.843543	2.119827	0.115404	0.5613519	0.8190268
11112	-609.5341	-778.3799	168.8458	0.6616252	0.7662102	2.548961	1.804659	0.1569558	0.5613519	0.8319355
11118	-614.6426	-784.1305	169.4879	0.6616252	0.6940667	2.382426	1.384093	0.5375747	0.2955797	0.6885105
11124	-610.3213	-780.6405	170.3192	0.8505998	0.5121513	2.83753	0.3099502	0.1419038	0.5317371	0.5624667
11130	-612.471	-783.4942	171.0232	0.8505998	1.156905	1.894616	0.3099502	0.02752309	0.2170478	0.3866091
11136	-618.1245	-788.5118	170.3873	0.5676223	1.333592	1.894616	0.1079787	0.07391707	1.042791	0.3288834
11142	-606.3458	-777.4462	171.1004	0.7109926	1.333592	1.062259	0.7691497	0.01303052	0.5099847	0.5542543
11148	-614.7434	-784.6016	169.8583	0.7662236	1.19567	1.86848	0.2964052	0.02615916	1.398527	0.3098151
11154	-606.2688	-776.679	170.4101	0.7033261	0.7765798	2.131407	0.4950469	0.02748253	0.8675091	0.3143603
11160	-612.8973	-783.9535	171.0561	1.115359	0.6557723	1.329977	0.427018	0.02091503	0.8196328	0.3199002
11166	-611.6065	-781.8039	170.1975	0.9265507	1.020117	0.8721069	1.002406	0.1138562	1.310987	0.3381736
11172	-618.1176	-789.8318	171.7141	0.6916926	1.059002	0.8380749	0.1728341	0.2364547	0.7515151	0.372127
11178	-622.1581	-793.184	171.0259	0.9251302	0.9389205	0.8132053	0.0865478	0.276799	1.361893	0.3234354
11184	-616.6226	-788.6529	172.0303	0.9251302	0.8395682	0.8627818	0.0865478	0.09074556	0.6094893	0.3392595
11190	-619.2272	-791.12	171.8929	1.018844	1.291498	0.4104546	0.1121244	0.1088327	0.6094893	0.338766
11196	-611.9642	-784.1122	172.148	0.5114605	1.362016	0.3716068	0.04183995	0.1088327	0.6299165	0.2075201
11202	-606.502	-777.6631	171.161	0.5114605	1.286763	0.5558251	0.1366599	0.00609854	1.522739	0.2099854
11208	-619.2037	-787.8369	168.6332	0.7828	1.418321	2.829315	0.01289147	0.1780698	1.3332	0.1984883
11214	-625.2263	-796.0909	170.8646	0.7579139	0.7555409	0.08299025	1.593723	0.01442703	1.436243	0.467763
11220	-623.9856	-795.7475	171.7619	0.9990783	0.8396613	0.01220559	1.477952	0.0193864	0.3838734	0.5975163
11226	-611.9883	-780.5723	168.584	0.5102678	1.581614	0.2436038	1.575214	0.03686958	2.933146	0.4624658
11232	-613.2121	-782.0924	168.8803	0.6583057	0.9025807	1.933803	2.26374	0.2945277	0.5646683	0.5327683
11238	-622.1661	-793.6635	171.4974	0.5931254	0.9443903	1.127268	0.07461279	0.2945277	0.8121113	0.8215785
11244	-617.6349	-788.8872	171.2523	0.8180568	0.6461531	0.3039675	0.4643809	0.5972746	1.349031	0.7251822
11250	-617.868	-787.1059	169.2379	0.7074655	1.079892	2.190527	0.2435952	0.2421191	1.55532	0.2252968
11256	-625.2103	-794.1922	168.9819	0.7074655	0.7548282	0.3114133	0.1566819	0.921173	3.470153	0.2461293
11262	-607.597	-778.3114	170.7145	0.917775	0.9821038	0.4149131	0.03600547	0.9497069	1.189514	0.2033598
11268	-625.4052	-796.5249	171.1197	0.5623062	1.212844	0.5924495	0.06774846	0.5208662	1.189514	0.2382243
11274	-621.128	-793.6201	172.4921	0.7956064	0.6792704	0.8922539	0.06774846	0.3923511	0.06713862	0.2914854
11280	-615.2924	-786.4684	171.176	0.5830287	0.9735012	1.276448	0.06036679	0.9955709	0.4116946	0.4284075
11286	-617.6584	-789.2469	171.5885	0.9887447	0.9340631	0.494431	0.242853	0.3575677	0.8920323	0.5840729
11292	-622.651	-792.7323	170.0813	0.6713284	0.5249025	0.8524645	0.2642916	2.269463	0.5226803	1.008033
11298	-622.1892	-793.9903	171.8011	0.6713284	0.6331702	0.4605242	0.09967571	1.243648	0.2789999	1.006097
11304	-623.255	-792.17	168.915	0.6857819	0.7059195	1.748138	1.008806	0.78465	1.261131	1.083215
11310	-624.1389	-791.9911	167.8523	1.063816	0.6616112	1.246494	1.46542	0.6407022	1.502588	1.62987
11316	-618.0091	-788.7345	170.7254	1.146227	0.9087342	0.4523056	1.133161	0.08751084	0.5372503	1.196783
11322	-626.8767	-796.5423	169.6656	0.400692	1.020389	0.3805458	2.031243	1.660164	0.122535	0.7957729
11328	-612.353	-780.8098	168.4569	0.7271399	1.324028	1.23304	2.031243	1.605842	0.0342163	0.7485424
11334	-626.6929	-793.9318	167.2389	0.7612751	0.8605929	2.558277	3.010127	0.6066878	0.01607801	1.140012
11340	-633.7474	-800.4102	166.6628	0.781493	0.9051675	0.08904352	5.710769	1.301691	0.001368883	0.6870261
11346	-622.5938	-793.997	171.4031	0.781493	1.246487	0.8920788	0.8204826	0.2307947	0.01987681	0.7785127
11352	-621.5801	-793.3106	171.7305	1.176584	0.8353905	0.5132549	0.7892858	0.1036312	0.09936338	0.9558813
11358	-622.5139	-794.3586	171.8447	0.5403799	0.9747813	0.3683971	0.6680624	0.4132369	0.3600933	1.000948
11364	-629.9977	-800.814	170.8163	0.4604431	1.305417	1.180008	0.5711147	0.02888556	0.961061	0.7905877
11370	-622.0157	-794.0955	172.0798	0.8635943	0.7195944	0.4379684	0.5104712	0.2071749	0.4529262	0.9294274
11376	-618.264	-788.9265	170.6625	0.6278337	1.03007	1.229461	0.4756284	0.05916747	0.5971888	1.433763
11382	-613.4683	-784.1476	170.6793	0.6503564	1.03007	1.114213	0.6109404	0.7398082	0.2649697	1.097977
11388	-606.4164	-776.7074	170.291	0.8196628	0.7328938	1.114213	1.384708	0.5031109	0.06819956	1.260169
11394	-620.4463	-792.1188	171.6725	1.081741	0.7038183	0.7046766	0.4414817	0.181928	0.1220106	1.265892
11400	-642.1651	-808.3941	166.229	1.437959	1.211502	1.229791	2.139663	1.004409	2.091011	0.8584227
11406	-632.7212	-803.5846	170.8635	0.7305499	1.24761	0.8512167	0.09736469	0.2171065	1.249728	0.9404503
11412	-618.0878	-788.4903	170.4025	0.503135	1.336736	1.473263	0.03706242	0.3859179	1.286369	0.6553363
11418	-617.3014	-785.6246	168.3232	0.6920896	1.155918	2.393342	0.6415635	0.4082377	1.642584	0.9375867
11424	-606.6303	-777.1807	170.5505	0.548915	0.9844744	0.7550052	0.6673143	0.7344826	0.8839801	1.047229
11430	-622.2887	-790.7064	168.4177	1.007932	0.9863443	0.7550052	1.536826	1.071921	1.072684	1.31464
11436	-630.7035	-800.8317	170.1282	1.082702	0.8743571	0.08685065	1.348392	1.071921	0.2090325	1.352261
11442	-634.1452	-802.2959	168.1507	1.121948	0.517525	2.208634	1.790223	0.7396045	0.2846166	1.343011
11448	-624.4247	-794.0703	169.6456	0.6790626	1.368015	0.4699573	1.168762	1.978389	0.1842263	0.5667249
11454	-615.9685	-787.95	171.9815	0.9824668	1.147073	0.01256038	0.9499309	0.1991988	0.1137563	0.2901899
11460	-616.9796	-787.1101	170.1304	0.6302836	1.294231	0.3334451	1.030626	1.809096	0.04478234	0.235729
11466	-618.6917	-789.4845	170.7928	0.3968012	0.7265527	0.1546866	1.274087	1.705333	0.1262821	0.2335523
11472	-623.4224	-793.7177	170.2953	0.9359993	1.534552	0.06139585	2.295266	0.133666	0.1431268	0.2993945
11478	-629.5834	-799.1258	169.5424	1.455264	1.750003	0.5663448	1.492819	0.438937	0.268546	0.4459643
11484	-638.6803	-806.1785	167.4982	0.8275549	1.005116	4.774004	0.7573195	0.3747507	0.2414628	0.384869
11490	-621.9001	-787.7444	165.8444	0.5017557	0.7444024	4.957768	0.7573195	2.339503	0.2758236	0.3664931
11496	-620.6729	-789.4714	168.7986	0.6183555	1.378514	2.415187	1.37222	0.7027529	0.2009973	0.4397822
11502	-629.4597	-797.124	167.6643	0.7088193	1.559231	1.258718	2.696755	1.25913	0.3239764	0.3809775
11508	-640.9128	-809.0001	168.0873	0.7994211	0.9630028	1.89146	0.405098	2.939521	0.3239764	0.3088726
11514	-622.7929	-792.1024	169.3095	0.6826598	1.006662	2.034521	0.7745756	1.40781	0.2037997	0.3229964
11520	-628.755	-794.3438	165.5888	1.024558	1.048774	3.290013	3.414287	0.8418606	0.2008601	0.3069348
11526	-629.3012	-797.149	167.8478	1.042731	0.6515246	2.243885	3.2509	0.2789801	0.0987744	0.3113526
11532	-615.3251	-785.624	170.2989	0.4353423	1.148722	1.667887	1.637242	0.05415712	0.1276555	0.3437464
11538	-614.3304	-785.3321	171.0017	1.050669	0.8049663	1.369082	0.9392049	0.07871194	0.2662307	0.5147577
11544	-614.2278	-783.5858	169.358	0.7975485	1.11519	1.369082	1.975624	0.4582807	0.3985955	0.6482571
11550	-600.0773	-772.4924	172.4151	0.5617018	0.8782338	0.4324185	0.4575946	0.5693537	0.0953194	0.7167144
11556	-602.1198	-774.9224	172.8026	0.596766	0.9092112	0.1676299	0.4688366	0.5213402	0.02228365	0.5328106
11562	-612.9341	-779.7306	166.7965	1.466383	1.024623	0.7935252	0.4322819	3.930247	0.9365427	0.8147068
11568	-606.5994	-774.4007	167.8012	1.345597	0.904705	0.2356556	3.384999	0.2669086	1.44145	0.8067924
11574	-609.6844	-779.0361	169.3517	0.8062037	0.8713907	0.3451233	2.186797	0.2463832	1.44145	0.952305
11580	-614.2989	-778.6658	164.3669	1.6412	1.155457	2.204528	3.669477	1.763474	0.5093994	0.9126976
11586	-616.5138	-785.4555	168.9417	0.5692494	0.841391	0.9680548	1.076963	1.030533	1.4694	1.253227
11592	-616.0829	-786.3073	170.2244	1.14536	0.9830176	1.457499	0.8424816	0.2617928	0.4268757	0.8506721
11598	-606.8942	-778.3592	171.465	0.9033116	0.7279237	0.7616293	0.1683775	0.8222104	0.008210975	1.307788
11604	-611.5519	-782.6492	171.0973	0.7977702	0.5349051	1.161316	0.06482017	1.100151	0.1059703	1.301936
11610	-604.1881	-776.4443	172.2562	0.7832477	0.9561267	0.5217366	0.2717727	0.3425155	0.1089526	0.9604388
11616	-598.5378	-770.2332	171.6955	0.8373105	0.9136359	0.5455065	0.2657417	1.127628	0.07968657	0.6655354
11622	-603.6419	-774.5431	170.9012	0.6393764	0.8303929	1.22351	0.617117	1.127628	0.04050363	0.7835083
11628	-613.6338	-781.328	167.6942	0.7742971	1.357934	1.879988	1.935649	0.7543068	0.9941148	0.7835083
11634	-614.8151	-783.0765	168.2614	0.7742971	0.686024	1.28096	2.230542	1.148439	0.6214896	1.183338
11640	-618.7375	-788.6142	169.8766	0.8058417	0.9112446	0.8101902	1.694841	1.309694	0.05300249	0.6711585
11646	-608.7069	-778.5787	169.8718	0.58596	0.974616	0.8101902	1.705381	1.536235	0.003757612	0.4820673
11652	-604.055	-773.9707	169.9157	0.6731022	1.064746	0.8101902	1.997681	1.014221	0.02474537	0.5251658
11658	-610.3788	-780.3233	169.9445	0.6335047	1.002426	1.321902	0.3631314	2.128463	0.006016951	0.7533692
11664	-613.8957	-784.4657	170.57	0.5285075	1.196551	0.3883522	1.755652	0.8375139	0.09567944	0.7603514
11670	-618.617	-790.6804	172.0634	0.5156841	1.049636	0.3463157	0.410201	0.0850684	0.9261639	0.7163145
11676	-617.0204	-783.7739	166.7535	0.7613755	0.7499127	2.241357	3.73332	0.682478	0.2046642	1.071849
11682	-626.9942	-795.7199	168.7256	0.6649581	1.25637	2.241357	0.1317068	2.07736	0.3291877	0.7179595
11688	-626.3632	-797.8359	171.4727	0.5927048	1.25637	0.4859874	0.7218809	0.4443458	0.4212632	0.7501994
11694	-619.8868	-790.0863	170.1995	0.5964555	0.8586885	2.253931	1.184588	0.3093884	0.08658106	0.5278811
11700	-619.7444	-790.9017	171.1572	0.7737594	0.6862694	2.253931	0.2704711	0.3093884	0.05711028	0.4909011
11706	-613.5638	-785.5524	171.9886	0.5933171	1.313172	0.9995814	0.1434957	0.2176064	0.1906312	0.3664447
11712	-616.4227	-788.5743	172.1516	0.6121662	0.9291035	0.858377	0.3984269	0.306919	0.2063447	0.6338837
11718	-615.8789	-787.7511	171.8722	0.3333873	1.318159	0.6945668	0.1377317	0.169676	0.8131674	0.4823573
11724	-617.2915	-790.6782	173.3867	0.371845	1.09859	0.08937926	0.3125357	0.07439001	0.02744579	0.402622
11730	-624.7565	-797.4978	172.7413	0.5403576	1.36313	0.2655638	0.3726091	0.08559904	0.106913	0.4696205
11736	-614.9723	-787.0734	172.1011	0.5594532	0.9715271	0.1471874	0.2965242	0.07974854	1.316562	0.4311228
11742	-613.4435	-782.5421	169.0986	0.8480298	1.048633	0.5431261	0.1688086	1.928192	1.7541	0.7874708
11748	-617.997	-787.951	169.954	0.7273649	1.048633	0.02551212	1.447125	1.46318	0.6800323	0.8387273
11754	-617.3855	-787.3244	169.939	0.7529431	0.6559461	0.0411987	0.9930496	0.9016867	2.002793	0.9096311
11760	-615.1157	-784.7977	169.6819	1.082733	1.199542	0.1109452	0.9930496	0.8900288	1.396556	0.8338539
11766	-618.2046	-785.976	167.7714	0.7110355	1.214638	0.6483454	1.645126	2.151205	1.120138	0.9338294
11772	-621.0849	-786.0154	164.9305	0.4264742	1.323751	2.178488	1.204484	1.561999	3.766918	0.6417262
11778	-608.8925	-778.1168	169.2243	0.3525098	1.946913	0.4713227	1.128906	1.496138	0.7085931	0.6417262
11784	-620.7089	-791.8721	171.1632	0.4830536	1.063354	1.078683	0.2907662	0.7053371	0.5520527	0.7871342
11790	-614.0194	-786.2973	172.278	0.3070593	1.021608	0.2317746	0.4675987	0.2489227	0.7199422	0.6249334
11796	-615.2485	-783.878	168.6296	0.7096121	1.024178	0.8601319	2.089192	1.540238	0.6171594	0.6435389
11802	-624.0002	-792.3233	168.3231	0.9372637	0.9931385	1.346235	2.302808	0.6995853	0.8164077	0.7467181
11808	-621.8044	-788.5735	166.769	0.6305683	1.045107	2.47033	2.302808	1.190851	0.9149366	0.8540462
11814	-619.4327	-787.3949	167.9622	0.832351	0.7223998	0.3515888	3.313166	1.190851	0.7201168	1.105276
11820	-615.7178	-786.5824	170.8646	1.107307	0.7660502	0.1658171	0.3963973	1.190851	0.2475051	1.40174
11826	-615.4887	-785.8215	170.3328	1.175305	0.6165885	0.194478	0.4203602	0.5491967	1.040192	1.704608
11832	-623.9554	-794.9272	170.9718	1.226529	0.6190626	0.02729877	0.5064097	0.3751841	1.042523	1.379152
11838	-628.5808	-796.8987	168.3178	0.5702987	1.229322	0.01815321	0.9219784	1.478528	2.431274	1.194194
11844	-617.1134	-788.3103	171.1969	0.6566469	1.157278	0.0368579	0.1696902	1.478849	0.7281428	0.7201025
11850	-623.5647	-792.6808	169.1161	0.9896145	1.051203	1.639301	0.5569064	1.409737	0.6857698	0.6978582
11856	-625.503	-797.0305	171.5275	0.6011403	0.5177675	1.733666	0.1546418	0.3523873	0.5910025	0.5864278
11862	-625.3254	-796.065	170.7396	0.6011403	0.6747757	2.010784	0.6180495	0.395438	0.4516952	0.5059812
11868	-624.5936	-795.0773	170.4837	0.6011403	0.6191438	2.010784	1.181223	0.1928642	0.4011596	0.4732593
11874	-618.4878	-787.5004	169.0125	0.8524995	0.5203691	2.010784	2.085823	0.5243861	0.4011596	0.7621549
11880	-605.3375	-776.317	170.9795	0.4936738	1.323555	0.8586638	0.5633507	0.2692977	0.7127477	0.9525458
11886	-602.905	-774.3735	171.4684	1.197786	0.8341994	0.4773403	0.5633507	0.06917255	0.2830141	1.278924
11892	-607.4933	-780.003	172.5097	0.4431038	0.8850842	0.4773403	0.1642943	0.02780862	0.5721942	1.049171
11898	-614.7377	-784.0882	169.3505	0.5226637	0.6206914	0.3965909	1.871549	0.1502069	1.96246	1.261305
11904	-622.4926	-794.2145	171.7219	0.6401215	0.8829345	0.3890922	0.4244189	0.3685513	0.5904355	1.161575
11910	-613.7471	-781.0412	167.2941	0.4583521	0.8415589	0.1233121	3.364609	0.5325462	1.850936	1.558172
11916	-609.0338	-776.8144	167.7807	0.8854119	0.7827168	0.6018847	2.900706	0.2261738	1.850936	1.163254
11922	-616.2372	-777.8255	161.5882	0.6996589	0.8559475	3.422111	5.007651	0.5021721	3.055843	1.063593
11928	-622.7709	-790.7526	167.9816	1.196131	0.8275823	1.378109	1.420072	1.081799	1.123452	1.181597
11934	-605.8744	-776.9158	171.0414	0.4063649	1.167431	0.165851	0.2875895	1.036306	0.9797724	1.020584
11940	-611.9944	-781.828	169.8336	0.553248	1.080992	0.07924251	0.7485689	1.125103	1.847731	0.9003281
11946	-622.5491	-792.8886	170.3395	0.5061236	1.670907	0.04756193	0.7485689	0.5132005	1.485947	0.8315102
11952	-607.9656	-778.259	170.2934	0.8287797	1.162014	0.05269887	0.6969699	1.49066	0.6705001	1.007977
11958	-615.7516	-781.8059	166.0543	0.6740799	0.8192463	0.7475384	2.722365	1.743785	2.349598	1.080835
11964	-617.1146	-785.196	168.0813	0.8002642	1.278055	0.326016	0.2802897	1.743785	2.422106	1.244691
11970	-608.1481	-778.3707	170.2226	0.7271316	1.161207	0.03318685	0.5633007	1.244211	1.098402	1.14008
11976	-619.2392	-791.7851	172.5459	0.6301847	0.8224361	0.1587018	0.4554549	0.2411016	0.1865927	1.14008
11982	-603.0136	-775.5025	172.4889	0.7370904	0.8956678	0.3054318	0.1927102	0.1908115	0.2082007	1.16818
11988	-622.3511	-787.5437	165.1926	0.8010475	0.8557715	1.390266	3.4688	0.3549298	3.18382	0.9540448
11994	-621.3651	-788.4673	167.1022	0.8553839	0.7397614	1.932119	0.3381273	2.287623	1.956207	0.9920044
12000	-632.0104	-801.5679	169.5576	0.6596009	1.347829	1.383401	1.316562	0.7693136	0.2376436	0.9177516
12006	-623.0424	-793.4318	170.3895	0.4179314	0.7267315	1.896251	1.216254	0.2997835	0.3789136	0.7513069
12012	-623.4882	-792.0016	168.5135	0.2631529	1.075729	0.2915108	2.116331	1.226375	1.566156	0.8449955
12018	-623.1149	-791.3653	168.2505	0.9478028	1.005756	0.04339817	0.4858226	1.7075	2.932294	0.8103975
12024	-617.0537	-780.9765	163.9229	1.008279	1.062271	2.101084	1.949034	3.30005	1.801795	1.057128
12030	-619.5091	-786.8478	167.3387	1.061049	1.083245	1.153068	0.9521373	0.8788508	2.764977	0.9717051
12036	-612.5867	-782.1823	169.5957	0.5392316	1.172564	0.4534565	0.9521373	1.093783	1.359577	1.003814
12042	-632.5334	-800.7873	168.2539	0.8443836	1.04189	0.5786799	0.8800341	1.469682	1.618158	1.440929
12048	-616.9319	-786.9302	169.9983	0.965512	0.8288559	0.294803	0.6292439	0.8008352	1.296322	1.342288
12054	-611.0008	-781.722	170.7212	0.704942	0.4413793	1.675221	0.5407844	0.6953233	0.263442	1.145585
12060	-616.0461	-786.7704	170.7243	0.7091348	0.7403712	0.3804072	0.7321997	0.8109412	0.4447543	1.545553
12066	-621.7927	-789.3691	167.5764	0.8374136	0.7202935	0.4435461	0.1618856	3.609723	1.540573	1.280197
12072	-611.7299	-779.2588	167.5289	0.8638801	0.7838631	2.118345	1.663161	1.890372	0.125072	1.210516
12078	-605.0189	-774.2254	169.2065	0.7006551	0.7938037	0.7850724	1.336579	1.890372	0.0479409	1.378719
12084	-615.1958	-785.7957	170.5999	0.7006551	0.6902402	0.4470261	1.078681	1.276557	0.4241568	0.9798064
12090	-612.6609	-782.9455	170.2846	0.497383	0.7431059	0.9062788	1.051915	1.626193	0.1963329	0.8348491
12096	-614.5532	-786.5108	171.9577	0.689311	0.8460778	0.9062788	0.170665	0.8128016	0.01817014	0.7612173
12102	-619.1455	-791.2472	172.1016	1.244166	0.8080176	0.5003109	0.2289922	0.375839	0.01170369	0.9329066
12108	-601.203	-773.4031	172.2001	0.9052685	1.395939	0.5857143	0.05967364	0.2944216	0.007396224	0.6978391
12114	-620.7682	-793.218	172.4498	0.6013313	1.157788	0.5891707	0.3773419	0.3027551	0.00736157	0.556906
12120	-612.479	-783.8265	171.3475	0.5981836	1.089932	0.2496564	2.060696	0.08431683	0.02767744	0.6397278
12126	-614.582	-785.175	170.593	0.3866614	1.060576	1.68949	1.419618	0.08027947	0.1667034	0.4932281
12132	-620.0072	-791.8777	171.8705	0.9018859	0.871114	0.9019689	0.698863	0.1941641	0.03368953	0.6519937
12138	-618.0508	-787.9736	169.9228	0.4559275	1.679574	0.540673	0.4681646	1.108897	1.176349	0.7453672
12144	-620.1119	-790.4949	170.383	0.5229106	1.703438	0.7661143	0.6982631	0.5768869	0.7162743	0.7655899
12150	-614.427	-785.1261	170.699	0.7200077	1.394077	0.1599515	1.011807	0.2301601	1.155094	0.8071023
12156	-621.7325	-791.5902	169.8577	0.696317	0.9016301	0.1478593	1.465403	0.7914671	1.482046	0.8401065
12162	-610.6361	-780.8347	170.1986	0.8672211	0.8272813	0.04168545	1.660939	1.464369	0.2940723	0.8339131
12168	-620.3944	-791.1104	170.716	0.5914796	0.8474654	1.139291	0.4127996	1.029061	0.08379037	1.320503
12174	-615.7936	-783.543	167.7494	0.5914796	1.140425	0.4242235	2.982149	2.209389	0.07800582	1.007713
12180	-610.211	-780.2496	170.0386	0.8681752	1.025494	0.8173496	0.7457839	1.59718	0.3222481	0.7517258
12186	-616.0909	-784.6207	168.5297	0.4748311	1.480136	2.272693	1.746389	0.4114166	0.47621	0.6969804
12192	-614.9017	-783.1415	168.2397	1.025965	1.317548	2.263187	0.5240474	1.77589	0.302052	0.3433779
12198	-624.9249	-794.6452	169.7204	0.7230127	0.720908	2.252144	0.9718181	0.9286641	0.1303735	0.3480137
12204	-609.6587	-779.1163	169.4576	0.6012868	0.8511187	0.6523692	0.8493786	2.741862	0.2795403	0.3480137
12210	-613.621	-781.5552	167.9343	0.6210847	1.089445	0.9088053	1.704706	2.959342	0.1964418	0.3249677
12216	-630.2232	-798.3832	168.1599	0.5588651	1.157016	1.385037	3.198545	0.7133076	0.2378312	0.333592
12222	-622.4811	-790.1841	167.7029	0.7737761	1.318366	1.118771	3.309077	1.073894	0.08448046	0.2884382
12228	-622.4944	-787.3197	164.8253	0.7827321	1.359851	0.01958877	3.335076	3.765933	1.386909	0.3819625
12234	-620.6788	-786.3106	165.6318	0.7827321	1.06613	0.06552431	1.975428	3.765933	2.151356	0.7106677
12240	-624.8438	-792.3306	167.4868	0.8289937	0.748411	0.308809	1.65213	1.406224	2.213469	1.472613
12246	-620.9468	-791.2325	170.2857	0.7814667	0.6948176	0.6224934	0.3265581	0.8381722	1.436362	1.198753
12252	-611.6153	-782.5117	170.8965	0.5714821	1.229462	0.07019368	0.6158413	1.308554	0.7811458	0.5824694
12258	-618.5609	-789.8953	171.3344	0.5445567	1.258735	0.3292376	0.9410619	0.5864306	0.4538797	0.6333385
12264	-607.2872	-780.0863	172.7991	0.9053658	0.8619985	0.4510347	0.2960055	0.007746515	0.0328804	0.8343194
12270	-604.9578	-777.9386	172.9809	0.5596704	0.8928987	0.4981937	0.06030651	0.0149857	0.391998	0.7333065
12276	-607.6732	-780.4475	172.7743	1.133683	0.8928987	0.3793136	0.009647023	0.01407349	0.1142808	0.8781809
12282	-616.729	-788.6045	171.8755	0.5466588	0.8674627	0.3136249	0.03310766	0.3563325	1.485242	0.5255024
12288	-616.5408	-785.7656	169.2249	0.821213	0.888165	0.3950312	0.02201888	1.230612	2.92067	0.5623134
12294	-617.0448	-785.5126	168.4678	0.4504533	1.256736	0.1061953	2.815192	1.302895	1.023111	0.4098006
12300	-623.6868	-792.0586	168.3718	1.069551	1.256736	0.452047	0.9414017	2.917666	0.4592268	0.3679753
12306	-636.2725	-805.0334	168.7609	0.6102506	1.176941	0.6398271	0.04563001	3.403069	0.5564688	0.2055237
12312	-633.1806	-803.1835	170.0029	0.3140675	2.337389	1.769882	0.01564512	0.5732023	0.1579245	0.2789562
12318	-622.5291	-793.699	171.1699	0.8097438	0.8310695	2.147131	0.01066244	0.1825985	0.2861801	0.3332969
12324	-630.6151	-798.5377	167.9226	1.275332	1.226662	1.093008	0.23985	3.304676	0.2266135	0.2350997
