Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11226	-616.6984	-787.3373	170.639	0.6093531	0.7625224	0.1037695	2.118839	0.2644349	0.8771704	0.7835941
11232	-614.2393	-785.9666	171.7273	0.9293778	0.7534084	0.1627424	0.3505586	0.9399956	0.4678376	0.8623939
11238	-608.7924	-777.2152	168.4228	0.9040178	0.9616527	0.107348	2.111613	1.769083	1.054628	0.8623939
11244	-609.2148	-780.1876	170.9728	0.3763642	0.713424	0.09942583	0.6157312	1.769083	0.6687533	0.8526022
11250	-618.2758	-786.3393	168.0635	0.8033587	0.7890282	0.2884751	1.839539	3.016741	0.5371159	0.8526022
11256	-626.6096	-795.58	168.9704	1.138701	0.6348295	0.1854284	1.389008	3.016741	0.1045934	0.7139208
11262	-625.5348	-795.0762	169.5414	1.179928	0.9640775	0.3783184	3.051415	0.2127936	0.124803	0.6920403
11268	-630.3365	-798.8511	168.5146	0.458668	0.7959553	0.3783184	3.051415	1.062861	0.9681621	0.9034469
11274	-642.1907	-808.8565	166.6658	0.539121	1.101361	1.298263	1.744292	1.029589	2.427915	1.321186
11280	-630.6355	-797.249	166.6134	0.943142	0.8484107	1.187983	4.880103	0.2527354	0.3072222	1.159518
11286	-633.7172	-795.9146	162.1974	0.6468506	0.6960132	2.619832	2.855752	3.862046	1.946184	1.324232
11292	-630.3531	-795.1295	164.7764	0.8709143	0.6233731	2.067492	3.447079	0.4813326	2.720232	1.199324
11298	-624.3535	-789.4756	165.1222	0.8155592	1.101619	2.601908	3.124666	0.3420617	1.948492	1.13762
11304	-617.0192	-786.159	169.1398	0.8155592	1.036241	0.2040096	0.7169546	1.57833	1.868265	0.826592
11310	-625.7506	-795.2249	169.4743	0.4345765	1.196525	1.11298	1.572472	0.1416689	1.349273	0.8258056
11316	-636.0936	-805.9103	169.8167	0.8443751	1.021432	0.5024584	1.572472	0.3343068	0.8923286	1.20136
11322	-617.7059	-787.8911	170.1853	0.8443751	0.6899571	2.09585	0.2777059	0.2578133	1.05773	0.7602741
11328	-618.6542	-787.7408	169.0866	0.8433903	0.8274359	1.554162	0.5886958	0.3544522	1.453947	1.42404
11334	-624.4786	-793.7489	169.2703	0.5971638	0.9062934	1.337241	0.3241679	1.175263	1.76247	0.7835182
11340	-614.4394	-784.1084	169.6689	1.096118	1.103007	0.5553674	1.685131	0.3566643	0.6678004	1.068957
11346	-613.3726	-781.2936	167.921	0.4440619	1.236827	1.384964	1.147347	2.712161	0.3306713	0.9522759
11352	-606.6607	-775.7877	169.127	0.9390658	1.236827	1.516203	1.055866	0.6012807	0.8079026	0.9162422
11358	-623.6608	-793.1091	169.4483	0.5656224	0.8905893	1.394781	1.236568	0.2905791	1.261535	1.085734
11364	-621.8852	-792.1787	170.2935	0.8897634	1.047976	0.8892572	0.05292867	1.035286	0.5977002	1.348027
11370	-628.3842	-798.694	170.3098	0.8936071	0.726754	1.426165	0.06054257	0.6645539	0.7888712	1.29672
11376	-615.6611	-783.9403	168.2792	0.7998557	0.6381853	2.019442	0.8234985	0.6355274	1.939336	1.065259
11382	-604.592	-774.4196	169.8275	1.09286	0.6381853	0.4285192	1.905581	0.3834359	1.111363	0.7914073
11388	-609.4238	-777.041	167.6171	0.9520901	0.8618456	0.1687714	2.689017	0.9995573	2.190822	0.6366497
11394	-619.6495	-789.2074	169.5579	1.148064	0.8328894	0.1778681	1.772494	1.483869	0.4260907	0.7757266
11400	-620.5425	-788.9106	168.3681	1.599003	1.002449	0.2444334	1.772494	1.483869	1.011863	0.671712
11406	-618.6441	-789.4896	170.8456	0.5914299	0.7874947	0.4850734	0.1113448	1.483869	1.011863	0.8544249
11412	-626.0544	-792.8022	166.7478	0.830977	1.374998	0.2768385	0.6623	2.051036	3.460633	0.7658991
11418	-631.4932	-797.7466	166.2534	0.9174058	1.010999	2.856149	0.3080859	0.529058	3.460633	0.85693
11424	-638.0825	-807.0745	168.992	0.7021405	0.9783705	1.615338	0.181054	1.153184	1.706971	0.85693
11430	-626.9584	-798.4936	171.5352	0.7091361	0.904163	0.9646058	0.1120521	0.4647434	0.5690998	0.9367547
11436	-623.9368	-796.5173	172.5804	0.8250535	0.669628	0.3148497	0.09404946	0.2254014	0.3542446	1.131361
11442	-612.4206	-783.8818	171.4612	0.6139013	0.7560324	0.4113467	0.6680275	1.239851	0.1253079	0.9066112
11448	-603.5148	-775.1571	171.6423	0.6075488	1.095219	0.4853396	0.6822249	0.7232063	0.03869362	0.9066112
11454	-601.7958	-773.4866	171.6908	0.8338892	0.957937	0.3941284	0.3175409	0.6074606	0.2916493	1.104593
11460	-611.6259	-783.3606	171.7347	0.4052339	0.957937	0.5349183	0.2854906	0.6753895	0.6803238	0.8098997
11466	-614.2065	-786.0858	171.8793	1.056953	0.5133004	0.6973099	0.5025038	0.04381608	0.6803238	0.8098997
11472	-615.902	-787.2017	171.2997	0.9695429	0.8219685	1.798277	0.1606432	0.2639533	0.1963645	0.5166688
11478	-616.9274	-786.9399	170.0125	1.013743	0.9161767	0.9408978	2.193549	0.2745595	0.155583	0.5458262
11484	-620.0254	-788.4861	168.4607	1.443841	1.226075	3.44271	0.5288577	0.1556954	0.1982507	0.3418536
11490	-617.5446	-786.5536	169.009	0.9707301	1.332176	2.546024	1.062075	0.08947436	0.4799087	0.4031959
11496	-617.5664	-786.3918	168.8254	0.8406835	1.63886	1.670776	1.69257	0.3600737	0.4799087	0.531359
11502	-618.0557	-789.9528	171.897	0.7838171	0.9057912	0.5384329	0.2560566	0.9581077	0.04398778	0.7939163
11508	-625.3199	-797.4152	172.0953	0.6021456	0.9199426	0.5384329	0.4885315	0.5856753	0.09976319	0.8408706
11514	-626.0288	-796.9503	170.9214	0.8026723	0.880023	0.6350072	1.426028	0.2897567	0.06231287	1.171906
11520	-630.968	-802.284	171.316	1.022832	0.6402809	0.7920904	0.8026151	0.006511021	0.3563125	1.242159
11526	-632.5228	-801.5544	169.0316	0.7902413	0.7776826	2.003631	0.8026151	0.01096423	1.372441	1.360278
11532	-627.979	-798.3331	170.3541	0.7417669	0.7137648	1.086614	1.50841	0.02971972	0.824033	0.9396952
11538	-625.7681	-793.3745	167.6064	0.5025983	1.088974	1.719478	1.572289	1.528713	0.9824519	1.14726
11544	-625.6794	-789.6531	163.9737	0.8523112	0.7477571	6.320052	0.1247295	0.4232575	2.683336	1.075572
11550	-623.1871	-788.3646	165.1775	1.765723	0.9661206	5.976685	0.2925071	0.6645189	0.2363731	1.149953
11556	-615.526	-786.2787	170.7528	0.4631835	0.7970007	2.247976	0.0945914	0.4440978	0.06410043	1.250159
11562	-607.6321	-778.6566	171.0245	0.6457916	1.030691	0.5309423	1.192882	0.8216053	0.1056696	0.8213337
11568	-613.3555	-785.2902	171.9347	0.4804264	0.7599023	0.4595007	1.192882	0.2907603	0.07471448	0.9549776
11574	-608.0553	-779.6289	171.5736	0.5421378	1.102698	0.4372437	0.5552976	0.2650736	0.3693945	1.290216
11580	-617.9289	-788.9941	171.0652	0.5421378	1.099389	0.5664659	0.6001642	0.4262422	0.6803464	1.177055
11586	-612.7438	-783.4144	170.6706	0.8047454	0.7037187	0.6279057	0.9560534	0.2794409	1.167281	0.9927154
11592	-617.2542	-788.7132	171.459	0.6453739	0.6359078	0.01576732	0.729576	0.3476748	1.118116	1.219102
11598	-606.4697	-778.2028	171.7331	0.8474175	0.7896158	0.004621747	0.4875968	0.773872	0.6280472	0.937036
11604	-604.5994	-776.9512	172.3518	0.4510484	0.8929283	0.000731443	0.1163876	1.101124	0.497934	0.6309132
11610	-609.6855	-775.927	166.2415	0.9406078	1.648078	0.0004313765	0.2828484	3.685557	2.682678	0.6309132
11616	-604.4585	-776.4045	171.946	0.459842	1.324012	0.0001079514	0.2947833	0.7459224	0.5841916	0.7447293
11622	-618.4524	-787.3001	168.8477	0.6584435	1.359794	0.001283977	1.527352	0.6247079	2.146655	1.026817
11628	-619.7228	-788.415	168.6922	1.31905	0.9119625	0.004810031	0.3892908	2.60048	1.453638	0.8174284
11634	-621.0186	-791.175	170.1564	0.6039326	0.8913505	0.04149139	0.165518	2.504153	1.112842	0.5958714
11640	-630.3568	-800.7323	170.3756	0.7393437	1.463593	0.3384267	1.291952	0.5315814	0.7612171	0.5517623
11646	-629.6773	-797.3531	167.6758	0.7393437	1.477137	0.3546112	0.6103806	0.3306671	4.318678	0.4946723
11652	-630.2017	-798.5787	168.377	0.6277764	0.9353998	0.1921295	0.934556	2.905356	1.499833	0.3986094
11658	-623.2259	-791.1569	167.931	0.4721531	1.010639	0.1201144	0.7148259	2.905356	2.297465	0.5142246
11664	-621.6665	-789.2013	167.5348	0.6037768	1.601564	0.1024574	0.4288303	2.905356	2.314546	0.4813346
11670	-626.1434	-795.283	169.1396	0.6622917	1.601564	0.2179578	0.1579688	1.405807	2.314546	0.4813346
11676	-615.0614	-786.8861	171.8247	0.4681745	1.038264	0.1471878	0.003539622	0.3020007	1.651855	0.5896823
11682	-624.3434	-793.2591	168.9157	0.6008103	1.284431	0.09467393	1.977753	0.9358206	1.651855	0.6336595
11688	-625.772	-794.6814	168.9094	0.6788145	1.037178	0.02947959	1.967652	2.173154	0.6777312	0.6295628
11694	-616.7101	-787.9066	171.1965	0.6788145	1.037178	0.1735065	0.5699616	0.5977357	1.176167	0.7149032
11700	-611.8136	-782.9257	171.112	0.4995262	0.8912148	0.7152196	0.7179215	0.5867637	0.8051628	0.807731
11706	-612.3315	-784.1859	171.8544	0.7174433	1.032139	0.7147311	0.5490763	0.1674215	0.2247329	0.9364693
11712	-614.3453	-784.7224	170.3771	0.4887052	0.5804093	0.6666484	0.6120313	0.7899605	1.4788	1.148793
11718	-615.6825	-782.6845	167.002	1.080227	0.7709639	1.195005	1.864298	1.293128	1.843745	1.145208
11724	-621.3921	-788.1166	166.7245	0.8423028	0.6696745	1.102462	0.6306668	1.0378	4.157445	1.037739
11730	-628.0061	-794.2781	166.272	0.70202	0.8928297	0.6044496	3.119382	1.0378	2.808092	0.707142
11736	-632.3539	-798.0779	165.724	0.5245038	0.9986737	2.235145	1.158605	1.616456	3.011621	0.8902184
11742	-637.5849	-805.5828	167.9979	0.867167	1.035752	0.7635542	0.8182651	0.6903924	2.863572	1.156042
11748	-618.8832	-790.2918	171.4086	0.9469986	0.7128783	0.4207065	0.7180011	0.08752159	0.7961483	1.1078
11754	-624.3276	-794.1943	169.8666	0.9319137	0.6549524	0.9904717	0.5638811	0.4901563	1.152092	1.469391
11760	-623.8806	-787.94	164.0594	0.7750495	0.7814866	4.749594	0.5820444	1.244723	3.05566	0.9524071
11766	-621.8928	-789.9023	168.0095	0.4850245	0.7814866	1.843974	0.9849246	2.723017	0.5456965	0.7340394
11772	-621.7393	-792.1175	170.3782	0.5631984	0.7908045	0.6455019	0.2496411	1.784708	0.7252334	1.038593
11778	-632.7636	-803.6699	170.9063	1.288113	1.347708	0.1935511	0.5028133	0.489695	0.6805169	0.765566
11784	-624.4491	-795.4805	171.0313	1.20924	1.146578	0.160657	0.1764375	1.51851	0.2682332	0.4763988
11790	-625.7508	-796.6066	170.8558	0.2348354	1.957624	0.4380908	0.2044723	0.6307994	0.8215698	0.5308893
11796	-614.8014	-785.0355	170.2342	0.7288061	1.052395	1.236919	0.05759833	2.046915	0.09825109	0.6771696
11802	-610.9836	-782.8094	171.8258	0.7288061	0.7320339	0.9889109	0.3384092	0.5944738	0.1375941	0.8385228
11808	-602.1532	-773.8923	171.7391	0.7288061	0.83369	0.5892992	0.1907713	0.5944738	0.7498838	0.7276032
11814	-615.7095	-785.4744	169.7648	0.7104768	0.9953003	1.872994	0.4874008	0.06537104	1.528388	0.7276032
11820	-614.8287	-784.348	169.5193	0.6633067	1.245446	1.825328	0.1673689	0.1363781	1.86332	0.7276032
11826	-610.7955	-779.5853	168.7898	0.7205582	1.149222	0.9888367	0.1248903	2.10206	1.550156	0.7276032
11832	-619.0897	-786.4307	167.3409	0.8999867	0.9403778	1.203557	1.260901	3.100831	0.7087883	0.6853759
11838	-617.6529	-786.3714	168.7186	1.01599	1.366702	1.49887	0.2329211	2.443396	0.1720251	0.6981534
11844	-632.8758	-802.7269	169.851	0.905006	0.378776	1.383196	0.1225427	0.2698716	2.567775	0.6387406
11850	-620.471	-791.1986	170.7275	0.5768377	0.5779836	0.4771659	0.5348955	0.07708249	2.514108	0.5231935
11856	-609.6265	-782.2976	172.6711	0.618368	0.6201467	0.2207037	1.175171	0.05648801	0.1250885	0.4415923
11862	-607.5208	-779.8877	172.3669	0.594292	0.8610497	0.2263449	1.016332	0.2940355	0.1265136	0.5506064
11868	-603.353	-775.5673	172.2143	1.238025	0.9058116	0.1462867	0.7766611	0.160352	0.02833187	0.3675222
11874	-607.7074	-776.4129	168.7055	0.8470726	1.02063	0.1445668	1.226894	1.935855	1.529588	0.7582811
11880	-611.2602	-781.2707	170.0104	0.5077314	0.8334687	0.02634251	1.226894	0.6058893	2.148025	0.7696823
11886	-613.8248	-786.832	173.0072	0.8186479	0.8334687	0.07543043	0.2464939	0.1841934	0.1965986	0.8229489
11892	-608.6291	-781.6534	173.0243	0.77146	1.033715	0.02010192	0.2464939	0.2369566	0.07610939	0.7567176
11898	-611.6508	-783.0493	171.3986	0.7912113	0.9233714	0.03012098	1.112264	0.9300653	0.1119064	0.8991052
11904	-616.4579	-788.2421	171.7842	1.168811	0.9331862	0.03012098	0.5512978	0.6408147	0.2453618	0.8357982
11910	-622.2228	-791.5305	169.3077	1.085499	0.8166113	0.253276	1.249718	1.231463	1.214541	1.044452
11916	-624.0382	-794.7099	170.6718	0.6743295	0.7501272	0.3670156	0.7641552	1.272917	0.5895503	1.100268
11922	-628.5301	-798.0099	169.4797	0.9783761	0.9086063	0.2519202	0.7641552	1.312589	1.547119	0.9608051
11928	-624.9606	-794.4186	169.4579	0.8426395	0.8618858	0.2164295	0.77298	0.7154602	2.374398	0.9608051
11934	-617.3909	-786.1053	168.7144	0.9326889	1.006041	0.9894879	0.6067502	1.452271	1.487311	1.015
11940	-622.6434	-792.2205	169.5771	0.9091783	0.6649843	0.9894879	1.883998	0.6360334	0.2792165	1.239193
11946	-624.3975	-795.1709	170.7733	0.9157028	0.4121649	0.4228412	2.358187	0.2759608	0.02099603	1.024519
11952	-613.6885	-786.5049	172.8164	0.5799859	1.286819	0.2504175	0.422592	0.02047651	0.03036319	0.7279596
11958	-613.0632	-784.9925	171.9293	0.9744755	0.899238	0.7286606	0.6261748	0.02126135	0.01544435	1.009473
11964	-622.6815	-792.2069	169.5254	0.3991737	1.030179	3.395279	0.7890584	0.02126135	0.01785781	0.9181909
11970	-625.4279	-797.5118	172.0839	0.4872626	0.7933958	0.3482396	1.000354	0.05618134	0.00382497	1.333137
11976	-613.9568	-784.8647	170.9079	0.8248854	1.172281	0.8370679	1.586995	0.1521379	0.002275024	0.6236573
11982	-607.4069	-778.5034	171.0965	0.4500221	0.9354958	1.072339	0.7059484	1.160297	0.005985641	0.5888206
11988	-618.6787	-790.1802	171.5015	0.5052663	1.104964	0.8732601	0.7059484	0.74708	0.02476637	0.5404179
11994	-621.3588	-793.3931	172.0343	0.3863707	0.9009603	0.179152	0.4768562	1.36732	0.04809983	0.5404179
12000	-619.9407	-791.0004	171.0598	0.8004204	0.7833702	0.09141663	0.7123207	2.009323	0.0494334	0.5407361
12006	-637.8167	-803.2599	165.4432	0.8200166	0.7833702	3.393689	0.1229658	3.096546	1.810396	0.6541329
12012	-622.7998	-791.829	169.0292	0.4723487	1.994165	0.9076266	0.2982434	0.5365979	2.208242	0.5549265
12018	-624.2	-792.2289	168.0289	0.9297096	1.467142	0.1821152	0.1372908	0.3232533	4.441847	0.5185612
12024	-626.8909	-799.1407	172.2497	0.69726	0.7160213	0.06408743	0.002705956	0.6092149	1.153936	0.5772592
12030	-626.1178	-797.7126	171.5948	1.187441	0.9592651	0.1519669	0.001133975	0.607935	1.005321	0.4566382
12036	-618.9114	-791.9787	173.0673	0.7741323	0.9862099	0.1519669	0.01075212	0.02356037	0.4912945	0.4618426
12042	-627.704	-799.9774	172.2734	1.187722	0.926313	0.1002639	0.1436739	0.007076789	0.8733664	0.5010047
12048	-616.1603	-787.6173	171.4571	0.616355	1.613171	0.5879377	0.1812111	0.7639345	0.257777	0.5970232
12054	-632.38	-803.058	170.6779	1.046479	1.586661	0.2924769	0.7619858	0.1906431	0.9012439	0.6819883
12060	-638.862	-808.8084	169.9465	1.007944	1.090685	1.084944	1.689583	0.1581871	0.2120445	1.014163
12066	-642.3695	-813.6321	171.2626	0.4486795	0.7486988	0.2252645	0.8135745	0.4117355	1.434119	0.7510309
12072	-630.4842	-798.4093	167.9251	0.5547124	0.9449135	0.1171658	1.871409	0.2114148	3.852259	0.548085
12078	-622.2398	-789.898	167.6582	0.4874089	0.9449135	0.1335672	1.570487	0.05024031	4.611223	0.5379503
12084	-614.7767	-786.8635	172.0869	0.7383106	1.014387	0.004498143	0.2170537	0.5028231	0.8547057	0.7400737
12090	-623.1321	-794.3512	171.2191	0.661146	1.030278	0.06265906	0.1258446	0.3305755	2.061095	0.4338752
12096	-623.3758	-795.8264	172.4505	0.4822686	1.234843	0.009089267	0.7287151	0.1851216	0.3500581	0.5947237
12102	-614.2358	-785.8656	171.6298	0.4822686	0.9181225	0.004542189	1.608741	0.3971761	0.2606919	0.8325773
12108	-611.9177	-782.9958	171.0781	0.6817539	1.025677	0.004257317	1.719616	0.5854538	0.1624386	0.9361606
12114	-617.0314	-786.9943	169.9629	0.5940063	0.9642578	0.08074123	0.9616586	2.704854	0.1279689	0.7488346
12120	-608.6883	-778.0291	169.3407	0.6614569	0.8354984	0.3713211	0.9616586	2.704854	0.5310491	0.7488346
12126	-611.5909	-781.7042	170.1133	1.30728	0.7852206	1.195608	0.5166235	1.478778	0.0352403	0.7312235
12132	-620.6051	-790.8642	170.2591	0.6512916	1.084209	1.102578	0.2616004	2.00844	0.0352403	0.7531502
12138	-623.2427	-793.5209	170.2782	0.6512916	0.9182928	0.7274907	1.125116	1.644788	0.03424107	0.7860538
12144	-628.5061	-796.1606	167.6545	0.7555778	1.177691	1.352179	1.126814	3.185194	0.037032	0.907059
12150	-632.2564	-800.7022	168.4457	1.10005	0.6682641	1.18252	1.059753	2.933806	0.02617376	0.7503866
12156	-616.4763	-787.4108	170.9345	0.5768189	1.078458	1.18252	0.7272155	0.7470752	0.1738387	0.7046526
12162	-621.9656	-792.7318	170.7662	1.149519	1.396202	0.9810788	0.5564239	0.2763929	0.2707574	0.7793584
12168	-616.6767	-787.9188	171.2421	0.8130822	1.155835	0.02947182	0.718458	0.1843182	0.9719756	1.08412
12174	-616.4302	-787.7782	171.3481	0.8533849	0.7151066	0.02220842	0.1177683	0.07398062	2.195621	0.8676946
12180	-625.2613	-795.5377	170.2764	0.7800848	0.7654369	0.05901972	0.702409	0.4586079	1.462856	1.575856
12186	-625.1714	-796.8703	171.6988	0.7800848	0.9521984	0.2249102	0.1908879	0.4586079	0.5152634	1.334879
12192	-612.1342	-782.7127	170.5785	0.8616667	0.9252014	0.6295359	0.4726468	0.5305548	1.193046	1.012334
12198	-621.258	-788.3098	167.0519	0.5851379	0.9252014	0.4435203	2.774561	1.968276	1.420566	1.012334
12204	-604.5207	-776.7435	172.2227	0.5068586	0.6805564	0.11127	0.5913969	0.4766234	0.3787481	1.177327
12210	-611.7026	-783.6249	171.9223	0.6802164	0.6805564	0.6886603	0.6443405	0.4668449	0.2670191	0.8289025
12216	-621.9755	-793.5572	171.5816	0.8365908	1.021286	0.2606718	1.269365	0.1068753	0.4048292	0.6298119
12222	-625.339	-795.349	170.01	0.7826864	0.6391995	0.2591293	0.7052862	0.06988829	3.027493	0.5915562
12228	-620.3399	-790.5558	170.2159	0.7738582	1.093935	0.1989896	0.7052862	0.2425925	2.259492	0.6017331
12234	-617.9083	-787.2574	169.349	0.7208603	1.056553	1.78979	0.84511	0.6670708	0.990192	0.7384889
12240	-622.8353	-791.8813	169.046	1.403335	0.996629	0.1943023	1.645194	1.949638	0.1274773	0.8328845
12246	-620.2385	-789.6091	169.3706	0.705504	0.797565	0.3636575	2.307679	1.676499	0.1274773	0.8328845
12252	-615.458	-780.1181	164.66	0.8238988	0.8328538	1.059567	6.041751	1.159886	0.9244585	0.563055
12258	-612.4849	-782.4589	169.974	0.8238988	0.9809102	0.190493	2.065762	1.423168	0.04977759	0.5308188
12264	-604.3966	-774.9538	170.5572	0.4678522	1.46349	0.2248406	0.7804795	1.937098	0.0180264	0.4782607
12270	-597.2736	-768.1018	170.8282	0.3901096	1.496435	0.5749669	1.152035	0.6827333	0.2717485	0.4617571
12276	-610.1164	-779.6023	169.4859	0.473221	1.386888	2.246436	0.6984331	0.1233499	1.035621	0.4645924
12282	-616.9505	-786.8487	169.8982	0.3904036	1.386888	0.7775617	0.4218832	1.324469	0.4207591	1.406995
12288	-607.0809	-775.6774	168.5965	1.189533	0.8872792	1.254311	0.6408661	1.64227	0.456455	1.457118
12294	-612.0982	-783.3455	171.2473	0.5349987	1.024264	1.020109	0.6408661	0.1864482	0.6483438	0.8550248
12300	-623.8902	-789.2299	165.3398	0.4930762	0.9682879	2.1871	0.6552307	4.100481	1.617558	0.7575896
12306	-617.6617	-788.4611	170.7994	0.5843685	0.992809	0.5688791	0.5496188	1.016954	0.793734	0.8656844
12312	-622.658	-791.5602	168.9022	0.5752955	1.042181	1.846146	1.006772	1.779641	0.06108001	0.9654747
12318	-628.0536	-796.4037	168.3501	0.571716	0.9753564	0.1712598	1.006772	3.286596	0.3669958	1.389318
12324	-616.1363	-785.8184	169.6821	0.6948954	0.751998	0.6337617	0.8079914	1.095501	1.499262	1.030726
12330	-627.4709	-796.3451	168.8741	0.5362253	1.316386	0.3417692	0.5126688	1.095501	2.421883	1.068518
12336	-624.3427	-792.8523	168.5095	0.9923012	1.032783	1.024811	0.8438628	0.9063566	1.462415	1.375406
12342	-604.0604	-774.3703	170.3099	0.9219939	0.7827579	0.08317796	1.966955	0.1323254	0.946813	1.058455
12348	-614.8298	-781.939	167.1092	0.83031	0.7827579	1.695033	1.966955	2.380354	0.1695541	1.243373
12354	-634.7435	-800.5029	165.7594	0.9022885	1.354869	2.561013	0.9840771	3.072937	0.6770321	0.885119
12360	-624.037	-792.3863	168.3492	1.165591	1.149235	1.906651	0.7907555	0.4984121	1.359398	0.9853337
12366	-614.1218	-781.8648	167.743	0.7444193	0.8225229	1.821205	1.350983	0.8679744	1.578594	1.245425
12372	-613.936	-782.7665	168.8305	0.6402982	0.9154138	1.724345	1.350983	1.056982	0.4009767	1.245425
12378	-612.2977	-778.1149	165.8172	0.7100107	0.9154138	3.218368	2.925388	1.056982	0.7182714	0.8172661
12384	-616.6785	-782.976	166.2975	0.7068632	0.9430561	2.584946	2.925388	1.056982	0.7375108	0.9437808
12390	-616.3123	-784.1633	167.851	0.5724371	0.7655309	3.186338	1.4485	0.4339864	1.106837	0.7878941
12396	-615.6279	-784.0609	168.4331	0.7372795	1.147699	3.528243	1.219316	0.02424871	0.4166449	0.4942364
12402	-621.4559	-785.2127	163.7568	0.4532338	1.148796	6.594195	2.283849	0.08097592	1.122422	0.5336272
12408	-628.8337	-798.3674	169.5337	0.9714368	1.148796	1.956079	0.8794707	0.1708063	0.8487528	0.5318117
12414	-617.9668	-788.9745	171.0077	0.5954609	1.114211	0.4313574	0.4463902	0.6515639	0.8212954	1.109974
12420	-634.8889	-799.2219	164.333	0.7369069	1.194754	3.337578	2.548327	0.2529616	2.779253	1.016761
12426	-634.4579	-803.2277	168.7698	0.6182883	1.146167	0.7541238	1.817225	0.2277119	1.853231	1.001032
12432	-624.2875	-794.6733	170.3858	0.7194785	1.074947	1.207307	0.6043807	0.2899995	0.9629665	0.9525777
12438	-619.448	-791.8077	172.3597	0.5838771	1.284799	0.3602475	0.1281574	0.3813892	0.1465589	0.9343481
12444	-617.4958	-788.0749	170.5791	0.5957008	1.067635	0.8210479	0.0977946	1.65091	0.4740992	0.8909923
12450	-615.184	-785.6216	170.4376	0.5957008	1.127977	1.16858	0.1638788	1.590274	0.2409196	0.8453514
12456	-621.5365	-791.2672	169.7307	0.5340907	1.015293	1.752162	0.6372487	0.8276473	0.8827946	0.7516536
12462	-624.4764	-792.6131	168.1367	1.018589	1.068925	1.487601	0.6372487	1.08379	1.735919	1.034714
12468	-614.0298	-785.129	171.0993	0.7212764	0.9782481	0.3247492	0.6372487	0.8724032	0.5302478	1.034714
12474	-612.0625	-780.8237	168.7612	0.893666	1.12847	0.2849233	0.9788506	1.477351	1.752042	0.924318
12480	-625.9842	-788.8017	162.8175	0.9221248	1.24581	3.273496	1.875227	4.011827	0.678578	1.33374
12486	-615.8295	-782.8734	167.0439	0.806267	1.078295	1.181021	1.574246	3.490575	0.2797508	0.6851922
12492	-624.6281	-789.2642	164.6361	0.5237645	1.115491	0.5585302	5.191052	3.251236	0.0638324	0.8030933
12498	-613.4466	-784.8799	171.4333	0.6777732	0.92478	0.2670419	1.203902	0.5842722	0.1733282	0.9280185
12504	-615.4286	-784.3281	168.8996	0.5811614	1.475221	0.5259987	1.7556	0.5842722	1.503537	0.841256
12510	-624.421	-796.7013	172.2803	0.539289	1.3246	0.3518229	0.422001	0.08591111	0.310958	0.841256
12516	-624.6308	-796.3495	171.7187	0.6297994	1.247088	0.3459685	0.5917262	0.3338204	0.2234858	1.094615
12522	-622.1545	-791.6494	169.4949	0.7253608	1.091425	0.7840108	0.8649512	1.342283	0.6189812	1.250218
12528	-623.3499	-793.3796	170.0297	0.7242812	1.236367	0.7840108	0.8649512	0.5753418	1.006054	0.9780017
12534	-626.0856	-798.0017	171.916	0.9855377	0.7514501	0.5319115	0.2198359	0.2778732	0.3971244	1.117915
12540	-615.1148	-783.4996	168.3847	0.4265499	0.962359	2.657779	0.9507841	0.6009167	1.166343	0.9697638
12546	-625.3812	-794.2498	168.8685	0.9910523	0.9743852	1.612272	0.6160299	1.88312	0.4363606	0.7989199
12552	-624.1102	-793.1387	169.0285	1.354047	0.7866672	1.07749	0.1018127	1.314714	1.639289	0.9014004
12558	-622.031	-790.2808	168.2498	0.8966399	1.000122	1.176978	0.9843214	1.706957	1.015161	1.162067
12564	-628.1996	-797.023	168.8234	0.8321691	1.266665	2.142555	0.5938186	0.6326277	0.7133747	1.183498
12570	-621.2041	-791.6998	170.4957	0.808924	1.038719	1.304222	0.1626478	0.3419317	0.8639845	1.173017
12576	-618.6662	-789.5184	170.8522	0.6791592	0.7475911	0.7720978	0.5115023	0.4443293	1.085775	1.098151
12582	-617.3516	-788.7008	171.3492	0.7152576	0.6782849	0.7474698	0.8818934	0.4443293	0.2063731	1.163424
12588	-615.2038	-784.3073	169.1035	1.165068	0.9164342	0.7474698	1.383106	0.1341456	1.579485	1.163424
12594	-615.3054	-787.2679	171.9625	0.5080335	0.8034979	0.2326837	0.3991886	0.748388	0.4609123	1.043853
12600	-614.9884	-787.8803	172.8919	0.4220731	0.8435927	0.1146706	0.191542	0.2794218	0.1651111	1.192021
12606	-624.8696	-795.0641	170.1945	0.8290233	1.140251	0.3682056	0.5798605	1.540835	0.5817177	0.9681448
12612	-624.3677	-792.3461	167.9785	0.5619806	0.8923061	2.033704	1.010677	1.839512	0.7243652	1.127787
12618	-626.0531	-795.5379	169.4849	0.5619806	0.9015047	1.145495	0.2828296	0.294462	2.375483	1.12274
12624	-624.8923	-795.6006	170.7083	0.4286791	1.043216	1.93528	0.08834911	0.4396754	0.5447528	0.9303324
12630	-615.0846	-785.915	170.8304	0.6186302	1.181796	0.9663364	0.7295144	0.01902809	1.05534	0.74843
