Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-807.5214	-970.9172	163.3958	1.116801	6.376277
5610	-813.6987	-976.9564	163.2576	0.9466439	6.543236
5616	-807.4019	-970.8343	163.4323	1.072053	6.38065
5622	-808.0999	-971.6699	163.57	1.077498	6.302967
5628	-804.3316	-966.189	161.8573	1.004464	7.266938
5634	-805.4223	-968.7803	163.358	1.004464	6.457549
5640	-803.5387	-966.4513	162.9126	0.9286519	6.739492
5646	-807.5616	-970.8738	163.3122	0.9772951	6.497119
5652	-822.905	-985.9863	163.0814	0.9772951	6.62205
5658	-826.6233	-990.8491	164.2258	1.116854	5.924529
5664	-825.9441	-989.5807	163.6366	0.7176171	6.45897
5670	-831.6062	-994.8131	163.2069	1.047566	6.516058
5676	-808.6626	-971.9664	163.3038	1.017241	6.480009
5682	-826.0469	-988.1307	162.0838	0.9436423	7.177932
5688	-817.6073	-981.3685	163.7612	0.9436423	6.271767
5694	-826.6371	-989.4598	162.8227	1.134553	6.677082
5700	-811.7916	-975.5905	163.7988	0.847474	6.303189
5706	-823.2817	-986.5822	163.3005	0.847474	6.573325
5712	-822.284	-985.5809	163.2968	0.9387051	6.526303
5718	-814.378	-977.4774	163.0994	0.9479156	6.628143
5724	-810.7984	-973.3663	162.5679	1.145321	6.80889
5730	-807.9058	-971.7217	163.8159	1.014577	6.203497
5736	-812.0671	-976.2212	164.1541	0.6662031	6.203497
5742	-817.7845	-982.4824	164.6979	0.9494892	5.75776
5748	-823.5742	-987.0848	163.5106	0.9494892	6.404618
5754	-818.1824	-981.6887	163.5063	0.8774243	6.44586
5760	-820.2524	-983.0948	162.8424	1.011634	6.73265
5766	-810.4789	-972.3159	161.8369	1.057946	7.2492
5772	-817.6711	-980.861	163.1899	1.13039	6.480587
5778	-818.2102	-980.5276	162.3174	0.9882303	7.028307
5784	-824.9946	-988.037	163.0424	1.013499	6.623543
5790	-825.2498	-987.8652	162.6154	0.9999598	6.861449
5796	-831.4577	-994.8114	163.3538	1.348472	6.275808
5802	-829.0635	-992.6275	163.564	1.01028	6.342695
5808	-825.0665	-988.5154	163.449	0.775192	6.531082
5814	-818.4283	-981.9712	163.5429	1.040745	6.337594
5820	-816.0265	-980.1591	164.1327	0.9667784	6.057067
5826	-813.3828	-977.3464	163.9636	1.136163	6.057067
5832	-808.8175	-971.9268	163.1094	1.032244	6.577169
5838	-821.8208	-984.6103	162.7895	1.032244	6.750104
5844	-814.6466	-976.6027	161.956	1.092889	7.166473
5850	-815.3162	-979.5471	164.2309	1.092889	5.93473
5856	-803.8757	-968.4137	164.5379	0.9334039	5.854047
5862	-822.1578	-986.5909	164.4331	0.7714479	5.998241
5868	-816.4248	-979.3162	162.8915	1.105878	6.655292
5874	-820.7437	-984.2735	163.5298	1.125344	6.298957
5880	-811.5758	-974.1021	162.5263	1.227366	6.787639
5886	-807.4519	-971.2089	163.757	1.162895	6.155177
5892	-803.2805	-967.2765	163.996	0.9247743	6.154321
5898	-814.6351	-977.2905	162.6553	1.116143	6.777332
5904	-811.8763	-972.8153	160.939	0.8692918	7.830816
5910	-813.1192	-975.2625	162.1433	1.189992	7.013945
5916	-823.5414	-985.2108	161.6694	0.8858025	7.431258
5922	-823.1082	-983.47	160.3618	1.136814	7.996542
5928	-824.4686	-987.0832	162.6146	0.9558265	6.885674
5934	-814.2534	-976.3122	162.0588	0.9558265	7.184843
5940	-822.6307	-984.7394	162.1087	1.127981	7.065589
5946	-827.681	-989.2859	161.6049	1.075758	7.36421
5952	-818.049	-980.9495	162.9005	1.082039	6.663243
5958	-807.1038	-970.0043	162.9005	1.082039	6.663243
5964	-826.4265	-988.3678	161.9413	1.118823	7.160506
5970	-807.1691	-970.9475	163.7783	1.101148	6.176911
5976	-823.512	-986.4648	162.9528	1.192402	6.575717
5982	-808.7018	-973.1671	164.4653	0.8689647	5.9287
5988	-804.353	-967.0961	162.7431	0.9231819	6.833966
5994	-816.3394	-980.0572	163.7178	0.896655	6.320771
6000	-817.0248	-979.2384	162.2136	1.226209	6.956886
6006	-820.2562	-983.4264	163.1702	0.8906224	6.62072
6012	-811.0191	-974.2718	163.2527	1.015074	6.508856
6018	-830.6851	-994.606	163.9209	0.8847839	6.216792
6024	-818.3761	-982.4027	164.0266	0.9928766	6.100628
6030	-816.9223	-978.2524	161.33	1.163675	7.464706
6036	-816.6076	-978.9121	162.3045	0.8849514	7.090692
6042	-821.7106	-985.0745	163.3638	1.211477	6.3428
6048	-818.7357	-981.8127	163.0769	1.058007	6.580792
6054	-820.4099	-984.027	163.6171	1.137602	6.244884
6060	-807.8353	-971.3336	163.4984	1.12397	6.316736
6066	-817.2244	-980.0417	162.8173	1.009775	6.747218
6072	-806.1533	-970.2427	164.0893	1.131696	5.990945
6078	-809.8256	-973.2059	163.3803	1.019079	6.437567
6084	-817.0871	-980.6715	163.5844	0.9963224	6.339186
6090	-809.4842	-972.8254	163.3412	1.046605	6.443838
6096	-816.9487	-980.2082	163.2595	0.925122	6.553868
6102	-823.6471	-986.689	163.042	0.9146134	6.677173
6108	-814.0178	-977.833	163.8153	0.8403916	6.298039
6114	-811.6961	-976.0916	164.3955	0.8403916	5.982222
6120	-816.8712	-979.9211	163.0499	0.972572	6.641617
6126	-816.0804	-977.7532	161.6729	1.123132	7.302415
6132	-825.6713	-988.3704	162.699	1.060297	6.783804
6138	-807.3385	-971.1239	163.7855	1.003464	6.226079
6144	-815.1427	-977.6681	162.5254	1.292328	6.753859
6150	-809.2986	-972.6891	163.3905	1.15708	6.357472
6156	-803.2834	-966.7922	163.5088	1.15708	6.293248
6162	-807.6648	-972.4309	164.7661	0.9121757	5.740771
6168	-814.7024	-978.2837	163.5814	1.192027	6.235041
6174	-812.0646	-975.7825	163.7179	1.211013	6.15063
6180	-805.0079	-969.8602	164.8523	0.9931465	5.649217
6186	-806.0221	-968.1396	162.1175	0.9491538	7.156856
6192	-806.6379	-970.3137	163.6758	0.9121592	6.335205
6198	-803.9404	-967.5374	163.597	0.9665381	6.348504
6204	-815.7556	-978.2238	162.4682	1.088383	6.893187
6210	-819.2456	-980.7314	161.4858	0.989459	7.4743
6216	-818.2425	-982.2484	164.006	1.121891	6.041725
6222	-810.5107	-973.7906	163.2799	1.034933	6.483378
6228	-802.9161	-966.2174	163.3013	1.034933	6.47181
6234	-809.6693	-970.9693	161.3	1.016437	7.559364
6240	-808.782	-972.018	163.236	0.9889674	6.532052
6246	-810.414	-974.597	164.183	1.103189	5.955278
6252	-810.5817	-974.4131	163.8313	0.985055	6.211146
6258	-814.1838	-976.9844	162.8006	1.12652	6.693311
6264	-824.3132	-987.9199	163.6067	0.8831764	6.388309
6270	-820.2884	-985.0989	164.8105	0.9404798	5.700964
6276	-820.1124	-983.9262	163.8139	1.32269	6.038956
6282	-811.5404	-974.5312	162.9908	1.119011	6.594507
6288	-812.2652	-975.4623	163.1971	1.007679	6.542986
6294	-825.4415	-988.5087	163.0673	1.149307	6.536839
6300	-818.4677	-982.6887	164.221	0.7668026	6.116276
6306	-826.4162	-988.3025	161.8863	0.9807258	7.264124
6312	-811.6004	-974.1771	162.5767	0.9806832	6.892714
6318	-822.1889	-984.9924	162.8036	1.167203	6.669905
6324	-832.2598	-995.2299	162.97	0.9691284	6.686655
6330	-815.8877	-979.4262	163.5385	1.081899	6.31768
6336	-810.6146	-974.2266	163.612	0.9248746	6.362968
6342	-814.4904	-977.9055	163.4151	0.9248746	6.469705
6348	-819.3215	-981.636	162.3145	0.8430048	7.107594
6354	-814.7783	-978.4376	163.6593	1.055095	6.26658
6360	-812.7198	-973.3939	160.6741	1.042032	7.880311
6366	-816.622	-978.4426	161.8205	0.9351124	7.32389
6372	-820.6844	-982.4571	161.7728	1.090681	7.266116
6378	-818.5929	-982.2304	163.6376	1.302259	6.145789
6384	-818.4077	-981.1615	162.7537	1.061429	6.753658
6390	-824.0489	-986.0274	161.9785	1.092299	7.154713
6396	-831.7562	-994.4876	162.7314	1.087485	6.751664
6402	-823.5412	-987.2296	163.6884	0.9587268	6.303139
6408	-816.8944	-980.729	163.8346	0.9587268	6.223692
6414	-826.4439	-989.6082	163.1643	0.9961697	6.566953
6420	-823.1393	-986.2441	163.1049	1.089165	6.548854
6426	-825.8842	-990.194	164.3097	1.159739	5.855396
6432	-823.1315	-986.5023	163.3709	0.9034445	6.505234
6438	-817.7955	-981.4639	163.6683	0.9034445	6.34394
6444	-818.4296	-981.8067	163.3771	1.054762	6.419976
6450	-807.1068	-970.3189	163.2121	1.175826	6.444147
6456	-811.2122	-974.591	163.3788	1.015639	6.440242
6462	-826.119	-989.1309	163.0119	1.035063	6.628387
6468	-825.543	-989.1755	163.6325	1.026617	6.296637
6474	-816.7406	-980.094	163.3534	1.032941	6.444609
6480	-814.3123	-976.2895	161.9772	0.9602634	7.226306
6486	-810.4847	-972.4736	161.9888	0.8617478	7.272681
6492	-827.3765	-990.2434	162.8669	0.8241644	6.819995
6498	-813.1239	-975.8463	162.7225	0.9697344	6.819995
6504	-825.4773	-987.1868	161.7096	0.9927542	7.352532
6510	-840.964	-1004.327	163.3632	0.9849694	6.465327
6516	-841.2196	-1005.224	164.0039	1.11586	6.046112
6522	-842.244	-1004.25	162.0058	1.125206	7.122409
6528	-830.4279	-994.7644	164.3366	0.7680496	6.052667
6534	-835.0251	-997.8908	162.8656	0.8261829	6.819621
6540	-825.2559	-988.6375	163.3816	1.037416	6.426929
6546	-820.6588	-985.0042	164.3454	0.9263233	5.963071
6552	-819.7591	-983.57	163.8109	1.030121	6.197757
6558	-813.2723	-976.4336	163.1613	1.003646	6.564559
6564	-809.6256	-972.5264	162.9008	1.003646	6.705404
6570	-812.2398	-973.7984	161.5587	0.969996	7.445648
6576	-820.73	-983.1104	162.3804	1.06461	6.953299
6582	-809.9681	-974.1067	164.1386	1.018027	6.025911
6588	-810.0867	-972.7168	162.63	1.069056	6.816313
6594	-821.4843	-984.1469	162.6626	1.036471	6.816313
6600	-814.8979	-978.4476	163.5497	1.052136	6.327735
6606	-820.53	-983.3468	162.8168	0.9882344	6.759111
6612	-820.4334	-983.9546	163.5212	0.9909285	6.376402
6618	-819.5986	-983.7744	164.1758	0.7530847	6.14804
6624	-826.7351	-990.5114	163.7763	0.7085317	6.387824
6630	-823.4038	-986.8755	163.4717	0.9298527	6.43633
6636	-826.3599	-988.976	162.6161	1.088351	6.813459
6642	-823.533	-987.2919	163.759	1.096586	6.189926
6648	-808.4179	-970.8793	162.4613	0.9921781	6.948685
6654	-824.4861	-989.5281	165.042	1.023605	5.528322
6660	-813.7461	-977.6927	163.9466	1.129081	6.070186
6666	-814.9943	-977.8496	162.8553	1.023563	6.719215
6672	-819.0419	-981.6142	162.5723	0.9616383	6.905336
6678	-812.8216	-976.151	163.3294	1.032628	6.457789
6684	-813.6068	-975.9068	162.3001	1.022107	7.019434
6690	-827.7098	-990.457	162.7472	0.9059834	6.840971
6696	-822.6219	-986.0175	163.3957	0.9924605	6.443653
6702	-819.0007	-982.323	163.3223	0.8140566	6.579291
6708	-824.9242	-988.6648	163.7406	1.282753	6.100015
6714	-820.951	-983.3922	162.4412	1.0585	6.9238
6720	-814.1905	-976.6764	162.4859	1.0585	6.899719
6726	-824.2447	-987.3849	163.1403	1.127404	6.509082
6732	-813.0456	-975.5906	162.545	1.038525	6.878634
6738	-804.8715	-967.5288	162.6573	1.038525	6.818037
6744	-806.0172	-969.1793	163.1621	1.15176	6.484184
6750	-816.5821	-978.213	161.6308	0.9920897	7.395124
6756	-822.2802	-983.1639	160.8837	1.176527	7.696829
6762	-800.9172	-963.7324	162.8152	1.06691	6.71751
6768	-810.3986	-973.4437	163.045	0.9208872	6.672139
6774	-815.4858	-980.3202	164.8344	1.004561	5.652753
6780	-804.1495	-967.0998	162.9504	1.42024	6.457418
6786	-812.7821	-976.6778	163.8957	1.174979	6.073141
6792	-836.2365	-1000.401	164.1648	0.8927144	6.079785
6798	-851.0151	-1013.867	162.8522	0.8927144	6.791405
6804	-829.1934	-993.5624	164.369	0.9017424	5.963517
6810	-834.9627	-999.4165	164.4538	1.019439	5.853036
6816	-820.1694	-983.28	163.1107	1.103465	6.538004
6822	-821.9484	-985.4867	163.5384	0.9833854	6.371195
6828	-822.8813	-986.8666	163.9853	0.9029814	6.171956
6834	-808.7683	-972.6672	163.8989	0.9895465	6.171956
6840	-804.967	-968.1353	163.1683	0.8810274	6.626922
6846	-813.074	-975.2581	162.1841	1.189527	6.992195
6852	-816.2001	-979.3153	163.1152	0.9920531	6.59577
6858	-811.2589	-974.6511	163.3922	1.139374	6.366079
6864	-813.3408	-976.1995	162.8587	1.087337	6.682972
6870	-805.4358	-968.358	162.9221	1.023823	6.682972
6876	-807.7297	-972.2942	164.5645	0.965775	5.821813
6882	-817.6877	-980.9947	163.307	0.9688057	6.50453
6888	-819.0241	-981.825	162.8009	0.9503867	6.788103
6894	-834.8147	-999.3702	164.5556	1.135347	5.734104
6900	-824.1934	-987.4133	163.22	0.8326964	6.624746
6906	-821.0763	-985.0533	163.977	1.188329	6.021622
6912	-807.3625	-970.0307	162.6682	0.9070247	6.883025
6918	-820.2042	-983.9766	163.7725	1.177798	6.138738
6924	-815.6762	-979.9904	164.3142	1.170868	5.846918
6930	-816.457	-979.6978	163.2408	1.319416	6.352387
6936	-819.4937	-983.7996	164.3059	0.982933	5.953769
6942	-810.6683	-973.6987	163.0303	0.9765041	6.650062
6948	-810.0276	-973.8453	163.8177	1.043821	6.186597
6954	-798.7946	-960.6749	161.8803	1.043821	7.233487
6960	-810.6161	-973.1885	162.5724	1.443622	6.650026
6966	-815.0683	-977.7255	162.6572	1.232372	6.71433
6972	-813.7481	-976.2829	162.5349	1.32154	6.733454
6978	-813.3597	-976.9292	163.5695	1.286147	6.191339
6984	-821.7958	-985.407	163.6112	1.243442	6.191339
6990	-809.5975	-973.1479	163.5504	0.9637758	6.375289
6996	-815.6059	-978.8895	163.2835	1.297883	6.340524
7002	-813.4834	-977.3211	163.8377	1.128682	6.129708
7008	-828.3429	-990.9589	162.616	1.128682	6.791819
7014	-827.9271	-989.9117	161.9846	1.03634	7.181432
7020	-826.3505	-990.355	164.0045	1.226126	5.986333
7026	-822.3145	-985.8592	163.5447	1.315124	6.189533
7032	-809.3726	-972.6936	163.321	1.062311	6.446307
7038	-816.8326	-979.8726	163.04	1.348064	6.446307
7044	-799.1106	-961.8829	162.7723	1.091151	6.727592
7050	-804.7088	-966.9542	162.2454	1.150362	6.980032
7056	-802.5749	-965.5893	163.0144	1.201131	6.537746
7062	-816.0497	-979.0726	163.0229	1.050514	6.614084
7068	-832.7669	-995.2616	162.4947	1.278938	6.777486
7074	-824.0512	-986.465	162.4138	1.081755	6.926082
7080	-804.0531	-966.1712	162.1181	1.095403	7.07799
7086	-807.0086	-969.4049	162.3963	1.129163	6.910095
7092	-815.3199	-979.3516	164.0316	1.088634	6.045768
7098	-810.4232	-975.0164	164.5932	1.019444	5.776784
7104	-820.0789	-982.6476	162.5687	1.302628	6.725065
7110	-808.5161	-971.3498	162.8337	1.079334	6.700802
7116	-817.4869	-981.1579	163.671	1.071381	6.251415
7122	-820.5196	-984.641	164.1214	0.8821613	6.109124
7128	-819.6055	-982.6483	163.0428	0.7977659	6.738918
7134	-813.8025	-977.2821	163.4796	1.128156	6.324679
7140	-824.9216	-988.4908	163.5692	1.038291	6.324679
7146	-837.4074	-999.9479	162.5405	0.9701352	6.917893
7152	-837.2349	-1001.344	164.1087	0.9460588	6.08139
7158	-830.7218	-993.4003	162.6785	1.227742	6.705243
7164	-818.6628	-982.0496	163.3868	1.226129	6.322521
7170	-816.48	-979.1703	162.6902	1.089433	6.772854
7176	-813.6695	-977.9599	164.2904	1.228884	5.828693
7182	-825.5546	-987.6767	162.122	1.228884	7.004781
7188	-818.3603	-980.6507	162.2904	1.059043	7.004781
7194	-820.5843	-983.7708	163.1865	1.082373	6.508296
7200	-820.869	-984.1429	163.2738	1.122109	6.439555
7206	-827.6404	-990.6123	162.9719	1.153523	6.586202
7212	-833.1055	-995.425	162.3195	1.011506	7.014668
7218	-823.5541	-986.1933	162.6392	0.9410715	6.880349
7224	-820.0759	-983.0603	162.9844	1.059077	6.630265
7230	-802.7614	-966.7781	164.0167	0.9206776	6.145277
7236	-818.5851	-982.8173	164.2321	1.073336	5.944722
7242	-819.8471	-984.2894	164.4423	0.9446583	5.900157
7248	-814.8336	-977.0915	162.2579	1.074863	7.013767
7254	-820.7945	-983.8379	163.0434	0.832152	6.720487
7260	-815.6048	-979.8248	164.22	0.9255216	6.031904
7266	-821.5652	-983.621	162.0558	1.008374	7.158215
7272	-814.4275	-978.3049	163.8775	0.9861253	6.185479
7278	-807.3643	-970.4638	163.0995	0.9342547	6.635492
7284	-812.4128	-976.1482	163.7354	0.8746987	6.323011
7290	-833.6713	-997.63	163.9587	0.7948727	6.244243
7296	-847.3574	-1008.604	161.2464	0.8655499	7.668494
7302	-824.591	-988.317	163.726	0.8541737	6.339148
7308	-827.2045	-990.775	163.5705	0.8920229	6.403195
7314	-820.1239	-984.4707	164.3468	0.9847373	5.930445
7320	-829.5829	-993.4677	163.8848	1.044857	6.149539
7326	-832.9149	-994.2566	161.3417	0.8672031	7.616664
7332	-836.1159	-998.3824	162.2665	1.064667	7.014592
7338	-820.1747	-982.5426	162.3679	0.963238	7.014592
7344	-829.2408	-993.2414	164.0006	0.8974564	6.166619
7350	-816.2774	-980.5959	164.3185	1.021073	5.926043
7356	-811.3804	-976.148	164.7676	0.9730755	5.706659
7362	-814.0704	-977.7108	163.6404	1.201022	6.198138
7368	-810.4443	-974.4095	163.9652	1.038843	6.109047
7374	-808.1893	-971.4296	163.2402	1.038843	6.502755
7380	-809.2105	-973.3467	164.1362	1.001096	6.036436
7386	-805.2653	-969.4527	164.1874	0.869821	6.079817
7392	-814.6337	-977.5105	162.8767	1.259399	6.581314
7398	-809.1986	-971.8755	162.6769	1.080115	6.785074
7404	-810.4935	-973.7491	163.2556	1.236047	6.388444
7410	-820.1085	-982.5892	162.4807	0.8758392	7.000726
7416	-814.5543	-977.92	163.3657	0.8571468	6.532871
7422	-817.6225	-980.7156	163.0931	1.068541	6.566329
7428	-813.7521	-978.8935	165.1414	0.6979605	5.648659
7434	-813.9305	-977.7098	163.7793	1.138297	6.156311
7440	-808.6387	-972.4661	163.8274	1.301012	6.043054
7446	-815.2956	-978.1597	162.8641	1.196048	6.621793
7452	-803.8414	-967.7225	163.8812	0.909005	6.22532
7458	-801.7599	-965.4372	163.6774	1.240424	6.156944
7464	-811.9436	-973.8365	161.893	1.19622	7.14531
7470	-824.7572	-986.8095	162.0523	1.03589	7.14531
7476	-828.6759	-991.7681	163.0921	1.506921	6.336166
7482	-825.661	-989.2276	163.5666	1.01527	6.338538
7488	-826.2332	-987.9225	161.6893	1.046723	7.334477
7494	-837.22	-1001.18	163.9602	1.411263	5.912728
7500	-826.0259	-989.4953	163.4694	0.9436239	6.430155
7506	-822.4873	-985.1007	162.6134	1.108093	6.804289
7512	-839.5317	-1001.767	162.2354	1.49818	6.804289
7518	-828.709	-992.473	163.764	0.8918635	6.298275
7524	-814.864	-977.8136	162.9497	1.183021	6.582447
7530	-821.7997	-986.0015	164.2017	1.215814	5.884202
7536	-808.9892	-971.7221	162.7329	0.8767429	6.86432
7542	-819.8165	-983.5722	163.7557	1.116633	6.180858
7548	-822.9213	-986.5408	163.6196	1.116633	6.254874
7554	-815.5674	-979.7467	164.1793	0.977741	6.02564
7560	-825.7142	-989.5939	163.8797	0.977741	6.188813
7566	-824.6683	-988.913	164.2448	1.332247	5.798593
7572	-825.7803	-986.6646	160.8843	0.9737109	7.804536
7578	-816.8149	-979.072	162.2571	1.151056	6.973381
7584	-809.9643	-973.784	163.8197	1.064345	6.174369
7590	-811.9755	-974.2809	162.3054	1.113486	6.967474
7596	-813.7711	-976.3735	162.6025	1.287704	6.714676
7602	-814.9515	-977.2408	162.2893	1.018347	7.027221
7608	-816.8482	-979.1375	162.2893	1.0184	7.027221
7614	-810.3167	-973.3473	163.0307	1.367345	6.441302
7620	-811.8756	-974.3474	162.4718	1.456787	6.697654
7626	-809.0655	-972.0712	163.0057	0.9636266	6.670351
7632	-803.8658	-967.5565	163.6907	1.073137	6.239739
7638	-808.8414	-972.8503	164.0089	1.244201	5.974261
7644	-818.2672	-982.67	164.4028	1.418937	5.666518
7650	-816.2814	-978.6124	162.331	1.153643	6.932184
7656	-812.3388	-976.5284	164.1895	1.721326	5.630185
7662	-824.0188	-988.6781	164.6593	1.222234	5.630185
7668	-824.0225	-987.9077	163.8852	0.8933048	6.231603
7674	-812.3674	-975.2808	162.9135	1.308363	6.535633
7680	-811.4575	-974.5543	163.0967	0.9147192	6.647506
7686	-813.9057	-977.1139	163.2082	1.06459	6.506187
7692	-809.4915	-972.0748	162.5832	1.058931	6.847003
7698	-822.4083	-984.8365	162.4282	1.220633	6.844128
7704	-821.3647	-983.9693	162.6045	1.040114	6.84567
7710	-817.5225	-981.5626	164.0401	1.040114	6.067555
7716	-809.5644	-974.4947	164.9303	0.81894	5.701283
7722	-814.3179	-978.1289	163.811	0.8928417	6.272189
7728	-815.3268	-978.8345	163.5077	1.090606	6.329701
7734	-820.3888	-984.5071	164.1183	1.093716	5.995726
7740	-810.8892	-975.1504	164.2612	0.9507216	5.995726
7746	-817.1927	-979.9266	162.7339	0.9507216	6.824087
7752	-815.1	-978.3395	163.2395	1.17536	6.429547
7758	-824.7892	-987.0674	162.2782	1.111181	6.983354
7764	-819.4194	-983.4093	163.9899	1.01862	6.106596
7770	-808.1545	-971.665	163.5105	1.027219	6.362508
7776	-809.102	-972.4116	163.3096	1.229694	6.362508
7782	-812.021	-974.9629	162.9419	1.055509	6.655177
7788	-817.7054	-982.0941	164.3887	1.055509	5.868909
7794	-820.1485	-984.0681	163.9196	1.061349	6.121611
7800	-819.667	-983.6134	163.9464	0.8086346	6.243682
7806	-826.9168	-989.0176	162.1007	0.9316521	7.175264
7812	-826.9247	-990.9984	164.0737	1.151047	5.989007
7818	-828.833	-991.5484	162.7154	1.295997	6.649275
7824	-826.8713	-989.7812	162.9099	0.8959699	6.758513
7830	-830.3823	-994.6886	164.3063	0.9462235	5.973543
7836	-825.4996	-987.8224	162.3228	0.9327589	7.055257
7842	-817.8689	-980.2657	162.3968	1.159592	6.893546
7848	-810.1974	-973.0522	162.8549	1.008496	6.727597
7854	-811.5267	-976.1388	164.6121	0.8855869	5.839486
7860	-807.8712	-971.4548	163.5836	0.940757	6.369763
7866	-816.5773	-980.1248	163.5475	1.009572	6.352009
7872	-812.2184	-976.2853	164.0669	0.9087162	6.124431
7878	-810.7362	-974.0904	163.3542	0.9087162	6.511398
7884	-818.0039	-979.1015	161.0976	0.9485074	7.703994
7890	-811.2886	-975.3934	164.1048	1.073484	6.014108
7896	-814.8041	-976.7264	161.9223	1.141478	7.158643
7902	-814.5358	-978.7982	164.2624	0.8976623	6.023881
7908	-813.1956	-976.7767	163.5811	0.7942759	6.449524
7914	-823.8317	-988.1974	164.3657	1.023577	5.898946
7920	-809.3484	-972.3184	162.9701	1.096223	6.617985
7926	-817.2501	-980.6175	163.3674	1.170115	6.363022
7932	-829.6342	-992.3138	162.6796	1.262673	6.686191
7938	-827.4731	-989.3423	161.8691	1.18295	7.165149
7944	-816.4214	-980.191	163.7696	1.067025	6.200166
7950	-812.4903	-976.678	164.1877	1.025602	5.994966
7956	-817.0108	-981.3642	164.3534	0.8911895	5.977801
7962	-809.3797	-973.4242	164.0445	0.9943691	6.090041
7968	-806.8492	-970.7076	163.8585	1.02247	6.176049
7974	-813.1926	-975.9677	162.7751	1.2874	6.621496
7980	-814.0067	-977.0858	163.0791	1.10517	6.554197
7986	-821.2958	-985.5363	164.2404	1.146989	5.900171
7992	-828.1209	-992.4711	164.3502	1.03682	5.900171
7998	-826.2974	-988.5999	162.3024	1.005209	7.027245
8004	-829.9562	-992.3928	162.4366	1.028168	6.94264
8010	-833.8374	-996.3481	162.5108	0.7948926	7.027293
8016	-831.1629	-993.1794	162.0165	1.043121	7.160651
8022	-830.9844	-992.6972	161.7128	1.127883	7.278424
8028	-822.3375	-986.313	163.9755	0.8982293	6.179873
8034	-805.0522	-968.289	163.2368	1.004047	6.523468
8040	-807.924	-971.6033	163.6793	1.128049	6.216249
8046	-821.8645	-985.2954	163.4309	1.333269	6.241854
8052	-802.5489	-966.1706	163.6216	1.138664	6.241854
8058	-800.2319	-964.4121	164.1802	1.412037	5.792022
8064	-819.5877	-981.079	161.4913	1.1731	7.373275
8070	-815.7011	-981.5779	165.8768	1.069935	5.04169
8076	-822.0022	-988.123	166.1208	0.9303117	4.983662
8082	-810.2251	-973.8972	163.6721	1.093244	6.238962
8088	-804.7262	-968.4944	163.7682	0.9844805	6.245791
8094	-807.7516	-972.0049	164.2534	0.8499809	6.054567
8100	-814.53	-976.75	162.22	1.129731	7.004783
8106	-802.4301	-965.4958	163.0656	0.9964282	6.620205
8112	-804.3432	-967.2972	162.9539	1.038608	6.657804
8118	-803.6388	-967.2564	163.6176	1.038608	6.298188
8124	-802.2591	-965.974	163.7149	0.874805	6.334114
8130	-798.7335	-962.2076	163.4741	1.116219	6.334114
8136	-796.747	-959.3393	162.5923	1.134101	6.801744
8142	-794.3116	-957.9671	163.6555	1.128275	6.229022
8148	-807.0967	-970.6457	163.549	1.242684	6.225557
8154	-804.5612	-970.275	165.7138	0.7687026	5.297077
8160	-810.441	-975.1172	164.6762	0.9636923	5.761845
8166	-817.8474	-981.697	163.8496	0.880855	6.257707
8172	-821.0973	-984.5808	163.4835	1.258045	6.253017
8178	-809.4264	-972.1537	162.7273	1.055304	6.771233
8184	-807.8652	-970.3624	162.4972	1.139982	6.849897
8190	-802.4566	-966.3726	163.916	1.185398	6.056473
8196	-800.5896	-964.0197	163.4301	0.9042219	6.472729
8202	-813.7585	-978.4364	164.6778	0.9042219	5.793434
8208	-825.0299	-987.459	162.4291	1.35295	6.774216
8214	-810.045	-973.103	163.058	1.104861	6.565756
8220	-806.7083	-968.8415	162.1332	0.9498581	7.148052
8226	-809.8289	-974.7984	164.9695	1.02301	5.568463
8232	-808.7253	-973.6066	164.8813	0.827493	5.72352
8238	-801.5388	-963.8972	162.3584	1.015076	6.991825
8244	-800.4667	-964.631	164.1643	0.9794531	6.032912
8250	-801.2489	-966.3368	165.088	1.150317	5.433568
8256	-801.8849	-967.1032	165.2183	1.019502	5.433568
8262	-812.6076	-975.0208	162.4132	0.9372812	7.004173
8268	-820.0815	-982.5083	162.4268	1.173041	6.870202
8274	-821.1923	-983.6968	162.5045	1.094798	6.870202
8280	-814.1054	-976.4315	162.3262	1.084361	6.971888
8286	-816.8898	-981.0194	164.1296	1.042685	6.01734
8292	-821.0252	-983.7348	162.7096	1.070323	6.772679
8298	-808.6732	-971.6799	163.0068	1.105724	6.593008
8304	-822.2133	-984.62	162.4067	0.9882101	6.980287
8310	-824.6107	-988.0373	163.4266	0.9882101	6.429217
8316	-814.8636	-977.9794	163.1159	0.9837879	6.599871
8322	-810.9032	-974.1373	163.2341	0.8650627	6.599871
8328	-803.098	-965.2178	162.1199	1.089589	7.080147
8334	-805.3376	-968.9545	163.6169	0.9241578	6.360652
8340	-809.7519	-972.6311	162.8792	1.317357	6.549443
8346	-819.734	-984.0662	164.3322	1.137902	5.854929
8352	-807.7079	-970.559	162.8512	0.9316248	6.771076
8358	-823.5181	-985.395	161.8769	1.072527	7.219888
8364	-809.7966	-974.3025	164.5059	0.9112512	5.883619
8370	-820.7307	-985.0662	164.3355	0.9513127	5.954847
8376	-826.2029	-989.0367	162.8339	1.049831	6.716618
8382	-831.8348	-996.7422	164.9074	1.129718	5.544118
8388	-817.1222	-979.3732	162.2509	1.129718	6.988115
