Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19548	-1693.137	-1859.377	166.2406	6.256163	2.218033	0.4611505	0.3666792	0.884364	0.4882376	1.030009
19554	-1688.287	-1855.382	167.0955	5.209756	2.060403	0.6170204	0.2597213	0.3046258	0.5892002	1.240085
19560	-1692.734	-1860.609	167.8754	4.847158	2.060403	0.504234	0.2827575	0.3120854	0.2201102	1.1185
19566	-1699.191	-1865.418	166.2269	6.631052	2.722877	0.504234	0.2605944	0.2866812	0.4968704	1.024498
19572	-1696.79	-1863.781	166.9905	4.132746	1.833772	0.7911138	0.4481316	0.9785618	0.3631242	1.328779
19578	-1695.957	-1861.716	165.7599	3.763329	2.133403	0.8078159	1.353974	0.9091798	1.066548	0.9692851
19584	-1698.801	-1859.981	161.1806	7.046592	3.10595	2.952419	0.3344766	1.992489	1.047027	0.6535252
19590	-1694.653	-1857.581	162.9276	5.427761	3.278915	1.95083	0.5756708	1.222631	1.292719	0.8137512
19596	-1688.059	-1849.092	161.0333	5.362695	2.619867	2.037611	1.497099	2.744363	1.393003	0.7520935
19602	-1685.531	-1845.551	160.0196	7.159357	2.549328	2.170677	1.093088	2.744363	1.932185	0.7520935
19608	-1682.85	-1845.56	162.7098	5.168614	2.453846	1.368354	1.379155	1.198659	2.296382	0.7769049
19614	-1681.971	-1843.328	161.3574	7.695831	2.67853	2.440803	0.8111643	0.7190827	2.296382	0.7349833
19620	-1679.978	-1840.043	160.0652	8.961492	4.021299	1.074887	2.217883	1.23907	1.262581	0.6387624
19626	-1689.44	-1851.775	162.3357	7.786519	3.77459	1.036999	0.6708124	1.23907	1.262581	0.6387624
19632	-1689.467	-1846.674	157.2077	10.10807	4.394962	1.888682	3.369662	1.23907	1.42181	0.4967399
19638	-1686.288	-1845.32	159.0319	9.066759	4.032315	2.604562	1.637564	1.764088	0.8024627	0.4604998
19644	-1696.786	-1856.319	159.5332	7.928539	4.13145	2.403889	0.9060245	1.716123	1.606304	0.4926966
19650	-1692.914	-1851.686	158.7722	8.696498	4.439041	2.403889	1.412238	1.573901	1.407097	0.4831848
19656	-1696.724	-1853.678	156.9535	9.65442	4.091435	2.133018	1.742831	1.865442	2.88328	0.5424393
19662	-1697.694	-1856.491	158.7962	9.647916	3.744344	0.538164	2.821181	1.844198	1.929344	0.5295416
19668	-1703.657	-1863.696	160.0395	9.499435	3.744344	1.396912	2.592805	0.7228625	1.225456	0.5447769
19674	-1688.154	-1849.727	161.5727	9.899221	3.877124	1.396912	0.8762393	0.2274642	1.630926	0.5720957
19680	-1689.117	-1852.74	163.6228	7.7696	3.735167	0.5210369	0.8762393	0.04610872	1.533179	0.6189174
19686	-1691.951	-1853.826	161.8752	10.22027	4.448492	0.8203682	0.5800378	0.2944682	1.451224	0.5932122
19692	-1686.697	-1849.885	163.188	6.629978	2.93279	1.388506	0.9372063	0.8582456	1.513848	0.5804198
19698	-1696.327	-1860.305	163.9783	9.150147	2.729235	0.3349201	1.315378	0.664253	0.7718591	0.6807069
19704	-1699.451	-1865.833	166.3824	5.342585	2.649507	0.6101779	0.4969527	0.2523295	1.039169	0.5194477
19710	-1687.548	-1853.259	165.7108	7.193635	2.858595	0.593496	0.5665469	0.2523295	0.6036075	0.5547208
19716	-1696.337	-1861.635	165.2981	8.060684	3.09309	0.6198091	0.4302294	0.2970572	0.5064792	0.4740468
19722	-1691.331	-1857.455	166.1241	6.707429	2.613994	0.8061416	0.5744934	0.2970572	0.3689868	0.5811508
19728	-1690.348	-1856.541	166.193	6.987005	2.907642	0.5713856	0.2924083	0.2970572	0.4117811	0.545713
19734	-1683.051	-1850.281	167.2301	5.195746	2.221072	0.7071073	0.276342	0.2970572	0.7676542	0.557097
19740	-1688.312	-1855.567	167.2551	3.889821	2.253478	0.5775168	1.005729	0.4701103	0.5782892	0.7428654
19746	-1697.954	-1863.119	165.1652	6.101368	2.991806	0.4047574	0.8713915	0.4602449	1.139688	0.6419315
19752	-1687.053	-1852.392	165.3392	6.263667	2.794623	0.8653575	0.6715354	0.3858046	0.8591301	0.7232757
19758	-1686.77	-1851.535	164.7646	5.85224	2.809763	0.8258303	0.4896963	1.457685	0.7403376	0.7512069
19764	-1682.553	-1847.358	164.8056	5.818665	2.72103	0.8018238	0.4560701	0.7555166	1.464498	0.8799506
19770	-1686.451	-1848.09	161.6385	5.818665	2.230202	2.061133	0.9894981	1.683734	2.415763	0.8631644
19776	-1687.674	-1852.307	164.6322	5.305157	2.297463	1.217225	0.9894981	0.6831787	1.461515	0.8495185
19782	-1691.678	-1855.755	164.0764	6.009336	1.852581	2.139162	1.046355	0.431969	1.517803	0.666144
19788	-1685.763	-1850.146	164.3827	6.919013	2.120579	0.5034305	0.9872725	0.6981484	1.997296	0.5964159
19794	-1697.59	-1862.157	164.5669	5.957133	2.61485	0.8175589	0.9180446	0.8049022	1.35797	0.682371
19800	-1701.449	-1862.08	160.6311	6.277539	2.017732	2.218078	2.347596	0.9230688	2.744632	0.7647011
19806	-1683.733	-1847.815	164.0812	4.873829	1.515471	2.445905	0.6020181	1.571838	1.315541	0.8140933
19812	-1690.556	-1855.286	164.7296	6.410137	2.340317	1.524418	1.117041	0.8465736	0.3676269	0.5290652
19818	-1683.761	-1848.643	164.8818	5.763384	2.151922	1.769499	1.117041	1.146299	0.1434639	0.593184
19824	-1687.247	-1855.494	168.2475	3.923192	1.955445	0.7921814	0.6270079	0.5351322	0.01347024	0.6532208
19830	-1699.485	-1866.977	167.4919	3.310633	1.955445	1.269033	1.194117	0.5895022	0.003613324	0.7486778
19836	-1697.566	-1865.73	168.1642	3.89033	2.268954	0.6557858	0.5506574	0.5609123	0.0204956	0.5687483
19842	-1702.628	-1868.479	165.8501	5.793534	2.366564	0.7116104	1.228005	0.9346215	0.05779294	0.6981275
19848	-1691.001	-1858.135	167.1336	6.757129	1.948206	0.4931505	0.8685458	0.2187177	0.0517132	0.6959497
19854	-1682.521	-1849.216	166.6946	5.278552	2.658943	0.3481444	0.8277069	0.660291	0.07269786	0.8873193
19860	-1701.602	-1866.997	165.3946	4.787914	1.87402	1.171013	1.589355	0.6145074	0.7637165	1.004509
19866	-1693.075	-1854.428	161.3527	4.787914	1.897359	1.369829	4.369418	0.7829818	1.715596	0.9204996
19872	-1700.499	-1862.325	161.8257	4.621304	2.082052	1.78709	3.261695	0.7833111	2.021125	0.670984
19878	-1690.014	-1851.63	161.6164	5.18655	2.082052	2.177841	1.996888	0.7833111	2.768803	0.7351362
19884	-1687.287	-1848.149	160.8616	5.427528	2.80344	2.177841	1.198098	1.704308	2.512616	0.8013002
19890	-1679.435	-1842.745	163.3095	6.678015	3.433614	0.9119222	1.103864	0.07940821	1.915471	0.6858401
19896	-1686.389	-1849.98	163.591	8.591643	2.972351	0.9429359	0.5860477	0.07484539	1.8708	0.5712047
19902	-1677.902	-1843.638	165.736	5.207927	2.008364	2.003744	0.2446887	0.01915594	1.478041	0.5712047
19908	-1688.52	-1852.284	163.7642	7.837632	2.719858	1.526847	0.1653563	0.1078449	2.04775	0.4828774
19914	-1678.046	-1841.626	163.5805	7.823225	2.961761	1.396611	0.6227598	0.09463377	1.678035	0.5447507
19920	-1674.793	-1839.521	164.7279	6.639216	3.159122	1.066178	0.798541	0.1563214	0.8986127	0.6055297
19926	-1688.383	-1849.204	160.8209	8.843962	3.354578	1.611288	1.512765	0.06804445	2.545993	0.6593725
19932	-1689.376	-1854.504	165.1285	5.699594	2.756275	0.2120939	1.322314	0.715905	1.099941	0.60961
19938	-1693.836	-1857.758	163.9219	7.010561	3.086885	0.4631906	1.322314	0.715905	1.117608	0.654081
19944	-1695.713	-1859.979	164.2663	6.170925	2.605596	1.092002	1.322314	0.3944783	1.3148	0.6543868
19950	-1690.006	-1853.678	163.6712	4.992084	2.828533	0.7812869	1.08709	1.237692	1.854143	0.8266348
19956	-1684.647	-1850.99	166.3431	3.557588	2.349245	0.7812869	1.266704	0.8411656	0.564326	0.9837678
19962	-1685.785	-1849.396	163.6111	4.428373	2.349245	0.833299	1.206143	2.267253	1.536094	0.7762998
19968	-1702.752	-1867.014	164.2618	4.571823	2.130137	1.882988	0.7091658	0.4978153	1.974211	1.070608
19974	-1695.249	-1860.115	164.866	5.43091	2.562776	1.600279	0.7183283	0.5405263	0.6708588	1.115471
19980	-1701.59	-1867.629	166.039	5.43091	2.261481	0.6344374	0.488185	0.8343065	0.7731926	1.048601
19986	-1696.995	-1863.048	166.0526	4.928057	2.195498	1.154744	0.6250501	0.8343065	0.4253256	1.048601
19992	-1694.248	-1859.42	165.1722	5.220259	2.032154	0.8027794	0.9284037	1.168417	0.9588375	1.116957
19998	-1694.181	-1858.659	164.4779	5.279347	2.606832	1.135384	0.2639199	0.6943489	1.85449	1.116957
20004	-1688.865	-1851.581	162.7161	5.596252	2.850734	1.299538	1.160455	2.419728	0.8252057	0.6426545
20010	-1690.252	-1850.95	160.6982	8.728464	3.170491	1.299538	1.583848	2.419728	0.8252057	0.4887985
20016	-1688.58	-1847.959	159.3789	10.71693	3.645522	1.097281	1.026316	2.800974	1.366722	0.4304137
20022	-1697.433	-1859.006	161.5737	7.346635	3.645522	1.094715	0.5466854	1.492955	2.171247	0.5425699
20028	-1693.833	-1852.617	158.7842	9.539813	3.212057	1.082288	1.911608	2.052035	2.611663	0.6902993
20034	-1705.095	-1866.102	161.0073	9.539813	3.303378	1.081623	0.8919493	1.392008	2.0138	0.6119339
20040	-1698.067	-1859.649	161.5819	9.539813	3.517068	1.025274	0.1139594	1.590202	1.8619	0.6113269
20046	-1691.497	-1855.133	163.636	8.409661	2.924511	0.7799726	0.8143444	0.7166722	1.169908	0.7161753
20052	-1691.632	-1854.161	162.5293	9.938743	3.629918	0.6456581	0.7910034	1.470242	0.5110901	0.5162564
20058	-1695.169	-1858.63	163.4609	7.874585	3.827038	0.5960796	1.391975	0.339867	0.6929106	0.5709814
20064	-1698.638	-1858.59	159.9522	8.392713	4.370879	1.947899	1.64676	1.043706	1.155789	0.5430285
20070	-1701.433	-1859.243	157.8101	8.078255	4.694688	1.947899	2.628387	2.021131	1.135982	0.4749309
20076	-1697.844	-1859.271	161.4274	9.853818	4.146537	1.541691	1.022074	0.5577669	0.9095059	0.4786226
20082	-1703.73	-1866.083	162.3524	6.681094	4.387604	1.69649	1.071267	0.3907863	0.9095059	0.496878
20088	-1687.851	-1851.341	163.4906	8.68048	3.711683	0.5540676	1.105843	0.2430398	0.9095059	0.5012083
20094	-1691.984	-1854.254	162.2698	7.141871	3.200664	1.218447	1.185112	0.806238	1.916474	0.5938892
20100	-1689.839	-1852.435	162.5956	8.121615	2.906674	0.9016692	1.253086	0.7464018	1.80374	0.5938892
20106	-1702.938	-1863.607	160.669	8.71079	3.70722	1.427898	1.265436	1.115606	1.80374	0.5909607
20112	-1711.195	-1867.988	156.7924	10.68132	3.687621	1.320121	1.265436	4.323674	1.937887	0.431222
20118	-1700.186	-1859.746	159.5608	9.508341	3.561277	2.536885	1.82893	1.842286	0.3891146	0.4599702
20124	-1702.122	-1863.683	161.5612	8.196753	3.546871	1.703129	1.340149	1.698823	0.3408131	0.4599702
20130	-1706.747	-1864.729	157.9815	13.83879	4.434348	0.8816913	2.859633	1.283148	0.9872332	0.4562421
20136	-1700.066	-1862.157	162.091	8.184223	4.678898	0.8816913	0.9840139	0.7949396	0.7644687	0.4562421
20142	-1696.395	-1859.443	163.0474	6.690596	3.43089	1.784326	1.776915	0.07517576	0.6666316	0.6138394
20148	-1688.299	-1850.421	162.1219	8.892045	3.306554	1.336119	1.996633	0.0426393	1.100021	0.642977
20154	-1675.994	-1838.613	162.6192	8.892045	2.710197	1.076557	2.493059	0.01478728	0.9843046	0.6556044
20160	-1694.16	-1855.793	161.6338	5.747601	2.932873	1.271346	3.669429	0.007353002	1.668995	0.6736763
20166	-1696.076	-1860.648	164.5724	5.507288	2.987977	0.9828267	1.014019	0.0414173	1.682498	0.7083361
20172	-1690.565	-1854.434	163.869	7.6629	2.87	0.7203087	1.014019	0.02110339	1.8252	0.7299488
20178	-1697.004	-1860.253	163.249	8.281452	2.832711	1.137179	1.660214	0.07730911	1.117545	0.7407478
20184	-1697.784	-1860.226	162.4411	8.386086	3.772085	1.154419	1.54046	0.0516393	1.117545	0.6673091
20190	-1690.561	-1854.328	163.767	7.625026	3.279522	0.7715024	1.54046	0.006656668	0.9697851	0.7294758
20196	-1683.642	-1848.45	164.8078	6.462955	2.92704	0.4188353	1.311696	0.01122158	1.321763	0.765939
20202	-1684.065	-1849.659	165.5939	6.972082	2.604264	0.7877265	0.485161	0.02454444	1.069285	0.7846217
20208	-1696.393	-1861.406	165.0132	6.076939	2.521726	0.7900256	1.565417	0.03787751	1.069285	0.7287704
20214	-1696.248	-1861.885	165.6374	5.267218	3.173654	0.554878	1.168451	0.04721198	0.8697769	0.6004737
20220	-1700.086	-1864.479	164.3927	7.73614	2.947408	0.7840336	1.164843	0.09883066	0.9358503	0.6723733
20226	-1695.031	-1859.008	163.9763	7.768072	3.445581	0.6859914	1.164843	0.1358804	0.9358503	0.5923082
20232	-1683.537	-1846.603	163.0654	8.658593	3.785096	0.4379709	1.097615	0.6623217	0.9559613	0.602113
20238	-1695.685	-1856.248	160.5628	11.25914	4.156577	1.464838	0.692479	0.4818648	1.794419	0.555714
20244	-1692.965	-1850.931	157.9653	11.28349	4.017959	1.67443	3.041135	1.315594	1.129679	0.5623333
20250	-1698.224	-1858.395	160.1706	8.320089	5.235183	1.245769	1.750203	0.885467	0.8599259	0.519562
20256	-1691.341	-1853.777	162.4356	7.015115	3.121703	1.341055	1.750203	0.4728505	1.480983	0.6990293
20262	-1691.244	-1856.389	165.1453	6.152354	2.173781	0.820625	1.695572	0.05935904	0.9538922	0.8804789
20268	-1672.247	-1835.854	163.6071	7.42078	2.802035	1.354253	1.745487	0.01410713	0.776285	0.8847309
20274	-1683.034	-1846.491	163.4563	6.344632	2.690894	1.525193	1.837915	0.06084695	1.224731	0.8393329
20280	-1687.442	-1851.428	163.9858	6.711179	2.155491	1.176639	1.837915	0.06011689	1.224731	1.046416
20286	-1693.088	-1858.539	165.4503	5.846542	2.215835	1.333292	0.9619667	0.1418568	0.7208459	1.05361
20292	-1692.852	-1859.924	167.0725	3.943785	1.900598	1.187302	0.9542816	0.05184976	0.6321143	1.088256
20298	-1694.024	-1861.403	167.3785	3.30556	1.824637	1.546449	1.119108	0.040362	0.19652	1.174537
20304	-1687.832	-1852.494	164.6614	5.278284	1.850195	2.50802	1.705589	0.1562303	0.0351764	1.219084
20310	-1705.486	-1874.206	168.7199	4.011625	2.032062	0.2763908	0.2477061	0.2196141	0.2054782	1.139879
20316	-1694.81	-1863.123	168.3134	4.2399	1.873188	0.459963	0.2317949	0.3690707	0.3304022	1.130588
20322	-1698	-1865.762	167.7623	5.442814	1.972025	0.306138	0.1052053	0.6241824	0.4087	0.8893749
20328	-1699.404	-1866.452	167.0471	5.893777	2.386002	0.512974	0.02789788	0.6372675	0.3841659	0.848677
20334	-1701.376	-1867.581	166.2053	5.807559	2.690142	0.5311242	0.06663424	0.9250166	0.5774733	0.8961638
20340	-1700.398	-1864.644	164.2462	4.24402	1.631497	0.8674107	1.471947	0.8699953	2.1945	1.375571
20346	-1699.571	-1864.361	164.7901	2.805321	1.644007	1.712046	0.8234996	1.768828	1.356328	1.463178
20352	-1693.128	-1859.187	166.0589	3.424346	1.979278	1.136989	0.8234996	1.510422	0.6565653	1.048807
20358	-1705.494	-1869.397	163.9029	4.329529	1.939017	1.957292	1.203595	0.8357526	1.671735	1.144935
20364	-1704.996	-1866.995	161.9988	3.876887	1.901648	1.661641	1.777091	3.354909	1.08238	1.144935
20370	-1703.284	-1867.986	164.7017	5.563519	2.271862	0.6576181	1.315315	1.39846	0.7376379	0.9299989
20376	-1707.708	-1871.244	163.5361	7.069267	2.393274	1.358474	0.5996484	1.274125	1.20332	0.9704933
20382	-1710.684	-1873.986	163.3015	5.624037	2.521265	1.358474	1.217765	1.480359	1.179864	0.923422
20388	-1694.196	-1859.465	165.2695	4.563864	2.427071	1.310959	0.9001265	0.6211008	0.8100424	1.180234
20394	-1695.277	-1860.579	165.302	6.871993	2.129427	1.289552	0.5512541	0.6040368	0.3481219	1.180234
20400	-1696.946	-1863.526	166.5797	6.095548	2.492599	0.6628363	0.3850139	0.2641533	0.2750561	1.098952
20406	-1693.759	-1859.688	165.9293	5.992397	2.545056	0.8562428	0.4987351	0.4192926	0.4160085	1.13741
20412	-1696.349	-1861.8	165.4514	5.992397	2.395113	1.149749	0.5036061	0.6276619	0.491771	1.177312
20418	-1692.452	-1858.664	166.2126	5.082652	2.571865	1.068618	0.5785075	0.2349335	0.506189	1.080799
20424	-1693.172	-1858.692	165.5202	5.277003	2.524727	1.053796	0.6583504	0.9005931	0.4836299	1.015939
20430	-1695.779	-1858.872	163.0934	5.111114	2.04892	1.053796	1.561595	1.567028	2.067334	0.8343726
20436	-1694.231	-1858.734	164.5026	5.665886	2.872632	1.04392	1.097281	1.136509	0.4358295	0.8669198
20442	-1690.525	-1856.422	165.8973	5.512786	3.091449	0.8624408	0.4091195	0.3550024	0.4358295	0.9887442
20448	-1686.872	-1852.057	165.185	8.725773	2.472332	0.9255943	0.3836	0.2379473	0.410693	1.073682
20454	-1682.6	-1849.016	166.4164	5.469739	2.544974	0.9255943	0.1967844	0.3639942	0.474424	1.131133
20460	-1685.415	-1851.208	165.7929	5.746145	2.293069	0.9588311	0.2729957	0.5148103	0.7181985	1.331054
20466	-1692.849	-1859.206	166.3568	5.251044	2.052659	0.9588311	0.2729957	0.5148103	0.6081723	1.355045
20472	-1695.574	-1862.79	167.2164	3.610853	2.172527	0.7615827	0.8089921	0.5148103	0.4473843	1.162297
20478	-1690.89	-1857.055	166.1651	3.899535	1.670215	1.310887	1.300722	0.7520216	0.5441445	1.162297
20484	-1692.463	-1857.13	164.6664	6.286789	2.075879	1.333719	0.7208182	1.280307	0.7229655	0.865716
20490	-1695.993	-1861.855	165.8621	5.507074	2.433626	0.709229	0.4466201	0.8501919	0.6852223	1.05438
20496	-1689.664	-1856.132	166.468	5.445697	2.138914	0.8136591	0.3342969	0.8501919	0.356658	1.106116
20502	-1685.895	-1853.319	167.4245	4.651132	2.411111	0.373054	0.3541153	0.6389722	0.3620462	0.9183599
20508	-1692.705	-1858.283	165.5784	5.645447	2.970464	0.4476937	0.6745081	0.5690317	0.8692447	0.8541725
20514	-1694.525	-1860.809	166.2837	5.328558	2.184397	0.3354822	0.5539047	0.7602295	1.013644	1.000065
20520	-1693.483	-1857.303	163.8202	7.595503	2.808144	0.7872527	1.062619	0.6927797	1.219447	0.6495253
20526	-1687.986	-1853.562	165.5755	6.748467	2.988308	0.5371569	0.6840751	0.43079	0.5139745	0.6734643
20532	-1697.554	-1861.876	164.3221	5.002789	2.166975	0.6299295	1.63298	1.573801	1.154484	0.7928613
20538	-1699.279	-1864.805	165.5253	4.406892	2.065075	0.4346641	1.353778	1.049733	1.23528	0.9562525
20544	-1687.686	-1852.493	164.8067	4.406892	1.868332	2.113272	1.353778	0.9883825	0.5333582	0.9562525
20550	-1682.162	-1847.201	165.0388	4.526159	1.911646	1.742962	0.7701752	1.239742	0.8218633	1.028815
20556	-1693.766	-1859.199	165.4325	5.572649	2.045551	0.6342464	0.706776	1.254383	1.101798	0.8161871
20562	-1681.906	-1847.283	165.377	5.270613	2.161645	0.7455866	0.4826121	1.115855	1.530154	0.6838581
20568	-1683.264	-1851.059	167.7948	4.047008	1.743153	0.895746	0.2787223	0.5733105	0.5624406	0.9805752
20574	-1700.772	-1866.438	165.6651	6.152508	1.743153	1.28785	0.5428423	0.3479397	1.367609	0.7418018
20580	-1692.122	-1857.342	165.22	5.881288	2.393263	1.28785	0.6919973	0.2219457	1.30745	0.6694412
20586	-1689.784	-1856.83	167.0468	3.971007	2.2993	0.8109337	0.6669377	0.2980291	0.829105	0.9196968
20592	-1673.365	-1838.76	165.3944	5.112736	2.847459	1.02244	0.8005762	0.6447183	0.6084038	0.9196968
20598	-1684.947	-1849.298	164.3518	8.943871	3.275043	0.8944191	0.3352689	0.541547	0.3142504	0.89463
20604	-1696.11	-1861.285	165.1742	6.127846	3.528292	1.056462	0.4770936	0.3811263	0.3888518	0.6729663
20610	-1702.357	-1867.154	164.7964	8.268102	3.365672	0.7121858	0.5040385	0.2443433	0.4504584	0.7496508
20616	-1702.801	-1868.358	165.5576	8.200997	3.454365	0.2387662	0.5154128	0.2443433	0.09509332	0.7388548
20622	-1710.917	-1875.559	164.642	7.140085	3.417441	0.514136	0.5423696	1.157655	0.2650761	0.7185895
20628	-1699.37	-1862.04	162.6706	9.425329	3.985521	0.3798864	0.8163215	1.435429	0.4336058	0.6320154
20634	-1703.652	-1863.664	160.0117	6.974082	3.367804	1.484507	2.504688	1.347753	1.934989	0.6355558
20640	-1698.33	-1861.375	163.0451	6.942411	3.367804	0.6057981	1.491495	0.7128071	1.468527	0.5488742
20646	-1694.787	-1858.109	163.3222	8.390038	3.367804	0.3478184	0.8634689	0.7128071	1.504895	0.5383571
20652	-1689.64	-1853.12	163.4801	6.933242	3.299595	0.2143886	1.252263	1.102071	1.260627	0.7444477
20658	-1697.106	-1861.034	163.928	5.601889	2.955945	1.72115	1.054886	1.102071	0.3786341	0.841746
20664	-1693.773	-1858.998	165.2248	6.264968	2.762702	0.4250223	1.054886	0.6591361	0.6657574	0.8863041
20670	-1683.835	-1846.575	162.7397	7.991689	3.397568	0.6399712	1.648969	0.779162	0.9866641	0.7286031
20676	-1698.409	-1860.868	162.4588	5.143103	3.572323	1.034811	1.456793	0.779162	2.202671	0.6271945
20682	-1690.661	-1852.979	162.3177	8.566375	3.572323	1.218057	1.205715	0.6834522	1.031553	0.6271945
20688	-1686.227	-1850.422	164.1955	5.948834	2.611325	1.218057	1.726787	0.9948193	0.33288	0.6910568
20694	-1682.423	-1843.95	161.527	6.578627	3.452975	1.218057	0.8184379	1.469664	2.320465	0.6676703
20700	-1685.641	-1849.853	164.2126	5.051345	2.585642	0.7064303	1.274485	1.766204	0.8727432	0.8404457
20706	-1694.407	-1858.662	164.2549	5.051345	2.702309	1.116913	1.479018	0.8684488	1.035772	0.7896372
20712	-1700.64	-1863.168	162.5274	5.631508	3.115026	2.084572	1.474682	0.5653638	1.399564	0.7896372
20718	-1692.137	-1858.147	166.01	5.631508	2.652975	0.6581848	0.684448	0.2298341	0.8766531	0.8590137
20724	-1687.769	-1853.654	165.885	5.144144	2.046042	0.5816959	0.9304423	1.010444	0.6358435	1.127941
20730	-1697.745	-1862.608	164.8639	4.738849	1.920023	2.076541	0.7933921	0.818775	0.9949844	0.9699601
20736	-1694.225	-1857.426	163.2009	4.363708	2.229508	1.57618	1.302407	1.146902	2.120362	1.06707
20742	-1688.322	-1850.406	162.0835	5.677257	2.006096	1.319511	1.896171	1.339991	2.311304	1.003417
20748	-1681.807	-1844.715	162.9083	5.352973	2.315808	1.319511	0.8250191	2.448415	1.330435	0.9713099
20754	-1690.984	-1855.348	164.3636	4.319914	2.067008	1.228997	0.855906	1.67568	1.666681	0.7855793
20760	-1695.185	-1858.735	163.5494	4.398261	3.268356	1.837392	0.855906	1.67568	0.6875892	0.6909852
20766	-1690.948	-1857.307	166.359	3.714163	2.332941	0.9158901	0.9954888	1.494897	0.2093485	0.633582
20772	-1682.676	-1848.892	166.2156	4.189012	2.31283	1.099956	1.062566	1.135679	0.1471334	0.7254411
20778	-1689.132	-1854.291	165.1585	4.896433	1.948953	0.8635321	1.906246	1.652078	0.09841087	0.6397626
20784	-1692.977	-1858.273	165.2966	4.896433	2.119367	1.574993	1.439096	1.197083	0.0273253	0.5582429
20790	-1693.463	-1858.938	165.4754	6.31099	2.119367	0.5505924	1.833328	0.9383164	0.05459257	0.5001843
20796	-1691.769	-1856.909	165.1404	4.991833	3.281867	0.06455581	1.393456	0.9760393	0.7543622	0.5001843
20802	-1691.847	-1856.219	164.3727	6.111388	2.643757	0.07386609	0.9759364	1.189481	1.796398	0.5754125
20808	-1701.817	-1866.032	164.2154	6.800082	2.533141	0.04112064	0.9800767	1.189481	1.796398	0.5240194
20814	-1698.999	-1855.675	156.6752	7.524334	3.376148	0.3214132	4.021525	5.733418	0.08395912	0.2265731
20820	-1701.556	-1861.281	159.7246	10.93542	3.815922	1.919065	0.5574532	2.109207	1.10628	0.3953451
20826	-1708.597	-1866.488	157.8906	8.342164	4.043311	2.761851	0.2567851	3.922286	1.249438	0.4173158
20832	-1713.427	-1867.084	153.657	9.763619	4.417305	3.078818	4.840085	3.330906	0.2640424	0.3606708
20838	-1715.068	-1867.677	152.6095	7.226622	4.417305	3.355723	4.508446	4.933886	0.7034984	0.3592682
20844	-1694.891	-1856.308	161.4171	7.854385	3.408813	0.9032404	1.981647	1.095868	1.474161	0.665394
20850	-1700.662	-1862.954	162.2922	7.143576	3.501902	0.8424923	1.624449	2.056219	0.2868273	0.564438
20856	-1693.005	-1856.956	163.9509	7.143576	3.501902	0.9565746	0.9810599	0.9768772	0.2019192	0.6603551
20862	-1693.244	-1857.37	164.1257	8.258574	3.654483	0.6833149	0.3602558	0.7826469	0.5229992	0.658386
20868	-1700.875	-1863.686	162.8115	9.9686	3.556083	0.6209297	0.9033906	0.7060768	0.9666369	0.5407836
20874	-1701.324	-1864.401	163.0767	7.118585	4.078239	0.6199173	0.8937323	0.9709828	0.9704652	0.5819118
20880	-1701.975	-1864.659	162.6839	7.067985	4.166324	0.766372	0.4642667	1.304833	1.254228	0.4601545
20886	-1702.203	-1862.898	160.695	9.674185	4.166324	0.6946024	0.8522607	1.961766	1.295612	0.5189502
20892	-1701.659	-1861.424	159.7648	8.314556	4.238898	0.8685011	1.77714	1.575301	1.92313	0.4675195
20898	-1717.944	-1878.911	160.9667	7.582751	3.907482	0.6382536	1.775742	2.087667	1.050373	0.5603049
20904	-1708.494	-1870.013	161.5193	7.582751	3.535638	1.246652	2.467134	0.7682304	0.8500757	0.6672299
20910	-1712.039	-1874.103	162.064	6.586584	3.31375	2.169252	1.24302	0.6695853	1.32032	0.7099649
20916	-1701.811	-1863.687	161.8759	7.662264	3.406869	1.410495	0.7602325	0.6264377	2.217729	0.7635155
20922	-1704.265	-1869.054	164.7899	5.699726	3.184458	1.181446	0.9261562	0.5518789	0.5026107	0.7858829
20928	-1689.372	-1853.484	164.1124	5.912566	3.000595	0.7717862	1.147106	1.778137	0.2167252	0.7975009
20934	-1689.565	-1852.904	163.3385	6.088018	2.623994	1.364063	1.691166	1.781709	0.08632796	0.8716313
20940	-1698.531	-1861.486	162.9553	5.196104	2.951794	3.293215	0.1076732	2.17369	0.02106625	0.5361146
20946	-1698.189	-1859.08	160.8906	8.186031	4.069877	3.293215	0.1156627	1.807493	0.01189708	0.433724
20952	-1703.012	-1862.352	159.3395	8.722248	4.013367	3.336461	0.09447571	3.181572	0.02130132	0.4239632
20958	-1696.332	-1858.045	161.7132	11.17344	2.90921	2.352802	0.4356993	1.729604	0.03146274	0.4239632
20964	-1690.47	-1852.284	161.8141	9.485686	3.20757	2.158057	0.3241493	2.076263	0.0731919	0.3284711
20970	-1718.21	-1876.867	158.6574	8.148768	3.261098	3.036929	2.08517	2.57385	0.4807554	0.2952218
20976	-1716.694	-1875.529	158.8352	10.68885	3.846284	2.516915	0.6527352	2.660816	0.6451232	0.2577435
20982	-1717.207	-1876.541	159.3337	11.41745	4.157354	2.198709	0.372643	1.819024	1.069682	0.2679042
20988	-1703.767	-1864.334	160.5673	12.38346	4.245622	0.7795228	0.4809297	1.660709	1.040674	0.3533676
