Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17088	-1710.33	-1872.464	162.1341	7.690536	3.19597	0.9047409	0.8841865	2.451363	0.7650958	0.6841014
17094	-1699.852	-1861.95	162.0977	8.434027	3.432408	1.338736	1.288455	0.8899062	1.035147	0.6150135
17100	-1705.664	-1868.553	162.8888	9.202411	3.721068	0.8330794	0.5819673	0.861167	0.9098103	0.6386326
17106	-1697.56	-1860.95	163.3897	8.614967	3.72731	0.8957524	0.6791703	0.6195297	0.6943057	0.6395082
17112	-1701.224	-1865.135	163.9117	6.765523	3.72731	0.8957524	0.5571071	0.6232634	1.052613	0.5446461
17118	-1704.288	-1868.468	164.18	6.804496	3.610043	0.6639874	0.7973296	0.2899423	1.208605	0.551186
17124	-1699.536	-1863.349	163.8129	6.318607	3.718049	0.7089202	1.071088	0.741903	0.9104794	0.551186
17130	-1698.489	-1862.792	164.3027	6.212306	3.519723	0.8403725	0.3443398	1.034325	0.9052807	0.7104217
17136	-1697.988	-1862.272	164.2842	6.405773	3.23043	0.8973716	0.1322756	1.034325	1.286451	0.7009312
17142	-1700.191	-1862.784	162.5929	8.723145	3.016801	0.8769505	0.1466715	1.786887	1.490873	0.7403365
17148	-1691.541	-1855.208	163.6673	5.978126	2.743716	1.053605	0.7590978	1.265863	1.490873	0.8180007
17154	-1688.04	-1853.64	165.6002	5.729022	2.215815	0.6720704	0.3455798	0.9260278	1.27617	0.8931023
17160	-1692.436	-1858.542	166.1052	5.729022	2.623626	0.6720704	0.4348639	0.3912793	0.8425162	0.8537174
17166	-1678.626	-1845.072	166.4452	5.1758	2.763299	0.6816635	0.2598829	0.4955978	0.5757706	0.9872137
17172	-1678.428	-1844.665	166.2365	5.469283	2.490199	0.5071263	0.4408041	0.5986948	0.9192118	0.8576282
17178	-1690.565	-1857.63	167.066	4.697697	2.467366	0.4424916	0.4512677	0.3680733	0.6622777	1.002865
17184	-1693.41	-1854.492	161.082	5.770323	2.710237	2.656259	0.01421097	4.349911	0.2620718	0.8228057
17190	-1698.434	-1861.198	162.7638	4.651872	2.446763	2.055291	0.01113648	2.584079	1.850768	0.72798
17196	-1704.672	-1865.547	160.8746	8.059777	4.103703	0.6232172	0.05719504	2.981187	1.577377	0.6308528
17202	-1693.982	-1852.136	158.1536	8.423148	3.64812	3.431217	1.588125	2.393804	0.8142401	0.7280737
17208	-1694.866	-1853.214	158.3487	8.423148	2.795376	3.217854	1.588125	2.342705	1.698938	0.7833346
17214	-1685.267	-1846.136	160.8686	6.79202	2.923693	2.230255	1.741302	1.601893	1.267234	0.7962168
17220	-1693.969	-1854.816	160.8471	6.827814	2.923693	1.40036	1.741302	0.9723514	2.742898	0.7824566
17226	-1691.511	-1851.843	160.3329	5.584593	3.107934	1.194532	2.808358	1.2174	2.447377	0.8898594
17232	-1694.151	-1854.198	160.0472	6.639667	2.985807	1.194532	1.905376	1.762444	2.727464	0.8898594
17238	-1693.753	-1856.692	162.9393	6.218118	3.168663	0.7346226	1.818377	1.251538	1.010601	0.7440421
17244	-1683.469	-1847.485	164.0158	6.212967	3.205475	1.039521	0.9759174	0.8474026	0.8801648	0.6785501
17250	-1692.981	-1858.124	165.1429	6.19622	3.398103	0.4910184	0.816836	0.3930005	0.7659649	0.5943805
17256	-1691.131	-1855.571	164.4398	7.455785	2.683236	0.4910184	1.162759	0.610638	1.095889	0.5180901
17262	-1701.955	-1863.172	161.2165	5.825612	2.688471	1.804479	3.217821	0.9662562	1.272926	0.6313142
17268	-1704.656	-1863.916	159.2601	5.825612	3.028274	2.693203	2.078295	1.756921	2.309268	0.7108962
17274	-1710.593	-1875.12	164.5266	6.069908	3.514226	0.3249592	0.9462696	0.6077788	1.159337	0.5354405
17280	-1697.663	-1856.301	158.6388	4.776417	2.290866	2.864113	1.523091	1.598304	4.702956	0.7676695
17286	-1695.006	-1857.054	162.0474	4.911337	2.173354	3.038733	0.8225641	1.690004	1.686532	0.8795399
17292	-1704.716	-1867.138	162.4223	4.128156	1.789243	2.571511	2.493979	1.634417	1.040843	0.8075105
17298	-1709.298	-1868.705	159.4073	4.209527	2.110148	2.755621	3.873218	1.634417	1.78504	1.156826
17304	-1700.503	-1862.822	162.3196	3.375502	2.250585	3.351176	1.737138	0.4436273	2.29143	0.8396193
17310	-1698.43	-1862.38	163.9502	3.867126	1.802215	2.729443	0.9427574	1.127745	1.432273	0.9510337
17316	-1693.125	-1857.38	164.2555	4.873339	2.298069	1.072057	1.033486	0.753747	2.102564	0.8354851
17322	-1706.431	-1867.934	161.503	4.56592	2.343808	1.347628	2.177941	3.181345	1.186856	0.7561442
17328	-1699.278	-1861.259	161.9817	4.982286	2.973169	1.347628	0.8503041	3.181345	1.19172	0.7428014
17334	-1698.071	-1860.61	162.5384	5.947595	2.448568	1.347628	0.2537752	3.058565	1.376317	0.7798053
17340	-1697.468	-1860.652	163.184	5.005405	2.075271	1.390956	0.9823823	1.714389	1.828177	1.115361
17346	-1694.158	-1857.691	163.5329	4.601244	1.817167	1.90161	1.268778	0.9682683	1.812627	1.194807
17352	-1693.814	-1860.133	166.3188	4.601244	2.200526	0.8924107	0.7168899	0.2759265	1.061286	1.04605
17358	-1705.235	-1870.433	165.1978	4.812395	2.547067	0.5416255	1.313651	0.6810286	1.061286	1.054664
17364	-1699.508	-1862.96	163.4515	5.532125	3.146356	0.5416255	1.226243	0.5357551	2.136401	0.9925598
17370	-1688.254	-1852.631	164.3778	6.195134	2.627055	1.107596	1.469416	0.7370578	0.5324113	0.8540944
17376	-1694.277	-1858.942	164.6645	6.195134	3.80393	0.4279253	0.488112	0.6585532	0.9675048	0.5870114
17382	-1698.257	-1859.67	161.4125	7.747156	3.370388	1.307629	1.386566	1.025748	1.809657	0.6852804
17388	-1695.495	-1857.384	161.8889	7.303913	2.259655	0.7874431	1.588101	1.364329	2.48154	0.8575976
17394	-1693.548	-1856.613	163.0653	5.228545	2.584049	0.8742768	1.03643	2.31325	1.477207	0.8108336
17400	-1689.161	-1852.167	163.0057	5.854285	2.569949	1.1029	1.497212	2.161719	0.7736198	0.7132096
17406	-1697.028	-1861.161	164.1333	5.046039	2.091281	1.164557	2.381191	1.097465	0.6656344	0.6732154
17412	-1696.728	-1860.106	163.3778	4.546439	2.91158	0.4847251	2.207462	1.368081	1.396142	0.764263
17418	-1695.577	-1859.112	163.5347	5.756952	3.111055	0.5833157	1.231316	1.368081	1.396142	0.5458047
17424	-1694.124	-1858.394	164.2695	7.901816	2.777339	0.5802302	0.9151562	1.364925	0.3619313	0.6516037
17430	-1695.299	-1856.419	161.1206	6.919665	3.243219	1.902951	1.881659	2.37267	0.162562	0.6123825
17436	-1687.007	-1851.88	164.8727	7.111683	2.500846	0.9226658	0.5660928	1.139404	0.5850999	0.6513015
17442	-1691.758	-1859.163	167.4052	4.400679	1.980535	0.7312333	0.4519709	0.8857411	0.391166	0.7363011
17448	-1694.677	-1861.937	167.2599	4.036032	2.314705	0.5629164	0.2884179	0.6864259	0.9142686	0.7805098
17454	-1694.561	-1859.355	164.7937	4.927608	2.242312	1.734428	0.8729223	0.8944324	0.9744594	0.8027004
17460	-1696.548	-1860.592	164.0443	5.052366	2.312816	1.734428	1.140477	0.8944324	1.40997	0.6607489
17466	-1689.32	-1854.802	165.4815	5.099133	2.292192	1.051238	0.5259852	0.9123594	1.270934	0.6088489
17472	-1674.769	-1838.308	163.5391	6.76885	2.905573	1.010873	1.043221	0.985752	1.225969	0.6930772
17478	-1685.083	-1846.601	161.5182	6.97744	2.905573	1.071905	1.510771	2.31987	1.225969	0.7986284
17484	-1689.252	-1850.27	161.0177	6.030118	2.919377	1.589335	2.761966	1.92688	0.8587394	0.6227733
17490	-1680.691	-1845.341	164.65	6.327315	2.406438	1.589335	0.9777508	0.4763584	0.8587394	0.5550601
17496	-1690.181	-1852.532	162.3508	7.413736	3.01787	1.66139	1.266766	0.4728178	1.694402	0.6484368
17502	-1688.106	-1851.915	163.8092	7.317155	2.849313	1.66139	0.77319	0.5643148	0.8260247	0.6879428
17508	-1688.151	-1849.338	161.1875	6.378753	2.626853	2.21613	2.055836	1.659838	1.115642	0.7266411
17514	-1699.923	-1862.927	163.0035	5.955803	2.626853	1.378553	2.388752	1.034557	0.6222202	0.7277617
17520	-1689.059	-1852.557	163.4973	8.102451	2.640561	0.6788267	1.800943	0.7115988	0.861845	0.653278
17526	-1686.16	-1849.566	163.4056	6.71431	3.286791	0.6416588	1.800943	0.7115988	0.9469497	0.4934796
17532	-1684.1	-1847.754	163.6542	5.996916	3.170643	1.307753	1.372328	1.486059	0.101757	0.6141421
17538	-1681.711	-1846.176	164.4655	5.948398	2.581676	1.229891	0.9076742	1.760758	0.1549942	0.6498141
17544	-1685.276	-1847.016	161.7397	5.988404	2.935379	2.613418	1.641719	1.968499	0.1548707	0.7040153
17550	-1691.919	-1855.284	163.3655	6.889142	3.017344	1.232904	1.804813	1.207858	0.05220673	0.6508412
17556	-1704.011	-1868.87	164.8591	5.875466	3.496698	1.167171	1.131616	0.4040759	0.0160752	0.7545072
17562	-1709.667	-1870.744	161.0767	7.160542	2.810118	0.05871469	2.997176	3.561209	0.09026229	0.5760403
17568	-1712.454	-1876.214	163.7599	4.266243	2.810118	0.6479244	2.997176	1.639482	0.09654839	0.6879413
17574	-1699.955	-1864.621	164.6657	4.509382	2.711304	1.654979	0.9707451	1.639482	0.1086639	0.7860321
17580	-1688.605	-1852.719	164.1141	4.808067	2.711304	1.502279	0.7645953	1.639482	0.8190155	0.8347592
17586	-1689.972	-1854.297	164.3246	4.808067	2.307226	1.229836	0.5814722	1.887438	1.08954	0.9805979
17592	-1678.289	-1839.934	161.6456	6.225661	2.72663	1.229836	2.009925	1.887438	1.363279	0.8228805
17598	-1690.56	-1855.577	165.017	4.061574	2.72663	0.763311	0.7963606	1.471565	1.247699	0.7648084
17604	-1682.858	-1849.713	166.8547	5.099264	2.387728	0.8160344	0.5868667	0.5586078	0.2393522	0.7747402
17610	-1681.364	-1846.112	164.7484	6.051252	2.915769	0.651396	1.277861	0.2703556	1.082158	0.8186295
17616	-1689.411	-1854.631	165.2198	7.063813	2.54833	0.5977685	0.7924591	0.179711	1.157084	0.8257142
17622	-1681.171	-1846.561	165.39	5.137382	2.308728	0.8059173	0.6256357	0.7165042	1.247863	1.126378
17628	-1692.912	-1857.796	164.8834	5.402958	2.180449	0.4981965	0.8803144	1.243376	1.357706	1.049651
17634	-1696.505	-1861.072	164.567	3.729656	2.084631	1.210393	1.350994	1.31174	1.466725	1.029531
17640	-1694.579	-1859.531	164.9527	5.152384	2.462831	1.053154	0.8625874	0.9585018	0.9010277	1.029531
17646	-1695.669	-1859.025	163.3557	6.053717	2.138918	1.51243	1.078878	1.306062	1.294332	1.091943
17652	-1696.628	-1859.131	162.503	6.15117	2.416312	1.145064	1.609015	1.495396	1.678702	0.8823856
17658	-1692.202	-1854.894	162.6918	6.994117	2.542988	0.6067819	1.609015	1.430688	1.605123	0.8719871
17664	-1702.143	-1865.425	163.2821	6.889651	2.569839	1.74683	1.609015	0.9570495	0.4201182	0.8045774
17670	-1695.566	-1857.807	162.2407	4.624795	1.941259	2.480249	3.035358	0.1942947	1.482969	1.118634
17676	-1689.665	-1855.501	165.8358	3.83904	1.688032	1.497546	1.298952	0.06469076	1.443899	1.118634
17682	-1708.992	-1869.04	160.0478	5.568684	2.512082	2.450877	2.235164	0.3925348	3.621926	0.6921037
17688	-1701.678	-1862.437	160.7583	6.460069	3.051369	2.158863	1.29008	0.9768538	2.540958	0.7981699
17694	-1686.456	-1852.76	166.3042	5.284799	2.398155	0.762396	0.4833347	0.8041066	0.3664447	1.034196
17700	-1694.285	-1859.293	165.0085	6.118898	2.587455	1.053992	0.4833347	0.7053489	1.057186	0.8424533
17706	-1703.448	-1864.557	161.1089	5.995748	3.126212	1.814769	1.192317	2.548139	1.222582	0.7625616
17712	-1709.562	-1874.798	165.236	4.983746	2.117681	0.8214885	1.266267	1.067697	0.7720271	1.026529
17718	-1691.853	-1858.155	166.3019	5.019077	2.213754	0.639723	0.5149183	0.9268261	0.478381	1.196908
17724	-1698.913	-1865.228	166.3157	5.019077	1.752454	0.7410478	0.6927577	0.5678202	1.149275	1.068325
17730	-1697.896	-1861.39	163.4935	7.324896	2.58453	1.338718	0.7653125	0.763051	1.465902	0.7947919
17736	-1701.156	-1865.833	164.6777	6.780568	3.278788	0.8322334	0.4818452	0.7635124	0.6296594	0.7600244
17742	-1694.454	-1858.796	164.3419	7.170801	3.097131	0.71821	0.421819	0.4456877	1.501419	0.7182289
17748	-1688.492	-1853.658	165.1667	6.354396	2.403169	0.975677	0.8025516	0.4456877	0.9763946	0.8650485
17754	-1689.903	-1853.857	163.9535	7.825602	2.853401	0.5373532	1.189539	0.5694879	0.9549142	0.9716388
17760	-1696.071	-1859.739	163.6675	6.457192	2.853401	1.052074	1.189539	0.9836035	0.8304894	1.022586
17766	-1682.923	-1847.168	164.2453	8.066688	2.747654	0.2922758	1.249996	0.6521907	0.8008734	0.9473145
17772	-1685.064	-1849.93	164.8663	6.385443	3.069239	0.04623938	1.419081	0.5807962	0.8008734	0.8331619
17778	-1697.35	-1861.751	164.4008	5.693194	2.970987	0.08831952	1.204296	1.482801	0.9946963	0.7827118
17784	-1680.019	-1844.101	164.082	6.081088	3.123355	0.005956524	1.498476	1.268939	0.9946963	0.7624413
17790	-1703.594	-1867.114	163.5206	7.75181	3.123355	0.386952	1.579034	0.6871325	0.8532297	0.9039707
17796	-1700.498	-1863.963	163.4643	5.432418	2.552195	1.503137	1.171996	0.7057923	1.823641	0.8451923
17802	-1698.799	-1861.949	163.1496	5.572758	2.566668	1.503137	0.02151331	2.846656	1.134466	0.7513288
17808	-1686.542	-1851.238	164.6963	5.436635	2.471761	1.503137	0.2557882	1.165597	1.134466	0.835194
17814	-1689.439	-1853.478	164.0385	5.69282	2.23891	1.503137	0.02559651	2.24172	1.134466	0.7226573
17820	-1688.264	-1855.064	166.8003	3.949965	2.225078	1.142284	0.05783014	0.9130051	0.9593023	0.7519943
17826	-1696.133	-1864.271	168.1375	3.620462	2.044552	0.3510575	0.00497833	0.9166935	0.8727139	0.7096718
17832	-1704.552	-1870.206	165.6539	7.246631	2.621277	0.698307	0.5870724	0.5164365	0.4342363	0.6899824
17838	-1705.064	-1870.844	165.7798	6.265399	2.623152	0.4563175	1.20692	0.4671746	0.4342363	0.6192877
17844	-1701.916	-1867.904	165.9872	6.78868	2.698512	0.3324357	0.713863	0.5477656	0.4342363	0.6704276
17850	-1698.757	-1864.264	165.5069	6.96009	2.648444	0.8356758	0.7198119	0.4598413	0.4342363	0.7333602
17856	-1692.384	-1859.155	166.7711	4.840432	2.998898	0.2081182	0.7123013	0.4780893	0.4342363	0.7396281
17862	-1686.292	-1851.141	164.8492	6.604945	3.081747	0.6729786	0.2534107	0.6020545	1.274864	0.7681499
17868	-1686.886	-1851.125	164.2389	9.923384	2.720814	0.2840321	0.548815	0.6020545	1.003159	0.8687661
17874	-1699.223	-1863.414	164.1908	7.125168	2.411387	1.069284	0.9124427	0.4927427	1.330906	0.899554
17880	-1686.781	-1849.942	163.1609	6.643369	2.998498	1.138388	0.8936498	1.010892	1.542913	0.7261489
17886	-1700.222	-1864.983	164.7612	5.99847	2.337841	1.29568	0.8936498	0.8118485	0.8234327	0.8757952
17892	-1711.772	-1877.386	165.6137	5.869929	2.324394	1.29568	0.7290416	0.8118485	0.236404	0.8433049
17898	-1703.994	-1871.349	167.3549	4.033936	2.068779	0.9141368	0.4686242	0.8692447	0.3039496	0.8433049
17904	-1703.486	-1871.104	167.6177	4.14702	2.02619	0.7919094	0.5237537	0.990854	0.09336642	0.6401796
17910	-1708.475	-1874.851	166.3758	4.382175	1.70956	1.315998	1.071482	1.330337	0.09944539	0.653457
17916	-1714.871	-1878.205	163.3343	4.214156	2.01944	3.179624	1.416214	1.778763	0.2021292	0.7689837
17922	-1692.517	-1858.189	165.6725	5.109272	2.841673	1.108608	1.04224	0.6663428	0.2021292	0.59546
17928	-1689.924	-1851.662	161.7382	7.165338	3.349806	0.9201196	2.234465	1.378953	0.9337709	0.6701204
17934	-1704.654	-1865.488	160.8344	7.284701	2.568726	1.186782	2.433748	1.731891	1.691238	0.7678213
17940	-1696.477	-1854.436	157.959	7.075574	3.299172	3.090103	2.083616	2.438006	1.714206	0.6864732
17946	-1703.432	-1864.636	161.2039	7.268983	3.063428	0.8452426	1.507589	2.972883	0.9425303	0.6187991
17952	-1700.925	-1863.548	162.6223	10.15634	3.471558	0.8452426	0.6398998	0.9701088	0.9425303	0.5898769
17958	-1704.971	-1867.908	162.9373	10.15634	4.44138	0.6292114	0.5428975	0.5500388	0.394405	0.5772001
17964	-1697.637	-1861.66	164.023	9.669057	4.234097	0.2252439	0.5428975	0.2105154	0.415292	0.5978092
17970	-1696.06	-1860.209	164.1489	8.061331	3.888926	0.9829577	0.2918876	0.5028154	0.3909304	0.6541066
17976	-1704.748	-1870.002	165.2542	7.401454	3.835994	0.3321266	0.3626271	0.3784982	0.2981485	0.6640225
17982	-1692.281	-1858.447	166.1658	6.927677	3.265574	0.3772703	0.2277221	0.5324901	0.07414838	0.6925763
17988	-1691.057	-1856.513	165.4558	7.220617	3.573061	0.3772703	0.4588797	0.3972699	0.2260125	0.7456103
17994	-1693.331	-1858.3	164.9686	7.220617	3.010803	0.9777668	0.6797419	0.4673866	0.4294633	0.6675893
18000	-1696.33	-1859.366	163.036	7.882979	3.538143	0.8278905	0.6797419	1.410462	0.7750682	0.6702686
18006	-1698.447	-1864.597	166.1507	4.695627	2.963744	0.8189259	0.6581705	0.2337015	0.9275018	0.5934374
18012	-1699.226	-1865.396	166.1706	5.369349	2.432687	1.266757	0.6581705	0.1484669	0.6796388	0.6964951
18018	-1698.215	-1865.119	166.9041	6.125444	2.016768	0.540409	0.8405609	0.3145561	0.3686047	0.7128384
18024	-1696.89	-1862.474	165.5839	6.125444	1.870367	0.4967689	0.8405609	1.410003	0.5823062	0.9646481
18030	-1700.314	-1866.965	166.6506	4.834886	1.666388	0.3928103	0.6872644	0.4383767	1.063157	1.41892
18036	-1689.922	-1855.362	165.4398	4.834886	1.76664	1.147422	0.5332264	0.5577119	1.30831	1.529086
18042	-1690.442	-1856.359	165.9168	3.727131	2.076724	1.290101	0.6081191	0.7601783	0.79916	1.483006
18048	-1695.238	-1860.83	165.5923	4.249992	2.512622	1.290101	0.5191728	0.5149128	0.7093204	1.483006
18054	-1702.282	-1868.669	166.3865	5.849093	2.839723	0.08217833	0.5082441	0.7312233	0.4456619	0.8760186
18060	-1704.728	-1867.519	162.7909	7.671966	2.89497	1.901703	0.6556824	0.9686069	0.9033542	0.9751896
18066	-1695.647	-1858.632	162.9847	7.024605	2.672836	0.6450406	1.919651	1.400581	0.8463903	0.8771465
18072	-1687.515	-1850.042	162.5271	7.024605	3.438161	0.06759759	1.814731	1.180797	1.509863	0.7907632
18078	-1686.874	-1850.815	163.9415	8.42183	3.536043	0.1603075	0.8312213	0.7037651	0.8625172	0.7187679
18084	-1686.523	-1851.08	164.5575	7.142591	3.053886	0.02863985	0.8312213	1.245377	0.7440451	0.8278682
18090	-1687.258	-1853.191	165.9327	4.427636	2.956834	0.01894207	0.7164157	0.7589391	1.412889	0.7857282
18096	-1692.852	-1859.023	166.171	6.602574	2.615184	0.06150179	0.7164157	0.1162812	1.090456	0.7134927
18102	-1680.848	-1846.408	165.5602	6.358771	2.589998	0.2108586	1.438359	0.02023968	1.090456	0.6552989
18108	-1684.752	-1849.332	164.5802	4.724587	2.667564	0.9527172	2.22394	0.007063753	1.280421	0.6565378
18114	-1682.985	-1849.894	166.9093	5.317639	2.071474	0.579463	1.182068	0.005393922	0.4515112	0.935542
18120	-1699.837	-1866.255	166.4186	4.723721	2.629515	1.4688	0.8007508	0.02834394	0.2577281	0.8252062
18126	-1699.883	-1865.226	165.3435	5.141879	2.532348	1.163902	1.700808	0.06428341	0.6047906	0.7910041
18132	-1692.776	-1858.655	165.879	5.270211	2.517044	0.7296574	0.9507521	0.6574764	0.6047906	0.7985117
18138	-1704.993	-1870.209	165.2158	6.061424	3.122325	0.6841817	0.8693458	0.2586264	0.9289586	0.5581958
18144	-1712.431	-1872.175	159.7446	6.744728	2.901198	2.284201	0.6963405	2.696811	2.45735	0.4960414
18150	-1700.423	-1862.789	162.3656	4.99023	2.521608	2.284201	0.9335553	1.218526	2.266304	0.6114525
18156	-1704.82	-1863.901	159.0816	8.644679	2.337395	1.110816	1.306929	3.097972	3.087884	0.5529714
18162	-1705.832	-1866.213	160.381	7.509341	3.67136	1.005592	2.0703	1.321689	2.006486	0.5566512
18168	-1704.662	-1865.079	160.4176	11.20657	4.443514	0.4831406	0.7707867	1.472989	1.580745	0.5566512
18174	-1694.05	-1852.429	158.3786	13.04667	4.748072	1.297341	1.829066	1.472989	0.9012803	0.4148515
18180	-1707.95	-1868.216	160.266	13.04667	5.527346	1.111835	0.6149481	0.20653	0.9012803	0.4164161
18186	-1697.388	-1858.9	161.5123	11.31188	4.009844	0.5161796	0.7098857	0.6595522	1.7349	0.4939976
18192	-1697.915	-1862.708	164.793	10.17499	2.960643	0.440403	0.448808	0.6485439	0.189479	0.6041304
18198	-1692.311	-1856.933	164.6224	8.21355	3.366179	0.592578	0.387242	0.8216394	0.3966958	0.4750945
18204	-1697.306	-1861.665	164.359	9.888533	3.208107	0.819488	0.2477156	0.5544278	0.4043637	0.4750945
18210	-1703.212	-1865.255	162.0426	6.673097	2.426827	1.551702	0.3618271	2.110498	2.315295	0.5383836
18216	-1701.034	-1864.541	163.5062	6.053129	3.366595	0.9514354	0.4634743	1.611563	1.186975	0.5401828
18222	-1710.591	-1873.704	163.1126	9.604868	4.089229	1.244765	0.019235	0.4688797	0.7467779	0.5668672
18228	-1710.493	-1874.52	164.0269	6.496316	3.949132	1.244765	0.04285461	0.7263364	0.8982897	0.5181318
18234	-1701.955	-1863.674	161.7191	8.791842	3.577008	1.482977	0.01569827	0.775594	2.403651	0.4867793
18240	-1710.029	-1872.806	162.7769	7.692681	3.496007	1.221568	0.2919924	1.328725	1.254238	0.6064947
18246	-1708.927	-1870.673	161.7461	7.055299	4.002844	0.7900644	1.066799	1.768647	1.254238	0.6064947
18252	-1704.302	-1870.081	165.7786	4.662834	2.12515	0.6657776	1.201502	0.5223568	1.35034	0.816305
18258	-1700.824	-1864.634	163.8099	5.332677	3.491452	0.8177682	0.6563734	0.6759174	1.892279	0.7469182
18264	-1691.642	-1856.349	164.7071	5.060787	3.874707	0.7329856	0.6563734	0.571835	1.00413	0.6268249
18270	-1691.577	-1855.313	163.7357	9.124784	3.874707	0.4127295	1.104207	0.3817252	0.2968803	0.6747577
18276	-1689.356	-1851.536	162.1795	9.600044	3.974911	1.273361	1.153565	0.8083889	0.3002419	0.4738698
18282	-1683.969	-1846.571	162.6016	8.692418	4.402446	0.7016843	1.14414	0.6258492	0.5342141	0.484854
18288	-1680.23	-1843.388	163.1575	9.630295	4.472168	0.7336521	0.6273952	0.2439393	0.4451932	0.5255647
18294	-1701.055	-1862.491	161.4356	10.9873	2.866513	2.512315	1.549511	0.05466907	0.8180005	0.4496375
18300	-1690.294	-1854.052	163.7583	8.419452	4.215533	0.6690941	0.8098482	0.00509319	0.6519375	0.4785617
18306	-1681.286	-1844.881	163.5956	8.744945	3.64149	0.6188764	1.059014	0.0002523174	1.072854	0.5414897
18312	-1691.708	-1856.88	165.172	6.535291	3.324181	1.154178	0.5354759	0.0005034204	0.6509535	0.6431049
18318	-1690.492	-1855.338	164.8464	5.265705	2.270256	1.561195	1.792503	0.0003417966	0.9592621	0.6548832
18324	-1695.02	-1860.261	165.2405	4.274787	2.007927	1.561195	1.980817	0.0001235788	1.132854	0.7269075
18330	-1694.962	-1858.797	163.8351	5.630928	2.949581	1.561195	0.8026552	0.001592892	2.062253	0.7224385
18336	-1690.062	-1854.085	164.0231	7.160399	2.99499	1.08812	0.9599468	8.663045e-05	1.5326	0.55649
18342	-1685.155	-1850.14	164.9849	5.943288	2.381921	1.294528	1.163992	0.0002884455	1.308908	0.55649
18348	-1682.253	-1847.19	164.9368	4.462245	2.140677	1.184446	2.204104	0.0001570559	1.424723	0.55649
18354	-1687.572	-1852.552	164.9803	5.535992	2.077213	0.9331838	1.840186	0.0001019764	1.498891	0.5546662
18360	-1679.819	-1845.953	166.1339	6.214773	2.273918	0.6892644	0.6819813	0.002037836	1.004891	0.9188704
18366	-1688.983	-1854.84	165.8572	6.42307	2.23951	0.5319115	0.6435818	0.01109842	1.33318	0.9981021
18372	-1695.591	-1862.406	166.8145	4.664301	1.832751	0.888905	0.8686045	0.0001950825	1.19741	0.8663076
18378	-1695.667	-1860.189	164.5218	5.784211	2.192826	1.076812	1.661946	0.0002259088	1.689711	0.7149223
18384	-1697.02	-1862.574	165.5533	5.784211	2.074175	0.9105928	1.391974	0.0006250317	1.222958	0.6972449
18390	-1709.166	-1873.635	164.4691	4.122085	1.479197	1.123683	3.123671	0.05565964	1.60256	0.9281098
18396	-1699.943	-1860.41	160.4667	4.533414	2.175801	3.977539	2.79276	0.06802752	2.216694	0.8381479
18402	-1697.896	-1858.927	161.0312	9.953123	3.760011	1.229749	1.92293	0.03497112	1.582012	0.5815669
18408	-1687.484	-1849.92	162.4354	7.920325	3.001059	1.438067	1.09367	0.04845684	2.275268	0.5674875
18414	-1703.738	-1863.723	159.9845	6.018012	3.918837	3.068865	1.870633	0.1746526	2.084927	0.5408684
18420	-1702.77	-1862.281	159.5115	6.847663	3.350343	1.233106	1.607483	2.743495	2.248597	0.6588361
18426	-1693.656	-1852.091	158.4352	6.779006	3.106813	3.15226	1.844338	2.328026	1.874871	0.6183675
18432	-1699.067	-1860.663	161.5958	6.781854	3.033353	2.578584	1.412176	0.7732356	1.347133	0.6183675
18438	-1685.482	-1846.779	161.2966	6.582111	2.916093	2.578584	1.334682	1.30212	1.347133	0.7209592
18444	-1689.858	-1850.533	160.675	8.791702	2.904934	2.578584	1.140464	1.932874	0.6665811	0.7209592
18450	-1697.412	-1859.572	162.1602	5.094827	2.479159	1.50755	1.698756	0.9178399	2.658948	0.8062902
18456	-1692.763	-1855.945	163.1816	5.36511	2.413915	1.425255	0.6873312	2.158664	1.399681	0.8304282
18462	-1694.717	-1855.917	161.1999	4.462092	2.141143	0.8880162	2.043816	3.62977	1.733827	0.9523785
18468	-1691.163	-1857.155	165.9917	3.695905	2.42885	0.8880162	0.5781826	0.5308937	1.554816	1.06781
18474	-1691.258	-1856.855	165.5968	6.472142	2.671095	0.4575852	0.429193	0.5767209	0.9753227	0.8779664
18480	-1695.525	-1861.281	165.7564	4.290511	2.455677	0.8665631	0.3931024	0.9159118	1.493209	0.7769668
18486	-1688.008	-1852.625	164.6164	6.539804	3.031471	0.5217335	0.6824603	0.8110518	1.093472	0.7769668
18492	-1689.607	-1852.47	162.8637	6.203271	2.682342	1.44058	1.541804	1.256113	1.093472	0.8162848
18498	-1686.831	-1849.474	162.6435	6.947884	2.819636	1.061357	0.8286718	1.589663	1.626153	0.7929953
18504	-1680.261	-1843.49	163.2287	6.018701	2.578111	1.391637	0.909133	0.9017213	1.970179	0.7944687
18510	-1687.495	-1849.712	162.2165	7.84563	3.266584	0.9367819	1.20834	1.517631	1.058879	0.7927345
18516	-1688.125	-1851.296	163.1717	7.426871	3.310135	0.7330602	0.8404527	1.517631	0.728997	0.8787973
18522	-1684.463	-1848.58	164.1172	7.426871	2.682552	0.8010687	0.8912811	1.014374	0.8459962	0.8171956
18528	-1692.171	-1855.049	162.8786	5.018756	2.530175	0.8010687	1.143562	2.293939	1.778155	0.8520848
